0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76111,0,0,6.3567,0.317224,3.95772,3.6288,61.308,0.408964,0,0,2.50307,0.147343,1.94676,0.66528,12.849,1,0.314419,3.95772,0,82.7104,4.1244,82.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.246587,4.05454,1.6891,13.2319,1.00758,17.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0827,4.05454,1.028160,1,0,101.897,0,0,0,101.897,0
72.29,1.76322,0,0,6.70035,0.318781,4.61835,3.6288,61.308,0.409358,0,0,3.4691,0.162808,2.89693,0.66528,12.849,1,0.313398,4.61835,0,173.364,4.11021,173.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.246825,4.9949,1.68979,19.5435,0.991284,24.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02306,4.9949,1.028160,1,0,201.446,0,0,0,201.446,0
72.29,1.76414,0,0,6.3768,0.319102,4.29356,3.6288,61.308,0.409752,0,0,2.10397,0.198568,1.49565,0.66528,12.849,1,0.313563,4.29356,0,193.266,4.05808,193.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.247062,3.74889,1.69048,13.4307,0.970382,17.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77705,3.74889,1.028160,1,0,212.336,0,0,0,212.336,0
72.29,1.83894,0,0,5.58015,0.309281,3.43194,3.6288,61.308,0.444852,0,0,1.87583,0.18115,1.24983,0.66528,12.849,1,0.326857,3.43194,0,166.768,3.95818,165.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.268226,5.22357,1.69117,14.2157,1.08939,19.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25173,5.22357,1.028160,1,0,186.938,0,0,0,186.938,0
72.29,1.86278,0,0,3.83334,0.309281,1.66128,3.6288,61.308,0.428444,0,0,1.30516,0.18115,0.695564,0.66528,12.849,1,0.331096,1.66128,0,162.663,3.95818,160.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.03944,1.75115,9.28368,1.08939,12.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0676,3.03944,1.028160,1,0,173.457,0,0,0,173.457,0
72.29,1.8643,0,0,3.43837,0.309281,1.26479,3.6288,61.308,0.428444,0,0,1.24177,0.18115,0.632172,0.66528,12.849,1,0.331365,1.26479,0,105.233,3.95818,102.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.94789,1.73609,8.65028,1.08939,11.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97605,2.94789,1.028160,1,0,114.827,0,0,0,114.827,0
72.29,1.86582,0,0,3.43339,0.315618,1.25196,3.6288,61.308,0.428445,0,0,1.3782,0.213405,0.736351,0.66528,12.849,1,0.331634,1.25196,0,102.542,4.64057,98.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.28266,1.73643,10.3906,1.14794,14.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31082,3.28266,1.028160,1,0,113.562,0,0,0,113.562,0
72.29,1.83839,0,0,3.18578,0.240779,1.1066,3.6288,61.308,0.414941,0,0,1.28334,0.208225,0.660177,0.66528,12.849,1,0.326761,1.1066,0,90.7995,4.15542,87.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.250191,2.67708,1.73676,8.15668,1.14611,11.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70524,2.67708,1.028160,1,0,99.2583,0,0,0,99.2583,0
72.29,1.82152,0,0,3.083,0.227514,1.03397,3.6288,61.308,0.428439,0,0,1.22431,0.203329,0.592546,0.66528,12.849,1,0.323761,1.03397,0,85.6716,3.98927,82.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.47495,1.71399,7.59249,1.13848,10.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50311,2.47495,1.028160,1,0,93.3697,0,0,0,93.3697,0
72.29,1.82301,0,0,2.8524,0.227514,0.801872,3.6288,61.308,0.428439,0,0,1.3315,0.203329,0.699734,0.66528,12.849,1,0.324027,0.801872,0,77.9276,3.98927,74.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.80002,1.72698,7.83674,1.13848,10.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82818,2.80002,1.028160,1,0,86.0828,0,0,0,86.0828,0
72.29,1.82451,0,0,2.69899,0.238373,0.636106,3.6288,61.308,0.428439,0,0,1.43214,0.180048,0.823654,0.66528,12.849,1,0.324293,0.636106,0,72.9484,3.76792,69.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.94361,1.72731,8.50366,1.05637,11.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97177,2.94361,1.028160,1,0,82.1758,0,0,0,82.1758,0
72.2455,1.92441,0,0,2.45693,0.21411,0.36288,3.6288,61.308,0.476415,0,0,1.16557,0.17233,0.516826,0.66528,12.849,1,0.342049,0.36288,0,63.5671,4.07429,59.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.287257,2.25643,1.72764,6.88841,0.936377,9.64885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28459,2.25643,1.028160,1,0,69.6793,0,0,0,69.6793,0
71.9901,1.99106,0,0,2.23799,0.139497,0.36288,3.6288,61.308,0.428461,0,0,1.0219,0.237924,0.35552,0.66528,12.849,1,0.354114,0.36288,0,49.1218,5.28559,43.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.64735,1.8091,6.14917,1.15663,8.19066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67551,1.64735,1.028160,1,0,52.3911,0,0,0,52.3911,0
71.6375,1.99157,0,0,2.1411,0.139226,0.36288,3.6288,61.308,0.428461,0,0,0.976294,0.237924,0.309909,0.66528,12.849,1,0.355461,0.36288,0,45.2488,5.28559,39.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.54868,1.76447,5.94688,1.15663,7.84504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57684,1.54868,1.028160,1,0,48.1256,0,0,0,48.1256,0
71.1943,1.99165,0,0,2.05015,0.138853,0.36288,3.6288,61.308,0.428461,0,0,0.992511,0.237924,0.326126,0.66528,12.849,1,0.357226,0.36288,0,43.1718,5.28559,37.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.86088,1.76481,5.66209,1.15663,7.87281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88904,1.86088,1.028160,1,0,46.0908,0,0,0,46.0908,0
70.6437,1.99134,0,0,1.9636,0.159935,0.36288,3.6288,61.308,0.428461,0,0,0.885067,0.235963,0.220643,0.66528,12.849,1,0.359393,0.36288,0,41.2429,4.79787,36.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.55032,1.76516,4.93516,1.2012,6.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57848,1.55032,1.028160,1,0,43.4602,0,0,0,43.4602,0
70.5087,1.9711,0,0,2.31701,0.118076,0.36288,3.6288,61.1858,0.45489,0,0,0.602941,0.270285,0,0.66528,12.849,1,0.358513,0.36288,0,44.215,4.83305,39.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.274278,0.541711,1.76551,3.30214,1.35432,3.98076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56987,0.541711,1.028160,1,0,43.3671,0,0,0,43.3671,0
70.1996,2.00791,0,0,2.17971,0.117954,0.36288,3.6288,61.0563,0.428152,0,0,0.568763,0.270076,0,0.66528,12.849,1,0.365908,0.36288,0,43.8876,4.83305,39.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258672,0.437677,1.79428,3.45126,1.35432,4.07022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46584,0.437677,1.028160,1,0,43.1217,0,0,0,43.1217,0
69.6957,2.00812,0,0,1.98477,0.117673,0.36288,3.6288,60.9217,0.42781,0,0,0.563013,0.269854,0,0.66528,12.849,1,0.367557,0.36288,0,43.5481,4.83305,38.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.259014,0.43975,1.76985,3.32167,1.35432,3.91793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46791,0.43975,1.028160,1,0,42.6283,0,0,0,42.6283,0
69.0039,2.00745,0,0,1.79575,0.117216,0.36288,3.6288,60.7448,0.429696,0,0,0.522496,0.269624,0,0.66528,12.849,1,0.370091,0.36288,0,39.1066,4.83305,34.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.260731,0.261274,1.7702,3.18577,1.35432,3.60219,0.42336,36.966,0.42336,423.524,0,1.02456,0,0,1.28583,0.261274,1.028160,1,0,37.8686,0,0,0,37.8686,0
68.3264,2.056,0,0,1.83263,0.0912425,0.36288,3.6288,60.4676,0.450499,0,0,0.487013,0.313738,0,0.66528,12.849,1,0.382841,0.36288,0,34.8834,5.76657,29.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.274149,0.309493,1.77055,2.86114,1.55852,3.10851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33765,0.309493,1.028160,1,0,32.2054,0,0,0,32.2054,0
67.5681,2.08623,0,0,1.77797,0.0871402,0.36288,3.6288,60.1901,0.426256,0,0,0.464384,0.315646,0,0.66528,12.849,1,0.392322,0.36288,0,32.3531,5.94237,26.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.260586,0.360098,1.81126,2.90026,1.56807,3.24296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38826,0.360098,1.028160,1,0,29.6242,0,0,0,29.6242,0
66.6065,2.08414,0,0,1.57205,0.0866233,0.36288,3.6288,59.8797,0.432422,0,0,0.437166,0.315089,0,0.66528,12.849,1,0.396327,0.36288,0,30.5619,5.94237,24.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.265574,0.227405,1.78949,2.72081,1.56807,2.90406,0.42336,36.966,0.42336,423.524,0,1.01701,0,0,1.24441,0.227405,1.028160,1,0,27.4902,0,0,0,27.4902,0
65.5067,2.08094,0,0,1.4206,0.0765879,0.36288,3.6288,59.5385,0.454537,0,0,0.432848,0.3196,0,0.66528,12.849,1,0.401432,0.36288,0,28.9707,6.09192,22.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.280603,0.227405,1.78985,2.71478,1.59795,2.85348,0.42336,36.966,0.42336,423.524,0,0.979862,0,0,1.20727,0.227405,1.028160,1,0,25.6937,0,0,0,25.6937,0
64.0033,2.22266,0,0,1.16474,0.0826147,0.36288,3.6288,59.0009,0.610347,0,0,0.389883,0.317102,0,0.66528,12.849,1,0.435971,0.36288,0,24.4455,6.07992,18.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.37895,0.227405,1.79021,2.559,1.48363,2.71403,0.42336,36.966,0.42336,423.524,0,0.862479,0,0,1.08988,0.227405,1.028160,1,0,21.0065,0,0,0,21.0065,0
62.347,2.32043,0,0,1.11327,0.0863261,0.36288,3.6288,58.2912,0.662129,0,0,0.286466,0.333994,0,0.66528,12.849,1,0.465839,0.36288,0,18.0402,6.17894,11.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.414845,0.227405,1.92891,2.00489,1.47933,2.26703,0.42336,36.966,0.42336,423.524,0,0.649218,0,0,0.876623,0.227405,1.028160,1,0,14.0254,0,0,0,14.0254,0
60.7732,2.31122,0,0,1.18548,0.0851683,0.36288,3.6288,57.7904,0.520726,0,0,0.352366,0.332474,0,0.66528,12.849,1,0.476317,0.36288,0,22.9567,6.17894,16.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.330224,0.204422,1.8558,2.2394,1.47933,2.49007,0.42336,36.966,0.42336,423.524,0,0.876027,0,0,1.08045,0.204422,1.028160,1,0,19.1544,0,0,0,19.1544,0
58.9994,2.30209,0,0,0.975275,0.0840683,0.36288,3.6288,56.9452,0.770399,0,0,0.256623,0.331401,0,0.66528,12.849,1,0.48672,0.36288,0,21.0319,6.17894,14.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85665,1.83415,1.47933,1.99253,0.42336,36.966,0.42336,423.524,0,0.534004,0,0,0.738426,0.204422,1.028160,1,0,16.7217,0,0,0,16.7217,0
57.4781,2.29111,0,0,1.21536,0.0826981,0.36288,3.6288,56.6355,0.424696,0,0,0.444551,0.32959,0,0.66528,12.849,1,0.498963,0.36288,0,20.5012,6.17894,14.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.275692,0.431093,1.85749,2.86069,1.47933,3.39425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45925,0.431093,1.028160,1,0,17.5804,0,0,0,17.5804,0
55.9537,2.21175,0,0,1.12171,0.0714586,0.36288,3.6288,56.6512,0.373914,0,0,0.67114,0.281481,0,0.66528,12.849,1,0.494428,0.36288,0,23.2156,5.3025,17.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.244054,1.04441,1.85834,2.94373,1.2658,4.33662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07257,1.04441,1.028160,1,0,22.1182,0,0,0,22.1182,0
54.3048,2.14637,0,0,0.930753,0.0703911,0.36288,3.6288,56.2111,0.519563,0,0,0.360971,0.281509,0,0.66528,12.849,1,0.492884,0.36288,0,22.2439,5.3025,16.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.339025,0.216518,1.77894,2.1923,1.2658,2.58292,0.42336,36.966,0.42336,423.524,0,0.85644,0,0,1.07296,0.216518,1.028160,1,0,19.3943,0,0,0,19.3943,0
53.025,2.13587,0,0,1.33867,0.1197,0.36288,3.6288,55.9826,0.435858,0,0,0.444008,0.236684,0,0.66528,12.849,1,0.505365,0.36288,0,25.9608,4.67961,21.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.286633,0.216518,1.81963,2.4124,1.07111,3.0908,0.42336,36.966,0.42336,423.524,0,0.992537,0,0,1.20906,0.216518,1.028160,1,0,24.2295,0,0,0,24.2295,0
53.6205,2.12764,0,0,3.27051,0.184564,0.36288,3.6288,56.3035,0.413698,0,0,0.912346,0.177727,0,0.66528,12.849,1,0.515569,0.36288,0,78.2925,3.84909,74.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.27317,0.897601,1.82,6.42552,0.811518,8.05843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92576,0.897601,1.028160,1,0,82.3491,0,0,0,82.3491,0
54.1733,2.07736,0,0,3.19955,0.206516,0.36288,3.6288,56.5321,0.368835,0,0,0.784171,0.186758,0,0.66528,12.849,1,0.497795,0.36288,0,64.9056,4.09623,60.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.242158,0.552666,1.82037,3.39857,0.936532,4.59291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58083,0.552666,1.028160,1,0,65.2673,0,0,0,65.2673,0
54.7244,2.02171,0,0,3.1591,0.223386,0.36288,3.6288,56.6796,0.415283,0,0,0.756337,0.193539,0,0.66528,12.849,1,0.479516,0.36288,0,72.2485,4.28158,67.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.271551,0.577541,1.74899,4.70688,1.03029,5.73157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6057,0.577541,1.028160,1,0,73.5819,0,0,0,73.5819,0
55.9782,2.02717,0,0,3.86846,0.224633,0.36288,3.6288,57.0681,0.415711,0,0,0.997903,0.193725,0,0.66528,12.849,1,0.475969,0.36288,0,81.3525,4.28158,76.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.271124,0.607746,1.79373,4.90844,1.03029,6.00851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63591,0.607746,1.028160,1,0,82.9663,0,0,0,82.9663,0
56.9164,2.0374,0,0,3.566,0.227469,0.36288,3.6288,57.723,0.416831,0,0,1.26598,0.194215,0,0.66528,12.849,1,0.467656,0.36288,0,69.5373,4.28158,65.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.270004,1.14385,1.79409,6.7723,1.03029,8.40995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17201,1.14385,1.028160,1,0,73.5609,0,0,0,73.5609,0
58.0514,1.88269,0,0,3.62058,0.239997,0.36288,3.6288,58.6076,0.322189,0,0,1.42838,0.221558,0,0.66528,12.849,1,0.42502,0.36288,0,77.5605,3.77071,73.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.206331,1.10214,1.79445,5.64327,0.888286,7.44524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1303,1.10214,1.028160,1,0,81.1729,0,0,0,81.1729,0
60.7026,1.76136,0,0,5.00945,0.234053,0.36288,3.6288,58.9008,0.421137,0,0,0.891294,0.176985,0,0.66528,12.849,1,0.389856,0.36288,0,75.6491,3.75846,71.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.265627,1.48228,1.63516,6.66612,0.807261,8.71067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51044,1.48228,1.028160,1,0,80.5743,0,0,0,80.5743,0
63.3055,1.77686,0,0,4.98773,0.2451,0.36288,3.6288,59.4217,0.421949,0,0,1.10488,0.162064,0,0.66528,12.849,1,0.37611,0.36288,0,87.5413,3.69285,83.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.264814,1.86628,1.72809,8.67707,0.79413,11.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89444,1.86628,1.028160,1,0,95.0478,0,0,0,95.0478,0
70.1286,1.79117,0,0,9.22761,0.250407,0.36288,3.6288,61.308,0.42338,0,0,2.59783,0.162606,0.125524,0.66528,12.849,1,0.363551,0.36288,0,127.049,3.69285,123.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.263383,5.01219,1.72842,16.4233,0.79413,22.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04035,5.01219,1.028160,1,0,145.587,0,0,0,145.587,0
72.29,1.82255,0,0,5.40352,0.261564,1.15804,3.6288,61.308,0.428436,0,0,1.16293,0.224592,0.509899,0.66528,12.849,1,0.333928,1.15804,0,121.666,4.471,118.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.14313,1.72875,9.21362,1.00553,11.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17129,2.14313,1.028160,1,0,130.351,0,0,0,130.351,0
72.29,1.89772,0,0,4.65433,0.244051,2.51255,3.6288,61.308,0.457091,0,0,1.53084,0.198297,0.875447,0.66528,12.849,1,0.337306,2.51255,0,148.637,3.72934,147.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.275605,1.88449,1.72907,7.56752,0.877488,10.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91265,1.88449,1.028160,1,0,157.987,0,0,0,157.987,0
72.29,1.93821,0,0,3.82391,0.237716,1.64798,3.6288,61.308,0.428436,0,0,1.54636,0.180877,0.937048,0.66528,12.849,1,0.344503,1.64798,0,81.4683,3.38404,79.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.97684,1.77928,5.85187,0.788668,8.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.005,1.97684,1.028160,1,0,88.8858,0,0,0,88.8858,0
72.29,1.9397,0,0,4.44154,0.237716,2.26412,3.6288,61.308,0.428436,0,0,1.83542,0.180877,1.22611,0.66528,12.849,1,0.344768,2.26412,0,96.2487,3.38404,94.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.55363,1.75273,8.88382,0.788668,12.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58179,2.55363,1.028160,1,0,108.153,0,0,0,108.153,0
72.29,1.94119,0,0,6.3102,0.320739,4.04827,3.6288,61.308,0.428437,0,0,2.03491,0.146342,1.46013,0.66528,12.849,1,0.345032,4.04827,0,101.193,3.66513,101.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.91228,1.75306,12.1154,0.959161,15.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94044,2.91228,1.028160,1,0,118.254,0,0,0,118.254,0
72.29,2.15249,0,0,4.7435,0.330636,2.26037,3.6288,61.308,0.536228,0,0,1.89047,0.127684,1.22655,0.66528,12.849,1,0.38259,2.26037,0,142.872,3.58539,141.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.323321,2.87527,1.75339,12.3312,0.913504,15.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90343,2.87527,1.028160,1,0,158.114,0,0,0,158.114,0
72.29,2.30079,0,0,3.23261,0.343833,0.587995,3.6288,61.308,0.428484,0,0,1.66257,0.102808,1.13128,0.66528,12.849,1,0.408947,0.587995,0,104.241,3.47907,100.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.53669,1.93352,9.15131,0.852627,12.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56485,2.53669,1.028160,1,0,114.583,0,0,0,114.583,0
72.29,2.30243,0,0,3.47204,0.343833,0.825778,3.6288,61.308,0.428484,0,0,1.37772,0.102808,0.846425,0.66528,12.849,1,0.40924,0.825778,0,81.1054,3.47907,78.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.68274,1.83281,8.9049,0.852627,11.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7109,1.68274,1.028160,1,0,90.1988,0,0,0,90.1988,0
72.1183,2.30408,0,0,2.83914,0.343833,0.36288,3.6288,61.308,0.428484,0,0,1.50405,0.102808,0.972759,0.66528,12.849,1,0.409533,0.36288,0,90.6336,3.47907,87.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.01144,1.83318,8.69694,0.852627,11.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0396,2.01144,1.028160,1,0,99.5112,0,0,0,99.5112,0
