0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82758,0,0,5.504,0.303119,3.3733,3.6288,61.308,0.138589,0,0,1.48719,0.165573,1.18302,0.66528,12.849,1,0.324838,3.3733,0,104.152,2.50998,104.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.0835632,1.33927,1.3688,7.52544,0.774703,9.37524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36743,1.33927,1.028160,1,0,115.248,0,0,0,115.248,0
72.29,1.82832,0,0,4.58563,0.286602,2.47071,3.6288,61.308,0.138906,0,0,1.92257,0.20102,1.58265,0.66528,12.849,1,0.32497,2.47071,0,91.4872,3.53743,90.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.083754,2.66739,1.36935,7.37891,1.04184,10.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69555,2.66739,1.028160,1,0,101.968,0,0,0,101.968,0
72.29,1.89589,0,0,5.40572,0.314992,3.19484,3.6288,61.308,0.170619,0,0,4.27297,0.204754,3.8976,0.66528,12.849,1,0.33698,3.19484,0,138.097,3.44526,137.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.102876,5.38899,1.36991,16.2407,1.18361,21.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41715,5.38899,1.028160,1,0,163.12,0,0,0,163.12,0
72.29,1.89666,0,0,3.79706,0.314992,1.58541,3.6288,61.308,0.170948,0,0,1.71647,0.204754,1.34077,0.66528,12.849,1,0.337116,1.58541,0,103.638,3.44526,101.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.103074,2.34846,1.4241,6.99866,1.18361,9.48452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37662,2.34846,1.028160,1,0,112.266,0,0,0,112.266,0
72.29,1.89743,0,0,3.4836,0.306646,1.27952,3.6288,61.308,0.171278,0,0,1.44548,0.210233,1.06397,0.66528,12.849,1,0.337253,1.27952,0,92.5724,3.55323,89.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.103273,1.87047,1.42468,6.05993,1.20353,8.04828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89863,1.87047,1.028160,1,0,99.0737,0,0,0,99.0737,0
72.29,1.8982,0,0,3.1267,0.256565,0.971943,3.6288,61.308,0.171607,0,0,1.26143,0.243108,0.846716,0.66528,12.849,1,0.33739,0.971943,0,91.5814,4.20105,88.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.103471,1.36225,1.42525,5.35593,1.32302,6.71694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,95.5786,0,0,0,95.5786,0
72.29,1.87279,0,0,2.67447,0.268104,0.533572,3.6288,61.308,0.159723,0,0,1.33887,0.254484,0.924665,0.66528,12.849,1,0.332875,0.533572,0,63.0711,4.53774,58.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.0963057,1.72826,1.42583,5.92159,1.22144,7.75793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75642,1.72826,1.028160,1,0,67.4167,0,0,0,67.4167,0
72.1533,1.87355,0,0,2.3698,0.270027,0.36288,3.6288,61.308,0.160048,0,0,1.21029,0.25638,0.793863,0.66528,12.849,1,0.33301,0.36288,0,53.4292,4.59385,48.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.0965016,1.45943,1.40551,5.17571,1.20451,6.73965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,56.3987,0,0,0,56.3987,0
71.8326,1.87378,0,0,2.17268,0.256798,0.36288,3.6288,61.308,0.160372,0,0,1.09505,0.239314,0.695365,0.66528,12.849,1,0.33368,0.36288,0,49.0219,4.23997,44.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.0966974,1.27897,1.40608,4.83676,1.11475,6.31035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30713,1.27897,1.028160,1,0,51.8168,0,0,0,51.8168,0
71.4043,1.87327,0,0,2.04682,0.238949,0.36288,3.6288,61.308,0.160697,0,0,1.04693,0.216559,0.669679,0.66528,12.849,1,0.33508,0.36288,0,45.9029,3.76814,42.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968933,1.39049,1.40665,4.54034,0.99508,6.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41865,1.39049,1.028160,1,0,49.0777,0,0,0,49.0777,0
70.9316,1.96114,0,0,2.06394,0.212602,0.36288,3.6288,61.308,0.204406,0,0,1.18509,0.250577,0.730105,0.66528,12.849,1,0.352902,0.36288,0,44.5617,4.22025,40.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.123248,1.59996,1.40722,5.09981,1.10022,6.88353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,47.9651,0,0,0,47.9651,0
70.4057,1.95995,0,0,1.98274,0.185831,0.36288,3.6288,61.308,0.204749,0,0,1.02394,0.31525,0.503945,0.66528,12.849,1,0.355037,0.36288,0,46.2446,4.82719,41.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.123454,1.18174,1.48115,4.68702,1.30089,5.92556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2099,1.18174,1.028160,1,0,47.8548,0,0,0,47.8548,0
69.8065,1.9585,0,0,1.84842,0.126228,0.36288,3.6288,61.308,0.205092,0,0,0.976147,0.306057,0.464998,0.66528,12.849,1,0.357424,0.36288,0,44.6036,4.97049,39.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.123661,0.929776,1.48175,4.46551,1.27466,5.47872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95794,0.929776,1.028160,1,0,45.5823,0,0,0,45.5823,0
69.0869,1.9567,0,0,1.7256,0.125645,0.36288,3.6288,61.308,0.205434,0,0,0.933777,0.306057,0.422285,0.66528,12.849,1,0.360161,0.36288,0,40.9083,4.97049,35.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.123868,0.90104,1.48235,4.09391,1.27466,5.07877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9292,0.90104,1.028160,1,0,41.4416,0,0,0,41.4416,0
68.3908,1.95432,0,0,1.74117,0.119999,0.36288,3.6288,61.308,0.205777,0,0,0.938831,0.308814,0.42424,0.66528,12.849,1,0.363472,0.36288,0,36.867,5.08173,31.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.124075,1.12168,1.48295,3.97437,1.30182,5.15312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14984,1.12168,1.028160,1,0,37.362,0,0,0,37.362,0
68.0569,1.93452,0,0,2.0533,0.0898277,0.36288,3.6288,61.308,0.230013,0,0,0.930813,0.325355,0.375445,0.66528,12.849,1,0.36345,0.36288,0,42.946,5.74917,37.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.138688,1.27702,1.48355,4.0976,1.46474,5.25474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30518,1.27702,1.028160,1,0,42.8264,0,0,0,42.8264,0
67.5651,1.9338,0,0,1.89445,0.0895931,0.36288,3.6288,61.308,0.230366,0,0,0.90555,0.325355,0.349829,0.66528,12.849,1,0.365097,0.36288,0,38.8066,5.74917,33.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.1389,1.15446,1.50985,3.85839,1.46474,4.91906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18262,1.15446,1.028160,1,0,38.3242,0,0,0,38.3242,0
66.9528,1.93235,0,0,1.77214,0.0892477,0.36288,3.6288,61.308,0.230719,0,0,0.830563,0.325355,0.27449,0.66528,12.849,1,0.367479,0.36288,0,35.39,5.74917,29.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.139113,0.908669,1.51046,3.75987,1.46474,4.57515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93683,0.908669,1.028160,1,0,34.4859,0,0,0,34.4859,0
66.2884,1.93031,0,0,1.71768,0.0888176,0.36288,3.6288,61.308,0.231072,0,0,0.799805,0.325355,0.243378,0.66528,12.849,1,0.370449,0.36288,0,31.5473,5.74917,25.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.139326,0.799235,1.51108,3.72063,1.46474,4.42687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82739,0.799235,1.028160,1,0,30.4608,0,0,0,30.4608,0
65.4849,1.97298,0,0,1.59985,0.0675248,0.36288,3.6288,61.308,0.252753,0,0,0.708157,0.322008,0.133396,0.66528,12.849,1,0.382431,0.36288,0,26.9412,5.86093,21.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.152399,0.541477,1.51169,3.25946,1.46288,3.69735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56964,0.541477,1.028160,1,0,24.8914,0,0,0,24.8914,0
64.7229,1.96985,0,0,1.63648,0.06571,0.36288,3.6288,61.308,0.253115,0,0,0.715703,0.31445,0.148138,0.66528,12.849,1,0.38651,0.36288,0,35.563,5.85249,29.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.152617,0.784011,1.54878,3.47064,1.43064,4.22016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81217,0.784011,1.028160,1,0,34.0552,0,0,0,34.0552,0
63.8542,1.96685,0,0,1.52625,0.0653094,0.36288,3.6288,61.308,0.253476,0,0,0.633925,0.31445,0.065999,0.66528,12.849,1,0.390465,0.36288,0,28.1336,5.85249,22.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.152835,0.760666,1.54941,3.16788,1.43064,3.89447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78883,0.760666,1.028160,1,0,26.214,0,0,0,26.214,0
62.8515,1.96322,0,0,1.38827,0.0648527,0.36288,3.6288,61.308,0.253838,0,0,0.595451,0.31445,0.0271623,0.66528,12.849,1,0.395047,0.36288,0,25.8698,5.85249,19.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.153053,0.480721,1.55003,2.89929,1.43064,3.34635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50888,0.480721,1.028160,1,0,23.3587,0,0,0,23.3587,0
61.8114,2.0896,0,0,1.46883,0.0563919,0.36288,3.6288,61.2942,0.331309,0,0,0.639075,0.321521,0,0.66528,12.849,1,0.427185,0.36288,0,24.866,5.93295,18.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.199765,0.774818,1.55066,3.5711,1.48325,4.21357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80298,0.774818,1.028160,1,0,23.0823,0,0,0,23.0823,0
60.6659,2.08449,0,0,1.36963,0.0678255,0.36288,3.6288,61.1647,0.331674,0,0,0.523176,0.321042,0,0.66528,12.849,1,0.433311,0.36288,0,24.4509,5.61067,18.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.20003,0.344961,1.67631,2.30813,1.51017,2.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37312,0.344961,1.028160,1,0,21.3889,0,0,0,21.3889,0
59.2575,2.07858,0,0,1.1003,0.0671851,0.36288,3.6288,60.7164,0.505888,0,0,0.378407,0.320779,0,0.66528,12.849,1,0.440241,0.36288,0,23.8924,5.61067,18.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.305743,0.204422,1.67699,1.85292,1.51017,1.91841,0.42336,36.966,0.42336,423.524,0,0.748863,0,0,0.953286,0.204422,1.028160,1,0,20.1227,0,0,0,20.1227,0
58.1278,2.07081,0,0,1.3703,0.0663139,0.36288,3.6288,60.7121,0.331275,0,0,0.646766,0.319869,0,0.66528,12.849,1,0.449021,0.36288,0,21.8211,5.61067,16.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.20169,0.775103,1.67766,2.86497,1.51017,3.60588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80326,0.775103,1.028160,1,0,19.7302,0,0,0,19.7302,0
56.7389,2.0645,0,0,1.11084,0.0723676,0.36288,3.6288,60.5617,0.331658,0,0,0.459893,0.278648,0,0.66528,12.849,1,0.456352,0.36288,0,16.4655,4.5016,11.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.201938,0.217806,1.67834,2.86686,1.07845,3.48262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24597,0.217806,1.028160,1,0,15.353,0,0,0,15.353,0
54.935,1.99348,0,0,0.683903,0.131484,0.36288,3.6288,60.2164,0.544176,0,0,0.407073,0.208105,0,0.66528,12.849,1,0.451441,0.36288,0,20.9157,4.39036,16.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.332157,0.204422,1.67902,1.98906,1.3709,2.16945,0.42336,36.966,0.42336,423.524,0,0.610881,0,0,0.815303,0.204422,1.028160,1,0,18.6062,0,0,0,18.6062,0
53.2669,1.98227,0,0,0.794604,0.117553,0.36288,3.6288,60.0005,0.446398,0,0,0.441651,0.211208,0,0.66528,12.849,1,0.463643,0.36288,0,19.39,4.67135,14.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.274037,0.216518,1.6072,2.10317,1.39285,2.26,0.42336,36.966,0.42336,423.524,0,0.767379,0,0,0.983897,0.216518,1.028160,1,0,16.8779,0,0,0,16.8779,0
51.4628,1.97137,0,0,0.645732,0.115582,0.36288,3.6288,59.4397,0.706369,0,0,0.356486,0.210918,0,0.66528,12.849,1,0.475533,0.36288,0,20.3586,4.67135,15.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.60785,1.78155,1.39285,1.78971,0.42336,36.966,0.42336,423.524,0,0.358687,0,0,0.575205,0.216518,1.028160,1,0,17.3643,0,0,0,17.3643,0
49.5703,1.95882,0,0,0.542649,0.113451,0.36288,3.6288,58.8969,0.663322,0,0,0.330655,0.210164,0,0.66528,12.849,1,0.48907,0.36288,0,14.5731,4.67135,9.77555,0.84672,12.849,0.84672,3695.15,0,36.966,0.412525,0.216518,1.6085,1.67622,1.39285,1.69586,0.42336,36.966,0.42336,423.524,0,0.413169,0,0,0.629688,0.216518,1.028160,1,0,11.4714,0,0,0,11.4714,0
47.8946,1.89454,0,0,0.744129,0.162396,0.36288,3.6288,58.5657,0.519586,0,0,0.379839,0.191371,0,0.66528,12.849,1,0.491079,0.36288,0,17.3992,4.4971,12.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.326113,0.216518,1.60915,1.91218,1.1116,2.30013,0.42336,36.966,0.42336,423.524,0,0.575383,0,0,0.791901,0.216518,1.028160,1,0,15.0741,0,0,0,15.0741,0
46.5902,1.88175,0,0,1.13739,0.197175,0.36288,3.6288,58.3555,0.420302,0,0,0.387505,0.177447,0,0.66528,12.849,1,0.50483,0.36288,0,27.8292,4.36642,23.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.26529,0.216518,1.54499,2.54606,0.900664,3.14162,0.42336,36.966,0.42336,423.524,0,0.736063,0,0,0.952582,0.216518,1.028160,1,0,26.4624,0,0,0,26.4624,0
46.3956,1.87143,0,0,2.23407,0.194365,0.36288,3.6288,58.517,0.336303,0,0,0.675048,0.177207,0,0.66528,12.849,1,0.516117,0.36288,0,40.742,4.36642,36.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.213035,0.292723,1.54562,4.36355,0.900664,5.08819,0.42336,36.966,0.42336,423.524,0,0.872891,0,0,1.16561,0.292723,1.028160,1,0,41.3105,0,0,0,41.3105,0
46.5937,1.87049,0,0,2.62544,0.193946,0.36288,3.6288,59.2121,0.241858,0,0,1.11431,0.177391,0,0.66528,12.849,1,0.518021,0.36288,0,44.1046,4.36642,39.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.152785,1.14944,1.54624,5.30312,0.900664,6.94535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1776,1.14944,1.028160,1,0,46.5284,0,0,0,46.5284,0
46.2674,1.73191,0,0,1.96828,0.199711,0.36288,3.6288,59.5848,0.155294,0,0,0.718024,0.189976,0,0.66528,12.849,1,0.477605,0.36288,0,36.6435,4.19125,32.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.0969496,0.911373,1.54686,6.36411,0.922454,7.80294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,40.1405,0,0,0,40.1405,0
45.9282,1.72998,0,0,1.97556,0.221942,0.36288,3.6288,59.6164,0.155987,0,0,0.380984,0.193419,0,0.66528,12.849,1,0.480434,0.36288,0,28.1616,3.766,24.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967731,0.530548,1.4033,5.66425,1.05588,6.44545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,30.7235,0,0,0,30.7235,0
46.0945,1.7279,0,0,2.48206,0.224952,0.36288,3.6288,59.4584,0.314134,0,0,0.338955,0.182832,0,0.66528,12.849,1,0.483402,0.36288,0,36.1576,3.77107,32.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.194783,0.412474,1.40387,4.97923,1.08746,5.51333,0.42336,36.966,0.42336,423.524,0,0.77252,0,0,1.18499,0.412474,1.028160,1,0,37.7794,0,0,0,37.7794,0
46.8558,1.72996,0,0,3.07943,0.22537,0.36288,3.6288,59.4537,0.434087,0,0,0.612015,0.182647,0,0.66528,12.849,1,0.482232,0.36288,0,44.9042,3.77107,41.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.269877,0.412474,1.40444,4.74141,1.08746,5.20098,0.42336,36.966,0.42336,423.524,0,0.57799,0,0,0.990464,0.412474,1.028160,1,0,46.2148,0,0,0,46.2148,0
47.4222,1.73681,0,0,2.89336,0.227281,0.36288,3.6288,60.1177,0.156811,0,0,1.00343,0.182642,0,0.66528,12.849,1,0.476276,0.36288,0,42.2849,3.77107,38.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.0974992,0.537659,1.405,6.34599,1.08746,7.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,45.5041,0,0,0,45.5041,0
49.4685,1.79654,0,0,4.42511,0.219307,0.36288,3.6288,60.4271,0.18348,0,0,0.681808,0.188876,0,0.66528,12.849,1,0.486772,0.36288,0,47.6277,3.7654,43.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.112821,0.62043,1.40557,5.37684,1.07963,6.21039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64859,0.62043,1.028160,1,0,49.9487,0,0,0,49.9487,0
50.884,1.81324,0,0,3.81418,0.222633,0.36288,3.6288,60.7219,0.18416,0,0,0.669142,0.19016,0,0.66528,12.849,1,0.470972,0.36288,0,50.5177,3.76446,46.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.112659,0.53841,1.45117,4.79292,1.07833,5.59151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56657,0.53841,1.028160,1,0,52.2367,0,0,0,52.2367,0
53.7053,1.82441,0,0,5.24037,0.231764,0.36288,3.6288,61.308,0.184821,0,0,1.421,0.199223,0.450908,0.66528,12.849,1,0.460692,0.36288,0,96.3694,3.82823,92.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.112515,1.48275,1.45174,14.4461,1.10059,16.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51091,1.48275,1.028160,1,0,109.062,0,0,0,109.062,0
56.9861,1.84466,0,0,5.76266,0.274314,0.36288,3.6288,61.308,0.185815,0,0,1.06789,0.252401,0.62967,0.66528,12.849,1,0.441335,0.36288,0,74.0877,4.21081,69.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.112038,2.00127,1.45231,7.66365,1.23412,9.77106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02943,2.00127,1.028160,1,0,80.1991,0,0,0,80.1991,0
59.8553,2.04814,0,0,5.5788,0.298609,0.36288,3.6288,61.308,0.283441,0,0,1.16595,0.224674,0.657835,0.66528,12.849,1,0.461806,0.36288,0,63.0505,4.36242,58.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.170902,1.64837,1.45287,6.6996,1.12489,8.50506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67653,1.64837,1.028160,1,0,67.752,0,0,0,67.752,0
63.3878,2.06717,0,0,6.29041,0.327799,0.36288,3.6288,61.308,0.283802,0,0,1.10328,0.187706,0.631776,0.66528,12.849,1,0.443755,0.36288,0,65.3015,4.56456,60.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.17112,2.1087,1.61575,9.22052,0.97924,11.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13686,2.1087,1.028160,1,0,73.0824,0,0,0,73.0824,0
65.3529,2.08855,0,0,4.73863,0.322141,0.36288,3.6288,61.308,0.284164,0,0,0.718292,0.192487,0.241641,0.66528,12.849,1,0.423358,0.36288,0,51.6823,4.59546,47.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.171338,1.31294,1.61638,8.55999,1.01217,10.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,57.5738,0,0,0,57.5738,0
67.2155,2.1,0,0,4.61334,0.287815,0.36288,3.6288,61.308,0.284525,0,0,0.79752,0.204438,0.308556,0.66528,12.849,1,0.412881,0.36288,0,80.1965,4.67271,75.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.171556,1.54303,1.61701,8.06907,1.0945,9.96305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57119,1.54303,1.028160,1,0,85.7454,0,0,0,85.7454,0
