0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75732,0,0,5.10361,0.354448,2.99184,3.6288,61.308,0.406842,0,0,2.08312,0.200453,1.47583,0.66528,12.849,1,0.312351,2.99184,0,106.099,4.10686,104.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.245308,2.54212,1.68575,9.39082,0.831135,12.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57028,2.54212,1.028160,1,0,118.69,0,0,0,118.69,0
72.29,1.75775,0,0,4.57834,0.309135,2.51145,3.6288,61.308,0.407023,0,0,1.38448,0.176388,0.801071,0.66528,12.849,1,0.312426,2.51145,0,89.0879,3.75808,87.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.245417,1.71777,1.68606,8.29077,0.781034,10.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74593,1.71777,1.028160,1,0,98.9981,0,0,0,98.9981,0
72.29,1.75817,0,0,5.12758,0.282971,3.08644,3.6288,61.308,0.407205,0,0,2.12443,0.161734,1.55549,0.66528,12.849,1,0.312502,3.08644,0,95.8703,3.4921,95.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.245526,3.35623,1.68638,9.20834,0.711897,13.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38439,3.35623,1.028160,1,0,110.001,0,0,0,110.001,0
72.29,1.83223,0,0,6.07876,0.329896,3.91663,3.6288,61.308,0.441981,0,0,2.82085,0.182104,2.19676,0.66528,12.849,1,0.325666,3.91663,0,126.894,3.46573,127.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.266495,5.23632,1.6867,9.50245,0.522537,15.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26448,5.23632,1.028160,1,0,144.852,0,0,0,144.852,0
72.29,1.85166,0,0,4.8573,0.329896,2.67574,3.6288,61.308,0.428223,0,0,2.78068,0.182104,2.17035,0.66528,12.849,1,0.329118,2.67574,0,79.1243,3.46573,78.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.84864,1.74612,8.19521,0.522537,13.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8768,3.84864,1.028160,1,0,93.1847,0,0,0,93.1847,0
72.29,1.85235,0,0,4.44592,0.329896,2.26367,3.6288,61.308,0.428223,0,0,2.29537,0.182104,1.68504,0.66528,12.849,1,0.329242,2.26367,0,90.6595,3.46573,89.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.61814,1.73336,7.92539,0.522537,12.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6463,3.61814,1.028160,1,0,103.309,0,0,0,103.309,0
72.29,1.85305,0,0,3.83816,0.285256,1.69986,3.6288,61.308,0.428223,0,0,1.93616,0.205892,1.30205,0.66528,12.849,1,0.329366,1.69986,0,84.6305,3.75659,82.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.24785,1.73352,7.88832,0.579788,12.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27601,3.24785,1.028160,1,0,95.5782,0,0,0,95.5782,0
72.29,1.82493,0,0,3.54515,0.266285,1.45393,3.6288,61.308,0.414776,0,0,1.80202,0.187545,1.1997,0.66528,12.849,1,0.324368,1.45393,0,73.7588,3.89929,70.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.250091,2.59885,1.73367,6.3685,0.773744,9.67719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62701,2.59885,1.028160,1,0,81.866,0,0,0,81.866,0
72.29,1.80732,0,0,3.13315,0.266099,1.05972,3.6288,61.308,0.42822,0,0,1.5842,0.182902,0.973082,0.66528,12.849,1,0.321238,1.05972,0,70.5784,3.90369,67.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.17674,1.71081,5.38043,0.802253,8.20754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2049,2.17674,1.028160,1,0,76.5938,0,0,0,76.5938,0
72.29,1.80801,0,0,3.74909,0.266099,1.67498,3.6288,61.308,0.428221,0,0,1.63035,0.182902,1.01923,0.66528,12.849,1,0.321361,1.67498,0,78.5627,3.90369,76.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.31892,1.72358,7.02786,0.802253,10.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34708,2.31892,1.028160,1,0,87.0417,0,0,0,87.0417,0
72.29,1.8087,0,0,3.20295,0.246082,1.14817,3.6288,61.308,0.428221,0,0,1.52667,0.175671,0.922779,0.66528,12.849,1,0.321483,1.14817,0,67.9493,3.55278,65.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.17395,1.72373,6.10707,0.76465,8.98191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20211,2.17395,1.028160,1,0,75.1279,0,0,0,75.1279,0
72.29,1.90729,0,0,2.87536,0.175905,0.792166,3.6288,61.308,0.475949,0,0,1.3588,0.23977,0.643085,0.66528,12.849,1,0.339006,0.792166,0,70.6925,4.67985,66.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.286976,1.9096,1.72388,5.25425,0.999396,7.60136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93776,1.9096,1.028160,1,0,74.7102,0,0,0,74.7102,0
72.29,1.97296,0,0,2.64708,0.148143,0.52598,3.6288,61.308,0.428231,0,0,1.16543,0.257477,0.479725,0.66528,12.849,1,0.350678,0.52598,0,51.6638,5.16006,46.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.49014,1.80475,4.57271,1.11804,6.49135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5183,1.49014,1.028160,1,0,53.6501,0,0,0,53.6501,0
72.29,1.97368,0,0,2.52629,0.125308,0.427304,3.6288,61.308,0.428231,0,0,1.08809,0.264495,0.395362,0.66528,12.849,1,0.350807,0.427304,0,46.1303,5.2794,40.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.28481,1.76015,4.43883,1.16875,6.05684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,47.3796,0,0,0,47.3796,0
72.2853,1.9744,0,0,2.45786,0.125308,0.36288,3.6288,61.308,0.428231,0,0,1.10369,0.264495,0.410965,0.66528,12.849,1,0.350936,0.36288,0,43.8342,5.2794,38.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.47233,1.76031,4.22708,1.16875,6.03275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,45.0104,0,0,0,45.0104,0
72.0888,1.97511,0,0,2.27674,0.135266,0.36288,3.6288,61.308,0.428231,0,0,1.01837,0.268145,0.321995,0.66528,12.849,1,0.351084,0.36288,0,41.6756,5.05083,36.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.39879,1.76046,3.97979,1.20941,5.67144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42695,1.39879,1.028160,1,0,42.63,0,0,0,42.63,0
71.9449,1.95565,0,0,2.26633,0.091644,0.36288,3.6288,61.308,0.454491,0,0,0.839022,0.317701,0.0668296,0.66528,12.849,1,0.348572,0.36288,0,39.3098,5.45633,33.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.274038,1.12117,1.76062,3.74902,1.38478,4.97199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,38.9066,0,0,0,38.9066,0
71.59,1.99149,0,0,2.091,0.0915439,0.36288,3.6288,61.308,0.428237,0,0,0.816229,0.317701,0.0702919,0.66528,12.849,1,0.355671,0.36288,0,35.5209,5.45633,30.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.00689,1.78903,3.53016,1.38478,4.68309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03505,1.00689,1.028160,1,0,34.8251,0,0,0,34.8251,0
71.1011,1.99073,0,0,1.956,0.0912967,0.36288,3.6288,61.308,0.428237,0,0,0.748682,0.317701,0.00274422,0.66528,12.849,1,0.357296,0.36288,0,32.3936,5.45633,26.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.777721,1.76456,3.43999,1.38478,4.33928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80588,0.777721,1.028160,1,0,31.2849,0,0,0,31.2849,0
70.5538,1.98937,0,0,1.89589,0.0909562,0.36288,3.6288,61.283,0.428237,0,0,0.720973,0.317701,0,0.66528,12.849,1,0.359508,0.36288,0,28.8763,5.45633,23.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.675674,1.76472,3.40411,1.38478,4.20152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70383,0.675674,1.028160,1,0,27.6248,0,0,0,27.6248,0
69.7138,2.03764,0,0,1.63398,0.07339,0.36288,3.6288,61.1303,0.451591,0,0,0.627833,0.328932,0,0.66528,12.849,1,0.371088,0.36288,0,26.577,5.69222,20.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.2724,0.606597,1.76488,3.07678,1.42823,3.74763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63476,0.606597,1.028160,1,0,24.6242,0,0,0,24.6242,0
68.6648,2.06631,0,0,1.45331,0.0732129,0.36288,3.6288,60.9345,0.427774,0,0,0.558803,0.32691,0,0.66528,12.849,1,0.380842,0.36288,0,25.5,5.73342,19.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258678,0.43943,1.80511,2.59434,1.41413,3.16608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46759,0.43943,1.028160,1,0,22.9147,0,0,0,22.9147,0
67.6009,2.06214,0,0,1.43379,0.0726185,0.36288,3.6288,60.7853,0.427257,0,0,0.604579,0.326505,0,0.66528,12.849,1,0.385882,0.36288,0,23.6616,5.73342,17.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.259196,0.538332,1.78331,2.93391,1.41413,3.58223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56649,0.538332,1.028160,1,0,21.4874,0,0,0,21.4874,0
66.6724,2.05778,0,0,1.5471,0.054917,0.36288,3.6288,60.6902,0.426861,0,0,0.638707,0.306898,0,0.66528,12.849,1,0.391125,0.36288,0,24.3885,5.975,18.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.259592,0.701844,1.78347,3.61917,1.48391,4.36099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,22.7462,0,0,0,22.7462,0
65.7068,2.19892,0,0,1.65758,0.0614278,0.36288,3.6288,60.5367,0.510903,0,0,0.660454,0.303079,0,0.66528,12.849,1,0.423772,0.36288,0,24.6208,5.84764,18.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.311188,0.877556,1.78363,3.34277,1.48285,4.20993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90572,0.877556,1.028160,1,0,22.9222,0,0,0,22.9222,0
64.4686,2.30793,0,0,1.49496,0.0623612,0.36288,3.6288,60.2919,0.426217,0,0,0.512439,0.331017,0,0.66528,12.849,1,0.451317,0.36288,0,22.8298,5.81112,16.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.260264,0.645201,1.921,2.90886,1.51498,3.69981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67336,0.645201,1.028160,1,0,20.6301,0,0,0,20.6301,0
63.3344,2.30149,0,0,1.5919,0.0617445,0.36288,3.6288,60.1662,0.425562,0,0,0.630321,0.330502,0,0.66528,12.849,1,0.458702,0.36288,0,29.0517,5.81112,23.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.260919,1.03427,1.84181,3.24911,1.51498,4.34929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06243,1.03427,1.028160,1,0,27.4941,0,0,0,27.4941,0
61.9245,2.29545,0,0,1.30967,0.0611796,0.36288,3.6288,59.8698,0.425224,0,0,0.459055,0.330238,0,0.66528,12.849,1,0.46569,0.36288,0,26.616,5.81112,20.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.261257,0.381387,1.84199,2.66115,1.51498,3.10829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40955,0.381387,1.028160,1,0,23.8103,0,0,0,23.8103,0
60.8458,2.28745,0,0,1.63205,0.0604774,0.36288,3.6288,59.9109,0.424425,0,0,0.795221,0.329615,0,0.66528,12.849,1,0.474633,0.36288,0,25.9442,5.81112,20.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.262057,1.75737,1.84217,4.1505,1.51498,5.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78553,1.75737,1.028160,1,0,25.9943,0,0,0,25.9943,0
60.225,2.21163,0,0,1.98132,0.0275459,0.36288,3.6288,60.2299,0.373569,0,0,1.02104,0.328542,0,0.66528,12.849,1,0.467038,0.36288,0,41.0615,6.2031,34.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.230498,2.45039,1.84235,6.25143,1.57193,8.74174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47855,2.45039,1.028160,1,0,43.496,0,0,0,43.496,0
59.9138,2.14051,0,0,2.27385,0.0817211,0.36288,3.6288,60.5073,0.425385,0,0,0.99087,0.288087,0,0.66528,12.849,1,0.456677,0.36288,0,35.1953,5.87181,29.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.261079,2.31462,1.76304,4.55667,1.45814,6.91511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34278,2.31462,1.028160,1,0,36.1448,0,0,0,36.1448,0
60.8689,2.1393,0,0,3.53883,0.0814784,0.36288,3.6288,61.308,0.426128,0,0,1.64288,0.288596,0.12742,0.66528,12.849,1,0.458791,0.36288,0,57.2131,5.87181,51.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.260336,4.73053,1.81143,8.12804,1.45814,12.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75869,4.73053,1.028160,1,0,64.3243,0,0,0,64.3243,0
61.5331,2.146,0,0,3.25516,0.0821689,0.36288,3.6288,61.308,0.428249,0,0,1.51098,0.290064,0.792667,0.66528,12.849,1,0.453005,0.36288,0,103.661,5.87181,97.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.20342,1.8116,6.87025,1.45814,11.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23158,4.20342,1.028160,1,0,109.661,0,0,0,109.661,0
61.5784,2.09347,0,0,2.673,0.171295,0.36288,3.6288,61.308,0.38141,0,0,1.04406,0.235929,0.426718,0.66528,12.849,1,0.437147,0.36288,0,71.1482,4.96764,66.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.229973,2.03768,1.81177,5.05184,1.21822,7.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,73.9861,0,0,0,73.9861,0
61.5,2.03236,0,0,2.49693,0.180145,0.36288,3.6288,61.308,0.42824,0,0,1.10538,0.215177,0.461959,0.66528,12.849,1,0.424074,0.36288,0,84.2627,4.33503,79.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.44102,1.74095,6.13799,1.01785,8.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46918,1.44102,1.028160,1,0,88.3724,0,0,0,88.3724,0
61.765,2.03264,0,0,2.84059,0.180028,0.36288,3.6288,61.308,0.42824,0,0,1.71038,0.215177,1.06697,0.66528,12.849,1,0.424673,0.36288,0,95.7234,4.33503,91.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.16459,1.78504,7.38228,1.01785,10.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19275,2.16459,1.028160,1,0,102.449,0,0,0,102.449,0
61.8922,2.03488,0,0,2.71665,0.191708,0.36288,3.6288,61.308,0.42824,0,0,1.3363,0.188324,0.719733,0.66528,12.849,1,0.423317,0.36288,0,92.3772,4.3477,87.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.92237,1.78521,8.19245,1.0968,10.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95053,1.92237,1.028160,1,0,99.2338,0,0,0,99.2338,0
61.3476,1.87321,0,0,1.9414,0.249866,0.36288,3.6288,61.308,0.330605,0,0,0.962314,0.202206,0.429503,0.66528,12.849,1,0.388884,0.36288,0,63.8898,4.36299,59.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.19934,0.991431,1.78537,5.45341,1.04709,6.98378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01959,0.991431,1.028160,1,0,66.9141,0,0,0,66.9141,0
61.5505,1.75017,0,0,2.56732,0.251387,0.36288,3.6288,61.308,0.421792,0,0,1.25213,0.205075,0.625259,0.66528,12.849,1,0.366565,0.36288,0,69.7067,4.06434,65.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.254322,2.10287,1.62771,10.0285,1.09887,12.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,78.6699,0,0,0,78.6699,0
61.4228,1.75159,0,0,2.23857,0.251809,0.36288,3.6288,61.308,0.421976,0,0,1.54054,0.205075,0.913486,0.66528,12.849,1,0.365654,0.36288,0,91.7724,4.06434,87.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.254433,3.00765,1.7134,9.4576,1.09887,12.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03581,3.00765,1.028160,1,0,101.444,0,0,0,101.444,0
60.9828,1.75138,0,0,1.94561,0.271365,0.36288,3.6288,61.308,0.422161,0,0,1.70604,0.225284,1.05859,0.66528,12.849,1,0.366371,0.36288,0,66.022,4.26282,61.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.254545,3.07658,1.71372,9.09524,1.13856,12.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10474,3.07658,1.028160,1,0,75.3068,0,0,0,75.3068,0
60.8197,1.74962,0,0,2.22558,0.276167,0.36288,3.6288,61.308,0.422346,0,0,1.43796,0.250007,0.765611,0.66528,12.849,1,0.368643,0.36288,0,82.4619,4.75933,77.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.254656,2.8019,1.71405,9.03511,1.24013,12.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83006,2.8019,1.028160,1,0,90.5187,0,0,0,90.5187,0
64.7954,1.81184,0,0,6.40577,0.255363,0.36288,3.6288,61.308,0.450831,0,0,3.06394,0.242675,2.37044,0.66528,12.849,1,0.382777,0.36288,0,176.258,5.0324,171.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.271831,4.08545,1.71437,17.5738,1.50438,21.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11361,4.08545,1.028160,1,0,195.173,0,0,0,195.173,0
69.9143,1.86236,0,0,7.6045,0.260283,0.36288,3.6288,61.308,0.428219,0,0,3.24267,0.241453,2.573,0.66528,12.849,1,0.369309,0.36288,0,184.124,5.0779,179.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.84983,1.76396,18.9975,1.54843,23.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87799,4.84983,1.028160,1,0,205.418,0,0,0,205.418,0
72.29,1.88589,0,0,14.2319,0.271002,9.69935,3.6288,61.308,0.428219,0,0,6.38124,0.241453,5.71157,0.66528,12.849,1,0.346593,9.69935,0,254.532,5.0779,258.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,7.32119,1.7429,30.0015,1.54843,37.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34935,7.32119,1.028160,1,0,301.777,0,0,0,301.777,0
72.29,1.89625,0,0,8.26183,0.263894,6.10169,3.6288,61.308,0.42822,0,0,5.52978,0.253057,4.8485,0.66528,12.849,1,0.337043,6.10169,0,372.411,4.65113,373.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,7.02622,1.74305,26.6582,1.31179,33.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,412.23,0,0,0,412.23,0
72.29,2.1039,0,0,8.09205,0.283052,5.7051,3.6288,61.308,0.53455,0,0,4.88217,0.245221,4.1024,0.66528,12.849,1,0.373952,5.7051,0,269.583,4.249,270.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.32231,5.92084,1.7432,21.9809,1.25655,28.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.949,5.92084,1.028160,1,0,302.833,0,0,0,302.833,0
72.29,2.24935,0,0,8.42236,0.262936,5.91007,3.6288,61.308,0.428241,0,0,5.3305,0.26909,4.63317,0.66528,12.849,1,0.399805,5.91007,0,270.366,4.4437,271.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.10362,1.92072,23.6503,1.32675,29.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13178,5.10362,1.028160,1,0,305.156,0,0,0,305.156,0
72.29,2.25011,0,0,7.36949,0.262936,4.85644,3.6288,61.308,0.428241,0,0,5.35143,0.26909,4.65409,0.66528,12.849,1,0.39994,4.85644,0,214.273,4.4437,214.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.4715,1.82116,22.6471,1.32675,28.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49966,5.4715,1.028160,1,0,247.295,0,0,0,247.295,0
72.29,2.25087,0,0,10.8059,0.286848,8.26816,3.6288,61.308,0.428242,0,0,8.44811,0.230738,7.78913,0.66528,12.849,1,0.400075,8.26816,0,267.842,3.88415,271.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,8.66372,1.82133,35.3674,1.13505,44.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69188,8.66372,1.028160,1,0,324.074,0,0,0,324.074,0
