0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75804,0,0,7.20308,0.353718,5.09132,3.6288,61.308,0.407151,0,0,2.14752,0.171611,1.56876,0.66528,12.849,1,0.312479,5.09132,0,169.205,3.39559,170.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.245494,5.30665,1.68623,11.8425,0.815159,17.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33481,5.30665,1.028160,1,0,189.932,0,0,0,189.932,0
72.29,1.75854,0,0,7.84011,0.348938,5.73263,3.6288,61.308,0.407363,0,0,2.14073,0.131522,1.60185,0.66528,12.849,1,0.312568,5.73263,0,189.785,2.76801,192.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.245622,5.46426,1.68661,13.749,0.707674,19.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49242,5.46426,1.028160,1,0,213.985,0,0,0,213.985,0
72.29,1.75904,0,0,7.96383,0.347925,5.85687,3.6288,61.308,0.407575,0,0,2.0444,0.136387,1.50043,0.66528,12.849,1,0.312656,5.85687,0,230.978,2.85534,233.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.24575,5.41041,1.68698,14.5002,0.696076,20.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43857,5.41041,1.028160,1,0,255.823,0,0,0,255.823,0
72.29,1.83321,0,0,8.70238,0.306333,6.56284,3.6288,61.308,0.442398,0,0,2.79531,0.157601,2.19531,0.66528,12.849,1,0.325839,6.56284,0,217.922,3.73644,220.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.266747,6.18728,1.68735,17.4634,0.695843,24.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21544,6.18728,1.028160,1,0,246.994,0,0,0,246.994,0
72.29,1.85327,0,0,6.42558,0.300414,4.27189,3.6288,61.308,0.428255,0,0,2.07907,0.156272,1.49454,0.66528,12.849,1,0.329405,4.27189,0,182.676,3.79596,182.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.20574,1.74685,13.7764,0.707402,19.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2339,5.20574,1.028160,1,0,204.08,0,0,0,204.08,0
72.29,1.85409,0,0,5.89874,0.300414,3.74424,3.6288,61.308,0.428255,0,0,2.35105,0.156272,1.76652,0.66528,12.849,1,0.329551,3.74424,0,167.666,3.79596,167.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.94444,1.73376,16.7852,0.707402,22.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9726,4.94444,1.028160,1,0,191.549,0,0,0,191.549,0
72.29,1.85491,0,0,5.3741,0.283196,3.23599,3.6288,61.308,0.428255,0,0,2.25791,0.172067,1.65759,0.66528,12.849,1,0.329696,3.23599,0,147.995,3.72672,147.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.84653,1.73394,14.0596,0.699484,19.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87469,4.84653,1.028160,1,0,168.514,0,0,0,168.514,0
72.29,1.82689,0,0,4.54315,0.219833,2.49642,3.6288,61.308,0.4148,0,0,1.31995,0.206127,0.699024,0.66528,12.849,1,0.324716,2.49642,0,107.294,4.1866,105.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.250106,3.10796,1.73412,10.1857,0.864182,13.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13612,3.10796,1.028160,1,0,119.892,0,0,0,119.892,0
72.29,1.80939,0,0,4.03064,0.218191,2.00306,3.6288,61.308,0.428252,0,0,1.10434,0.206784,0.469303,0.66528,12.849,1,0.321605,2.00306,0,89.6642,4.23087,87.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.16327,1.71127,8.94171,0.886861,11.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,99.2553,0,0,0,99.2553,0
72.29,1.81019,0,0,3.70168,0.218191,1.67329,3.6288,61.308,0.428252,0,0,1.03072,0.206784,0.395681,0.66528,12.849,1,0.321748,1.67329,0,82.2493,4.23087,79.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.0856,1.72407,7.56812,0.886861,10.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11376,2.0856,1.028160,1,0,89.9984,0,0,0,89.9984,0
72.29,1.811,0,0,3.42532,0.180642,1.43368,3.6288,61.308,0.428252,0,0,0.973754,0.238347,0.307155,0.66528,12.849,1,0.321892,1.43368,0,72.3237,4.50059,68.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.98573,1.72425,7.5848,0.878163,10.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01389,1.98573,1.028160,1,0,79.4005,0,0,0,79.4005,0
72.29,1.90978,0,0,3.23832,0.196605,1.13194,3.6288,61.308,0.476017,0,0,1.017,0.217502,0.323478,0.66528,12.849,1,0.339448,1.13194,0,66.4623,4.23849,63.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.287017,1.86247,1.72443,7.73729,0.878384,10.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89063,1.86247,1.028160,1,0,73.4986,0,0,0,73.4986,0
72.29,1.97562,0,0,3.11976,0.136329,1.00781,3.6288,61.308,0.428264,0,0,1.00163,0.209261,0.364102,0.66528,12.849,1,0.351151,1.00781,0,68.0694,4.39102,64.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.77034,1.80538,7.27661,0.967541,9.62656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,74.3257,0,0,0,74.3257,0
72.29,1.97646,0,0,2.74238,0.120493,0.645423,3.6288,61.308,0.428264,0,0,0.825042,0.214893,0.181885,0.66528,12.849,1,0.351301,0.645423,0,61.1938,4.46659,57.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.37436,1.76077,6.19764,0.982745,8.09181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,65.295,0,0,0,65.295,0
72.29,1.97731,0,0,2.61408,0.120493,0.516271,3.6288,61.308,0.428264,0,0,0.661401,0.214893,0.0182434,0.66528,12.849,1,0.351452,0.516271,0,56.6279,4.46659,52.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.13965,1.76096,5.90448,0.982745,7.56412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16781,1.13965,1.028160,1,0,59.9084,0,0,0,59.9084,0
72.29,1.97816,0,0,2.5551,0.121201,0.455739,3.6288,61.1918,0.428264,0,0,0.590654,0.278634,0,0.66528,12.849,1,0.351603,0.455739,0,50.5814,5.51733,45.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.931115,1.76115,5.51487,1.21647,6.73244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,51.9007,0,0,0,51.9007,0
72.29,1.95961,0,0,2.79559,0.115686,0.720299,3.6288,60.9679,0.563209,0,0,0.617365,0.278002,0,0.66528,12.849,1,0.348306,0.720299,0,42.2654,5.29672,37.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.340235,0.30119,1.76134,4.5886,1.28251,5.02838,0.42336,36.966,0.42336,423.524,0,0.853338,0,0,1.15453,0.30119,1.028160,1,0,42.3691,0,0,0,42.3691,0
72.29,1.99623,0,0,2.62989,0.115686,0.517983,3.6288,60.7137,0.558992,0,0,0.582377,0.277608,0,0.66528,12.849,1,0.354814,0.517983,0,41.9523,5.29672,36.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.338928,0.261274,1.78979,4.79582,1.28251,5.22545,0.42336,36.966,0.42336,423.524,0,0.816739,0,0,1.07801,0.261274,1.028160,1,0,42.0442,0,0,0,42.0442,0
72.2091,1.99708,0,0,2.39473,0.115686,0.36288,3.6288,60.4558,0.557165,0,0,0.576483,0.277161,0,0.66528,12.849,1,0.354966,0.36288,0,41.6278,5.29672,36.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.339234,0.261274,1.76533,4.61572,1.28251,5.02058,0.42336,36.966,0.42336,423.524,0,0.81826,0,0,1.07953,0.261274,1.028160,1,0,41.3595,0,0,0,41.3595,0
71.8997,1.99759,0,0,2.16667,0.115615,0.36288,3.6288,60.0748,0.639362,0,0,0.534999,0.276707,0,0.66528,12.849,1,0.355455,0.36288,0,37.3823,5.29672,32.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.390941,0.261274,1.76552,4.4269,1.28251,4.78024,0.42336,36.966,0.42336,423.524,0,0.684357,0,0,0.945631,0.261274,1.028160,1,0,36.8733,0,0,0,36.8733,0
71.3224,2.04725,0,0,1.92739,0.0945074,0.36288,3.6288,59.5997,0.698676,0,0,0.546621,0.323061,0,0.66528,12.849,1,0.365859,0.36288,0,29.5536,5.9169,23.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76571,3.69014,1.53566,3.75811,0.42336,36.966,0.42336,423.524,0,0.63021,0,0,0.891484,0.261274,1.028160,1,0,27.3919,0,0,0,27.3919,0
70.6217,2.07745,0,0,1.83203,0.0924101,0.36288,3.6288,59.1429,0.628846,0,0,0.49771,0.325645,0,0.66528,12.849,1,0.374261,0.36288,0,35.3496,5.96736,29.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.390035,0.261274,1.806,3.80189,1.56478,3.91434,0.42336,36.966,0.42336,423.524,0,0.695788,0,0,0.957061,0.261274,1.028160,1,0,33.2852,0,0,0,33.2852,0
69.8072,2.07518,0,0,1.71544,0.0919151,0.36288,3.6288,58.664,0.617072,0,0,0.462852,0.324695,0,0.66528,12.849,1,0.377561,0.36288,0,28.3823,5.96736,22.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.385687,0.227405,1.7842,3.42711,1.56478,3.48825,0.42336,36.966,0.42336,423.524,0,0.71191,0,0,0.939315,0.227405,1.028160,1,0,25.8885,0,0,0,25.8885,0
68.8425,2.07233,0,0,1.56184,0.0913397,0.36288,3.6288,58.0557,0.723946,0,0,0.439417,0.323698,0,0.66528,12.849,1,0.381442,0.36288,0,25.8667,5.96736,19.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7844,3.19672,1.56478,3.22038,0.42336,36.966,0.42336,423.524,0,0.567363,0,0,0.794768,0.227405,1.028160,1,0,23.1012,0,0,0,23.1012,0
67.9771,2.21458,0,0,1.80115,0.0890505,0.36288,3.6288,57.6383,0.621659,0,0,0.524734,0.320544,0,0.66528,12.849,1,0.413337,0.36288,0,26.1627,6.02917,20.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.395831,0.227405,1.78459,4.78049,1.5608,4.83586,0.42336,36.966,0.42336,423.524,0,0.832982,0,0,1.06039,0.227405,1.028160,1,0,24.9189,0,0,0,24.9189,0
67.1196,2.32527,0,0,1.94037,0.109733,0.36288,3.6288,57.2393,0.608421,0,0,0.530547,0.321129,0,0.66528,12.849,1,0.439522,0.36288,0,26.461,5.80524,20.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.390208,0.227405,1.92215,4.47878,1.46015,4.77797,0.42336,36.966,0.42336,423.524,0,0.716075,0,0,0.943479,0.227405,1.028160,1,0,25.3571,0,0,0,25.3571,0
65.883,2.32149,0,0,1.55682,0.108994,0.36288,3.6288,56.5972,0.738927,0,0,0.417188,0.3203,0,0.66528,12.849,1,0.444413,0.36288,0,31.124,5.80524,25.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8429,3.72048,1.46015,3.88429,0.42336,36.966,0.42336,423.524,0,0.552416,0,0,0.756838,0.204422,1.028160,1,0,29.1216,0,0,0,29.1216,0
64.9406,2.31543,0,0,1.84378,0.10793,0.36288,3.6288,56.4429,0.472212,0,0,0.636822,0.318965,0,0.66528,12.849,1,0.451573,0.36288,0,26.7146,5.80524,20.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.308421,0.204422,1.84311,5.03131,1.46015,5.31027,0.42336,36.966,0.42336,423.524,0,0.93407,0,0,1.13849,0.204422,1.028160,1,0,26.131,0,0,0,26.131,0
63.6967,2.31076,0,0,1.54047,0.11071,0.36288,3.6288,55.9947,0.616955,0,0,0.467348,0.298597,0,0.66528,12.849,1,0.457202,0.36288,0,24.3785,5.2507,19.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.404061,0.204422,1.84332,5.21253,1.24429,5.61192,0.42336,36.966,0.42336,423.524,0,0.693835,0,0,0.898258,0.204422,1.028160,1,0,24.6453,0,0,0,24.6453,0
63.4865,2.23361,0,0,2.43125,0.0449887,0.36288,3.6288,55.8857,0.421907,0,0,0.643576,0.330679,0,0.66528,12.849,1,0.450567,0.36288,0,32.4201,5.74592,26.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.27853,0.204422,1.84361,6.90362,1.41687,7.25625,0.42336,36.966,0.42336,423.524,0,0.932308,0,0,1.13673,0.204422,1.028160,1,0,33.8428,0,0,0,33.8428,0
63.0723,2.16511,0,0,2.28469,0.170869,0.36288,3.6288,55.9278,0.440356,0,0,0.727065,0.24458,0,0.66528,12.849,1,0.438195,0.36288,0,29.3995,3.55225,25.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.291277,0.216518,1.76447,6.87252,0.868657,7.69357,0.42336,36.966,0.42336,423.524,0,0.983051,0,0,1.19957,0.216518,1.028160,1,0,33.4655,0,0,0,33.4655,0
63.0105,2.1636,0,0,2.64929,0.184631,0.36288,3.6288,56.2084,0.413329,0,0,0.943497,0.249507,0,0.66528,12.849,1,0.440766,0.36288,0,30.8789,3.63363,27.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.273194,0.430877,1.81262,9.47782,0.915254,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45904,0.430877,1.028160,1,0,37.7003,0,0,0,37.7003,0
62.8679,2.16413,0,0,2.56899,0.184538,0.36288,3.6288,56.4835,0.414152,0,0,0.939177,0.249966,0,0.66528,12.849,1,0.441306,0.36288,0,42.6168,3.63363,38.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.272371,0.422271,1.81282,9.50296,0.915254,10.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45043,0.422271,1.028160,1,0,49.4552,0,0,0,49.4552,0
64.2437,2.10655,0,0,4.06905,0.223814,0.36288,3.6288,57.2212,0.369503,0,0,1.31475,0.207506,0,0.66528,12.849,1,0.430539,0.36288,0,65.0342,4.10685,60.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.241824,1.31398,1.81302,10.9523,1.03418,12.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34214,1.31398,1.028160,1,0,73.663,0,0,0,73.663,0
66.6957,2.05245,0,0,5.12358,0.256281,0.36288,3.6288,57.6957,0.41707,0,0,1.06772,0.176168,0,0.66528,12.849,1,0.410498,0.36288,0,65.6027,4.46177,61.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.269435,1.69926,1.74212,13.0499,1.12338,15.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72742,1.69926,1.028160,1,0,76.1918,0,0,0,76.1918,0
69.142,2.06597,0,0,5.13647,0.261359,0.36288,3.6288,58.3243,0.418421,0,0,1.22374,0.17671,0,0.66528,12.849,1,0.398011,0.36288,0,70.867,4.46177,66.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.268085,1.72365,1.78631,14.6996,1.12338,16.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75181,1.72365,1.028160,1,0,83.1882,0,0,0,83.1882,0
72.0445,2.07871,0,0,5.61057,0.266425,0.36288,3.6288,59.5972,0.420189,0,0,1.87047,0.177429,0,0.66528,12.849,1,0.386297,0.36288,0,66.6573,4.46177,62.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.266316,2.62236,1.7865,17.431,1.12338,20.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65052,2.62236,1.028160,1,0,82.6223,0,0,0,82.6223,0
72.29,1.92534,0,0,5.04751,0.287302,2.58939,3.6288,61.0611,0.326945,0,0,1.9744,0.183544,0,0.66528,12.849,1,0.343381,2.58939,0,56.0809,3.85772,54.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.202793,2.30221,1.78669,14.8821,0.95934,17.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33037,2.30221,1.028160,1,0,72.2781,0,0,0,72.2781,0
72.29,1.80081,0,0,3.89336,0.270396,1.82215,3.6288,61.308,0.422651,0,0,2.40586,0.180905,1.55541,0.66528,12.849,1,0.32008,1.82215,0,52.1256,3.59153,50.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.25587,3.03593,1.62879,13.4018,0.813828,16.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06409,3.03593,1.028160,1,0,68.5883,0,0,0,68.5883,0
72.29,1.80131,0,0,7.75121,0.270396,5.6795,3.6288,61.308,0.42351,0,0,4.61635,0.181188,4.01165,0.66528,12.849,1,0.32017,5.6795,0,137.706,3.59153,139.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.255358,4.87356,1.71604,17.8726,0.813828,23.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90172,4.87356,1.028160,1,0,166.879,0,0,0,166.879,0
72.29,1.80182,0,0,6.36165,0.270396,4.28943,3.6288,61.308,0.423726,0,0,2.53841,0.181188,1.93349,0.66528,12.849,1,0.32026,4.28943,0,76.165,3.59153,76.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.255488,3.55388,1.71642,13.952,0.813828,18.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58204,3.55388,1.028160,1,0,96.629,0,0,0,96.629,0
72.29,1.80233,0,0,4.8538,0.328182,2.72328,3.6288,61.308,0.423943,0,0,1.43426,0.186899,0.823416,0.66528,12.849,1,0.320351,2.72328,0,98.3915,2.99528,97.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.255619,2.36413,1.7168,11.6572,0.688721,14.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39229,2.36413,1.028160,1,0,113.416,0,0,0,113.416,0
72.1258,1.86735,0,0,2.33879,0.272767,0.36288,3.6288,61.308,0.452511,0,0,0.849533,0.203138,0.193885,0.66528,12.849,1,0.331908,0.36288,0,52.9941,3.5178,49.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.272844,0.962202,1.71718,8.31496,0.825301,9.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99036,0.962202,1.028160,1,0,59.5974,0,0,0,59.5974,0
71.0837,1.90052,0,0,1.48287,0.261599,0.36288,3.6288,61.308,0.428251,0,0,1.21023,0.205686,0.576294,0.66528,12.849,1,0.338573,0.36288,0,35.005,3.62145,31.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.664813,1.76691,7.18812,0.85154,8.51008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69297,0.664813,1.028160,1,0,40.4943,0,0,0,40.4943,0
70.4994,1.89712,0,0,1.93529,0.259528,0.36288,3.6288,61.308,0.428251,0,0,1.1915,0.205686,0.557562,0.66528,12.849,1,0.342921,0.36288,0,32.8909,3.62145,29.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.765072,1.74433,6.51923,0.85154,7.91887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79323,0.765072,1.028160,1,0,37.7659,0,0,0,37.7659,0
71.117,1.89552,0,0,3.13438,0.258367,0.36288,3.6288,61.308,0.428251,0,0,1.36553,0.205686,0.731589,0.66528,12.849,1,0.345471,0.36288,0,51.5644,3.62145,47.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.968103,1.7445,10.6188,0.85154,12.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99626,0.968103,1.028160,1,0,60.9136,0,0,0,60.9136,0
71.8974,2.10572,0,0,3.55676,0.307762,0.36288,3.6288,61.308,0.534794,0,0,1.19801,0.214845,0.448375,0.66528,12.849,1,0.38045,0.36288,0,61.0154,3.97313,57.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.322457,0.717224,1.74468,9.05316,1.04836,10.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74538,0.717224,1.028160,1,0,67.6173,0,0,0,67.6173,0
71.267,2.25497,0,0,2.27826,0.29086,0.36288,3.6288,61.308,0.428277,0,0,1.11125,0.213274,0.4697,0.66528,12.849,1,0.402992,0.36288,0,43.3249,4.0156,39.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.619229,1.92258,7.18356,1.05698,8.41015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,48.1491,0,0,0,48.1491,0
70.5918,2.25284,0,0,2.22766,0.287122,0.36288,3.6288,61.308,0.428277,0,0,0.998136,0.199371,0.370488,0.66528,12.849,1,0.406173,0.36288,0,42.824,4.12871,38.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.772209,1.82286,7.27298,1.08219,8.52762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80037,0.772209,1.028160,1,0,47.5501,0,0,0,47.5501,0
70.6429,2.25044,0,0,2.95002,0.28564,0.36288,3.6288,61.308,0.428277,0,0,1.17269,0.199371,0.545042,0.66528,12.849,1,0.40962,0.36288,0,59.5547,4.12871,55.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.12437,1.82305,9.53303,1.08219,11.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,67.0644,0,0,0,67.0644,0
72.1588,1.95654,0,0,4.13535,0.300003,0.36288,3.6288,61.308,0.285158,0,0,1.66967,0.207183,1.17733,0.66528,12.849,1,0.355868,0.36288,0,82.046,3.91531,78.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.171938,1.26763,1.82325,10.9592,1.0552,12.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,92.138,0,0,0,92.138,0
