0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76024,0,0,3.96706,0.346548,1.86027,3.6288,61.308,0.408088,0,0,1.27221,0.164252,0.699866,0.66528,12.849,1,0.312869,1.86027,0,114.981,2.69346,113.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.246059,1.06167,1.68771,7.80857,0.885557,9.42634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,123.961,0,0,0,123.961,0
72.29,1.76096,0,0,2.73431,0.323892,0.64946,3.6288,61.308,0.408394,0,0,0.871836,0.152219,0.311223,0.66528,12.849,1,0.312997,0.64946,0,92.4877,2.51907,90.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.246243,0.707409,1.68825,6.97602,0.860506,8.26493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73557,0.707409,1.028160,1,0,98.8813,0,0,0,98.8813,0
72.29,1.76168,0,0,4.56764,0.265358,2.54061,3.6288,61.308,0.4087,0,0,1.20491,0.126414,0.669795,0.66528,12.849,1,0.313124,2.54061,0,103.143,2.30931,103.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.246428,1.22469,1.68879,8.10363,0.831803,9.93887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,113.67,0,0,0,113.67,0
72.29,1.83617,0,0,5.90595,0.253999,3.81578,3.6288,61.308,0.443666,0,0,1.3635,0.152067,0.767762,0.66528,12.849,1,0.326365,3.81578,0,128.052,3.6666,127.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.267511,1.43178,1.68933,11.6151,1.03535,13.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45994,1.43178,1.028160,1,0,142.076,0,0,0,142.076,0
72.29,1.85819,0,0,6.23741,0.253999,4.12523,3.6288,61.308,0.428353,0,0,1.98535,0.152067,1.40493,0.66528,12.849,1,0.330279,4.12523,0,147.477,3.6666,147.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.07503,1.74907,13.8318,1.03535,16.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10319,2.07503,1.028160,1,0,165.373,0,0,0,165.373,0
72.29,1.85937,0,0,5.3248,0.253999,3.21143,3.6288,61.308,0.428353,0,0,1.58464,0.152067,1.00422,0.66528,12.849,1,0.330488,3.21143,0,114.621,3.6666,113.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.53136,1.73497,10.0115,1.03535,11.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55952,1.53136,1.028160,1,0,126.824,0,0,0,126.824,0
72.29,1.86054,0,0,4.26177,0.216276,2.18495,3.6288,61.308,0.428353,0,0,1.11458,0.147905,0.538319,0.66528,12.849,1,0.330698,2.18495,0,96.2652,3.91372,94.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.818087,1.73523,6.99028,1.05142,8.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84625,0.818087,1.028160,1,0,102.978,0,0,0,102.978,0
72.29,1.83284,0,0,4.1529,0.171857,2.14821,3.6288,61.308,0.414873,0,0,1.42292,0.203281,0.804768,0.66528,12.849,1,0.325773,2.14821,0,92.5154,4.3175,90.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.25015,1.35146,1.73549,8.0587,1.11287,9.78262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37962,1.35146,1.028160,1,0,100.608,0,0,0,100.608,0
72.29,1.81566,0,0,3.76304,0.166969,1.78041,3.6288,61.308,0.428349,0,0,1.35036,0.212788,0.709226,0.66528,12.849,1,0.322719,1.78041,0,80.117,4.36831,77.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.16074,1.71268,7.24386,1.12205,8.73696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,86.6526,0,0,0,86.6526,0
72.29,1.81682,0,0,3.4097,0.162648,1.43023,3.6288,61.308,0.428349,0,0,1.21073,0.207099,0.575284,0.66528,12.849,1,0.322926,1.43023,0,70.5905,4.25035,67.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.961943,1.72557,6.62576,1.09213,7.96287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9901,0.961943,1.028160,1,0,75.9856,0,0,0,75.9856,0
72.29,1.81798,0,0,3.12536,0.136723,1.17065,3.6288,61.308,0.428349,0,0,1.14425,0.172966,0.542932,0.66528,12.849,1,0.323133,1.17065,0,67.964,3.5426,65.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.865089,1.72583,6.03287,0.912619,7.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89325,0.865089,1.028160,1,0,73.2647,0,0,0,73.2647,0
72.29,1.91734,0,0,3.19046,0.142063,1.13106,3.6288,61.308,0.476223,0,0,1.20641,0.190733,0.539456,0.66528,12.849,1,0.340792,1.13106,0,63.3986,3.84767,60.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.287141,1.23066,1.72609,6.50337,0.986358,8.18662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25882,1.23066,1.028160,1,0,69.0673,0,0,0,69.0673,0
72.29,1.98369,0,0,2.89767,0.102972,0.811,3.6288,61.308,0.428366,0,0,1.08135,0.216986,0.435996,0.66528,12.849,1,0.352587,0.811,0,58.5477,4.33912,54.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.874921,1.8073,5.42949,1.03521,6.81821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90308,0.874921,1.028160,1,0,61.9212,0,0,0,61.9212,0
72.29,1.98492,0,0,2.77297,0.0953607,0.692697,3.6288,61.308,0.428366,0,0,1.13696,0.218771,0.489827,0.66528,12.849,1,0.352804,0.692697,0,55.0096,4.39331,50.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.864268,1.76268,5.65643,1.02518,6.99991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89243,0.864268,1.028160,1,0,58.4459,0,0,0,58.4459,0
72.29,1.98614,0,0,2.64909,0.0953607,0.567595,3.6288,61.308,0.428366,0,0,1.14176,0.218771,0.494622,0.66528,12.849,1,0.353021,0.567595,0,51.6845,4.39331,47.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.780918,1.76295,5.43904,1.02518,6.69944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80908,0.780918,1.028160,1,0,54.6998,0,0,0,54.6998,0
72.29,1.98736,0,0,2.47056,0.0935709,0.389626,3.6288,61.308,0.428366,0,0,1.09445,0.22273,0.44335,0.66528,12.849,1,0.353238,0.389626,0,47.5227,4.46307,43.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.767042,1.76322,5.39282,1.04835,6.61645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7952,0.767042,1.028160,1,0,50.1558,0,0,0,50.1558,0
72.2577,1.96913,0,0,2.38258,0.0828325,0.36288,3.6288,61.308,0.454725,0,0,1.21008,0.246488,0.508862,0.66528,12.849,1,0.349998,0.36288,0,41.3347,4.88166,36.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.274179,1.18583,1.76349,6.73677,1.18734,8.22458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,45.1994,0,0,0,45.1994,0
72.037,2.00609,0,0,2.23106,0.0828122,0.36288,3.6288,61.308,0.428376,0,0,1.15036,0.246488,0.475501,0.66528,12.849,1,0.356726,0.36288,0,41.2806,4.88166,36.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.05222,1.79211,6.92323,1.18734,8.32194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08038,1.05222,1.028160,1,0,45.2026,0,0,0,45.2026,0
71.6141,2.00639,0,0,2.02905,0.0826735,0.36288,3.6288,61.308,0.428376,0,0,1.12176,0.246488,0.446894,0.66528,12.849,1,0.357872,0.36288,0,40.4726,4.88166,35.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.02526,1.76767,6.63371,1.18734,7.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,44.0239,0,0,0,44.0239,0
71.0047,2.00582,0,0,1.84166,0.0824077,0.36288,3.6288,61.308,0.428376,0,0,1.05238,0.246488,0.377514,0.66528,12.849,1,0.359884,0.36288,0,36.0644,4.88166,31.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.793696,1.76794,6.4171,1.18734,7.53311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82186,0.793696,1.028160,1,0,39.0964,0,0,0,39.0964,0
70.3905,2.0546,0,0,1.86441,0.0611512,0.36288,3.6288,61.308,0.451901,0,0,1.14674,0.311331,0.383512,0.66528,12.849,1,0.371801,0.36288,0,37.0052,5.84488,31.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.272476,0.809248,1.76821,5.91789,1.50287,6.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83741,0.809248,1.028160,1,0,38.2549,0,0,0,38.2549,0
69.6761,2.08499,0,0,1.79915,0.0656899,0.36288,3.6288,61.308,0.428384,0,0,1.02014,0.306555,0.285203,0.66528,12.849,1,0.380592,0.36288,0,35.6324,5.83495,29.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.85504,1.80872,6.03914,1.48482,6.95978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8832,0.85504,1.028160,1,0,37.0247,0,0,0,37.0247,0
68.8485,2.08295,0,0,1.68359,0.0653286,0.36288,3.6288,61.308,0.428384,0,0,0.944283,0.306555,0.209343,0.66528,12.849,1,0.384118,0.36288,0,32.1672,5.83495,26.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.774222,1.78694,5.38992,1.48482,6.20796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80238,0.774222,1.028160,1,0,32.7283,0,0,0,32.7283,0
67.886,2.08031,0,0,1.5456,0.0649101,0.36288,3.6288,61.308,0.428385,0,0,0.933941,0.306555,0.199001,0.66528,12.849,1,0.388242,0.36288,0,29.4045,5.83495,23.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.626193,1.78721,5.27151,1.48482,5.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65435,0.626193,1.028160,1,0,29.685,0,0,0,29.685,0
66.9791,2.22303,0,0,1.74106,0.0619921,0.36288,3.6288,61.308,0.513418,0,0,1.13559,0.296687,0.325484,0.66528,12.849,1,0.42076,0.36288,0,29.7645,6.02073,23.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.309568,1.24403,1.78749,7.75552,1.53528,8.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27219,1.24403,1.028160,1,0,32.9536,0,0,0,32.9536,0
65.5103,2.32954,0,0,1.31282,0.0892156,0.36288,3.6288,61.308,0.431664,0,0,1.04017,0.293685,0.314821,0.66528,12.849,1,0.44689,0.36288,0,25.5541,5.98994,19.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.260274,1.30628,1.92564,6.44803,1.53234,7.88734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33444,1.30628,1.028160,1,0,27.6823,0,0,0,27.6823,0
63.979,2.32199,0,0,1.24171,0.0881796,0.36288,3.6288,61.308,0.432044,0,0,0.956681,0.293685,0.230952,0.66528,12.849,1,0.455428,0.36288,0,22.9657,5.98994,16.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.260503,1.16047,1.84925,6.37476,1.53234,7.59164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,24.7058,0,0,0,24.7058,0
62.93,2.31373,0,0,1.71472,0.0870995,0.36288,3.6288,61.308,0.432425,0,0,1.05951,0.293685,0.333396,0.66528,12.849,1,0.464671,0.36288,0,24.6339,5.98994,18.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.260733,1.45562,1.84991,7.1064,1.53234,8.61885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48378,1.45562,1.028160,1,0,27.4945,0,0,0,27.4945,0
62.6431,2.30812,0,0,2.49652,0.112446,0.36288,3.6288,61.308,0.432806,0,0,1.41032,0.286314,0.691204,0.66528,12.849,1,0.47127,0.36288,0,41.1066,5.85001,35.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.260963,1.76621,1.85056,7.90292,1.50998,9.74875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79437,1.76621,1.028160,1,0,45.5882,0,0,0,45.5882,0
61.6779,2.23675,0,0,1.7773,0.142857,0.36288,3.6288,61.308,0.381483,0,0,0.77817,0.300155,0.0965325,0.66528,12.849,1,0.45879,0.36288,0,25.5404,5.14311,20.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.230017,0.739446,1.85122,5.37443,1.43464,6.30043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76761,0.739446,1.028160,1,0,26.6984,0,0,0,26.6984,0
60.5379,2.16985,0,0,1.53445,0.141728,0.36288,3.6288,61.308,0.428397,0,0,1.12665,0.300155,0.398095,0.66528,12.849,1,0.452032,0.36288,0,22.106,5.14311,16.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.01658,1.77195,6.12461,1.43464,8.22019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,25.4921,0,0,0,25.4921,0
59.2021,2.16409,0,0,1.33159,0.140395,0.36288,3.6288,61.2029,0.428397,0,0,0.623443,0.300155,0,0.66528,12.849,1,0.459323,0.36288,0,22.6987,5.14311,17.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.745554,1.81624,4.5429,1.43464,5.41176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77371,0.745554,1.028160,1,0,22.871,0,0,0,22.871,0
57.839,2.15684,0,0,1.29531,0.138648,0.36288,3.6288,61.0516,0.428121,0,0,0.576765,0.299955,0,0.66528,12.849,1,0.468113,0.36288,0,20.7346,5.14311,15.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258581,0.593775,1.81653,4.46384,1.43464,5.18092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62194,0.593775,1.028160,1,0,20.6672,0,0,0,20.6672,0
57.0269,2.09202,0,0,1.88149,0.238745,0.36288,3.6288,61.2014,0.380666,0,0,0.758094,0.227613,0,0.66528,12.849,1,0.464744,0.36288,0,30.9126,4.15902,26.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.230489,0.740534,1.81682,6.03201,1.01294,7.34593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,33.9977,0,0,0,33.9977,0
56.587,2.02619,0,0,2.17111,0.221941,0.36288,3.6288,61.1039,0.4281,0,0,0.583904,0.25328,0,0.66528,12.849,1,0.456532,0.36288,0,32.0446,4.51101,27.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258575,0.778084,1.74567,5.6712,1.03738,6.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80624,0.778084,1.028160,1,0,34.3389,0,0,0,34.3389,0
56.7248,2.02451,0,0,2.74621,0.22098,0.36288,3.6288,61.308,0.427843,0,0,1.63754,0.253124,0.752492,0.66528,12.849,1,0.459699,0.36288,0,51.9118,4.51101,47.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258832,3.58192,1.79014,10.0129,1.03738,14.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61008,3.58192,1.028160,1,0,62.1452,0,0,0,62.1452,0
56.3832,2.02664,0,0,2.26922,0.221281,0.36288,3.6288,61.308,0.428381,0,0,0.756948,0.253451,0.0751163,0.66528,12.849,1,0.459063,0.36288,0,37.6689,4.51101,33.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.01557,1.79042,4.41505,1.03738,5.92536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04373,1.01557,1.028160,1,0,39.0622,0,0,0,39.0622,0
57.0539,1.86407,0,0,3.12899,0.231327,0.36288,3.6288,61.308,0.330083,0,0,1.24468,0.243355,0.67124,0.66528,12.849,1,0.424797,0.36288,0,59.8596,4.48397,55.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.199026,1.69839,1.7907,8.70115,1.07101,10.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72655,1.69839,1.028160,1,0,66.9052,0,0,0,66.9052,0
56.7033,1.74134,0,0,1.99615,0.242598,0.36288,3.6288,61.308,0.427856,0,0,1.07456,0.195569,0.451133,0.66528,12.849,1,0.392164,0.36288,0,49.3654,3.93424,45.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.257978,1.53487,1.63208,7.38489,1.01913,9.27474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56303,1.53487,1.028160,1,0,55.1278,0,0,0,55.1278,0
56.6081,1.74007,0,0,2.24953,0.241761,0.36288,3.6288,61.308,0.428168,0,0,1.08206,0.195569,0.45832,0.66528,12.849,1,0.3943,0.36288,0,57.1835,3.93424,53.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258166,1.494,1.72405,6.05137,1.01913,7.99213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52216,1.494,1.028160,1,0,61.6683,0,0,0,61.6683,0
56.0255,1.7404,0,0,1.76165,0.240953,0.36288,3.6288,61.308,0.428346,0,0,0.964708,0.193119,0.343243,0.66528,12.849,1,0.39504,0.36288,0,47.3717,3.88452,43.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.16923,1.7246,5.00295,1.00313,6.63537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,50.4337,0,0,0,50.4337,0
56.2177,1.73817,0,0,2.52632,0.233031,0.36288,3.6288,61.308,0.428346,0,0,1.17014,0.227096,0.514699,0.66528,12.849,1,0.398636,0.36288,0,46.6898,3.29425,43.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.90829,1.72502,7.09811,0.822103,9.65104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93645,1.90829,1.028160,1,0,53.5255,0,0,0,53.5255,0
58.849,1.80258,0,0,5.05137,0.254647,0.36288,3.6288,61.308,0.456855,0,0,2.13659,0.214318,1.46542,0.66528,12.849,1,0.411994,0.36288,0,104.909,3.67533,101.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.275463,3.13166,1.72528,11.3348,1.07175,14.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15982,3.13166,1.028160,1,0,117.495,0,0,0,117.495,0
61.8531,1.85633,0,0,5.4886,0.265316,0.36288,3.6288,61.308,0.428347,0,0,2.94783,0.213618,2.30586,0.66528,12.849,1,0.405308,0.36288,0,93.4476,3.76488,89.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.94297,1.77516,14.9913,1.12085,19.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97113,3.94297,1.028160,1,0,111.276,0,0,0,111.276,0
65.5787,1.87376,0,0,6.23475,0.27253,0.36288,3.6288,61.308,0.428347,0,0,2.55815,0.213618,1.91618,0.66528,12.849,1,0.389243,0.36288,0,53.7008,3.76488,49.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.77118,1.74867,13.2276,1.12085,17.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79934,3.77118,1.028160,1,0,69.194,0,0,0,69.194,0
71.6419,1.89339,0,0,8.61365,0.294154,0.36288,3.6288,61.308,0.428347,0,0,2.56954,0.231097,1.91009,0.66528,12.849,1,0.370976,0.36288,0,149.884,3.89241,145.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.00211,1.74893,18.6939,1.16536,23.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03027,4.00211,1.028160,1,0,170.915,0,0,0,170.915,0
72.29,2.12952,0,0,7.33362,0.341032,4.21497,3.6288,61.308,0.535535,0,0,3.12396,0.233991,2.35444,0.66528,12.849,1,0.38193,4.21497,0,157.349,4.2507,156.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.322904,4.58655,1.74918,16.5665,1.24139,21.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61471,4.58655,1.028160,1,0,180.624,0,0,0,180.624,0
72.29,2.27954,0,0,5.69957,0.341952,3.07808,3.6288,61.308,0.428384,0,0,3.24873,0.228877,2.59147,0.66528,12.849,1,0.405171,3.07808,0,87.0195,4.40034,85.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.83993,1.92823,16.0517,1.30297,20.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86809,3.83993,1.028160,1,0,108.142,0,0,0,108.142,0
72.29,2.28082,0,0,6.65788,0.341952,4.0351,3.6288,61.308,0.428384,0,0,2.36661,0.228877,1.70935,0.66528,12.849,1,0.405399,4.0351,0,110.757,4.40034,109.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.14341,1.828,15.1499,1.30297,18.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17157,3.14341,1.028160,1,0,130.256,0,0,0,130.256,0
72.29,2.2821,0,0,5.59983,0.376055,2.94167,3.6288,61.308,0.428384,0,0,2.21264,0.208144,1.57612,0.66528,12.849,1,0.405627,2.94167,0,107.033,4.97301,104.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.65058,1.82828,12.5796,1.41641,15.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67874,2.65058,1.028160,1,0,121.556,0,0,0,121.556,0
