0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7604,0,0,4.09978,0.281504,2.05788,3.6288,61.308,0.408156,0,0,0.778188,0.133846,0.236186,0.66528,12.849,1,0.312898,2.05788,0,72.9985,3.53042,71.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.2461,1.76152,1.68782,6.01771,0.833581,8.38737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,79.8366,0,0,0,79.8366,0
72.29,1.76113,0,0,3.58985,0.281504,1.54721,3.6288,61.308,0.408469,0,0,0.866635,0.133846,0.32432,0.66528,12.849,1,0.313028,1.54721,0,67.1371,3.53042,64.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.246288,1.64399,1.68837,5.33293,0.833581,7.58542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67215,1.64399,1.028160,1,0,72.7506,0,0,0,72.7506,0
72.29,1.76187,0,0,6.63444,0.277406,4.59517,3.6288,61.308,0.408782,0,0,1.27324,0.137572,0.726889,0.66528,12.849,1,0.313158,4.59517,0,138.964,3.59589,139.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.246477,3.79832,1.68892,9.14096,0.831306,13.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82648,3.79832,1.028160,1,0,153.927,0,0,0,153.927,0
72.29,1.83638,0,0,3.54453,0.317137,1.39101,3.6288,61.308,0.443758,0,0,0.688504,0.183019,0.0617269,0.66528,12.849,1,0.326403,1.39101,0,55.7232,3.98979,52.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.267566,0.967084,1.68947,4.33484,0.999373,5.72445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99524,0.967084,1.028160,1,0,58.5842,0,0,0,58.5842,0
72.29,1.85854,0,0,2.8808,0.317137,0.70512,3.6288,61.308,0.42836,0,0,0.633969,0.183019,0.0225891,0.66528,12.849,1,0.330342,0.70512,0,44.3206,3.98979,40.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.781419,1.74923,4.51588,0.999373,5.78887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80958,0.781419,1.028160,1,0,46.5171,0,0,0,46.5171,0
72.2332,1.85975,0,0,2.48297,0.317137,0.36288,3.6288,61.308,0.42836,0,0,0.714839,0.183019,0.103459,0.66528,12.849,1,0.330556,0.36288,0,37.5038,3.98979,33.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.10693,1.73505,4.96442,0.999373,6.54875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13509,1.10693,1.028160,1,0,40.1986,0,0,0,40.1986,0
72.2157,1.86073,0,0,2.4874,0.281303,0.36288,3.6288,61.308,0.42836,0,0,0.671792,0.20205,0.0413817,0.66528,12.849,1,0.330991,0.36288,0,37.5973,4.22247,33.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.12163,1.73532,4.896,1.04517,6.44949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14979,1.12163,1.028160,1,0,39.8976,0,0,0,39.8976,0
72.2639,1.83298,0,0,2.54166,0.297551,0.36288,3.6288,61.2015,0.446367,0,0,0.524521,0.184699,0,0.66528,12.849,1,0.326134,0.36288,0,39.8705,4.26627,35.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.269139,0.528595,1.73559,3.78804,1.06147,4.72161,0.42336,36.966,0.42336,423.524,0,0.977685,0,0,1.50628,0.528595,1.028160,1,0,40.3626,0,0,0,40.3626,0
72.29,1.81601,0,0,2.44109,0.222927,0.376101,3.6288,60.9153,0.535197,0,0,0.466468,0.21743,0,0.66528,12.849,1,0.322899,0.376101,0,38.3445,4.58083,33.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.323262,0.528595,1.71278,3.51244,1.07855,4.352,0.42336,36.966,0.42336,423.524,0,0.856336,0,0,1.38493,0.528595,1.028160,1,0,38.1689,0,0,0,38.1689,0
72.2675,1.8173,0,0,2.3807,0.222971,0.36288,3.6288,60.7924,0.427319,0,0,0.521424,0.217036,0,0.66528,12.849,1,0.323011,0.36288,0,37.1421,4.58083,32.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.259316,0.53365,1.72568,4.15754,1.07855,5.07901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,37.6801,0,0,0,37.6801,0
72.2039,1.8184,0,0,2.34057,0.222933,0.36288,3.6288,60.6208,0.47485,0,0,0.520106,0.216867,0,0.66528,12.849,1,0.323308,0.36288,0,35.934,4.58083,31.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.288742,0.402797,1.72594,3.56606,1.07855,4.32751,0.42336,36.966,0.42336,423.524,0,0.951204,0,0,1.354,0.402797,1.028160,1,0,35.7203,0,0,0,35.7203,0
71.8623,1.91754,0,0,2.16016,0.221389,0.36288,3.6288,60.3746,0.485073,0,0,0.439386,0.200469,0,0.66528,12.849,1,0.341235,0.36288,0,32.6287,4.32366,28.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.295793,0.402797,1.72621,3.17676,1.09267,3.9173,0.42336,36.966,0.42336,423.524,0,1.01068,0,0,1.41348,0.402797,1.028160,1,0,32.244,0,0,0,32.244,0
71.3241,1.9825,0,0,2.02162,0.214372,0.36288,3.6288,60.2728,0.425896,0,0,0.509002,0.184866,0,0.66528,12.849,1,0.354471,0.36288,0,30.0098,4.58207,25.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.260767,0.824291,1.80744,3.13153,1.03819,4.46431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85245,0.824291,1.028160,1,0,29.9005,0,0,0,29.9005,0
70.7981,1.98148,0,0,1.93752,0.119173,0.36288,3.6288,60.0983,0.425624,0,0,0.469359,0.218318,0,0.66528,12.849,1,0.356962,0.36288,0,30.1965,5.03549,25.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.26104,0.780451,1.76282,3.09071,1.12941,4.24353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80861,0.780451,1.028160,1,0,29.4104,0,0,0,29.4104,0
70.0794,1.98048,0,0,1.74334,0.118694,0.36288,3.6288,59.8357,0.425154,0,0,0.380665,0.218076,0,0.66528,12.849,1,0.359433,0.36288,0,27.1264,5.03549,22.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.261509,0.497448,1.7631,2.68282,1.12941,3.55244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52561,0.497448,1.028160,1,0,25.6468,0,0,0,25.6468,0
69.2928,1.97861,0,0,1.67251,0.117659,0.36288,3.6288,59.5451,0.424445,0,0,0.353354,0.219534,0,0.66528,12.849,1,0.362776,0.36288,0,25.433,5.04439,20.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.262219,0.531412,1.76337,2.68866,1.13802,3.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55957,0.531412,1.028160,1,0,23.9719,0,0,0,23.9719,0
68.3718,1.95704,0,0,1.51364,0.114678,0.36288,3.6288,59.4396,0.449729,0,0,0.574335,0.230045,0,0.66528,12.849,1,0.362896,0.36288,0,29.1609,5.09786,24.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.279195,1.11478,1.76365,3.14119,1.1897,4.55073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14294,1.11478,1.028160,1,0,28.6137,0,0,0,28.6137,0
67.2963,1.98974,0,0,1.39101,0.113858,0.36288,3.6288,59.3442,0.423377,0,0,0.557829,0.22989,0,0.66528,12.849,1,0.373928,0.36288,0,28.7004,5.09786,23.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.263302,1.11569,1.79228,3.16749,1.1897,4.62246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14385,1.11569,1.028160,1,0,28.2139,0,0,0,28.2139,0
66.1007,1.98596,0,0,1.26616,0.1129,0.36288,3.6288,59.2131,0.423117,0,0,0.521739,0.229749,0,0.66528,12.849,1,0.379183,0.36288,0,27.5523,5.09786,22.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.263563,0.829345,1.76784,2.97556,1.1897,4.11948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8575,0.829345,1.028160,1,0,26.5576,0,0,0,26.5576,0
64.8224,1.98146,0,0,1.16426,0.0982251,0.36288,3.6288,59.0264,0.422757,0,0,0.498126,0.262028,0,0.66528,12.849,1,0.385166,0.36288,0,24.4261,5.5213,18.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.263922,0.820083,1.76811,2.86314,1.34427,3.84315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,22.7256,0,0,0,22.7256,0
63.3977,2.02581,0,0,1.04664,0.0826859,0.36288,3.6288,58.7131,0.445438,0,0,0.444449,0.312359,0,0.66528,12.849,1,0.401554,0.36288,0,19.7666,5.9542,13.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.278961,0.501068,1.76839,2.41757,1.54993,2.85814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52923,0.501068,1.028160,1,0,16.6318,0,0,0,16.6318,0
61.8621,2.05092,0,0,0.961243,0.0830921,0.36288,3.6288,58.3596,0.421387,0,0,0.382608,0.314686,0,0.66528,12.849,1,0.415666,0.36288,0,24.7071,5.90153,18.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.265307,0.467433,1.80892,2.48798,1.54976,2.94926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49559,0.467433,1.028160,1,0,21.7021,0,0,0,21.7021,0
60.2735,2.04363,0,0,0.900063,0.0820538,0.36288,3.6288,57.981,0.420403,0,0,0.355812,0.313971,0,0.66528,12.849,1,0.424471,0.36288,0,19.8376,5.90153,13.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.266291,0.439698,1.78713,2.24273,1.54976,2.65351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46786,0.439698,1.028160,1,0,16.528,0,0,0,16.528,0
58.6135,2.03566,0,0,0.819478,0.0809764,0.36288,3.6288,57.578,0.42763,0,0,0.337795,0.313206,0,0.66528,12.849,1,0.433959,0.36288,0,18.0792,5.90153,12.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.272637,0.227405,1.78742,2.09195,1.54976,2.28438,0.42336,36.966,0.42336,423.524,0,1.01459,0,0,1.24199,0.227405,1.028160,1,0,14.391,0,0,0,14.391,0
56.9986,2.16938,0,0,0.990541,0.0731446,0.36288,3.6288,57.1685,0.501235,0,0,0.404538,0.312839,0,0.66528,12.849,1,0.475562,0.36288,0,18.9924,5.81452,13.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.321801,0.615168,1.7877,3.0396,1.55104,3.56963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64333,0.615168,1.028160,1,0,16.6348,0,0,0,16.6348,0
55.3214,2.26631,0,0,1.01571,0.0637895,0.36288,3.6288,56.7431,0.426287,0,0,0.329057,0.328091,0,0.66528,12.849,1,0.510886,0.36288,0,19.7923,5.48027,14.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.275644,0.227405,1.9259,1.99668,1.51585,2.35848,0.42336,36.966,0.42336,423.524,0,1.01864,0,0,1.24604,0.227405,1.028160,1,0,16.5226,0,0,0,16.5226,0
53.7228,2.25456,0,0,1.08159,0.0627361,0.36288,3.6288,56.4011,0.419648,0,0,0.404756,0.327185,0,0.66528,12.849,1,0.523646,0.36288,0,25.1864,5.48027,19.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.273385,0.507609,1.84976,2.23022,1.51585,2.79835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53577,0.507609,1.028160,1,0,22.3437,0,0,0,22.3437,0
51.9452,2.2428,0,0,0.889834,0.0617321,0.36288,3.6288,55.8398,0.529551,0,0,0.294777,0.326457,0,0.66528,12.849,1,0.536414,0.36288,0,23.0747,5.48027,17.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.347075,0.204422,1.85043,1.82664,1.51585,2.01857,0.42336,36.966,0.42336,423.524,0,0.845191,0,0,1.04961,0.204422,1.028160,1,0,19.4394,0,0,0,19.4394,0
50.4017,2.22889,0,0,1.10887,0.0606156,0.36288,3.6288,55.6075,0.417738,0,0,0.51064,0.325261,0,0.66528,12.849,1,0.55133,0.36288,0,22.4923,5.48027,16.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.276543,1.04605,1.8511,2.84897,1.51585,3.95373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07421,1.04605,1.028160,1,0,20.7774,0,0,0,20.7774,0
48.932,2.14862,0,0,1.05142,0.00959791,0.36288,3.6288,55.512,0.36762,0,0,0.573669,0.301518,0,0.66528,12.849,1,0.547751,0.36288,0,13.9164,4.15926,9.57223,0.84672,12.849,0.84672,3695.15,0,36.966,0.244381,1.35394,1.85177,1.98845,1.19831,3.75147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3821,1.35394,1.028160,1,0,13.3237,0,0,0,13.3237,0
47.3545,2.07766,0,0,0.872433,0.00944881,0.36288,3.6288,55.1001,0.419108,0,0,0.308547,0.301329,0,0.66528,12.849,1,0.545569,0.36288,0,13.3338,4.15926,8.99182,0.84672,12.849,0.84672,3695.15,0,36.966,0.279089,0.216518,1.77249,1.48088,1.19831,1.99248,0.42336,36.966,0.42336,423.524,0,1.01668,0,0,1.2332,0.216518,1.028160,1,0,10.9843,0,0,0,10.9843,0
46.1256,2.0646,0,0,1.25479,0.0561944,0.36288,3.6288,54.8118,0.410988,0,0,0.379522,0.256816,0,0.66528,12.849,1,0.5602,0.36288,0,15.5619,3.53637,11.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.275727,0.361463,1.8165,1.62954,1.00362,2.52816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38962,0.361463,1.028160,1,0,14.3564,0,0,0,14.3564,0
46.657,2.05415,0,0,3.06557,0.117133,0.36288,3.6288,54.9834,0.410122,0,0,0.779862,0.198174,0,0.66528,12.849,1,0.572216,0.36288,0,46.9318,2.70585,44.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.276593,1.1852,1.8168,4.3404,0.744028,6.32178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21336,1.1852,1.028160,1,0,50.3384,0,0,0,50.3384,0
47.9414,2.0058,0,0,3.81368,0.160561,0.36288,3.6288,55.4815,0.365447,0,0,1.08601,0.222438,0,0.66528,12.849,1,0.552383,0.36288,0,55.9497,3.98733,51.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.245695,1.9359,1.81709,5.60779,1.00363,8.11145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96406,1.9359,1.028160,1,0,59.8843,0,0,0,59.8843,0
48.0151,1.95909,0,0,2.59103,0.195352,0.36288,3.6288,55.7032,0.412109,0,0,0.875025,0.241257,0,0.66528,12.849,1,0.525066,0.36288,0,42.6618,4.94844,37.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.274578,2.03604,1.74593,3.91961,1.19834,6.22867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0642,2.03604,1.028160,1,0,43.7799,0,0,0,43.7799,0
47.307,1.96093,0,0,1.81114,0.195509,0.36288,3.6288,55.6489,0.412766,0,0,0.600105,0.241608,0,0.66528,12.849,1,0.524751,0.36288,0,24.3202,4.94844,19.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.273922,1.10309,1.79042,3.69061,1.19834,5.11187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13125,1.10309,1.028160,1,0,24.3218,0,0,0,24.3218,0
47.4022,1.95595,0,0,2.60803,0.193999,0.36288,3.6288,55.9684,0.412606,0,0,0.973633,0.241522,0,0.66528,12.849,1,0.531253,0.36288,0,43.7911,4.94844,38.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.274082,2.36531,1.79071,5.82338,1.19834,8.50698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39347,2.36531,1.028160,1,0,47.1813,0,0,0,47.1813,0
48.9802,1.8019,0,0,3.95817,0.215317,0.36288,3.6288,56.6864,0.318621,0,0,1.26154,0.224978,0,0.66528,12.849,1,0.488429,0.36288,0,49.8027,4.27539,45.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.210443,2.4886,1.79099,5.87514,1.09225,8.85204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51676,2.4886,1.028160,1,0,54.2538,0,0,0,54.2538,0
50.7211,1.69086,0,0,4.0433,0.248706,0.36288,3.6288,57.4474,0.415445,0,0,1.37621,0.199749,0,0.66528,12.849,1,0.443563,0.36288,0,62.1745,3.81307,58.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.270918,2.7066,1.63232,7.57192,0.97367,10.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73476,2.7066,1.028160,1,0,68.947,0,0,0,68.947,0
52.6953,1.7039,0,0,4.29433,0.253348,0.36288,3.6288,58.1674,0.417792,0,0,1.33857,0.200739,0,0.66528,12.849,1,0.431644,0.36288,0,62.4602,3.81307,58.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.268839,2.35726,1.72463,6.7214,0.97367,9.56078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38542,2.35726,1.028160,1,0,68.1391,0,0,0,68.1391,0
53.9328,1.71802,0,0,3.57701,0.258597,0.36288,3.6288,58.8511,0.419827,0,0,1.30521,0.201676,0,0.66528,12.849,1,0.418916,0.36288,0,62.2112,3.81307,58.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.266804,2.18268,1.72505,6.71376,0.97367,9.38101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21084,2.18268,1.028160,1,0,67.7231,0,0,0,67.7231,0
57.5116,1.72691,0,0,5.92884,0.260283,0.36288,3.6288,59.507,0.421731,0,0,1.30139,0.223777,0,0.66528,12.849,1,0.411421,0.36288,0,57.9675,4.47458,53.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.264901,2.77958,1.72531,7.02003,1.17903,10.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80774,2.77958,1.028160,1,0,63.5254,0,0,0,63.5254,0
57.7948,1.81145,0,0,2.72859,0.271035,0.36288,3.6288,60.3838,0.45173,0,0,1.53615,0.207574,0,0.66528,12.849,1,0.404707,0.36288,0,47.1076,4.09113,42.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.280617,0.98725,1.72557,7.6985,0.953358,9.17735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01541,0.98725,1.028160,1,0,52.152,0,0,0,52.152,0
58.8674,1.85162,0,0,3.54764,0.260506,0.36288,3.6288,61.308,0.425902,0,0,1.76361,0.180097,0.233448,0.66528,12.849,1,0.411653,0.36288,0,88.649,3.45303,85.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.26073,0.637736,1.77548,8.75405,0.75889,10.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,95.5283,0,0,0,95.5283,0
59.2072,1.85892,0,0,2.82482,0.263236,0.36288,3.6288,61.308,0.554928,0,0,1.42697,0.181156,0.690881,0.66528,12.849,1,0.405746,0.36288,0,68.1367,3.45303,64.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.334597,0.503194,1.74898,6.59497,0.75889,7.75366,0.42336,36.966,0.42336,423.524,0,0.825267,0,0,1.32846,0.503194,1.028160,1,0,73.0853,0,0,0,73.0853,0
58.9327,1.86198,0,0,2.21445,0.264101,0.36288,3.6288,61.308,0.651906,0,0,1.2734,0.181156,0.440336,0.66528,12.849,1,0.404081,0.36288,0,39.0281,3.45303,35.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.39307,0.503194,1.74925,5.50523,0.75889,6.60571,0.42336,36.966,0.42336,423.524,0,0.669816,0,0,1.17301,0.503194,1.028160,1,0,42.5799,0,0,0,42.5799,0
59.2167,2.0634,0,0,2.98502,0.274799,0.36288,3.6288,61.308,0.535588,0,0,1.53883,0.179397,0.823842,0.66528,12.849,1,0.449879,0.36288,0,69.4484,4.00059,65.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.322936,0.753883,1.74951,8.692,0.918833,9.95362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78204,0.753883,1.028160,1,0,76.1383,0,0,0,76.1383,0
59.3705,2.20763,0,0,3.00414,0.279833,0.36288,3.6288,61.308,0.428392,0,0,1.78248,0.182832,1.17126,0.66528,12.849,1,0.479019,0.36288,0,65.2838,4.64478,60.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.36062,1.92864,8.24308,1.15106,10.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,71.8171,0,0,0,71.8171,0
58.9429,2.20992,0,0,2.42547,0.280247,0.36288,3.6288,61.308,0.508606,0,0,1.69546,0.182832,1.00402,0.66528,12.849,1,0.478273,0.36288,0,53.5929,4.64478,48.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.306667,0.608429,1.82837,6.53884,1.15106,7.51791,0.42336,36.966,0.42336,423.524,0,0.89958,0,0,1.50801,0.608429,1.028160,1,0,57.3546,0,0,0,57.3546,0
60.1755,2.20834,0,0,4.08291,0.279095,0.36288,3.6288,61.308,0.428392,0,0,2.28937,0.182832,1.67814,0.66528,12.849,1,0.481398,0.36288,0,111.323,4.64478,106.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.811693,1.82866,17.9108,1.15106,19.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83985,0.811693,1.028160,1,0,127.38,0,0,0,127.38,0
