0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.8556,2.23588,0,0,2.62748,0.393901,0.36288,3.6288,61.2665,0.576516,0,0,0.762394,0.227415,0,0.66528,12.849,1,0.295501,0.36288,0,41.1284,4.65245,36.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.347613,0.628197,1.98238,3.55833,1.00668,4.81462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65636,0.628197,1.028160,1,0,41.3579,0,0,0,41.3579,0
96.4271,2.23536,0,0,2.56249,0.392705,0.36288,3.6288,61.308,0.576561,0,0,0.852206,0.227355,0.00675279,0.66528,12.849,1,0.296546,0.36288,0,39.8385,4.65245,35.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.347876,0.839748,1.98272,4.21187,1.00668,5.67978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86791,0.839748,1.028160,1,0,40.9389,0,0,0,40.9389,0
95.5664,2.35333,0,0,2.25354,0.39807,0.36288,3.6288,61.1193,0.632569,0,0,0.661948,0.218081,0,0.66528,12.849,1,0.313583,0.36288,0,34.3753,4.30016,30.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.381411,0.410279,1.98306,3.06292,1.00384,4.07101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43844,0.410279,1.028160,1,0,34.1954,0,0,0,34.1954,0
94.5237,2.35133,0,0,2.01532,0.343812,0.36288,3.6288,60.851,0.681315,0,0,0.634634,0.22158,0,0.66528,12.849,1,0.316139,0.36288,0,30.0021,4.3868,25.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.412071,0.402797,2.07754,2.68418,0.960574,3.79187,0.42336,36.966,0.42336,423.524,0,0.949078,0,0,1.35187,0.402797,1.028160,1,0,29.4539,0,0,0,29.4539,0
93.4614,2.34875,0,0,1.99007,0.340791,0.36288,3.6288,60.6843,0.634835,0,0,0.689325,0.221204,0,0.66528,12.849,1,0.319275,0.36288,0,29.0134,4.3868,24.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.385652,0.30119,2.07789,2.94285,0.960574,3.97571,0.42336,36.966,0.42336,423.524,0,1.0223,0,0,1.32349,0.30119,1.028160,1,0,28.6459,0,0,0,28.6459,0
92.2759,2.34604,0,0,1.86121,0.337712,0.36288,3.6288,60.4311,0.668307,0,0,0.636068,0.22097,0,0.66528,12.849,1,0.322532,0.36288,0,27.1398,4.3868,22.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.407101,0.30119,2.07825,2.58396,0.960574,3.59572,0.42336,36.966,0.42336,423.524,0,0.967706,0,0,1.2689,0.30119,1.028160,1,0,26.3891,0,0,0,26.3891,0
90.8539,2.34289,0,0,1.63292,0.349217,0.36288,3.6288,60.0879,0.679389,0,0,0.561083,0.224918,0,0.66528,12.849,1,0.326237,0.36288,0,24.7279,4.5433,20.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.415585,0.30119,2.0786,2.72433,1.02769,3.66084,0.42336,36.966,0.42336,423.524,0,0.948465,0,0,1.24966,0.30119,1.028160,1,0,23.8821,0,0,0,23.8821,0
89.3253,2.31558,0,0,1.38815,0.238252,0.36288,3.6288,59.6687,0.660665,0,0,0.500492,0.258984,0,0.66528,12.849,1,0.327481,0.36288,0,22.6006,4.97637,17.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.40644,0.30119,2.07896,2.98961,1.18383,3.77949,0.42336,36.966,0.42336,423.524,0,1.02575,0,0,1.32694,0.30119,1.028160,1,0,21.4391,0,0,0,21.4391,0
87.6975,2.31117,0,0,1.28141,0.235162,0.36288,3.6288,59.2481,0.657619,0,0,0.495277,0.258293,0,0.66528,12.849,1,0.33245,0.36288,0,20.6651,4.97637,15.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.407409,0.270968,2.11225,2.74291,1.18383,3.53488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29913,0.270968,1.028160,1,0,19.254,0,0,0,19.254,0
85.9944,2.30626,0,0,1.19769,0.231651,0.36288,3.6288,58.8327,0.656044,0,0,0.498261,0.257599,0,0.66528,12.849,1,0.337902,0.36288,0,19.213,4.97637,14.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.409318,0.328994,2.11261,2.65138,1.18383,3.49984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35715,0.328994,1.028160,1,0,17.7615,0,0,0,17.7615,0
84.2736,2.30092,0,0,1.16557,0.222615,0.36288,3.6288,58.3659,0.654474,0,0,0.471523,0.28391,0,0.66528,12.849,1,0.343796,0.36288,0,17.9804,5.32167,12.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.411222,0.27216,2.11297,2.55186,1.26668,3.25909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30032,0.27216,1.028160,1,0,15.9369,0,0,0,15.9369,0
82.5653,2.355,0,0,1.1949,0.185309,0.36288,3.6288,57.8267,0.732247,0,0,0.498412,0.305353,0,0.66528,12.849,1,0.359061,0.36288,0,19.4412,5.32308,14.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.463768,0.261274,2.11333,2.43073,1.43545,2.90612,0.42336,36.966,0.42336,423.524,0,0.941959,0,0,1.20323,0.261274,1.028160,1,0,17.0281,0,0,0,17.0281,0
80.7897,2.34905,0,0,1.11872,0.18236,0.36288,3.6288,57.2784,0.724605,0,0,0.480628,0.304292,0,0.66528,12.849,1,0.365565,0.36288,0,18.2367,5.32308,12.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.463207,0.261274,2.16041,2.51421,1.43545,3.03723,0.42336,36.966,0.42336,423.524,0,0.950504,0,0,1.21178,0.261274,1.028160,1,0,15.9482,0,0,0,15.9482,0
78.8941,2.34261,0,0,0.989159,0.179294,0.36288,3.6288,56.6498,0.777827,0,0,0.452455,0.303214,0,0.66528,12.849,1,0.372574,0.36288,0,17.2271,5.32308,11.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.50199,0.227405,2.16078,2.35864,1.43545,2.80939,0.42336,36.966,0.42336,423.524,0,0.858842,0,0,1.08625,0.227405,1.028160,1,0,14.7037,0,0,0,14.7037,0
76.9279,2.33539,0,0,0.893851,0.161768,0.36288,3.6288,55.9965,0.794286,0,0,0.447985,0.307005,0,0.66528,12.849,1,0.380351,0.36288,0,16.33,5.47263,10.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.518299,0.227405,2.16115,2.35342,1.46533,2.75834,0.42336,36.966,0.42336,423.524,0,0.826416,0,0,1.05382,0.227405,1.028160,1,0,13.5983,0,0,0,13.5983,0
74.615,2.5003,0,0,0.744336,0.194027,0.36288,3.6288,55.3193,0.826209,0,0,0.435557,0.286588,0,0.66528,12.849,1,0.417616,0.36288,0,14.531,5.25332,9.22296,0.84672,12.849,0.84672,3695.15,0,36.966,0.604057,0.227405,2.16152,2.16193,1.39141,2.55539,0.42336,36.966,0.42336,423.524,0,0.867231,0,0,1.09464,0.227405,1.028160,1,0,11.7783,0,0,0,11.7783,0
72.2258,2.48977,0,0,0.684729,0.221305,0.36288,3.6288,54.6096,0.85447,0,0,0.417625,0.272796,0,0.66528,12.849,1,0.428748,0.36288,0,13.757,5.00892,8.68225,0.84672,12.849,0.84672,3695.15,0,36.966,0.604429,0.227405,2.32186,2.05904,1.38394,2.61994,0.42336,36.966,0.42336,423.524,0,0.83897,0,0,1.06637,0.227405,1.028160,1,0,11.3022,0,0,0,11.3022,0
69.9406,2.47824,0,0,0.714692,0.158798,0.36288,3.6288,54.0167,0.739714,0,0,0.418286,0.271524,0,0.66528,12.849,1,0.440879,0.36288,0,13.7293,5.00892,8.64239,0.84672,12.849,0.84672,3695.15,0,36.966,0.604801,0.204422,2.32226,2.30983,1.38394,2.84778,0.42336,36.966,0.42336,423.524,0,0.953726,0,0,1.15815,0.204422,1.028160,1,0,11.4902,0,0,0,11.4902,0
67.7837,2.46657,0,0,0.828636,0.156044,0.36288,3.6288,53.4047,0.77881,0,0,0.437281,0.270461,0,0.66528,12.849,1,0.453142,0.36288,0,13.0999,5.00892,8.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.605173,0.204422,2.32266,2.88196,1.38394,3.41993,0.42336,36.966,0.42336,423.524,0,0.91463,0,0,1.11905,0.204422,1.028160,1,0,11.4206,0,0,0,11.4206,0
65.5147,2.45496,0,0,0.721405,0.17255,0.36288,3.6288,52.7024,0.818173,0,0,0.381722,0.26584,0,0.66528,12.849,1,0.465359,0.36288,0,13.535,5.13933,8.29318,0.84672,12.849,0.84672,3695.15,0,36.966,0.605545,0.204422,2.32306,2.11409,1.36323,2.6728,0.42336,36.966,0.42336,423.524,0,0.875267,0,0,1.07969,0.204422,1.028160,1,0,10.966,0,0,0,10.966,0
63.6962,2.35976,0,0,1.11219,0.208058,0.36288,3.6288,52.1036,0.757845,0,0,0.414907,0.255832,0,0.66528,12.849,1,0.462806,0.36288,0,14.5083,5.4265,8.98186,0.84672,12.849,0.84672,3695.15,0,36.966,0.53156,0.204422,2.32346,2.52161,1.31906,3.19888,0.42336,36.966,0.42336,423.524,0,0.91387,0,0,1.11829,0.204422,1.028160,1,0,12.1807,0,0,0,12.1807,0
61.7147,2.34925,0,0,0.935643,0.205031,0.36288,3.6288,51.7723,0.66528,0,0,0.588564,0.254603,0,0.66528,12.849,1,0.473899,0.36288,0,13.1571,5.4265,7.61956,0.84672,12.849,0.84672,3695.15,0,36.966,0.51019,0.91114,2.2312,2.84638,1.31906,4.15947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9393,0.91114,1.028160,1,0,11.779,0,0,0,11.779,0
59.6135,2.33714,0,0,0.8006,0.201733,0.36288,3.6288,51.0619,0.781581,0,0,0.32508,0.253924,0,0.66528,12.849,1,0.486593,0.36288,0,13.1442,5.4265,7.59399,0.84672,12.849,0.84672,3695.15,0,36.966,0.558058,0.216518,2.23158,2.1184,1.31906,2.68939,0.42336,36.966,0.42336,423.524,0,0.864346,0,0,1.08086,0.216518,1.028160,1,0,10.2834,0,0,0,10.2834,0
57.5466,2.32351,0,0,0.835289,0.215796,0.36288,3.6288,50.34,0.796483,0,0,0.312951,0.23834,0,0.66528,12.849,1,0.500806,0.36288,0,12.634,5.21888,7.27721,0.84672,12.849,0.84672,3695.15,0,36.966,0.57661,0.216518,2.23197,2.13179,1.25416,2.74951,0.42336,36.966,0.42336,423.524,0,0.831246,0,0,1.04776,0.216518,1.028160,1,0,10.0267,0,0,0,10.0267,0
56.2704,2.24325,0,0,1.58697,0.25707,0.36288,3.6288,50.1512,0.627915,0,0,0.675374,0.236261,0,0.66528,12.849,1,0.500871,0.36288,0,34.9234,4.49977,30.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.461095,1.09374,2.23235,4.04749,1.17987,5.73262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1219,1.09374,1.028160,1,0,36.0182,0,0,0,36.0182,0
54.8768,2.23446,0,0,1.44793,0.244199,0.36288,3.6288,49.9124,0.62711,0,0,0.63809,0.249806,0,0.66528,12.849,1,0.510225,0.36288,0,28.2512,4.58755,23.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.462237,0.995639,2.14997,5.32588,1.23238,6.77687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0238,0.995639,1.028160,1,0,30.2932,0,0,0,30.2932,0
53.9717,2.22442,0,0,1.92999,0.247854,0.36288,3.6288,49.9251,0.626034,0,0,0.885859,0.247081,0,0.66528,12.849,1,0.520832,0.36288,0,49.7166,4.51607,45.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.463652,1.7305,2.15034,7.59262,1.222,9.78781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75866,1.7305,1.028160,1,0,54.8304,0,0,0,54.8304,0
55.516,2.21782,0,0,4.41243,0.28739,0.36288,3.6288,50.8,0.626297,0,0,1.73488,0.233689,0,0.66528,12.849,1,0.527996,0.36288,0,63.0287,4.08713,58.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.463728,2.6131,2.15071,12.3571,1.1597,15.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64126,2.6131,1.028160,1,0,74.2739,0,0,0,74.2739,0
56.5504,2.04376,0,0,3.7179,0.276839,0.36288,3.6288,51.3286,0.525526,0,0,1.2526,0.198506,0,0.66528,12.849,1,0.473022,0.36288,0,57.8709,4.0909,53.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.382413,2.71668,2.15108,9.37492,1.05143,12.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74484,2.71668,1.028160,1,0,66.4787,0,0,0,66.4787,0
57.2287,2.05124,0,0,3.36071,0.268292,0.36288,3.6288,51.7367,0.527993,0,0,1.10773,0.171596,0,0.66528,12.849,1,0.466068,0.36288,0,43.3913,4.09374,39.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.380252,2.18633,1.96748,8.90559,0.970219,11.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21449,2.18633,1.028160,1,0,50.9033,0,0,0,50.9033,0
58.2689,2.05618,0,0,3.72939,0.270092,0.36288,3.6288,52.1787,0.52992,0,0,1.1441,0.172164,0,0.66528,12.849,1,0.461654,0.36288,0,54.5022,4.09374,50.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.378629,2.28227,1.96781,7.755,0.970219,10.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31043,2.28227,1.028160,1,0,60.9659,0,0,0,60.9659,0
58.8132,2.06336,0,0,3.24331,0.272852,0.36288,3.6288,52.5016,0.531976,0,0,1.02766,0.172779,0,0.66528,12.849,1,0.454996,0.36288,0,44.0489,4.09374,39.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.376878,1.8185,1.96814,6.25241,0.970219,8.69195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84666,1.8185,1.028160,1,0,48.555,0,0,0,48.555,0
59.8056,2.06725,0,0,3.69075,0.268223,0.36288,3.6288,52.8957,0.533515,0,0,1.12978,0.202246,0,0.66528,12.849,1,0.451635,0.36288,0,43.7006,3.79383,39.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.375644,2.20184,1.96848,7.55866,0.878175,10.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23,2.20184,1.028160,1,0,50.2932,0,0,0,50.2932,0
59.338,2.14661,0,0,2.31214,0.270251,0.36288,3.6288,52.9542,0.56646,0,0,0.853451,0.228457,0,0.66528,12.849,1,0.461191,0.36288,0,54.2128,5.22994,48.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.395869,0.82474,1.96881,6.33292,1.33313,7.39747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8529,0.82474,1.028160,1,0,56.282,0,0,0,56.282,0
62.3946,2.14405,0,0,5.83259,0.26904,0.36288,3.6288,53.2671,0.566896,0,0,1.10839,0.228565,0,0.66528,12.849,1,0.46427,0.36288,0,68.8624,5.22994,63.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.395736,1.45244,2.02655,19.443,1.33313,21.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,84.7243,0,0,0,84.7243,0
75.4054,2.16334,0,0,15.8133,0.276282,0.36288,3.6288,54.6289,0.568446,0,0,2.15937,0.229137,0,0.66528,12.849,1,0.445499,0.36288,0,247.59,5.22994,242.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.394487,4.2724,2.02688,16.8506,1.33313,21.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30056,4.2724,1.028160,1,0,263.7,0,0,0,263.7,0
79.7849,2.22946,0,0,7.40534,0.433456,0.36288,3.6288,55.4747,0.574491,0,0,1.63991,0.219624,0,0.66528,12.849,1,0.379898,0.36288,0,144.446,4.55857,139.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.388743,2.70125,2.02721,9.55307,1.1524,12.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72941,2.70125,1.028160,1,0,152.611,0,0,0,152.611,0
86.2136,2.49252,0,0,9.74277,0.458633,0.36288,3.6288,57.4003,0.66528,0,0,2.80546,0.214573,0,0.66528,12.849,1,0.40141,0.36288,0,179.625,4.17899,175.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.49688,4.66851,2.02754,19.5923,1.12425,24.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69667,4.66851,1.028160,1,0,200.074,0,0,0,200.074,0
97.506,2.51907,0,0,21.6284,0.487878,7.32911,3.6288,60.9685,0.66528,0,0,4.41996,0.186501,0,0.66528,12.849,1,0.375434,7.32911,0,190.679,3.65326,193.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.497217,8.12124,2.23456,37.3412,1.0341,46.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1494,8.12124,1.028160,1,0,240.145,0,0,0,240.145,0
97.506,2.55799,0,0,10.0968,0.538292,7.00051,3.6288,61.308,0.66528,0,0,2.5635,0.190814,1.3679,0.66528,12.849,1,0.337083,7.00051,0,349.133,3.65326,352.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.497554,4.50236,2.23493,22.0939,1.0341,27.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53052,4.50236,1.028160,1,0,380.811,0,0,0,380.811,0
97.506,2.55849,0,0,7.12869,0.542022,4.02817,3.6288,61.308,0.66528,0,0,1.8747,0.207298,1.00212,0.66528,12.849,1,0.33715,4.02817,0,157.321,3.84582,157.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.497891,3.45719,2.2353,15.1086,1.06738,19.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48535,3.45719,1.028160,1,0,177.405,0,0,0,177.405,0
97.506,2.20076,0,0,6.84608,0.573552,4.07176,3.6288,61.308,0.559442,0,0,2.09064,0.237714,1.29348,0.66528,12.849,1,0.290009,4.07176,0,281.669,4.0125,281.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.337319,3.59033,2.23567,19.1946,1.03666,23.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61849,3.59033,1.028160,1,0,306.379,0,0,0,306.379,0
97.506,2.2012,0,0,7.56708,0.577212,4.78867,3.6288,61.308,0.559623,0,0,1.34046,0.211304,0.569534,0.66528,12.849,1,0.290067,4.78867,0,242.862,3.61704,243.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.337428,4.17417,1.95396,20.4622,0.944489,25.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20233,4.17417,1.028160,1,0,269.621,0,0,0,269.621,0
97.506,2.20164,0,0,13.5102,0.577212,10.7313,3.6288,61.308,0.559803,0,0,3.17771,0.211304,2.4066,0.66528,12.849,1,0.290125,10.7313,0,267.623,3.61704,274.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.337537,6.4228,1.95428,29.8241,0.944489,36.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45096,6.4228,1.028160,1,0,313.773,0,0,0,313.773,0
97.506,2.20208,0,0,9.94084,0.5795,7.15926,3.6288,61.308,0.559984,0,0,2.05335,0.154531,1.33883,0.66528,12.849,1,0.290183,7.15926,0,245.598,3.35656,249.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.337645,4.1905,1.9546,24.7369,0.850616,29.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21866,4.1905,1.028160,1,0,280.143,0,0,0,280.143,0
97.506,2.20252,0,0,8.26831,0.559332,5.50645,3.6288,61.308,0.560165,0,0,2.06696,0.14573,1.36106,0.66528,12.849,1,0.290241,5.50645,0,199.122,3.39716,200.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.337754,3.65646,1.95492,18.8002,0.842256,23.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68462,3.65646,1.028160,1,0,225.533,0,0,0,225.533,0
97.506,2.29322,0,0,10.6919,0.506624,7.89207,3.6288,61.308,0.601092,0,0,4.63761,0.180502,3.85601,0.66528,12.849,1,0.302192,7.89207,0,212.896,3.75911,216.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.362432,6.97386,1.95523,28.4198,0.915227,36.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00202,6.97386,1.028160,1,0,256.654,0,0,0,256.654,0
97.506,2.29367,0,0,11.1608,0.506624,8.36051,3.6288,61.308,0.60128,0,0,4.20058,0.180502,3.4188,0.66528,12.849,1,0.302252,8.36051,0,204.18,3.75911,208.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.362545,6.6382,2.02515,25.986,0.915227,33.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66636,6.6382,1.028160,1,0,245.27,0,0,0,245.27,0
97.506,2.29413,0,0,8.76286,0.506624,5.96211,3.6288,61.308,0.601468,0,0,3.33449,0.180502,2.55252,0.66528,12.849,1,0.302313,5.96211,0,201.255,3.75911,203.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.362658,5.21735,2.02548,21.8453,0.915227,27.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24551,5.21735,1.028160,1,0,233.518,0,0,0,233.518,0
97.506,2.29459,0,0,7.76969,0.37672,5.09838,3.6288,61.308,0.601656,0,0,3.15878,0.183004,2.37412,0.66528,12.849,1,0.302373,5.09838,0,151.314,3.05844,153.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.362772,4.91058,2.02581,17.799,0.934894,23.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93874,4.91058,1.028160,1,0,178.863,0,0,0,178.863,0
97.506,2.25973,0,0,7.81626,0.260005,5.29653,3.6288,61.308,0.586007,0,0,2.18822,0.234657,1.36755,0.66528,12.849,1,0.29778,5.29653,0,204.46,4.75682,204.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.353336,4.01347,2.02614,14.7083,1.12737,19.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04163,4.01347,1.028160,1,0,225.337,0,0,0,225.337,0
97.506,2.26018,0,0,6.58187,0.260005,4.06168,3.6288,61.308,0.586192,0,0,2.13969,0.234657,1.31884,0.66528,12.849,1,0.297839,4.06168,0,130.808,4.75682,129.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.353448,3.78956,1.99937,13.5213,1.12737,17.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81772,3.78956,1.028160,1,0,148.963,0,0,0,148.963,0
97.506,2.26063,0,0,6.22337,0.260005,3.70274,3.6288,61.308,0.586378,0,0,2.1017,0.234657,1.28066,0.66528,12.849,1,0.297898,3.70274,0,121.308,4.75682,119.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.35356,3.43743,1.9997,12.7872,1.12737,16.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46559,3.43743,1.028160,1,0,137.98,0,0,0,137.98,0
97.506,2.26108,0,0,5.9016,0.260005,3.38051,3.6288,61.308,0.586563,0,0,1.86484,0.234657,1.04362,0.66528,12.849,1,0.297958,3.38051,0,114.542,4.75682,112.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.353672,3.10719,2.00002,11.685,1.12737,15.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13535,3.10719,1.028160,1,0,129.223,0,0,0,129.223,0
97.506,2.38149,0,0,5.45365,0.173156,2.899,3.6288,61.308,0.64295,0,0,1.95484,0.23722,1.07467,0.66528,12.849,1,0.313824,2.899,0,103.671,5.13808,101.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.38767,3.25303,2.00035,12.0607,1.11346,15.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28119,3.25303,1.028160,1,0,118.006,0,0,0,118.006,0
97.506,2.38196,0,0,5.31176,0.162116,2.76768,3.6288,61.308,0.643146,0,0,1.69163,0.247602,0.800878,0.66528,12.849,1,0.313887,2.76768,0,98.6714,5.35322,95.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.387788,2.58438,2.09572,11.0119,1.12824,14.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61254,2.58438,1.028160,1,0,110.749,0,0,0,110.749,0
97.506,2.38244,0,0,5.01096,0.162116,2.46641,3.6288,61.308,0.643341,0,0,1.64748,0.247602,0.756532,0.66528,12.849,1,0.313949,2.46641,0,91.5797,5.35322,88.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.387906,2.49028,2.09606,10.614,1.12824,13.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51844,2.49028,1.028160,1,0,102.82,0,0,0,102.82,0
97.506,2.38291,0,0,4.84027,0.162116,2.29524,3.6288,61.308,0.643536,0,0,1.59234,0.247602,0.701205,0.66528,12.849,1,0.314011,2.29524,0,86.8838,5.35322,83.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.388024,2.54476,2.0964,8.43972,1.12824,11.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57292,2.54476,1.028160,1,0,95.7777,0,0,0,95.7777,0
97.506,2.38338,0,0,4.85627,0.147705,2.32518,3.6288,61.308,0.643732,0,0,1.46858,0.266466,0.558386,0.66528,12.849,1,0.314074,2.32518,0,78.9152,5.30641,75.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.388142,2.26886,2.09674,8.22865,1.15172,11.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29702,2.26886,1.028160,1,0,87.2326,0,0,0,87.2326,0
97.506,2.36011,0,0,5.12984,0.134973,2.63476,3.6288,61.308,0.66528,0,0,1.25319,0.293326,0.294583,0.66528,12.849,1,0.311007,2.63476,0,74.272,5.09292,71.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.416465,0.959498,2.09708,8.62307,1.16248,10.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98766,0.959498,1.028160,1,0,81.8982,0,0,0,81.8982,0
97.506,2.36058,0,0,4.88312,0.11852,2.40402,3.6288,61.308,0.66528,0,0,1.2099,0.308871,0.235752,0.66528,12.849,1,0.311069,2.40402,0,71.2938,5.31009,68.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.416788,0.938442,2.13068,8.3065,1.23597,9.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9666,0.938442,1.028160,1,0,78.0353,0,0,0,78.0353,0
97.506,2.36105,0,0,4.60709,0.0943311,2.15171,3.6288,61.308,0.66528,0,0,1.16723,0.328799,0.173151,0.66528,12.849,1,0.31113,2.15171,0,67.532,5.87131,63.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.41711,0.995086,2.13103,8.2391,1.37433,9.57378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02325,0.995086,1.028160,1,0,73.2482,0,0,0,73.2482,0
