0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98338,0,0,2.91665,0.185941,0.747329,3.6288,61.308,0.428362,0,0,0.972397,0.241448,0.302588,0.66528,12.849,1,0.35253,0.747329,0,56.9261,4.64237,52.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.18474,1.80723,5.42215,1.05518,7.10066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2129,1.18474,1.028160,1,0,60.0818,0,0,0,60.0818,0
72.29,1.98458,0,0,2.59566,0.185941,0.425138,3.6288,61.308,0.428362,0,0,0.892158,0.241448,0.222348,0.66528,12.849,1,0.352745,0.425138,0,51.3352,4.64237,46.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.988986,1.76261,5.22515,1.05518,6.66328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01715,0.988986,1.028160,1,0,53.6508,0,0,0,53.6508,0
72.2573,1.98579,0,0,2.45157,0.135554,0.36288,3.6288,61.308,0.428362,0,0,0.85682,0.2745,0.153958,0.66528,12.849,1,0.352959,0.36288,0,45.7554,5.01722,40.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.91292,1.76287,4.97644,1.15096,6.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,47.145,0,0,0,47.145,0
72.1201,1.98686,0,0,2.3449,0.132403,0.36288,3.6288,61.308,0.428362,0,0,0.831825,0.272246,0.131217,0.66528,12.849,1,0.35331,0.36288,0,45.6825,5.07436,40.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.818113,1.76314,5.1404,1.15008,6.31329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84627,0.818113,1.028160,1,0,47.0622,0,0,0,47.0622,0
72.0694,1.96806,0,0,2.42816,0.147955,0.36288,3.6288,61.308,0.454718,0,0,0.883146,0.249503,0.178925,0.66528,12.849,1,0.350631,0.36288,0,46.03,4.82496,41.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.274175,1.02375,1.76341,4.86886,1.16766,6.21419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05191,1.02375,1.028160,1,0,47.6104,0,0,0,47.6104,0
71.9193,2.0049,0,0,2.28792,0.0702594,0.36288,3.6288,61.308,0.428372,0,0,0.888391,0.27856,0.18146,0.66528,12.849,1,0.357447,0.36288,0,43.0639,5.04934,38.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.00123,1.79202,4.92144,1.23431,6.22209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02939,1.00123,1.028160,1,0,44.4236,0,0,0,44.4236,0
71.5926,2.00548,0,0,2.11198,0.0702456,0.36288,3.6288,61.308,0.428372,0,0,0.879155,0.27856,0.172223,0.66528,12.849,1,0.358297,0.36288,0,39.3759,5.04934,34.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.958694,1.76757,4.51532,1.23431,5.74898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,40.2523,0,0,0,40.2523,0
71.1285,2.00531,0,0,1.97403,0.0700049,0.36288,3.6288,61.308,0.428372,0,0,0.884434,0.27856,0.177502,0.66528,12.849,1,0.359901,0.36288,0,36.6091,5.04934,31.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.04743,1.76784,4.36465,1.23431,5.68732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07559,1.04743,1.028160,1,0,37.4275,0,0,0,37.4275,0
70.8934,2.05471,0,0,2.2456,0.0630827,0.36288,3.6288,61.308,0.451894,0,0,0.875975,0.300282,0.123799,0.66528,12.849,1,0.371173,0.36288,0,39.0447,5.41002,33.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.272472,1.02363,1.76811,4.25692,1.36857,5.40762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,39.1578,0,0,0,39.1578,0
70.6938,2.08682,0,0,2.31046,0.0603043,0.36288,3.6288,61.308,0.42838,0,0,0.876347,0.308971,0.138996,0.66528,12.849,1,0.378223,0.36288,0,37.9705,5.55429,32.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.09571,1.80861,4.33724,1.42228,5.56099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12387,1.09571,1.028160,1,0,38.1008,0,0,0,38.1008,0
70.2297,2.08715,0,0,2.04607,0.060212,0.36288,3.6288,61.308,0.42838,0,0,0.822951,0.308971,0.0856003,0.66528,12.849,1,0.379352,0.36288,0,35.7751,5.55429,30.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.949026,1.78683,4.29502,1.42228,5.35031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97719,0.949026,1.028160,1,0,35.6403,0,0,0,35.6403,0
69.5791,2.08627,0,0,1.85863,0.0599973,0.36288,3.6288,61.308,0.42838,0,0,0.80066,0.308971,0.063309,0.66528,12.849,1,0.381698,0.36288,0,33.6765,5.55429,28.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.821327,1.7871,4.1417,1.42228,5.06956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84949,0.821327,1.028160,1,0,33.2362,0,0,0,33.2362,0
68.6413,2.23115,0,0,1.69945,0.043276,0.36288,3.6288,61.292,0.513402,0,0,0.812324,0.314885,0,0.66528,12.849,1,0.41202,0.36288,0,31.0058,5.89666,25.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.309559,0.8229,1.78738,4.06722,1.48753,4.88041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85106,0.8229,1.028160,1,0,29.9404,0,0,0,29.9404,0
67.8292,2.33831,0,0,1.94421,0.0551359,0.36288,3.6288,61.308,0.431462,0,0,0.879759,0.304907,0.127428,0.66528,12.849,1,0.43771,0.36288,0,28.7057,5.90625,22.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.26022,0.962842,1.92551,3.62377,1.54549,4.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.991,0.962842,1.028160,1,0,27.5585,0,0,0,27.5585,0
66.7829,2.33472,0,0,1.70613,0.0547865,0.36288,3.6288,61.308,0.431881,0,0,0.848742,0.304938,0.111923,0.66528,12.849,1,0.442271,0.36288,0,36.4901,5.90625,30.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.260405,0.874143,1.84898,3.47984,1.54549,4.39706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9023,0.874143,1.028160,1,0,35.0134,0,0,0,35.0134,0
65.7784,2.32973,0,0,1.74248,0.0543363,0.36288,3.6288,61.308,0.432257,0,0,0.973607,0.304938,0.236413,0.66528,12.849,1,0.448239,0.36288,0,31.6094,5.90625,25.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.260632,0.981971,1.84962,3.61373,1.54549,4.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01013,0.981971,1.028160,1,0,30.4934,0,0,0,30.4934,0
64.7938,2.32482,0,0,1.75814,0.05511,0.36288,3.6288,61.308,0.432633,0,0,0.980977,0.298043,0.250301,0.66528,12.849,1,0.454124,0.36288,0,32.0729,5.72141,26.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.260858,1.47309,1.85027,4.62219,1.47354,6.21115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50125,1.47309,1.028160,1,0,32.7217,0,0,0,32.7217,0
64.3803,2.24909,0,0,2.27181,0.0732944,0.36288,3.6288,61.308,0.381314,0,0,1.3067,0.302956,0.622435,0.66528,12.849,1,0.446008,0.36288,0,35.8151,6.19437,29.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.229915,1.47951,1.85092,7.21172,1.54541,8.76683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50767,1.47951,1.028160,1,0,38.9269,0,0,0,38.9269,0
64.262,2.18506,0,0,2.55883,0.129259,0.36288,3.6288,61.308,0.428393,0,0,1.23155,0.261551,0.54161,0.66528,12.849,1,0.436093,0.36288,0,28.6963,5.86308,22.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.23368,1.77165,5.76879,1.43162,7.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26184,1.23368,1.028160,1,0,30.3858,0,0,0,30.3858,0
65.0017,2.18565,0,0,3.42681,0.138495,0.36288,3.6288,61.308,0.428393,0,0,1.5146,0.25465,0.831557,0.66528,12.849,1,0.437016,0.36288,0,38.0773,5.80786,32.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.96619,1.8161,7.09043,1.41266,9.20176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99435,1.96619,1.028160,1,0,42.2287,0,0,0,42.2287,0
66.6247,2.19108,0,0,4.31627,0.139323,0.36288,3.6288,61.308,0.428393,0,0,2.27077,0.25465,1.58773,0.66528,12.849,1,0.433114,0.36288,0,77.501,5.80786,71.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.46449,1.81639,9.79387,1.41266,13.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49265,3.46449,1.028160,1,0,86.6144,0,0,0,86.6144,0
67.4525,2.14275,0,0,3.53423,0.2008,0.36288,3.6288,61.308,0.381271,0,0,1.69728,0.20267,1.11334,0.66528,12.849,1,0.413242,0.36288,0,60.8943,4.68754,56.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.22989,2.91874,1.81667,9.25744,1.15119,12.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9469,2.91874,1.028160,1,0,69.8815,0,0,0,69.8815,0
68.054,2.08482,0,0,3.29629,0.247156,0.36288,3.6288,61.308,0.428377,0,0,1.68611,0.163684,1.09405,0.66528,12.849,1,0.397136,0.36288,0,64.6903,3.8473,60.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.08283,1.74553,14.4869,0.955086,18.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11099,3.08283,1.028160,1,0,80.0046,0,0,0,80.0046,0
68.8623,2.08901,0,0,3.50856,0.248327,0.36288,3.6288,61.308,0.428377,0,0,1.74595,0.163684,1.15389,0.66528,12.849,1,0.394417,0.36288,0,76.5327,3.8473,72.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.28503,1.78999,13.2705,0.955086,17.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31319,3.28503,1.028160,1,0,90.9399,0,0,0,90.9399,0
71.2693,2.09415,0,0,5.16965,0.305643,0.36288,3.6288,61.308,0.428377,0,0,3.61204,0.183632,3.00003,0.66528,12.849,1,0.390746,0.36288,0,107.151,4.3369,102.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.97297,1.79027,15.7839,1.1426,20.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00113,3.97297,1.028160,1,0,125.932,0,0,0,125.932,0
72.29,1.93858,0,0,6.41644,0.296748,3.1604,3.6288,61.308,0.330099,0,0,2.50988,0.196503,1.98328,0.66528,12.849,1,0.349502,3.1604,0,84.335,4.26356,82.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.199035,4.28662,1.79055,14.6603,1.11282,19.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31478,4.28662,1.028160,1,0,104.291,0,0,0,104.291,0
72.29,1.8111,0,0,3.28614,0.297748,1.17729,3.6288,61.308,0.427677,0,0,2.38538,0.175955,1.78175,0.66528,12.849,1,0.32191,1.17729,0,48.1124,3.93834,45.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.25787,2.31712,1.63195,7.82456,0.878458,10.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34528,2.31712,1.028160,1,0,57.4484,0,0,0,57.4484,0
72.29,1.81183,0,0,4.27538,0.313209,2.15035,3.6288,61.308,0.427985,0,0,3.1504,0.170492,2.55193,0.66528,12.849,1,0.322038,2.15035,0,84.8215,3.9963,82.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258056,2.38372,1.72374,9.99423,0.883058,12.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41188,2.38372,1.028160,1,0,98.166,0,0,0,98.166,0
72.29,1.81255,0,0,4.57592,0.313209,2.45016,3.6288,61.308,0.428294,0,0,3.6032,0.170492,3.00441,0.66528,12.849,1,0.322167,2.45016,0,70.582,3.9963,68.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.85428,1.72428,10.5232,0.883058,13.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88244,2.85428,1.028160,1,0,85.6785,0,0,0,85.6785,0
72.29,1.81363,0,0,5.96182,0.282875,3.86531,3.6288,61.308,0.428343,0,0,5.7237,0.206435,5.08892,0.66528,12.849,1,0.322358,3.86531,0,162.856,4.62024,161.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.48885,1.72482,17.1851,1.13664,22.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51701,4.48885,1.028160,1,0,188.872,0,0,0,188.872,0
72.29,1.87963,0,0,8.15559,0.297769,5.97819,3.6288,61.308,0.456845,0,0,2.91104,0.234136,2.22006,0.66528,12.849,1,0.33409,5.97819,0,123.964,5.12051,124.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.275457,4.59786,1.72512,16.8577,1.21001,21.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62602,4.59786,1.028160,1,0,148.403,0,0,0,148.403,0
72.29,1.91956,0,0,14.3741,0.304043,12.1505,3.6288,61.308,0.428343,0,0,6.83849,0.23426,6.17589,0.66528,12.849,1,0.341188,12.1505,0,230.526,5.12589,237.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,9.22562,1.77498,29.0986,1.19054,38.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2538,9.22562,1.028160,1,0,282.036,0,0,0,282.036,0
72.29,1.92071,0,0,11.21,0.304043,8.98522,3.6288,61.308,0.428343,0,0,6.01526,0.23426,5.35266,0.66528,12.849,1,0.341392,8.98522,0,307.523,5.12589,311.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,8.23003,1.7485,26.6964,1.19054,35.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25819,8.23003,1.028160,1,0,351.619,0,0,0,351.619,0
72.29,1.92185,0,0,9.94049,0.311776,7.70686,3.6288,61.308,0.428343,0,0,5.40354,0.226156,4.74904,0.66528,12.849,1,0.341595,7.70686,0,193.905,4.9692,196.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,7.82335,1.74875,25.8159,1.15074,33.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85151,7.82335,1.028160,1,0,235.029,0,0,0,235.029,0
72.29,2.13158,0,0,11.6252,0.340814,9.15281,3.6288,61.308,0.535506,0,0,5.67337,0.212384,4.92548,0.66528,12.849,1,0.378873,9.15281,0,218.043,4.07649,222.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.322886,10.6827,1.74901,31.3308,1.04656,42.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7108,10.6827,1.028160,1,0,270.059,0,0,0,270.059,0
72.29,2.27865,0,0,10.6782,0.353754,8.04577,3.6288,61.308,0.42838,0,0,6.87243,0.221036,6.22301,0.66528,12.849,1,0.405013,8.04577,0,221.929,3.40851,226.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,8.43022,1.92801,30.1823,1.04032,39.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45838,8.43022,1.028160,1,0,271.626,0,0,0,271.626,0
72.29,2.27992,0,0,7.89359,0.358288,5.25538,3.6288,61.308,0.42838,0,0,5.01648,0.194772,4.39333,0.66528,12.849,1,0.405238,5.25538,0,142.957,2.95482,144.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.54673,1.8278,18.0481,0.910228,23.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57489,4.54673,1.028160,1,0,172.499,0,0,0,172.499,0
72.29,2.28119,0,0,7.41252,0.314067,4.81726,3.6288,61.308,0.42838,0,0,4.20971,0.260929,3.5204,0.66528,12.849,1,0.405463,4.81726,0,109.804,4.15039,110.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.40986,1.82808,19.2591,1.06415,24.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43802,4.40986,1.028160,1,0,137.76,0,0,0,137.76,0
