0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99062,0,0,3.16478,0.125642,1.04852,3.6288,61.308,0.428453,0,0,0.72214,0.249091,0.044596,0.66528,12.849,1,0.353817,1.04852,0,42.0213,4.40591,38.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.590985,1.80895,3.9346,1.1255,4.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61914,0.590985,1.028160,1,0,43.3054,0,0,0,43.3054,0
72.29,1.99216,0,0,3.0719,0.125642,0.9541,3.6288,61.308,0.428453,0,0,0.766886,0.249091,0.0893424,0.66528,12.849,1,0.354091,0.9541,0,40.0526,4.40591,36.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.572426,1.76432,4.1856,1.1255,5.13851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60059,0.572426,1.028160,1,0,41.4746,0,0,0,41.4746,0
72.29,1.9937,0,0,2.91429,0.125642,0.794946,3.6288,61.308,0.428453,0,0,0.745235,0.249091,0.0676905,0.66528,12.849,1,0.354365,0.794946,0,37.6187,4.40591,33.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.504291,1.76466,3.86982,1.1255,4.75494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53245,0.504291,1.028160,1,0,38.476,0,0,0,38.476,0
72.29,1.99524,0,0,2.67157,0.122977,0.553353,3.6288,61.308,0.428453,0,0,0.690949,0.251969,0.0105276,0.66528,12.849,1,0.35464,0.553353,0,35.3984,4.45364,31.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.398693,1.765,3.63886,1.12939,4.41482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42685,0.398693,1.028160,1,0,35.5689,0,0,0,35.5689,0
72.111,1.97729,0,0,2.26816,0.106986,0.36288,3.6288,61.2162,0.454876,0,0,0.632267,0.269235,0,0.66528,12.849,1,0.351448,0.36288,0,36.6514,4.74002,31.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.27427,0.489914,1.76534,3.14877,1.15272,3.97703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51807,0.489914,1.028160,1,0,35.8998,0,0,0,35.8998,0
71.8329,2.01403,0,0,2.20565,0.106841,0.36288,3.6288,61.1171,0.428224,0,0,0.598249,0.269078,0,0.66528,12.849,1,0.358867,0.36288,0,34.423,4.74002,29.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258587,0.488868,1.7941,3.24435,1.15272,4.11601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51703,0.488868,1.028160,1,0,33.803,0,0,0,33.803,0
71.3891,2.0144,0,0,2.0115,0.078008,0.36288,3.6288,60.9561,0.427963,0,0,0.582486,0.315487,0,0.66528,12.849,1,0.360323,0.36288,0,32.7352,5.39153,27.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258848,0.364755,1.76967,3.12692,1.37322,3.62928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39291,0.364755,1.028160,1,0,30.9755,0,0,0,30.9755,0
70.7558,2.01405,0,0,1.8173,0.0737083,0.36288,3.6288,60.7656,0.427537,0,0,0.550528,0.313564,0,0.66528,12.849,1,0.3625,0.36288,0,29.9857,5.97471,24.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.259274,0.402564,1.77001,3.09275,1.586,3.42004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43072,0.402564,1.028160,1,0,27.4314,0,0,0,27.4314,0
69.9486,2.06314,0,0,1.69059,0.0717077,0.36288,3.6288,60.4922,0.480847,0,0,0.524432,0.316982,0,0.66528,12.849,1,0.374659,0.36288,0,23.7875,5.93009,17.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.292517,0.261274,1.77035,2.83509,1.51503,3.05917,0.42336,36.966,0.42336,423.524,0,0.979422,0,0,1.2407,0.261274,1.028160,1,0,20.9048,0,0,0,20.9048,0
69.1015,2.093,0,0,1.67938,0.0706098,0.36288,3.6288,60.279,0.426314,0,0,0.531135,0.317949,0,0.66528,12.849,1,0.384467,0.36288,0,30.1534,5.91224,24.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.260515,0.337712,1.81105,3.06947,1.48664,3.47107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36587,0.337712,1.028160,1,0,27.6907,0,0,0,27.6907,0
68.1442,2.09061,0,0,1.56627,0.0701478,0.36288,3.6288,60.0062,0.425743,0,0,0.470442,0.317518,0,0.66528,12.849,1,0.388735,0.36288,0,23.8541,5.91224,17.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.261086,0.320129,1.78928,2.80171,1.48664,3.16339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,21.0794,0,0,0,21.0794,0
67.0488,2.08759,0,0,1.42468,0.0696256,0.36288,3.6288,59.6329,0.498201,0,0,0.441891,0.316967,0,0.66528,12.849,1,0.393627,0.36288,0,21.9346,5.91224,15.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.30691,0.227405,1.78963,2.56416,1.48664,2.78764,0.42336,36.966,0.42336,423.524,0,0.909878,0,0,1.13728,0.227405,1.028160,1,0,18.7793,0,0,0,18.7793,0
66.0421,2.23004,0,0,1.64131,0.055064,0.36288,3.6288,59.3358,0.508407,0,0,0.527621,0.316343,0,0.66528,12.849,1,0.427357,0.36288,0,22.3756,6.09436,16.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.315157,0.459052,1.78998,3.65977,1.52189,4.07175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48721,0.459052,1.028160,1,0,20.2885,0,0,0,20.2885,0
65.0703,2.33178,0,0,1.77551,0.0526733,0.36288,3.6288,59.1168,0.429774,0,0,0.508963,0.298163,0,0.66528,12.849,1,0.453666,0.36288,0,22.1685,6.02626,16.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.267748,0.299005,1.92864,3.16835,1.50544,3.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32716,0.299005,1.028160,1,0,19.6743,0,0,0,19.6743,0
63.8861,2.32716,0,0,1.55809,0.0522655,0.36288,3.6288,58.8805,0.429638,0,0,0.491013,0.297745,0,0.66528,12.849,1,0.45953,0.36288,0,28.1801,6.02626,22.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.268655,0.239881,1.85526,3.04251,1.50544,3.36354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26804,0.239881,1.028160,1,0,25.4207,0,0,0,25.4207,0
62.7416,2.32111,0,0,1.59129,0.0517687,0.36288,3.6288,58.717,0.429449,0,0,0.563243,0.297294,0,0.66528,12.849,1,0.46683,0.36288,0,24.4109,6.02626,18.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.269614,0.311757,1.85608,3.15959,1.50544,3.55237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33992,0.311757,1.028160,1,0,21.8331,0,0,0,21.8331,0
61.6168,2.31507,0,0,1.6056,0.0524651,0.36288,3.6288,58.5648,0.429461,0,0,0.56751,0.2902,0,0.66528,12.849,1,0.474109,0.36288,0,24.7688,5.84142,18.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.270373,0.639101,1.85691,4.0413,1.43349,4.83345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66726,0.639101,1.028160,1,0,23.6496,0,0,0,23.6496,0
61.2183,2.23849,0,0,2.21803,0.015096,0.36288,3.6288,58.6347,0.378511,0,0,0.672297,0.223893,0,0.66528,12.849,1,0.466795,0.36288,0,21.8176,5.51197,16.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.238915,0.560226,1.85774,3.83465,1.35761,4.65609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58839,0.560226,1.028160,1,0,20.8578,0,0,0,20.8578,0
60.3342,2.1802,0,0,1.674,0.0150463,0.36288,3.6288,58.5207,0.421268,0,0,0.531202,0.223993,0,0.66528,12.849,1,0.457598,0.36288,0,32.2693,5.51197,26.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.265586,0.49445,1.77835,2.97562,1.35761,3.62522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52261,0.49445,1.028160,1,0,30.2878,0,0,0,30.2878,0
58.8964,2.17627,0,0,1.11629,0.0149361,0.36288,3.6288,58.1021,0.598927,0,0,0.404229,0.223829,0,0.66528,12.849,1,0.463467,0.36288,0,20.2427,5.51197,14.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.378327,0.216518,1.81934,2.00822,1.35761,2.30814,0.42336,36.966,0.42336,423.524,0,0.737761,0,0,0.954279,0.216518,1.028160,1,0,16.9383,0,0,0,16.9383,0
58.4869,2.16858,0,0,2.19078,0.0687715,0.36288,3.6288,58.0587,0.41978,0,0,0.602636,0.226243,0,0.66528,12.849,1,0.473103,0.36288,0,23.6891,5.14302,18.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.267074,0.400749,1.81971,3.14437,1.28218,3.81557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42891,0.400749,1.028160,1,0,22.2514,0,0,0,22.2514,0
59.2132,2.11006,0,0,3.33844,0.139208,0.36288,3.6288,58.5778,0.373316,0,0,1.1233,0.230904,0,0.66528,12.849,1,0.463558,0.36288,0,41.8666,4.45632,37.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.23769,2.125,1.82007,8.14228,1.09814,10.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15316,2.125,1.028160,1,0,48.0611,0,0,0,48.0611,0
59.2134,2.05398,0,0,2.57142,0.154354,0.36288,3.6288,59.0197,0.421089,0,0,1.08579,0.222853,0,0.66528,12.849,1,0.445703,0.36288,0,38.9738,4.15936,34.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.265732,1.58165,1.74872,6.8002,1.03024,8.83459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60981,1.58165,1.028160,1,0,43.5662,0,0,0,43.5662,0
60.6545,2.05552,0,0,4.01386,0.154355,0.36288,3.6288,59.6575,0.422313,0,0,1.2836,0.223487,0,0.66528,12.849,1,0.446037,0.36288,0,52.2281,4.15936,47.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.264509,2.18763,1.79343,9.01152,1.03024,11.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21579,2.18763,1.028160,1,0,59.6834,0,0,0,59.6834,0
67.8025,2.06582,0,0,9.73312,0.156434,0.36288,3.6288,61.308,0.424059,0,0,3.17259,0.224401,0.87359,0.66528,12.849,1,0.43762,0.36288,0,119.493,4.15936,115.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.262763,7.3289,1.79379,14.9409,1.03024,22.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35706,7.3289,1.028160,1,0,138.903,0,0,0,138.903,0
70.2175,1.93873,0,0,4.90955,0.192993,0.36288,3.6288,61.308,0.329747,0,0,1.79179,0.216997,1.24505,0.66528,12.849,1,0.367401,0.36288,0,77.563,3.87523,73.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.198823,3.70048,1.79414,7.37954,0.982593,11.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72864,3.70048,1.028160,1,0,86.621,0,0,0,86.621,0
70.108,1.81715,0,0,2.31257,0.242048,0.36288,3.6288,61.308,0.428428,0,0,1.12806,0.184476,0.515151,0.66528,12.849,1,0.332518,0.36288,0,38.3906,3.37985,35.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.26686,1.6349,4.60522,0.937724,6.31092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29502,1.26686,1.028160,1,0,41.8672,0,0,0,41.8672,0
72.175,1.81817,0,0,4.48991,0.241843,0.36288,3.6288,61.308,0.428428,0,0,1.6126,0.184476,0.999691,0.66528,12.849,1,0.333223,0.36288,0,44.3499,3.37985,40.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.03246,1.72779,6.59322,0.937724,9.15742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06062,2.03246,1.028160,1,0,51.1568,0,0,0,51.1568,0
72.29,1.82773,0,0,8.86067,0.258318,6.65961,3.6288,61.308,0.428428,0,0,4.4704,0.196256,3.84571,0.66528,12.849,1,0.325383,6.65961,0,155.263,3.60349,157.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,5.22295,1.72811,14.2386,0.970553,19.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25111,5.22295,1.028160,1,0,181.801,0,0,0,181.801,0
72.29,1.82963,0,0,6.87538,0.290115,4.75564,3.6288,61.308,0.428428,0,0,3.07489,0.225707,2.42075,0.66528,12.849,1,0.325203,4.75564,0,188.267,4.16262,188.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.70104,1.72843,12.6651,1.05263,16.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7292,3.70104,1.028160,1,0,207.74,0,0,0,207.74,0
72.29,1.89627,0,0,4.40324,0.286952,2.22002,3.6288,61.308,0.457071,0,0,1.35609,0.205314,0.693706,0.66528,12.849,1,0.337047,2.22002,0,98.4295,4.30383,96.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.275594,2.35716,1.72876,9.86956,0.96364,12.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38532,2.35716,1.028160,1,0,109.419,0,0,0,109.419,0
72.29,1.93671,0,0,6.23352,0.286425,4.01038,3.6288,61.308,0.428429,0,0,1.3081,0.201915,0.67776,0.66528,12.849,1,0.344236,4.01038,0,115.403,4.32736,114.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.93344,1.77894,9.43868,0.948809,12.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9616,2.93344,1.028160,1,0,128.363,0,0,0,128.363,0
72.29,1.93818,0,0,4.25944,0.286425,2.03484,3.6288,61.308,0.428429,0,0,1.15499,0.201915,0.524642,0.66528,12.849,1,0.344496,2.03484,0,79.9491,4.32736,77.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.85604,1.75239,7.71068,0.948809,10.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,87.9487,0,0,0,87.9487,0
72.29,1.93964,0,0,2.91842,0.286425,0.692354,3.6288,61.308,0.428429,0,0,0.863724,0.201915,0.233379,0.66528,12.849,1,0.344756,0.692354,0,50.3188,4.32736,46.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.41751,1.75271,6.24632,0.948809,8.20942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44567,1.41751,1.028160,1,0,54.7818,0,0,0,54.7818,0
72.29,2.15081,0,0,3.51526,0.340556,1.02389,3.6288,61.308,0.53617,0,0,1.05667,0.194007,0.326496,0.66528,12.849,1,0.382291,1.02389,0,63.8676,4.14554,60.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.323286,1.8442,1.75304,7.00752,1.05435,9.22712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,69.9172,0,0,0,69.9172,0
72.29,2.29901,0,0,3.41839,0.336715,0.782667,3.6288,61.308,0.428476,0,0,0.941242,0.181927,0.330839,0.66528,12.849,1,0.408631,0.782667,0,78.0005,4.11128,74.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.2099,1.93308,8.81176,1.05317,11.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23806,2.2099,1.028160,1,0,86.2373,0,0,0,86.2373,0
71.115,2.30063,0,0,1.81321,0.324656,0.36288,3.6288,61.2986,0.428476,0,0,0.605107,0.186046,0,0.66528,12.849,1,0.408919,0.36288,0,39.6633,4.08629,35.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.846107,1.83241,4.98602,1.03643,6.36976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,41.9007,0,0,0,41.9007,0
70.4707,2.29652,0,0,2.30697,0.291883,0.36288,3.6288,61.308,0.428451,0,0,0.738815,0.196333,0.104615,0.66528,12.849,1,0.414933,0.36288,0,49.2642,4.02381,45.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,1.30413,1.83277,7.24762,0.994591,9.13155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33229,1.30413,1.028160,1,0,54.4245,0,0,0,54.4245,0
