0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75842,0,0,5.35092,0.320107,3.27239,3.6288,61.308,0.407309,0,0,1.27601,0.216725,0.651973,0.66528,12.849,1,0.312545,3.27239,0,150.98,3.4966,150.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.245589,1.19477,1.68648,9.33811,0.955439,11.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22293,1.19477,1.028160,1,0,162.113,0,0,0,162.113,0
72.29,1.75895,0,0,3.70527,0.268245,1.67808,3.6288,61.308,0.409904,0,0,0.765539,0.200429,0.155206,0.66528,12.849,1,0.31264,1.67808,0,94.2339,3.40887,92.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.247154,0.558835,1.68688,5.63933,0.96241,6.67548,0.42336,36.966,0.42336,423.524,0,1.02437,0,0,1.5832,0.558835,1.028160,1,0,99.0211,0,0,0,99.0211,0
72.29,1.75949,0,0,3.68941,0.281917,1.64801,3.6288,61.308,0.413382,0,0,0.796366,0.26054,0.122444,0.66528,12.849,1,0.312735,1.64801,0,80.6665,5.16216,76.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.249251,0.558835,1.68728,4.93084,1.30538,5.62233,0.42336,36.966,0.42336,423.524,0,1.01916,0,0,1.57799,0.558835,1.028160,1,0,82.5844,0,0,0,82.5844,0
72.29,1.83371,0,0,3.97369,0.32784,1.81214,3.6288,61.308,0.442613,0,0,1.12892,0.197127,0.48918,0.66528,12.849,1,0.325928,1.81214,0,62.5553,4.1916,59.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.266876,1.03282,1.68769,4.51139,1.00799,5.95703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06098,1.03282,1.028160,1,0,66.2962,0,0,0,66.2962,0
72.29,1.85411,0,0,2.98568,0.32784,0.803737,3.6288,61.308,0.428272,0,0,0.880407,0.197127,0.255008,0.66528,12.849,1,0.329553,0.803737,0,40.2393,4.1916,36.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.53981,1.74722,4.07297,1.00799,5.09378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56797,0.53981,1.028160,1,0,41.8707,0,0,0,41.8707,0
72.29,1.85498,0,0,2.66689,0.294849,0.517059,3.6288,61.308,0.509004,0,0,0.780883,0.18694,0.0849392,0.66528,12.849,1,0.329709,0.517059,0,41.6523,3.64962,38.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.306907,0.528595,1.73396,3.86,0.945619,4.87003,0.42336,36.966,0.42336,423.524,0,0.89875,0,0,1.42735,0.528595,1.028160,1,0,43.145,0,0,0,43.145,0
72.29,1.85586,0,0,2.80362,0.250862,0.696896,3.6288,61.308,0.521665,0,0,0.798794,0.173357,0.103771,0.66528,12.849,1,0.329865,0.696896,0,43.1406,2.92698,40.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.314541,0.528595,1.73416,3.87502,0.862462,4.96077,0.42336,36.966,0.42336,423.524,0,0.878455,0,0,1.40705,0.528595,1.028160,1,0,45.6452,0,0,0,45.6452,0
72.0733,1.8279,0,0,2.27445,0.300385,0.36288,3.6288,61.308,0.548862,0,0,0.747507,0.165727,0.0329172,0.66528,12.849,1,0.324895,0.36288,0,40.9294,3.11742,37.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.33094,0.528595,1.73435,3.28267,1.03485,4.17984,0.42336,36.966,0.42336,423.524,0,0.813283,0,0,1.34188,0.528595,1.028160,1,0,42.0627,0,0,0,42.0627,0
71.7677,1.80963,0,0,2.09097,0.224002,0.36288,3.6288,61.1519,0.604383,0,0,0.652009,0.203694,0,0.66528,12.849,1,0.322615,0.36288,0,38.3334,3.49512,34.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.364416,0.528595,1.71151,3.05852,1.08423,3.84997,0.42336,36.966,0.42336,423.524,0,0.745857,0,0,1.27445,0.528595,1.028160,1,0,38.7286,0,0,0,38.7286,0
71.4244,1.80933,0,0,2.0384,0.209492,0.36288,3.6288,61.2004,0.453684,0,0,0.712187,0.210026,0,0.66528,12.849,1,0.323935,0.36288,0,37.1455,3.55278,33.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.274249,0.402797,1.72432,3.46654,1.08768,4.23174,0.42336,36.966,0.42336,423.524,0,0.986723,0,0,1.38952,0.402797,1.028160,1,0,37.8634,0,0,0,37.8634,0
70.9496,1.80887,0,0,1.9059,0.208945,0.36288,3.6288,61.1435,0.547248,0,0,0.700411,0.21009,0,0.66528,12.849,1,0.32541,0.36288,0,33.8725,3.55278,30.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.330546,0.402797,1.72452,3.11148,1.08768,3.82057,0.42336,36.966,0.42336,423.524,0,0.836862,0,0,1.23966,0.402797,1.028160,1,0,34.1778,0,0,0,34.1778,0
70.2761,1.90562,0,0,1.79448,0.199516,0.36288,3.6288,60.964,0.59422,0,0,0.633935,0.219219,0,0.66528,12.849,1,0.345109,0.36288,0,32.6929,3.67309,29.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.359252,0.402797,1.72471,2.87398,1.11407,3.52817,0.42336,36.966,0.42336,423.524,0,0.837778,0,0,1.24057,0.402797,1.028160,1,0,32.5657,0,0,0,32.5657,0
69.3262,1.96847,0,0,1.569,0.187521,0.36288,3.6288,60.7223,0.5769,0,0,0.574606,0.239357,0,0.66528,12.849,1,0.359907,0.36288,0,27.1146,4.07389,23.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.349808,0.402797,1.80571,2.5364,1.13854,3.25656,0.42336,36.966,0.42336,423.524,0,0.787968,0,0,1.19076,0.402797,1.028160,1,0,26.3002,0,0,0,26.3002,0
68.1882,1.96521,0,0,1.36915,0.179113,0.36288,3.6288,60.451,0.56176,0,0,0.534082,0.243695,0,0.66528,12.849,1,0.364235,0.36288,0,24.2348,4.12745,20.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.341983,0.30119,1.7611,2.4532,1.15222,3.02128,0.42336,36.966,0.42336,423.524,0,0.810933,0,0,1.11212,0.30119,1.028160,1,0,23.1272,0,0,0,23.1272,0
67.018,1.961,0,0,1.28942,0.135686,0.36288,3.6288,60.0992,0.592097,0,0,0.511834,0.271452,0,0.66528,12.849,1,0.36952,0.36288,0,21.7318,4.44874,17.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.362069,0.30119,1.7613,2.32015,1.23431,2.78626,0.42336,36.966,0.42336,423.524,0,0.76051,0,0,1.0617,0.30119,1.028160,1,0,20.0626,0,0,0,20.0626,0
65.9538,1.95649,0,0,1.38756,0.132441,0.36288,3.6288,59.7881,0.572147,0,0,0.52931,0.268348,0,0.66528,12.849,1,0.375107,0.36288,0,23.2787,4.46641,18.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.351918,0.30119,1.7615,2.63142,1.22969,3.1125,0.42336,36.966,0.42336,423.524,0,0.790612,0,0,1.0918,0.30119,1.028160,1,0,21.9125,0,0,0,21.9125,0
65.9219,1.93319,0,0,2.38361,0.119417,0.36288,3.6288,59.8127,0.450273,0,0,0.727756,0.252861,0,0.66528,12.849,1,0.376621,0.36288,0,32.1243,4.57244,27.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.278397,0.615133,1.7617,3.43304,1.20195,4.32953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64329,0.615133,1.028160,1,0,31.8676,0,0,0,31.8676,0
65.6609,1.96921,0,0,2.19046,0.119387,0.36288,3.6288,59.8423,0.424299,0,0,0.706838,0.252901,0,0.66528,12.849,1,0.383823,0.36288,0,31.617,4.57244,27.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.262229,0.615833,1.79018,3.4618,1.20195,4.40363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64399,0.615833,1.028160,1,0,31.4272,0,0,0,31.4272,0
65.2039,1.96883,0,0,1.99386,0.119139,0.36288,3.6288,59.8261,0.424379,0,0,0.661107,0.252949,0,0.66528,12.849,1,0.385276,0.36288,0,30.3521,4.57244,25.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.262149,0.396256,1.76573,3.25204,1.20195,3.94992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42442,0.396256,1.028160,1,0,29.7072,0,0,0,29.7072,0
64.6018,1.96748,0,0,1.83343,0.105191,0.36288,3.6288,59.7474,0.424335,0,0,0.631187,0.285522,0,0.66528,12.849,1,0.387709,0.36288,0,26.9082,4.99588,21.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.262193,0.389154,1.76593,3.12917,1.35652,3.66553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41731,0.389154,1.028160,1,0,25.5531,0,0,0,25.5531,0
64.065,2.01465,0,0,1.93017,0.0893769,0.36288,3.6288,59.5967,0.447355,0,0,0.60159,0.304942,0,0.66528,12.849,1,0.400705,0.36288,0,26.221,5.69323,20.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.276781,0.396204,1.76613,2.9677,1.48108,3.37217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42436,0.396204,1.028160,1,0,23.8621,0,0,0,23.8621,0
63.4586,2.04409,0,0,1.89061,0.0900355,0.36288,3.6288,59.4744,0.423719,0,0,0.596465,0.295106,0,0.66528,12.849,1,0.409967,0.36288,0,25.4205,5.74634,19.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.26282,0.422634,1.80646,2.99885,1.44847,3.51666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45079,0.422634,1.028160,1,0,23.1438,0,0,0,23.1438,0
62.6387,2.04175,0,0,1.67427,0.0895937,0.36288,3.6288,59.3162,0.423385,0,0,0.560117,0.294876,0,0.66528,12.849,1,0.413411,0.36288,0,23.9509,5.74634,18.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.263153,0.322427,1.78467,2.96966,1.44847,3.36514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35059,0.322427,1.028160,1,0,21.5191,0,0,0,21.5191,0
61.6695,2.03818,0,0,1.52089,0.0889963,0.36288,3.6288,59.1436,0.422953,0,0,0.544942,0.294577,0,0.66528,12.849,1,0.41809,0.36288,0,22.5458,5.74634,16.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.263585,0.235198,1.78487,2.86364,1.44847,3.17166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26336,0.235198,1.028160,1,0,19.9159,0,0,0,19.9159,0
60.4964,2.17701,0,0,1.44245,0.07565,0.36288,3.6288,58.8809,0.506102,0,0,0.545208,0.301851,0,0.66528,12.849,1,0.453587,0.36288,0,21.3886,6.25381,15.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.316324,0.231181,1.78508,3.09757,1.50969,3.28781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25934,0.231181,1.028160,1,0,18.3319,0,0,0,18.3319,0
59.4302,2.28279,0,0,1.65704,0.0775629,0.36288,3.6288,58.6734,0.421778,0,0,0.519188,0.304884,0,0.66528,12.849,1,0.484849,0.36288,0,21.5628,6.93788,14.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.264797,0.281223,1.92274,3.04344,1.60989,3.37272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30938,0.281223,1.028160,1,0,17.8756,0,0,0,17.8756,0
58.4788,2.27629,0,0,1.7645,0.0767927,0.36288,3.6288,58.5861,0.421451,0,0,0.638623,0.304478,0,0.66528,12.849,1,0.492141,0.36288,0,27.4394,6.93788,20.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.265527,0.58568,1.84346,3.3994,1.60989,3.95313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61384,0.58568,1.028160,1,0,24.3254,0,0,0,24.3254,0
57.2211,2.27032,0,0,1.45167,0.0760902,0.36288,3.6288,58.2459,0.50096,0,0,0.4651,0.304307,0,0.66528,12.849,1,0.498838,0.36288,0,25.1389,6.93788,18.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.31609,0.204422,1.84392,2.78427,1.60989,2.90663,0.42336,36.966,0.42336,423.524,0,0.898543,0,0,1.10297,0.204422,1.028160,1,0,20.9717,0,0,0,20.9717,0
56.3301,2.26197,0,0,1.80901,0.0751615,0.36288,3.6288,58.3272,0.420815,0,0,0.805692,0.303641,0,0.66528,12.849,1,0.507925,0.36288,0,24.5042,6.93788,17.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.267072,1.15149,1.84441,4.34254,1.60989,5.46148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17965,1.15149,1.028160,1,0,22.8828,0,0,0,22.8828,0
55.4108,2.18719,0,0,1.74925,0.118464,0.36288,3.6288,58.386,0.370771,0,0,0.690348,0.260714,0,0.66528,12.849,1,0.498903,0.36288,0,29.6878,6.48931,23.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.234983,0.559647,1.8449,2.80922,1.44689,3.53189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58781,0.559647,1.028160,1,0,26.5944,0,0,0,26.5944,0
55.8109,2.11581,0,0,2.99612,0.117384,0.36288,3.6288,58.7723,0.420391,0,0,1.06744,0.260813,0,0.66528,12.849,1,0.490628,0.36288,0,28.6826,6.48931,22.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.266162,1.92474,1.76574,4.26272,1.44689,6.24014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9529,1.92474,1.028160,1,0,28.3057,0,0,0,28.3057,0
54.6814,2.1196,0,0,1.47081,0.117854,0.36288,3.6288,58.7438,0.421465,0,0,0.654443,0.261462,0,0.66528,12.849,1,0.487984,0.36288,0,28.8983,6.48931,22.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.265089,0.755058,1.81323,2.44422,1.44689,3.30053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78322,0.755058,1.028160,1,0,25.5844,0,0,0,25.5844,0
53.6023,2.11237,0,0,1.51269,0.116528,0.36288,3.6288,58.7719,0.421386,0,0,0.710943,0.261414,0,0.66528,12.849,1,0.496364,0.36288,0,18.8462,6.48931,12.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.265168,0.491409,1.81345,1.98256,1.44689,2.57536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51957,0.491409,1.028160,1,0,14.7987,0,0,0,14.7987,0
52.6314,2.0492,0,0,1.62513,0.183876,0.36288,3.6288,58.9271,0.375266,0,0,0.79844,0.268021,0,0.66528,12.849,1,0.491215,0.36288,0,24.4507,5.23193,19.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.236032,0.658524,1.81366,3.2153,1.19522,4.25623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68668,0.658524,1.028160,1,0,23.3467,0,0,0,23.3467,0
51.7538,1.98234,0,0,1.6367,0.169108,0.36288,3.6288,59.1447,0.421881,0,0,0.912324,0.2728,0,0.66528,12.849,1,0.483952,0.36288,0,23.5218,4.76963,18.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.264653,0.758644,1.74272,4.88042,1.09623,6.02089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7868,0.758644,1.028160,1,0,24.652,0,0,0,24.652,0
51.54,1.97665,0,0,2.31374,0.188007,0.36288,3.6288,59.6119,0.42248,0,0,1.15568,0.266013,0,0.66528,12.849,1,0.490747,0.36288,0,37.4035,4.55515,32.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.264054,1.18536,1.78696,4.49687,1.06509,6.14004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21352,1.18536,1.028160,1,0,38.8605,0,0,0,38.8605,0
54.0145,1.97591,0,0,5.02808,0.214764,0.36288,3.6288,61.2398,0.423757,0,0,2.30885,0.257224,0,0.66528,12.849,1,0.492597,0.36288,0,43.3389,4.26919,38.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.262777,2.15719,1.78716,8.19763,1.02355,10.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18535,2.15719,1.028160,1,0,49.7957,0,0,0,49.7957,0
56.2628,1.8355,0,0,4.6687,0.222027,0.36288,3.6288,61.308,0.330271,0,0,2.16905,0.246997,1.52357,0.66528,12.849,1,0.43663,0.36288,0,46.8781,4.45223,42.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.199361,2.05106,1.78737,6.61006,1.05929,9.18984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,53.0656,0,0,0,53.0656,0
60.2719,1.72832,0,0,6.33175,0.231524,0.36288,3.6288,61.308,0.424065,0,0,3.60466,0.214834,2.96576,0.66528,12.849,1,0.394704,0.36288,0,50.3471,4.9098,45.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.255692,4.09191,1.62935,11.8055,1.14862,16.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12007,4.09191,1.028160,1,0,64.4937,0,0,0,64.4937,0
62.8853,1.75049,0,0,4.96753,0.240729,0.36288,3.6288,61.308,0.424298,0,0,1.45568,0.214834,0.816553,0.66528,12.849,1,0.373176,0.36288,0,43.8182,4.9098,38.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.255833,1.93279,1.71739,6.51534,1.14862,8.76106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96095,1.93279,1.028160,1,0,48.4757,0,0,0,48.4757,0
65.203,1.7639,0,0,4.68393,0.239395,0.36288,3.6288,61.308,0.42453,0,0,1.40498,0.242902,0.737552,0.66528,12.849,1,0.360408,0.36288,0,38.2964,5.01336,33.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.255973,1.25683,1.7178,5.2346,1.22853,6.72473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28499,1.25683,1.028160,1,0,40.7478,0,0,0,40.7478,0
68.0011,1.77514,0,0,5.17495,0.238886,0.36288,3.6288,61.308,0.424763,0,0,1.43408,0.263954,0.745359,0.66528,12.849,1,0.349811,0.36288,0,56.4885,5.09103,51.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.256113,1.21644,1.71821,6.77417,1.28846,8.16424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2446,1.21644,1.028160,1,0,60.3201,0,0,0,60.3201,0
72.0245,1.85175,0,0,6.50821,0.270129,0.36288,3.6288,61.308,0.453373,0,0,5.96463,0.234026,5.27723,0.66528,12.849,1,0.349894,0.36288,0,134.166,4.64562,129.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.273364,4.37863,1.71862,14.7223,1.13793,19.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40679,4.37863,1.028160,1,0,154.219,0,0,0,154.219,0
72.29,1.90335,0,0,4.69263,0.260047,2.26377,3.6288,61.308,0.428267,0,0,1.80098,0.188397,1.18432,0.66528,12.849,1,0.339554,2.26377,0,103.377,4.14277,101.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.54915,1.76842,8.8128,0.803938,12.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57731,2.54915,1.028160,1,0,114.411,0,0,0,114.411,0
72.29,2.12723,0,0,4.07338,0.260572,1.68557,3.6288,61.308,0.265188,0,0,1.62106,0.188397,1.16748,0.66528,12.849,1,0.3781,1.68557,0,90.3355,4.14277,87.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.159896,2.20763,1.74506,8.04419,0.803938,11.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23579,2.20763,1.028160,1,0,99.7007,0,0,0,99.7007,0
72.29,2.12778,0,0,3.67532,0.260572,1.28697,3.6288,61.308,0.26542,0,0,1.48779,0.188397,1.03397,0.66528,12.849,1,0.378197,1.28697,0,80.86,4.14277,77.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.160037,1.94339,1.59228,7.4933,0.803938,10.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97155,1.94339,1.028160,1,0,88.725,0,0,0,88.725,0
72.29,2.11459,0,0,3.59492,0.270643,1.20969,3.6288,61.308,0.534919,0,0,1.58029,0.18861,0.856761,0.66528,12.849,1,0.375853,1.20969,0,80.7667,3.75681,77.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.322533,1.65585,1.59268,7.34348,0.783304,9.48618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68401,1.65585,1.028160,1,0,88.1867,0,0,0,88.1867,0
72.29,2.26067,0,0,4.24587,0.28407,1.70113,3.6288,61.308,0.428295,0,0,1.72319,0.188895,1.106,0.66528,12.849,1,0.401817,1.70113,0,87.5068,3.24219,85.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.30321,1.92353,6.87249,0.755792,9.08519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,95.7551,0,0,0,95.7551,0
72.29,2.26162,0,0,3.60278,0.272375,1.06878,3.6288,61.308,0.428295,0,0,1.96772,0.2083,1.33112,0.66528,12.849,1,0.401987,1.06878,0,80.4902,3.82982,77.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.47264,1.82373,7.82006,0.947796,9.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5008,1.47264,1.028160,1,0,88.5687,0,0,0,88.5687,0
72.29,2.26258,0,0,4.29487,0.245728,1.78657,3.6288,61.308,0.428295,0,0,1.80956,0.213663,1.1676,0.66528,12.849,1,0.402156,1.78657,0,83.9428,4.41796,80.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.57001,1.82394,9.32334,1.13746,11.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59817,1.57001,1.028160,1,0,93.3984,0,0,0,93.3984,0
