0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47005e+07,0,2.76893e+07,-1.19373e+06,1.19373e+06
0,0,0,7.47005e+07,0,2.76914e+07,-1.1937e+06,1.1937e+06
0,0,0,7.47005e+07,0,2.76936e+07,-1.19368e+06,1.19368e+06
0,0,0,7.47005e+07,0,2.90443e+07,-1.17953e+06,1.17953e+06
0,0,0,7.47005e+07,0,2.90465e+07,-1.17951e+06,1.17951e+06
0,0,0,7.47005e+07,0,2.90488e+07,-1.17948e+06,1.17948e+06
0,0,0,7.47005e+07,0,2.9051e+07,-1.17946e+06,1.17946e+06
0,0,0,7.47005e+07,0,2.90533e+07,-1.17944e+06,1.17944e+06
0,0,0,7.47005e+07,0,2.93732e+07,-1.17636e+06,1.17636e+06
0,0,0,7.47005e+07,0,2.93755e+07,-1.17634e+06,1.17634e+06
0,0,0,7.47005e+07,0,2.93778e+07,-1.17631e+06,1.17631e+06
0,0,0,7.47005e+07,0,2.938e+07,-1.17629e+06,1.17629e+06
0,0,0,7.47005e+07,0,3.00552e+07,-1.16921e+06,1.16921e+06
0,0,0,7.47005e+07,0,3.05885e+07,-638239,638239
0,0,0,7.47005e+07,0,3.00599e+07,-1.16916e+06,1.16916e+06
0,0,0,7.47005e+07,0,3.05932e+07,-638104,638104
0,0,0,7.47005e+07,0,3.2869e+07,-573557,573557
0,0,0,7.47005e+07,0,3.22992e+07,-1.1458e+06,1.1458e+06
0,0,0,7.47005e+07,0,3.28741e+07,-573411,573411
0,0,0,7.47005e+07,0,3.28767e+07,-573338,573338
0,0,0,7.47005e+07,0,3.23068e+07,-1.14572e+06,1.14572e+06
0,0,0,7.47005e+07,0,3.16048e+07,-609342,609342
0,0,0,7.47005e+07,0,3.16072e+07,-609272,609272
0,0,0,7.47005e+07,0,3.10603e+07,-1.15865e+06,1.15865e+06
0,0,0,7.47005e+07,0,3.10627e+07,-1.15863e+06,1.15863e+06
0,0,0,7.47005e+07,0,2.99604e+07,-1.17003e+06,1.17003e+06
0,0,0,7.47005e+07,0,2.99627e+07,-1.17001e+06,1.17001e+06
0,0,0,7.47005e+07,0,2.9965e+07,-1.16999e+06,1.16999e+06
0,0,0,7.47005e+07,0,2.99674e+07,-1.16996e+06,1.16996e+06
0,0,0,7.47005e+07,0,2.74108e+07,-1.19662e+06,1.19662e+06
0,0,0,7.47005e+07,0,2.74129e+07,-1.1966e+06,1.1966e+06
0,0,0,7.47005e+07,0,2.7415e+07,-1.19658e+06,1.19658e+06
0,0,0,7.47005e+07,0,2.74171e+07,-1.19655e+06,1.19655e+06
0,0,0,7.47005e+07,0,2.74193e+07,-1.19653e+06,1.19653e+06
0,0,0,7.47005e+07,0,2.82544e+07,-1.18776e+06,1.18776e+06
0,0,0,7.47005e+07,0,2.82564e+07,-1.18774e+06,1.18774e+06
0,0,0,7.47005e+07,0,2.82584e+07,-1.18772e+06,1.18772e+06
0,0,0,7.47005e+07,0,2.82604e+07,-1.1877e+06,1.1877e+06
0,0,0,7.47005e+07,0,3.11889e+07,-1.15706e+06,1.15706e+06
0,0,0,7.47005e+07,0,3.06393e+07,-1.7089e+06,1.7089e+06
0,0,0,7.47005e+07,0,3.06414e+07,-1.70892e+06,1.70892e+06
0,0,0,7.47005e+07,0,3.06436e+07,-1.70893e+06,1.70893e+06
0,0,0,7.47005e+07,0,2.66909e+07,-1.67681e+06,1.67681e+06
0,0,0,7.47005e+07,0,2.66928e+07,-1.67683e+06,1.67683e+06
0,0,0,7.47005e+07,0,2.66947e+07,-1.67684e+06,1.67684e+06
0,0,0,7.47005e+07,0,2.66966e+07,-1.67686e+06,1.67686e+06
0,0,0,7.47005e+07,0,2.66984e+07,-1.67687e+06,1.67687e+06
0,0,0,7.47005e+07,0,2.768e+07,-1.68484e+06,1.68484e+06
0,0,0,7.47005e+07,0,2.7682e+07,-1.68486e+06,1.68486e+06
0,0,0,7.47005e+07,0,2.76839e+07,-1.68488e+06,1.68488e+06
0,0,0,7.47005e+07,0,2.76859e+07,-1.68489e+06,1.68489e+06
0,0,0,7.47005e+07,0,2.73061e+07,-1.68181e+06,1.68181e+06
0,0,0,7.47005e+07,0,2.73081e+07,-1.68182e+06,1.68182e+06
0,0,0,7.47005e+07,0,2.731e+07,-1.68184e+06,1.68184e+06
0,0,0,7.47005e+07,0,2.73119e+07,-1.68186e+06,1.68186e+06
0,0,0,7.47005e+07,0,2.86429e+07,-1.69267e+06,1.69267e+06
0,0,0,7.47005e+07,0,2.86449e+07,-1.69269e+06,1.69269e+06
0,0,0,7.47005e+07,0,2.86469e+07,-1.69271e+06,1.69271e+06
0,0,0,7.47005e+07,0,2.8649e+07,-1.69272e+06,1.69272e+06
0,0,0,7.47005e+07,0,2.8651e+07,-1.69274e+06,1.69274e+06
0,0,0,7.47005e+07,0,2.89661e+07,-1.69558e+06,1.69558e+06
0,0,0,7.47005e+07,0,2.89681e+07,-1.69559e+06,1.69559e+06
0,0,0,7.47005e+07,0,2.89702e+07,-1.69561e+06,1.69561e+06
0,0,0,7.47005e+07,0,2.89722e+07,-1.69563e+06,1.69563e+06
0,0,0,7.47005e+07,0,2.96374e+07,-1.70103e+06,1.70103e+06
0,0,0,7.47005e+07,0,2.96395e+07,-1.70104e+06,1.70104e+06
0,0,0,7.47005e+07,0,2.96416e+07,-1.70106e+06,1.70106e+06
0,0,0,7.47005e+07,0,2.96437e+07,-1.70108e+06,1.70108e+06
0,0,0,7.47005e+07,0,3.18455e+07,-1.71907e+06,1.71907e+06
0,0,0,7.47005e+07,0,3.18478e+07,-1.71909e+06,1.71909e+06
0,0,0,7.47005e+07,0,3.18501e+07,-1.71911e+06,1.71911e+06
0,0,0,7.47005e+07,0,3.18523e+07,-1.71913e+06,1.71913e+06
0,0,0,7.47005e+07,0,3.18546e+07,-1.71915e+06,1.71915e+06
0,0,0,7.47005e+07,0,3.06213e+07,-1.709e+06,1.709e+06
0,0,0,7.47005e+07,0,3.06234e+07,-1.70901e+06,1.70901e+06
0,0,0,7.47005e+07,0,3.06256e+07,-1.70903e+06,1.70903e+06
0,0,0,7.47005e+07,0,3.06278e+07,-1.70905e+06,1.70905e+06
0,0,0,7.47005e+07,0,2.95414e+07,-1.70008e+06,1.70008e+06
0,0,0,7.47005e+07,0,2.95435e+07,-1.7001e+06,1.7001e+06
0,0,0,7.47005e+07,0,2.95456e+07,-1.70011e+06,1.70011e+06
0,0,0,7.47005e+07,0,2.95477e+07,-1.70013e+06,1.70013e+06
0,0,0,7.47005e+07,0,2.75123e+07,-1.19555e+06,1.19555e+06
0,0,0,7.47005e+07,0,2.75142e+07,-1.19553e+06,1.19553e+06
0,0,0,7.47005e+07,0,2.75162e+07,-1.19551e+06,1.19551e+06
0,0,0,7.47005e+07,0,2.75181e+07,-1.19549e+06,1.19549e+06
0,0,0,7.47005e+07,0,2.75201e+07,-1.19547e+06,1.19547e+06
0,0,0,7.47005e+07,0,2.83582e+07,-1.18667e+06,1.18667e+06
0,0,0,7.47005e+07,0,2.83601e+07,-1.18665e+06,1.18665e+06
0,0,0,7.47005e+07,0,2.83619e+07,-1.18663e+06,1.18663e+06
0,0,0,7.47005e+07,0,2.83637e+07,-1.18661e+06,1.18661e+06
0,0,0,7.47005e+07,0,3.13033e+07,-1.15586e+06,1.15586e+06
0,0,0,7.47005e+07,0,3.13053e+07,-1.15583e+06,1.15583e+06
0,0,0,7.47005e+07,0,3.07533e+07,-1.70982e+06,1.70982e+06
0,0,0,7.47005e+07,0,3.07553e+07,-1.70984e+06,1.70984e+06
0,0,0,7.47005e+07,0,2.67873e+07,-1.67759e+06,1.67759e+06
0,0,0,7.47005e+07,0,2.67891e+07,-1.67761e+06,1.67761e+06
0,0,0,7.47005e+07,0,2.67908e+07,-1.67762e+06,1.67762e+06
0,0,0,7.47005e+07,0,2.67925e+07,-1.67764e+06,1.67764e+06
0,0,0,7.47005e+07,0,2.67942e+07,-1.67765e+06,1.67765e+06
0,0,0,7.47005e+07,0,2.77793e+07,-1.68565e+06,1.68565e+06
0,0,0,7.47005e+07,0,2.77811e+07,-1.68566e+06,1.68566e+06
0,0,0,7.47005e+07,0,2.77829e+07,-1.68568e+06,1.68568e+06
0,0,0,7.47005e+07,0,2.77846e+07,-1.68569e+06,1.68569e+06
0,0,0,7.47005e+07,0,2.74033e+07,-1.68259e+06,1.68259e+06
0,0,0,7.47005e+07,0,2.7405e+07,-1.68261e+06,1.68261e+06
0,0,0,7.47005e+07,0,2.74068e+07,-1.68262e+06,1.68262e+06
0,0,0,7.47005e+07,0,2.74086e+07,-1.68264e+06,1.68264e+06
0,0,0,7.47005e+07,0,2.87443e+07,-1.69349e+06,1.69349e+06
0,0,0,7.47005e+07,0,2.87461e+07,-1.69351e+06,1.69351e+06
0,0,0,7.47005e+07,0,2.8748e+07,-1.69352e+06,1.69352e+06
0,0,0,7.47005e+07,0,2.87498e+07,-1.69354e+06,1.69354e+06
0,0,0,7.47005e+07,0,2.87517e+07,-1.69355e+06,1.69355e+06
0,0,0,7.47005e+07,0,2.90677e+07,-1.6964e+06,1.6964e+06
0,0,0,7.47005e+07,0,2.90696e+07,-1.69642e+06,1.69642e+06
0,0,0,7.47005e+07,0,2.90715e+07,-1.69643e+06,1.69643e+06
0,0,0,7.47005e+07,0,2.90733e+07,-1.69645e+06,1.69645e+06
0,0,0,7.47005e+07,0,2.97407e+07,-1.70186e+06,1.70186e+06
0,0,0,7.47005e+07,0,2.97427e+07,-1.70188e+06,1.70188e+06
0,0,0,7.47005e+07,0,2.97446e+07,-1.70189e+06,1.70189e+06
0,0,0,7.47005e+07,0,2.97465e+07,-1.70191e+06,1.70191e+06
0,0,0,7.47005e+07,0,3.19561e+07,-1.71997e+06,1.71997e+06
0,0,0,7.47005e+07,0,3.19581e+07,-1.71999e+06,1.71999e+06
0,0,0,7.47005e+07,0,3.19602e+07,-1.72e+06,1.72e+06
0,0,0,7.47005e+07,0,3.19623e+07,-1.72002e+06,1.72002e+06
0,0,0,7.47005e+07,0,3.19643e+07,-1.72004e+06,1.72004e+06
0,0,0,7.47005e+07,0,3.07264e+07,-1.70985e+06,1.70985e+06
0,0,0,7.47005e+07,0,3.12819e+07,-1.15632e+06,1.15632e+06
0,0,0,7.47005e+07,0,3.12839e+07,-1.1563e+06,1.1563e+06
0,0,0,7.47005e+07,0,3.12859e+07,-1.15628e+06,1.15628e+06
0,0,0,7.47005e+07,0,3.0175e+07,-1.16778e+06,1.16778e+06
0,0,0,7.47005e+07,0,3.01769e+07,-1.16776e+06,1.16776e+06
0,0,0,7.47005e+07,0,3.01789e+07,-1.16774e+06,1.16774e+06
0,0,0,7.47005e+07,0,3.01808e+07,-1.16772e+06,1.16772e+06
0,0,0,7.47005e+07,0,2.76048e+07,-1.19458e+06,1.19458e+06
0,0,0,7.47005e+07,0,2.76066e+07,-1.19456e+06,1.19456e+06
0,0,0,7.47005e+07,0,2.76084e+07,-1.19454e+06,1.19454e+06
0,0,0,7.47005e+07,0,2.76101e+07,-1.19453e+06,1.19453e+06
0,0,0,7.47005e+07,0,2.80977e+07,-708695,708695
0,0,0,7.47005e+07,0,2.89542e+07,-684343,684343
0,0,0,7.47005e+07,0,2.89558e+07,-684296,684296
0,0,0,7.47005e+07,0,2.89575e+07,-684248,684248
0,0,0,7.47005e+07,0,2.89592e+07,-684200,684200
0,0,0,7.47005e+07,0,3.19632e+07,-598908,598908
0,0,0,7.47005e+07,0,3.1965e+07,-598855,598855
0,0,0,7.47005e+07,0,3.19669e+07,-598803,598803
0,0,0,7.47005e+07,0,3.19687e+07,-598750,598750
0,0,0,7.47005e+07,0,2.78372e+07,-716122,716122
0,0,0,7.47005e+07,0,2.78389e+07,-716076,716076
0,0,0,7.47005e+07,0,2.78405e+07,-716030,716030
0,0,0,7.47005e+07,0,2.78421e+07,-715985,715985
0,0,0,7.47005e+07,0,2.78437e+07,-715939,715939
0,0,0,7.47005e+07,0,2.88691e+07,-686799,686799
0,0,0,7.47005e+07,0,2.88708e+07,-686752,686752
0,0,0,7.47005e+07,0,2.88724e+07,-686705,686705
0,0,0,7.47005e+07,0,2.88741e+07,-686657,686657
0,0,0,7.47005e+07,0,2.84769e+07,-697946,697946
0,0,0,7.47005e+07,0,2.84785e+07,-697899,697899
0,0,0,7.47005e+07,0,2.84802e+07,-697852,697852
0,0,0,7.47005e+07,0,2.84818e+07,-697805,697805
0,0,0,7.47005e+07,0,2.98723e+07,-658308,658308
0,0,0,7.47005e+07,0,2.9874e+07,-658258,658258
0,0,0,7.47005e+07,0,2.98757e+07,-658209,658209
0,0,0,7.47005e+07,0,2.98774e+07,-658160,658160
0,0,0,7.47005e+07,0,2.98792e+07,-658111,658111
0,0,0,7.47005e+07,0,3.0208e+07,-649047,649047
0,0,0,7.47005e+07,0,3.02097e+07,-648998,648998
0,0,0,7.47005e+07,0,3.02115e+07,-648948,648948
0,0,0,7.47005e+07,0,3.02132e+07,-648898,648898
0,0,0,7.47005e+07,0,3.09078e+07,-629160,629160
0,0,0,7.47005e+07,0,3.09096e+07,-629109,629109
0,0,0,7.47005e+07,0,3.09114e+07,-629058,629058
0,0,0,7.47005e+07,0,3.09132e+07,-629007,629007
0,0,0,7.47005e+07,0,3.32132e+07,-563774,563774
0,0,0,7.47005e+07,0,3.32151e+07,-563719,563719
0,0,0,7.47005e+07,0,3.3217e+07,-563664,563664
0,0,0,7.47005e+07,0,3.32189e+07,-563609,563609
0,0,0,7.47005e+07,0,3.32209e+07,-563554,563554
0,0,0,7.47005e+07,0,3.1932e+07,-600039,600039
0,0,0,7.47005e+07,0,3.19339e+07,-599986,599986
0,0,0,7.47005e+07,0,3.19357e+07,-599934,599934
0,0,0,7.47005e+07,0,3.19376e+07,-599881,599881
0,0,0,7.47005e+07,0,3.08023e+07,-631990,631990
0,0,0,7.47005e+07,0,3.08041e+07,-631939,631939
0,0,0,7.47005e+07,0,3.08059e+07,-631888,631888
0,0,0,7.47005e+07,0,3.08076e+07,-631837,631837
0,0,0,7.47005e+07,0,2.81756e+07,-706480,706480
0,0,0,7.47005e+07,0,2.81772e+07,-706434,706434
0,0,0,7.47005e+07,0,2.81789e+07,-706388,706388
0,0,0,7.47005e+07,0,2.81805e+07,-706342,706342
0,0,0,7.47005e+07,0,2.81821e+07,-706295,706295
0,0,0,7.47005e+07,0,2.9041e+07,-681872,681872
0,0,0,7.47005e+07,0,2.90425e+07,-681829,681829
0,0,0,7.47005e+07,0,2.9044e+07,-681787,681787
0,0,0,7.47005e+07,0,2.90455e+07,-681745,681745
0,0,0,7.47005e+07,0,3.20587e+07,-596192,596192
0,0,0,7.47005e+07,0,3.20603e+07,-596145,596145
0,0,0,7.47005e+07,0,3.2062e+07,-596098,596098
0,0,0,7.47005e+07,0,3.20636e+07,-596051,596051
0,0,0,7.47005e+07,0,2.79192e+07,-713791,713791
0,0,0,7.47005e+07,0,2.79206e+07,-713751,713751
0,0,0,7.47005e+07,0,2.7922e+07,-713710,713710
0,0,0,7.47005e+07,0,2.79235e+07,-713669,713669
0,0,0,7.47005e+07,0,2.79249e+07,-713629,713629
0,0,0,7.47005e+07,0,2.89533e+07,-684405,684405
0,0,0,7.47005e+07,0,2.89548e+07,-684363,684363
0,0,0,7.47005e+07,0,2.89563e+07,-684321,684321
0,0,0,7.47005e+07,0,2.89577e+07,-684278,684278
0,0,0,7.47005e+07,0,2.85591e+07,-695606,695606
0,0,0,7.47005e+07,0,2.85606e+07,-695565,695565
0,0,0,7.47005e+07,0,2.85621e+07,-695523,695523
0,0,0,7.47005e+07,0,2.85635e+07,-695481,695481
0,0,0,7.47005e+07,0,2.99579e+07,-655870,655870
0,0,0,7.47005e+07,0,2.99595e+07,-655827,655827
0,0,0,7.47005e+07,0,2.9961e+07,-655783,655783
815531,0,0,7.47005e+07,0,2.86751e+07,815531,0
1.63111e+06,0,0,7.47005e+07,0,2.86766e+07,815574,0
984495,0,0,7.47005e+07,0,3.02937e+07,-646610,0
1.8092e+06,0,0,7.47005e+07,0,2.90078e+07,824704,0
2.63395e+06,0,0,7.47005e+07,0,2.90093e+07,824748,0
3.45874e+06,0,0,7.47005e+07,0,2.90109e+07,824792,0
4.30332e+06,0,0,7.47005e+07,0,2.97073e+07,844583,0
5.14795e+06,0,0,7.47005e+07,0,2.97089e+07,844628,0
5.99262e+06,0,0,7.47005e+07,0,2.97105e+07,844674,0
6.83734e+06,0,0,7.47005e+07,0,2.97121e+07,844719,0
7.74748e+06,0,0,7.47005e+07,0,3.20186e+07,910136,0
8.65766e+06,0,0,7.47005e+07,0,3.20203e+07,910185,0
9.5679e+06,0,0,7.47005e+07,0,3.2022e+07,910234,0
1.04782e+07,0,0,7.47005e+07,0,3.20237e+07,910283,0
1.13885e+07,0,0,7.47005e+07,0,3.20254e+07,910332,0
1.22622e+07,0,0,7.47005e+07,0,3.07326e+07,873736,0
1.3136e+07,0,0,7.47005e+07,0,3.07343e+07,873783,0
1.40099e+07,0,0,7.47005e+07,0,3.07359e+07,873830,0
1.48837e+07,0,0,7.47005e+07,0,3.07376e+07,873877,0
1.57254e+07,0,0,7.47005e+07,0,2.95989e+07,841671,0
1.65671e+07,0,0,7.47005e+07,0,2.96005e+07,841716,0
1.74089e+07,0,0,7.47005e+07,0,2.9602e+07,841761,0
1.82507e+07,0,0,7.47005e+07,0,2.96036e+07,841806,0
1.90176e+07,0,0,7.47005e+07,0,2.6964e+07,766947,0
1.97846e+07,0,0,7.47005e+07,0,2.69654e+07,766988,0
2.05517e+07,0,0,7.47005e+07,0,2.69669e+07,767030,0
2.13187e+07,0,0,7.47005e+07,0,2.69683e+07,767071,0
2.20858e+07,0,0,7.47005e+07,0,2.69698e+07,767112,0
2.2853e+07,0,0,7.47005e+07,0,2.69698e+07,767112,0
2.36446e+07,0,0,7.47005e+07,0,2.78309e+07,791598,0
2.44362e+07,0,0,7.47005e+07,0,2.78322e+07,791635,0
2.52279e+07,0,0,7.47005e+07,0,2.78335e+07,791673,0
2.60196e+07,0,0,7.47005e+07,0,2.78348e+07,791710,0
2.68971e+07,0,0,7.47005e+07,0,3.08561e+07,877493,0
2.77746e+07,0,0,7.47005e+07,0,3.08576e+07,877534,0
2.86522e+07,0,0,7.47005e+07,0,3.0859e+07,877576,0
2.95298e+07,0,0,7.47005e+07,0,3.08605e+07,877617,0
3.02893e+07,0,0,7.47005e+07,0,2.67045e+07,759549,0
3.10489e+07,0,0,7.47005e+07,0,2.67057e+07,759585,0
3.18085e+07,0,0,7.47005e+07,0,2.6707e+07,759620,0
3.25682e+07,0,0,7.47005e+07,0,2.67083e+07,759656,0
3.33279e+07,0,0,7.47005e+07,0,2.67095e+07,759692,0
3.41169e+07,0,0,7.47005e+07,0,2.77405e+07,788989,0
3.49059e+07,0,0,7.47005e+07,0,2.77418e+07,789026,0
3.5695e+07,0,0,7.47005e+07,0,2.77431e+07,789063,0
3.64841e+07,0,0,7.47005e+07,0,2.77444e+07,789100,0
3.72618e+07,0,0,7.47005e+07,0,2.73445e+07,777737,0
3.80396e+07,0,0,7.47005e+07,0,2.73458e+07,777773,0
3.88174e+07,0,0,7.47005e+07,0,2.73471e+07,777810,0
3.95952e+07,0,0,7.47005e+07,0,2.73484e+07,777846,0
4.04128e+07,0,0,7.47005e+07,0,2.87463e+07,817557,0
4.12304e+07,0,0,7.47005e+07,0,2.87477e+07,817595,0
4.2048e+07,0,0,7.47005e+07,0,2.8749e+07,817633,0
4.28657e+07,0,0,7.47005e+07,0,2.87504e+07,817672,0
4.36834e+07,0,0,7.47005e+07,0,2.87517e+07,817710,0
4.45102e+07,0,0,7.47005e+07,0,2.9082e+07,826813,0
4.53371e+07,0,0,7.47005e+07,0,2.90834e+07,826852,0
4.6164e+07,0,0,7.47005e+07,0,2.90847e+07,826891,0
4.69909e+07,0,0,7.47005e+07,0,2.90861e+07,826930,0
4.78377e+07,0,0,7.47005e+07,0,2.97841e+07,846766,0
4.86845e+07,0,0,7.47005e+07,0,2.97855e+07,846806,0
4.95313e+07,0,0,7.47005e+07,0,2.97869e+07,846846,0
5.03782e+07,0,0,7.47005e+07,0,2.97883e+07,846886,0
5.12907e+07,0,0,7.47005e+07,0,3.21005e+07,912465,0
5.22032e+07,0,0,7.47005e+07,0,3.2102e+07,912508,0
5.31157e+07,0,0,7.47005e+07,0,3.21035e+07,912550,0
5.40283e+07,0,0,7.47005e+07,0,3.2105e+07,912593,0
5.49409e+07,0,0,7.47005e+07,0,3.21065e+07,912636,0
5.58169e+07,0,0,7.47005e+07,0,3.08102e+07,875942,0
5.66929e+07,0,0,7.47005e+07,0,3.08117e+07,875983,0
5.75689e+07,0,0,7.47005e+07,0,3.08131e+07,876024,0
5.8445e+07,0,0,7.47005e+07,0,3.08146e+07,876065,0
5.92887e+07,0,0,7.47005e+07,0,2.96728e+07,843773,0
6.01325e+07,0,0,7.47005e+07,0,2.96742e+07,843812,0
6.09764e+07,0,0,7.47005e+07,0,2.96756e+07,843852,0
6.18203e+07,0,0,7.47005e+07,0,2.9677e+07,843892,0
6.25891e+07,0,0,7.47005e+07,0,2.70306e+07,768842,0
6.3358e+07,0,0,7.47005e+07,0,2.70319e+07,768878,0
6.41269e+07,0,0,7.47005e+07,0,2.70331e+07,768914,0
6.48959e+07,0,0,7.47005e+07,0,2.70344e+07,768950,0
6.56649e+07,0,0,7.47005e+07,0,2.70357e+07,768986,0
6.64584e+07,0,0,7.47005e+07,0,2.78987e+07,793527,0
6.72519e+07,0,0,7.47005e+07,0,2.78999e+07,793559,0
6.80455e+07,0,0,7.47005e+07,0,2.7901e+07,793591,0
6.88392e+07,0,0,7.47005e+07,0,2.79021e+07,793623,0
6.97188e+07,0,0,7.47005e+07,0,3.09305e+07,879608,0
7.05984e+07,0,0,7.47005e+07,0,3.09318e+07,879644,0
7.14781e+07,0,0,7.47005e+07,0,3.0933e+07,879679,0
7.23578e+07,0,0,7.47005e+07,0,3.09343e+07,879715,0
7.31192e+07,0,0,7.47005e+07,0,2.67682e+07,761360,0
7.38806e+07,0,0,7.47005e+07,0,2.67692e+07,761390,0
7.31707e+07,0,0,7.47005e+07,0,2.80578e+07,-709849,0
7.24609e+07,0,0,7.47005e+07,0,2.80589e+07,-709818,0
7.17511e+07,0,0,7.47005e+07,0,2.806e+07,-709787,0
7.10707e+07,0,0,7.47005e+07,0,2.90932e+07,-680426,0
7.03903e+07,0,0,7.47005e+07,0,2.90943e+07,-680394,0
6.97099e+07,0,0,7.47005e+07,0,2.90954e+07,-680362,0
6.90296e+07,0,0,7.47005e+07,0,2.90966e+07,-680330,0
6.83379e+07,0,0,7.47005e+07,0,2.86956e+07,-691726,0
6.76462e+07,0,0,7.47005e+07,0,2.86967e+07,-691694,0
6.69545e+07,0,0,7.47005e+07,0,2.86978e+07,-691663,0
6.62629e+07,0,0,7.47005e+07,0,2.86989e+07,-691631,0
6.5611e+07,0,0,7.47005e+07,0,3.00998e+07,-651835,0
6.49592e+07,0,0,7.47005e+07,0,3.0101e+07,-651801,0
6.43075e+07,0,0,7.47005e+07,0,3.01022e+07,-651768,0
6.36557e+07,0,0,7.47005e+07,0,3.01033e+07,-651735,0
6.3004e+07,0,0,7.47005e+07,0,3.01045e+07,-651702,0
6.23614e+07,0,0,7.47005e+07,0,3.04353e+07,-642584,0
6.17189e+07,0,0,7.47005e+07,0,3.04365e+07,-642551,0
6.10764e+07,0,0,7.47005e+07,0,3.04377e+07,-642517,0
6.04339e+07,0,0,7.47005e+07,0,3.04389e+07,-642484,0
5.98113e+07,0,0,7.47005e+07,0,3.11383e+07,-622608,0
5.91887e+07,0,0,7.47005e+07,0,3.11395e+07,-622574,0
5.85662e+07,0,0,7.47005e+07,0,3.11407e+07,-622540,0
5.79437e+07,0,0,7.47005e+07,0,3.11419e+07,-622506,0
5.73869e+07,0,0,7.47005e+07,0,3.34589e+07,-556787,0
5.68301e+07,0,0,7.47005e+07,0,3.34602e+07,-556750,0
5.62734e+07,0,0,7.47005e+07,0,3.34615e+07,-556713,0
5.57167e+07,0,0,7.47005e+07,0,3.34628e+07,-556676,0
5.51601e+07,0,0,7.47005e+07,0,3.34641e+07,-556639,0
5.45667e+07,0,0,7.47005e+07,0,3.21648e+07,-593420,0
5.39733e+07,0,0,7.47005e+07,0,3.21661e+07,-593384,0
5.33799e+07,0,0,7.47005e+07,0,3.21673e+07,-593349,0
5.27866e+07,0,0,7.47005e+07,0,3.21686e+07,-593313,0
5.2161e+07,0,0,7.47005e+07,0,3.10241e+07,-625681,0
5.15353e+07,0,0,7.47005e+07,0,3.10253e+07,-625647,0
5.09097e+07,0,0,7.47005e+07,0,3.10265e+07,-625613,0
5.02841e+07,0,0,7.47005e+07,0,3.10277e+07,-625579,0
4.95833e+07,0,0,7.47005e+07,0,2.83755e+07,-700794,0
4.88826e+07,0,0,7.47005e+07,0,2.83766e+07,-700762,0
4.81818e+07,0,0,7.47005e+07,0,2.83777e+07,-700731,0
4.74811e+07,0,0,7.47005e+07,0,2.83788e+07,-700700,0
4.67805e+07,0,0,7.47005e+07,0,2.83799e+07,-700669,0
4.61044e+07,0,0,7.47005e+07,0,2.92446e+07,-676082,0
4.54283e+07,0,0,7.47005e+07,0,2.92455e+07,-676055,0
4.47523e+07,0,0,7.47005e+07,0,2.92465e+07,-676028,0
4.40763e+07,0,0,7.47005e+07,0,2.92474e+07,-676001,0
4.34864e+07,0,0,7.47005e+07,0,3.22819e+07,-589844,0
4.28966e+07,0,0,7.47005e+07,0,3.2283e+07,-589814,0
4.23069e+07,0,0,7.47005e+07,0,3.2284e+07,-589784,0
4.17171e+07,0,0,7.47005e+07,0,3.2285e+07,-589755,0
4.10087e+07,0,0,7.47005e+07,0,2.81102e+07,-708357,0
4.03004e+07,0,0,7.47005e+07,0,2.81112e+07,-708331,0
3.95921e+07,0,0,7.47005e+07,0,2.81121e+07,-708305,0
3.88838e+07,0,0,7.47005e+07,0,2.8113e+07,-708280,0
3.81756e+07,0,0,7.47005e+07,0,2.81139e+07,-708254,0
3.74967e+07,0,0,7.47005e+07,0,2.9149e+07,-678839,0
3.68179e+07,0,0,7.47005e+07,0,2.91499e+07,-678812,0
3.61391e+07,0,0,7.47005e+07,0,2.91509e+07,-678785,0
3.54604e+07,0,0,7.47005e+07,0,2.91518e+07,-678758,0
3.47702e+07,0,0,7.47005e+07,0,2.87499e+07,-690181,0
3.408e+07,0,0,7.47005e+07,0,2.87508e+07,-690155,0
3.33899e+07,0,0,7.47005e+07,0,2.87517e+07,-690129,0
3.26998e+07,0,0,7.47005e+07,0,2.87527e+07,-690102,0
3.20496e+07,0,0,7.47005e+07,0,3.01562e+07,-650233,0
3.13994e+07,0,0,7.47005e+07,0,3.01571e+07,-650205,0
3.07492e+07,0,0,7.47005e+07,0,3.01581e+07,-650178,0
3.0099e+07,0,0,7.47005e+07,0,3.01591e+07,-650150,0
2.94489e+07,0,0,7.47005e+07,0,3.01601e+07,-650122,0
2.88079e+07,0,0,7.47005e+07,0,3.04914e+07,-640992,0
2.8167e+07,0,0,7.47005e+07,0,3.04923e+07,-640964,0
2.7526e+07,0,0,7.47005e+07,0,3.04933e+07,-640936,0
2.68851e+07,0,0,7.47005e+07,0,3.04943e+07,-640908,0
2.62641e+07,0,0,7.47005e+07,0,3.11948e+07,-621000,0
2.56431e+07,0,0,7.47005e+07,0,3.11958e+07,-620971,0
2.50222e+07,0,0,7.47005e+07,0,3.11969e+07,-620942,0
2.44013e+07,0,0,7.47005e+07,0,3.11979e+07,-620914,0
2.38462e+07,0,0,7.47005e+07,0,3.35191e+07,-555078,0
2.32912e+07,0,0,7.47005e+07,0,3.35202e+07,-555047,0
