0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.97302e+08,0,3.09257e+07,-628347,628347
0,0,0,2.97302e+08,0,3.09322e+07,-628162,628162
0,0,0,2.97302e+08,0,3.09387e+07,-627978,627978
0,0,0,2.97302e+08,0,3.09452e+07,-627793,627793
0,0,0,2.97302e+08,0,3.09517e+07,-627608,627608
0,0,0,2.97302e+08,0,3.12976e+07,-618070,618070
0,0,0,2.97302e+08,0,3.13042e+07,-617883,617883
0,0,0,2.97302e+08,0,3.13107e+07,-617696,617696
0,0,0,2.97302e+08,0,3.13173e+07,-617509,617509
0,0,0,2.97302e+08,0,3.20433e+07,-596879,596879
0,0,0,2.97302e+08,0,3.205e+07,-596687,596687
0,0,0,2.97302e+08,0,3.20567e+07,-596496,596496
0,0,0,2.97302e+08,0,3.20635e+07,-596304,596304
0,0,0,2.97302e+08,0,3.4458e+07,-528389,528389
0,0,0,2.97302e+08,0,3.44653e+07,-528182,528182
0,0,0,2.97302e+08,0,3.44725e+07,-527976,527976
0,0,0,2.97302e+08,0,3.44798e+07,-527770,527770
0,0,0,2.97302e+08,0,3.4487e+07,-527563,527563
0,0,0,2.97302e+08,0,3.31521e+07,-565351,565351
0,0,0,2.97302e+08,0,3.31591e+07,-565153,565153
0,0,0,2.97302e+08,0,3.3166e+07,-564955,564955
0,0,0,2.97302e+08,0,3.3173e+07,-564757,564757
0,0,0,2.97302e+08,0,3.19968e+07,-598022,598022
0,0,0,2.97302e+08,0,3.20036e+07,-597831,597831
0,0,0,2.97302e+08,0,3.20103e+07,-597640,597640
0,0,0,2.97302e+08,0,3.2017e+07,-597449,597449
0,0,0,2.97302e+08,0,2.92816e+07,-675023,675023
0,0,0,2.97302e+08,0,2.92877e+07,-674849,674849
0,0,0,2.97302e+08,0,2.92938e+07,-674675,674675
0,0,0,2.97302e+08,0,2.92999e+07,-674501,674501
0,0,0,2.97302e+08,0,2.9306e+07,-674327,674327
0,0,0,2.97302e+08,0,3.02053e+07,-648757,648757
0,0,0,2.97302e+08,8.21842e+06,3.02113e+07,-648587,648587
0,0,0,2.97302e+08,0,3.02173e+07,-648416,648416
0,0,0,2.97302e+08,0,3.02233e+07,-648246,648246
0,0,0,2.97302e+08,0,3.33692e+07,-558924,558924
0,0,0,2.97302e+08,0,3.33758e+07,-558735,558735
0,0,0,2.97302e+08,0,3.33825e+07,-558546,558546
0,0,0,2.97302e+08,0,3.33891e+07,-558357,558357
0,0,0,2.97302e+08,0,2.90704e+07,-681047,681047
0,0,0,2.97302e+08,0,2.90762e+07,-680884,680884
0,0,0,2.97302e+08,0,2.90819e+07,-680720,680720
0,0,0,2.97302e+08,0,2.90877e+07,-680556,680556
0,0,0,2.97302e+08,0,2.90934e+07,-680393,680393
0,0,0,2.97302e+08,0,3.01713e+07,-649762,649762
0,0,0,2.97302e+08,0,3.01773e+07,-649592,649592
0,0,0,2.97302e+08,0,3.01833e+07,-649422,649422
0,0,0,2.97302e+08,0,3.01893e+07,-649252,649252
0,0,0,2.97302e+08,0,2.97773e+07,-660960,660960
0,0,0,2.97302e+08,0,2.97832e+07,-660792,660792
0,0,0,2.97302e+08,0,2.9789e+07,-660625,660625
0,0,0,2.97302e+08,0,2.97949e+07,-660457,660457
0,0,0,2.97302e+08,0,3.12569e+07,-618928,618928
0,0,0,2.97302e+08,0,3.12631e+07,-618752,618752
0,0,0,2.97302e+08,0,3.12693e+07,-618575,618575
0,0,0,2.97302e+08,0,3.12755e+07,-618399,618399
0,0,0,2.97302e+08,0,3.12817e+07,-618223,618223
0,0,0,2.97302e+08,0,3.16311e+07,-608589,608589
0,0,0,2.97302e+08,0,3.16373e+07,-608411,608411
0,0,0,2.97302e+08,0,3.16436e+07,-608232,608232
0,0,0,2.97302e+08,0,3.16499e+07,-608054,608054
0,0,0,2.97302e+08,0,3.23835e+07,-587206,587206
0,0,0,2.97302e+08,0,3.23899e+07,-587023,587023
0,0,0,2.97302e+08,0,3.23963e+07,-586841,586841
0,0,0,2.97302e+08,0,3.24028e+07,-586658,586658
0,0,0,2.97302e+08,0,3.48233e+07,-518006,518006
0,0,0,2.97302e+08,0,3.48302e+07,-517809,517809
0,0,0,2.97302e+08,0,3.48371e+07,-517612,517612
0,0,0,2.97302e+08,0,3.4844e+07,-517415,517415
0,0,0,2.97302e+08,0,3.4851e+07,-517218,517218
0,0,0,2.97302e+08,0,3.3501e+07,-555432,555432
0,0,0,2.97302e+08,0,3.35077e+07,-555243,555243
0,0,0,2.97302e+08,0,3.35143e+07,-555054,555054
0,0,0,2.97302e+08,0,3.3521e+07,-554865,554865
0,0,0,2.97302e+08,0,3.23316e+07,-588504,588504
0,0,0,2.97302e+08,0,3.2338e+07,-588321,588321
0,0,0,2.97302e+08,0,3.23444e+07,-588139,588139
0,0,0,2.97302e+08,0,3.23508e+07,-587957,587957
0,0,0,2.97302e+08,0,2.95853e+07,-666384,666384
0,0,0,2.97302e+08,0,2.95911e+07,-666218,666218
0,0,0,2.97302e+08,0,2.9597e+07,-666052,666052
0,0,0,2.97302e+08,0,2.96028e+07,-665886,665886
0,0,0,2.97302e+08,0,2.96086e+07,-665720,665720
0,0,0,2.97302e+08,0,2.96086e+07,-665720,665720
0,0,0,2.97302e+08,8.21842e+06,3.05172e+07,-639884,639884
0,0,0,2.97302e+08,0,3.05229e+07,-639722,639722
0,0,0,2.97302e+08,0,3.05286e+07,-639560,639560
0,0,0,2.97302e+08,0,3.05343e+07,-639398,639398
0,0,0,2.97302e+08,0,3.29364e+07,-1.32642e+06,1.32642e+06
0,0,0,2.97302e+08,0,3.29426e+07,-1.32639e+06,1.32639e+06
0,0,0,2.97302e+08,0,3.29487e+07,-1.32636e+06,1.32636e+06
0,0,0,2.97302e+08,0,3.29549e+07,-1.32634e+06,1.32634e+06
0,0,0,2.97302e+08,0,2.86943e+07,-1.34571e+06,1.34571e+06
0,0,0,2.97302e+08,0,2.86996e+07,-1.34568e+06,1.34568e+06
0,0,0,2.97302e+08,0,2.8705e+07,-1.34566e+06,1.34566e+06
0,0,0,2.97302e+08,0,2.87103e+07,-1.34564e+06,1.34564e+06
0,0,0,2.97302e+08,0,2.87156e+07,-1.34561e+06,1.34561e+06
0,0,0,2.97302e+08,0,2.97786e+07,-1.34077e+06,1.34077e+06
0,0,0,2.97302e+08,0,2.97841e+07,-1.34074e+06,1.34074e+06
0,0,0,2.97302e+08,0,2.97897e+07,-1.34072e+06,1.34072e+06
0,0,0,2.97302e+08,0,2.97952e+07,-1.34069e+06,1.34069e+06
0,0,0,2.97302e+08,0,2.93885e+07,-1.34255e+06,1.34255e+06
0,0,0,2.97302e+08,0,2.9394e+07,-1.34252e+06,1.34252e+06
0,0,0,2.97302e+08,0,2.93995e+07,-1.3425e+06,1.3425e+06
0,0,0,2.97302e+08,0,2.94049e+07,-1.34247e+06,1.34247e+06
0,0,0,2.97302e+08,0,3.01205e+07,-2.06189e+06,2.06189e+06
0,0,0,2.97302e+08,0,3.08523e+07,-1.33589e+06,1.33589e+06
0,0,0,2.97302e+08,0,3.0858e+07,-1.33587e+06,1.33587e+06
0,0,0,2.97302e+08,0,3.08638e+07,-1.33584e+06,1.33584e+06
0,0,0,2.97302e+08,0,3.08695e+07,-1.33581e+06,1.33581e+06
0,0,0,2.97302e+08,0,3.04788e+07,-2.06953e+06,2.06953e+06
0,0,0,2.97302e+08,0,3.12196e+07,-1.33452e+06,1.33452e+06
0,0,0,2.97302e+08,0,3.12254e+07,-1.33449e+06,1.33449e+06
0,0,0,2.97302e+08,0,3.12312e+07,-1.33446e+06,1.33446e+06
0,0,0,2.97302e+08,0,3.19544e+07,-1.33117e+06,1.33117e+06
0,0,0,2.97302e+08,0,3.19603e+07,-1.33114e+06,1.33114e+06
0,0,0,2.97302e+08,0,3.19663e+07,-1.33111e+06,1.33111e+06
0,0,0,2.97302e+08,0,3.19722e+07,-1.33109e+06,1.33109e+06
0,0,0,2.97302e+08,0,3.43589e+07,-1.32035e+06,1.32035e+06
0,0,0,2.97302e+08,0,3.51777e+07,-507932,507932
0,0,0,2.97302e+08,0,3.43717e+07,-1.32029e+06,1.32029e+06
0,0,0,2.97302e+08,0,3.43781e+07,-1.32026e+06,1.32026e+06
0,0,0,2.97302e+08,0,3.43846e+07,-1.32023e+06,1.32023e+06
0,0,0,2.97302e+08,0,3.3053e+07,-1.32615e+06,1.32615e+06
0,0,0,2.97302e+08,0,3.30592e+07,-1.32612e+06,1.32612e+06
0,0,0,2.97302e+08,0,3.30653e+07,-1.32609e+06,1.32609e+06
0,0,0,2.97302e+08,0,3.30715e+07,-1.32606e+06,1.32606e+06
0,0,0,2.97302e+08,0,3.26501e+07,-579445,579445
0,0,0,2.97302e+08,0,3.19043e+07,-1.33122e+06,1.33122e+06
0,0,0,2.97302e+08,0,3.26623e+07,-579098,579098
0,0,0,2.97302e+08,0,3.26684e+07,-578925,578925
0,0,0,2.97302e+08,0,2.9189e+07,-1.34342e+06,1.34342e+06
0,0,0,2.97302e+08,0,2.91945e+07,-1.3434e+06,1.3434e+06
0,0,0,2.97302e+08,0,2.85143e+07,-2.0289e+06,2.0289e+06
0,0,0,2.97302e+08,0,2.85196e+07,-2.02901e+06,2.02901e+06
0,0,0,2.97302e+08,0,2.85249e+07,-2.02912e+06,2.02912e+06
0,0,0,2.97302e+08,8.21842e+06,2.93984e+07,-2.04701e+06,2.04701e+06
0,0,0,2.97302e+08,0,3.01115e+07,-1.3392e+06,1.3392e+06
0,0,0,2.97302e+08,0,2.94087e+07,-2.04722e+06,2.04722e+06
0,0,0,2.97302e+08,0,3.08302e+07,-630982,630982
0,0,0,2.97302e+08,0,3.40413e+07,-539809,539809
0,0,0,2.97302e+08,0,3.40473e+07,-539638,539638
0,0,0,2.97302e+08,0,3.40533e+07,-539468,539468
0,0,0,2.97302e+08,0,3.40593e+07,-539298,539298
0,0,0,2.97302e+08,0,2.96498e+07,-664568,664568
0,0,0,2.97302e+08,0,2.9655e+07,-664421,664421
0,0,0,2.97302e+08,0,2.96602e+07,-664273,664273
0,0,0,2.97302e+08,0,2.96653e+07,-664126,664126
0,0,0,2.97302e+08,0,2.96705e+07,-663978,663978
0,0,0,2.97302e+08,0,3.07701e+07,-632731,632731
0,0,0,2.97302e+08,0,3.07755e+07,-632578,632578
0,0,0,2.97302e+08,0,3.07809e+07,-632425,632425
0,0,0,2.97302e+08,0,3.07863e+07,-632271,632271
0,0,0,2.97302e+08,0,3.03651e+07,-644241,644241
0,0,0,2.97302e+08,0,3.03704e+07,-644090,644090
0,0,0,2.97302e+08,0,3.03757e+07,-643939,643939
0,0,0,2.97302e+08,0,3.0381e+07,-643788,643788
0,0,0,2.97302e+08,0,3.18723e+07,-601425,601425
0,0,0,2.97302e+08,0,3.18779e+07,-601266,601266
0,0,0,2.97302e+08,0,3.18835e+07,-601107,601107
0,0,0,2.97302e+08,0,3.18891e+07,-600948,600948
0,0,0,2.97302e+08,0,3.18947e+07,-600790,600790
0,0,0,2.97302e+08,0,3.22505e+07,-590979,590979
0,0,0,2.97302e+08,0,3.22561e+07,-590819,590819
0,0,0,2.97302e+08,0,3.22618e+07,-590658,590658
0,0,0,2.97302e+08,0,3.22674e+07,-590497,590497
0,0,0,2.97302e+08,0,3.30152e+07,-569247,569247
0,0,0,2.97302e+08,0,3.3021e+07,-569082,569082
0,0,0,2.97302e+08,0,3.30268e+07,-568917,568917
0,0,0,2.97302e+08,0,3.30326e+07,-568753,568753
0,0,0,2.97302e+08,0,3.55013e+07,-498734,498734
0,0,0,2.97302e+08,0,3.55075e+07,-498556,498556
0,0,0,2.97302e+08,0,3.55137e+07,-498379,498379
0,0,0,2.97302e+08,0,3.552e+07,-498201,498201
0,0,0,2.97302e+08,0,3.55262e+07,-498024,498024
0,0,0,2.97302e+08,0,3.41483e+07,-537028,537028
0,0,0,2.97302e+08,0,3.41543e+07,-536858,536858
0,0,0,2.97302e+08,0,3.41603e+07,-536687,536687
0,0,0,2.97302e+08,0,3.41663e+07,-536517,536517
0,0,0,2.97302e+08,0,3.29523e+07,-570851,570851
0,0,0,2.97302e+08,0,3.29581e+07,-570686,570686
0,0,0,2.97302e+08,0,3.29639e+07,-570522,570522
0,0,0,2.97302e+08,0,3.29697e+07,-570358,570358
0,0,0,2.97302e+08,0,3.01484e+07,-650367,650367
0,0,0,2.97302e+08,0,3.01537e+07,-650218,650218
0,0,0,2.97302e+08,0,3.01589e+07,-650068,650068
0,0,0,2.97302e+08,0,3.01642e+07,-649918,649918
0,0,0,2.97302e+08,0,3.01695e+07,-649769,649769
0,0,0,2.97302e+08,4.24618e+07,3.10954e+07,-623441,623441
0,0,0,2.97302e+08,0,3.11004e+07,-623296,623296
0,0,0,2.97302e+08,0,3.11055e+07,-623151,623151
0,0,0,2.97302e+08,0,3.11106e+07,-623006,623006
0,0,0,2.97302e+08,0,3.43519e+07,-530978,530978
0,0,0,2.97302e+08,0,3.43575e+07,-530817,530817
0,0,0,2.97302e+08,0,3.35703e+07,-1.32352e+06,1.32352e+06
0,0,0,2.97302e+08,0,3.35758e+07,-1.32349e+06,1.32349e+06
0,0,0,2.97302e+08,0,2.9231e+07,-1.34325e+06,1.34325e+06
0,0,0,2.97302e+08,0,2.92358e+07,-1.34323e+06,1.34323e+06
0,0,0,2.97302e+08,0,2.92406e+07,-1.34321e+06,1.34321e+06
0,0,0,2.97302e+08,0,2.92454e+07,-1.34318e+06,1.34318e+06
0,0,0,2.97302e+08,0,2.92501e+07,-1.34316e+06,1.34316e+06
0,0,0,2.97302e+08,0,3.03331e+07,-1.33823e+06,1.33823e+06
0,0,0,2.97302e+08,0,3.03381e+07,-1.33821e+06,1.33821e+06
0,0,0,2.97302e+08,0,2.96294e+07,-2.05178e+06,2.05178e+06
0,0,0,2.97302e+08,0,2.96343e+07,-2.05188e+06,2.05188e+06
0,0,0,2.97302e+08,0,2.92292e+07,-2.04358e+06,2.04358e+06
0,0,0,2.97302e+08,0,2.92339e+07,-2.04367e+06,2.04367e+06
0,0,0,2.97302e+08,0,2.92387e+07,-2.04377e+06,2.04377e+06
0,0,0,2.97302e+08,0,2.92435e+07,-2.04387e+06,2.04387e+06
0,0,0,2.97302e+08,0,3.14161e+07,-1.33331e+06,1.33331e+06
0,0,0,2.97302e+08,0,3.06811e+07,-2.07337e+06,2.07337e+06
0,0,0,2.97302e+08,0,3.14264e+07,-1.33326e+06,1.33326e+06
0,0,0,2.97302e+08,0,3.21718e+07,-592906,592906
0,0,0,2.97302e+08,0,3.21771e+07,-592756,592756
0,0,0,2.97302e+08,0,3.25358e+07,-582866,582866
0,0,0,2.97302e+08,0,3.25412e+07,-582714,582714
888707,0,0,2.97302e+08,0,3.1259e+07,888707,0
306296,0,0,2.97302e+08,0,3.25518e+07,-582411,0
1.21659e+06,0,0,2.97302e+08,0,3.20186e+07,910294,0
2.12704e+06,0,0,2.97302e+08,0,3.20241e+07,910449,0
3.03764e+06,0,0,2.97302e+08,0,3.20296e+07,910604,0
3.9484e+06,0,0,2.97302e+08,0,3.2035e+07,910760,0
4.92981e+06,0,0,2.97302e+08,0,3.45258e+07,981406,0
5.91138e+06,0,0,2.97302e+08,0,3.45317e+07,981574,0
6.89312e+06,0,0,2.97302e+08,0,3.45376e+07,981741,0
7.87503e+06,0,0,2.97302e+08,0,3.45435e+07,981909,0
8.85711e+06,0,0,2.97302e+08,0,3.45494e+07,982076,0
9.79982e+06,0,0,2.97302e+08,0,3.31586e+07,942707,0
1.07427e+07,0,0,2.97302e+08,0,3.31643e+07,942868,0
1.16857e+07,0,0,2.97302e+08,0,3.31699e+07,943029,0
1.26289e+07,0,0,2.97302e+08,0,3.31756e+07,943189,0
1.35374e+07,0,0,2.97302e+08,0,3.19503e+07,908535,0
1.44461e+07,0,0,2.97302e+08,0,3.19557e+07,908690,0
1.5355e+07,0,0,2.97302e+08,0,3.19612e+07,908845,0
1.47927e+07,0,0,2.97302e+08,0,3.32541e+07,-562270,0
1.41497e+07,0,0,2.97302e+08,0,3.04072e+07,-643007,0
1.35068e+07,0,0,2.97302e+08,0,3.04121e+07,-642866,0
1.28641e+07,0,0,2.97302e+08,0,3.04171e+07,-642725,0
1.22215e+07,0,0,2.97302e+08,0,3.04221e+07,-642584,0
1.15791e+07,0,0,2.97302e+08,0,3.0427e+07,-642443,0
1.09632e+07,0,0,2.97302e+08,3.42434e+07,3.13608e+07,-615890,0
1.18187e+07,0,0,2.97302e+08,0,3.00781e+07,855516,0
1.12031e+07,0,0,2.97302e+08,0,3.13704e+07,-615617,0
1.20589e+07,0,0,2.97302e+08,0,3.00877e+07,855789,0
1.30075e+07,0,0,2.97302e+08,0,3.33573e+07,948622,0
1.39563e+07,0,0,2.97302e+08,0,3.33626e+07,948773,0
1.49052e+07,0,0,2.97302e+08,0,3.33679e+07,948924,0
1.58543e+07,0,0,2.97302e+08,0,3.33732e+07,949075,0
1.66758e+07,0,0,2.97302e+08,0,2.88821e+07,821486,0
1.74974e+07,0,0,2.97302e+08,0,2.88867e+07,821617,0
1.83191e+07,0,0,2.97302e+08,0,2.88913e+07,821748,0
1.9141e+07,0,0,2.97302e+08,0,2.88959e+07,821878,0
1.9963e+07,0,0,2.97302e+08,0,2.89005e+07,822009,0
2.08168e+07,0,0,2.97302e+08,0,3.00194e+07,853806,0
2.16708e+07,0,0,2.97302e+08,0,3.00242e+07,853942,0
2.25248e+07,0,0,2.97302e+08,0,3.0029e+07,854078,0
2.3379e+07,0,0,2.97302e+08,0,3.00338e+07,854214,0
2.42211e+07,0,0,2.97302e+08,0,2.96042e+07,842007,0
2.50632e+07,0,0,2.97302e+08,0,2.96089e+07,842141,0
2.59055e+07,0,0,2.97302e+08,0,2.96136e+07,842275,0
2.67479e+07,0,0,2.97302e+08,0,2.96184e+07,842409,0
2.76334e+07,0,0,2.97302e+08,0,3.11358e+07,885515,0
2.8519e+07,0,0,2.97302e+08,0,3.11408e+07,885656,0
2.94048e+07,0,0,2.97302e+08,0,3.11457e+07,885797,0
3.02908e+07,0,0,2.97302e+08,0,3.11507e+07,885938,0
3.11769e+07,0,0,2.97302e+08,0,3.11556e+07,886078,0
3.20729e+07,0,0,2.97302e+08,0,3.15171e+07,896043,0
3.29691e+07,0,0,2.97302e+08,0,3.15221e+07,896186,0
3.38654e+07,0,0,2.97302e+08,0,3.15271e+07,896328,0
3.47619e+07,0,0,2.97302e+08,0,3.15321e+07,896471,0
3.568e+07,0,0,2.97302e+08,0,3.22924e+07,918078,0
3.65982e+07,0,0,2.97302e+08,0,3.22976e+07,918224,0
3.75166e+07,0,0,2.97302e+08,0,3.23027e+07,918370,0
3.84351e+07,0,0,2.97302e+08,0,3.23079e+07,918516,0
3.94248e+07,0,0,2.97302e+08,0,3.48195e+07,989753,0
4.04147e+07,0,0,2.97302e+08,0,3.4825e+07,989911,0
4.14048e+07,0,0,2.97302e+08,0,3.48305e+07,990068,0
4.2395e+07,0,0,2.97302e+08,0,3.48361e+07,990225,0
4.33854e+07,0,0,2.97302e+08,0,3.48416e+07,990383,0
4.43361e+07,0,0,2.97302e+08,0,3.34387e+07,950669,0
4.52869e+07,0,0,2.97302e+08,0,3.3444e+07,950820,0
4.62379e+07,0,0,2.97302e+08,0,3.34493e+07,950971,0
4.7189e+07,0,0,2.97302e+08,0,3.34546e+07,951122,0
4.81052e+07,0,0,2.97302e+08,0,3.22186e+07,916166,0
4.90215e+07,0,0,2.97302e+08,0,3.22237e+07,916311,0
4.99379e+07,0,0,2.97302e+08,0,3.22289e+07,916457,0
5.08545e+07,0,0,2.97302e+08,0,3.2234e+07,916603,0
5.16897e+07,0,0,2.97302e+08,0,2.93629e+07,835180,0
5.2525e+07,0,0,2.97302e+08,0,2.93675e+07,835313,0
5.33605e+07,0,0,2.97302e+08,0,2.93722e+07,835445,0
5.41961e+07,0,0,2.97302e+08,0,2.93769e+07,835578,0
5.50318e+07,0,0,2.97302e+08,0,2.93815e+07,835711,0
5.58942e+07,0,0,2.97302e+08,0,3.03228e+07,862474,0
5.67568e+07,0,0,2.97302e+08,0,3.03272e+07,862602,0
5.76196e+07,0,0,2.97302e+08,0,3.03317e+07,862730,0
5.84824e+07,0,0,2.97302e+08,0,3.03362e+07,862857,0
5.94389e+07,0,0,2.97302e+08,0,3.36324e+07,956446,0
6.03955e+07,0,0,2.97302e+08,0,3.36374e+07,956588,0
6.13522e+07,0,0,2.97302e+08,0,3.36424e+07,956729,0
6.23091e+07,0,0,2.97302e+08,0,3.36474e+07,956871,0
6.31373e+07,0,0,2.97302e+08,0,2.9119e+07,828225,0
6.39656e+07,0,0,2.97302e+08,0,2.91233e+07,828347,0
6.47941e+07,0,0,2.97302e+08,0,2.91276e+07,828470,0
6.56227e+07,0,0,2.97302e+08,0,2.91319e+07,828592,0
6.64514e+07,0,0,2.97302e+08,0,2.91363e+07,828715,0
6.73122e+07,0,0,2.97302e+08,0,3.0264e+07,860761,0
6.81731e+07,0,0,2.97302e+08,0,3.02684e+07,860888,0
6.90341e+07,0,0,2.97302e+08,0,3.02729e+07,861016,0
6.98952e+07,0,0,2.97302e+08,0,3.02774e+07,861143,0
7.0744e+07,0,0,2.97302e+08,0,2.9844e+07,848828,0
7.1593e+07,0,0,2.97302e+08,0,2.98485e+07,848954,0
7.24421e+07,0,0,2.97302e+08,0,2.98529e+07,849079,0
7.32913e+07,0,0,2.97302e+08,0,2.98573e+07,849205,0
7.41839e+07,0,0,2.97302e+08,0,3.13866e+07,892648,0
7.50767e+07,0,0,2.97302e+08,0,3.13913e+07,892780,0
7.59696e+07,0,0,2.97302e+08,0,3.13959e+07,892912,0
7.68627e+07,0,0,2.97302e+08,0,3.14006e+07,893044,0
7.77558e+07,0,0,2.97302e+08,0,3.14052e+07,893176,0
7.86591e+07,0,0,2.97302e+08,0,3.17692e+07,903211,0
7.95624e+07,0,0,2.97302e+08,0,3.17739e+07,903344,0
8.04659e+07,0,0,2.97302e+08,0,3.17786e+07,903478,0
8.13695e+07,0,0,2.97302e+08,0,3.17833e+07,903611,0
8.22949e+07,0,0,2.97302e+08,0,3.25493e+07,925381,0
8.32204e+07,0,0,2.97302e+08,0,3.25541e+07,925517,0
8.4146e+07,0,0,2.97302e+08,0,3.25589e+07,925654,0
8.50718e+07,0,0,2.97302e+08,0,3.25637e+07,925791,0
8.60694e+07,0,0,2.97302e+08,0,3.50948e+07,997581,0
8.70671e+07,0,0,2.97302e+08,0,3.51e+07,997728,0
8.8065e+07,0,0,2.97302e+08,0,3.51052e+07,997876,0
8.9063e+07,0,0,2.97302e+08,0,3.51104e+07,998023,0
9.00612e+07,0,0,2.97302e+08,0,3.51156e+07,998171,0
9.10193e+07,0,0,2.97302e+08,0,3.37012e+07,958134,0
9.19776e+07,0,0,2.97302e+08,0,3.37062e+07,958275,0
9.2936e+07,0,0,2.97302e+08,0,3.37112e+07,958417,0
9.38946e+07,0,0,2.97302e+08,0,3.37162e+07,958559,0
9.48179e+07,0,0,2.97302e+08,0,3.24702e+07,923318,0
9.57414e+07,0,0,2.97302e+08,0,3.2475e+07,923455,0
9.6665e+07,0,0,2.97302e+08,0,3.24797e+07,923591,0
9.75887e+07,0,0,2.97302e+08,0,3.24845e+07,923727,0
9.84304e+07,0,0,2.97302e+08,0,2.95908e+07,841663,0
9.92721e+07,0,0,2.97302e+08,0,2.95952e+07,841787,0
1.00114e+08,0,0,2.97302e+08,0,2.95995e+07,841911,0
1.00956e+08,0,0,2.97302e+08,0,2.96039e+07,842036,0
1.01798e+08,0,0,2.97302e+08,0,2.96083e+07,842160,0
1.02667e+08,0,0,2.97302e+08,0,3.05564e+07,869120,0
1.03537e+08,0,0,2.97302e+08,0,3.05606e+07,869239,0
1.04406e+08,0,0,2.97302e+08,0,3.05648e+07,869359,0
1.05275e+08,0,0,2.97302e+08,0,3.0569e+07,869478,0
1.06239e+08,0,0,2.97302e+08,0,3.38901e+07,963775,0
1.07203e+08,0,0,2.97302e+08,0,3.38948e+07,963907,0
1.08167e+08,0,0,2.97302e+08,0,3.38994e+07,964039,0
1.09131e+08,0,0,2.97302e+08,0,3.39041e+07,964171,0
1.09966e+08,0,0,2.97302e+08,0,2.93408e+07,834534,0
1.10801e+08,0,0,2.97302e+08,0,2.93449e+07,834649,0
1.11635e+08,0,0,2.97302e+08,0,2.93489e+07,834763,0
1.1247e+08,0,0,2.97302e+08,0,2.93529e+07,834877,0
1.13305e+08,0,0,2.97302e+08,0,2.93569e+07,834992,0
1.14172e+08,0,0,2.97302e+08,0,3.04929e+07,867271,0
1.1504e+08,0,0,2.97302e+08,0,3.0497e+07,867390,0
1.15907e+08,0,0,2.97302e+08,0,3.05012e+07,867509,0
1.16775e+08,0,0,2.97302e+08,0,3.05054e+07,867628,0
1.1763e+08,0,0,2.97302e+08,0,3.00685e+07,855211,0
1.18485e+08,0,0,2.97302e+08,0,3.00726e+07,855328,0
1.19341e+08,0,0,2.97302e+08,0,3.00767e+07,855445,0
1.20196e+08,0,0,2.97302e+08,0,3.00808e+07,855562,0
1.21096e+08,0,0,2.97302e+08,0,3.16213e+07,899321,0
1.21995e+08,0,0,2.97302e+08,0,3.16256e+07,899445,0
1.22895e+08,0,0,2.97302e+08,0,3.16299e+07,899568,0
1.23795e+08,0,0,2.97302e+08,0,3.16343e+07,899691,0
1.24694e+08,0,0,2.97302e+08,0,3.16386e+07,899814,0
1.25604e+08,0,0,2.97302e+08,0,3.20049e+07,909913,0
1.26514e+08,0,0,2.97302e+08,0,3.20093e+07,910038,0
1.27424e+08,0,0,2.97302e+08,0,3.20137e+07,910163,0
1.28335e+08,0,0,2.97302e+08,0,3.20181e+07,910287,0
1.29267e+08,0,0,2.97302e+08,0,3.27894e+07,932207,0
1.30199e+08,0,0,2.97302e+08,0,3.27939e+07,932335,0
1.31132e+08,0,0,2.97302e+08,0,3.27984e+07,932463,0
1.32064e+08,0,0,2.97302e+08,0,3.28029e+07,932590,0
1.33069e+08,0,0,2.97302e+08,0,3.53522e+07,1.0049e+06,0
1.34074e+08,0,0,2.97302e+08,0,3.53571e+07,1.00503e+06,0
1.35079e+08,0,0,2.97302e+08,0,3.53619e+07,1.00517e+06,0
1.36085e+08,0,0,2.97302e+08,0,3.53667e+07,1.00531e+06,0
1.3709e+08,0,0,2.97302e+08,0,3.53716e+07,1.00545e+06,0
1.38055e+08,0,0,2.97302e+08,0,3.39465e+07,965108,0
1.39021e+08,0,0,2.97302e+08,0,3.39512e+07,965240,0
1.39986e+08,0,0,2.97302e+08,0,3.39558e+07,965372,0
1.40951e+08,0,0,2.97302e+08,0,3.39605e+07,965504,0
1.41881e+08,0,0,2.97302e+08,0,3.27051e+07,929999,0
1.42812e+08,0,0,2.97302e+08,0,3.27096e+07,930126,0
1.43742e+08,0,0,2.97302e+08,0,3.2714e+07,930253,0
1.44672e+08,0,0,2.97302e+08,0,3.27185e+07,930381,0
1.4552e+08,0,0,2.97302e+08,0,2.98036e+07,847715,0
1.46368e+08,0,0,2.97302e+08,0,2.98077e+07,847831,0
1.47216e+08,0,0,2.97302e+08,0,2.98117e+07,847947,0
1.48064e+08,0,0,2.97302e+08,0,2.98158e+07,848063,0
1.48912e+08,0,0,2.97302e+08,0,2.98199e+07,848179,0
1.4976e+08,0,0,2.97302e+08,0,2.98199e+07,848179,0
1.50635e+08,0,0,2.97302e+08,0,3.07745e+07,875323,0
1.51511e+08,0,0,2.97302e+08,0,3.07784e+07,875434,0
1.52386e+08,0,0,2.97302e+08,0,3.07823e+07,875545,0
1.53262e+08,0,0,2.97302e+08,0,3.07862e+07,875655,0
1.54233e+08,0,0,2.97302e+08,0,3.41306e+07,970612,0
1.55203e+08,0,0,2.97302e+08,0,3.41349e+07,970735,0
