0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.2737,85.139,0.776942,0.25,0.04,2.89354,3.19594,0,0.56098,4.47552,87.5432,98.274,0.835589,0,0,2.24644,1.94404,0,1.81122,3.38688
53.235,85.139,0.656773,0.29,0.04,2.89415,3.19655,0,0.542249,4.47552,86.3141,98.274,1.31499,0,0,2.24681,1.94441,0,1.7356,3.38688
51.1347,85.139,0.568249,0.28,0.04,2.89476,3.19716,0,0.542363,4.47552,85.1099,98.274,0.754429,0,0,2.24719,1.94479,0,1.73589,3.38688
49.073,85.139,0.589279,0.28,0.04,2.89537,3.19777,0,0.542478,4.47552,83.8228,98.274,0.733599,0,0,2.24756,1.94516,0,1.73618,3.38688
47.1588,85.139,0.719979,0.31,0.04,2.81336,3.11576,0,0.542592,4.47552,83.0221,98.274,0.633171,0,0,2.15841,1.85601,0,1.73646,3.38688
45.3213,85.139,0.762716,0.31,0.04,2.81395,3.11635,0,0.527223,4.47552,82.6557,98.274,1.13091,0,0,2.15877,1.85637,0,1.66759,3.38688
44.7435,85.139,2.07641,0.35,0.04,2.81454,3.11694,0,0.527334,4.47552,81.7257,98.274,2.16268,0,0,2.15912,1.85672,0,1.66786,3.38688
43.3509,85.139,1.22546,0.35,0.04,2.81514,3.11754,0,0.527445,4.47552,80.9987,98.274,1.08442,0,0,2.15948,1.85708,0,1.66814,3.38688
42.3464,85.139,1.43276,0.35,0.04,2.5809,2.8833,0,0.527557,4.47552,80.2378,98.274,1.18307,0,0,1.97326,1.67086,0,1.66841,3.38688
41.0826,85.139,1.21342,0.36,0.04,2.58145,2.88385,0,0.483661,4.47552,79.286,98.274,1.07098,0,0,1.97358,1.67118,0,1.52454,3.38688
39.853,85.139,1.22751,0.4,0.04,2.582,2.8844,0,0.483764,4.47552,78.3534,98.274,1.13595,0,0,1.97389,1.67149,0,1.52478,3.38688
39.0373,85.139,1.61444,0.42,0.04,2.58255,2.88495,0,0.483867,4.47552,77.8481,98.274,1.07245,0,0,1.97421,1.67181,0,1.52503,3.38688
41.2528,85.139,4.60793,0.51,0.04,2.5831,2.8855,0,0.48397,4.47552,77.6657,98.274,1.78386,0,0,1.97453,1.67213,0,1.52528,3.38688
43.0411,85.139,4.37183,0.49,0.04,2.67405,2.97645,0,0.484073,4.47552,78.1081,98.274,3.84462,0,0,2.02892,1.72652,0,1.52552,3.38688
45.8151,85.139,5.57846,0.52,0.04,2.67459,2.97699,0,0.501117,4.47552,78.4667,98.274,3.37198,0,0,2.02923,1.72683,0,1.56754,3.38688
47.4597,85.139,4.31569,0.49,0.04,2.67513,2.97753,0,0.501219,4.47552,78.6122,98.274,2.85103,0,0,2.02955,1.72715,0,1.56779,3.38688
48.3206,85.139,3.50769,0.53,0.04,2.67568,2.97808,0,0.50132,4.47552,78.7656,98.274,2.48503,0,0,2.02986,1.72746,0,1.56803,3.38688
48.4683,85.139,3.06919,0.55,0.04,2.96675,3.26915,0,0.501422,4.47552,78.7667,98.274,2.60003,0,0,2.23333,1.93093,0,1.56827,3.38688
48.6327,85.139,3.12448,0.57,0.04,2.96734,3.26974,0,0.555968,4.47552,78.8049,98.274,2.79985,0,0,2.23368,1.93128,0,1.72547,3.38688
48.8906,85.139,3.23622,0.58,0.04,2.96794,3.27034,0,0.55608,4.47552,78.8873,98.274,2.96945,0,0,2.23403,1.93163,0,1.72574,3.38688
49.0911,85.139,3.15979,0.61,0.04,2.96853,3.27093,0,0.556191,4.47552,79.0532,98.274,3.00566,0,0,2.23438,1.93198,0,1.72601,3.38688
51.36,85.139,5.06924,0.64,0.04,2.50119,2.85684,0,0.556303,4.47552,79.6022,98.274,3.68591,0,0,1.93097,1.65951,0,1.72628,3.38688
54.6154,85.139,6.12001,0.61,0.04,2.55496,2.85736,0,0.468723,4.47552,80.2788,98.274,4.39609,0,0,1.96221,1.65981,0,1.49187,3.38688
56.2916,85.139,4.5758,0.63,0.04,2.55548,2.85788,0,0.4788,4.47552,80.8152,98.274,3.98273,0,0,1.96251,1.66011,0,1.516,3.38688
61.9391,85.139,8.62029,0.68,0.04,2.50272,2.8584,0,0.478897,4.47552,81.9826,98.274,6.47502,0,0,1.93186,1.66041,0,1.51624,3.38688
66.1444,85.139,7.37146,0.64,0.04,2.50323,2.85892,0,0.46901,4.47552,83.4576,98.274,6.52336,0,0,1.93216,1.66072,0,1.49256,3.38688
69.5564,85.139,6.86032,0.61,0.04,2.66152,2.96392,0,0.469105,4.47552,85.1626,98.274,6.88851,0,0,2.03022,1.72782,0,1.49279,3.38688
71.3688,85.139,5.07039,0.53,0.04,2.66206,2.96446,0,0.498769,4.47552,86.3012,98.274,5.54367,0,0,2.03054,1.72814,0,1.56855,3.38688
72.5372,85.139,4.38354,0.53,0.04,2.6626,2.965,0,0.49887,4.47552,87.2686,98.274,5.20538,0,0,2.03085,1.72845,0,1.56879,3.38688
73.8267,85.139,4.45507,0.55,0.04,2.66314,2.96554,0,0.498971,4.47552,88.1747,98.274,4.9047,0,0,2.03117,1.72877,0,1.56904,3.38688
74.3899,85.139,3.66448,0.43,0.04,2.6228,2.9252,0,0.499073,4.47552,88.4388,98.274,4.09872,0,0,2.00552,1.70312,0,1.56928,3.38688
74.6347,85.139,3.26482,0.42,0.04,2.62333,2.92573,0,0.491513,4.47552,88.6345,98.274,3.69559,0,0,2.00583,1.70343,0,1.54946,3.38688
74.6504,85.139,2.99486,0.41,0.04,2.62387,2.92627,0,0.491613,4.47552,88.8738,98.274,3.51413,0,0,2.00614,1.70374,0,1.5497,3.38688
74.5727,85.139,2.87926,0.4,0.04,2.6244,2.9268,0,0.491712,4.47552,89.0085,98.274,3.20928,0,0,2.00645,1.70405,0,1.54994,3.38688
74.1486,85.139,2.63427,0.4,0.04,2.76379,3.06619,0,0.491812,4.47552,89.1019,98.274,3.25063,0,0,2.0989,1.7965,0,1.55018,3.38688
73.7408,85.139,2.6061,0.34,0.04,2.76435,3.06675,0,0.517935,4.47552,88.986,98.274,3.05539,0,0,2.09923,1.79683,0,1.62161,3.38688
73.0806,85.139,2.28069,0.44,0.04,2.76491,3.06731,0,0.51804,4.47552,88.8237,98.274,2.99676,0,0,2.09956,1.79716,0,1.62187,3.38688
72.3994,85.139,2.2502,0.42,0.04,2.76547,3.06787,0,0.518144,4.47552,88.7132,98.274,3.03649,0,0,2.09988,1.79748,0,1.62212,3.38688
71.646,85.139,2.1614,0.37,0.04,2.76603,3.06843,0,0.518249,4.47552,88.6005,98.274,2.96165,0,0,2.10021,1.79781,0,1.62237,3.38688
71.1194,85.139,2.35123,0.35,0.04,2.7391,3.0415,0,0.518354,4.47552,88.7623,98.274,3.5864,0,0,2.15123,1.84883,0,1.62262,3.38688
70.3547,85.139,2.11705,0.3,0.04,2.73965,3.04205,0,0.513307,4.47552,88.8149,98.274,3.28923,0,0,2.15157,1.84917,0,1.66204,3.38688
69.428,85.139,1.94474,0.28,0.04,2.74021,3.04261,0,0.513411,4.47552,88.8597,98.274,3.2651,0,0,2.1519,1.8495,0,1.6623,3.38688
68.4578,85.139,1.87325,0.26,0.04,2.74076,3.04316,0,0.513515,4.47552,88.8635,98.274,3.14067,0,0,2.15224,1.84984,0,1.66256,3.38688
67.2669,85.139,1.64464,0.23,0.04,2.81235,3.11475,0,0.513618,4.47552,88.7215,98.274,2.71118,0,0,2.19779,1.89539,0,1.66282,3.38688
66.0043,85.139,1.58067,0.3,0.04,2.81291,3.11531,0,0.527034,4.47552,88.4752,98.274,2.66804,0,0,2.19813,1.89573,0,1.69801,3.38688
64.6606,85.139,1.46164,0.29,0.04,2.81348,3.11588,0,0.52714,4.47552,88.1788,98.274,2.56175,0,0,2.19848,1.89608,0,1.69828,3.38688
63.2077,85.139,1.33088,0.27,0.04,2.81405,3.11645,0,0.527246,4.47552,87.8489,98.274,2.2562,0,0,2.19882,1.89642,0,1.69854,3.38688
61.706,85.139,1.42186,0.26,0.04,3.02279,3.32519,0,0.527353,4.47552,87.6562,98.274,2.99398,0,0,2.36247,2.06007,0,1.69881,3.38688
59.8688,85.139,1.04299,0.29,0.04,3.02339,3.32579,0,0.56647,4.47552,87.332,98.274,2.40779,0,0,2.36284,2.06044,0,1.82524,3.38688
57.9994,85.139,0.982386,0.28,0.04,3.024,3.3264,0,0.566584,4.47552,86.9546,98.274,2.25506,0,0,2.36322,2.06082,0,1.82553,3.38688
56.4955,85.139,1.33248,0.28,0.04,3.0246,3.327,0,0.566697,4.47552,86.6448,98.274,2.53847,0,0,2.36359,2.06119,0,1.82582,3.38688
55.5574,85.139,1.95786,0.31,0.04,3.02521,3.32761,0,0.566811,4.47552,86.5697,98.274,2.99455,0,0,2.36397,2.06157,0,1.82611,3.38688
54.6233,85.139,1.78972,0.31,0.04,2.92427,3.22667,0,0.566924,4.47552,86.2895,98.274,2.57915,0,0,2.26513,1.96273,0,1.8264,3.38688
53.8081,85.139,1.95761,0.31,0.04,2.92485,3.22725,0,0.548007,4.47552,86.2833,98.274,3.27494,0,0,2.26549,1.96309,0,1.75004,3.38688
52.8841,85.139,1.86431,0.3,0.04,2.92544,3.22784,0,0.548117,4.47552,86.3444,98.274,3.38528,0,0,2.26585,1.96345,0,1.75032,3.38688
52.1674,85.139,2.12761,0.3,0.04,2.92603,3.22843,0,0.548227,4.47552,86.5269,98.274,3.83163,0,0,2.26621,1.96381,0,1.75059,3.38688
52.2205,85.139,3.01205,0.3,0.04,2.8432,3.1456,0,0.548337,4.47552,86.9762,98.274,4.38093,0,0,2.17619,1.87379,0,1.75087,3.38688
53.3822,85.139,4.12437,0.3,0.04,2.84377,3.14617,0,0.532816,4.47552,87.6137,98.274,5.15045,0,0,2.17653,1.87413,0,1.68133,3.38688
53.595,85.139,3.18426,0.3,0.04,2.84434,3.14674,0,0.532923,4.47552,88.2237,98.274,4.19834,0,0,2.17687,1.87447,0,1.68159,3.38688
54.7744,85.139,4.13165,0.32,0.04,2.84492,3.14732,0,0.53303,4.47552,88.6622,98.274,4.53752,0,0,2.17721,1.87481,0,1.68185,3.38688
55.4772,85.139,3.55183,0.33,0.04,2.60842,2.91082,0,0.533137,4.47552,89.4925,98.274,4.56796,0,0,1.9892,1.6868,0,1.68212,3.38688
56.7868,85.139,4.19277,0.35,0.04,2.60895,2.91135,0,0.488817,4.47552,91.579,98.274,6.31587,0,0,1.98951,1.68711,0,1.53686,3.38688
61.3417,85.139,7.9075,0.26,0.04,2.60948,2.91188,0,0.488917,4.47552,94.7239,98.274,8.87653,0,0,1.98982,1.68742,0,1.53709,3.38688
64.4403,85.139,6.44049,0.29,0.04,2.61001,2.91241,0,0.489016,4.47552,99.3022,98.274,11.0064,0,0,1.99012,1.68772,0,1.53733,3.38688
66.6301,85.139,5.31858,0.28,0.04,2.61053,2.91293,0,0.489115,4.47552,99.3022,98.274,6.47217,0,0,1.99043,1.68803,0,1.53757,3.38688
67.4507,85.139,4.20291,0.27,0.04,2.70232,3.00472,0,0.489214,4.47552,99.3022,98.274,5.37388,0,0,2.04532,1.74292,0,1.53781,3.38688
67.4831,85.139,3.18859,0.28,0.04,2.70284,3.00524,0,0.506415,4.47552,99.3022,98.274,5.27908,0,0,2.04562,1.74322,0,1.58021,3.38688
74.1911,85.139,10.0925,0.28,0.04,2.70336,3.00576,0,0.506513,4.47552,99.3022,98.274,15.4757,0,0,2.04592,1.74352,0,1.58045,3.38688
83.1936,85.139,13.0261,0.22,0.04,2.70388,3.00628,0,0.50661,4.47552,99.3022,98.274,29.0831,0,0,2.04623,1.74383,0,1.58068,3.38688
85.139,85.139,9.97818,0.18,0.04,2.99768,3.30008,0,0.506708,4.47552,99.3022,98.274,21.3086,0,0,2.2516,1.9492,0,1.58091,3.38688
85.139,85.139,10.1139,0.17,0.04,2.99825,3.30065,0,0.561766,4.47552,99.3022,98.274,22.7881,0,0,2.25194,1.94954,0,1.73959,3.38688
85.139,85.139,12.3236,0.17,0.04,2.99882,3.30122,0,0.561873,4.47552,99.3022,98.274,21.047,0,0,2.25228,1.94988,0,1.73985,3.38688
85.139,85.139,6.20484,0.17,0.04,2.9994,3.3018,0,0.56198,4.47552,99.3022,98.274,12.3958,0,0,2.25261,1.95021,0,1.74011,3.38688
85.139,85.139,4.72072,0.17,0.04,2.58137,2.88377,0,0.562087,4.47552,99.3022,98.274,7.34552,0,0,1.97755,1.67515,0,1.74037,3.38688
85.139,85.139,4.43648,0.21,0.04,2.58187,2.88427,0,0.483749,4.47552,99.3022,98.274,5.75553,0,0,1.97784,1.67544,0,1.52786,3.38688
85.139,85.139,4.20249,0.21,0.04,2.58237,2.88477,0,0.483843,4.47552,99.3022,98.274,5.26936,0,0,1.97813,1.67573,0,1.52808,3.38688
85.139,85.139,4.43062,0.22,0.04,2.58287,2.88527,0,0.483936,4.47552,99.3022,98.274,7.08822,0,0,1.97842,1.67602,0,1.5283,3.38688
85.139,85.139,7.46716,0.21,0.04,2.58337,2.88577,0,0.48403,4.47552,99.3022,98.274,11.437,0,0,1.97871,1.67631,0,1.52853,3.38688
85.139,85.139,4.9913,0.22,0.04,2.68933,2.99173,0,0.484124,4.47552,99.3022,98.274,7.42852,0,0,2.04643,1.74403,0,1.52875,3.38688
85.139,85.139,6.66473,0.25,0.04,2.68985,2.99225,0,0.50398,4.47552,99.3022,98.274,10.3981,0,0,2.04673,1.74433,0,1.58107,3.38688
85.139,85.139,4.71179,0.25,0.04,2.69036,2.99276,0,0.504077,4.47552,99.3022,98.274,6.95276,0,0,2.04704,1.74464,0,1.58131,3.38688
85.139,85.139,4.10211,0.24,0.04,2.69088,2.99328,0,0.504174,4.47552,99.3022,98.274,5.87716,0,0,2.04734,1.74494,0,1.58154,3.38688
85.139,85.139,3.21279,0.22,0.04,2.65014,2.95254,0,0.504271,4.47552,99.3022,98.274,5.05484,0,0,2.02143,1.71903,0,1.58177,3.38688
85.139,85.139,3.29698,0.21,0.04,2.65065,2.95305,0,0.496636,4.47552,99.3022,98.274,4.46442,0,0,2.02173,1.71933,0,1.56176,3.38688
85.0078,85.139,2.97959,0.19,0.04,2.65116,2.95356,0,0.496732,4.47552,99.3022,98.274,4.37093,0,0,2.02203,1.71963,0,1.56199,3.38688
84.8518,85.139,2.88615,0.26,0.04,2.65167,2.95407,0,0.496828,4.47552,99.3022,98.274,4.2543,0,0,2.02233,1.71993,0,1.56222,3.38688
84.5421,85.139,2.78619,0.25,0.04,2.79234,3.09474,0,0.496923,4.47552,99.3022,98.274,4.02307,0,0,2.11563,1.81323,0,1.56245,3.38688
84.4181,85.139,2.99134,0.24,0.04,2.79288,3.09528,0,0.523285,4.47552,99.3022,98.274,4.01001,0,0,2.11594,1.81354,0,1.63453,3.38688
83.9391,85.139,2.62447,0.2,0.04,2.79341,3.09581,0,0.523385,4.47552,99.3022,98.274,3.93548,0,0,2.11626,1.81386,0,1.63478,3.38688
83.2459,85.139,2.39143,0.18,0.04,2.79395,3.09635,0,0.523485,4.47552,99.3022,98.274,3.60417,0,0,2.11657,1.81417,0,1.63502,3.38688
82.4681,85.139,2.26461,0.18,0.04,2.79448,3.09688,0,0.523586,4.47552,99.3022,98.274,3.19273,0,0,2.11688,1.81448,0,1.63526,3.38688
81.896,85.139,2.41903,0.16,0.04,2.76728,3.06968,0,0.523686,4.47552,99.3022,98.274,4.77582,0,0,2.16836,1.86596,0,1.6355,3.38688
81.1326,85.139,2.2151,0.16,0.04,2.76781,3.07021,0,0.518588,4.47552,99.3022,98.274,4.23971,0,0,2.16868,1.86628,0,1.67527,3.38688
80.226,85.139,2.0332,0.15,0.04,2.76834,3.07074,0,0.518687,4.47552,99.3022,98.274,4.1514,0,0,2.16901,1.86661,0,1.67552,3.38688
79.2199,85.139,1.9011,0.13,0.04,2.76887,3.07127,0,0.518787,4.47552,99.3022,98.274,3.99853,0,0,2.16933,1.86693,0,1.67577,3.38688
78.1308,85.139,1.89056,0.18,0.04,2.84109,3.14349,0,0.518887,4.47552,99.3022,98.274,3.82145,0,0,2.21528,1.91288,0,1.67602,3.38688
76.9092,85.139,1.73007,0.17,0.04,2.84164,3.14404,0,0.532421,4.47552,99.3022,98.274,3.42806,0,0,2.21561,1.91321,0,1.71152,3.38688
75.5903,85.139,1.61915,0.17,0.04,2.84218,3.14458,0,0.532523,4.47552,99.3009,98.274,3.13234,0,0,2.21594,1.91354,0,1.71178,3.38688
74.26,85.139,1.59095,0.17,0.04,2.84273,3.14513,0,0.532625,4.47552,99.3022,98.274,3.37684,0,0,2.21627,1.91387,0,1.71204,3.38688
72.8534,85.139,1.66648,0.17,0.04,3.05336,3.35576,0,0.532727,4.47552,99.3022,98.274,3.76003,0,0,2.38141,2.07901,0,1.71229,3.38688
70.993,85.139,1.20155,0.22,0.04,3.05394,3.35634,0,0.572199,4.47552,99.3022,98.274,3.66011,0,0,2.38177,2.07937,0,1.83988,3.38688
69.0878,85.139,1.13207,0.22,0.04,3.05452,3.35692,0,0.572308,4.47552,99.2278,98.274,3.43055,0,0,2.38213,2.07973,0,1.84015,3.38688
67.5985,85.139,1.53751,0.22,0.04,3.0551,3.3575,0,0.572417,4.47552,99.2536,98.274,3.86108,0,0,2.38249,2.08009,0,1.84043,3.38688
66.7583,85.139,2.25762,0.25,0.04,3.05568,3.35808,0,0.572525,4.47552,99.3022,98.274,4.55137,0,0,2.38285,2.08045,0,1.84071,3.38688
65.7881,85.139,1.95525,0.25,0.04,2.95378,3.25618,0,0.572634,4.47552,99.3022,98.274,4.42192,0,0,2.28309,1.98069,0,1.84099,3.38688
64.4849,85.139,1.68595,0.24,0.04,2.95435,3.25675,0,0.553539,4.47552,99.3022,98.274,4.53363,0,0,2.28343,1.98103,0,1.76392,3.38688
63.3996,85.139,1.92255,0.24,0.04,2.95491,3.25731,0,0.553645,4.47552,99.3022,98.274,5.80754,0,0,2.28378,1.98138,0,1.76418,3.38688
62.2485,85.139,1.87909,0.24,0.04,2.95547,3.25787,0,0.55375,4.47552,99.3022,98.274,5.67639,0,0,2.28412,1.98172,0,1.76445,3.38688
61.7496,85.139,2.62653,0.27,0.04,2.87186,3.17426,0,0.553856,4.47552,99.3022,98.274,7.30701,0,0,2.19327,1.89087,0,1.76471,3.38688
61.6743,85.139,3.16228,0.27,0.04,2.87241,3.17481,0,0.538187,4.47552,99.3022,98.274,5.74418,0,0,2.19359,1.89119,0,1.69452,3.38688
61.4431,85.139,2.7663,0.27,0.04,2.87296,3.17536,0,0.53829,4.47552,99.3022,98.274,4.02731,0,0,2.19392,1.89152,0,1.69477,3.38688
61.4372,85.139,2.98374,0.27,0.04,2.87351,3.17591,0,0.538393,4.47552,99.3022,98.274,5.77283,0,0,2.19425,1.89185,0,1.69502,3.38688
61.4983,85.139,2.89776,0.29,0.04,2.63484,2.93724,0,0.538496,4.47552,99.3022,98.274,4.82622,0,0,2.00451,1.70211,0,1.69528,3.38688
62.0317,85.139,3.40663,0.27,0.04,2.63535,2.93775,0,0.493768,4.47552,99.3022,98.274,5.63265,0,0,2.00481,1.70241,0,1.54869,3.38688
64.1581,85.139,5.24064,0.28,0.04,2.63585,2.93825,0,0.493864,4.47552,99.3022,98.274,7.9209,0,0,2.0051,1.7027,0,1.54891,3.38688
65.5868,85.139,4.54976,0.24,0.04,2.63636,2.93876,0,0.493959,4.47552,99.3022,98.274,10.0785,0,0,2.0054,1.703,0,1.54914,3.38688
67.2349,85.139,4.68243,0.26,0.04,2.63687,2.93927,0,0.494054,4.47552,99.3022,98.274,7.59215,0,0,2.00569,1.70329,0,1.54937,3.38688
73.5243,85.139,9.73333,0.27,0.04,2.72946,3.03186,0,0.494149,4.47552,99.3022,98.274,14.2177,0,0,2.06106,1.75866,0,1.5496,3.38688
77.7791,85.139,7.74708,0.24,0.04,2.72996,3.03236,0,0.511501,4.47552,99.3022,98.274,10.488,0,0,2.06135,1.75895,0,1.59238,3.38688
80.6305,85.139,6.20105,0.21,0.04,2.73046,3.03286,0,0.511594,4.47552,99.3022,98.274,6.68414,0,0,2.06164,1.75924,0,1.5926,3.38688
83.6114,85.139,6.38373,0.17,0.04,2.73095,3.03335,0,0.511687,4.47552,99.3022,98.274,7.52968,0,0,2.06193,1.75953,0,1.59282,3.38688
85.139,85.139,6.25049,0.17,0.04,3.02737,3.32977,0,0.511781,4.47552,99.3022,98.274,6.76526,0,0,2.26913,1.96673,0,1.59305,3.38688
85.139,85.139,7.53053,0.16,0.04,3.02791,3.33031,0,0.567329,4.47552,99.3022,98.274,8.84439,0,0,2.26946,1.96706,0,1.75313,3.38688
85.139,85.139,6.58665,0.16,0.04,3.02846,3.33086,0,0.567431,4.47552,99.3022,98.274,9.18605,0,0,2.26978,1.96738,0,1.75338,3.38688
85.139,85.139,5.46985,0.17,0.04,3.02901,3.33141,0,0.567533,4.47552,99.3022,98.274,7.10798,0,0,2.2701,1.9677,0,1.75363,3.38688
85.139,85.139,5.82973,0.17,0.04,2.60721,2.90961,0,0.567636,4.47552,99.3022,98.274,8.11728,0,0,1.99256,1.69016,0,1.75388,3.38688
85.139,85.139,5.63492,0.19,0.04,2.60769,2.91009,0,0.488591,4.47552,99.3022,98.274,9.08389,0,0,1.99284,1.69044,0,1.53945,3.38688
85.139,85.139,4.63088,0.19,0.04,2.60816,2.91056,0,0.48868,4.47552,99.3022,98.274,6.34322,0,0,1.99311,1.69071,0,1.53966,3.38688
85.139,85.139,4.45042,0.21,0.04,2.60864,2.91104,0,0.48877,4.47552,99.3022,98.274,6.37066,0,0,1.99339,1.69099,0,1.53988,3.38688
85.139,85.139,7.76361,0.22,0.04,2.60912,2.91152,0,0.488859,4.47552,99.3022,98.274,11.9355,0,0,1.99367,1.69127,0,1.54009,3.38688
85.139,85.139,6.01963,0.24,0.04,2.716,3.0184,0,0.488949,4.47552,99.3022,98.274,8.09462,0,0,2.06198,1.75958,0,1.54031,3.38688
85.139,85.139,5.04032,0.26,0.04,2.71649,3.01889,0,0.508978,4.47552,99.3022,98.274,8.11276,0,0,2.06227,1.75987,0,1.59308,3.38688
85.139,85.139,5.611,0.26,0.04,2.71699,3.01939,0,0.50907,4.47552,99.3022,98.274,8.1303,0,0,2.06256,1.76016,0,1.59331,3.38688
85.139,85.139,4.64326,0.24,0.04,2.71748,3.01988,0,0.509163,4.47552,99.3022,98.274,7.60312,0,0,2.06285,1.76045,0,1.59353,3.38688
85.139,85.139,3.87353,0.23,0.04,2.67635,2.97875,0,0.509256,4.47552,99.3022,98.274,5.48282,0,0,2.03669,1.73429,0,1.59375,3.38688
85.139,85.139,3.57308,0.21,0.04,2.67684,2.97924,0,0.501548,4.47552,99.3022,98.274,5.35638,0,0,2.03698,1.73458,0,1.57355,3.38688
85.139,85.139,3.87211,0.21,0.04,2.67733,2.97973,0,0.50164,4.47552,99.3022,98.274,4.77658,0,0,2.03726,1.73486,0,1.57377,3.38688
85.139,85.139,3.49493,0.19,0.04,2.67782,2.98022,0,0.501731,4.47552,99.3022,98.274,4.78596,0,0,2.03755,1.73515,0,1.57399,3.38688
85.0335,85.139,2.97547,0.17,0.04,2.8197,3.1221,0,0.501823,4.47552,99.3022,98.274,4.33064,0,0,2.13166,1.82926,0,1.57421,3.38688
84.8437,85.139,2.92318,0.24,0.04,2.82021,3.12261,0,0.528412,4.47552,99.3022,98.274,4.03616,0,0,2.13196,1.82956,0,1.64692,3.38688
84.5046,85.139,2.74432,0.23,0.04,2.82073,3.12313,0,0.528508,4.47552,99.3022,98.274,4.08618,0,0,2.13226,1.82986,0,1.64715,3.38688
84.0661,85.139,2.63425,0.21,0.04,2.82124,3.12364,0,0.528604,4.47552,99.3022,98.274,3.96549,0,0,2.13256,1.83016,0,1.64738,3.38688
83.4735,85.139,2.46829,0.18,0.04,2.82175,3.12415,0,0.5287,4.47552,99.3022,98.274,3.69222,0,0,2.13286,1.83046,0,1.64762,3.38688
82.9315,85.139,2.42675,0.16,0.04,2.79428,3.09668,0,0.528796,4.47552,99.1082,98.274,3.06575,0,0,2.18477,1.88237,0,1.64785,3.38688
82.2047,85.139,2.22642,0.17,0.04,2.79479,3.09719,0,0.523648,4.47552,98.8729,98.274,2.90573,0,0,2.18508,1.88268,0,1.68796,3.38688
81.2874,85.139,2.01881,0.15,0.04,2.7953,3.0977,0,0.523743,4.47552,98.5988,98.274,2.63058,0,0,2.18539,1.88299,0,1.68819,3.38688
80.3096,85.139,1.91008,0.14,0.04,2.7958,3.0982,0,0.523838,4.47552,98.2119,98.274,2.58799,0,0,2.1857,1.8833,0,1.68843,3.38688
79.1757,85.139,1.82154,0.13,0.04,2.86863,3.17103,0,0.523934,4.47552,97.8125,98.274,2.51795,0,0,2.23204,1.92964,0,1.68867,3.38688
77.9795,85.139,1.73419,0.17,0.04,2.86915,3.17155,0,0.537581,4.47552,97.3355,98.274,2.35391,0,0,2.23235,1.92995,0,1.72447,3.38688
76.6833,85.139,1.62254,0.17,0.04,2.86967,3.17207,0,0.537679,4.47552,96.8227,98.274,2.14955,0,0,2.23267,1.93027,0,1.72472,3.38688
75.3749,85.139,1.59587,0.16,0.04,2.87019,3.17259,0,0.537776,4.47552,96.3481,98.274,2.31224,0,0,2.23299,1.93059,0,1.72496,3.38688
74.0358,85.139,1.71826,0.17,0.04,3.08263,3.38503,0,0.537874,4.47552,95.9212,98.274,2.55588,0,0,2.39954,2.09714,0,1.7252,3.38688
72.6561,85.139,1.68532,0.17,0.04,3.08319,3.38559,0,0.577685,4.47552,95.3769,98.274,2.00761,0,0,2.39989,2.09749,0,1.85389,3.38688
71.4813,85.139,1.89403,0.2,0.04,3.08374,3.38614,0,0.577789,4.47552,94.925,98.274,2.47417,0,0,2.40023,2.09783,0,1.85415,3.38688
69.9369,85.139,1.51788,0.21,0.04,3.0843,3.3867,0,0.577893,4.47552,94.3379,98.274,1.79425,0,0,2.40058,2.09818,0,1.85442,3.38688
68.7456,85.139,1.84755,0.21,0.04,3.08485,3.38725,0,0.577997,4.47552,93.9961,98.274,3.11241,0,0,2.40092,2.09852,0,1.85469,3.38688
67.8658,85.139,2.09344,0.21,0.04,2.98204,3.28444,0,0.578101,4.47552,93.7347,98.274,3.04451,0,0,2.30028,1.99788,0,1.85495,3.38688
67.0141,85.139,2.11335,0.24,0.04,2.98258,3.28498,0,0.558835,4.47552,93.9658,98.274,5.40674,0,0,2.30061,1.99821,0,1.7772,3.38688
65.9316,85.139,1.87715,0.24,0.04,2.98312,3.28552,0,0.558936,4.47552,93.6955,98.274,3.39155,0,0,2.30094,1.99854,0,1.77745,3.38688
64.5488,85.139,1.55986,0.23,0.04,2.98366,3.28606,0,0.559037,4.47552,93.3433,98.274,3.02086,0,0,2.30126,1.99886,0,1.7777,3.38688
64.1169,85.139,2.53388,0.24,0.04,2.8993,3.2017,0,0.559138,4.47552,93.1869,98.274,3.81661,0,0,2.20961,1.90721,0,1.77796,3.38688
62.524,85.139,1.39195,0.24,0.04,2.89982,3.20222,0,0.543328,4.47552,92.7914,98.274,1.99261,0,0,2.20992,1.90752,0,1.70714,3.38688
62.4763,85.139,2.96132,0.24,0.04,2.90035,3.20275,0,0.543427,4.47552,92.7724,98.274,3.62176,0,0,2.21023,1.90783,0,1.70739,3.38688
65.6073,85.139,6.3108,0.24,0.04,2.90087,3.20327,0,0.543525,4.47552,93.704,98.274,8.01968,0,0,2.21055,1.90815,0,1.70763,3.38688
67.8901,85.139,5.17921,0.22,0.04,2.66012,2.96252,0,0.543624,4.47552,94.3471,98.274,5.84145,0,0,2.01916,1.71676,0,1.70787,3.38688
