0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.19751e+08,0,3.17415e+07,-1.78688e+06,1.78688e+06
0,0,0,3.19751e+08,0,3.06147e+07,-1.77503e+06,1.77503e+06
0,0,0,3.19751e+08,0,3.06178e+07,-1.77506e+06,1.77506e+06
0,0,0,3.19751e+08,0,3.06208e+07,-1.77509e+06,1.77509e+06
0,0,0,3.19751e+08,0,3.06238e+07,-1.77512e+06,1.77512e+06
0,0,0,3.19751e+08,0,2.80093e+07,-1.74784e+06,1.74784e+06
0,0,0,3.19751e+08,0,2.80121e+07,-1.74786e+06,1.74786e+06
0,0,0,3.19751e+08,0,2.85484e+07,-1.2143e+06,1.2143e+06
0,0,0,3.19751e+08,0,2.85513e+07,-1.21427e+06,1.21427e+06
0,0,0,3.19751e+08,0,2.85541e+07,-1.21424e+06,1.21424e+06
0,0,0,3.19751e+08,0,2.88753e+07,-1.75681e+06,1.75681e+06
0,0,0,3.19751e+08,0,2.88779e+07,-1.75683e+06,1.75683e+06
0,0,0,3.19751e+08,0,2.88805e+07,-1.75686e+06,1.75686e+06
0,0,0,3.19751e+08,0,2.88831e+07,-1.75689e+06,1.75689e+06
0,0,0,3.19751e+08,0,3.24907e+07,-1.1773e+06,1.1773e+06
0,0,0,3.19751e+08,0,3.24937e+07,-1.17727e+06,1.17727e+06
0,0,0,3.19751e+08,0,3.24966e+07,-1.17724e+06,1.17724e+06
0,0,0,3.19751e+08,0,3.24996e+07,-1.17721e+06,1.17721e+06
0,0,0,3.19751e+08,0,2.82976e+07,-1.21668e+06,1.21668e+06
0,0,0,3.19751e+08,0,2.83001e+07,-1.21665e+06,1.21665e+06
0,0,0,3.19751e+08,0,2.83027e+07,-1.21663e+06,1.21663e+06
0,0,0,3.19751e+08,0,2.83053e+07,-1.21661e+06,1.21661e+06
0,0,0,3.19751e+08,0,2.88367e+07,-687694,687694
0,0,0,3.19751e+08,0,2.99015e+07,-657436,657436
0,0,0,3.19751e+08,0,2.99042e+07,-657359,657359
0,0,0,3.19751e+08,0,2.99069e+07,-657282,657282
0,0,0,3.19751e+08,0,2.99097e+07,-657204,657204
0,0,0,3.19751e+08,0,2.94985e+07,-668889,668889
0,0,0,3.19751e+08,0,2.95012e+07,-668813,668813
0,0,0,3.19751e+08,0,2.95039e+07,-668736,668736
0,0,0,3.19751e+08,0,2.95065e+07,-668660,668660
0,0,0,3.19751e+08,0,3.09504e+07,-627645,627645
0,0,0,3.19751e+08,0,3.09532e+07,-627565,627565
0,0,0,3.19751e+08,0,3.0956e+07,-627485,627485
0,0,0,3.19751e+08,0,3.09588e+07,-627404,627404
0,0,0,3.19751e+08,0,3.09617e+07,-627324,627324
0,0,0,3.19751e+08,0,3.1304e+07,-617888,617888
0,0,0,3.19751e+08,0,3.13068e+07,-617807,617807
0,0,0,3.19751e+08,0,3.13097e+07,-617726,617726
0,0,0,3.19751e+08,0,3.13125e+07,-617645,617645
0,0,0,3.19751e+08,0,3.20346e+07,-597126,597126
0,0,0,3.19751e+08,0,3.20375e+07,-597043,597043
0,0,0,3.19751e+08,0,3.20404e+07,-596960,596960
0,0,0,3.19751e+08,0,3.20433e+07,-596877,596877
0,0,0,3.19751e+08,0,3.44322e+07,-529123,529123
0,0,0,3.19751e+08,0,3.44353e+07,-529033,529033
0,0,0,3.19751e+08,0,3.44385e+07,-528944,528944
0,0,0,3.19751e+08,0,3.44416e+07,-528854,528854
0,0,0,3.19751e+08,0,3.44448e+07,-528765,528765
0,0,0,3.19751e+08,0,3.31076e+07,-566616,566616
0,0,0,3.19751e+08,0,3.31106e+07,-566530,566530
0,0,0,3.19751e+08,0,3.31136e+07,-566445,566445
0,0,0,3.19751e+08,0,3.31167e+07,-566359,566359
0,0,0,3.19751e+08,0,3.19388e+07,-599672,599672
0,0,0,3.19751e+08,0,3.19417e+07,-599590,599590
0,0,0,3.19751e+08,0,3.19446e+07,-599507,599507
0,0,0,3.19751e+08,0,3.19475e+07,-599424,599424
0,0,0,3.19751e+08,0,2.92148e+07,-676922,676922
0,0,0,3.19751e+08,0,2.92175e+07,-676846,676846
0,0,0,3.19751e+08,0,2.92201e+07,-676771,676771
0,0,0,3.19751e+08,0,2.92228e+07,-676696,676696
0,0,0,3.19751e+08,0,2.92254e+07,-676620,676620
0,0,0,3.19751e+08,0,3.01186e+07,-651222,651222
0,0,0,3.19751e+08,0,3.01211e+07,-651151,651151
0,0,0,3.19751e+08,0,3.01236e+07,-651080,651080
0,0,0,3.19751e+08,0,3.01261e+07,-651009,651009
0,0,0,3.19751e+08,0,3.32577e+07,-562095,562095
0,0,0,3.19751e+08,0,3.32604e+07,-562016,562016
0,0,0,3.19751e+08,0,3.32632e+07,-561938,561938
0,0,0,3.19751e+08,0,3.3266e+07,-561859,561859
0,0,0,3.19751e+08,0,2.89605e+07,-684173,684173
0,0,0,3.19751e+08,0,2.89629e+07,-684104,684104
0,0,0,3.19751e+08,0,2.89653e+07,-684036,684036
0,0,0,3.19751e+08,0,2.89677e+07,-683968,683968
0,0,0,3.19751e+08,0,2.89701e+07,-683899,683899
0,0,0,3.19751e+08,0,3.00398e+07,-653502,653502
0,0,0,3.19751e+08,0,3.00423e+07,-653431,653431
0,0,0,3.19751e+08,0,3.00448e+07,-653360,653360
0,0,0,3.19751e+08,0,3.00473e+07,-653289,653289
0,0,0,3.19751e+08,0,2.96339e+07,-665037,665037
0,0,0,3.19751e+08,0,2.96364e+07,-664967,664967
0,0,0,3.19751e+08,0,2.96389e+07,-664897,664897
0,0,0,3.19751e+08,0,2.96413e+07,-664827,664827
0,0,0,3.19751e+08,0,3.10918e+07,-623623,623623
0,0,0,3.19751e+08,0,3.10944e+07,-623549,623549
0,0,0,3.19751e+08,0,3.1097e+07,-623476,623476
0,0,0,3.19751e+08,0,3.10996e+07,-623402,623402
0,0,0,3.19751e+08,0,3.11022e+07,-623329,623329
0,0,0,3.19751e+08,0,3.14458e+07,-613855,613855
0,0,0,3.19751e+08,0,3.14485e+07,-613781,613781
0,0,0,3.19751e+08,0,3.14511e+07,-613706,613706
0,0,0,3.19751e+08,0,3.14537e+07,-613632,613632
0,0,0,3.19751e+08,0,3.21789e+07,-593024,593024
0,0,0,3.19751e+08,0,3.21815e+07,-592948,592948
0,0,0,3.19751e+08,0,3.21842e+07,-592871,592871
0,0,0,3.19751e+08,0,3.21869e+07,-592795,592795
0,0,0,3.19751e+08,0,3.45866e+07,-524732,524732
0,0,0,3.19751e+08,0,3.45895e+07,-524650,524650
0,0,0,3.19751e+08,0,3.45924e+07,-524568,524568
0,0,0,3.19751e+08,0,3.45953e+07,-524486,524486
0,0,0,3.19751e+08,0,3.45982e+07,-524404,524404
0,0,0,3.19751e+08,0,3.32546e+07,-562438,562438
0,0,0,3.19751e+08,0,3.32573e+07,-562360,562360
0,0,0,3.19751e+08,0,3.32601e+07,-562281,562281
0,0,0,3.19751e+08,0,3.32629e+07,-562202,562202
0,0,0,3.19751e+08,0,3.20793e+07,-595676,595676
0,0,0,3.19751e+08,0,3.2082e+07,-595600,595600
0,0,0,3.19751e+08,0,3.20846e+07,-595524,595524
0,0,0,3.19751e+08,0,3.20873e+07,-595449,595449
0,0,0,3.19751e+08,0,2.93419e+07,-673306,673306
0,0,0,3.19751e+08,0,2.93444e+07,-673237,673237
0,0,0,3.19751e+08,0,2.93468e+07,-673168,673168
0,0,0,3.19751e+08,0,2.93492e+07,-673099,673099
0,0,0,3.19751e+08,0,2.93517e+07,-673029,673029
0,0,0,3.19751e+08,3.2474e+07,3.02487e+07,-647523,647523
0,0,0,3.19751e+08,0,3.02509e+07,-647458,647458
0,0,0,3.19751e+08,0,3.02532e+07,-647394,647394
0,0,0,3.19751e+08,0,3.02555e+07,-647329,647329
0,0,0,3.19751e+08,0,3.34008e+07,-558024,558024
0,0,0,3.19751e+08,0,3.34033e+07,-557952,557952
0,0,0,3.19751e+08,0,3.34059e+07,-557880,557880
0,0,0,3.19751e+08,0,3.34084e+07,-557808,557808
0,0,0,3.19751e+08,0,2.90836e+07,-680673,680673
0,0,0,3.19751e+08,0,2.90857e+07,-680611,680611
0,0,0,3.19751e+08,0,2.90879e+07,-680549,680549
0,0,0,3.19751e+08,0,2.90901e+07,-680487,680487
0,0,0,3.19751e+08,0,2.90923e+07,-680425,680425
0,0,0,3.19751e+08,0,3.01665e+07,-649900,649900
0,0,0,3.19751e+08,0,3.01688e+07,-649835,649835
0,0,0,3.19751e+08,0,3.0171e+07,-649771,649771
0,0,0,3.19751e+08,0,3.01733e+07,-649706,649706
0,0,0,3.19751e+08,0,2.97579e+07,-661511,661511
0,0,0,3.19751e+08,0,2.97601e+07,-661448,661448
0,0,0,3.19751e+08,0,2.97624e+07,-661384,661384
0,0,0,3.19751e+08,0,2.97646e+07,-661320,661320
0,0,0,3.19751e+08,0,3.12212e+07,-619944,619944
0,0,0,3.19751e+08,0,3.12235e+07,-619877,619877
0,0,0,3.19751e+08,0,3.12259e+07,-619810,619810
0,0,0,3.19751e+08,0,3.12282e+07,-619743,619743
0,0,0,3.19751e+08,0,3.12306e+07,-619676,619676
0,0,0,3.19751e+08,0,3.15755e+07,-610168,610168
0,0,0,3.19751e+08,0,3.15779e+07,-610100,610100
0,0,0,3.19751e+08,0,3.15803e+07,-610033,610033
0,0,0,3.19751e+08,0,3.15827e+07,-609965,609965
0,0,0,3.19751e+08,0,3.23107e+07,-589276,589276
0,0,0,3.19751e+08,0,3.23131e+07,-589206,589206
0,0,0,3.19751e+08,0,3.23156e+07,-589137,589137
0,0,0,3.19751e+08,0,3.2318e+07,-589068,589068
0,0,0,3.19751e+08,0,3.47277e+07,-520724,520724
0,0,0,3.19751e+08,0,3.47303e+07,-520649,520649
0,0,0,3.19751e+08,0,3.47329e+07,-520574,520574
0,0,0,3.19751e+08,0,3.47355e+07,-520499,520499
0,0,0,3.19751e+08,0,3.47382e+07,-520425,520425
0,0,0,3.19751e+08,0,3.33887e+07,-558626,558626
0,0,0,3.19751e+08,0,3.33912e+07,-558554,558554
0,0,0,3.19751e+08,0,3.33937e+07,-558483,558483
0,0,0,3.19751e+08,0,3.33962e+07,-558411,558411
0,0,0,3.19751e+08,0,3.22075e+07,-592032,592032
0,0,0,3.19751e+08,0,3.22099e+07,-591963,591963
0,0,0,3.19751e+08,0,3.22123e+07,-591893,591893
0,0,0,3.19751e+08,0,3.22148e+07,-591824,591824
0,0,0,3.19751e+08,0,2.94578e+07,-670010,670010
0,0,0,3.19751e+08,0,2.946e+07,-669947,669947
0,0,0,3.19751e+08,0,2.94622e+07,-669884,669884
0,0,0,3.19751e+08,0,2.94644e+07,-669821,669821
0,0,0,3.19751e+08,0,2.94667e+07,-669758,669758
0,0,0,3.19751e+08,0,3.03671e+07,-644154,644154
0,0,0,3.19751e+08,3.2474e+07,3.03692e+07,-644096,644096
0,0,0,3.19751e+08,0,3.03712e+07,-644037,644037
0,0,0,3.19751e+08,0,3.03733e+07,-643979,643979
0,0,0,3.19751e+08,0,3.35311e+07,-554318,554318
0,0,0,3.19751e+08,0,3.35334e+07,-554253,554253
0,0,0,3.19751e+08,0,3.35357e+07,-554189,554189
0,0,0,3.19751e+08,0,3.3538e+07,-554124,554124
0,0,0,3.19751e+08,0,2.91955e+07,-677491,677491
0,0,0,3.19751e+08,0,2.91974e+07,-677435,677435
0,0,0,3.19751e+08,0,2.91994e+07,-677379,677379
0,0,0,3.19751e+08,0,2.92014e+07,-677322,677322
0,0,0,3.19751e+08,0,2.92033e+07,-677266,677266
0,0,0,3.19751e+08,0,3.02816e+07,-646626,646626
0,0,0,3.19751e+08,0,3.02836e+07,-646568,646568
0,0,0,3.19751e+08,0,3.02857e+07,-646509,646509
0,0,0,3.19751e+08,0,3.02877e+07,-646451,646451
0,0,0,3.19751e+08,0,2.98704e+07,-658310,658310
0,0,0,3.19751e+08,0,2.98725e+07,-658252,658252
0,0,0,3.19751e+08,0,2.98745e+07,-658195,658195
0,0,0,3.19751e+08,0,2.98765e+07,-658137,658137
0,0,0,3.19751e+08,0,3.13386e+07,-616605,616605
0,0,0,3.19751e+08,0,3.13407e+07,-616545,616545
0,0,0,3.19751e+08,0,3.13428e+07,-616484,616484
0,0,0,3.19751e+08,0,3.13449e+07,-616424,616424
0,0,0,3.19751e+08,0,3.13471e+07,-616363,616363
0,0,0,3.19751e+08,0,3.16931e+07,-606826,606826
0,0,0,3.19751e+08,0,3.16952e+07,-606765,606765
0,0,0,3.19751e+08,0,3.16974e+07,-606703,606703
0,0,0,3.19751e+08,0,3.16995e+07,-606642,606642
0,0,0,3.19751e+08,0,3.24301e+07,-585881,585881
0,0,0,3.19751e+08,0,3.24323e+07,-585818,585818
0,0,0,3.19751e+08,0,3.24345e+07,-585755,585755
0,0,0,3.19751e+08,0,3.24367e+07,-585693,585693
0,0,0,3.19751e+08,0,3.48553e+07,-517095,517095
0,0,0,3.19751e+08,0,3.48577e+07,-517027,517027
0,0,0,3.19751e+08,0,3.48601e+07,-516960,516960
0,0,0,3.19751e+08,0,3.48624e+07,-516893,516893
0,0,0,3.19751e+08,0,3.48648e+07,-516825,516825
0,0,0,3.19751e+08,0,3.35099e+07,-555179,555179
0,0,0,3.19751e+08,0,3.35122e+07,-555114,555114
0,0,0,3.19751e+08,0,3.35145e+07,-555049,555049
0,0,0,3.19751e+08,0,3.35167e+07,-554984,554984
0,0,0,3.19751e+08,0,3.23233e+07,-588738,588738
0,0,0,3.19751e+08,0,3.23255e+07,-588676,588676
0,0,0,3.19751e+08,0,3.23277e+07,-588614,588614
0,0,0,3.19751e+08,0,3.23299e+07,-588551,588551
0,0,0,3.19751e+08,0,2.95624e+07,-667035,667035
0,0,0,3.19751e+08,0,2.95644e+07,-666978,666978
0,0,0,3.19751e+08,0,2.95664e+07,-666921,666921
0,0,0,3.19751e+08,0,2.95684e+07,-666864,666864
0,0,0,3.19751e+08,0,2.95704e+07,-666808,666808
0,0,0,3.19751e+08,0,3.04739e+07,-641116,641116
0,0,0,3.19751e+08,3.2474e+07,3.04758e+07,-641064,641064
0,0,0,3.19751e+08,0,3.04776e+07,-641012,641012
0,0,0,3.19751e+08,0,3.04794e+07,-640960,640960
0,0,0,3.19751e+08,0,3.36485e+07,-550979,550979
0,0,0,3.19751e+08,0,3.36506e+07,-550921,550921
0,0,0,3.19751e+08,0,3.36526e+07,-550864,550864
0,0,0,3.19751e+08,0,3.36546e+07,-550806,550806
0,0,0,3.19751e+08,0,2.92962e+07,-674625,674625
0,0,0,3.19751e+08,0,2.92979e+07,-674575,674575
0,0,0,3.19751e+08,0,2.92997e+07,-674525,674525
0,0,0,3.19751e+08,0,2.93015e+07,-674475,674475
0,0,0,3.19751e+08,0,2.93032e+07,-674426,674426
0,0,0,3.19751e+08,0,3.03851e+07,-643682,643682
0,0,0,3.19751e+08,0,3.03869e+07,-643630,643630
0,0,0,3.19751e+08,0,3.03887e+07,-643578,643578
0,0,0,3.19751e+08,0,3.03906e+07,-643527,643527
0,0,0,3.19751e+08,0,2.99716e+07,-655434,655434
0,0,0,3.19751e+08,0,2.99734e+07,-655382,655382
0,0,0,3.19751e+08,0,2.99752e+07,-655331,655331
0,0,0,3.19751e+08,0,2.9977e+07,-655280,655280
0,0,0,3.19751e+08,0,3.14439e+07,-613609,613609
0,0,0,3.19751e+08,0,3.14458e+07,-613555,613555
0,0,0,3.19751e+08,0,3.14477e+07,-613501,613501
0,0,0,3.19751e+08,0,3.14496e+07,-613447,613447
0,0,0,3.19751e+08,0,3.14515e+07,-613394,613394
0,0,0,3.19751e+08,0,3.17985e+07,-603830,603830
0,0,0,3.19751e+08,0,3.18004e+07,-603775,603775
0,0,0,3.19751e+08,0,3.18023e+07,-603721,603721
0,0,0,3.19751e+08,0,3.18042e+07,-603666,603666
0,0,0,3.19751e+08,0,3.25371e+07,-582840,582840
0,0,0,3.19751e+08,0,3.2539e+07,-582784,582784
0,0,0,3.19751e+08,0,3.2541e+07,-582729,582729
0,0,0,3.19751e+08,0,3.25429e+07,-582673,582673
0,0,0,3.19751e+08,0,3.49695e+07,-513849,513849
0,0,0,3.19751e+08,0,3.49716e+07,-513789,513789
0,0,0,3.19751e+08,0,3.49737e+07,-513729,513729
0,0,0,3.19751e+08,0,3.49759e+07,-513669,513669
0,0,0,3.19751e+08,0,3.4978e+07,-513609,513609
0,0,0,3.19751e+08,0,3.36183e+07,-552098,552098
0,0,0,3.19751e+08,0,3.36203e+07,-552041,552041
0,0,0,3.19751e+08,0,3.36223e+07,-551983,551983
0,0,0,3.19751e+08,0,3.36243e+07,-551926,551926
0,0,0,3.19751e+08,0,3.24267e+07,-585799,585799
0,0,0,3.19751e+08,0,3.24286e+07,-585744,585744
0,0,0,3.19751e+08,0,3.24306e+07,-585688,585688
0,0,0,3.19751e+08,0,3.24325e+07,-585633,585633
0,0,0,3.19751e+08,0,2.96557e+07,-664382,664382
0,0,0,3.19751e+08,0,2.96575e+07,-664332,664332
0,0,0,3.19751e+08,0,2.96592e+07,-664281,664281
0,0,0,3.19751e+08,0,2.9661e+07,-664230,664230
0,0,0,3.19751e+08,0,2.96628e+07,-664180,664180
0,0,0,3.19751e+08,0,2.96628e+07,-664180,664180
0,0,0,3.19751e+08,0,3.0569e+07,-638411,638411
0,0,0,3.19751e+08,0,3.05706e+07,-638365,638365
0,0,0,3.19751e+08,0,3.05723e+07,-638319,638319
0,0,0,3.19751e+08,0,3.05739e+07,-638274,638274
0,0,0,3.19751e+08,0,3.3753e+07,-548009,548009
0,0,0,3.19751e+08,0,3.37548e+07,-547959,547959
0,0,0,3.19751e+08,0,3.37565e+07,-547908,547908
0,0,0,3.19751e+08,0,3.37583e+07,-547857,547857
0,0,0,3.19751e+08,0,2.93857e+07,-672080,672080
0,0,0,3.19751e+08,0,2.88478e+07,-1.21149e+06,1.21149e+06
0,0,0,3.19751e+08,0,2.88493e+07,-1.21148e+06,1.21148e+06
0,0,0,3.19751e+08,0,2.93903e+07,-671948,671948
0,0,0,3.19751e+08,0,2.88523e+07,-1.21145e+06,1.21145e+06
0,0,0,3.19751e+08,0,2.99165e+07,-1.20145e+06,1.20145e+06
0,0,0,3.19751e+08,0,2.99181e+07,-1.20143e+06,1.20143e+06
0,0,0,3.19751e+08,0,2.99197e+07,-1.20142e+06,1.20142e+06
0,0,0,3.19751e+08,0,2.99212e+07,-1.2014e+06,1.2014e+06
0,0,0,3.19751e+08,0,2.95088e+07,-1.20528e+06,1.20528e+06
0,0,0,3.19751e+08,0,2.95103e+07,-1.20526e+06,1.20526e+06
0,0,0,3.19751e+08,0,2.95119e+07,-1.20525e+06,1.20525e+06
0,0,0,3.19751e+08,0,2.95134e+07,-1.20524e+06,1.20524e+06
0,0,0,3.19751e+08,0,3.15372e+07,-610956,610956
0,0,0,3.19751e+08,0,3.09581e+07,-1.19167e+06,1.19167e+06
0,0,0,3.19751e+08,0,3.09597e+07,-1.19166e+06,1.19166e+06
0,0,0,3.19751e+08,0,3.15422e+07,-610815,610815
0,0,0,3.19751e+08,0,3.0963e+07,-1.19163e+06,1.19163e+06
0,0,0,3.19751e+08,0,3.18916e+07,-601181,601181
0,0,0,3.19751e+08,0,3.18933e+07,-601134,601134
0,0,0,3.19751e+08,0,3.1895e+07,-601086,601086
0,0,0,3.19751e+08,0,3.18967e+07,-601038,601038
0,0,0,3.19751e+08,0,3.26315e+07,-580156,580156
0,0,0,3.19751e+08,0,3.26332e+07,-580107,580107
0,0,0,3.19751e+08,0,3.26349e+07,-580058,580058
0,0,0,3.19751e+08,0,3.26366e+07,-580009,580009
0,0,0,3.19751e+08,0,3.50702e+07,-510986,510986
0,0,0,3.19751e+08,0,3.50721e+07,-510934,510934
0,0,0,3.19751e+08,0,3.50739e+07,-510881,510881
0,0,0,3.19751e+08,0,3.50758e+07,-510828,510828
0,0,0,3.19751e+08,0,3.50776e+07,-510776,510776
0,0,0,3.19751e+08,0,3.37136e+07,-549387,549387
0,0,0,3.19751e+08,0,3.37154e+07,-549336,549336
0,0,0,3.19751e+08,0,3.37172e+07,-549286,549286
0,0,0,3.19751e+08,0,3.3719e+07,-549235,549235
0,0,0,3.19751e+08,0,3.25175e+07,-583215,583215
0,0,0,3.19751e+08,0,3.25192e+07,-583166,583166
0,0,0,3.19751e+08,0,3.2521e+07,-583118,583118
0,0,0,3.19751e+08,0,3.25227e+07,-583069,583069
0,0,0,3.19751e+08,0,2.97376e+07,-662053,662053
0,0,0,3.19751e+08,0,2.97391e+07,-662008,662008
0,0,0,3.19751e+08,0,2.97407e+07,-661964,661964
0,0,0,3.19751e+08,0,2.97422e+07,-661920,661920
0,0,0,3.19751e+08,0,2.97438e+07,-661875,661875
0,0,0,3.19751e+08,0,3.06524e+07,-636039,636039
0,0,0,3.19751e+08,0,3.06538e+07,-636000,636000
0,0,0,3.19751e+08,0,3.06552e+07,-635960,635960
0,0,0,3.19751e+08,0,3.06566e+07,-635921,635921
0,0,0,3.19751e+08,0,3.38444e+07,-545409,545409
0,0,0,3.19751e+08,0,3.38459e+07,-545365,545365
0,0,0,3.19751e+08,0,3.38475e+07,-545322,545322
0,0,0,3.19751e+08,0,3.3849e+07,-545278,545278
0,0,0,3.19751e+08,0,2.9464e+07,-669854,669854
0,0,0,3.19751e+08,0,2.94653e+07,-669816,669816
0,0,0,3.19751e+08,0,2.94666e+07,-669778,669778
0,0,0,3.19751e+08,0,2.94679e+07,-669740,669740
0,0,0,3.19751e+08,0,2.94693e+07,-669703,669703
0,0,0,3.19751e+08,0,3.05571e+07,-638790,638790
0,0,0,3.19751e+08,0,3.05585e+07,-638751,638751
0,0,0,3.19751e+08,0,3.05598e+07,-638712,638712
0,0,0,3.19751e+08,0,2.99992e+07,-1.20067e+06,1.20067e+06
0,0,0,3.19751e+08,0,3.01393e+07,-650662,650662
0,0,0,3.19751e+08,0,3.01407e+07,-650624,650624
0,0,0,3.19751e+08,0,3.0142e+07,-650585,650585
0,0,0,3.19751e+08,0,3.01434e+07,-650546,650546
0,0,0,3.19751e+08,0,3.16184e+07,-608647,608647
0,0,0,3.19751e+08,0,3.16198e+07,-608606,608606
0,0,0,3.19751e+08,0,3.16212e+07,-608565,608565
0,0,0,3.19751e+08,0,3.16227e+07,-608525,608525
0,0,0,3.19751e+08,0,3.16241e+07,-608484,608484
0,0,0,3.19751e+08,0,3.19726e+07,-598879,598879
0,0,0,3.19751e+08,0,3.1974e+07,-598838,598838
0,0,0,3.19751e+08,0,3.19755e+07,-598797,598797
0,0,0,3.19751e+08,0,3.19769e+07,-598756,598756
0,0,0,3.19751e+08,0,3.27134e+07,-577826,577826
0,0,0,3.19751e+08,0,3.27149e+07,-577784,577784
0,0,0,3.19751e+08,0,3.27164e+07,-577741,577741
0,0,0,3.19751e+08,0,3.27179e+07,-577699,577699
0,0,0,3.19751e+08,0,3.51575e+07,-508505,508505
0,0,0,3.19751e+08,0,3.51591e+07,-508460,508460
0,0,0,3.19751e+08,0,3.51607e+07,-508414,508414
0,0,0,3.19751e+08,0,3.51623e+07,-508369,508369
0,0,0,3.19751e+08,0,3.51639e+07,-508324,508324
0,0,0,3.19751e+08,0,3.37962e+07,-547040,547040
0,0,0,3.19751e+08,0,3.37977e+07,-546997,546997
0,0,0,3.19751e+08,0,3.37992e+07,-546953,546953
0,0,0,3.19751e+08,0,3.38008e+07,-546910,546910
0,0,0,3.19751e+08,0,3.2596e+07,-580982,580982
0,0,0,3.19751e+08,0,3.25975e+07,-580940,580940
0,0,0,3.19751e+08,0,3.2599e+07,-580898,580898
0,0,0,3.19751e+08,0,3.26005e+07,-580857,580857
0,0,0,3.19751e+08,0,2.98082e+07,-660043,660043
0,0,0,3.19751e+08,0,2.98096e+07,-660005,660005
0,0,0,3.19751e+08,0,2.98109e+07,-659967,659967
0,0,0,3.19751e+08,0,2.98122e+07,-659929,659929
0,0,0,3.19751e+08,0,2.98136e+07,-659891,659891
0,0,0,3.19751e+08,0,3.07242e+07,-633997,633997
0,0,0,3.19751e+08,0,3.07254e+07,-633964,633964
0,0,0,3.19751e+08,0,3.07265e+07,-633931,633931
0,0,0,3.19751e+08,0,3.07277e+07,-633898,633898
0,0,0,3.19751e+08,0,3.3923e+07,-543174,543174
0,0,0,3.19751e+08,0,3.39243e+07,-543138,543138
0,0,0,3.19751e+08,0,3.39256e+07,-543101,543101
0,0,0,3.19751e+08,0,3.39269e+07,-543065,543065
0,0,0,3.19751e+08,0,2.95311e+07,-667944,667944
0,0,0,3.19751e+08,0,2.95322e+07,-667912,667912
0,0,0,3.19751e+08,0,2.95333e+07,-667881,667881
0,0,0,3.19751e+08,0,2.95344e+07,-667849,667849
0,0,0,3.19751e+08,0,2.95355e+07,-667817,667817
0,0,0,3.19751e+08,0,3.06257e+07,-636839,636839
0,0,0,3.19751e+08,0,3.06269e+07,-636806,636806
0,0,0,3.19751e+08,0,3.0628e+07,-636773,636773
0,0,0,3.19751e+08,0,3.06292e+07,-636740,636740
0,0,0,3.19751e+08,0,3.02061e+07,-648764,648764
0,0,0,3.19751e+08,0,3.02072e+07,-648732,648732
0,0,0,3.19751e+08,0,3.02083e+07,-648699,648699
0,0,0,3.19751e+08,0,3.02095e+07,-648667,648667
0,0,0,3.19751e+08,0,3.16876e+07,-606678,606678
0,0,0,3.19751e+08,0,3.16888e+07,-606644,606644
0,0,0,3.19751e+08,0,3.169e+07,-606610,606610
0,0,0,3.19751e+08,0,3.16912e+07,-606575,606575
0,0,0,3.19751e+08,0,3.16924e+07,-606541,606541
0,0,0,3.19751e+08,0,3.20415e+07,-596921,596921
0,0,0,3.19751e+08,0,3.20427e+07,-596887,596887
0,0,0,3.19751e+08,0,3.20439e+07,-596852,596852
0,0,0,3.19751e+08,0,3.20451e+07,-596818,596818
0,0,0,3.19751e+08,0,3.2783e+07,-575848,575848
0,0,0,3.19751e+08,0,3.27842e+07,-575813,575813
0,0,0,3.19751e+08,0,3.27855e+07,-575778,575778
0,0,0,3.19751e+08,0,3.27867e+07,-575742,575742
0,0,0,3.19751e+08,0,3.52314e+07,-506404,506404
0,0,0,3.19751e+08,0,3.52328e+07,-506366,506366
0,0,0,3.19751e+08,0,3.52341e+07,-506328,506328
0,0,0,3.19751e+08,0,3.52354e+07,-506290,506290
0,0,0,3.19751e+08,0,3.52368e+07,-506252,506252
0,0,0,3.19751e+08,0,3.38659e+07,-545059,545059
0,0,0,3.19751e+08,0,3.38671e+07,-545022,545022
0,0,0,3.19751e+08,0,3.38684e+07,-544986,544986
0,0,0,3.19751e+08,0,3.38697e+07,-544949,544949
0,0,0,3.19751e+08,0,3.26622e+07,-579101,579101
0,0,0,3.19751e+08,0,3.26634e+07,-579066,579066
0,0,0,3.19751e+08,0,3.26647e+07,-579031,579031
0,0,0,3.19751e+08,0,3.26659e+07,-578996,578996
0,0,0,3.19751e+08,0,2.93189e+07,-1.20703e+06,1.20703e+06
0,0,0,3.19751e+08,0,2.98687e+07,-658322,658322
0,0,0,3.19751e+08,0,2.98699e+07,-658290,658290
0,0,0,3.19751e+08,0,2.9871e+07,-658258,658258
0,0,0,3.19751e+08,0,2.93233e+07,-1.20699e+06,1.20699e+06
0,0,0,3.19751e+08,0,3.02181e+07,-1.19856e+06,1.19856e+06
0,0,0,3.19751e+08,0,3.0219e+07,-1.19856e+06,1.19856e+06
0,0,0,3.19751e+08,0,3.02199e+07,-1.19855e+06,1.19855e+06
0,0,0,3.19751e+08,0,3.02208e+07,-1.19854e+06,1.19854e+06
0,0,0,3.19751e+08,0,3.33609e+07,-1.1691e+06,1.1691e+06
0,0,0,3.19751e+08,0,3.33619e+07,-1.16909e+06,1.16909e+06
0,0,0,3.19751e+08,0,3.39907e+07,-541248,541248
