0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49264e+07,0,2.62525e+07,-761186,761186
0,0,0,7.49264e+07,8.09689e+06,2.62553e+07,-761107,761107
0,0,0,7.49264e+07,0,2.62581e+07,-761027,761027
0,0,0,7.49264e+07,0,2.62609e+07,-760948,760948
0,0,0,7.49264e+07,0,2.89734e+07,-683932,683932
0,0,0,7.49264e+07,0,2.89765e+07,-683844,683844
0,0,0,7.49264e+07,0,2.89796e+07,-683756,683756
0,0,0,7.49264e+07,0,2.89827e+07,-683668,683668
0,0,0,7.49264e+07,0,2.52545e+07,-789581,789581
0,0,0,7.49264e+07,0,2.52572e+07,-789505,789505
0,0,0,7.49264e+07,0,2.52599e+07,-789429,789429
0,0,0,7.49264e+07,0,2.52626e+07,-789352,789352
0,0,0,7.49264e+07,0,2.52653e+07,-789276,789276
0,0,0,7.49264e+07,0,2.61924e+07,-762929,762929
0,0,0,7.49264e+07,0,2.61952e+07,-762850,762850
0,0,0,7.49264e+07,0,2.6198e+07,-762771,762771
0,0,0,7.49264e+07,0,2.62008e+07,-762691,762691
0,0,0,7.49264e+07,0,2.58433e+07,-772850,772850
0,0,0,7.49264e+07,0,2.58461e+07,-772772,772772
0,0,0,7.49264e+07,0,2.58488e+07,-772694,772694
0,0,0,7.49264e+07,0,2.58516e+07,-772616,772616
0,0,0,7.49264e+07,0,2.71088e+07,-736900,736900
0,0,0,7.49264e+07,0,2.71117e+07,-736818,736818
0,0,0,7.49264e+07,0,2.71146e+07,-736736,736736
0,0,0,7.49264e+07,0,2.71175e+07,-736654,736654
0,0,0,7.49264e+07,0,2.71204e+07,-736571,736571
0,0,0,7.49264e+07,0,2.74188e+07,-728344,728344
0,0,0,7.49264e+07,0,2.74218e+07,-728261,728261
0,0,0,7.49264e+07,0,2.74247e+07,-728178,728178
0,0,0,7.49264e+07,0,2.74276e+07,-728095,728095
0,0,0,7.49264e+07,0,2.80567e+07,-710218,710218
0,0,0,7.49264e+07,0,2.80597e+07,-710133,710133
0,0,0,7.49264e+07,0,2.80627e+07,-710048,710048
0,0,0,7.49264e+07,0,2.80657e+07,-709962,709962
0,0,0,7.49264e+07,0,3.01461e+07,-650957,650957
0,0,0,7.49264e+07,0,3.01493e+07,-650865,650865
0,0,0,7.49264e+07,0,3.01525e+07,-650773,650773
0,0,0,7.49264e+07,0,3.01558e+07,-650681,650681
0,0,0,7.49264e+07,0,3.0159e+07,-650589,650589
0,0,0,7.49264e+07,0,2.89951e+07,-683535,683535
0,0,0,7.49264e+07,0,2.89982e+07,-683447,683447
0,0,0,7.49264e+07,0,2.90013e+07,-683359,683359
0,0,0,7.49264e+07,0,2.90044e+07,-683271,683271
0,0,0,7.49264e+07,0,2.79792e+07,-712268,712268
0,0,0,7.49264e+07,0,2.79822e+07,-712183,712183
0,0,0,7.49264e+07,0,2.79851e+07,-712098,712098
0,0,0,7.49264e+07,0,2.79881e+07,-712013,712013
0,0,0,7.49264e+07,0,2.56087e+07,-779491,779491
0,0,0,7.49264e+07,0,2.56115e+07,-779413,779413
0,0,0,7.49264e+07,0,2.56142e+07,-779336,779336
0,0,0,7.49264e+07,0,2.56169e+07,-779258,779258
0,0,0,7.49264e+07,0,2.56196e+07,-779181,779181
0,0,0,7.49264e+07,0,2.56196e+07,-779181,779181
0,0,0,7.49264e+07,8.09689e+06,2.6398e+07,-757047,757047
0,0,0,7.49264e+07,0,2.64007e+07,-756972,756972
0,0,0,7.49264e+07,0,2.64034e+07,-756896,756896
0,0,0,7.49264e+07,0,2.6406e+07,-756820,756820
0,0,0,7.49264e+07,0,2.91341e+07,-679362,679362
0,0,0,7.49264e+07,0,2.91371e+07,-679278,679278
0,0,0,7.49264e+07,0,2.914e+07,-679194,679194
0,0,0,7.49264e+07,0,2.9143e+07,-679110,679110
0,0,0,7.49264e+07,0,2.53931e+07,-785641,785641
0,0,0,7.49264e+07,0,2.53956e+07,-785568,785568
0,0,0,7.49264e+07,0,2.53982e+07,-785496,785496
0,0,0,7.49264e+07,0,2.54007e+07,-785423,785423
0,0,0,7.49264e+07,0,2.54033e+07,-785351,785351
0,0,0,7.49264e+07,0,2.63356e+07,-758856,758856
0,0,0,7.49264e+07,0,2.63383e+07,-758781,758781
0,0,0,7.49264e+07,0,2.63409e+07,-758705,758705
0,0,0,7.49264e+07,0,2.63436e+07,-758630,758630
0,0,0,7.49264e+07,0,2.59839e+07,-768851,768851
0,0,0,7.49264e+07,0,2.59865e+07,-768777,768777
0,0,0,7.49264e+07,0,2.59891e+07,-768702,768702
0,0,0,7.49264e+07,0,2.59918e+07,-768628,768628
0,0,0,7.49264e+07,0,2.72561e+07,-732713,732713
0,0,0,7.49264e+07,0,2.72588e+07,-732635,732635
0,0,0,7.49264e+07,0,2.72615e+07,-732557,732557
0,0,0,7.49264e+07,0,2.72643e+07,-732479,732479
0,0,0,7.49264e+07,0,2.7267e+07,-732401,732401
0,0,0,7.49264e+07,0,2.7567e+07,-724131,724131
0,0,0,7.49264e+07,0,2.75698e+07,-724052,724052
0,0,0,7.49264e+07,0,2.75726e+07,-723973,723973
0,0,0,7.49264e+07,0,2.75754e+07,-723894,723894
0,0,0,7.49264e+07,0,2.82078e+07,-705921,705921
0,0,0,7.49264e+07,0,2.82107e+07,-705840,705840
0,0,0,7.49264e+07,0,2.82135e+07,-705759,705759
0,0,0,7.49264e+07,0,2.82164e+07,-705677,705677
0,0,0,7.49264e+07,0,3.03083e+07,-646345,646345
0,0,0,7.49264e+07,0,3.03114e+07,-646257,646257
0,0,0,7.49264e+07,0,3.03145e+07,-646170,646170
0,0,0,7.49264e+07,0,3.03175e+07,-646083,646083
0,0,0,7.49264e+07,0,3.03206e+07,-645995,645995
0,0,0,7.49264e+07,0,2.91501e+07,-679130,679130
0,0,0,7.49264e+07,0,2.9153e+07,-679046,679046
0,0,0,7.49264e+07,0,2.9156e+07,-678963,678963
0,0,0,7.49264e+07,0,2.91589e+07,-678879,678879
0,0,0,7.49264e+07,0,2.81278e+07,-708042,708042
0,0,0,7.49264e+07,0,2.81306e+07,-707961,707961
0,0,0,7.49264e+07,0,2.81335e+07,-707880,707880
0,0,0,7.49264e+07,0,2.81363e+07,-707799,707799
0,0,0,7.49264e+07,0,2.57436e+07,-775656,775656
0,0,0,7.49264e+07,0,2.57461e+07,-775582,775582
0,0,0,7.49264e+07,0,2.57487e+07,-775509,775509
0,0,0,7.49264e+07,0,2.57513e+07,-775435,775435
0,0,0,7.49264e+07,0,2.57539e+07,-775361,775361
0,0,0,7.49264e+07,0,2.65365e+07,-753110,753110
0,0,0,7.49264e+07,0,2.6539e+07,-753038,753038
0,0,0,7.49264e+07,0,2.65415e+07,-752966,752966
0,0,0,7.49264e+07,0,2.6544e+07,-752895,752895
0,0,0,7.49264e+07,0,2.92869e+07,-675015,675015
0,0,0,7.49264e+07,0,2.92897e+07,-674936,674936
0,0,0,7.49264e+07,0,2.92925e+07,-674856,674856
0,0,0,7.49264e+07,0,2.92953e+07,-674777,674777
0,0,0,7.49264e+07,0,2.55248e+07,-781894,781894
0,0,0,7.49264e+07,0,2.55272e+07,-781825,781825
0,0,0,7.49264e+07,0,2.55296e+07,-781757,781757
0,0,0,7.49264e+07,0,2.55321e+07,-781688,781688
0,0,0,7.49264e+07,0,2.55345e+07,-781619,781619
0,0,0,7.49264e+07,0,2.64717e+07,-754985,754985
0,0,0,7.49264e+07,0,2.64742e+07,-754913,754913
0,0,0,7.49264e+07,0,2.64768e+07,-754842,754842
0,0,0,7.49264e+07,0,2.64793e+07,-754770,754770
0,0,0,7.49264e+07,0,2.61175e+07,-765051,765051
0,0,0,7.49264e+07,0,2.612e+07,-764981,764981
0,0,0,7.49264e+07,0,2.61225e+07,-764910,764910
0,0,0,7.49264e+07,0,2.6125e+07,-764840,764840
0,0,0,7.49264e+07,0,2.73959e+07,-728736,728736
0,0,0,7.49264e+07,0,2.73985e+07,-728662,728662
0,0,0,7.49264e+07,0,2.74011e+07,-728587,728587
0,0,0,7.49264e+07,0,2.74037e+07,-728513,728513
0,0,0,7.49264e+07,0,2.74063e+07,-728439,728439
0,0,0,7.49264e+07,0,2.77078e+07,-720130,720130
0,0,0,7.49264e+07,0,2.77104e+07,-720055,720055
0,0,0,7.49264e+07,0,2.77131e+07,-719980,719980
0,0,0,7.49264e+07,0,2.77157e+07,-719905,719905
0,0,0,7.49264e+07,0,2.83514e+07,-701840,701840
0,0,0,7.49264e+07,0,2.83541e+07,-701763,701763
0,0,0,7.49264e+07,0,2.83568e+07,-701687,701687
0,0,0,7.49264e+07,0,2.83595e+07,-701610,701610
0,0,0,7.49264e+07,0,3.04623e+07,-641967,641967
0,0,0,7.49264e+07,0,3.04652e+07,-641884,641884
0,0,0,7.49264e+07,0,3.04682e+07,-641801,641801
0,0,0,7.49264e+07,0,3.04711e+07,-641718,641718
0,0,0,7.49264e+07,0,3.0474e+07,-641636,641636
0,0,0,7.49264e+07,0,2.92971e+07,-674950,674950
0,0,0,7.49264e+07,0,2.92999e+07,-674871,674871
0,0,0,7.49264e+07,0,2.93027e+07,-674791,674791
0,0,0,7.49264e+07,0,2.93055e+07,-674712,674712
0,0,0,7.49264e+07,0,2.82688e+07,-704033,704033
0,0,0,7.49264e+07,0,2.82714e+07,-703956,703956
0,0,0,7.49264e+07,0,2.82741e+07,-703880,703880
0,0,0,7.49264e+07,0,2.82768e+07,-703803,703803
0,0,0,7.49264e+07,0,2.58714e+07,-772019,772019
0,0,0,7.49264e+07,0,2.58739e+07,-771949,771949
0,0,0,7.49264e+07,0,2.58763e+07,-771879,771879
0,0,0,7.49264e+07,0,2.58788e+07,-771810,771810
0,0,0,7.49264e+07,0,2.58812e+07,-771740,771740
0,0,0,7.49264e+07,0,2.66677e+07,-749377,749377
0,0,0,7.49264e+07,0,2.66701e+07,-749309,749309
0,0,0,7.49264e+07,0,2.66725e+07,-749241,749241
0,0,0,7.49264e+07,0,2.66748e+07,-749174,749174
0,0,0,7.49264e+07,0,2.94318e+07,-670896,670896
0,0,0,7.49264e+07,0,2.94344e+07,-670821,670821
0,0,0,7.49264e+07,0,2.94371e+07,-670746,670746
0,0,0,7.49264e+07,0,2.94397e+07,-670671,670671
0,0,0,7.49264e+07,0,2.56496e+07,-778345,778345
0,0,0,7.49264e+07,0,2.56519e+07,-778280,778280
0,0,0,7.49264e+07,0,2.56542e+07,-778215,778215
0,0,0,7.49264e+07,0,2.56564e+07,-778150,778150
0,0,0,7.49264e+07,0,2.56587e+07,-778085,778085
0,0,0,7.49264e+07,0,2.66006e+07,-751319,751319
0,0,0,7.49264e+07,0,2.6603e+07,-751251,751251
0,0,0,7.49264e+07,0,2.66054e+07,-751184,751184
0,0,0,7.49264e+07,0,2.66078e+07,-751116,751116
0,0,0,7.49264e+07,0,2.6244e+07,-761454,761454
0,0,0,7.49264e+07,0,2.62463e+07,-761387,761387
0,0,0,7.49264e+07,0,2.62487e+07,-761321,761321
0,0,0,7.49264e+07,0,2.6251e+07,-761254,761254
0,0,0,7.49264e+07,0,2.75283e+07,-724972,724972
0,0,0,7.49264e+07,0,2.75307e+07,-724902,724902
0,0,0,7.49264e+07,0,2.75332e+07,-724832,724832
0,0,0,7.49264e+07,0,2.75356e+07,-724762,724762
0,0,0,7.49264e+07,0,2.75381e+07,-724692,724692
0,0,0,7.49264e+07,0,2.78409e+07,-716345,716345
0,0,0,7.49264e+07,0,2.78434e+07,-716274,716274
0,0,0,7.49264e+07,0,2.78459e+07,-716204,716204
0,0,0,7.49264e+07,0,2.78484e+07,-716133,716133
0,0,0,7.49264e+07,0,2.84871e+07,-697982,697982
0,0,0,7.49264e+07,0,2.84896e+07,-697910,697910
0,0,0,7.49264e+07,0,2.84922e+07,-697837,697837
0,0,0,7.49264e+07,0,2.84947e+07,-697765,697765
0,0,0,7.49264e+07,0,3.06079e+07,-637829,637829
0,0,0,7.49264e+07,0,3.06106e+07,-637751,637751
0,0,0,7.49264e+07,0,3.06134e+07,-637673,637673
0,0,0,7.49264e+07,0,3.06161e+07,-637595,637595
0,0,0,7.49264e+07,0,3.06189e+07,-637516,637516
0,0,0,7.49264e+07,0,2.9436e+07,-671002,671002
0,0,0,7.49264e+07,0,2.94386e+07,-670927,670927
0,0,0,7.49264e+07,0,2.94413e+07,-670851,670851
0,0,0,7.49264e+07,0,2.94439e+07,-670776,670776
0,0,0,7.49264e+07,0,2.84019e+07,-700247,700247
0,0,0,7.49264e+07,0,2.84044e+07,-700175,700175
0,0,0,7.49264e+07,0,2.8407e+07,-700103,700103
0,0,0,7.49264e+07,0,2.84095e+07,-700030,700030
0,0,0,7.49264e+07,0,2.59921e+07,-768586,768586
0,0,0,7.49264e+07,0,2.59944e+07,-768520,768520
0,0,0,7.49264e+07,0,2.59968e+07,-768454,768454
0,0,0,7.49264e+07,0,2.59991e+07,-768388,768388
0,0,0,7.49264e+07,0,2.60014e+07,-768322,768322
0,0,0,7.49264e+07,0,2.67915e+07,-745854,745854
0,0,0,7.49264e+07,0,2.67938e+07,-745791,745791
0,0,0,7.49264e+07,0,2.6796e+07,-745727,745727
0,0,0,7.49264e+07,0,2.67983e+07,-745664,745664
0,0,0,7.49264e+07,0,2.95684e+07,-667010,667010
0,0,0,7.49264e+07,0,2.95709e+07,-666940,666940
0,0,0,7.49264e+07,0,2.95734e+07,-666869,666869
0,0,0,7.49264e+07,0,2.95759e+07,-666799,666799
0,0,0,7.49264e+07,0,2.57673e+07,-774998,774998
0,0,0,7.49264e+07,0,2.57694e+07,-774937,774937
0,0,0,7.49264e+07,0,2.57716e+07,-774876,774876
0,0,0,7.49264e+07,0,2.57737e+07,-774815,774815
0,0,0,7.49264e+07,0,2.57758e+07,-774754,774754
0,0,0,7.49264e+07,0,2.67221e+07,-747863,747863
0,0,0,7.49264e+07,0,2.67244e+07,-747800,747800
0,0,0,7.49264e+07,0,2.67266e+07,-747736,747736
0,0,0,7.49264e+07,0,2.67288e+07,-747673,747673
0,0,0,7.49264e+07,0,2.63632e+07,-758064,758064
0,0,0,7.49264e+07,0,2.63654e+07,-758002,758002
0,0,0,7.49264e+07,0,2.63676e+07,-757939,757939
0,0,0,7.49264e+07,0,2.63698e+07,-757877,757877
0,0,0,7.49264e+07,0,2.76529e+07,-721426,721426
0,0,0,7.49264e+07,0,2.76552e+07,-721360,721360
0,0,0,7.49264e+07,0,2.76576e+07,-721294,721294
0,0,0,7.49264e+07,0,2.76599e+07,-721229,721229
0,0,0,7.49264e+07,0,2.76622e+07,-721163,721163
0,0,0,7.49264e+07,0,2.79662e+07,-712782,712782
0,0,0,7.49264e+07,0,2.79686e+07,-712715,712715
0,0,0,7.49264e+07,0,2.79709e+07,-712649,712649
0,0,0,7.49264e+07,0,2.79733e+07,-712582,712582
0,0,0,7.49264e+07,0,2.86148e+07,-694351,694351
0,0,0,7.49264e+07,0,2.86172e+07,-694283,694283
0,0,0,7.49264e+07,0,2.86196e+07,-694215,694215
0,0,0,7.49264e+07,0,2.8622e+07,-694147,694147
0,0,0,7.49264e+07,0,3.07449e+07,-633935,633935
0,0,0,7.49264e+07,0,3.07475e+07,-633862,633862
0,0,0,7.49264e+07,0,3.075e+07,-633789,633789
0,0,0,7.49264e+07,0,3.07526e+07,-633715,633715
0,0,0,7.49264e+07,0,3.07552e+07,-633642,633642
0,0,0,7.49264e+07,0,2.95666e+07,-667287,667287
0,0,0,7.49264e+07,0,2.95691e+07,-667217,667217
0,0,0,7.49264e+07,0,2.95716e+07,-667146,667146
0,0,0,7.49264e+07,0,2.95741e+07,-667076,667076
0,0,0,7.49264e+07,0,2.85271e+07,-696688,696688
0,0,0,7.49264e+07,0,2.85295e+07,-696620,696620
0,0,0,7.49264e+07,0,2.85318e+07,-696552,696552
0,0,0,7.49264e+07,0,2.85342e+07,-696484,696484
0,0,0,7.49264e+07,0,2.61056e+07,-765359,765359
0,0,0,7.49264e+07,0,2.61078e+07,-765297,765297
0,0,0,7.49264e+07,0,2.61099e+07,-765235,765235
0,0,0,7.49264e+07,0,2.61121e+07,-765173,765173
0,0,0,7.49264e+07,0,2.61143e+07,-765111,765111
0,0,0,7.49264e+07,0,2.69079e+07,-742545,742545
0,0,0,7.49264e+07,0,2.691e+07,-742486,742486
0,0,0,7.49264e+07,0,2.69121e+07,-742426,742426
0,0,0,7.49264e+07,0,2.69142e+07,-742366,742366
0,0,0,7.49264e+07,0,2.96968e+07,-663360,663360
0,0,0,7.49264e+07,0,2.96991e+07,-663294,663294
0,0,0,7.49264e+07,0,2.97014e+07,-663228,663228
0,0,0,7.49264e+07,0,2.97038e+07,-663162,663162
0,0,0,7.49264e+07,0,2.58778e+07,-771854,771854
0,0,0,7.49264e+07,0,2.58798e+07,-771797,771797
0,0,0,7.49264e+07,0,2.58818e+07,-771740,771740
0,0,0,7.49264e+07,0,2.58838e+07,-771683,771683
0,0,0,7.49264e+07,0,2.58858e+07,-771626,771626
0,0,0,7.49264e+07,0,2.68362e+07,-744619,744619
0,0,0,7.49264e+07,0,2.68383e+07,-744559,744559
0,0,0,7.49264e+07,0,2.68404e+07,-744500,744500
0,0,0,7.49264e+07,0,2.68425e+07,-744440,744440
0,0,0,7.49264e+07,0,2.6475e+07,-754882,754882
0,0,0,7.49264e+07,0,2.64771e+07,-754824,754824
0,0,0,7.49264e+07,0,2.64792e+07,-754765,754765
0,0,0,7.49264e+07,0,2.64812e+07,-754706,754706
0,0,0,7.49264e+07,0,2.77699e+07,-718098,718098
0,0,0,7.49264e+07,0,2.77721e+07,-718037,718037
0,0,0,7.49264e+07,0,2.77743e+07,-717975,717975
0,0,0,7.49264e+07,0,2.77764e+07,-717914,717914
0,0,0,7.49264e+07,0,2.77786e+07,-717852,717852
0,0,0,7.49264e+07,0,2.80838e+07,-709438,709438
0,0,0,7.49264e+07,0,2.8086e+07,-709376,709376
0,0,0,7.49264e+07,0,2.80882e+07,-709313,709313
0,0,0,7.49264e+07,0,2.80904e+07,-709251,709251
0,0,0,7.49264e+07,0,2.87346e+07,-690945,690945
0,0,0,7.49264e+07,0,2.87369e+07,-690881,690881
0,0,0,7.49264e+07,0,2.87391e+07,-690817,690817
0,0,0,7.49264e+07,0,2.87413e+07,-690753,690753
0,0,0,7.49264e+07,0,3.08733e+07,-630284,630284
0,0,0,7.49264e+07,0,3.08757e+07,-630215,630215
0,0,0,7.49264e+07,0,3.08782e+07,-630147,630147
0,0,0,7.49264e+07,0,3.08806e+07,-630078,630078
0,0,0,7.49264e+07,0,3.0883e+07,-630009,630009
0,0,0,7.49264e+07,0,2.96891e+07,-663805,663805
0,0,0,7.49264e+07,0,2.96914e+07,-663739,663739
0,0,0,7.49264e+07,0,2.96937e+07,-663673,663673
0,0,0,7.49264e+07,0,2.96961e+07,-663607,663607
0,0,0,7.49264e+07,0,2.86444e+07,-693351,693351
0,0,0,7.49264e+07,0,2.86466e+07,-693287,693287
0,0,0,7.49264e+07,0,2.86489e+07,-693224,693224
0,0,0,7.49264e+07,0,2.86511e+07,-693160,693160
0,0,0,7.49264e+07,0,2.62119e+07,-762335,762335
0,0,0,7.49264e+07,0,2.62139e+07,-762277,762277
0,0,0,7.49264e+07,0,2.6216e+07,-762219,762219
0,0,0,7.49264e+07,0,2.6218e+07,-762161,762161
0,0,0,7.49264e+07,0,2.622e+07,-762103,762103
0,0,0,7.49264e+07,0,2.70169e+07,-739445,739445
0,0,0,7.49264e+07,0,2.70188e+07,-739389,739389
0,0,0,7.49264e+07,0,2.70208e+07,-739334,739334
0,0,0,7.49264e+07,0,2.70228e+07,-739278,739278
0,0,0,7.49264e+07,0,2.9817e+07,-659942,659942
0,0,0,7.49264e+07,0,2.98192e+07,-659880,659880
0,0,0,7.49264e+07,0,2.98213e+07,-659818,659818
0,0,0,7.49264e+07,0,2.98235e+07,-659757,659757
0,0,0,7.49264e+07,0,2.59813e+07,-768911,768911
0,0,0,7.49264e+07,0,2.59831e+07,-768858,768858
0,0,0,7.49264e+07,0,2.5985e+07,-768804,768804
0,0,0,7.49264e+07,0,2.59869e+07,-768751,768751
0,0,0,7.49264e+07,0,2.59888e+07,-768698,768698
0,0,0,7.49264e+07,0,2.6943e+07,-741582,741582
0,0,0,7.49264e+07,0,2.69449e+07,-741526,741526
0,0,0,7.49264e+07,0,2.69469e+07,-741471,741471
0,0,0,7.49264e+07,0,2.69488e+07,-741415,741415
0,0,0,7.49264e+07,0,2.65797e+07,-751905,751905
0,0,0,7.49264e+07,0,2.65817e+07,-751850,751850
0,0,0,7.49264e+07,0,2.65836e+07,-751795,751795
0,0,0,7.49264e+07,0,2.65855e+07,-751741,751741
0,0,0,7.49264e+07,0,2.78794e+07,-714985,714985
0,0,0,7.49264e+07,0,2.78814e+07,-714928,714928
0,0,0,7.49264e+07,0,2.78834e+07,-714870,714870
0,0,0,7.49264e+07,0,2.78854e+07,-714813,714813
0,0,0,7.49264e+07,0,2.78875e+07,-714756,714756
0,0,0,7.49264e+07,0,2.81938e+07,-706311,706311
0,0,0,7.49264e+07,0,2.81959e+07,-706253,706253
0,0,0,7.49264e+07,0,2.81979e+07,-706195,706195
0,0,0,7.49264e+07,0,2.82e+07,-706137,706137
0,0,0,7.49264e+07,0,2.88466e+07,-687760,687760
0,0,0,7.49264e+07,0,2.88487e+07,-687700,687700
0,0,0,7.49264e+07,0,2.88508e+07,-687641,687641
0,0,0,7.49264e+07,0,2.88529e+07,-687581,687581
0,0,0,7.49264e+07,0,3.09934e+07,-626871,626871
0,0,0,7.49264e+07,0,3.09956e+07,-626807,626807
0,0,0,7.49264e+07,0,3.09979e+07,-626743,626743
0,0,0,7.49264e+07,0,3.10002e+07,-626679,626679
0,0,0,7.49264e+07,0,3.10024e+07,-626615,626615
0,0,0,7.49264e+07,0,2.98035e+07,-660552,660552
0,0,0,7.49264e+07,0,2.98057e+07,-660490,660490
0,0,0,7.49264e+07,0,2.98079e+07,-660429,660429
0,0,0,7.49264e+07,0,2.981e+07,-660367,660367
0,0,0,7.49264e+07,0,2.8754e+07,-690235,690235
0,0,0,7.49264e+07,0,2.87561e+07,-690175,690175
0,0,0,7.49264e+07,0,2.87582e+07,-690116,690116
0,0,0,7.49264e+07,0,2.87603e+07,-690057,690057
0,0,0,7.49264e+07,0,2.63112e+07,-759511,759511
0,0,0,7.49264e+07,0,2.63131e+07,-759457,759457
0,0,0,7.49264e+07,0,2.6315e+07,-759403,759403
0,0,0,7.49264e+07,0,2.63169e+07,-759349,759349
0,0,0,7.49264e+07,0,2.63188e+07,-759295,759295
0,0,0,7.49264e+07,0,2.63188e+07,-759295,759295
0,0,0,7.49264e+07,0,2.71186e+07,-736551,736551
0,0,0,7.49264e+07,0,2.71204e+07,-736500,736500
0,0,0,7.49264e+07,0,2.71223e+07,-736448,736448
0,0,0,7.49264e+07,0,2.71241e+07,-736396,736396
0,0,0,7.49264e+07,0,2.99291e+07,-656752,656752
0,0,0,7.49264e+07,0,2.99312e+07,-656695,656695
0,0,0,7.49264e+07,0,2.99332e+07,-656638,656638
0,0,0,7.49264e+07,0,2.99352e+07,-656580,656580
0,0,0,7.49264e+07,0,2.60778e+07,-766166,766166
0,0,0,7.49264e+07,0,2.60795e+07,-766116,766116
0,0,0,7.49264e+07,0,2.60813e+07,-766067,766067
0,0,0,7.49264e+07,0,2.6083e+07,-766017,766017
0,0,0,7.49264e+07,0,2.60847e+07,-765968,765968
0,0,0,7.49264e+07,0,2.70425e+07,-738751,738751
0,0,0,7.49264e+07,0,2.70443e+07,-738699,738699
0,0,0,7.49264e+07,0,2.66219e+07,-1.16291e+06,1.16291e+06
0,0,0,7.49264e+07,0,2.66237e+07,-1.16289e+06,1.16289e+06
0,0,0,7.49264e+07,0,2.62591e+07,-1.16732e+06,1.16732e+06
0,0,0,7.49264e+07,0,2.66791e+07,-749079,749079
0,0,0,7.49264e+07,0,2.66809e+07,-749029,749029
0,0,0,7.49264e+07,0,2.66826e+07,-748978,748978
0,0,0,7.49264e+07,0,2.79813e+07,-712086,712086
0,0,0,7.49264e+07,0,2.79832e+07,-712032,712032
0,0,0,7.49264e+07,0,2.75454e+07,-1.15171e+06,1.15171e+06
0,0,0,7.49264e+07,0,2.7987e+07,-711926,711926
0,0,0,7.49264e+07,0,2.79889e+07,-711872,711872
0,0,0,7.49264e+07,0,2.82962e+07,-703400,703400
0,0,0,7.49264e+07,0,2.82981e+07,-703346,703346
0,0,0,7.49264e+07,0,2.83e+07,-703292,703292
0,0,0,7.49264e+07,0,2.83019e+07,-703238,703238
0,0,0,7.49264e+07,0,2.89509e+07,-684796,684796
0,0,0,7.49264e+07,0,2.89528e+07,-684741,684741
0,0,0,7.49264e+07,0,2.89548e+07,-684685,684685
0,0,0,7.49264e+07,0,2.89567e+07,-684630,684630
0,0,0,7.49264e+07,0,3.11051e+07,-623696,623696
0,0,0,7.49264e+07,0,3.11072e+07,-623637,623637
0,0,0,7.49264e+07,0,3.11093e+07,-623577,623577
0,0,0,7.49264e+07,0,3.11114e+07,-623518,623518
0,0,0,7.49264e+07,0,3.11135e+07,-623458,623458
0,0,0,7.49264e+07,0,2.99099e+07,-657527,657527
0,0,0,7.49264e+07,0,2.9912e+07,-657469,657469
0,0,0,7.49264e+07,0,2.9914e+07,-657412,657412
0,0,0,7.49264e+07,0,2.9916e+07,-657355,657355
0,0,0,7.49264e+07,0,2.88559e+07,-687338,687338
0,0,0,7.49264e+07,0,2.88578e+07,-687283,687283
0,0,0,7.49264e+07,0,2.88597e+07,-687228,687228
0,0,0,7.49264e+07,0,2.88617e+07,-687173,687173
0,0,0,7.49264e+07,0,2.64034e+07,-756888,756888
0,0,0,7.49264e+07,0,2.64052e+07,-756838,756838
0,0,0,7.49264e+07,0,2.64069e+07,-756787,756787
0,0,0,7.49264e+07,0,2.64087e+07,-756737,756737
0,0,0,7.49264e+07,0,2.64105e+07,-756687,756687
0,0,0,7.49264e+07,0,2.72131e+07,-733864,733864
0,0,0,7.49264e+07,0,2.72148e+07,-733816,733816
0,0,0,7.49264e+07,0,2.72165e+07,-733769,733769
0,0,0,7.49264e+07,0,2.72181e+07,-733721,733721
0,0,0,7.49264e+07,0,3.00333e+07,-653792,653792
0,0,0,7.49264e+07,0,3.00351e+07,-653739,653739
0,0,0,7.49264e+07,0,3.0037e+07,-653686,653686
0,0,0,7.49264e+07,0,3.00388e+07,-653633,653633
0,0,0,7.49264e+07,0,2.61673e+07,-763619,763619
0,0,0,7.49264e+07,0,2.61689e+07,-763573,763573
0,0,0,7.49264e+07,0,2.61705e+07,-763527,763527
0,0,0,7.49264e+07,0,2.61722e+07,-763482,763482
0,0,0,7.49264e+07,0,2.61738e+07,-763436,763436
0,0,0,7.49264e+07,0,2.71348e+07,-736125,736125
0,0,0,7.49264e+07,0,2.71365e+07,-736078,736078
0,0,0,7.49264e+07,0,2.71382e+07,-736030,736030
0,0,0,7.49264e+07,0,2.71399e+07,-735983,735983
0,0,0,7.49264e+07,0,2.67677e+07,-746558,746558
0,0,0,7.49264e+07,0,2.67694e+07,-746511,746511
0,0,0,7.49264e+07,0,2.6771e+07,-746464,746464
0,0,0,7.49264e+07,0,2.67727e+07,-746418,746418
0,0,0,7.49264e+07,0,2.80758e+07,-709399,709399
0,0,0,7.49264e+07,0,2.80775e+07,-709350,709350
0,0,0,7.49264e+07,0,2.80793e+07,-709300,709300
0,0,0,7.49264e+07,0,2.8081e+07,-709251,709251
0,0,0,7.49264e+07,0,2.80827e+07,-709202,709202
0,0,0,7.49264e+07,0,2.8391e+07,-700704,700704
0,0,0,7.49264e+07,0,2.83928e+07,-700655,700655
0,0,0,7.49264e+07,0,2.83945e+07,-700605,700605
0,0,0,7.49264e+07,0,2.83963e+07,-700555,700555
