0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86037,0,0,5.15068,0.336943,2.95336,3.6288,61.308,0.428372,0,0,2.37006,0.16565,1.77603,0.66528,12.849,1,0.330667,2.95336,0,76.362,3.58208,75.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.25671,1.7352,8.0778,0.893491,9.91792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28487,1.25671,1.028160,1,0,87.0966,0,0,0,87.0966,0
72.29,1.86162,0,0,4.56462,0.319087,2.38391,3.6288,61.308,0.428372,0,0,1.89362,0.175165,1.29008,0.66528,12.849,1,0.330888,2.38391,0,77.4533,3.69841,75.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.989366,1.73547,7.92435,0.916391,9.47451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01753,0.989366,1.028160,1,0,86.5725,0,0,0,86.5725,0
72.29,1.83397,0,0,3.19942,0.31856,1.04689,3.6288,61.308,0.548387,0,0,1.21893,0.177096,0.493448,0.66528,12.849,1,0.325974,1.04689,0,47.2113,3.6293,44.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.330653,0.528595,1.73575,4.27679,0.921468,5.28901,0.42336,36.966,0.42336,423.524,0,0.814165,0,0,1.34276,0.528595,1.028160,1,0,50.0854,0,0,0,50.0854,0
72.29,1.81685,0,0,2.79073,0.26037,0.713509,3.6288,61.308,0.679252,0,0,0.962997,0.203972,0.0797732,0.66528,12.849,1,0.322931,0.713509,0,39.6814,3.83838,36.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.409559,0.528595,1.71294,3.47338,0.928839,4.37652,0.42336,36.966,0.42336,423.524,0,0.626003,0,0,1.1546,0.528595,1.028160,1,0,40.6899,0,0,0,40.6899,0
72.29,1.81808,0,0,2.72681,0.26037,0.64836,3.6288,61.308,0.498809,0,0,1.08078,0.203972,0.377996,0.66528,12.849,1,0.32315,0.64836,0,38.5253,3.83838,35.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.30076,0.402797,1.72586,4.13486,0.928839,5.03392,0.42336,36.966,0.42336,423.524,0,0.915244,0,0,1.31804,0.402797,1.028160,1,0,40.4241,0,0,0,40.4241,0
72.29,1.81931,0,0,2.7082,0.26037,0.628518,3.6288,61.308,0.617838,0,0,1.07539,0.203972,0.253576,0.66528,12.849,1,0.323369,0.628518,0,37.7425,3.83838,34.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.372529,0.402797,1.72613,3.51597,0.928839,4.34353,0.42336,36.966,0.42336,423.524,0,0.724447,0,0,1.12724,0.402797,1.028160,1,0,38.8064,0,0,0,38.8064,0
72.29,1.91878,0,0,2.59637,0.209966,0.467629,3.6288,61.308,0.667215,0,0,0.884771,0.213243,0.0043133,0.66528,12.849,1,0.341048,0.467629,0,36.7655,3.82572,33.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.402301,0.402797,1.7264,3.40477,1.02121,4.11046,0.42336,36.966,0.42336,423.524,0,0.722071,0,0,1.12487,0.402797,1.028160,1,0,37.1812,0,0,0,37.1812,0
72.2312,1.98523,0,0,2.45197,0.162698,0.36288,3.6288,61.2501,0.666215,0,0,0.862307,0.254024,0,0.66528,12.849,1,0.35286,0.36288,0,36.6164,4.64394,31.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.401698,0.402797,1.80767,3.2151,1.12493,3.89894,0.42336,36.966,0.42336,423.524,0,0.646929,0,0,1.04973,0.402797,1.028160,1,0,35.8814,0,0,0,35.8814,0
72.0209,1.98628,0,0,2.3015,0.162626,0.36288,3.6288,61.1483,0.656851,0,0,0.809058,0.253931,0,0.66528,12.849,1,0.353334,0.36288,0,34.6096,4.64394,29.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.396427,0.30119,1.76305,2.97592,1.12493,3.5188,0.42336,36.966,0.42336,423.524,0,0.661565,0,0,0.962755,0.30119,1.028160,1,0,33.494,0,0,0,33.494,0
71.6172,1.9867,0,0,2.10822,0.162366,0.36288,3.6288,60.9099,0.724716,0,0,0.740059,0.253767,0,0.66528,12.849,1,0.35444,0.36288,0,31.0548,4.64394,26.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76333,2.84253,1.12493,3.35877,0.42336,36.966,0.42336,423.524,0,0.566767,0,0,0.867957,0.30119,1.028160,1,0,29.778,0,0,0,29.778,0
71.1904,1.98629,0,0,2.04419,0.121775,0.36288,3.6288,60.7172,0.652253,0,0,0.74107,0.281527,0,0.66528,12.849,1,0.356366,0.36288,0,28.8096,4.96781,23.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.39585,0.30119,1.76362,2.98109,1.21614,3.43391,0.42336,36.966,0.42336,423.524,0,0.66674,0,0,0.967931,0.30119,1.028160,1,0,27.2822,0,0,0,27.2822,0
71.2149,1.96636,0,0,2.48514,0.131434,0.36288,3.6288,60.9008,0.4531,0,0,0.921862,0.285192,0,0.66528,12.849,1,0.354904,0.36288,0,35.2223,5.03674,30.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.275858,0.642038,1.7639,4.67788,1.28452,5.52344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6702,0.642038,1.028160,1,0,35.717,0,0,0,35.717,0
71.0441,2.00356,0,0,2.32713,0.131459,0.36288,3.6288,61.0643,0.427321,0,0,0.876381,0.285525,0,0.66528,12.849,1,0.361494,0.36288,0,35.1764,5.03674,30.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.259378,0.54121,1.79255,4.8073,1.28452,5.59716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56937,0.54121,1.028160,1,0,35.7382,0,0,0,35.7382,0
70.6622,2.00412,0,0,2.11639,0.131287,0.36288,3.6288,61.2053,0.427754,0,0,0.854574,0.28582,0,0.66528,12.849,1,0.362464,0.36288,0,34.4879,5.03674,29.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258946,0.520897,1.76811,4.60625,1.28452,5.35179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54906,0.520897,1.028160,1,0,34.8033,0,0,0,34.8033,0
70.0856,2.00376,0,0,1.92094,0.130903,0.36288,3.6288,61.2928,0.428126,0,0,0.801732,0.286076,0,0.66528,12.849,1,0.364357,0.36288,0,30.7316,5.03674,25.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258574,0.346222,1.7684,4.45596,1.28452,5.02748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37438,0.346222,1.028160,1,0,30.7209,0,0,0,30.7209,0
69.2489,2.05262,0,0,1.68617,0.107409,0.36288,3.6288,61.0919,0.538121,0,0,0.67027,0.33313,0,0.66528,12.849,1,0.376313,0.36288,0,31.0325,5.76935,25.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.324543,0.261274,1.76869,3.87014,1.49252,4.08303,0.42336,36.966,0.42336,423.524,0,0.889929,0,0,1.1512,0.261274,1.028160,1,0,29.3327,0,0,0,29.3327,0
68.2181,2.08193,0,0,1.52471,0.11063,0.36288,3.6288,60.7717,0.556658,0,0,0.55722,0.32077,0,0.66528,12.849,1,0.386297,0.36288,0,23.4043,5.66716,17.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.336828,0.261274,1.80924,3.51977,1.43146,3.82199,0.42336,36.966,0.42336,423.524,0,0.821388,0,0,1.08266,0.261274,1.028160,1,0,21.5357,0,0,0,21.5357,0
67.0633,2.07833,0,0,1.39611,0.109744,0.36288,3.6288,60.3354,0.632227,0,0,0.516102,0.32012,0,0.66528,12.849,1,0.391458,0.36288,0,22.2458,5.66716,16.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.384569,0.227405,1.78746,3.09385,1.43146,3.29269,0.42336,36.966,0.42336,423.524,0,0.698077,0,0,0.925482,0.227405,1.028160,1,0,19.8427,0,0,0,19.8427,0
66.0022,2.074,0,0,1.47508,0.0993394,0.36288,3.6288,60.0878,0.515723,0,0,0.592473,0.324382,0,0.66528,12.849,1,0.397367,0.36288,0,21.8176,5.81672,15.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.315971,0.227405,1.78775,4.09276,1.46134,4.3306,0.42336,36.966,0.42336,423.524,0,0.883181,0,0,1.11059,0.227405,1.028160,1,0,20.297,0,0,0,20.297,0
64.8449,2.21551,0,0,1.52175,0.100622,0.36288,3.6288,59.783,0.583949,0,0,0.58735,0.308217,0,0.66528,12.849,1,0.431305,0.36288,0,21.6575,5.91192,15.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.359245,0.227405,1.78805,3.97677,1.50495,4.12802,0.42336,36.966,0.42336,423.524,0,0.908081,0,0,1.13549,0.227405,1.028160,1,0,19.8052,0,0,0,19.8052,0
63.5985,2.31894,0,0,1.54337,0.107998,0.36288,3.6288,59.4959,0.506974,0,0,0.586317,0.366451,0,0.66528,12.849,1,0.459497,0.36288,0,23.4165,6.20172,17.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.31348,0.227405,1.92631,2.99144,1.549,3.28267,0.42336,36.966,0.42336,423.524,0,0.900884,0,0,1.12829,0.227405,1.028160,1,0,20.4008,0,0,0,20.4008,0
62.1707,2.31231,0,0,1.35437,0.106916,0.36288,3.6288,59.1725,0.523257,0,0,0.565644,0.36578,0,0.66528,12.849,1,0.467164,0.36288,0,29.7664,6.20172,23.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.32511,0.204422,1.85058,2.87262,1.549,3.05352,0.42336,36.966,0.42336,423.524,0,0.873616,0,0,1.07804,0.204422,1.028160,1,0,26.514,0,0,0,26.514,0
60.7811,2.30429,0,0,1.38323,0.105676,0.36288,3.6288,58.9713,0.484953,0,0,0.648855,0.365023,0,0.66528,12.849,1,0.476234,0.36288,0,25.7853,6.20172,19.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.302958,0.204422,1.85128,2.98316,1.549,3.1869,0.42336,36.966,0.42336,423.524,0,0.934718,0,0,1.13914,0.204422,1.028160,1,0,22.6571,0,0,0,22.6571,0
59.4121,2.29616,0,0,1.39565,0.105627,0.36288,3.6288,58.8401,0.427278,0,0,0.653757,0.35776,0,0.66528,12.849,1,0.485404,0.36288,0,26.1633,6.01687,20.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.267838,0.389275,1.85197,3.81563,1.47704,4.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41744,0.389275,1.028160,1,0,24.3359,0,0,0,24.3359,0
57.8359,2.21802,0,0,1.11653,0.111855,0.36288,3.6288,58.1794,0.642011,0,0,0.365726,0.384327,0,0.66528,12.849,1,0.479689,0.36288,0,31.1499,6.69084,24.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.403341,0.204422,1.85267,2.89221,1.68775,2.8582,0.42336,36.966,0.42336,423.524,0,0.595624,0,0,0.800047,0.204422,1.028160,1,0,27.2004,0,0,0,27.2004,0
56.4013,2.14817,0,0,1.21658,0.140078,0.36288,3.6288,57.5161,0.701518,0,0,0.380274,0.342129,0,0.66528,12.849,1,0.477244,0.36288,0,22.11,5.97066,16.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77337,3.05802,1.415,3.20955,0.42336,36.966,0.42336,423.524,0,0.590017,0,0,0.806535,0.216518,1.028160,1,0,19.2345,0,0,0,19.2345,0
55.3292,2.13961,0,0,1.60343,0.173006,0.36288,3.6288,56.952,0.65011,0,0,0.399795,0.313724,0,0.66528,12.849,1,0.487433,0.36288,0,22.3601,5.7498,16.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.417831,0.216518,1.81693,2.45957,1.33914,2.73605,0.42336,36.966,0.42336,423.524,0,0.646955,0,0,0.863473,0.216518,1.028160,1,0,19.2218,0,0,0,19.2218,0
54.9502,2.13327,0,0,2.28824,0.171169,0.36288,3.6288,56.881,0.416437,0,0,0.657996,0.312578,0,0.66528,12.849,1,0.495404,0.36288,0,41.3592,5.7498,35.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.270298,0.429728,1.81724,4.61094,1.33914,5.24847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45789,0.429728,1.028160,1,0,40.7253,0,0,0,40.7253,0
54.9873,2.07525,0,0,2.6804,0.205142,0.36288,3.6288,57.1672,0.370403,0,0,0.906338,0.24974,0,0.66528,12.849,1,0.485255,0.36288,0,78.4123,4.72098,73.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.240718,0.997116,1.81754,4.51238,1.21639,5.86993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02528,0.997116,1.028160,1,0,79.4389,0,0,0,79.4389,0
57.4607,2.01552,0,0,5.08296,0.231196,0.36288,3.6288,57.769,0.417038,0,0,1.22196,0.203097,0,0.66528,12.849,1,0.470971,0.36288,0,89.6011,3.94937,85.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.269669,1.75459,1.74635,8.40525,1.12433,10.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78275,1.75459,1.028160,1,0,96.0559,0,0,0,96.0559,0
59.7997,2.03338,0,0,4.97221,0.23694,0.36288,3.6288,58.2255,0.418752,0,0,1.07909,0.203891,0,0.66528,12.849,1,0.454691,0.36288,0,88.4174,3.94937,84.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.267956,1.72228,1.79088,10.6455,1.12433,12.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75044,1.72228,1.028160,1,0,97.1427,0,0,0,97.1427,0
62.3971,2.04931,0,0,5.25196,0.242372,0.36288,3.6288,59.6499,0.420036,0,0,2.04896,0.204493,0,0.66528,12.849,1,0.44033,0.36288,0,99.3211,3.94937,95.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.266671,2.76439,1.79117,9.44015,1.12433,12.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79255,2.76439,1.028160,1,0,107.899,0,0,0,107.899,0
64.9634,1.9012,0,0,5.08516,0.254764,0.36288,3.6288,60.9187,0.326594,0,0,1.81156,0.21621,0,0.66528,12.849,1,0.391501,0.36288,0,101.986,4.00363,97.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.202395,4.24049,1.79147,17.5039,1.09412,22.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26865,4.24049,1.028160,1,0,120.193,0,0,0,120.193,0
69.4986,1.78369,0,0,6.94249,0.260693,0.36288,3.6288,61.308,0.427337,0,0,2.33587,0.237391,1.28181,0.66528,12.849,1,0.352793,0.36288,0,149.899,4.55395,145.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.259312,5.80509,1.63271,20.5456,1.10678,26.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83325,5.80509,1.028160,1,0,173.254,0,0,0,173.254,0
72.29,1.80434,0,0,8.19958,0.270191,3.33367,3.6288,61.308,0.428364,0,0,3.53182,0.237977,2.86547,0.66528,12.849,1,0.333588,3.33367,0,176.935,4.55395,175.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.27717,1.72524,18.8915,1.10678,23.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30533,4.27717,1.028160,1,0,201.776,0,0,0,201.776,0
72.29,1.8165,0,0,8.2398,0.276038,6.14727,3.6288,61.308,0.428365,0,0,7.21352,0.237977,6.54718,0.66528,12.849,1,0.322869,6.14727,0,178.411,4.55395,179.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,7.58558,1.72551,26.3199,1.10678,34.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61374,7.58558,1.028160,1,0,220.494,0,0,0,220.494,0
72.29,1.81773,0,0,5.11636,0.259537,3.0391,3.6288,61.308,0.428365,0,0,1.93351,0.208948,1.2962,0.66528,12.849,1,0.323087,3.0391,0,107.273,4.2478,105.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.02952,1.72578,15.2929,0.886136,19.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05768,4.02952,1.028160,1,0,126.942,0,0,0,126.942,0
72.29,1.88389,0,0,5.85199,0.246918,3.72119,3.6288,61.308,0.456903,0,0,1.72869,0.26254,1.00925,0.66528,12.849,1,0.334847,3.72119,0,166.786,4.74571,165.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.275492,2.57393,1.72605,14.0932,1.32024,16.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60209,2.57393,1.028160,1,0,183.233,0,0,0,183.233,0
72.29,1.92396,0,0,7.22601,0.245915,5.05614,3.6288,61.308,0.428365,0,0,2.61183,0.273407,1.91006,0.66528,12.849,1,0.341969,5.05614,0,189.901,4.84911,189.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.50095,1.776,18.2104,1.40731,21.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52911,3.50095,1.028160,1,0,213.498,0,0,0,213.498,0
72.29,1.92518,0,0,9.71445,0.245915,7.54336,3.6288,61.308,0.428365,0,0,3.56224,0.273407,2.86047,0.66528,12.849,1,0.342187,7.54336,0,200.818,4.84911,203.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.45973,1.7495,20.1976,1.40731,24.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48789,4.45973,1.028160,1,0,230.772,0,0,0,230.772,0
72.29,1.92641,0,0,10.639,0.228237,8.4843,3.6288,61.308,0.428365,0,0,3.85124,0.26611,3.15676,0.66528,12.849,1,0.342405,8.4843,0,315.038,4.80141,318.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.76213,1.74977,25.1319,1.32505,30.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79029,4.76213,1.028160,1,0,351.595,0,0,0,351.595,0
72.29,2.13651,0,0,6.97645,0.253182,4.58675,3.6288,61.308,0.535676,0,0,3.57285,0.239433,2.79774,0.66528,12.849,1,0.379748,4.58675,0,315.267,3.51922,315.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.322989,4.25138,1.75004,18.8455,1.04436,23.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27954,4.25138,1.028160,1,0,342.232,0,0,0,342.232,0
72.29,2.28387,0,0,14.0563,0.249816,11.5226,3.6288,61.308,0.428404,0,0,5.62081,0.150032,5.04238,0.66528,12.849,1,0.40594,11.5226,0,343.195,2.63056,351.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,6.47462,1.92931,36.3993,0.920634,43.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50278,6.47462,1.028160,1,0,400.348,0,0,0,400.348,0
72.29,2.28522,0,0,5.50618,0.249816,2.97114,3.6288,61.308,0.428404,0,0,2.62325,0.150032,2.04481,0.66528,12.849,1,0.406181,2.97114,0,282.589,2.63056,282.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.88017,1.82898,15.089,0.920634,18.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90833,2.88017,1.028160,1,0,303.188,0,0,0,303.188,0
72.29,2.28658,0,0,4.37783,0.258493,1.83276,3.6288,61.308,0.428404,0,0,2.44397,0.214325,1.80124,0.66528,12.849,1,0.406422,1.83276,0,175.906,3.40078,173.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.65112,1.82928,13.4063,1.05377,16.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67928,2.65112,1.028160,1,0,192.308,0,0,0,192.308,0
72.29,1.98958,0,0,5.13957,0.287841,2.86215,3.6288,61.308,0.284183,0,0,3.88818,0.182048,3.42195,0.66528,12.849,1,0.353633,2.86215,0,186.06,2.88288,185.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.17135,4.1102,1.82958,18.5689,0.89797,23.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13836,4.1102,1.028160,1,0,212.547,0,0,0,212.547,0
