0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2385,85.139,4.46994,0.18,0.08,2.7577,3.0601,0,0.516648,4.47552,99.3022,98.274,6.75658,0,0,2.07744,1.77504,0,1.60468,3.38688
85.139,85.139,5.08573,0.17,0.08,2.75846,3.06086,0,0.516792,4.47552,99.3022,98.274,5.76992,0,0,2.07789,1.77549,0,1.60503,3.38688
85.139,85.139,7.30488,0.15,0.08,2.75923,3.06163,0,0.516936,4.47552,99.3022,98.274,6.49639,0,0,2.07833,1.77593,0,1.60537,3.38688
85.139,85.139,6.42321,0.16,0.08,3.0587,3.3611,0,0.517081,4.47552,99.3022,98.274,5.26019,0,0,2.28764,1.98524,0,1.60572,3.38688
85.139,85.139,6.01764,0.16,0.08,3.05955,3.36195,0,0.573201,4.47552,99.3022,98.274,4.68391,0,0,2.28814,1.98574,0,1.76743,3.38688
85.139,85.139,5.08203,0.16,0.08,3.06039,3.36279,0,0.573359,4.47552,99.3022,98.274,4.69158,0,0,2.28864,1.98624,0,1.76782,3.38688
85.139,85.139,5.70007,0.17,0.08,3.06124,3.36364,0,0.573518,4.47552,99.3022,98.274,9.66737,0,0,2.28914,1.98674,0,1.7682,3.38688
85.139,85.139,8.63311,0.18,0.08,2.63561,2.93801,0,0.573676,4.47552,99.3022,98.274,10.5819,0,0,2.00906,1.70666,0,1.76859,3.38688
85.139,85.139,6.96134,0.2,0.08,2.63635,2.93875,0,0.493914,4.47552,99.3022,98.274,9.20436,0,0,2.00949,1.70709,0,1.5522,3.38688
85.139,85.139,7.14459,0.23,0.08,2.63709,2.93949,0,0.494052,4.47552,99.3022,98.274,10.0098,0,0,2.00992,1.70752,0,1.55253,3.38688
85.139,85.139,9.5516,0.24,0.08,2.63783,2.94023,0,0.494191,4.47552,99.3022,98.274,11.0224,0,0,2.01035,1.70795,0,1.55286,3.38688
85.139,85.139,9.36392,0.24,0.08,2.63857,2.94097,0,0.494329,4.47552,99.3022,98.274,11.7843,0,0,2.01077,1.70837,0,1.55319,3.38688
85.139,85.139,10.999,0.26,0.08,2.74679,3.04919,0,0.494468,4.47552,99.3022,98.274,11.5915,0,0,2.07993,1.77753,0,1.55352,3.38688
85.139,85.139,9.06593,0.25,0.08,2.74756,3.04996,0,0.514748,4.47552,99.3022,98.274,9.81323,0,0,2.08038,1.77798,0,1.60695,3.38688
85.139,85.139,8.27211,0.25,0.08,2.74832,3.05072,0,0.514892,4.47552,99.3022,98.274,9.02038,0,0,2.08082,1.77842,0,1.6073,3.38688
85.139,85.139,7.08379,0.24,0.08,2.74909,3.05149,0,0.515035,4.47552,99.3022,98.274,7.52751,0,0,2.08127,1.77887,0,1.60764,3.38688
85.139,85.139,6.16578,0.24,0.08,2.70779,3.01019,0,0.515179,4.47552,99.3022,98.274,4.37599,0,0,2.055,1.7526,0,1.60799,3.38688
85.139,85.139,6.6825,0.21,0.08,2.70854,3.01094,0,0.507439,4.47552,99.3022,98.274,6.35597,0,0,2.05544,1.75304,0,1.58769,3.38688
85.139,85.139,5.89518,0.19,0.08,2.7093,3.0117,0,0.507581,4.47552,99.3022,98.274,5.60775,0,0,2.05588,1.75348,0,1.58803,3.38688
85.139,85.139,5.25068,0.17,0.08,2.71005,3.01245,0,0.507722,4.47552,99.3022,98.274,5.06267,0,0,2.05632,1.75392,0,1.58837,3.38688
85.139,85.139,4.94953,0.15,0.08,2.85375,3.15615,0,0.507864,4.47552,99.3022,98.274,4.19792,0,0,2.15161,1.84921,0,1.58871,3.38688
85.139,85.139,5.12544,0.14,0.08,2.85454,3.15694,0,0.534792,4.47552,99.3022,98.274,5.05215,0,0,2.15207,1.84967,0,1.66233,3.38688
85.139,85.139,4.57165,0.14,0.08,2.85533,3.15773,0,0.534941,4.47552,99.3022,98.274,4.25691,0,0,2.15254,1.85014,0,1.66269,3.38688
85.139,85.139,4.2679,0.14,0.08,2.85612,3.15852,0,0.535089,4.47552,99.2688,98.274,3.64616,0,0,2.153,1.8506,0,1.66305,3.38688
85.139,85.139,3.91613,0.13,0.08,2.85692,3.15932,0,0.535238,4.47552,99.1589,98.274,3.34867,0,0,2.15346,1.85106,0,1.66341,3.38688
85.139,85.139,3.33514,0.13,0.08,2.82941,3.13181,0,0.535386,4.47552,99.0797,98.274,3.19293,0,0,2.20612,1.90372,0,1.66377,3.38688
85.1248,85.139,3.04527,0.13,0.08,2.83019,3.13259,0,0.530231,4.47552,98.9487,98.274,2.84809,0,0,2.2066,1.9042,0,1.70445,3.38688
84.894,85.139,2.79417,0.2,0.08,2.83098,3.13338,0,0.530378,4.47552,98.7511,98.274,2.79253,0,0,2.20708,1.90468,0,1.70482,3.38688
84.5245,85.139,2.6176,0.19,0.08,2.83176,3.13416,0,0.530525,4.47552,98.462,98.274,2.69981,0,0,2.20756,1.90516,0,1.70519,3.38688
84.2028,85.139,2.73292,0.2,0.08,2.90571,3.20811,0,0.530672,4.47552,98.2472,98.274,2.85564,0,0,2.2546,1.9522,0,1.70556,3.38688
83.819,85.139,2.66939,0.19,0.08,2.90652,3.20892,0,0.544531,4.47552,97.9724,98.274,2.97621,0,0,2.25509,1.95269,0,1.7419,3.38688
83.2753,85.139,2.49285,0.19,0.08,2.90732,3.20972,0,0.544681,4.47552,97.6456,98.274,2.8055,0,0,2.25558,1.95318,0,1.74228,3.38688
82.5411,85.139,2.28801,0.19,0.08,2.90813,3.21053,0,0.544832,4.47552,97.3122,98.274,2.6389,0,0,2.25607,1.95367,0,1.74266,3.38688
81.7692,85.139,2.43924,0.19,0.08,3.1234,3.4258,0,0.544983,4.47552,97.1101,98.274,3.18265,0,0,2.4248,2.1224,0,1.74304,3.38688
80.5527,85.139,2.00458,0.19,0.08,3.12426,3.42666,0,0.585326,4.47552,96.8342,98.274,2.56493,0,0,2.42534,2.12294,0,1.8734,3.38688
79.6086,85.139,2.27072,0.18,0.08,3.12512,3.42752,0,0.585487,4.47552,96.5761,98.274,2.81397,0,0,2.42587,2.12347,0,1.87381,3.38688
78.6486,85.139,2.24025,0.18,0.08,3.12598,3.42838,0,0.585647,4.47552,96.3304,98.274,2.70724,0,0,2.4264,2.124,0,1.87423,3.38688
77.6477,85.139,2.23657,0.21,0.08,3.12684,3.42924,0,0.585808,4.47552,95.9769,98.274,2.53923,0,0,2.42693,2.12453,0,1.87464,3.38688
77.6457,85.139,3.23371,0.21,0.08,3.02304,3.32544,0,0.585969,4.47552,95.7377,98.274,3.00511,0,0,2.32522,2.02282,0,1.87505,3.38688
77.5552,85.139,3.16641,0.21,0.08,3.02387,3.32627,0,0.566518,4.47552,95.787,98.274,3.96877,0,0,2.32573,2.02333,0,1.79646,3.38688
77.5456,85.139,3.24966,0.22,0.08,3.02471,3.32711,0,0.566674,4.47552,96.1236,98.274,5.04729,0,0,2.32623,2.02383,0,1.79686,3.38688
77.2543,85.139,2.94903,0.21,0.08,3.02554,3.32794,0,0.56683,4.47552,96.1879,98.274,3.95977,0,0,2.32674,2.02434,0,1.79725,3.38688
75.8188,85.139,1.68922,0.21,0.08,2.94038,3.24278,0,0.566986,4.47552,96.028,98.274,3.32199,0,0,2.23408,1.93168,0,1.79764,3.38688
74.2295,85.139,1.58908,0.19,0.08,2.9412,3.2436,0,0.551028,4.47552,95.5936,98.274,1.92465,0,0,2.23457,1.93217,0,1.72605,3.38688
72.9023,85.139,1.85448,0.19,0.08,2.94201,3.24441,0,0.55118,4.47552,95.59,98.274,4.08994,0,0,2.23505,1.93265,0,1.72643,3.38688
74.4833,85.139,4.98119,0.22,0.08,2.94282,3.24522,0,0.551332,4.47552,96.8579,98.274,8.16703,0,0,2.23554,1.93314,0,1.7268,3.38688
75.2492,85.139,3.88232,0.19,0.08,2.69917,3.00157,0,0.551485,4.47552,97.7027,98.274,5.71261,0,0,2.04179,1.73939,0,1.72717,3.38688
78.6726,85.139,6.56489,0.19,0.08,2.69992,3.00232,0,0.505824,4.47552,99.3022,98.274,9.69059,0,0,2.04223,1.73983,0,1.57749,3.38688
80.3346,85.139,4.72725,0.2,0.08,2.70067,3.00307,0,0.505965,4.47552,99.3022,98.274,5.56752,0,0,2.04266,1.74026,0,1.57783,3.38688
81.2421,85.139,4.12875,0.2,0.08,2.70142,3.00382,0,0.506106,4.47552,99.3022,98.274,4.68669,0,0,2.0431,1.7407,0,1.57816,3.38688
82.4545,85.139,4.43295,0.2,0.08,2.70218,3.00458,0,0.506247,4.47552,99.3022,98.274,4.4616,0,0,2.04354,1.74114,0,1.5785,3.38688
85.139,85.139,7.78088,0.19,0.1,2.79706,3.09946,0,0.506388,4.47552,99.3022,98.274,6.7383,0,0,2.10027,1.79787,0,1.57884,3.38688
85.139,85.139,7.19978,0.16,0.1,2.7978,3.1002,0,0.524169,4.47552,99.3022,98.274,6.66457,0,0,2.1007,1.7983,0,1.62267,3.38688
85.139,85.139,5.24401,0.17,0.1,2.79854,3.10094,0,0.524308,4.47552,99.3022,98.274,5.13503,0,0,2.10113,1.79873,0,1.623,3.38688
85.139,85.139,4.43542,0.18,0.1,2.79929,3.10169,0,0.524447,4.47552,99.3022,98.274,5.21784,0,0,2.10156,1.79916,0,1.62334,3.38688
85.139,85.139,5.2836,0.17,0.1,3.10263,3.40503,0,0.524586,4.47552,99.3022,98.274,5.36844,0,0,2.31359,2.01119,0,1.62367,3.38688
85.139,85.139,3.6031,0.17,0.1,3.10345,3.40585,0,0.581433,4.47552,99.3022,98.274,4.25496,0,0,2.31407,2.01167,0,1.78748,3.38688
84.7695,85.139,3.0902,0.18,0.1,3.10426,3.40666,0,0.581586,4.47552,99.3022,98.274,3.08933,0,0,2.31455,2.01215,0,1.78785,3.38688
85.139,85.139,5.51282,0.24,0.1,3.10508,3.40748,0,0.581739,4.47552,99.3022,98.274,4.64082,0,0,2.31503,2.01263,0,1.78822,3.38688
85.139,85.139,5.20863,0.19,0.1,2.67387,2.97627,0,0.581892,4.47552,99.2149,98.274,4.95891,0,0,2.03128,1.72888,0,1.7886,3.38688
85.139,85.139,3.99221,0.21,0.1,2.67458,2.97698,0,0.501083,4.47552,99.1463,98.274,3.1803,0,0,2.0317,1.7293,0,1.56937,3.38688
85.139,85.139,3.38481,0.25,0.1,2.6753,2.9777,0,0.501217,4.47552,99.3022,98.274,2.71539,0,0,2.03211,1.72971,0,1.56969,3.38688
85.139,85.139,7.20268,0.25,0.1,2.67601,2.97841,0,0.501351,4.47552,99.3022,98.274,6.19696,0,0,2.03252,1.73012,0,1.57001,3.38688
85.139,85.139,4.31956,0.27,0.1,2.67672,2.97912,0,0.501484,4.47552,98.9906,98.274,4.89406,0,0,2.03294,1.73054,0,1.57033,3.38688
84.6,85.139,2.65667,0.27,0.1,2.78631,3.08871,0,0.501618,4.47552,98.9581,98.274,2.24523,0,0,2.10297,1.80057,0,1.57065,3.38688
85.139,85.139,4.12198,0.36,0.1,2.78705,3.08945,0,0.522155,4.47552,99.3022,98.274,3.95397,0,0,2.1034,1.801,0,1.62475,3.38688
84.9081,85.139,2.96758,0.29,0.1,2.78779,3.09019,0,0.522293,4.47552,98.9161,98.274,2.68016,0,0,2.10383,1.80143,0,1.62509,3.38688
84.2517,85.139,2.48841,0.39,0.1,2.78853,3.09093,0,0.522432,4.47552,98.7825,98.274,2.12623,0,0,2.10426,1.80186,0,1.62542,3.38688
84.2104,85.139,3.0725,0.37,0.1,2.74666,3.04906,0,0.52257,4.47552,98.9904,98.274,3.217,0,0,2.07763,1.77523,0,1.62575,3.38688
83.8339,85.139,2.71899,0.34,0.1,2.74739,3.04979,0,0.514724,4.47552,99.0322,98.274,2.90538,0,0,2.07805,1.77565,0,1.60518,3.38688
83.3383,85.139,2.51724,0.34,0.1,2.74812,3.05052,0,0.51486,4.47552,98.9623,98.274,2.68131,0,0,2.07848,1.77608,0,1.6055,3.38688
82.7904,85.139,2.45883,0.33,0.1,2.74885,3.05125,0,0.514997,4.47552,98.9913,98.274,3.06,0,0,2.0789,1.7765,0,1.60583,3.38688
82.0836,85.139,2.3761,0.29,0.1,2.89435,3.19675,0,0.515134,4.47552,99.0126,98.274,2.80105,0,0,2.1754,1.873,0,1.60616,3.38688
81.1522,85.139,2.11283,0.26,0.1,2.89512,3.19752,0,0.542402,4.47552,98.955,98.274,2.57599,0,0,2.17585,1.87345,0,1.68071,3.38688
80.026,85.139,1.9063,0.25,0.1,2.89588,3.19828,0,0.542545,4.47552,98.7754,98.274,2.29227,0,0,2.17629,1.87389,0,1.68106,3.38688
78.7805,85.139,1.75577,0.23,0.1,2.89665,3.19905,0,0.542688,4.47552,98.4713,98.274,2.3218,0,0,2.17674,1.87434,0,1.6814,3.38688
77.4885,85.139,1.6912,0.29,0.1,2.89741,3.19981,0,0.542832,4.47552,98.1638,98.274,2.07064,0,0,2.17719,1.87479,0,1.68175,3.38688
76.0521,85.139,1.52404,0.28,0.1,2.86951,3.17191,0,0.542975,4.47552,97.8862,98.274,2.19769,0,0,2.2305,1.9281,0,1.6821,3.38688
74.4882,85.139,1.37835,0.27,0.1,2.87027,3.17267,0,0.537746,4.47552,97.5602,98.274,1.97887,0,0,2.23096,1.92856,0,1.72329,3.38688
72.9,85.139,1.30968,0.24,0.1,2.87103,3.17343,0,0.537888,4.47552,97.1013,98.274,1.93791,0,0,2.23143,1.92903,0,1.72364,3.38688
71.1881,85.139,1.16453,0.28,0.1,2.87179,3.17419,0,0.538031,4.47552,96.5719,98.274,1.8592,0,0,2.23189,1.92949,0,1.724,3.38688
69.3727,85.139,1.11998,0.26,0.1,2.94664,3.24904,0,0.538173,4.47552,95.8741,98.274,1.81271,0,0,2.27951,1.97711,0,1.72436,3.38688
67.5074,85.139,1.0546,0.26,0.1,2.94742,3.24982,0,0.552201,4.47552,95.2569,98.274,1.6481,0,0,2.27998,1.97758,0,1.76115,3.38688
65.645,85.139,1.03685,0.28,0.1,2.94819,3.25059,0,0.552346,4.47552,94.7666,98.274,1.77565,0,0,2.28045,1.97805,0,1.76151,3.38688
63.892,85.139,1.11606,0.29,0.1,2.94897,3.25137,0,0.552492,4.47552,94.3311,98.274,1.95169,0,0,2.28092,1.97852,0,1.76188,3.38688
61.8297,85.139,0.968248,0.28,0.1,3.16694,3.46934,0,0.552637,4.47552,93.8618,98.274,1.87463,0,0,2.45178,2.14938,0,1.76224,3.38688
59.5607,85.139,0.740419,0.3,0.1,3.16777,3.47017,0,0.593485,4.47552,93.3009,98.274,1.86047,0,0,2.45229,2.14989,0,1.89425,3.38688
57.3327,85.139,0.751196,0.31,0.1,3.1686,3.471,0,0.593641,4.47552,92.8426,98.274,1.7956,0,0,2.45281,2.15041,0,1.89464,3.38688
55.4757,85.139,1.11058,0.3,0.1,3.16943,3.47183,0,0.593796,4.47552,92.4795,98.274,2.13291,0,0,2.45332,2.15092,0,1.89504,3.38688
54.0767,85.139,1.58696,0.32,0.1,3.17026,3.47266,0,0.593951,4.47552,92.3445,98.274,2.55558,0,0,2.45383,2.15143,0,1.89544,3.38688
52.7529,85.139,1.53709,0.33,0.1,3.06511,3.36751,0,0.594107,4.47552,92.5939,98.274,3.87096,0,0,2.35081,2.04841,0,1.89583,3.38688
51.5874,85.139,1.70292,0.32,0.1,3.06591,3.36831,0,0.574402,4.47552,92.8143,98.274,3.48988,0,0,2.3513,2.0489,0,1.81623,3.38688
50.9864,85.139,2.2797,0.32,0.1,3.06672,3.36912,0,0.574552,4.47552,93.2977,98.274,4.47821,0,0,2.35179,2.04939,0,1.81661,3.38688
50.9623,85.139,2.94339,0.32,0.1,3.06752,3.36992,0,0.574703,4.47552,94.4663,98.274,6.66052,0,0,2.35228,2.04988,0,1.81699,3.38688
52.3785,85.139,4.43269,0.32,0.1,2.98125,3.28365,0,0.574854,4.47552,95.8889,98.274,7.15967,0,0,2.25843,1.95603,0,1.81737,3.38688
54.671,85.139,5.39887,0.33,0.1,2.98204,3.28444,0,0.558687,4.47552,98.3166,98.274,10.9278,0,0,2.25889,1.95649,0,1.74486,3.38688
56.7878,85.139,5.32972,0.33,0.1,2.98282,3.28522,0,0.558834,4.47552,99.3022,98.274,9.10381,0,0,2.25936,1.95696,0,1.74522,3.38688
59.2495,85.139,5.68461,0.32,0.1,2.9836,3.286,0,0.55898,4.47552,99.3022,98.274,7.65079,0,0,2.25983,1.95743,0,1.74558,3.38688
62.194,85.139,5.99373,0.34,0.1,2.73686,3.03926,0,0.559127,4.47552,99.3022,98.274,9.14847,0,0,2.06363,1.76123,0,1.74594,3.38688
66.9409,85.139,7.93478,0.34,0.1,2.73758,3.03998,0,0.512887,4.47552,99.3022,98.274,11.4429,0,0,2.06405,1.76165,0,1.59436,3.38688
73.7961,85.139,10.3987,0.31,0.1,2.73831,3.04071,0,0.513023,4.47552,99.3022,98.274,12.1666,0,0,2.06447,1.76207,0,1.59469,3.38688
78.4796,85.139,8.13811,0.22,0.1,2.73903,3.04143,0,0.513159,4.47552,99.3022,98.274,10.8389,0,0,2.06489,1.76249,0,1.59501,3.38688
82.2486,85.139,7.12659,0.23,0.1,2.73976,3.04216,0,0.513294,4.47552,99.3022,98.274,10.4489,0,0,2.06531,1.76291,0,1.59534,3.38688
81.5753,85.139,2.5356,0.22,0.12,2.83579,3.13819,0,0.51343,4.47552,98.9554,98.274,2.90204,0,0,2.12274,1.82034,0,1.59566,3.38688
80.174,85.139,1.74936,0.21,0.12,2.8365,3.1389,0,0.531427,4.47552,98.9445,98.274,2.48653,0,0,2.12315,1.82075,0,1.64003,3.38688
80.378,85.139,3.53027,0.21,0.12,2.83722,3.13962,0,0.531561,4.47552,99.3022,98.274,4.76599,0,0,2.12357,1.82117,0,1.64035,3.38688
81.8896,85.139,5.02652,0.23,0.12,2.83793,3.14033,0,0.531695,4.47552,99.3022,98.274,9.2355,0,0,2.12398,1.82158,0,1.64067,3.38688
82.0691,85.139,3.85395,0.24,0.12,3.14502,3.44742,0,0.531829,4.47552,99.3022,98.274,6.52826,0,0,2.33863,2.03623,0,1.64099,3.38688
80.5013,85.139,1.8713,0.27,0.12,3.14581,3.44821,0,0.589377,4.47552,99.3022,98.274,2.95886,0,0,2.33909,2.03669,0,1.80682,3.38688
79.3529,85.139,2.35374,0.25,0.12,3.14659,3.44899,0,0.589524,4.47552,99.3022,98.274,3.47759,0,0,2.33955,2.03715,0,1.80718,3.38688
78.4745,85.139,2.65773,0.3,0.12,3.14738,3.44978,0,0.589671,4.47552,99.3022,98.274,3.66405,0,0,2.34002,2.03762,0,1.80754,3.38688
78.5524,85.139,3.21692,0.33,0.12,2.71078,3.01318,0,0.589818,4.47552,99.3022,98.274,3.26636,0,0,2.05272,1.75032,0,1.8079,3.38688
79.3115,85.139,3.89494,0.34,0.12,2.71147,3.01387,0,0.508,4.47552,99.3022,98.274,3.16444,0,0,2.05312,1.75072,0,1.58593,3.38688
80.7136,85.139,4.79149,0.38,0.12,2.71215,3.01455,0,0.508129,4.47552,99.3022,98.274,5.96608,0,0,2.05352,1.75112,0,1.58624,3.38688
81.6092,85.139,4.12741,0.31,0.12,2.71284,3.01524,0,0.508258,4.47552,99.3022,98.274,3.70638,0,0,2.05392,1.75152,0,1.58655,3.38688
82.465,85.139,4.07263,0.35,0.12,2.71353,3.01593,0,0.508386,4.47552,99.3022,98.274,4.40063,0,0,2.05432,1.75192,0,1.58686,3.38688
85.139,85.139,6.60358,0.38,0.12,2.82443,3.12683,0,0.508515,4.47552,99.3022,98.274,8.72485,0,0,2.12519,1.82279,0,1.58717,3.38688
85.139,85.139,6.17979,0.29,0.12,2.82515,3.12755,0,0.529299,4.47552,99.3022,98.274,5.69706,0,0,2.12561,1.82321,0,1.64192,3.38688
85.139,85.139,3.76194,0.3,0.12,2.82586,3.12826,0,0.529432,4.47552,99.3022,98.274,4.12985,0,0,2.12602,1.82362,0,1.64225,3.38688
84.966,85.139,3.16545,0.3,0.12,2.82657,3.12897,0,0.529566,4.47552,99.3022,98.274,3.86352,0,0,2.12644,1.82404,0,1.64257,3.38688
85.0085,85.139,3.28332,0.42,0.12,2.78415,3.08655,0,0.529699,4.47552,99.3022,98.274,3.64955,0,0,2.09946,1.79706,0,1.64289,3.38688
84.7336,85.139,2.93584,0.4,0.12,2.78485,3.08725,0,0.521749,4.47552,99.3022,98.274,3.37611,0,0,2.09987,1.79747,0,1.62204,3.38688
84.169,85.139,2.61107,0.37,0.12,2.78555,3.08795,0,0.521881,4.47552,99.3022,98.274,2.9582,0,0,2.10027,1.79787,0,1.62236,3.38688
83.4358,85.139,2.40824,0.35,0.12,2.78626,3.08866,0,0.522013,4.47552,99.2116,98.274,2.74021,0,0,2.10068,1.79828,0,1.62267,3.38688
82.4208,85.139,2.20978,0.33,0.12,2.93351,3.23591,0,0.522144,4.47552,98.9237,98.274,2.5056,0,0,2.19834,1.89594,0,1.62299,3.38688
81.4238,85.139,2.20754,0.27,0.12,2.93424,3.23664,0,0.549739,4.47552,98.7044,98.274,2.27969,0,0,2.19877,1.89637,0,1.69844,3.38688
80.2415,85.139,1.93935,0.27,0.12,2.93498,3.23738,0,0.549877,4.47552,98.3386,98.274,2.14203,0,0,2.1992,1.8968,0,1.69877,3.38688
79.0142,85.139,1.87979,0.26,0.12,2.93572,3.23812,0,0.550015,4.47552,97.8911,98.274,2.18695,0,0,2.19963,1.89723,0,1.6991,3.38688
77.6396,85.139,1.70767,0.31,0.12,2.93645,3.23885,0,0.550153,4.47552,97.0667,98.274,1.96508,0,0,2.20007,1.89767,0,1.69944,3.38688
75.7056,85.139,1.06075,0.28,0.12,2.90818,3.21058,0,0.550291,4.47552,96.0685,98.274,1.24436,0,0,2.25401,1.95161,0,1.69977,3.38688
73.6894,85.139,0.958391,0.27,0.12,2.90891,3.21131,0,0.544992,4.47552,95.0629,98.274,1.1205,0,0,2.25445,1.95205,0,1.74145,3.38688
71.6715,85.139,0.911771,0.3,0.12,2.90964,3.21204,0,0.545129,4.47552,93.9838,98.274,1.08586,0,0,2.25489,1.95249,0,1.74179,3.38688
69.5868,85.139,0.814028,0.28,0.12,2.91037,3.21277,0,0.545266,4.47552,92.8464,98.274,1.04808,0,0,2.25534,1.95294,0,1.74213,3.38688
67.3764,85.139,0.728293,0.27,0.12,2.98609,3.28849,0,0.545403,4.47552,91.6563,98.274,0.979386,0,0,2.30351,2.00111,0,1.74247,3.38688
65.1181,85.139,0.657605,0.32,0.12,2.98684,3.28924,0,0.559594,4.47552,90.4448,98.274,0.932017,0,0,2.30397,2.00157,0,1.7797,3.38688
62.8237,85.139,0.597438,0.3,0.12,2.98759,3.28999,0,0.559734,4.47552,89.2345,98.274,0.856654,0,0,2.30442,2.00202,0,1.78005,3.38688
60.4958,85.139,0.526509,0.3,0.12,2.98834,3.29074,0,0.559874,4.47552,87.9934,98.274,0.847973,0,0,2.30488,2.00248,0,1.7804,3.38688
57.9156,85.139,0.431372,0.33,0.12,3.20891,3.51131,0,0.560014,4.47552,86.5724,98.274,0.78144,0,0,2.47778,2.17538,0,1.78075,3.38688
55.2652,85.139,0.339072,0.33,0.12,3.20971,3.51211,0,0.60135,4.47552,85.1336,98.274,0.627318,0,0,2.47827,2.17587,0,1.91433,3.38688
52.6573,85.139,0.342465,0.36,0.12,3.21051,3.51291,0,0.601499,4.47552,83.7723,98.274,0.606958,0,0,2.47877,2.17637,0,1.91471,3.38688
50.2357,85.139,0.50333,0.36,0.12,3.2113,3.5137,0,0.601649,4.47552,82.4554,98.274,0.718094,0,0,2.47926,2.17686,0,1.9151,3.38688
48.0329,85.139,0.71971,0.37,0.12,3.2121,3.5145,0,0.601798,4.47552,81.3522,98.274,0.810206,0,0,2.47976,2.17736,0,1.91548,3.38688
46.3568,85.139,1.16209,0.38,0.12,3.10565,3.40805,0,0.601948,4.47552,80.7555,98.274,1.07165,0,0,2.37547,2.07307,0,1.91586,3.38688
44.5785,85.139,1.03003,0.37,0.12,3.10642,3.40882,0,0.581998,4.47552,79.8284,98.274,1.63074,0,0,2.37594,2.07354,0,1.83528,3.38688
42.6886,85.139,0.91912,0.41,0.12,3.10719,3.40959,0,0.582143,4.47552,78.7777,98.274,0.984509,0,0,2.37641,2.07401,0,1.83565,3.38688
40.6723,85.139,0.785255,0.4,0.12,3.10797,3.41037,0,0.582288,4.47552,77.8308,98.274,0.900493,0,0,2.37688,2.07448,0,1.83601,3.38688
39.1758,85.139,1.24844,0.4,0.12,3.02062,3.32302,0,0.582433,4.47552,77.0282,98.274,1.11366,0,0,2.28188,1.97948,0,1.83638,3.38688
37.8862,85.139,1.53159,0.5,0.12,3.02138,3.32378,0,0.566065,4.47552,76.1713,98.274,1.0796,0,0,2.28233,1.97993,0,1.76298,3.38688
36.3527,85.139,1.26357,0.49,0.12,3.02213,3.32453,0,0.566206,4.47552,75.9618,98.274,1.08098,0,0,2.28278,1.98038,0,1.76333,3.38688
36.6357,85.139,3.2347,0.51,0.12,3.02289,3.32529,0,0.566348,4.47552,76.0566,98.274,3.23043,0,0,2.28323,1.98083,0,1.76368,3.38688
37.4977,85.139,3.6,0.54,0.12,2.77315,3.07555,0,0.566489,4.47552,76.594,98.274,3.38885,0,0,2.08467,1.78227,0,1.76402,3.38688
36.8681,85.139,2.00724,0.56,0.12,2.77385,3.07625,0,0.519689,4.47552,76.3977,98.274,2.37686,0,0,2.08507,1.78267,0,1.61061,3.38688
35.8915,85.139,1.62396,0.57,0.12,2.77455,3.07695,0,0.51982,4.47552,76.1338,98.274,2.03019,0,0,2.08548,1.78308,0,1.61093,3.38688
34.7108,85.139,1.40473,0.59,0.12,2.77525,3.07765,0,0.519951,4.47552,75.9211,98.274,2.25979,0,0,2.08588,1.78348,0,1.61124,3.38688
33.6612,85.139,1.58331,0.63,0.12,2.77595,3.07835,0,0.520082,4.47552,75.3977,98.274,2.33953,0,0,2.08629,1.78389,0,1.61155,3.38688
32.4841,85.139,1.43208,0.67,0.14,2.80305,3.17548,0,0.520213,4.47552,75.2961,98.274,2.2134,0,0,2.10375,1.84197,0,1.61186,3.38688
31.5765,85.139,1.67764,0.68,0.14,2.80372,3.17617,0,0.525291,4.47552,75.4063,98.274,2.32839,0,0,2.10414,1.84237,0,1.62535,3.38688
31.6459,85.139,2.71177,0.7,0.14,2.80439,3.17686,0,0.525417,4.47552,75.5016,98.274,2.75756,0,0,2.10452,1.84277,0,1.62565,3.38688
32.7917,85.139,3.91484,0.71,0.14,2.80506,3.17755,0,0.525543,4.47552,75.7975,98.274,2.66243,0,0,2.10491,1.84317,0,1.62596,3.38688
33.0169,85.139,3.25045,0.72,0.14,3.10889,3.48823,0,0.525668,4.47552,76.0712,98.274,3.09433,0,0,2.31729,2.06033,0,1.62626,3.38688
33.1812,85.139,3.21887,0.77,0.14,3.10963,3.48898,0,0.582607,4.47552,75.6554,98.274,3.36438,0,0,2.31772,2.06078,0,1.79034,3.38688
31.9536,85.139,1.70206,0.79,0.14,3.11037,3.48974,0,0.582745,4.47552,75.4339,98.274,2.0018,0,0,2.31816,2.06122,0,1.79067,3.38688
31.1751,85.139,2.16182,0.81,0.14,3.11111,3.49049,0,0.582883,4.47552,75.5472,98.274,2.54565,0,0,2.31859,2.06167,0,1.79101,3.38688
30.8104,85.139,2.15474,0.84,0.14,2.67907,3.04871,0,0.583021,4.47552,76.0229,98.274,3.23781,0,0,2.0343,1.77096,0,1.79135,3.38688
32.5981,85.139,4.31948,0.87,0.14,2.61245,3.04937,0,0.502057,4.47552,77.3047,98.274,5.09438,0,0,1.99561,1.77134,0,1.5717,3.38688
