0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.793,85.139,3.62868,0.13,0,2.28208,2.52826,0,0.427389,4.47552,99.3022,98.274,3.09981,0,1,1.71481,1.46864,0,1.32487,2.1168
78.9915,85.139,3.08302,0.14,0,2.37594,2.62159,0,0.427662,4.47552,99.3022,98.274,3.35999,0,1,1.7739,1.52826,0,1.32487,2.1168
79.4872,85.139,3.46144,0.13,0,2.43652,2.62254,0,0.445252,4.47552,99.3022,98.274,3.51254,0,1,1.71484,1.52881,0,1.37052,2.1168
79.5676,85.139,3.03289,0.09,0,2.43803,2.62349,0,0.456604,4.47552,99.1346,98.274,2.90964,0,1,1.71484,1.52937,0,1.32488,2.1168
78.9624,85.139,2.2156,0.1,0,2.43954,2.62445,0,0.456887,4.47552,99.0384,98.274,2.35521,0,1,1.71484,1.52993,0,1.32488,2.1168
78.5392,85.139,2.34285,0.15,0,2.40486,2.58922,0,0.45717,4.47552,98.7364,98.274,2.3299,0,1,1.69185,1.5075,0,1.32488,2.1168
78.0504,85.139,2.21729,0.14,0,2.38338,2.59016,0,0.450672,4.47552,98.5592,98.274,2.12101,0,1,1.71483,1.50805,0,1.30713,2.1168
77.3274,85.139,1.96188,0.13,0,2.38487,2.5911,0,0.446645,4.47552,98.1784,98.274,1.91761,0,1,1.71483,1.5086,0,1.32488,2.1168
76.5394,85.139,1.81593,0.13,0,2.38636,2.59204,0,0.446924,4.47552,97.8954,98.274,1.77202,0,1,1.71483,1.50914,0,1.32488,2.1168
75.6141,85.139,1.77357,0.12,0,2.51085,2.71599,0,0.447203,4.47552,97.7915,98.274,2.02706,0,1,1.79645,1.59131,0,1.32488,2.1168
74.4669,85.139,1.60533,0.12,0,2.59401,2.71697,0,0.470533,4.47552,97.6652,98.274,2.10415,0,1,1.71486,1.59189,0,1.38794,2.1168
73.2968,85.139,1.57092,0.09,0,2.59557,2.71796,0,0.486117,4.47552,97.4941,98.274,2.13555,0,1,1.71486,1.59247,0,1.3249,2.1168
72.0364,85.139,1.46637,0.15,0,2.59714,2.71895,0,0.48641,4.47552,97.3157,98.274,1.96372,0,1,1.71486,1.59305,0,1.3249,2.1168
70.7412,85.139,1.38134,0.14,0,2.5987,2.71993,0,0.486704,4.47552,97.1346,98.274,1.94701,0,1,1.71486,1.59363,0,1.3249,2.1168
69.7639,85.139,1.67948,0.1,0,2.5759,2.69655,0,0.486997,4.47552,96.9714,98.274,2.34564,0,1,1.7598,1.63915,0,1.3249,2.1168
68.7339,85.139,1.67009,0.1,0,2.6224,2.69753,0,0.482724,4.47552,96.8491,98.274,2.31579,0,1,1.71488,1.63974,0,1.35962,2.1168
67.5878,85.139,1.52539,0.09,0,2.62397,2.69851,0,0.491438,4.47552,96.6812,98.274,2.22059,0,1,1.71488,1.64034,0,1.32491,2.1168
66.3903,85.139,1.43463,0.15,0,2.62555,2.69949,0,0.491733,4.47552,96.4278,98.274,2.14998,0,1,1.71488,1.64093,0,1.32491,2.1168
65.0323,85.139,1.32617,0.14,0,2.69015,2.76349,0,0.492028,4.47552,96.0033,98.274,2.06264,0,1,1.75499,1.68164,0,1.32491,2.1168
63.565,85.139,1.23367,0.15,0,2.73186,2.7645,0,0.504134,4.47552,95.5395,98.274,1.72235,0,1,1.71489,1.68225,0,1.3559,2.1168
62.0359,85.139,1.1517,0.15,0,2.73347,2.7655,0,0.51195,4.47552,94.9665,98.274,1.62425,0,1,1.71489,1.68286,0,1.32492,2.1168
60.4318,85.139,1.05702,0.18,0,2.73508,2.7665,0,0.512252,4.47552,94.6579,98.274,1.52485,0,1,1.71489,1.68347,0,1.32492,2.1168
58.9083,85.139,1.25942,0.18,0,2.92153,2.95234,0,0.512555,4.47552,93.9841,98.274,2.04697,0,1,1.85988,1.82907,0,1.32492,2.1168
57.1433,85.139,1.02898,0.18,0,2.95341,2.95341,0,0.547494,4.47552,93.087,98.274,1.46326,0,1,1.82974,1.82974,0,1.43695,2.1168
55.1721,85.139,0.813204,0.18,0,2.95448,2.95448,0,0.553468,4.47552,92.4723,98.274,1.09243,0,1,1.8304,1.8304,0,1.41366,2.1168
53.3615,85.139,0.939358,0.22,0,2.95555,2.95555,0,0.553669,4.47552,91.7035,98.274,1.62689,0,1,1.83107,1.83107,0,1.41417,2.1168
51.4277,85.139,0.78964,0.22,0,2.95662,2.95662,0,0.55387,4.47552,91.2767,98.274,1.31178,0,1,1.83173,1.83173,0,1.41468,2.1168
49.6982,85.139,0.879334,0.2,0,2.86745,2.86745,0,0.554071,4.47552,90.8899,98.274,1.76514,0,1,1.74423,1.74423,0,1.41519,2.1168
47.9162,85.139,0.793851,0.22,0,2.86849,2.86849,0,0.53736,4.47552,90.4892,98.274,1.72973,0,1,1.74486,1.74486,0,1.34759,2.1168
46.2649,85.139,0.924535,0.21,0,2.86953,2.86953,0,0.537555,4.47552,90.1242,98.274,1.77329,0,1,1.74549,1.74549,0,1.34808,2.1168
46.1611,85.139,2.62431,0.21,0,2.87057,2.87057,0,0.53775,4.47552,90.2961,98.274,3.32325,0,1,1.74613,1.74613,0,1.34857,2.1168
45.5492,85.139,2.03634,0.21,0,2.79743,2.79743,0,0.537944,4.47552,90.2687,98.274,2.77545,0,1,1.66639,1.66639,0,1.34906,2.1168
48.4808,85.139,5.78562,0.21,0,2.75055,2.79844,0,0.524238,4.47552,91.5219,98.274,8.1388,0,1,1.71488,1.66699,0,1.28745,2.1168
50.1638,85.139,4.5426,0.2,0,2.75217,2.79945,0,0.515453,4.47552,92.5702,98.274,5.94731,0,1,1.71488,1.6676,0,1.32492,2.1168
52.8978,85.139,5.65062,0.21,0,2.75378,2.80047,0,0.515756,4.47552,93.6499,98.274,7.1168,0,1,1.71488,1.6682,0,1.32492,2.1168
54.6296,85.139,4.50209,0.17,0,2.54442,2.5905,0,0.516059,4.47552,94.1278,98.274,4.71366,0,1,1.54726,1.50118,0,1.32492,2.1168
56.7642,85.139,4.81978,0.18,0,2.37834,2.59144,0,0.476824,4.47552,94.501,98.274,4.07329,0,1,1.71482,1.50172,0,1.19541,2.1168
62.2495,85.139,8.32091,0.18,0,2.37982,2.59237,0,0.4457,4.47552,96.0215,98.274,6.16206,0,1,1.71482,1.50227,0,1.32487,2.1168
68.6389,85.139,9.27428,0.18,0,2.3813,2.59331,0,0.445978,4.47552,97.2131,98.274,7.15896,0,1,1.71482,1.50281,0,1.32487,2.1168
72.7595,85.139,7.00714,0.14,0,2.38278,2.59425,0,0.446255,4.47552,97.2608,98.274,3.38253,0,1,1.71482,1.50335,0,1.32487,2.1168
75.4866,85.139,5.64315,0.15,0,2.46554,2.67647,0,0.446533,4.47552,97.633,98.274,3.5791,0,1,1.76344,1.55251,0,1.32487,2.1168
76.5112,85.139,4.01326,0.09,0,2.51563,2.6774,0,0.462042,4.47552,98.1155,98.274,4.24783,0,1,1.71482,1.55305,0,1.36243,2.1168
77.7189,85.139,4.21802,0.09,0,2.51711,2.67833,0,0.471429,4.47552,98.3992,98.274,3.6283,0,1,1.71482,1.55359,0,1.32487,2.1168
79.5324,85.139,4.81058,0.1,0,2.51858,2.67927,0,0.471706,4.47552,98.9216,98.274,7.29194,0,1,1.71482,1.55414,0,1.32487,2.1168
82.8966,85.139,6.70721,0.06,0,2.78148,2.94162,0,0.471982,4.47552,99.3022,98.274,8.03016,0,1,1.89762,1.73748,0,1.32487,2.1168
84.9018,85.139,5.40283,0.07,0,2.94265,2.94265,0,0.521249,4.47552,99.3022,98.274,4.48516,0,1,1.73808,1.73808,0,1.4661,2.1168
84.7737,85.139,3.26927,0.06,0,2.94367,2.94367,0,0.551452,4.47552,99.3022,98.274,5.97587,0,1,1.73869,1.73869,0,1.34284,2.1168
85.139,85.139,4.83991,0.06,0,2.9447,2.9447,0,0.551644,4.47552,99.3022,98.274,6.21427,0,1,1.73929,1.73929,0,1.34331,2.1168
85.139,85.139,5.68343,0.04,0,2.57234,2.57234,0,0.551837,4.47552,99.3022,98.274,8.33417,0,1,1.49424,1.49424,0,1.34378,2.1168
85.139,85.139,10.5365,0.04,0,2.35319,2.57323,0,0.482056,4.47552,99.3022,98.274,18.6803,0,1,1.7148,1.49476,0,1.15445,2.1168
85.139,85.139,9.41408,0.04,0,2.35461,2.57413,0,0.440989,4.47552,99.3022,98.274,13.2933,0,1,1.7148,1.49528,0,1.32486,2.1168
85.139,85.139,8.11829,0.04,0,2.35603,2.57503,0,0.441254,4.47552,99.3022,98.274,10.5143,0,1,1.7148,1.4958,0,1.32486,2.1168
85.139,85.139,8.79156,0.05,0,2.35745,2.57592,0,0.44152,4.47552,99.3022,98.274,11.1441,0,1,1.7148,1.49632,0,1.32486,2.1168
85.139,85.139,7.96692,0.05,0,2.45302,2.67097,0,0.441786,4.47552,99.3022,98.274,13.9271,0,1,1.775,1.55705,0,1.32486,2.1168
85.139,85.139,6.3954,0.07,0,2.51467,2.6719,0,0.459695,4.47552,99.3022,98.274,10.2115,0,1,1.71482,1.55759,0,1.37137,2.1168
85.139,85.139,9.78289,0.07,0,2.51614,2.67283,0,0.471249,4.47552,99.3022,98.274,14.1255,0,1,1.71482,1.55813,0,1.32487,2.1168
85.139,85.139,8.66087,0.07,0,2.51762,2.67376,0,0.471525,4.47552,99.3022,98.274,10.7561,0,1,1.71482,1.55867,0,1.32487,2.1168
85.139,85.139,5.85298,0.07,0,2.48223,2.63783,0,0.471801,4.47552,99.3022,98.274,8.66797,0,1,1.69141,1.5358,0,1.32487,2.1168
85.139,85.139,4.9116,0.07,0,2.46027,2.63875,0,0.465169,4.47552,99.3022,98.274,5.20129,0,1,1.71481,1.53634,0,1.30678,2.1168
85.139,85.139,3.96421,0.07,0,2.46172,2.63967,0,0.461055,4.47552,99.3022,98.274,4.03064,0,1,1.71481,1.53687,0,1.32487,2.1168
85.139,85.139,3.94804,0.07,0,2.46318,2.64059,0,0.461327,4.47552,99.3022,98.274,3.78145,0,1,1.71481,1.53741,0,1.32487,2.1168
85.139,85.139,3.37157,0.07,0,2.58994,2.76681,0,0.4616,4.47552,99.3022,98.274,3.91508,0,1,1.79796,1.62109,0,1.32487,2.1168
85.139,85.139,3.36762,0.07,0,2.67458,2.76777,0,0.485354,4.47552,99.3022,98.274,3.60555,0,1,1.71484,1.62166,0,1.38911,2.1168
85.139,85.139,3.21228,0.05,0,2.67611,2.76873,0,0.501217,4.47552,99.3022,98.274,3.28131,0,1,1.71484,1.62222,0,1.32489,2.1168
85.139,85.139,2.9788,0.05,0,2.67764,2.7697,0,0.501503,4.47552,99.3022,98.274,3.01653,0,1,1.71484,1.62278,0,1.32489,2.1168
85.0527,85.139,2.81384,0.05,0,2.67916,2.77066,0,0.501789,4.47552,99.3022,98.274,3.21341,0,1,1.71484,1.62335,0,1.32489,2.1168
84.6559,85.139,2.50238,0.06,0,2.65587,2.7468,0,0.502075,4.47552,99.3022,98.274,3.76323,0,1,1.76062,1.66969,0,1.32489,2.1168
83.8164,85.139,2.10319,0.06,0,2.70317,2.74776,0,0.49771,4.47552,99.3022,98.274,3.61602,0,1,1.71486,1.67027,0,1.36026,2.1168
82.8167,85.139,1.91939,0.05,0,2.7047,2.74871,0,0.506574,4.47552,99.3022,98.274,3.47794,0,1,1.71486,1.67085,0,1.3249,2.1168
81.7356,85.139,1.81702,0.04,0,2.70624,2.74967,0,0.506861,4.47552,99.3022,98.274,3.12759,0,1,1.71486,1.67143,0,1.3249,2.1168
80.5044,85.139,1.69124,0.04,0,2.77197,2.81482,0,0.507149,4.47552,99.2483,98.274,2.92154,0,1,1.75572,1.71287,0,1.3249,2.1168
79.1175,85.139,1.56776,0.04,0,2.81439,2.81579,0,0.519467,4.47552,99.2317,98.274,2.99331,0,1,1.71488,1.71347,0,1.35647,2.1168
77.6267,85.139,1.42643,0.06,0,2.81596,2.81677,0,0.527416,4.47552,99.1029,98.274,2.99261,0,1,1.71488,1.71406,0,1.32491,2.1168
76.0355,85.139,1.31097,0.06,0,2.81753,2.81775,0,0.527711,4.47552,98.9285,98.274,2.60908,0,1,1.71488,1.71466,0,1.32491,2.1168
74.3731,85.139,1.37512,0.07,0,3.00698,3.00698,0,0.528006,4.47552,98.7434,98.274,3.12885,0,1,1.86293,1.86293,0,1.32491,2.1168
72.6172,85.139,1.268,0.07,0,3.00803,3.00803,0,0.563508,4.47552,98.5101,98.274,2.67958,0,1,1.86358,1.86358,0,1.4393,2.1168
70.8767,85.139,1.27277,0.11,0,3.00907,3.00907,0,0.563704,4.47552,98.2938,98.274,2.76512,0,1,1.86422,1.86422,0,1.4398,2.1168
68.9439,85.139,1.09325,0.11,0,3.01012,3.01012,0,0.5639,4.47552,97.9977,98.274,2.43639,0,1,1.86487,1.86487,0,1.4403,2.1168
67.1287,85.139,1.17604,0.11,0,3.01116,3.01116,0,0.564096,4.47552,97.905,98.274,3.20835,0,1,1.86552,1.86552,0,1.4408,2.1168
65.354,85.139,1.1196,0.14,0,2.9203,2.9203,0,0.564291,4.47552,97.7923,98.274,3.06304,0,1,1.77638,1.77638,0,1.4413,2.1168
63.3822,85.139,0.888017,0.15,0,2.92131,2.92131,0,0.547264,4.47552,97.6797,98.274,2.64236,0,1,1.77699,1.77699,0,1.37243,2.1168
61.4477,85.139,0.919978,0.14,0,2.92233,2.92233,0,0.547454,4.47552,97.5597,98.274,2.56221,0,1,1.77761,1.77761,0,1.37291,2.1168
61.0418,85.139,2.67743,0.16,0,2.92334,2.92334,0,0.547644,4.47552,98.3208,98.274,4.5658,0,1,1.77823,1.77823,0,1.37338,2.1168
60.0495,85.139,1.99704,0.16,0,2.84881,2.84881,0,0.547834,4.47552,98.7311,98.274,4.01576,0,1,1.697,1.697,0,1.37386,2.1168
59.2526,85.139,1.98745,0.15,0,2.83252,2.8498,0,0.533867,4.47552,98.944,98.274,2.56676,0,1,1.71487,1.69759,0,1.3111,2.1168
59.1713,85.139,2.84896,0.15,0,2.8341,2.85079,0,0.530814,4.47552,99.0565,98.274,2.39511,0,1,1.71487,1.69818,0,1.32491,2.1168
58.62,85.139,2.35208,0.15,0,2.83568,2.85178,0,0.53111,4.47552,99.0644,98.274,2.40704,0,1,1.71487,1.69877,0,1.32491,2.1168
61.7014,85.139,6.00796,0.15,0,2.62241,2.63792,0,0.531406,4.47552,99.3022,98.274,7.28347,0,1,1.54417,1.52866,0,1.32491,2.1168
66.4141,85.139,7.66086,0.15,0,2.45322,2.63884,0,0.491439,4.47552,99.3022,98.274,9.91737,0,1,1.71481,1.52919,0,1.19303,2.1168
68.6057,85.139,5.08587,0.15,0,2.45466,2.63975,0,0.459733,4.47552,99.3022,98.274,5.93066,0,1,1.71481,1.52972,0,1.32486,2.1168
70.8283,85.139,5.30124,0.14,0,2.45611,2.64067,0,0.460004,4.47552,99.3022,98.274,7.89873,0,1,1.71481,1.53025,0,1.32486,2.1168
75.7937,85.139,8.12759,0.14,0,2.45755,2.64158,0,0.460275,4.47552,99.3022,98.274,8.50247,0,1,1.71481,1.53078,0,1.32486,2.1168
77.4143,85.139,4.77024,0.09,0,2.54176,2.72526,0,0.460545,4.47552,99.3022,98.274,7.05042,0,1,1.76431,1.58081,0,1.32486,2.1168
81.9192,85.139,8.00269,0.09,0.02,2.5927,2.72617,0,0.476325,4.47552,99.3022,98.274,8.43449,0,1,1.71481,1.58134,0,1.36311,2.1168
85.139,85.139,7.58133,0.05,0.02,2.59414,2.72708,0,0.485872,4.47552,99.3022,98.274,8.41494,0,1,1.71481,1.58187,0,1.32486,2.1168
85.139,85.139,7.82674,0.06,0.02,2.59557,2.72799,0,0.486141,4.47552,99.3022,98.274,11.1782,0,1,1.71481,1.5824,0,1.32486,2.1168
85.139,85.139,7.3911,0.05,0.02,2.86318,2.99507,0,0.486411,4.47552,99.3022,98.274,6.63566,0,1,1.90093,1.76904,0,1.32486,2.1168
85.139,85.139,13.039,0.05,0.02,2.99607,2.99607,0,0.53656,4.47552,99.3022,98.274,10.9333,0,1,1.76963,1.76963,0,1.46866,2.1168
85.139,85.139,7.5921,0.05,0.02,2.99707,2.99707,0,0.561463,4.47552,99.3022,98.274,6.87424,0,1,1.77022,1.77022,0,1.36722,2.1168
85.139,85.139,6.0606,0.06,0.02,2.99806,2.99806,0,0.56165,4.47552,99.3022,98.274,6.34751,0,1,1.77081,1.77081,0,1.36767,2.1168
85.139,85.139,5.68948,0.05,0.02,2.61891,2.61891,0,0.561837,4.47552,99.3022,98.274,6.53121,0,1,1.5213,1.5213,0,1.36813,2.1168
85.139,85.139,4.90984,0.05,0.02,2.42681,2.61979,0,0.490785,4.47552,99.3022,98.274,6.69597,0,1,1.71479,1.5218,0,1.17535,2.1168
85.139,85.139,5.04814,0.06,0.02,2.42819,2.62066,0,0.454783,4.47552,99.3022,98.274,7.26236,0,1,1.71479,1.52231,0,1.32484,2.1168
85.139,85.139,6.75882,0.06,0.02,2.42957,2.62154,0,0.455042,4.47552,99.3022,98.274,8.09883,0,1,1.71479,1.52282,0,1.32484,2.1168
85.139,85.139,7.55476,0.08,0.02,2.43095,2.62241,0,0.455301,4.47552,99.3022,98.274,8.73365,0,1,1.71479,1.52333,0,1.32484,2.1168
85.139,85.139,8.23877,0.08,0.02,2.52818,2.71913,0,0.45556,4.47552,99.3022,98.274,9.42406,0,1,1.77608,1.58512,0,1.32484,2.1168
85.139,85.139,5.80049,0.08,0.02,2.59088,2.72004,0,0.473781,4.47552,99.3022,98.274,6.98101,0,1,1.71481,1.58565,0,1.3722,2.1168
85.139,85.139,4.07995,0.08,0.02,2.59232,2.72095,0,0.485531,4.47552,99.3022,98.274,4.77001,0,1,1.71481,1.58618,0,1.32486,2.1168
85.139,85.139,3.94792,0.08,0.02,2.59375,2.72185,0,0.4858,4.47552,99.3022,98.274,4.84434,0,1,1.71481,1.58671,0,1.32486,2.1168
85.139,85.139,3.85185,0.07,0.02,2.55766,2.68523,0,0.486069,4.47552,99.3022,98.274,5.13904,0,1,1.69097,1.5634,0,1.32486,2.1168
85.139,85.139,3.61848,0.06,0.02,2.53525,2.68613,0,0.479306,4.47552,99.3022,98.274,3.60603,0,1,1.7148,1.56392,0,1.30645,2.1168
85.139,85.139,3.13524,0.06,0.02,2.53666,2.68702,0,0.475106,4.47552,99.3022,98.274,3.29564,0,1,1.7148,1.56444,0,1.32486,2.1168
84.9545,85.139,2.78844,0.06,0.02,2.53808,2.68792,0,0.475371,4.47552,99.3022,98.274,2.889,0,1,1.7148,1.56496,0,1.32486,2.1168
84.4771,85.139,2.57184,0.07,0.02,2.66705,2.81636,0,0.475636,4.47552,99.3022,98.274,2.67708,0,1,1.79944,1.65012,0,1.32486,2.1168
84.3486,85.139,2.96424,0.07,0.02,2.75314,2.8173,0,0.499804,4.47552,99.3022,98.274,3.21657,0,1,1.71483,1.65067,0,1.39025,2.1168
84.2946,85.139,3.02913,0.07,0.02,2.75463,2.81824,0,0.515939,4.47552,99.3022,98.274,3.17914,0,1,1.71483,1.65122,0,1.32488,2.1168
83.9851,85.139,2.76491,0.07,0.02,2.75612,2.81917,0,0.516218,4.47552,99.1547,98.274,2.75012,0,1,1.71483,1.65177,0,1.32488,2.1168
83.3851,85.139,2.4435,0.07,0.02,2.75761,2.82011,0,0.516496,4.47552,99.2769,98.274,2.46573,0,1,1.71483,1.65232,0,1.32488,2.1168
82.5787,85.139,2.17963,0.05,0.02,2.73383,2.79579,0,0.516775,4.47552,99.3022,98.274,2.47556,0,1,1.76143,1.69947,0,1.32488,2.1168
81.4941,85.139,1.90854,0.04,0.02,2.7819,2.79672,0,0.512319,4.47552,99.3022,98.274,2.616,0,1,1.71485,1.70003,0,1.36088,2.1168
80.2423,85.139,1.72419,0.03,0.02,2.7834,2.79765,0,0.521329,4.47552,99.3022,98.274,2.3541,0,1,1.71485,1.7006,0,1.32489,2.1168
78.9513,85.139,1.64061,0.03,0.02,2.7849,2.79858,0,0.521609,4.47552,99.2982,98.274,2.28279,0,1,1.71485,1.70117,0,1.32489,2.1168
77.4581,85.139,1.46465,0.06,0.02,2.85173,2.86484,0,0.52189,4.47552,99.1945,98.274,2.20546,0,1,1.75643,1.74331,0,1.32489,2.1168
76.0371,85.139,1.53286,0.06,0.02,2.8658,2.8658,0,0.534414,4.47552,99.0604,98.274,2.18948,0,1,1.74389,1.74389,0,1.35702,2.1168
74.565,85.139,1.46504,0.05,0.02,2.86675,2.86675,0,0.53705,4.47552,98.8253,98.274,2.20923,0,1,1.74447,1.74447,0,1.34733,2.1168
72.9294,85.139,1.28594,0.06,0.02,2.8677,2.8677,0,0.537229,4.47552,98.534,98.274,2.04062,0,1,1.74505,1.74505,0,1.34778,2.1168
71.0601,85.139,1.18819,0.1,0.02,3.06024,3.06024,0,0.537407,4.47552,98.0393,98.274,1.97613,0,1,1.89593,1.89593,0,1.34823,2.1168
69.2672,85.139,1.24705,0.1,0.02,3.06126,3.06126,0,0.573489,4.47552,97.4665,98.274,1.87717,0,1,1.89656,1.89656,0,1.46479,2.1168
67.5784,85.139,1.34791,0.1,0.02,3.06228,3.06228,0,0.57368,4.47552,97.2932,98.274,1.75239,0,1,1.89719,1.89719,0,1.46528,2.1168
65.8275,85.139,1.26846,0.14,0.02,3.06329,3.06329,0,0.573871,4.47552,97.0319,98.274,2.29155,0,1,1.89782,1.89782,0,1.46577,2.1168
64.0315,85.139,1.20651,0.14,0.02,3.06431,3.06431,0,0.574061,4.47552,96.7281,98.274,2.25436,0,1,1.89845,1.89845,0,1.46625,2.1168
62.2623,85.139,1.11069,0.14,0.02,2.9718,2.9718,0,0.574252,4.47552,95.9364,98.274,1.96765,0,1,1.80771,1.80771,0,1.46674,2.1168
60.265,85.139,0.86955,0.17,0.02,2.97279,2.97279,0,0.556916,4.47552,95.38,98.274,1.25782,0,1,1.80831,1.80831,0,1.39663,2.1168
58.3541,85.139,0.980306,0.17,0.02,2.97378,2.97378,0,0.557101,4.47552,94.9233,98.274,1.74538,0,1,1.80891,1.80891,0,1.3971,2.1168
56.4218,85.139,0.952694,0.17,0.02,2.97477,2.97477,0,0.557286,4.47552,94.689,98.274,1.66622,0,1,1.80951,1.80951,0,1.39756,2.1168
54.6817,85.139,1.13742,0.18,0.02,2.89888,2.89888,0,0.557471,4.47552,94.6312,98.274,2.1083,0,1,1.72683,1.72683,0,1.39803,2.1168
52.9396,85.139,1.0462,0.18,0.02,2.89985,2.89985,0,0.543251,4.47552,94.6902,98.274,2.15301,0,1,1.7274,1.7274,0,1.33415,2.1168
52.4239,85.139,2.29519,0.18,0.02,2.90081,2.90081,0,0.543431,4.47552,94.8831,98.274,2.53958,0,1,1.72797,1.72797,0,1.33459,2.1168
52.9488,85.139,3.38411,0.17,0.02,2.90177,2.90177,0,0.543612,4.47552,95.4173,98.274,3.14352,0,1,1.72855,1.72855,0,1.33503,2.1168
54.1651,85.139,4.08755,0.17,0.02,2.68413,2.68413,0,0.543792,4.47552,96.324,98.274,4.76833,0,1,1.55544,1.55544,0,1.33548,2.1168
54.8268,85.139,3.35444,0.16,0.02,2.52617,2.68502,0,0.503005,4.47552,97.2324,98.274,4.52448,0,1,1.7148,1.55595,0,1.20173,2.1168
54.5796,85.139,2.56819,0.16,0.02,2.52758,2.68591,0,0.473405,4.47552,98.7089,98.274,5.03703,0,1,1.7148,1.55647,0,1.32485,2.1168
55.0129,85.139,3.2783,0.17,0.02,2.52899,2.6868,0,0.473669,4.47552,99.3022,98.274,4.73839,0,1,1.7148,1.55699,0,1.32485,2.1168
57.0742,85.139,4.9436,0.17,0.02,2.5304,2.68769,0,0.473933,4.47552,99.3022,98.274,7.69282,0,1,1.7148,1.5575,0,1.32485,2.1168
61.1504,85.139,7.06881,0.17,0.02,2.53091,2.68769,0,0.474197,4.47552,99.3022,98.274,5.40189,0,1,1.71428,1.5575,0,1.32485,2.1168
62.7904,85.139,4.657,0.18,0.02,2.61601,2.77279,0,0.474293,4.47552,99.3022,98.274,5.56666,0,1,1.76516,1.60838,0,1.32445,2.1168
63.8055,85.139,4.04461,0.15,0.02,2.66777,2.77367,0,0.49024,4.47552,99.3022,98.274,5.03468,0,1,1.71479,1.6089,0,1.36376,2.1168
64.445,85.139,3.64702,0.17,0.02,2.66917,2.77456,0,0.499941,4.47552,99.3022,98.274,4.63218,0,1,1.71479,1.60941,0,1.32485,2.1168
65.1021,85.139,3.69388,0.16,0.02,2.67057,2.77544,0,0.500203,4.47552,99.3022,98.274,4.71007,0,1,1.71479,1.60992,0,1.32485,2.1168
67.1976,85.139,5.4813,0.18,0.02,2.94277,3.04712,0,0.500465,4.47552,99.3022,98.274,7.0849,0,1,1.90415,1.79979,0,1.32485,2.1168
70.2061,85.139,6.77238,0.18,0.02,3.0481,3.0481,0,0.551474,4.47552,99.3022,98.274,8.21335,0,1,1.80036,1.80036,0,1.47114,2.1168
71.1764,85.139,4.53548,0.15,0.02,3.04907,3.04907,0,0.571213,4.47552,99.3022,98.274,5.37044,0,1,1.80094,1.80094,0,1.39096,2.1168
72.6021,85.139,4.9353,0.16,0.02,3.05004,3.05004,0,0.571395,4.47552,99.3022,98.274,4.71222,0,1,1.80151,1.80151,0,1.3914,2.1168
73.7908,85.139,4.45964,0.18,0.02,2.66428,2.66428,0,0.571578,4.47552,99.3022,98.274,5.21852,0,1,1.54765,1.54765,0,1.39185,2.1168
75.6475,85.139,5.01581,0.13,0.02,2.4985,2.66513,0,0.499286,4.47552,99.3022,98.274,4.86039,0,1,1.71477,1.54814,0,1.19571,2.1168
77.8709,85.139,5.32272,0.18,0.02,2.49984,2.66598,0,0.468218,4.47552,99.3022,98.274,5.20709,0,1,1.71477,1.54864,0,1.32483,2.1168
79.3929,85.139,4.52358,0.18,0.02,2.50118,2.66683,0,0.46847,4.47552,99.3022,98.274,3.9842,0,1,1.71477,1.54913,0,1.32483,2.1168
81.0324,85.139,4.72259,0.2,0.02,2.50253,2.66768,0,0.468722,4.47552,99.3022,98.274,3.96987,0,1,1.71477,1.54962,0,1.32483,2.1168
81.9853,85.139,4.0762,0.13,0.02,2.60137,2.76603,0,0.468973,4.47552,99.3022,98.274,3.73572,0,1,1.77712,1.61246,0,1.32483,2.1168
82.1579,85.139,3.26326,0.14,0.02,2.66509,2.76691,0,0.487497,4.47552,99.3022,98.274,3.11765,0,1,1.71479,1.61298,0,1.373,2.1168
82.328,85.139,3.30291,0.14,0.02,2.66649,2.76779,0,0.499438,4.47552,99.3022,98.274,2.97035,0,1,1.71479,1.61349,0,1.32485,2.1168
82.0007,85.139,2.73747,0.13,0.02,2.66788,2.76867,0,0.4997,4.47552,99.3022,98.274,2.87223,0,1,1.71479,1.614,0,1.32485,2.1168
82.4625,85.139,3.48167,0.11,0.02,2.63111,2.73138,0,0.499961,4.47552,99.3022,98.274,3.97068,0,1,1.69055,1.59027,0,1.32485,2.1168
82.3246,85.139,2.86401,0.11,0.02,2.60825,2.73225,0,0.49307,4.47552,99.3022,98.274,3.44764,0,1,1.71479,1.59078,0,1.30612,2.1168
82.06,85.139,2.62607,0.11,0.02,2.60962,2.73312,0,0.488786,4.47552,99.3022,98.274,3.0963,0,1,1.71479,1.59129,0,1.32484,2.1168
81.7288,85.139,2.55368,0.1,0.02,2.611,2.734,0,0.489044,4.47552,99.3022,98.274,3.44669,0,1,1.71479,1.59179,0,1.32484,2.1168
81.2363,85.139,2.47828,0.08,0.02,2.74211,2.8646,0,0.489302,4.47552,99.3022,98.274,3.3568,0,1,1.80087,1.67839,0,1.32484,2.1168
80.5124,85.139,2.30289,0.07,0.02,2.82962,2.86551,0,0.513872,4.47552,99.3022,98.274,3.25924,0,1,1.71481,1.67892,0,1.39136,2.1168
