0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.76276e+07,0,2.89376e+07,-1.28609e+06,1.28609e+06
0,0,0,9.76276e+07,0,2.96049e+07,-1.28163e+06,1.28163e+06
0,0,0,9.76276e+07,0,3.02435e+07,-648046,648046
0,0,0,9.76276e+07,0,2.9615e+07,-1.28156e+06,1.28156e+06
0,0,0,9.76276e+07,0,2.96201e+07,-1.28153e+06,1.28153e+06
0,0,0,9.76276e+07,0,3.25063e+07,-583866,583866
0,0,0,9.76276e+07,0,3.25119e+07,-583708,583708
0,0,0,9.76276e+07,0,3.25174e+07,-583549,583549
0,0,0,9.76276e+07,0,3.2523e+07,-583391,583391
0,0,0,9.76276e+07,0,3.25286e+07,-583233,583233
0,0,0,9.76276e+07,0,3.12712e+07,-618826,618826
0,0,0,9.76276e+07,0,3.12766e+07,-618673,618673
0,0,0,9.76276e+07,0,3.12819e+07,-618521,618521
0,0,0,9.76276e+07,0,3.12873e+07,-618369,618369
0,0,0,9.76276e+07,0,3.01795e+07,-649700,649700
0,0,0,9.76276e+07,0,3.01846e+07,-649553,649553
0,0,0,9.76276e+07,0,3.01898e+07,-649407,649407
0,0,0,9.76276e+07,0,3.01949e+07,-649260,649260
0,0,0,9.76276e+07,0,2.76207e+07,-722265,722265
0,0,0,9.76276e+07,0,2.76253e+07,-722132,722132
0,0,0,9.76276e+07,0,2.763e+07,-721998,721998
0,0,0,9.76276e+07,0,2.76347e+07,-721864,721864
0,0,0,9.76276e+07,0,2.76394e+07,-721731,721731
0,0,0,9.76276e+07,0,2.84842e+07,-697711,697711
0,0,0,9.76276e+07,9.14465e+06,2.84888e+07,-697580,697580
0,0,0,9.76276e+07,0,2.84934e+07,-697449,697449
0,0,0,9.76276e+07,0,2.8498e+07,-697319,697319
0,0,0,9.76276e+07,0,3.14552e+07,-613355,613355
0,0,0,9.76276e+07,0,3.14603e+07,-613210,613210
0,0,0,9.76276e+07,0,3.14654e+07,-613065,613065
0,0,0,9.76276e+07,0,3.14705e+07,-612920,612920
0,0,0,9.76276e+07,0,2.68374e+07,-1.29983e+06,1.29983e+06
0,0,0,9.76276e+07,0,2.68417e+07,-1.29981e+06,1.29981e+06
0,0,0,9.76276e+07,0,2.6846e+07,-1.29978e+06,1.29978e+06
0,0,0,9.76276e+07,0,2.68503e+07,-1.29975e+06,1.29975e+06
0,0,0,9.76276e+07,0,2.68546e+07,-1.29972e+06,1.29972e+06
0,0,0,9.76276e+07,0,2.78448e+07,-1.2931e+06,1.2931e+06
0,0,0,9.76276e+07,0,2.78493e+07,-1.29307e+06,1.29307e+06
0,0,0,9.76276e+07,0,2.78537e+07,-1.29304e+06,1.29304e+06
0,0,0,9.76276e+07,0,2.78582e+07,-1.29301e+06,1.29301e+06
0,0,0,9.76276e+07,0,2.74785e+07,-1.29555e+06,1.29555e+06
0,0,0,9.76276e+07,0,2.74829e+07,-1.29552e+06,1.29552e+06
0,0,0,9.76276e+07,0,2.74873e+07,-1.29549e+06,1.29549e+06
0,0,0,9.76276e+07,0,2.74917e+07,-1.29546e+06,1.29546e+06
0,0,0,9.76276e+07,0,2.88345e+07,-1.2865e+06,1.2865e+06
0,0,0,9.76276e+07,0,2.88392e+07,-1.28647e+06,1.28647e+06
0,0,0,9.76276e+07,0,2.88438e+07,-1.28644e+06,1.28644e+06
0,0,0,9.76276e+07,0,2.8232e+07,-1.90292e+06,1.90292e+06
0,0,0,9.76276e+07,0,2.82365e+07,-1.903e+06,1.903e+06
0,0,0,9.76276e+07,0,2.85494e+07,-1.90829e+06,1.90829e+06
0,0,0,9.76276e+07,0,2.91779e+07,-1.28448e+06,1.28448e+06
0,0,0,9.76276e+07,0,2.85586e+07,-1.90844e+06,1.90844e+06
0,0,0,9.76276e+07,0,2.85632e+07,-1.90851e+06,1.90851e+06
0,0,0,9.76276e+07,0,2.92212e+07,-1.91907e+06,1.91907e+06
0,0,0,9.76276e+07,0,2.98652e+07,-1.27989e+06,1.27989e+06
0,0,0,9.76276e+07,0,2.92306e+07,-1.91922e+06,1.91922e+06
0,0,0,9.76276e+07,0,2.92354e+07,-1.9193e+06,1.9193e+06
0,0,0,9.76276e+07,0,3.20975e+07,-1.26509e+06,1.26509e+06
0,0,0,9.76276e+07,0,3.14134e+07,-1.95437e+06,1.95437e+06
0,0,0,9.76276e+07,0,3.21079e+07,-1.26502e+06,1.26502e+06
0,0,0,9.76276e+07,0,3.21131e+07,-1.26499e+06,1.26499e+06
0,0,0,9.76276e+07,0,3.14287e+07,-1.95461e+06,1.95461e+06
0,0,0,9.76276e+07,0,3.08772e+07,-1.27311e+06,1.27311e+06
0,0,0,9.76276e+07,0,3.08822e+07,-1.27307e+06,1.27307e+06
0,0,0,9.76276e+07,0,3.0225e+07,-1.93516e+06,1.93516e+06
0,0,0,9.76276e+07,0,3.02299e+07,-1.93524e+06,1.93524e+06
0,0,0,9.76276e+07,0,2.91609e+07,-1.91793e+06,1.91793e+06
0,0,0,9.76276e+07,0,2.98035e+07,-1.28013e+06,1.28013e+06
0,0,0,9.76276e+07,0,2.98083e+07,-1.2801e+06,1.2801e+06
0,0,0,9.76276e+07,0,2.9175e+07,-1.91816e+06,1.91816e+06
0,0,0,9.76276e+07,0,2.66913e+07,-1.87816e+06,1.87816e+06
0,0,0,9.76276e+07,0,2.72769e+07,-1.29687e+06,1.29687e+06
0,0,0,9.76276e+07,0,2.72813e+07,-1.29684e+06,1.29684e+06
0,0,0,9.76276e+07,0,2.72857e+07,-1.29681e+06,1.29681e+06
0,0,0,9.76276e+07,0,2.72901e+07,-1.29678e+06,1.29678e+06
0,0,0,9.76276e+07,0,2.72901e+07,-1.29678e+06,1.29678e+06
0,0,0,9.76276e+07,9.14465e+06,2.81234e+07,-1.29119e+06,1.29119e+06
0,0,0,9.76276e+07,0,2.81276e+07,-1.29117e+06,1.29117e+06
0,0,0,9.76276e+07,0,2.81319e+07,-1.29114e+06,1.29114e+06
0,0,0,9.76276e+07,0,2.81362e+07,-1.29111e+06,1.29111e+06
0,0,0,9.76276e+07,0,3.10538e+07,-1.27168e+06,1.27168e+06
0,0,0,9.76276e+07,0,3.10586e+07,-1.27165e+06,1.27165e+06
0,0,0,9.76276e+07,0,3.10633e+07,-1.27162e+06,1.27162e+06
0,0,0,9.76276e+07,0,3.1068e+07,-1.27159e+06,1.27159e+06
0,0,0,9.76276e+07,0,2.70604e+07,-1.29834e+06,1.29834e+06
0,0,0,9.76276e+07,0,2.70645e+07,-1.29831e+06,1.29831e+06
0,0,0,9.76276e+07,0,2.70686e+07,-1.29828e+06,1.29828e+06
0,0,0,9.76276e+07,0,2.70727e+07,-1.29826e+06,1.29826e+06
0,0,0,9.76276e+07,0,2.70768e+07,-1.29823e+06,1.29823e+06
0,0,0,9.76276e+07,0,2.80753e+07,-1.29155e+06,1.29155e+06
0,0,0,9.76276e+07,0,2.80796e+07,-1.29153e+06,1.29153e+06
0,0,0,9.76276e+07,0,2.80838e+07,-1.2915e+06,1.2915e+06
0,0,0,9.76276e+07,0,2.80881e+07,-1.29147e+06,1.29147e+06
0,0,0,9.76276e+07,0,2.77048e+07,-1.29403e+06,1.29403e+06
0,0,0,9.76276e+07,0,2.7709e+07,-1.294e+06,1.294e+06
0,0,0,9.76276e+07,0,2.77132e+07,-1.29397e+06,1.29397e+06
0,0,0,9.76276e+07,0,2.77174e+07,-1.29395e+06,1.29395e+06
0,0,0,9.76276e+07,0,2.90715e+07,-1.28491e+06,1.28491e+06
0,0,0,9.76276e+07,0,2.90759e+07,-1.28488e+06,1.28488e+06
0,0,0,9.76276e+07,0,2.97021e+07,-663148,663148
0,0,0,9.76276e+07,0,2.97066e+07,-663019,663019
0,0,0,9.76276e+07,0,2.97111e+07,-662890,662890
0,0,0,9.76276e+07,0,3.00409e+07,-653799,653799
0,0,0,9.76276e+07,0,3.00454e+07,-653669,653669
0,0,0,9.76276e+07,0,3.005e+07,-653539,653539
0,0,0,9.76276e+07,0,3.00546e+07,-653409,653409
0,0,0,9.76276e+07,0,3.07483e+07,-633696,633696
0,0,0,9.76276e+07,0,3.0753e+07,-633562,633562
0,0,0,9.76276e+07,0,3.07577e+07,-633429,633429
0,0,0,9.76276e+07,0,3.07624e+07,-633296,633296
0,0,0,9.76276e+07,0,3.30537e+07,-568305,568305
0,0,0,9.76276e+07,0,3.30588e+07,-568161,568161
0,0,0,9.76276e+07,0,3.30639e+07,-568018,568018
0,0,0,9.76276e+07,0,3.30689e+07,-567874,567874
0,0,0,9.76276e+07,0,3.3074e+07,-567730,567730
0,0,0,9.76276e+07,0,3.1794e+07,-603961,603961
0,0,0,9.76276e+07,0,3.17989e+07,-603823,603823
0,0,0,9.76276e+07,0,3.18038e+07,-603685,603685
0,0,0,9.76276e+07,0,3.18086e+07,-603547,603547
0,0,0,9.76276e+07,0,3.0681e+07,-635438,635438
0,0,0,9.76276e+07,0,3.06857e+07,-635305,635305
0,0,0,9.76276e+07,0,3.0047e+07,-1.2785e+06,1.2785e+06
0,0,0,9.76276e+07,0,3.00516e+07,-1.27847e+06,1.27847e+06
0,0,0,9.76276e+07,0,2.74896e+07,-1.29544e+06,1.29544e+06
0,0,0,9.76276e+07,0,2.74937e+07,-1.29541e+06,1.29541e+06
0,0,0,9.76276e+07,0,2.74979e+07,-1.29538e+06,1.29538e+06
0,0,0,9.76276e+07,0,2.75021e+07,-1.29536e+06,1.29536e+06
0,0,0,9.76276e+07,0,2.75062e+07,-1.29533e+06,1.29533e+06
0,0,0,9.76276e+07,9.14465e+06,2.83462e+07,-1.2897e+06,1.2897e+06
0,0,0,9.76276e+07,0,2.83503e+07,-1.28967e+06,1.28967e+06
0,0,0,9.76276e+07,0,2.83543e+07,-1.28965e+06,1.28965e+06
0,0,0,9.76276e+07,0,2.83584e+07,-1.28962e+06,1.28962e+06
0,0,0,9.76276e+07,0,3.12998e+07,-1.27003e+06,1.27003e+06
0,0,0,9.76276e+07,0,3.13043e+07,-1.27e+06,1.27e+06
0,0,0,9.76276e+07,0,3.13088e+07,-1.26997e+06,1.26997e+06
0,0,0,9.76276e+07,0,3.13133e+07,-1.26994e+06,1.26994e+06
0,0,0,9.76276e+07,0,2.72724e+07,-1.29692e+06,1.29692e+06
0,0,0,9.76276e+07,0,2.6695e+07,-1.87824e+06,1.87824e+06
0,0,0,9.76276e+07,0,2.66988e+07,-1.8783e+06,1.8783e+06
0,0,0,9.76276e+07,0,2.67026e+07,-1.87836e+06,1.87836e+06
0,0,0,9.76276e+07,0,2.7288e+07,-1.29681e+06,1.29681e+06
0,0,0,9.76276e+07,0,2.82944e+07,-1.29008e+06,1.29008e+06
0,0,0,9.76276e+07,0,2.76942e+07,-1.89427e+06,1.89427e+06
0,0,0,9.76276e+07,0,2.83025e+07,-1.29003e+06,1.29003e+06
0,0,0,9.76276e+07,0,2.83065e+07,-1.29e+06,1.29e+06
0,0,0,9.76276e+07,0,2.73241e+07,-1.88833e+06,1.88833e+06
0,0,0,9.76276e+07,0,2.7328e+07,-1.88839e+06,1.88839e+06
0,0,0,9.76276e+07,0,2.73319e+07,-1.88846e+06,1.88846e+06
0,0,0,9.76276e+07,0,2.73358e+07,-1.88852e+06,1.88852e+06
0,0,0,9.76276e+07,0,2.92967e+07,-1.2834e+06,1.2834e+06
0,0,0,9.76276e+07,0,2.93008e+07,-1.28337e+06,1.28337e+06
0,0,0,9.76276e+07,0,2.9305e+07,-1.28334e+06,1.28334e+06
0,0,0,9.76276e+07,0,2.93092e+07,-1.28332e+06,1.28332e+06
0,0,0,9.76276e+07,0,2.93134e+07,-1.28329e+06,1.28329e+06
0,0,0,9.76276e+07,0,2.96383e+07,-1.2814e+06,1.2814e+06
0,0,0,9.76276e+07,0,2.96425e+07,-1.28137e+06,1.28137e+06
0,0,0,9.76276e+07,0,2.96468e+07,-1.28134e+06,1.28134e+06
0,0,0,9.76276e+07,0,2.9651e+07,-1.28131e+06,1.28131e+06
0,0,0,9.76276e+07,0,3.03347e+07,-1.27674e+06,1.27674e+06
0,0,0,9.76276e+07,0,3.03391e+07,-1.27671e+06,1.27671e+06
0,0,0,9.76276e+07,0,3.09934e+07,-626728,626728
0,0,0,9.76276e+07,0,3.09978e+07,-626601,626601
0,0,0,9.76276e+07,0,3.33072e+07,-561100,561100
0,0,0,9.76276e+07,0,3.3312e+07,-560964,560964
0,0,0,9.76276e+07,0,3.33168e+07,-560828,560828
0,0,0,9.76276e+07,0,3.33216e+07,-560691,560691
910715,0,0,9.76276e+07,0,3.20389e+07,910715,0
313632,0,0,9.76276e+07,0,3.2036e+07,-597082,0
1.18795e+06,0,0,9.76276e+07,0,3.07531e+07,874318,0
2.0624e+06,0,0,9.76276e+07,0,3.07577e+07,874449,0
2.93698e+06,0,0,9.76276e+07,0,3.07623e+07,874580,0
3.77941e+06,0,0,9.76276e+07,0,2.96255e+07,842429,0
4.62196e+06,0,0,9.76276e+07,0,2.963e+07,842555,0
5.46465e+06,0,0,9.76276e+07,0,2.96344e+07,842681,0
6.30745e+06,0,0,9.76276e+07,0,2.96388e+07,842807,0
7.07539e+06,0,0,9.76276e+07,0,2.69986e+07,767933,0
7.84343e+06,0,0,9.76276e+07,0,2.70027e+07,768048,0
8.6116e+06,0,0,9.76276e+07,0,2.70067e+07,768163,0
9.37987e+06,0,0,9.76276e+07,0,2.70108e+07,768278,0
1.01483e+07,0,0,9.76276e+07,0,2.70148e+07,768393,0
1.09413e+07,0,0,9.76276e+07,9.14465e+06,2.788e+07,792994,0
1.17344e+07,0,0,9.76276e+07,0,2.78839e+07,793105,0
1.25276e+07,0,0,9.76276e+07,0,2.78878e+07,793217,0
1.33209e+07,0,0,9.76276e+07,0,2.78917e+07,793328,0
1.42003e+07,0,0,9.76276e+07,0,3.09221e+07,879369,0
1.50798e+07,0,0,9.76276e+07,0,3.09264e+07,879492,0
1.59594e+07,0,0,9.76276e+07,0,3.09308e+07,879616,0
1.68391e+07,0,0,9.76276e+07,0,3.09351e+07,879739,0
1.76006e+07,0,0,9.76276e+07,0,2.67716e+07,761457,0
1.83621e+07,0,0,9.76276e+07,0,2.67753e+07,761564,0
1.91238e+07,0,0,9.76276e+07,0,2.67791e+07,761671,0
1.98856e+07,0,0,9.76276e+07,0,2.67828e+07,761778,0
2.06475e+07,0,0,9.76276e+07,0,2.67866e+07,761885,0
2.14388e+07,0,0,9.76276e+07,0,2.78232e+07,791340,0
2.22303e+07,0,0,9.76276e+07,0,2.78271e+07,791451,0
2.30218e+07,0,0,9.76276e+07,0,2.7831e+07,791562,0
2.38135e+07,0,0,9.76276e+07,0,2.78349e+07,791674,0
2.45939e+07,0,0,9.76276e+07,0,2.74363e+07,780346,0
2.53743e+07,0,0,9.76276e+07,0,2.74401e+07,780455,0
2.61549e+07,0,0,9.76276e+07,0,2.7444e+07,780565,0
2.69355e+07,0,0,9.76276e+07,0,2.74478e+07,780674,0
2.77562e+07,0,0,9.76276e+07,0,2.88535e+07,820606,0
2.85769e+07,0,0,9.76276e+07,0,2.88576e+07,820721,0
2.93977e+07,0,0,9.76276e+07,0,2.88616e+07,820836,0
3.02187e+07,0,0,9.76276e+07,0,2.88657e+07,820951,0
3.10397e+07,0,0,9.76276e+07,0,2.88697e+07,821066,0
3.187e+07,0,0,9.76276e+07,0,2.92041e+07,830284,0
3.27004e+07,0,0,9.76276e+07,0,2.92082e+07,830401,0
3.35309e+07,0,0,9.76276e+07,0,2.92123e+07,830517,0
3.43616e+07,0,0,9.76276e+07,0,2.92164e+07,830634,0
3.52122e+07,0,0,9.76276e+07,0,2.99203e+07,850638,0
3.6063e+07,0,0,9.76276e+07,0,2.99245e+07,850758,0
3.69138e+07,0,0,9.76276e+07,0,2.99287e+07,850877,0
3.77648e+07,0,0,9.76276e+07,0,2.99329e+07,850996,0
3.86818e+07,0,0,9.76276e+07,0,3.22593e+07,916979,0
3.95989e+07,0,0,9.76276e+07,0,3.22638e+07,917108,0
4.05162e+07,0,0,9.76276e+07,0,3.22683e+07,917236,0
4.14335e+07,0,0,9.76276e+07,0,3.22729e+07,917365,0
4.2351e+07,0,0,9.76276e+07,0,3.22774e+07,917494,0
4.32317e+07,0,0,9.76276e+07,0,3.09771e+07,880686,0
4.41125e+07,0,0,9.76276e+07,0,3.09814e+07,880810,0
4.49934e+07,0,0,9.76276e+07,0,3.09858e+07,880933,0
4.58745e+07,0,0,9.76276e+07,0,3.09901e+07,881057,0
4.67232e+07,0,0,9.76276e+07,0,2.98446e+07,848659,0
4.75719e+07,0,0,9.76276e+07,0,2.98488e+07,848778,0
4.84208e+07,0,0,9.76276e+07,0,2.9853e+07,848897,0
4.92699e+07,0,0,9.76276e+07,0,2.98572e+07,849016,0
5.00434e+07,0,0,9.76276e+07,0,2.71973e+07,773583,0
5.08171e+07,0,0,9.76276e+07,0,2.72011e+07,773691,0
5.15909e+07,0,0,9.76276e+07,0,2.72049e+07,773800,0
5.23648e+07,0,0,9.76276e+07,0,2.72087e+07,773908,0
5.31389e+07,0,0,9.76276e+07,0,2.72125e+07,774017,0
5.39376e+07,0,0,4.88339e+08,9.14465e+06,2.80838e+07,798791,0
5.47365e+07,0,0,4.88339e+08,0,2.80875e+07,798895,0
5.55355e+07,0,0,4.88339e+08,0,2.80911e+07,799000,0
5.63346e+07,0,0,4.88339e+08,0,2.80948e+07,799105,0
5.72204e+07,0,0,4.88339e+08,0,3.1147e+07,885764,0
5.81063e+07,0,0,4.88339e+08,0,3.1151e+07,885880,0
5.89923e+07,0,0,4.88339e+08,0,3.11551e+07,885996,0
5.98784e+07,0,0,4.88339e+08,0,3.11592e+07,886112,0
6.06454e+07,0,0,4.88339e+08,0,2.69652e+07,766965,0
6.14124e+07,0,0,4.88339e+08,0,2.69688e+07,767066,0
6.21796e+07,0,0,4.88339e+08,0,2.69723e+07,767166,0
6.29469e+07,0,0,4.88339e+08,0,2.69758e+07,767267,0
6.37142e+07,0,0,4.88339e+08,0,2.69794e+07,767367,0
6.45113e+07,0,0,4.88339e+08,0,2.80231e+07,797027,0
6.53084e+07,0,0,4.88339e+08,0,2.80268e+07,797132,0
6.61056e+07,0,0,4.88339e+08,0,2.80305e+07,797236,0
6.6903e+07,0,0,4.88339e+08,0,2.80341e+07,797341,0
6.76889e+07,0,0,4.88339e+08,0,2.76324e+07,785924,0
6.84749e+07,0,0,4.88339e+08,0,2.7636e+07,786027,0
6.9261e+07,0,0,4.88339e+08,0,2.76396e+07,786130,0
7.00473e+07,0,0,4.88339e+08,0,2.76433e+07,786233,0
7.08737e+07,0,0,4.88339e+08,0,2.90587e+07,826441,0
7.17003e+07,0,0,4.88339e+08,0,2.90625e+07,826549,0
7.25269e+07,0,0,4.88339e+08,0,2.90663e+07,826657,0
7.33537e+07,0,0,4.88339e+08,0,2.90701e+07,826766,0
7.41806e+07,0,0,4.88339e+08,0,2.90739e+07,826874,0
7.50167e+07,0,0,4.88339e+08,0,2.94104e+07,836149,0
7.5853e+07,0,0,4.88339e+08,0,2.94142e+07,836258,0
7.66893e+07,0,0,4.88339e+08,0,2.94181e+07,836368,0
7.75258e+07,0,0,4.88339e+08,0,2.94219e+07,836477,0
7.83824e+07,0,0,4.88339e+08,0,3.01305e+07,856615,0
7.92392e+07,0,0,4.88339e+08,0,3.01345e+07,856727,0
8.0096e+07,0,0,4.88339e+08,0,3.01384e+07,856839,0
8.09529e+07,0,0,4.88339e+08,0,3.01424e+07,856951,0
8.18763e+07,0,0,4.88339e+08,0,3.24847e+07,923387,0
8.27998e+07,0,0,4.88339e+08,0,3.2489e+07,923508,0
8.37235e+07,0,0,4.88339e+08,0,3.24932e+07,923629,0
8.3176e+07,0,0,4.88339e+08,0,3.37849e+07,-547520,0
8.26286e+07,0,0,4.88339e+08,0,3.37892e+07,-547400,0
8.20441e+07,0,0,4.88339e+08,0,3.24796e+07,-584471,0
8.00946e+07,0,0,4.88339e+08,0,3.11185e+07,-1.94948e+06,0
7.81451e+07,0,0,4.88339e+08,0,3.11224e+07,-1.94955e+06,0
7.68782e+07,0,0,4.88339e+08,0,3.18091e+07,-1.26687e+06,0
7.56039e+07,0,0,4.88339e+08,0,3.06806e+07,-1.27425e+06,0
7.36721e+07,0,0,4.88339e+08,0,3.00269e+07,-1.93181e+06,0
7.23979e+07,0,0,4.88339e+08,0,3.06883e+07,-1.2742e+06,0
7.0466e+07,0,0,4.88339e+08,0,3.00344e+07,-1.93193e+06,0
6.85753e+07,0,0,4.88339e+08,0,2.74732e+07,-1.89068e+06,0
6.7883e+07,0,0,4.88339e+08,0,2.86751e+07,-692274,0
6.71909e+07,0,0,4.88339e+08,0,2.86786e+07,-692172,0
6.64988e+07,0,0,4.88339e+08,0,2.86822e+07,-692071,0
6.58068e+07,0,0,4.88339e+08,0,2.86858e+07,-691969,0
6.51398e+07,0,0,4.88339e+08,0,2.95627e+07,-667033,0
6.59441e+07,0,0,4.88339e+08,0,2.82787e+07,804335,0
6.52773e+07,0,0,4.88339e+08,0,2.95696e+07,-666837,0
6.46105e+07,0,0,4.88339e+08,0,2.95731e+07,-666739,0
6.4031e+07,0,0,4.88339e+08,0,3.26457e+07,-579499,0
6.34517e+07,0,0,4.88339e+08,0,3.26495e+07,-579391,0
6.43436e+07,0,0,4.88339e+08,0,3.13658e+07,891988,0
6.37645e+07,0,0,4.88339e+08,0,3.26571e+07,-579173,0
6.30653e+07,0,0,4.88339e+08,0,2.84346e+07,-699131,0
6.38376e+07,0,0,4.88339e+08,0,2.71504e+07,772233,0
6.31386e+07,0,0,4.88339e+08,0,2.84412e+07,-698943,0
6.24398e+07,0,0,4.88339e+08,0,2.84445e+07,-698849,0
6.32123e+07,0,0,4.88339e+08,0,2.71604e+07,772515,0
6.25434e+07,0,0,4.88339e+08,0,2.94983e+07,-668903,0
6.33459e+07,0,0,4.88339e+08,0,2.82143e+07,802465,0
6.41484e+07,0,0,4.88339e+08,0,2.82177e+07,802563,0
6.34798e+07,0,0,4.88339e+08,0,2.95087e+07,-668609,0
6.27997e+07,0,0,4.88339e+08,0,2.9104e+07,-680109,0
6.21197e+07,0,0,4.88339e+08,0,2.91074e+07,-680013,0
6.14398e+07,0,0,4.88339e+08,0,2.91108e+07,-679916,0
6.076e+07,0,0,4.88339e+08,0,2.91142e+07,-679820,0
6.01206e+07,0,0,4.88339e+08,0,3.05387e+07,-639352,0
5.94814e+07,0,0,4.88339e+08,0,3.05423e+07,-639251,0
5.88422e+07,0,0,4.88339e+08,0,3.05459e+07,-639150,0
5.82032e+07,0,0,4.88339e+08,0,3.05494e+07,-639048,0
5.90355e+07,0,0,4.88339e+08,0,2.92655e+07,832323,0
5.98771e+07,0,0,4.88339e+08,0,2.96039e+07,841652,0
6.07189e+07,0,0,4.88339e+08,0,2.96075e+07,841754,0
6.15607e+07,0,0,4.88339e+08,0,2.96111e+07,841857,0
6.24027e+07,0,0,4.88339e+08,0,2.96147e+07,841959,0
6.32649e+07,0,0,4.88339e+08,0,3.03277e+07,862221,0
6.41272e+07,0,0,4.88339e+08,0,3.03314e+07,862326,0
6.49897e+07,0,0,4.88339e+08,0,3.03351e+07,862431,0
6.58522e+07,0,0,4.88339e+08,0,3.03388e+07,862536,0
6.67816e+07,0,0,4.88339e+08,0,3.26961e+07,929396,0
6.77111e+07,0,0,4.88339e+08,0,3.27001e+07,929509,0
6.86407e+07,0,0,4.88339e+08,0,3.27041e+07,929623,0
6.95705e+07,0,0,4.88339e+08,0,3.27081e+07,929736,0
7.05003e+07,0,0,4.88339e+08,0,3.2712e+07,929849,0
7.13929e+07,0,0,4.88339e+08,0,3.13937e+07,892530,0
7.22855e+07,0,0,4.88339e+08,0,3.13975e+07,892638,0
7.31782e+07,0,0,4.88339e+08,0,3.14013e+07,892747,0
7.40711e+07,0,0,4.88339e+08,0,3.14051e+07,892856,0
7.49311e+07,0,0,4.88339e+08,0,3.02438e+07,860008,0
7.57912e+07,0,0,4.88339e+08,0,3.02474e+07,860113,0
7.66514e+07,0,0,4.88339e+08,0,3.02511e+07,860218,0
7.75118e+07,0,0,4.88339e+08,0,3.02548e+07,860323,0
7.82956e+07,0,0,4.88339e+08,0,2.7559e+07,783870,0
7.90796e+07,0,0,4.88339e+08,0,2.75623e+07,783966,0
7.98637e+07,0,0,4.88339e+08,0,2.75657e+07,784061,0
8.06478e+07,0,0,4.88339e+08,0,2.7569e+07,784157,0
8.14321e+07,0,0,4.88339e+08,0,2.75724e+07,784252,0
8.22414e+07,0,0,4.88339e+08,0,2.84546e+07,809339,0
8.30508e+07,0,0,4.88339e+08,0,2.84579e+07,809431,0
8.38604e+07,0,0,4.88339e+08,0,2.84611e+07,809522,0
8.467e+07,0,0,4.88339e+08,0,2.84643e+07,809614,0
8.55674e+07,0,0,4.88339e+08,0,3.1556e+07,897396,0
8.64649e+07,0,0,4.88339e+08,0,3.15596e+07,897498,0
8.73625e+07,0,0,4.88339e+08,0,3.15631e+07,897599,0
8.82602e+07,0,0,4.88339e+08,0,3.15667e+07,897701,0
8.90371e+07,0,0,4.88339e+08,0,2.73174e+07,776982,0
8.98142e+07,0,0,4.88339e+08,0,2.73205e+07,777070,0
9.05914e+07,0,0,4.88339e+08,0,2.73236e+07,777158,0
9.13686e+07,0,0,4.88339e+08,0,2.73267e+07,777246,0
9.2146e+07,0,0,4.88339e+08,0,2.73298e+07,777334,0
9.29533e+07,0,0,4.88339e+08,0,2.83866e+07,807365,0
9.37608e+07,0,0,4.88339e+08,0,2.83898e+07,807456,0
9.45683e+07,0,0,4.88339e+08,0,2.8393e+07,807547,0
9.5376e+07,0,0,4.88339e+08,0,2.83962e+07,807639,0
9.6172e+07,0,0,4.88339e+08,0,2.79888e+07,796061,0
9.69682e+07,0,0,4.88339e+08,0,2.7992e+07,796151,0
9.77644e+07,0,0,4.88339e+08,0,2.79951e+07,796241,0
9.85607e+07,0,0,4.88339e+08,0,2.79983e+07,796331,0
9.93978e+07,0,0,4.88339e+08,0,2.94314e+07,837040,0
1.00235e+08,0,0,4.88339e+08,0,2.94347e+07,837135,0
1.01072e+08,0,0,4.88339e+08,0,2.9438e+07,837229,0
1.01909e+08,0,0,4.88339e+08,0,2.94414e+07,837324,0
1.02747e+08,0,0,4.88339e+08,0,2.94447e+07,837419,0
1.03594e+08,0,0,4.88339e+08,0,2.97849e+07,846797,0
1.04441e+08,0,0,4.88339e+08,0,2.97883e+07,846893,0
1.05288e+08,0,0,4.88339e+08,0,2.97916e+07,846989,0
1.06135e+08,0,0,4.88339e+08,0,2.9795e+07,847084,0
1.07002e+08,0,0,4.88339e+08,0,3.0512e+07,867462,0
1.0787e+08,0,0,4.88339e+08,0,3.05155e+07,867560,0
1.08737e+08,0,0,4.88339e+08,0,3.05189e+07,867658,0
1.09605e+08,0,0,4.88339e+08,0,3.05224e+07,867756,0
1.1054e+08,0,0,4.88339e+08,0,3.28937e+07,935013,0
1.11475e+08,0,0,4.88339e+08,0,3.28974e+07,935118,0
1.1241e+08,0,0,4.88339e+08,0,3.29011e+07,935224,0
1.13346e+08,0,0,4.88339e+08,0,3.29048e+07,935329,0
1.14281e+08,0,0,4.88339e+08,0,3.29086e+07,935435,0
1.15179e+08,0,0,4.88339e+08,0,3.1582e+07,897884,0
1.16077e+08,0,0,4.88339e+08,0,3.15856e+07,897985,0
1.16975e+08,0,0,4.88339e+08,0,3.15891e+07,898086,0
1.17873e+08,0,0,4.88339e+08,0,3.15927e+07,898188,0
1.18738e+08,0,0,4.88339e+08,0,3.04241e+07,865137,0
1.18132e+08,0,0,4.88339e+08,0,3.1715e+07,-606035,0
1.17527e+08,0,0,4.88339e+08,0,3.17185e+07,-605937,0
1.16921e+08,0,0,4.88339e+08,0,3.17219e+07,-605840,0
