0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52879e+07,0,3.26081e+07,-580972,580972
0,0,0,7.52879e+07,0,3.26138e+07,-580812,580812
0,0,0,7.52879e+07,0,3.26194e+07,-580651,580651
0,0,0,7.52879e+07,0,3.13584e+07,-616346,616346
0,0,0,7.52879e+07,0,3.13639e+07,-616191,616191
0,0,0,7.52879e+07,0,3.13693e+07,-616037,616037
0,0,0,7.52879e+07,0,3.13747e+07,-615883,615883
0,0,0,7.52879e+07,0,3.02638e+07,-647303,647303
0,0,0,7.52879e+07,0,3.0269e+07,-647155,647155
0,0,0,7.52879e+07,0,3.02742e+07,-647006,647006
0,0,0,7.52879e+07,0,3.02794e+07,-646857,646857
0,0,0,7.52879e+07,0,2.76977e+07,-720074,720074
0,0,0,7.52879e+07,0,2.77024e+07,-719939,719939
0,0,0,7.52879e+07,0,2.77072e+07,-719803,719803
0,0,0,7.52879e+07,0,2.7712e+07,-719668,719668
0,0,0,7.52879e+07,0,2.77167e+07,-719532,719532
0,0,0,7.52879e+07,0,2.8564e+07,-695441,695441
0,0,0,7.52879e+07,8.49151e+06,2.85687e+07,-695308,695308
0,0,0,7.52879e+07,0,2.85733e+07,-695175,695175
0,0,0,7.52879e+07,0,2.8578e+07,-695043,695043
0,0,0,7.52879e+07,0,3.15439e+07,-610830,610830
0,0,0,7.52879e+07,0,3.15491e+07,-610683,610683
0,0,0,7.52879e+07,0,3.15543e+07,-610536,610536
0,0,0,7.52879e+07,0,3.15594e+07,-610389,610389
0,0,0,7.52879e+07,0,2.7486e+07,-726113,726113
0,0,0,7.52879e+07,0,2.74904e+07,-725986,725986
0,0,0,7.52879e+07,0,2.74949e+07,-725859,725859
0,0,0,7.52879e+07,0,2.74994e+07,-725732,725732
0,0,0,7.52879e+07,0,2.75039e+07,-725604,725604
0,0,0,7.52879e+07,0,2.85192e+07,-696752,696752
0,0,0,7.52879e+07,0,2.85238e+07,-696620,696620
0,0,0,7.52879e+07,0,2.85285e+07,-696487,696487
0,0,0,7.52879e+07,0,2.85331e+07,-696355,696355
0,0,0,7.52879e+07,0,2.81438e+07,-707420,707420
0,0,0,7.52879e+07,0,2.81484e+07,-707289,707289
0,0,0,7.52879e+07,0,2.8153e+07,-707159,707159
0,0,0,7.52879e+07,0,2.81575e+07,-707029,707029
0,0,0,7.52879e+07,0,2.95345e+07,-667913,667913
0,0,0,7.52879e+07,0,2.95393e+07,-667776,667776
0,0,0,7.52879e+07,0,2.95442e+07,-667639,667639
0,0,0,7.52879e+07,0,2.9549e+07,-667502,667502
0,0,0,7.52879e+07,0,2.95538e+07,-667365,667365
0,0,0,7.52879e+07,0,2.9882e+07,-658314,658314
0,0,0,7.52879e+07,0,2.98869e+07,-658176,658176
0,0,0,7.52879e+07,0,2.98918e+07,-658037,658037
0,0,0,7.52879e+07,0,2.98967e+07,-657898,657898
0,0,0,7.52879e+07,0,3.05869e+07,-638284,638284
0,0,0,7.52879e+07,0,3.05919e+07,-638142,638142
0,0,0,7.52879e+07,0,3.05969e+07,-638000,638000
0,0,0,7.52879e+07,0,3.06019e+07,-637858,637858
0,0,0,7.52879e+07,0,3.28812e+07,-573211,573211
0,0,0,7.52879e+07,0,3.28866e+07,-573057,573057
0,0,0,7.52879e+07,0,3.28919e+07,-572904,572904
0,0,0,7.52879e+07,0,3.28973e+07,-572751,572751
0,0,0,7.52879e+07,0,3.29027e+07,-572598,572598
0,0,0,7.52879e+07,0,3.163e+07,-608624,608624
0,0,0,7.52879e+07,0,3.16352e+07,-608477,608477
0,0,0,7.52879e+07,0,3.16404e+07,-608330,608330
0,0,0,7.52879e+07,0,3.16456e+07,-608182,608182
0,0,0,7.52879e+07,0,3.05243e+07,-639894,639894
0,0,0,7.52879e+07,0,3.05293e+07,-639752,639752
0,0,0,7.52879e+07,0,3.05343e+07,-639610,639610
0,0,0,7.52879e+07,0,3.05393e+07,-639468,639468
0,0,0,7.52879e+07,0,2.79341e+07,-713349,713349
0,0,0,7.52879e+07,0,2.79387e+07,-713220,713220
0,0,0,7.52879e+07,0,2.79432e+07,-713091,713091
0,0,0,7.52879e+07,0,2.79477e+07,-712961,712961
0,0,0,7.52879e+07,0,2.79523e+07,-712832,712832
0,0,0,7.52879e+07,0,2.79523e+07,-712832,712832
0,0,0,7.52879e+07,8.49151e+06,2.88068e+07,-688533,688533
0,0,0,7.52879e+07,0,2.88113e+07,-688407,688407
0,0,0,7.52879e+07,0,2.88157e+07,-688281,688281
0,0,0,7.52879e+07,0,2.88201e+07,-688155,688155
0,0,0,7.52879e+07,0,3.18121e+07,-603204,603204
0,0,0,7.52879e+07,0,3.1817e+07,-603064,603064
0,0,0,7.52879e+07,0,3.1822e+07,-602924,602924
0,0,0,7.52879e+07,0,3.18269e+07,-602784,602784
0,0,0,7.52879e+07,0,2.77172e+07,-719538,719538
0,0,0,7.52879e+07,0,2.77214e+07,-719417,719417
0,0,0,7.52879e+07,0,2.77257e+07,-719295,719295
0,0,0,7.52879e+07,0,2.77299e+07,-719174,719174
0,0,0,7.52879e+07,0,2.77342e+07,-719053,719053
0,0,0,7.52879e+07,0,2.87582e+07,-689955,689955
0,0,0,7.52879e+07,0,2.87626e+07,-689829,689829
0,0,0,7.52879e+07,0,2.8767e+07,-689703,689703
0,0,0,7.52879e+07,0,2.87714e+07,-689577,689577
0,0,0,7.52879e+07,0,2.83784e+07,-700746,700746
0,0,0,7.52879e+07,0,2.83828e+07,-700622,700622
0,0,0,7.52879e+07,0,2.83871e+07,-700498,700498
0,0,0,7.52879e+07,0,2.83915e+07,-700374,700374
0,0,0,7.52879e+07,0,2.97802e+07,-660926,660926
0,0,0,7.52879e+07,0,2.97848e+07,-660796,660796
0,0,0,7.52879e+07,0,2.97894e+07,-660665,660665
0,0,0,7.52879e+07,0,2.97939e+07,-660535,660535
0,0,0,7.52879e+07,0,2.97985e+07,-660404,660404
0,0,0,7.52879e+07,0,3.01293e+07,-651284,651284
0,0,0,7.52879e+07,0,3.0134e+07,-651152,651152
0,0,0,7.52879e+07,0,3.01386e+07,-651020,651020
0,0,0,7.52879e+07,0,3.01433e+07,-650888,650888
0,0,0,7.52879e+07,0,3.08391e+07,-631112,631112
0,0,0,7.52879e+07,0,3.08439e+07,-630977,630977
0,0,0,7.52879e+07,0,3.08487e+07,-630842,630842
0,0,0,7.52879e+07,0,3.08534e+07,-630707,630707
0,0,0,7.52879e+07,0,3.31519e+07,-565514,565514
0,0,0,7.52879e+07,0,3.31571e+07,-565368,565368
0,0,0,7.52879e+07,0,3.31622e+07,-565223,565223
0,0,0,7.52879e+07,0,3.31673e+07,-565077,565077
0,0,0,7.52879e+07,0,3.31724e+07,-564931,564931
0,0,0,7.52879e+07,0,3.18886e+07,-601273,601273
0,0,0,7.52879e+07,0,3.18935e+07,-601133,601133
0,0,0,7.52879e+07,0,3.18985e+07,-600993,600993
0,0,0,7.52879e+07,0,3.19034e+07,-600853,600853
0,0,0,7.52879e+07,0,3.07723e+07,-632842,632842
0,0,0,7.52879e+07,0,3.07771e+07,-632707,632707
0,0,0,7.52879e+07,0,3.07818e+07,-632572,632572
0,0,0,7.52879e+07,0,3.07865e+07,-632437,632437
0,0,0,7.52879e+07,0,2.81591e+07,-706950,706950
0,0,0,7.52879e+07,0,2.81634e+07,-706827,706827
0,0,0,7.52879e+07,0,2.81677e+07,-706704,706704
0,0,0,7.52879e+07,0,2.81721e+07,-706581,706581
0,0,0,7.52879e+07,0,2.81764e+07,-706458,706458
0,0,0,7.52879e+07,8.49151e+06,2.90379e+07,-681962,681962
0,0,0,7.52879e+07,0,2.90421e+07,-681843,681843
0,0,0,7.52879e+07,0,2.90463e+07,-681723,681723
0,0,0,7.52879e+07,0,2.90505e+07,-681604,681604
0,0,0,7.52879e+07,0,3.20672e+07,-595950,595950
0,0,0,7.52879e+07,0,3.20719e+07,-595817,595817
0,0,0,7.52879e+07,0,3.20765e+07,-595685,595685
0,0,0,7.52879e+07,0,3.20812e+07,-595552,595552
0,0,0,7.52879e+07,0,2.7937e+07,-713285,713285
0,0,0,7.52879e+07,0,2.7941e+07,-713170,713170
0,0,0,7.52879e+07,0,2.7945e+07,-713056,713056
0,0,0,7.52879e+07,0,2.79491e+07,-712941,712941
0,0,0,7.52879e+07,0,2.79531e+07,-712826,712826
0,0,0,7.52879e+07,0,2.89853e+07,-683494,683494
0,0,0,7.52879e+07,0,2.89895e+07,-683375,683375
0,0,0,7.52879e+07,0,2.89937e+07,-683256,683256
0,0,0,7.52879e+07,0,2.89979e+07,-683136,683136
0,0,0,7.52879e+07,0,2.86014e+07,-694405,694405
0,0,0,7.52879e+07,0,2.86055e+07,-694287,694287
0,0,0,7.52879e+07,0,2.86097e+07,-694170,694170
0,0,0,7.52879e+07,0,2.86138e+07,-694052,694052
0,0,0,7.52879e+07,0,3.00136e+07,-654288,654288
0,0,0,7.52879e+07,0,3.00179e+07,-654164,654164
0,0,0,7.52879e+07,0,3.00223e+07,-654041,654041
0,0,0,7.52879e+07,0,3.00266e+07,-653917,653917
0,0,0,7.52879e+07,0,3.0031e+07,-653793,653793
0,0,0,7.52879e+07,0,3.03642e+07,-644606,644606
0,0,0,7.52879e+07,0,3.03686e+07,-644481,644481
0,0,0,7.52879e+07,0,3.0373e+07,-644356,644356
0,0,0,7.52879e+07,0,3.03774e+07,-644231,644231
0,0,0,7.52879e+07,0,3.10786e+07,-624303,624303
0,0,0,7.52879e+07,0,3.10832e+07,-624175,624175
0,0,0,7.52879e+07,0,3.10877e+07,-624047,624047
0,0,0,7.52879e+07,0,3.10922e+07,-623919,623919
0,0,0,7.52879e+07,0,3.3409e+07,-558208,558208
0,0,0,7.52879e+07,0,3.34138e+07,-558070,558070
0,0,0,7.52879e+07,0,3.34187e+07,-557932,557932
0,0,0,7.52879e+07,0,3.34235e+07,-557794,557794
0,0,0,7.52879e+07,0,3.34284e+07,-557655,557655
0,0,0,7.52879e+07,0,3.2134e+07,-594297,594297
0,0,0,7.52879e+07,0,3.21386e+07,-594165,594165
0,0,0,7.52879e+07,0,3.21433e+07,-594032,594032
0,0,0,7.52879e+07,0,3.2148e+07,-593899,593899
0,0,0,7.52879e+07,0,3.10076e+07,-626152,626152
0,0,0,7.52879e+07,0,3.10121e+07,-626024,626024
0,0,0,7.52879e+07,0,3.10166e+07,-625896,625896
0,0,0,7.52879e+07,0,3.10211e+07,-625768,625768
0,0,0,7.52879e+07,0,2.83725e+07,-700881,700881
0,0,0,7.52879e+07,0,2.83766e+07,-700764,700764
0,0,0,7.52879e+07,0,2.83807e+07,-700647,700647
0,0,0,7.52879e+07,0,2.83848e+07,-700531,700531
0,0,0,7.52879e+07,0,2.83889e+07,-700414,700414
0,0,0,7.52879e+07,8.49151e+06,2.92569e+07,-675733,675733
0,0,0,7.52879e+07,0,2.92608e+07,-675620,675620
0,0,0,7.52879e+07,0,2.92648e+07,-675507,675507
0,0,0,7.52879e+07,0,2.92688e+07,-675394,675394
0,0,0,7.52879e+07,0,3.23089e+07,-589076,589076
0,0,0,7.52879e+07,0,3.23133e+07,-588950,588950
0,0,0,7.52879e+07,0,3.23177e+07,-588825,588825
0,0,0,7.52879e+07,0,3.23221e+07,-588700,588700
0,0,0,7.52879e+07,0,2.81452e+07,-707362,707362
0,0,0,7.52879e+07,0,2.8149e+07,-707253,707253
0,0,0,7.52879e+07,0,2.81529e+07,-707145,707145
0,0,0,7.52879e+07,0,2.81567e+07,-707037,707037
0,0,0,7.52879e+07,0,2.81605e+07,-706928,706928
0,0,0,7.52879e+07,0,2.92004e+07,-677376,677376
0,0,0,7.52879e+07,0,2.92044e+07,-677264,677264
0,0,0,7.52879e+07,0,2.92083e+07,-677151,677151
0,0,0,7.52879e+07,0,2.92123e+07,-677038,677038
0,0,0,7.52879e+07,0,2.88124e+07,-688402,688402
0,0,0,7.52879e+07,0,2.88164e+07,-688291,688291
0,0,0,7.52879e+07,0,2.88203e+07,-688179,688179
0,0,0,7.52879e+07,0,2.88242e+07,-688068,688068
0,0,0,7.52879e+07,0,3.02345e+07,-648006,648006
0,0,0,7.52879e+07,0,3.02386e+07,-647890,647890
0,0,0,7.52879e+07,0,3.02427e+07,-647773,647773
0,0,0,7.52879e+07,0,3.02468e+07,-647656,647656
0,0,0,7.52879e+07,0,3.02509e+07,-647539,647539
0,0,0,7.52879e+07,0,3.05864e+07,-638290,638290
0,0,0,7.52879e+07,0,3.05905e+07,-638172,638172
0,0,0,7.52879e+07,0,3.05947e+07,-638054,638054
0,0,0,7.52879e+07,0,3.05988e+07,-637936,637936
0,0,0,7.52879e+07,0,3.13051e+07,-617865,617865
0,0,0,7.52879e+07,0,3.13094e+07,-617744,617744
0,0,0,7.52879e+07,0,3.13136e+07,-617623,617623
0,0,0,7.52879e+07,0,3.13179e+07,-617502,617502
0,0,0,7.52879e+07,0,3.36519e+07,-551303,551303
0,0,0,7.52879e+07,0,3.36565e+07,-551172,551172
0,0,0,7.52879e+07,0,3.36611e+07,-551042,551042
0,0,0,7.52879e+07,0,3.36656e+07,-550912,550912
0,0,0,7.52879e+07,0,3.36702e+07,-550781,550781
0,0,0,7.52879e+07,0,3.23658e+07,-587707,587707
0,0,0,7.52879e+07,0,3.23702e+07,-587582,587582
0,0,0,7.52879e+07,0,3.23746e+07,-587457,587457
0,0,0,7.52879e+07,0,3.2379e+07,-587332,587332
0,0,0,7.52879e+07,0,3.12298e+07,-619834,619834
0,0,0,7.52879e+07,0,3.1234e+07,-619713,619713
0,0,0,7.52879e+07,0,3.12383e+07,-619592,619592
0,0,0,7.52879e+07,0,3.12425e+07,-619472,619472
0,0,0,7.52879e+07,0,2.85739e+07,-695151,695151
0,0,0,7.52879e+07,0,2.85778e+07,-695041,695041
0,0,0,7.52879e+07,0,2.85816e+07,-694931,694931
0,0,0,7.52879e+07,0,2.85855e+07,-694821,694821
0,0,0,7.52879e+07,0,2.85894e+07,-694711,694711
0,0,0,3.71307e+08,8.49151e+06,2.94635e+07,-669855,669855
0,0,0,3.71307e+08,0,2.94673e+07,-669749,669749
0,0,0,3.71307e+08,0,2.9471e+07,-669643,669643
0,0,0,3.71307e+08,0,2.94747e+07,-669537,669537
0,0,0,3.71307e+08,0,3.25369e+07,-582591,582591
0,0,0,3.71307e+08,0,3.25411e+07,-582473,582473
0,0,0,3.71307e+08,0,3.25452e+07,-582356,582356
0,0,0,3.71307e+08,0,3.25494e+07,-582238,582238
0,0,0,3.71307e+08,0,2.83416e+07,-701776,701776
0,0,0,3.71307e+08,0,2.83452e+07,-701674,701674
0,0,0,3.71307e+08,0,2.83488e+07,-701572,701572
0,0,0,3.71307e+08,0,2.83524e+07,-701471,701471
0,0,0,3.71307e+08,0,2.83559e+07,-701369,701369
0,0,0,3.71307e+08,0,2.94032e+07,-671609,671609
0,0,0,3.71307e+08,0,2.94069e+07,-671503,671503
0,0,0,3.71307e+08,0,2.94106e+07,-671398,671398
0,0,0,3.71307e+08,0,2.94143e+07,-671292,671292
0,0,0,3.71307e+08,0,2.90113e+07,-682745,682745
0,0,0,3.71307e+08,0,2.9015e+07,-682640,682640
0,0,0,3.71307e+08,0,2.90187e+07,-682536,682536
0,0,0,3.71307e+08,0,2.90223e+07,-682432,682432
0,0,0,3.71307e+08,0,3.04425e+07,-642089,642089
0,0,0,3.71307e+08,0,3.04464e+07,-641980,641980
0,0,0,3.71307e+08,0,3.04502e+07,-641870,641870
0,0,0,3.71307e+08,0,3.04541e+07,-641760,641760
0,0,0,3.71307e+08,0,3.04579e+07,-641651,641651
0,0,0,3.71307e+08,0,3.07955e+07,-632343,632343
0,0,0,3.71307e+08,0,3.07994e+07,-632232,632232
0,0,0,3.71307e+08,0,3.08034e+07,-632121,632121
0,0,0,3.71307e+08,0,3.08073e+07,-632010,632010
0,0,0,3.71307e+08,0,3.15183e+07,-611805,611805
0,0,0,3.71307e+08,0,3.15223e+07,-611691,611691
0,0,0,3.71307e+08,0,3.15263e+07,-611577,611577
0,0,0,3.71307e+08,0,3.15303e+07,-611464,611464
0,0,0,3.71307e+08,0,3.38805e+07,-544805,544805
0,0,0,3.71307e+08,0,3.38848e+07,-544683,544683
0,0,0,3.71307e+08,0,3.38891e+07,-544560,544560
0,0,0,3.71307e+08,0,3.38934e+07,-544438,544438
0,0,0,3.71307e+08,0,3.38977e+07,-544315,544315
0,0,0,3.71307e+08,0,3.25838e+07,-581509,581509
0,0,0,3.71307e+08,0,3.25879e+07,-581391,581391
0,0,0,3.71307e+08,0,3.2592e+07,-581274,581274
0,0,0,3.71307e+08,0,3.25962e+07,-581156,581156
0,0,0,3.71307e+08,0,3.14387e+07,-613893,613893
0,0,0,3.71307e+08,0,3.14427e+07,-613780,613780
0,0,0,3.71307e+08,0,3.14466e+07,-613667,613667
0,0,0,3.71307e+08,0,3.14506e+07,-613553,613553
0,0,0,3.71307e+08,0,2.87632e+07,-689766,689766
0,0,0,3.71307e+08,0,2.87669e+07,-689663,689663
0,0,0,3.71307e+08,0,2.87705e+07,-689559,689559
0,0,0,3.71307e+08,0,2.87741e+07,-689456,689456
0,0,0,3.71307e+08,0,2.87778e+07,-689353,689353
0,0,0,3.71307e+08,0,2.96577e+07,-664332,664332
0,0,0,3.71307e+08,8.49151e+06,2.96612e+07,-664233,664233
0,0,0,3.71307e+08,0,2.96647e+07,-664133,664133
0,0,0,3.71307e+08,0,2.96682e+07,-664034,664034
0,0,0,3.71307e+08,0,3.27511e+07,-576500,576500
0,0,0,3.71307e+08,0,3.2755e+07,-576390,576390
0,0,0,3.71307e+08,0,3.27589e+07,-576280,576280
0,0,0,3.71307e+08,0,3.27628e+07,-576169,576169
0,0,0,3.71307e+08,0,2.85261e+07,-696530,696530
0,0,0,3.71307e+08,0,2.85294e+07,-696435,696435
0,0,0,3.71307e+08,0,2.85328e+07,-696339,696339
0,0,0,3.71307e+08,0,2.85361e+07,-696244,696244
0,0,0,3.71307e+08,0,2.85395e+07,-696149,696149
0,0,0,3.71307e+08,0,2.95936e+07,-666195,666195
0,0,0,3.71307e+08,0,2.9597e+07,-666096,666096
0,0,0,3.71307e+08,0,2.96005e+07,-665996,665996
0,0,0,3.71307e+08,0,2.9604e+07,-665897,665897
0,0,0,3.71307e+08,0,2.9198e+07,-677435,677435
0,0,0,3.71307e+08,0,2.92015e+07,-677337,677337
0,0,0,3.71307e+08,0,2.92049e+07,-677239,677239
0,0,0,3.71307e+08,0,2.92083e+07,-677141,677141
0,0,0,3.71307e+08,0,3.06378e+07,-636536,636536
0,0,0,3.71307e+08,0,3.06414e+07,-636433,636433
0,0,0,3.71307e+08,0,3.0645e+07,-636331,636331
0,0,0,3.71307e+08,0,3.06486e+07,-636228,636228
0,0,0,3.71307e+08,0,3.06522e+07,-636125,636125
0,0,0,3.71307e+08,0,3.09918e+07,-626763,626763
0,0,0,3.71307e+08,0,3.09955e+07,-626660,626660
0,0,0,3.71307e+08,0,3.09991e+07,-626556,626556
0,0,0,3.71307e+08,0,3.10028e+07,-626452,626452
0,0,0,3.71307e+08,0,3.17182e+07,-606120,606120
0,0,0,3.71307e+08,0,3.1722e+07,-606014,606014
0,0,0,3.71307e+08,0,3.17257e+07,-605907,605907
0,0,0,3.71307e+08,0,3.17295e+07,-605801,605801
0,0,0,3.71307e+08,0,3.40948e+07,-538712,538712
0,0,0,3.71307e+08,0,3.40989e+07,-538597,538597
0,0,0,3.71307e+08,0,3.41029e+07,-538482,538482
0,0,0,3.71307e+08,0,3.4107e+07,-538367,538367
0,0,0,3.71307e+08,0,3.4111e+07,-538252,538252
0,0,0,3.71307e+08,0,3.27882e+07,-575698,575698
0,0,0,3.71307e+08,0,3.2792e+07,-575588,575588
0,0,0,3.71307e+08,0,3.27959e+07,-575477,575477
0,0,0,3.71307e+08,0,3.27998e+07,-575367,575367
0,0,0,3.71307e+08,0,3.16345e+07,-608325,608325
0,0,0,3.71307e+08,0,3.16382e+07,-608219,608219
0,0,0,3.71307e+08,0,3.1642e+07,-608113,608113
0,0,0,3.71307e+08,0,3.16457e+07,-608007,608007
0,0,0,3.71307e+08,0,2.89407e+07,-684719,684719
0,0,0,3.71307e+08,0,2.89441e+07,-684623,684623
0,0,0,3.71307e+08,0,2.89475e+07,-684526,684526
0,0,0,3.71307e+08,0,2.89509e+07,-684429,684429
0,0,0,3.71307e+08,0,2.89543e+07,-684332,684332
0,0,0,3.71307e+08,0,2.98396e+07,-659158,659158
0,0,0,3.71307e+08,0,2.98429e+07,-659066,659066
0,0,0,3.71307e+08,0,2.98461e+07,-658973,658973
0,0,0,3.71307e+08,0,2.98494e+07,-658880,658880
0,0,0,3.71307e+08,0,3.29517e+07,-570795,570795
0,0,0,3.71307e+08,0,3.29554e+07,-570692,570692
0,0,0,3.71307e+08,0,3.2959e+07,-570589,570589
0,0,0,3.71307e+08,0,3.29626e+07,-570486,570486
0,0,0,3.71307e+08,0,2.86987e+07,-691618,691618
0,0,0,3.71307e+08,0,2.87019e+07,-691529,691529
0,0,0,3.71307e+08,0,2.8705e+07,-691440,691440
0,0,0,3.71307e+08,0,2.87081e+07,-691351,691351
0,0,0,3.71307e+08,0,2.87113e+07,-691262,691262
0,0,0,3.71307e+08,0,2.97717e+07,-661127,661127
0,0,0,3.71307e+08,0,2.9775e+07,-661034,661034
0,0,0,3.71307e+08,0,2.97783e+07,-660942,660942
0,0,0,3.71307e+08,0,2.97815e+07,-660849,660849
0,0,0,3.71307e+08,0,2.93727e+07,-672466,672466
0,0,0,3.71307e+08,0,2.93759e+07,-672375,672375
0,0,0,3.71307e+08,0,2.93791e+07,-672283,672283
0,0,0,3.71307e+08,0,2.93824e+07,-672192,672192
0,0,0,3.71307e+08,0,3.08204e+07,-631341,631341
0,0,0,3.71307e+08,0,3.08238e+07,-631245,631245
0,0,0,3.71307e+08,0,3.08272e+07,-631149,631149
0,0,0,3.71307e+08,0,3.08305e+07,-631054,631054
0,0,0,3.71307e+08,0,3.08339e+07,-630958,630958
0,0,0,3.71307e+08,0,3.11753e+07,-621546,621546
0,0,0,3.71307e+08,0,3.11787e+07,-621449,621449
0,0,0,3.71307e+08,0,3.11822e+07,-621352,621352
0,0,0,3.71307e+08,0,3.11856e+07,-621255,621255
0,0,0,3.71307e+08,0,3.19051e+07,-600806,600806
0,0,0,3.71307e+08,0,3.19086e+07,-600706,600706
0,0,0,3.71307e+08,0,3.19121e+07,-600607,600607
0,0,0,3.71307e+08,0,3.19156e+07,-600508,600508
0,0,0,3.71307e+08,0,3.42952e+07,-533016,533016
0,0,0,3.71307e+08,0,3.4299e+07,-532909,532909
0,0,0,3.71307e+08,0,3.43027e+07,-532802,532802
0,0,0,3.71307e+08,0,3.43065e+07,-532695,532695
0,0,0,3.71307e+08,0,3.43103e+07,-532588,532588
0,0,0,3.71307e+08,0,3.29791e+07,-570269,570269
0,0,0,3.71307e+08,0,3.29828e+07,-570166,570166
0,0,0,3.71307e+08,0,3.29864e+07,-570063,570063
0,0,0,3.71307e+08,0,3.299e+07,-569960,569960
0,0,0,3.71307e+08,0,3.18174e+07,-603125,603125
0,0,0,3.71307e+08,0,3.18209e+07,-603026,603026
0,0,0,3.71307e+08,0,3.18243e+07,-602927,602927
0,0,0,3.71307e+08,0,3.18278e+07,-602828,602828
0,0,0,3.71307e+08,0,2.91063e+07,-680007,680007
0,0,0,3.71307e+08,0,2.91095e+07,-679917,679917
0,0,0,3.71307e+08,0,2.91127e+07,-679827,679827
0,0,0,3.71307e+08,0,2.91159e+07,-679737,679737
0,0,0,3.71307e+08,0,2.9119e+07,-679646,679646
0,0,0,3.71307e+08,0,2.9119e+07,-679646,679646
0,0,0,3.71307e+08,0,3.00094e+07,-654330,654330
0,0,0,3.71307e+08,0,3.00124e+07,-654243,654243
0,0,0,3.71307e+08,0,3.00154e+07,-654157,654157
0,0,0,3.71307e+08,0,3.00185e+07,-654071,654071
0,0,0,3.71307e+08,0,3.31389e+07,-565473,565473
0,0,0,3.71307e+08,0,3.31423e+07,-565377,565377
0,0,0,3.71307e+08,0,3.31456e+07,-565281,565281
0,0,0,3.71307e+08,0,3.3149e+07,-565186,565186
0,0,0,3.71307e+08,0,2.88598e+07,-687037,687037
0,0,0,3.71307e+08,0,2.88627e+07,-686955,686955
0,0,0,3.71307e+08,0,2.88656e+07,-686872,686872
0,0,0,3.71307e+08,0,2.88685e+07,-686789,686789
0,0,0,3.71307e+08,0,2.88714e+07,-686707,686707
0,0,0,3.71307e+08,0,2.99379e+07,-656402,656402
0,0,0,3.71307e+08,0,2.99409e+07,-656316,656316
0,0,0,3.71307e+08,0,2.99439e+07,-656230,656230
0,0,0,3.71307e+08,0,2.99469e+07,-656144,656144
0,0,0,3.71307e+08,0,2.95355e+07,-667836,667836
0,0,0,3.71307e+08,0,2.95385e+07,-667751,667751
0,0,0,3.71307e+08,0,2.95415e+07,-667666,667666
0,0,0,3.71307e+08,0,2.95445e+07,-667581,667581
0,0,0,3.71307e+08,0,3.09906e+07,-626502,626502
0,0,0,3.71307e+08,0,3.09937e+07,-626413,626413
0,0,0,3.71307e+08,0,3.09968e+07,-626324,626324
0,0,0,3.71307e+08,0,3.1e+07,-626235,626235
0,0,0,3.71307e+08,0,3.10031e+07,-626146,626146
0,0,0,3.71307e+08,0,3.13462e+07,-616687,616687
0,0,0,3.71307e+08,0,3.13494e+07,-616597,616597
0,0,0,3.71307e+08,0,3.13526e+07,-616507,616507
0,0,0,3.71307e+08,0,3.13557e+07,-616417,616417
0,0,0,3.71307e+08,0,3.20791e+07,-595859,595859
0,0,0,3.71307e+08,0,3.20824e+07,-595767,595767
0,0,0,3.71307e+08,0,3.20856e+07,-595675,595675
0,0,0,3.71307e+08,0,3.20889e+07,-595582,595582
0,0,0,3.71307e+08,0,3.44816e+07,-527718,527718
0,0,0,3.71307e+08,0,3.44851e+07,-527618,527618
0,0,0,3.71307e+08,0,3.44886e+07,-527519,527519
0,0,0,3.71307e+08,0,3.44921e+07,-527419,527419
0,0,0,3.71307e+08,0,3.44956e+07,-527320,527320
0,0,0,3.71307e+08,0,3.31567e+07,-565220,565220
0,0,0,3.71307e+08,0,3.31601e+07,-565125,565125
0,0,0,3.71307e+08,0,3.31634e+07,-565029,565029
0,0,0,3.71307e+08,0,3.31668e+07,-564934,564934
0,0,0,3.71307e+08,0,3.19874e+07,-598291,598291
0,0,0,3.71307e+08,0,3.19906e+07,-598199,598199
0,0,0,3.71307e+08,0,3.19938e+07,-598107,598107
0,0,0,3.71307e+08,0,3.19971e+07,-598015,598015
0,0,0,3.71307e+08,0,2.92603e+07,-675629,675629
0,0,0,3.71307e+08,0,2.92632e+07,-675545,675545
0,0,0,3.71307e+08,0,2.92661e+07,-675462,675462
0,0,0,3.71307e+08,0,2.92691e+07,-675378,675378
0,0,0,3.71307e+08,0,2.9272e+07,-675294,675294
0,0,0,3.71307e+08,0,3.0167e+07,-649845,649845
0,0,0,3.71307e+08,0,3.01698e+07,-649765,649765
0,0,0,3.71307e+08,0,3.01726e+07,-649686,649686
0,0,0,3.71307e+08,0,3.01754e+07,-649606,649606
0,0,0,3.71307e+08,0,3.33126e+07,-560532,560532
0,0,0,3.71307e+08,0,3.33157e+07,-560443,560443
0,0,0,3.71307e+08,0,3.33188e+07,-560355,560355
0,0,0,3.71307e+08,0,3.3322e+07,-560267,560267
0,0,0,3.71307e+08,0,2.85043e+07,-1.18777e+06,1.18777e+06
0,0,0,3.71307e+08,0,2.90119e+07,-682710,682710
0,0,0,3.71307e+08,0,2.85095e+07,-1.18771e+06,1.18771e+06
0,0,0,3.71307e+08,0,2.90173e+07,-682558,682558
0,0,0,3.71307e+08,0,2.85148e+07,-1.18766e+06,1.18766e+06
