0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
14.7977,85.139,1.11322,0.96,0.14,2.93764,3.37629,0,0.56322,4.47552,85.7683,98.274,1.35597,0,0,2.23245,2.01121,0,1.756,3.38688
13.9811,85.139,1.67924,0.95,0.14,2.93795,3.37661,0,0.550514,4.47552,85.8211,98.274,3.55128,0,0,2.23264,2.0114,0,1.72479,3.38688
16.2248,85.139,4.08574,0.95,0.14,2.93827,3.37694,0,0.550572,4.47552,86.9448,98.274,6.16422,0,0,2.23282,2.0116,0,1.72493,3.38688
15.4603,85.139,1.67189,0.96,0.14,2.69449,3.12292,0,0.550631,4.47552,86.793,98.274,2.27765,0,0,2.03908,1.80971,0,1.72508,3.38688
14.2101,85.139,1.17078,0.91,0.14,2.69478,3.12322,0,0.504948,4.47552,86.5031,98.274,2.23234,0,0,2.03925,1.80989,0,1.5754,3.38688
14.1372,85.139,1.86582,0.95,0.14,2.69507,3.12352,0,0.505003,4.47552,86.3899,98.274,2.29285,0,0,2.03942,1.81006,0,1.57553,3.38688
16.3883,85.139,4.10081,0.95,0.14,2.69536,3.12382,0,0.505057,4.47552,86.5726,98.274,3.3249,0,0,2.03959,1.81024,0,1.57566,3.38688
19.0776,85.139,5.13437,0.93,0.14,2.69565,3.12412,0,0.505111,4.47552,86.8782,98.274,3.37978,0,0,2.03975,1.81041,0,1.57578,3.38688
20.2542,85.139,3.74608,0.89,1,2.78986,3.22229,0,0.505165,4.47552,87.0538,98.274,3.10907,0,0,2.0961,1.86912,0,1.57591,3.38688
27.4628,85.139,10.091,0.91,1,2.79013,3.22258,0,0.52282,4.47552,88.9558,98.274,7.79974,0,0,2.09626,1.86929,0,1.61944,3.38688
34.0439,85.139,9.4597,0.9,1,2.79041,3.22286,0,0.522871,4.47552,91.0546,98.274,8.7151,0,0,2.09641,1.86945,0,1.61957,3.38688
45.137,85.139,14.6834,0.85,1,2.85572,3.22315,0,0.522922,4.47552,94.054,98.274,13.5285,0,0,2.1343,1.86962,0,1.61969,3.38688
47.0272,85.139,5.16088,0.81,1,3.16406,3.53784,0,0.535161,4.47552,94.8265,98.274,5.5337,0,0,2.34987,2.08963,0,1.64896,3.38688
47.7499,85.139,3.91454,0.78,1,3.16437,3.53815,0,0.592944,4.47552,95.3101,98.274,4.37397,0,0,2.35005,2.08982,0,1.81551,3.38688
52.1246,85.139,7.6817,0.8,1,3.16467,3.53847,0,0.593002,4.47552,96.9886,98.274,8.42222,0,0,2.35023,2.09,0,1.81565,3.38688
58.4402,85.139,9.75838,0.77,1,3.16498,3.53878,0,0.59306,4.47552,99.3022,98.274,12.5978,0,0,2.35042,2.09019,0,1.81579,3.38688
68.4533,85.139,13.5427,0.71,1,2.72574,3.09049,0,0.593117,4.47552,99.3022,98.274,25.6715,0,0,2.06141,1.79523,0,1.81593,3.38688
75.719,85.139,11.0034,0.55,1,2.78837,3.09077,0,0.510803,4.47552,99.3022,98.274,19.0835,0,0,2.09779,1.79539,0,1.59265,3.38688
81.5717,85.139,9.67407,0.51,1,2.78864,3.09104,0,0.52254,4.47552,99.3022,98.274,13.3478,0,0,2.09795,1.79555,0,1.62075,3.38688
85.139,85.139,7.17507,0.45,1,2.78892,3.09132,0,0.522591,4.47552,99.3022,98.274,8.9894,0,0,2.09811,1.79571,0,1.62088,3.38688
85.139,85.139,7.78828,0.37,1,2.78919,3.09159,0,0.522643,4.47552,99.3022,98.274,13.5488,0,0,2.09827,1.79587,0,1.621,3.38688
85.139,85.139,5.93852,0.37,1,2.90243,3.20483,0,0.522694,4.47552,99.3022,98.274,10.9498,0,0,2.17066,1.86826,0,1.62112,3.38688
85.139,85.139,5.05454,0.37,1,2.90272,3.20512,0,0.543916,4.47552,99.3022,98.274,9.09833,0,0,2.17083,1.86843,0,1.67705,3.38688
85.139,85.139,4.42007,0.39,1,2.903,3.2054,0,0.543969,4.47552,99.3022,98.274,8.70055,0,0,2.17099,1.86859,0,1.67718,3.38688
85.139,85.139,5.09436,0.4,1,2.90329,3.20569,0,0.544022,4.47552,99.3022,98.274,8.68054,0,0,2.17116,1.86876,0,1.67731,3.38688
85.139,85.139,5.06013,0.36,1,2.85938,3.16178,0,0.544076,4.47552,99.3022,98.274,5.95552,0,0,2.14326,1.84086,0,1.67744,3.38688
85.139,85.139,4.46197,0.35,1,2.85966,3.16206,0,0.535848,4.47552,99.3022,98.274,5.30858,0,0,2.14342,1.84102,0,1.65588,3.38688
85.139,85.139,4.01188,0.32,1,2.85994,3.16234,0,0.535901,4.47552,99.3022,98.274,4.75794,0,0,2.14359,1.84119,0,1.65601,3.38688
85.139,85.139,3.69766,0.32,1,2.86022,3.16262,0,0.535953,4.47552,99.3022,98.274,4.48354,0,0,2.14375,1.84135,0,1.65614,3.38688
85.139,85.139,4.28851,0.27,1,3.01054,3.31294,0,0.536006,4.47552,99.3022,98.274,4.91792,0,0,2.24347,1.94107,0,1.65626,3.38688
85.139,85.139,3.98309,0.25,1,3.01084,3.31324,0,0.564176,4.47552,99.3022,98.274,4.6293,0,0,2.24365,1.94125,0,1.73331,3.38688
85.139,85.139,3.89893,0.24,1,3.01113,3.31353,0,0.564231,4.47552,99.3022,98.274,4.20823,0,0,2.24382,1.94142,0,1.73344,3.38688
85.139,85.139,3.40615,0.24,1,3.01142,3.31382,0,0.564286,4.47552,99.3022,98.274,3.94776,0,0,2.24399,1.94159,0,1.73357,3.38688
84.6198,85.139,2.65352,0.23,1,3.01172,3.31412,0,0.564341,4.47552,99.2812,98.274,3.28181,0,0,2.24416,1.94176,0,1.73371,3.38688
83.689,85.139,2.22044,0.26,1,2.98233,3.28473,0,0.564396,4.47552,99.2512,98.274,3.05884,0,0,2.29908,1.99668,0,1.73384,3.38688
82.715,85.139,2.16267,0.25,1,2.98262,3.28502,0,0.558888,4.47552,99.1687,98.274,3.01318,0,0,2.29926,1.99686,0,1.77627,3.38688
81.6315,85.139,2.0166,0.24,1,2.98291,3.28531,0,0.558943,4.47552,99.0308,98.274,2.88093,0,0,2.29943,1.99703,0,1.77641,3.38688
80.3608,85.139,1.81861,0.23,1,2.9832,3.2856,0,0.558997,4.47552,98.8301,98.274,2.79662,0,0,2.29961,1.99721,0,1.77654,3.38688
78.987,85.139,1.75901,0.22,1,3.06018,3.36258,0,0.559052,4.47552,98.521,98.274,2.52311,0,0,2.3486,2.0462,0,1.77668,3.38688
77.5169,85.139,1.64215,0.26,1,3.06048,3.36288,0,0.573477,4.47552,98.1617,98.274,2.37349,0,0,2.34878,2.04638,0,1.81453,3.38688
75.9311,85.139,1.50714,0.24,1,3.06077,3.36317,0,0.573533,4.47552,97.7963,98.274,2.24004,0,0,2.34896,2.04656,0,1.81467,3.38688
74.6547,85.139,1.79567,0.23,1,3.06107,3.36347,0,0.573589,4.47552,97.5825,98.274,2.98683,0,0,2.34914,2.04674,0,1.81481,3.38688
72.9508,85.139,1.54605,0.23,1,3.28602,3.58842,0,0.573645,4.47552,97.1969,98.274,2.19405,0,0,2.52555,2.22315,0,1.81495,3.38688
71.3919,85.139,1.68444,0.27,1,3.28634,3.58874,0,0.6158,4.47552,96.8048,98.274,2.36981,0,0,2.52575,2.22335,0,1.95124,3.38688
69.5306,85.139,1.38318,0.27,1,3.28666,3.58906,0,0.61586,4.47552,96.3376,98.274,1.89757,0,0,2.52595,2.22355,0,1.95139,3.38688
67.923,85.139,1.60563,0.26,1,3.28698,3.58938,0,0.61592,4.47552,96.1477,98.274,2.8346,0,0,2.52614,2.22374,0,1.95155,3.38688
66.4278,85.139,1.71783,0.3,1,3.28729,3.58969,0,0.615979,4.47552,95.8749,98.274,2.50351,0,0,2.52634,2.22394,0,1.9517,3.38688
65.2308,85.139,1.91877,0.3,1,3.17808,3.48048,0,0.616039,4.47552,96.162,98.274,4.33667,0,0,2.41952,2.11712,0,1.95185,3.38688
63.821,85.139,1.69524,0.3,1,3.17838,3.48078,0,0.595572,4.47552,95.996,98.274,3.037,0,0,2.41971,2.11731,0,1.86932,3.38688
62.1288,85.139,1.38975,0.3,1,3.17869,3.48109,0,0.595629,4.47552,95.7006,98.274,2.43799,0,0,2.4199,2.1175,0,1.86947,3.38688
61.2367,85.139,2.27468,0.34,1,3.179,3.4814,0,0.595687,4.47552,95.7751,98.274,3.25965,0,0,2.42009,2.11769,0,1.86961,3.38688
61.3037,85.139,3.32617,0.35,1,3.08937,3.39177,0,0.595745,4.47552,96.1057,98.274,4.55065,0,0,2.32283,2.02043,0,1.86976,3.38688
62.1502,85.139,4.09492,0.35,1,3.08967,3.39207,0,0.578948,4.47552,96.9233,98.274,5.67271,0,0,2.32301,2.02061,0,1.79462,3.38688
64.491,85.139,5.60079,0.35,1,3.08997,3.39237,0,0.579004,4.47552,97.8556,98.274,6.49465,0,0,2.32319,2.02079,0,1.79476,3.38688
67.1476,85.139,5.9452,0.33,1,3.09027,3.39267,0,0.57906,4.47552,98.8746,98.274,6.75605,0,0,2.32337,2.02097,0,1.7949,3.38688
68.6399,85.139,4.70256,0.34,1,2.83504,3.13744,0,0.579117,4.47552,99.3022,98.274,5.53411,0,0,2.12053,1.81813,0,1.79503,3.38688
70.2162,85.139,4.84227,0.29,1,2.83532,3.13772,0,0.531287,4.47552,99.3022,98.274,6.16768,0,0,2.12069,1.81829,0,1.63832,3.38688
74.4018,85.139,7.47261,0.3,1,2.8356,3.138,0,0.531339,4.47552,99.3022,98.274,6.63054,0,0,2.12085,1.81845,0,1.63845,3.38688
79.1656,85.139,8.09241,0.26,1,2.83588,3.13828,0,0.531391,4.47552,99.3022,98.274,7.04826,0,0,2.12101,1.81861,0,1.63857,3.38688
85.139,85.139,10.9337,0.27,1,2.83615,3.13855,0,0.531443,4.47552,99.3022,98.274,7.47298,0,0,2.12117,1.81877,0,1.6387,3.38688
85.139,85.139,4.93713,0.22,1,2.93475,3.23715,0,0.531495,4.47552,99.3022,98.274,3.70185,0,0,2.18014,1.87774,0,1.63882,3.38688
85.139,85.139,3.61313,0.21,1,2.93501,3.23741,0,0.549972,4.47552,99.1753,98.274,3.01255,0,0,2.18029,1.87789,0,1.68438,3.38688
85.139,85.139,3.52786,0.22,1,2.93528,3.23768,0,0.550022,4.47552,98.9469,98.274,2.64459,0,0,2.18045,1.87805,0,1.6845,3.38688
84.7359,85.139,3.03039,0.22,1,2.93554,3.23794,0,0.550071,4.47552,98.804,98.274,2.84652,0,0,2.1806,1.8782,0,1.68461,3.38688
84.8465,85.139,3.77429,0.3,1,3.25165,3.55405,0,0.55012,4.47552,98.5868,98.274,4.03998,0,0,2.40161,2.09921,0,1.68473,3.38688
84.2229,85.139,2.96429,0.33,1,3.25193,3.55433,0,0.609359,4.47552,98.3505,98.274,2.78901,0,0,2.40178,2.09938,0,1.85548,3.38688
84.5636,85.139,3.95818,0.33,1,3.25222,3.55462,0,0.609413,4.47552,98.09,98.274,2.90171,0,0,2.40195,2.09955,0,1.85561,3.38688
85.139,85.139,4.89155,0.35,1,3.25251,3.55491,0,0.609467,4.47552,98.1931,98.274,4.13072,0,0,2.40211,2.09971,0,1.85574,3.38688
85.139,85.139,7.10076,0.3,1,2.80215,3.10455,0,0.60952,4.47552,99.0342,98.274,7.02481,0,0,2.1058,1.8034,0,1.85587,3.38688
85.139,85.139,6.23562,0.31,1,2.80241,3.10481,0,0.525124,4.47552,99.3022,98.274,6.675,0,0,2.10595,1.80355,0,1.62694,3.38688
85.139,85.139,5.28139,0.32,1,2.80266,3.10506,0,0.525171,4.47552,99.3022,98.274,6.03225,0,0,2.10609,1.80369,0,1.62705,3.38688
85.139,85.139,5.70721,0.33,1,2.80291,3.10531,0,0.525218,4.47552,99.3022,98.274,6.65764,0,0,2.10624,1.80384,0,1.62717,3.38688
85.139,85.139,8.17878,0.35,1,2.80316,3.10556,0,0.525265,4.47552,99.3022,98.274,8.72099,0,0,2.10638,1.80398,0,1.62728,3.38688
85.139,85.139,6.95539,0.37,1,2.91689,3.21929,0,0.525312,4.47552,99.3022,98.274,6.8321,0,0,2.17909,1.87669,0,1.62739,3.38688
85.139,85.139,6.36691,0.37,1,2.91715,3.21955,0,0.546625,4.47552,99.3022,98.274,7.15092,0,0,2.17924,1.87684,0,1.68357,3.38688
85.139,85.139,6.07427,0.38,1,2.91741,3.21981,0,0.546674,4.47552,99.3022,98.274,7.46973,0,0,2.17939,1.87699,0,1.68368,3.38688
85.139,85.139,4.89654,0.4,1,2.91767,3.22007,0,0.546723,4.47552,99.3022,98.274,5.33534,0,0,2.17955,1.87715,0,1.6838,3.38688
85.139,85.139,4.77611,0.38,1,2.87355,3.17595,0,0.546772,4.47552,99.3022,98.274,4.73095,0,0,2.15151,1.84911,0,1.68392,3.38688
85.139,85.139,4.25319,0.33,1,2.87381,3.17621,0,0.538503,4.47552,99.3022,98.274,4.57063,0,0,2.15166,1.84926,0,1.66225,3.38688
85.139,85.139,4.02916,0.32,1,2.87406,3.17646,0,0.538551,4.47552,99.3022,98.274,4.39303,0,0,2.15181,1.84941,0,1.66237,3.38688
85.139,85.139,3.73088,0.31,1,2.87432,3.17672,0,0.538599,4.47552,99.3022,98.274,4.99907,0,0,2.15196,1.84956,0,1.66249,3.38688
85.139,85.139,3.42177,0.28,1,3.02528,3.32768,0,0.538648,4.47552,99.3022,98.274,4.25046,0,0,2.25211,1.94971,0,1.6626,3.38688
84.9632,85.139,3.13344,0.26,1,3.02555,3.32795,0,0.566938,4.47552,99.3022,98.274,3.9064,0,0,2.25227,1.94987,0,1.73998,3.38688
84.6967,85.139,3.03202,0.3,1,3.02582,3.32822,0,0.566989,4.47552,99.3022,98.274,3.86932,0,0,2.25243,1.95003,0,1.7401,3.38688
84.2507,85.139,2.83963,0.28,1,3.02609,3.32849,0,0.567039,4.47552,99.3022,98.274,3.53019,0,0,2.25258,1.95018,0,1.74023,3.38688
83.8753,85.139,2.86146,0.26,1,3.02636,3.32876,0,0.56709,4.47552,99.2295,98.274,3.34133,0,0,2.25274,1.95034,0,1.74035,3.38688
83.5496,85.139,2.87894,0.26,1,2.99681,3.29921,0,0.56714,4.47552,99.0461,98.274,2.84476,0,0,2.30789,2.00549,0,1.74047,3.38688
82.9845,85.139,2.63363,0.25,1,2.99708,3.29948,0,0.561603,4.47552,98.8521,98.274,2.84815,0,0,2.30805,2.00565,0,1.78307,3.38688
82.1799,85.139,2.37799,0.25,1,2.99735,3.29975,0,0.561653,4.47552,98.6103,98.274,2.55408,0,0,2.30821,2.00581,0,1.7832,3.38688
81.3065,85.139,2.26522,0.23,1,2.99762,3.30002,0,0.561703,4.47552,98.2785,98.274,2.48212,0,0,2.30837,2.00597,0,1.78332,3.38688
80.3956,85.139,2.26871,0.22,1,3.07491,3.37731,0,0.561753,4.47552,97.8505,98.274,2.49185,0,0,2.35756,2.05516,0,1.78345,3.38688
79.3999,85.139,2.16928,0.22,1,3.07518,3.37758,0,0.576237,4.47552,97.4113,98.274,2.52147,0,0,2.35772,2.05532,0,1.82145,3.38688
78.1491,85.139,1.90103,0.24,1,3.07545,3.37785,0,0.576288,4.47552,96.9433,98.274,2.31959,0,0,2.35789,2.05549,0,1.82158,3.38688
76.7731,85.139,1.75571,0.23,1,3.07572,3.37812,0,0.57634,4.47552,96.4651,98.274,2.23976,0,0,2.35806,2.05566,0,1.82171,3.38688
75.3611,85.139,1.87963,0.23,1,3.30163,3.60403,0,0.576391,4.47552,95.9767,98.274,2.20809,0,0,2.53522,2.23282,0,1.82183,3.38688
74.3925,85.139,2.31473,0.24,1,3.30192,3.60432,0,0.618725,4.47552,95.5179,98.274,2.35896,0,0,2.5354,2.233,0,1.95871,3.38688
73.0424,85.139,1.95215,0.24,1,3.30221,3.60461,0,0.61878,4.47552,94.9941,98.274,2.07987,0,0,2.53558,2.23318,0,1.95885,3.38688
71.8963,85.139,2.12558,0.27,1,3.3025,3.6049,0,0.618834,4.47552,94.6369,98.274,2.72491,0,0,2.53576,2.23336,0,1.95899,3.38688
71.0065,85.139,2.41513,0.26,1,3.30279,3.60519,0,0.618889,4.47552,94.3106,98.274,3.16378,0,0,2.53594,2.23354,0,1.95913,3.38688
70.2964,85.139,2.55392,0.26,1,3.19308,3.49548,0,0.618944,4.47552,94.1622,98.274,3.9369,0,0,2.42865,2.12625,0,1.95927,3.38688
69.2515,85.139,2.19597,0.27,1,3.19336,3.49576,0,0.598383,4.47552,93.8787,98.274,3.42761,0,0,2.42882,2.12642,0,1.87637,3.38688
68.9682,85.139,2.97949,0.28,1,3.19364,3.49604,0,0.598436,4.47552,93.8689,98.274,4.53499,0,0,2.42899,2.12659,0,1.87651,3.38688
70.0187,85.139,4.41889,0.28,1,3.19393,3.49633,0,0.598489,4.47552,94.0372,98.274,5.42349,0,0,2.42917,2.12677,0,1.87664,3.38688
74.8889,85.139,8.58239,0.28,1,3.10388,3.40628,0,0.598542,4.47552,95.6941,98.274,8.99917,0,0,2.33148,2.02908,0,1.87677,3.38688
80.6151,85.139,9.65194,0.22,1,3.10416,3.40656,0,0.581668,4.47552,97.3826,98.274,9.16932,0,0,2.33164,2.02924,0,1.8013,3.38688
83.1192,85.139,6.12274,0.19,1,3.10444,3.40684,0,0.581719,4.47552,98.4137,98.274,6.65629,0,0,2.33181,2.02941,0,1.80143,3.38688
85.139,85.139,8.34475,0.2,1,3.10471,3.40711,0,0.581771,4.47552,99.3022,98.274,9.15896,0,0,2.33197,2.02957,0,1.80155,3.38688
85.139,85.139,7.23861,0.19,1,2.84837,3.15077,0,0.581823,4.47552,99.3022,98.274,6.97189,0,0,2.12825,1.82585,0,1.80168,3.38688
85.139,85.139,5.51923,0.19,1,2.84863,3.15103,0,0.533785,4.47552,99.3022,98.274,5.19135,0,0,2.1284,1.826,0,1.64429,3.38688
85.139,85.139,5.99768,0.21,1,2.84888,3.15128,0,0.533833,4.47552,99.3022,98.274,5.36085,0,0,2.12855,1.82615,0,1.6444,3.38688
85.139,85.139,8.62745,0.22,1,2.84914,3.15154,0,0.53388,4.47552,99.3022,98.274,12.6258,0,0,2.1287,1.8263,0,1.64452,3.38688
85.139,85.139,9.04538,0.21,1,2.84939,3.15179,0,0.533928,4.47552,99.3022,98.274,8.63357,0,0,2.12885,1.82645,0,1.64463,3.38688
85.139,85.139,12.9504,0.22,1,2.94838,3.25078,0,0.533976,4.47552,99.3022,98.274,9.88005,0,0,2.18805,1.88565,0,1.64475,3.38688
85.139,85.139,15.9839,0.22,1,2.94862,3.25102,0,0.552527,4.47552,99.3022,98.274,15.5029,0,0,2.18819,1.88579,0,1.69049,3.38688
85.139,85.139,9.89228,0.24,1,2.94886,3.25126,0,0.552571,4.47552,99.3022,98.274,10.8209,0,0,2.18833,1.88593,0,1.69059,3.38688
85.139,85.139,9.09592,0.25,1,2.9491,3.2515,0,0.552616,4.47552,99.3022,98.274,7.08461,0,0,2.18846,1.88606,0,1.6907,3.38688
85.139,85.139,8.61341,0.25,1,3.2665,3.5689,0,0.552661,4.47552,99.3022,98.274,7.60945,0,0,2.41038,2.10798,0,1.69081,3.38688
85.139,85.139,8.89892,0.27,1,3.26676,3.56916,0,0.612143,4.47552,99.3022,98.274,8.85507,0,0,2.41053,2.10813,0,1.86226,3.38688
85.139,85.139,8.56075,0.28,1,3.26703,3.56943,0,0.612192,4.47552,99.3022,98.274,9.95875,0,0,2.41069,2.10829,0,1.86238,3.38688
85.139,85.139,7.78798,0.29,1,3.26729,3.56969,0,0.612241,4.47552,99.3022,98.274,8.33879,0,0,2.41084,2.10844,0,1.8625,3.38688
85.139,85.139,6.82518,0.31,1,2.81504,3.11744,0,0.61229,4.47552,99.3022,98.274,6.23107,0,0,2.11328,1.81088,0,1.86262,3.38688
85.139,85.139,5.21278,0.33,1,2.81527,3.11767,0,0.527538,4.47552,99.3022,98.274,4.92999,0,0,2.11342,1.81102,0,1.63272,3.38688
85.139,85.139,4.21619,0.33,1,2.8155,3.1179,0,0.527581,4.47552,99.2465,98.274,3.81485,0,0,2.11355,1.81115,0,1.63283,3.38688
85.139,85.139,4.75028,0.37,1,2.81572,3.11812,0,0.527624,4.47552,99.3022,98.274,4.79473,0,0,2.11368,1.81128,0,1.63293,3.38688
85.139,85.139,6.45634,0.39,1,2.81595,3.11835,0,0.527667,4.47552,99.3022,98.274,6.34363,0,0,2.11382,1.81142,0,1.63303,3.38688
85.139,85.139,6.41727,0.4,1,2.93013,3.23253,0,0.52771,4.47552,99.3022,98.274,6.50822,0,0,2.18681,1.88441,0,1.63313,3.38688
85.139,85.139,6.82063,0.42,1,2.93037,3.23277,0,0.549106,4.47552,99.3022,98.274,8.45212,0,0,2.18695,1.88455,0,1.68953,3.38688
85.139,85.139,5.78289,0.39,1,2.9306,3.233,0,0.549151,4.47552,99.3022,98.274,6.77041,0,0,2.18708,1.88468,0,1.68963,3.38688
85.139,85.139,4.64437,0.4,1,2.93084,3.23324,0,0.549195,4.47552,99.3022,98.274,4.82653,0,0,2.18722,1.88482,0,1.68974,3.38688
85.139,85.139,4.94029,0.41,1,2.88651,3.18891,0,0.54924,4.47552,99.3022,98.274,5.16435,0,0,2.15906,1.85666,0,1.68985,3.38688
85.139,85.139,3.72988,0.33,1,2.88675,3.18915,0,0.540933,4.47552,99.3022,98.274,3.52557,0,0,2.15919,1.85679,0,1.66809,3.38688
85.1273,85.139,3.25155,0.32,1,2.88698,3.18938,0,0.540976,4.47552,99.3022,98.274,3.23559,0,0,2.15933,1.85693,0,1.66819,3.38688
84.7999,85.139,2.90533,0.42,1,2.88722,3.18962,0,0.54102,4.47552,99.3022,98.274,2.84216,0,0,2.15946,1.85706,0,1.6683,3.38688
84.6406,85.139,3.17023,0.36,1,3.03877,3.34117,0,0.541064,4.47552,99.3022,98.274,3.03748,0,0,2.26001,1.95761,0,1.6684,3.38688
84.7099,85.139,3.37626,0.33,1,3.03901,3.34141,0,0.569465,4.47552,99.3022,98.274,3.21705,0,0,2.26016,1.95776,0,1.74608,3.38688
84.6927,85.139,3.28016,0.3,1,3.03926,3.34166,0,0.569511,4.47552,99.3022,98.274,3.35402,0,0,2.2603,1.9579,0,1.7462,3.38688
84.3718,85.139,2.98503,0.27,1,3.0395,3.3419,0,0.569557,4.47552,99.3022,98.274,3.19976,0,0,2.26044,1.95804,0,1.74631,3.38688
83.8715,85.139,2.7485,0.26,1,3.03975,3.34215,0,0.569603,4.47552,99.3022,98.274,3.13449,0,0,2.26059,1.95819,0,1.74642,3.38688
83.1749,85.139,2.4555,0.24,1,3.01006,3.31246,0,0.569649,4.47552,99.3022,98.274,2.7859,0,0,2.31594,2.01354,0,1.74653,3.38688
82.3247,85.139,2.29591,0.24,1,3.0103,3.3127,0,0.564085,4.47552,99.3022,98.274,2.69262,0,0,2.31609,2.01369,0,1.78929,3.38688
81.2748,85.139,2.08892,0.23,1,3.01054,3.31294,0,0.56413,4.47552,99.2473,98.274,2.56208,0,0,2.31623,2.01383,0,1.78941,3.38688
80.06,85.139,1.89845,0.22,1,3.01079,3.31319,0,0.564176,4.47552,98.9567,98.274,2.37233,0,0,2.31638,2.01398,0,1.78952,3.38688
78.797,85.139,1.87826,0.21,1,3.08836,3.39076,0,0.564222,4.47552,98.7078,98.274,2.05067,0,0,2.36575,2.06335,0,1.78964,3.38688
77.8383,85.139,2.19307,0.24,1,3.08861,3.39101,0,0.578759,4.47552,98.6869,98.274,2.52049,0,0,2.3659,2.0635,0,1.82777,3.38688
76.7001,85.139,1.9836,0.23,1,3.08886,3.39126,0,0.578805,4.47552,98.3502,98.274,2.35884,0,0,2.36605,2.06365,0,1.82789,3.38688
75.3993,85.139,1.80628,0.22,1,3.08911,3.39151,0,0.578852,4.47552,98.1026,98.274,2.07261,0,0,2.3662,2.0638,0,1.82801,3.38688
73.9272,85.139,1.80165,0.22,1,3.31588,3.61828,0,0.578899,4.47552,97.9854,98.274,2.58732,0,0,2.54405,2.24165,0,1.82813,3.38688
72.1599,85.139,1.47088,0.22,1,3.31614,3.61854,0,0.621395,4.47552,97.7743,98.274,2.39862,0,0,2.54421,2.24181,0,1.96553,3.38688
70.5271,85.139,1.58716,0.25,1,3.31641,3.61881,0,0.621445,4.47552,97.5733,98.274,2.43417,0,0,2.54438,2.24198,0,1.96566,3.38688
69.7175,85.139,2.45689,0.25,1,3.31667,3.61907,0,0.621495,4.47552,97.5426,98.274,2.88235,0,0,2.54454,2.24214,0,1.96579,3.38688
69.7594,85.139,3.31307,0.26,1,3.31694,3.61934,0,0.621545,4.47552,97.7272,98.274,3.14504,0,0,2.54471,2.24231,0,1.96591,3.38688
68.9345,85.139,2.26018,0.27,1,3.20677,3.50917,0,0.621595,4.47552,97.3539,98.274,2.2627,0,0,2.43698,2.13458,0,1.96604,3.38688
67.9894,85.139,2.23036,0.27,1,3.20703,3.50943,0,0.600948,4.47552,97.1962,98.274,2.66641,0,0,2.43713,2.13473,0,1.88281,3.38688
67.2222,85.139,2.41692,0.31,1,3.20728,3.50968,0,0.600997,4.47552,97.1929,98.274,2.92785,0,0,2.43729,2.13489,0,1.88293,3.38688
66.5048,85.139,2.49338,0.31,1,3.20754,3.50994,0,0.601045,4.47552,97.2115,98.274,3.08514,0,0,2.43745,2.13505,0,1.88305,3.38688
65.1417,85.139,1.71383,0.31,1,3.11712,3.41952,0,0.601093,4.47552,96.9698,98.274,2.47325,0,0,2.33936,2.03696,0,1.88317,3.38688
64.1694,85.139,2.16954,0.31,1,3.11737,3.41977,0,0.584149,4.47552,96.1268,98.274,1.89005,0,0,2.33951,2.03711,0,1.80739,3.38688
62.8266,85.139,1.80368,0.32,1,3.11762,3.42002,0,0.584196,4.47552,95.6267,98.274,1.3893,0,0,2.33966,2.03726,0,1.80751,3.38688
62.3758,85.139,2.71884,0.33,1,3.11787,3.42027,0,0.584243,4.47552,95.5796,98.274,3.70323,0,0,2.33981,2.03741,0,1.80762,3.38688
66.2535,85.139,7.06524,0.37,1,2.86052,3.16292,0,0.58429,4.47552,97.8394,98.274,10.0375,0,0,2.1353,1.8329,0,1.80774,3.38688
72.6076,85.139,9.81664,0.36,1,2.86075,3.16315,0,0.536062,4.47552,99.3022,98.274,12.0653,0,0,2.13543,1.83303,0,1.64973,3.38688
79.8311,85.139,10.8057,0.32,1,2.86099,3.16339,0,0.536105,4.47552,99.3022,98.274,9.59922,0,0,2.13556,1.83316,0,1.64983,3.38688
85.139,85.139,11.5983,0.22,1,2.86122,3.16362,0,0.536149,4.47552,99.3022,98.274,18.846,0,0,2.1357,1.8333,0,1.64994,3.38688
85.139,85.139,7.58256,0.21,1,2.86145,3.16385,0,0.536192,4.47552,99.3022,98.274,12.5634,0,0,2.13583,1.83343,0,1.65004,3.38688
85.139,85.139,5.0763,0.2,1,2.96079,3.26319,0,0.536236,4.47552,99.3022,98.274,7.14838,0,0,2.19525,1.89285,0,1.65015,3.38688
85.139,85.139,8.70639,0.21,1,2.96101,3.26341,0,0.554853,4.47552,99.3022,98.274,9.06871,0,0,2.19537,1.89297,0,1.69605,3.38688
85.139,85.139,7.60966,0.22,1,2.96122,3.26362,0,0.554893,4.47552,99.3022,98.274,10.0673,0,0,2.1955,1.8931,0,1.69615,3.38688
85.139,85.139,7.53467,0.24,1,2.96144,3.26384,0,0.554933,4.47552,99.3022,98.274,9.83584,0,0,2.19562,1.89322,0,1.69624,3.38688
85.139,85.139,7.01886,0.25,1,3.28002,3.58242,0,0.554974,4.47552,99.3022,98.274,6.95989,0,0,2.41837,2.11597,0,1.69634,3.38688
85.139,85.139,4.64958,0.26,1,3.28026,3.58266,0,0.614677,4.47552,99.3022,98.274,6.37128,0,0,2.41851,2.11611,0,1.86843,3.38688
