0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.45025e+08,0,3.19815e+07,-598457,598457
0,0,0,3.45025e+08,0,2.92461e+07,-676032,676032
0,0,0,3.45025e+08,0,2.9249e+07,-675948,675948
0,0,0,3.45025e+08,0,2.9252e+07,-675865,675865
0,0,0,3.45025e+08,0,2.92549e+07,-675781,675781
0,0,0,3.45025e+08,0,2.92579e+07,-675697,675697
0,0,0,3.45025e+08,0,3.01524e+07,-650261,650261
0,0,0,3.45025e+08,0,3.01552e+07,-650182,650182
0,0,0,3.45025e+08,0,3.0158e+07,-650102,650102
0,0,0,3.45025e+08,0,3.01608e+07,-650023,650023
0,0,0,3.45025e+08,0,3.32964e+07,-560994,560994
0,0,0,3.45025e+08,0,3.32995e+07,-560906,560906
0,0,0,3.45025e+08,0,3.33026e+07,-560818,560818
0,0,0,3.45025e+08,0,3.33057e+07,-560730,560730
0,0,0,3.45025e+08,0,2.89952e+07,-683187,683187
0,0,0,3.45025e+08,0,2.89978e+07,-683111,683111
0,0,0,3.45025e+08,0,2.90005e+07,-683035,683035
0,0,0,3.45025e+08,0,2.90032e+07,-682959,682959
0,0,0,3.45025e+08,0,2.90059e+07,-682882,682882
0,0,0,3.45025e+08,0,3.00773e+07,-652438,652438
0,0,0,3.45025e+08,0,3.008e+07,-652358,652358
0,0,0,3.45025e+08,0,3.00828e+07,-652279,652279
0,0,0,3.45025e+08,0,3.00856e+07,-652200,652200
0,0,0,3.45025e+08,0,2.9672e+07,-663955,663955
0,0,0,3.45025e+08,0,2.96747e+07,-663877,663877
0,0,0,3.45025e+08,0,2.96775e+07,-663799,663799
0,0,0,3.45025e+08,0,2.96802e+07,-663721,663721
0,0,0,3.45025e+08,0,3.1133e+07,-622451,622451
0,0,0,3.45025e+08,0,3.11359e+07,-622369,622369
0,0,0,3.45025e+08,0,3.11388e+07,-622287,622287
0,0,0,3.45025e+08,0,3.11417e+07,-622205,622205
0,0,0,3.45025e+08,0,3.11445e+07,-622123,622123
0,0,0,3.45025e+08,0,3.1489e+07,-612627,612627
0,0,0,3.45025e+08,0,3.14919e+07,-612544,612544
0,0,0,3.45025e+08,0,3.14949e+07,-612461,612461
0,0,0,3.45025e+08,0,3.14978e+07,-612378,612378
0,0,0,3.45025e+08,0,3.22243e+07,-591731,591731
0,0,0,3.45025e+08,0,3.22273e+07,-591646,591646
0,0,0,3.45025e+08,0,3.22303e+07,-591561,591561
0,0,0,3.45025e+08,0,3.22333e+07,-591476,591476
0,0,0,3.45025e+08,0,3.4637e+07,-523301,523301
0,0,0,3.45025e+08,0,3.46402e+07,-523210,523210
0,0,0,3.45025e+08,0,3.46434e+07,-523118,523118
0,0,0,3.45025e+08,0,3.46466e+07,-523026,523026
0,0,0,3.45025e+08,0,3.46499e+07,-522935,522935
0,0,0,3.45025e+08,0,3.33045e+07,-561019,561019
0,0,0,3.45025e+08,0,3.33076e+07,-560931,560931
0,0,0,3.45025e+08,0,3.33107e+07,-560843,560843
0,0,0,3.45025e+08,0,3.33138e+07,-560755,560755
0,0,0,3.45025e+08,0,3.21286e+07,-594274,594274
0,0,0,3.45025e+08,0,3.21316e+07,-594189,594189
0,0,0,3.45025e+08,0,3.21346e+07,-594104,594104
0,0,0,3.45025e+08,0,3.21376e+07,-594019,594019
0,0,0,3.45025e+08,0,2.9388e+07,-671996,671996
0,0,0,3.45025e+08,0,2.93907e+07,-671919,671919
0,0,0,3.45025e+08,0,2.93934e+07,-671841,671841
0,0,0,3.45025e+08,0,2.93961e+07,-671764,671764
0,0,0,3.45025e+08,0,2.93989e+07,-671687,671687
0,0,0,3.45025e+08,0,3.02977e+07,-646130,646130
0,0,0,3.45025e+08,0,3.03002e+07,-646057,646057
0,0,0,3.45025e+08,0,3.03028e+07,-645984,645984
0,0,0,3.45025e+08,0,3.03053e+07,-645911,645911
0,0,0,3.45025e+08,0,3.34564e+07,-556444,556444
0,0,0,3.45025e+08,0,3.34592e+07,-556363,556363
0,0,0,3.45025e+08,0,3.34621e+07,-556282,556282
0,0,0,3.45025e+08,0,3.34649e+07,-556202,556202
0,0,0,3.45025e+08,0,2.91327e+07,-679275,679275
0,0,0,3.45025e+08,0,2.91352e+07,-679205,679205
0,0,0,3.45025e+08,0,2.91376e+07,-679135,679135
0,0,0,3.45025e+08,0,2.91401e+07,-679065,679065
0,0,0,3.45025e+08,0,2.91426e+07,-678995,678995
0,0,0,3.45025e+08,0,3.0219e+07,-648407,648407
0,0,0,3.45025e+08,0,3.02215e+07,-648335,648335
0,0,0,3.45025e+08,0,3.02241e+07,-648262,648262
0,0,0,3.45025e+08,0,3.02266e+07,-648189,648189
0,0,0,3.45025e+08,0,2.98107e+07,-660009,660009
0,0,0,3.45025e+08,0,2.98132e+07,-659937,659937
0,0,0,3.45025e+08,0,2.98158e+07,-659865,659865
0,0,0,3.45025e+08,0,2.98183e+07,-659794,659794
0,0,0,3.45025e+08,0,3.12779e+07,-618331,618331
0,0,0,3.45025e+08,0,3.12805e+07,-618256,618256
0,0,0,3.45025e+08,0,3.12832e+07,-618180,618180
0,0,0,3.45025e+08,0,3.12858e+07,-618105,618105
0,0,0,3.45025e+08,0,3.12885e+07,-618030,618030
0,0,0,3.45025e+08,0,3.16344e+07,-608495,608495
0,0,0,3.45025e+08,0,3.1637e+07,-608419,608419
0,0,0,3.45025e+08,0,3.16397e+07,-608343,608343
0,0,0,3.45025e+08,0,3.16424e+07,-608267,608267
0,0,0,3.45025e+08,0,3.23722e+07,-587529,587529
0,0,0,3.45025e+08,0,3.23749e+07,-587451,587451
0,0,0,3.45025e+08,0,3.23776e+07,-587373,587373
0,0,0,3.45025e+08,0,3.23804e+07,-587295,587295
0,0,0,3.45025e+08,0,3.47952e+07,-518804,518804
0,0,0,3.45025e+08,0,3.47981e+07,-518720,518720
0,0,0,3.45025e+08,0,3.48011e+07,-518636,518636
0,0,0,3.45025e+08,0,3.48041e+07,-518552,518552
0,0,0,3.45025e+08,0,3.4807e+07,-518468,518468
0,0,0,3.45025e+08,0,3.3455e+07,-556739,556739
0,0,0,3.45025e+08,0,3.34579e+07,-556658,556658
0,0,0,3.45025e+08,0,3.34607e+07,-556578,556578
0,0,0,3.45025e+08,0,3.34635e+07,-556497,556497
0,0,0,3.45025e+08,0,3.22726e+07,-590180,590180
0,0,0,3.45025e+08,0,3.22753e+07,-590102,590102
0,0,0,3.45025e+08,0,3.22781e+07,-590024,590024
0,0,0,3.45025e+08,0,3.22808e+07,-589947,589947
0,0,0,3.45025e+08,0,2.95182e+07,-668292,668292
0,0,0,3.45025e+08,0,2.95207e+07,-668221,668221
0,0,0,3.45025e+08,0,2.95232e+07,-668150,668150
0,0,0,3.45025e+08,0,2.95257e+07,-668079,668079
0,0,0,3.45025e+08,0,2.95282e+07,-668008,668008
0,0,0,3.45025e+08,0,3.04309e+07,-642341,642341
0,0,0,3.45025e+08,0,2.99614e+07,-1.11407e+06,1.11407e+06
0,0,0,3.45025e+08,0,2.99637e+07,-1.11405e+06,1.11405e+06
0,0,0,3.45025e+08,0,2.9966e+07,-1.11402e+06,1.11402e+06
0,0,0,3.45025e+08,0,3.3603e+07,-552273,552273
0,0,0,3.45025e+08,0,3.36056e+07,-552199,552199
0,0,0,3.45025e+08,0,3.36082e+07,-552126,552126
0,0,0,3.45025e+08,0,3.36108e+07,-552052,552052
0,0,0,3.45025e+08,0,2.92588e+07,-675690,675690
0,0,0,3.45025e+08,0,2.9261e+07,-675627,675627
0,0,0,3.45025e+08,0,2.92632e+07,-675563,675563
0,0,0,3.45025e+08,0,2.92655e+07,-675499,675499
0,0,0,3.45025e+08,0,2.92677e+07,-675435,675435
0,0,0,3.45025e+08,0,3.03487e+07,-644717,644717
0,0,0,3.45025e+08,0,3.0351e+07,-644651,644651
0,0,0,3.45025e+08,0,3.03534e+07,-644584,644584
0,0,0,3.45025e+08,0,3.03557e+07,-644518,644518
0,0,0,3.45025e+08,0,2.99377e+07,-656397,656397
0,0,0,3.45025e+08,0,2.994e+07,-656332,656332
0,0,0,3.45025e+08,0,2.99423e+07,-656266,656266
0,0,0,3.45025e+08,0,2.99446e+07,-656201,656201
0,0,0,3.45025e+08,0,3.14104e+07,-614562,614562
0,0,0,3.45025e+08,0,3.14128e+07,-614493,614493
0,0,0,3.45025e+08,0,3.14152e+07,-614425,614425
0,0,0,3.45025e+08,0,3.14176e+07,-614356,614356
0,0,0,3.45025e+08,0,3.142e+07,-614288,614288
0,0,0,3.45025e+08,0,3.17672e+07,-604718,604718
0,0,0,3.45025e+08,0,3.17696e+07,-604649,604649
0,0,0,3.45025e+08,0,3.17721e+07,-604580,604580
0,0,0,3.45025e+08,0,3.17745e+07,-604510,604510
0,0,0,3.45025e+08,0,3.25072e+07,-583689,583689
0,0,0,3.45025e+08,0,3.25097e+07,-583618,583618
0,0,0,3.45025e+08,0,3.25122e+07,-583547,583547
0,0,0,3.45025e+08,0,3.25147e+07,-583476,583476
0,0,0,3.45025e+08,0,3.49397e+07,-514697,514697
0,0,0,3.45025e+08,0,3.49424e+07,-514621,514621
0,0,0,3.45025e+08,0,3.49451e+07,-514544,514544
0,0,0,3.45025e+08,0,3.49477e+07,-514467,514467
0,0,0,3.45025e+08,0,3.49504e+07,-514391,514391
0,0,0,3.45025e+08,0,3.35924e+07,-552833,552833
0,0,0,3.45025e+08,0,3.3595e+07,-552760,552760
0,0,0,3.45025e+08,0,3.35976e+07,-552686,552686
0,0,0,3.45025e+08,0,3.36002e+07,-552613,552613
0,0,0,3.45025e+08,0,3.24039e+07,-586446,586446
0,0,0,3.45025e+08,0,3.24064e+07,-586375,586375
0,0,0,3.45025e+08,0,3.24089e+07,-586304,586304
0,0,0,3.45025e+08,0,3.24114e+07,-586234,586234
0,0,0,3.45025e+08,0,2.96369e+07,-664916,664916
0,0,0,3.45025e+08,0,2.96392e+07,-664851,664851
0,0,0,3.45025e+08,0,2.96415e+07,-664787,664787
0,0,0,3.45025e+08,0,2.96437e+07,-664722,664722
0,0,0,3.45025e+08,0,2.9646e+07,-664657,664657
0,0,0,3.45025e+08,0,3.05522e+07,-638889,638889
0,0,0,3.45025e+08,0,3.05543e+07,-638829,638829
0,0,0,3.45025e+08,0,3.05564e+07,-638769,638769
0,0,0,3.45025e+08,0,3.05585e+07,-638710,638710
0,0,0,3.45025e+08,0,3.37365e+07,-548477,548477
0,0,0,3.45025e+08,0,3.37389e+07,-548410,548410
0,0,0,3.45025e+08,0,3.37412e+07,-548344,548344
0,0,0,3.45025e+08,0,3.37435e+07,-548278,548278
0,0,0,3.45025e+08,0,2.93734e+07,-672430,672430
0,0,0,3.45025e+08,0,2.93754e+07,-672372,672372
0,0,0,3.45025e+08,0,2.93774e+07,-672315,672315
0,0,0,3.45025e+08,0,2.93794e+07,-672257,672257
0,0,0,3.45025e+08,0,2.93815e+07,-672200,672200
0,0,0,3.45025e+08,0,3.04666e+07,-641363,641363
0,0,0,3.45025e+08,0,3.04687e+07,-641303,641303
0,0,0,3.45025e+08,0,3.04708e+07,-641244,641244
0,0,0,3.45025e+08,0,3.04729e+07,-641184,641184
0,0,0,3.45025e+08,0,3.0053e+07,-653117,653117
0,0,0,3.45025e+08,0,3.00551e+07,-653058,653058
0,0,0,3.45025e+08,0,3.00572e+07,-652999,652999
0,0,0,3.45025e+08,0,3.00592e+07,-652941,652941
0,0,0,3.45025e+08,0,3.15307e+07,-611142,611142
0,0,0,3.45025e+08,0,3.15328e+07,-611080,611080
0,0,0,3.45025e+08,0,3.1535e+07,-611018,611018
0,0,0,3.45025e+08,0,3.15372e+07,-610956,610956
0,0,0,3.45025e+08,0,3.15394e+07,-610894,610894
0,0,0,3.45025e+08,0,3.18876e+07,-601294,601294
0,0,0,3.45025e+08,0,3.18898e+07,-601232,601232
0,0,0,3.45025e+08,0,3.1892e+07,-601169,601169
0,0,0,3.45025e+08,0,3.18943e+07,-601107,601107
0,0,0,3.45025e+08,0,3.26296e+07,-580211,580211
0,0,0,3.45025e+08,0,3.26318e+07,-580147,580147
0,0,0,3.45025e+08,0,3.26341e+07,-580082,580082
0,0,0,3.45025e+08,0,3.26363e+07,-580018,580018
0,0,0,3.45025e+08,0,3.50704e+07,-510980,510980
0,0,0,3.45025e+08,0,3.50729e+07,-510911,510911
0,0,0,3.45025e+08,0,3.50753e+07,-510842,510842
0,0,0,3.45025e+08,0,3.50777e+07,-510772,510772
0,0,0,3.45025e+08,0,3.50802e+07,-510703,510703
0,0,0,3.45025e+08,0,3.37166e+07,-549302,549302
0,0,0,3.45025e+08,0,3.3719e+07,-549235,549235
0,0,0,3.45025e+08,0,3.37213e+07,-549169,549169
0,0,0,3.45025e+08,0,3.37236e+07,-549103,549103
0,0,0,3.45025e+08,0,3.25226e+07,-583072,583072
0,0,0,3.45025e+08,0,3.25248e+07,-583008,583008
0,0,0,3.45025e+08,0,3.2527e+07,-582945,582945
0,0,0,3.45025e+08,0,3.25293e+07,-582881,582881
0,0,0,3.45025e+08,0,2.97441e+07,-661867,661867
0,0,0,3.45025e+08,0,2.97461e+07,-661809,661809
0,0,0,3.45025e+08,0,2.97482e+07,-661751,661751
0,0,0,3.45025e+08,0,2.97502e+07,-661693,661693
0,0,0,3.45025e+08,0,2.97523e+07,-661634,661634
0,0,0,3.45025e+08,0,3.06617e+07,-635776,635776
0,0,0,3.45025e+08,0,3.06635e+07,-635723,635723
0,0,0,3.45025e+08,0,3.06654e+07,-635670,635670
0,0,0,3.45025e+08,0,3.06673e+07,-635616,635616
0,0,0,3.45025e+08,0,3.33296e+07,-1.07228e+06,1.07228e+06
0,0,0,3.45025e+08,0,3.33317e+07,-1.07225e+06,1.07225e+06
0,0,0,3.45025e+08,0,3.33337e+07,-1.07223e+06,1.07223e+06
0,0,0,3.45025e+08,0,3.33357e+07,-1.0722e+06,1.0722e+06
0,0,0,3.45025e+08,0,2.90203e+07,-1.12581e+06,1.12581e+06
0,0,0,3.45025e+08,0,2.9022e+07,-1.12579e+06,1.12579e+06
0,0,0,3.45025e+08,0,2.90238e+07,-1.12577e+06,1.12577e+06
0,0,0,3.45025e+08,0,2.90256e+07,-1.12574e+06,1.12574e+06
0,0,0,3.45025e+08,0,2.90274e+07,-1.12572e+06,1.12572e+06
0,0,0,3.45025e+08,0,3.00986e+07,-1.11241e+06,1.11241e+06
0,0,0,3.45025e+08,0,3.01004e+07,-1.11238e+06,1.11238e+06
0,0,0,3.45025e+08,0,3.01023e+07,-1.11236e+06,1.11236e+06
0,0,0,3.45025e+08,0,3.01041e+07,-1.11234e+06,1.11234e+06
0,0,0,3.45025e+08,0,2.96893e+07,-1.11749e+06,1.11749e+06
0,0,0,3.45025e+08,0,2.96911e+07,-1.11747e+06,1.11747e+06
0,0,0,3.45025e+08,0,2.96929e+07,-1.11745e+06,1.11745e+06
0,0,0,3.45025e+08,0,2.96947e+07,-1.11743e+06,1.11743e+06
0,0,0,3.45025e+08,0,3.11473e+07,-1.09939e+06,1.09939e+06
0,0,0,3.45025e+08,0,3.11492e+07,-1.09936e+06,1.09936e+06
0,0,0,3.45025e+08,0,3.16425e+07,-607962,607962
0,0,0,3.45025e+08,0,3.1153e+07,-1.09931e+06,1.09931e+06
0,0,0,3.45025e+08,0,3.11549e+07,-1.09929e+06,1.09929e+06
0,0,0,3.45025e+08,0,3.19956e+07,-598225,598225
0,0,0,3.45025e+08,0,3.19976e+07,-598169,598169
0,0,0,3.45025e+08,0,3.19995e+07,-598113,598113
0,0,0,3.45025e+08,0,3.20015e+07,-598058,598058
0,0,0,3.45025e+08,0,3.27391e+07,-577096,577096
0,0,0,3.45025e+08,0,3.27411e+07,-577039,577039
0,0,0,3.45025e+08,0,3.27431e+07,-576982,576982
0,0,0,3.45025e+08,0,3.27451e+07,-576925,576925
0,0,0,3.45025e+08,0,3.51874e+07,-507654,507654
0,0,0,3.45025e+08,0,3.51896e+07,-507593,507593
0,0,0,3.45025e+08,0,3.51918e+07,-507531,507531
0,0,0,3.45025e+08,0,3.51939e+07,-507470,507470
0,0,0,3.45025e+08,0,3.51961e+07,-507408,507408
0,0,0,3.45025e+08,0,3.38276e+07,-546146,546146
0,0,0,3.45025e+08,0,3.38297e+07,-546087,546087
0,0,0,3.45025e+08,0,3.38318e+07,-546028,546028
0,0,0,3.45025e+08,0,3.38338e+07,-545969,545969
0,0,0,3.45025e+08,0,3.26284e+07,-580061,580061
0,0,0,3.45025e+08,0,3.26304e+07,-580004,580004
0,0,0,3.45025e+08,0,3.26324e+07,-579948,579948
0,0,0,3.45025e+08,0,3.26344e+07,-579891,579891
0,0,0,3.45025e+08,0,2.98396e+07,-659150,659150
0,0,0,3.45025e+08,0,2.98415e+07,-659098,659098
0,0,0,3.45025e+08,0,2.98433e+07,-659046,659046
0,0,0,3.45025e+08,0,2.98451e+07,-658994,658994
0,0,0,3.45025e+08,0,2.98469e+07,-658942,658942
0,0,0,3.45025e+08,0,2.98469e+07,-658942,658942
0,0,0,3.45025e+08,0,3.07591e+07,-633005,633005
0,0,0,3.45025e+08,0,3.07607e+07,-632958,632958
0,0,0,3.45025e+08,0,3.07624e+07,-632912,632912
0,0,0,3.45025e+08,0,3.0764e+07,-632865,632865
0,0,0,3.45025e+08,0,3.39638e+07,-542014,542014
0,0,0,3.45025e+08,0,3.34367e+07,-1.07094e+06,1.07094e+06
0,0,0,3.45025e+08,0,3.34384e+07,-1.07092e+06,1.07092e+06
0,0,0,3.45025e+08,0,3.39693e+07,-541858,541858
0,0,0,3.45025e+08,0,2.95683e+07,-666887,666887
0,0,0,3.45025e+08,0,2.95698e+07,-666842,666842
0,0,0,3.45025e+08,0,2.95714e+07,-666797,666797
0,0,0,3.45025e+08,0,2.9573e+07,-666752,666752
0,0,0,3.45025e+08,0,2.95746e+07,-666707,666707
0,0,0,3.45025e+08,0,3.06667e+07,-635672,635672
0,0,0,3.45025e+08,0,3.06684e+07,-635625,635625
0,0,0,3.45025e+08,0,3.067e+07,-635579,635579
0,0,0,3.45025e+08,0,3.06717e+07,-635532,635532
0,0,0,3.45025e+08,0,3.02484e+07,-647560,647560
0,0,0,3.45025e+08,0,3.025e+07,-647514,647514
0,0,0,3.45025e+08,0,3.02516e+07,-647468,647468
0,0,0,3.45025e+08,0,3.02533e+07,-647422,647422
0,0,0,3.45025e+08,0,3.17341e+07,-605355,605355
0,0,0,3.45025e+08,0,3.17358e+07,-605307,605307
0,0,0,3.45025e+08,0,3.17375e+07,-605258,605258
0,0,0,3.45025e+08,0,3.17392e+07,-605210,605210
0,0,0,3.45025e+08,0,3.17409e+07,-605162,605162
0,0,0,3.45025e+08,0,3.2091e+07,-595512,595512
0,0,0,3.45025e+08,0,3.20928e+07,-595463,595463
0,0,0,3.45025e+08,0,3.20945e+07,-595414,595414
0,0,0,3.45025e+08,0,3.20962e+07,-595365,595365
0,0,0,3.45025e+08,0,3.28358e+07,-574346,574346
0,0,0,3.45025e+08,0,3.28376e+07,-574296,574296
0,0,0,3.45025e+08,0,3.28394e+07,-574246,574246
0,0,0,3.45025e+08,0,3.28411e+07,-574196,574196
0,0,0,3.45025e+08,0,3.52906e+07,-504722,504722
0,0,0,3.45025e+08,0,3.52925e+07,-504668,504668
0,0,0,3.45025e+08,0,3.52944e+07,-504614,504614
0,0,0,3.45025e+08,0,3.52963e+07,-504560,504560
0,0,0,3.45025e+08,0,3.52982e+07,-504506,504506
0,0,0,3.45025e+08,0,3.39253e+07,-543368,543368
0,0,0,3.45025e+08,0,3.39272e+07,-543316,543316
0,0,0,3.45025e+08,0,3.3929e+07,-543265,543265
0,0,0,3.45025e+08,0,3.39308e+07,-543213,543213
0,0,0,3.45025e+08,0,3.27215e+07,-577414,577414
0,0,0,3.45025e+08,0,3.27233e+07,-577364,577364
0,0,0,3.45025e+08,0,3.27251e+07,-577314,577314
0,0,0,3.45025e+08,0,3.27268e+07,-577264,577264
0,0,0,3.45025e+08,0,2.99235e+07,-656763,656763
0,0,0,3.45025e+08,0,2.99251e+07,-656718,656718
0,0,0,3.45025e+08,0,2.99267e+07,-656672,656672
0,0,0,3.45025e+08,0,2.99283e+07,-656627,656627
0,0,0,3.45025e+08,0,2.99299e+07,-656582,656582
0,0,0,3.45025e+08,0,3.08445e+07,-630576,630576
0,0,0,3.45025e+08,0,3.03674e+07,-1.10902e+06,1.10902e+06
0,0,0,3.45025e+08,0,3.08473e+07,-630495,630495
0,0,0,3.45025e+08,0,3.08488e+07,-630455,630455
0,0,0,3.45025e+08,0,3.40575e+07,-539350,539350
0,0,0,3.45025e+08,0,3.35286e+07,-1.0698e+06,1.0698e+06
0,0,0,3.45025e+08,0,3.40606e+07,-539260,539260
0,0,0,3.45025e+08,0,3.35317e+07,-1.06976e+06,1.06976e+06
0,0,0,3.45025e+08,0,2.91894e+07,-1.1237e+06,1.1237e+06
0,0,0,3.45025e+08,0,2.91907e+07,-1.12369e+06,1.12369e+06
0,0,0,3.45025e+08,0,2.9192e+07,-1.12367e+06,1.12367e+06
0,0,0,3.45025e+08,0,2.91934e+07,-1.12365e+06,1.12365e+06
0,0,0,3.45025e+08,0,2.91947e+07,-1.12364e+06,1.12364e+06
0,0,0,3.45025e+08,0,3.0272e+07,-1.11025e+06,1.11025e+06
0,0,0,3.45025e+08,0,3.02733e+07,-1.11023e+06,1.11023e+06
0,0,0,3.45025e+08,0,3.02747e+07,-1.11021e+06,1.11021e+06
0,0,0,3.45025e+08,0,3.02761e+07,-1.11019e+06,1.11019e+06
0,0,0,3.45025e+08,0,2.98584e+07,-1.11539e+06,1.11539e+06
0,0,0,3.45025e+08,0,2.98597e+07,-1.11537e+06,1.11537e+06
0,0,0,3.45025e+08,0,2.98611e+07,-1.11535e+06,1.11535e+06
0,0,0,3.45025e+08,0,2.98625e+07,-1.11534e+06,1.11534e+06
0,0,0,3.45025e+08,0,3.13231e+07,-1.0972e+06,1.0972e+06
0,0,0,3.45025e+08,0,3.13246e+07,-1.09718e+06,1.09718e+06
0,0,0,3.45025e+08,0,3.18203e+07,-602906,602906
0,0,0,3.45025e+08,0,3.18217e+07,-602864,602864
0,0,0,3.45025e+08,0,3.13289e+07,-1.09712e+06,1.09712e+06
0,0,0,3.45025e+08,0,3.2174e+07,-593153,593153
0,0,0,3.45025e+08,0,3.21755e+07,-593111,593111
0,0,0,3.45025e+08,0,3.2177e+07,-593069,593069
0,0,0,3.45025e+08,0,3.21784e+07,-593027,593027
0,0,0,3.45025e+08,0,3.29198e+07,-571959,571959
0,0,0,3.45025e+08,0,3.29213e+07,-571916,571916
0,0,0,3.45025e+08,0,3.29228e+07,-571873,571873
0,0,0,3.45025e+08,0,3.29244e+07,-571830,571830
0,0,0,3.45025e+08,0,3.538e+07,-502180,502180
0,0,0,3.45025e+08,0,3.53817e+07,-502133,502133
0,0,0,3.45025e+08,0,3.53833e+07,-502087,502087
0,0,0,3.45025e+08,0,3.53849e+07,-502040,502040
0,0,0,3.45025e+08,0,3.53866e+07,-501994,501994
0,0,0,3.45025e+08,0,3.40099e+07,-540964,540964
0,0,0,3.45025e+08,0,3.40114e+07,-540920,540920
0,0,0,3.45025e+08,0,3.4013e+07,-540875,540875
0,0,0,3.45025e+08,0,3.40146e+07,-540831,540831
0,0,0,3.45025e+08,0,3.2802e+07,-575127,575127
0,0,0,3.45025e+08,0,3.28035e+07,-575084,575084
0,0,0,3.45025e+08,0,3.2805e+07,-575041,575041
0,0,0,3.45025e+08,0,3.28065e+07,-574998,574998
0,0,0,3.45025e+08,0,2.99959e+07,-654705,654705
0,0,0,3.45025e+08,0,2.99973e+07,-654666,654666
0,0,0,3.45025e+08,0,2.99987e+07,-654627,654627
0,0,0,3.45025e+08,0,3e+07,-654587,654587
0,0,0,3.45025e+08,0,3.00014e+07,-654548,654548
0,0,0,3.45025e+08,0,3.0918e+07,-628484,628484
0,0,0,3.45025e+08,0,3.09192e+07,-628450,628450
0,0,0,3.45025e+08,0,3.04407e+07,-1.1081e+06,1.1081e+06
0,0,0,3.45025e+08,0,3.09216e+07,-628383,628383
0,0,0,3.45025e+08,0,3.36062e+07,-1.06883e+06,1.06883e+06
0,0,0,3.45025e+08,0,3.36075e+07,-1.06882e+06,1.06882e+06
0,0,0,3.45025e+08,0,3.36088e+07,-1.0688e+06,1.0688e+06
0,0,0,3.45025e+08,0,3.36101e+07,-1.06878e+06,1.06878e+06
0,0,0,3.45025e+08,0,2.9257e+07,-1.12286e+06,1.12286e+06
0,0,0,3.45025e+08,0,2.92581e+07,-1.12285e+06,1.12285e+06
0,0,0,3.45025e+08,0,2.92593e+07,-1.12283e+06,1.12283e+06
0,0,0,3.45025e+08,0,2.92604e+07,-1.12282e+06,1.12282e+06
0,0,0,3.45025e+08,0,2.92615e+07,-1.1228e+06,1.1228e+06
0,0,0,3.45025e+08,0,3.03411e+07,-1.10938e+06,1.10938e+06
0,0,0,3.45025e+08,0,3.03423e+07,-1.10937e+06,1.10937e+06
0,0,0,3.45025e+08,0,3.03434e+07,-1.10936e+06,1.10936e+06
0,0,0,3.45025e+08,0,3.03446e+07,-1.10934e+06,1.10934e+06
0,0,0,3.45025e+08,0,2.99256e+07,-1.11455e+06,1.11455e+06
0,0,0,3.45025e+08,0,2.99268e+07,-1.11454e+06,1.11454e+06
0,0,0,3.45025e+08,0,2.99279e+07,-1.11452e+06,1.11452e+06
0,0,0,3.45025e+08,0,2.99291e+07,-1.11451e+06,1.11451e+06
0,0,0,3.45025e+08,0,3.13929e+07,-1.09633e+06,1.09633e+06
0,0,0,3.45025e+08,0,3.13941e+07,-1.09631e+06,1.09631e+06
0,0,0,3.45025e+08,0,3.18907e+07,-600902,600902
0,0,0,3.45025e+08,0,3.13965e+07,-1.09628e+06,1.09628e+06
0,0,0,3.45025e+08,0,3.13977e+07,-1.09627e+06,1.09627e+06
0,0,0,3.45025e+08,0,3.22445e+07,-591148,591148
0,0,0,3.45025e+08,0,3.22458e+07,-591113,591113
0,0,0,3.45025e+08,0,3.2247e+07,-591077,591077
0,0,0,3.45025e+08,0,3.22483e+07,-591042,591042
0,0,0,3.45025e+08,0,3.29911e+07,-569933,569933
0,0,0,3.45025e+08,0,3.29923e+07,-569897,569897
0,0,0,3.45025e+08,0,3.29936e+07,-569861,569861
0,0,0,3.45025e+08,0,3.29949e+07,-569825,569825
0,0,0,3.45025e+08,0,3.54558e+07,-500027,500027
0,0,0,3.45025e+08,0,3.54571e+07,-499988,499988
0,0,0,3.45025e+08,0,3.54585e+07,-499949,499949
0,0,0,3.45025e+08,0,3.54599e+07,-499910,499910
0,0,0,3.45025e+08,0,3.54612e+07,-499871,499871
0,0,0,3.45025e+08,0,3.40813e+07,-538935,538935
0,0,0,3.45025e+08,0,3.40826e+07,-538897,538897
0,0,0,3.45025e+08,0,3.40839e+07,-538860,538860
0,0,0,3.45025e+08,0,3.40852e+07,-538822,538822
0,0,0,3.45025e+08,0,3.28698e+07,-573199,573199
0,0,0,3.45025e+08,0,3.2871e+07,-573163,573163
0,0,0,3.45025e+08,0,3.28723e+07,-573127,573127
0,0,0,3.45025e+08,0,3.28736e+07,-573091,573091
0,0,0,3.45025e+08,0,3.00567e+07,-652974,652974
0,0,0,3.45025e+08,0,3.00579e+07,-652941,652941
0,0,0,3.45025e+08,0,3.00591e+07,-652909,652909
0,0,0,3.45025e+08,0,3.00602e+07,-652876,652876
0,0,0,3.45025e+08,0,3.00614e+07,-652843,652843
0,0,0,3.45025e+08,0,3.09797e+07,-626731,626731
0,0,0,3.45025e+08,0,3.09806e+07,-626704,626704
0,0,0,3.45025e+08,0,3.09816e+07,-626677,626677
0,0,0,3.45025e+08,0,3.09825e+07,-626649,626649
0,0,0,3.45025e+08,0,3.42053e+07,-535147,535147
