0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.4126,85.139,4.19171,0.17,0.04,2.74727,3.04967,0,0.514732,4.47552,99.3022,98.274,3.38528,0,0,2.11905,1.81665,0,1.63691,3.38688
76.7829,85.139,4.53636,0.17,0.04,2.74784,3.05024,0,0.514839,4.47552,99.3022,98.274,4.59263,0,0,2.11939,1.81699,0,1.63718,3.38688
78.545,85.139,4.82987,0.18,0.04,2.51865,2.82105,0,0.514946,4.47552,99.3022,98.274,4.57498,0,0,1.93718,1.63478,0,1.63744,3.38688
80.6257,85.139,5.29941,0.17,0.04,2.51918,2.82158,0,0.471995,4.47552,99.3022,98.274,4.98535,0,0,1.93749,1.63509,0,1.49667,3.38688
83.206,85.139,5.99787,0.14,0.04,2.51971,2.82211,0,0.472094,4.47552,99.3022,98.274,5.07304,0,0,1.9378,1.6354,0,1.4969,3.38688
84.774,85.139,4.88392,0.15,0.04,2.52024,2.82264,0,0.472193,4.47552,99.3022,98.274,4.69672,0,0,1.9381,1.6357,0,1.49714,3.38688
85.139,85.139,4.79058,0.14,0.04,2.52076,2.82316,0,0.472292,4.47552,99.3022,98.274,4.84768,0,0,1.93841,1.63601,0,1.49738,3.38688
85.139,85.139,5.68651,0.11,0.04,2.60974,2.91214,0,0.472391,4.47552,99.3022,98.274,7.32821,0,0,1.99162,1.68922,0,1.49761,3.38688
85.139,85.139,5.99976,0.12,0.04,2.61026,2.91266,0,0.489065,4.47552,99.3022,98.274,9.2367,0,0,1.99192,1.68952,0,1.53872,3.38688
85.139,85.139,13.7177,0.12,0.04,2.61078,2.91318,0,0.489163,4.47552,99.3022,98.274,13.0977,0,0,1.99222,1.68982,0,1.53896,3.38688
85.139,85.139,8.46025,0.13,0.04,2.61131,2.91371,0,0.489261,4.47552,99.3022,98.274,9.47959,0,0,1.99252,1.69012,0,1.53919,3.38688
85.139,85.139,4.65963,0.13,0.04,2.89607,3.19847,0,0.489359,4.47552,99.3022,98.274,7.36164,0,0,2.19159,1.88919,0,1.53942,3.38688
85.139,85.139,6.8677,0.15,0.04,2.89665,3.19905,0,0.542724,4.47552,99.3022,98.274,6.91477,0,0,2.19192,1.88952,0,1.69322,3.38688
85.139,85.139,8.08996,0.15,0.04,2.89722,3.19962,0,0.542832,4.47552,99.3022,98.274,8.66225,0,0,2.19226,1.88986,0,1.69348,3.38688
85.139,85.139,7.09663,0.14,0.04,2.89779,3.20019,0,0.542939,4.47552,99.3022,98.274,5.96468,0,0,2.1926,1.8902,0,1.69374,3.38688
85.139,85.139,5.69749,0.15,0.04,2.49265,2.79505,0,0.543046,4.47552,99.3022,98.274,5.58078,0,0,1.92601,1.62361,0,1.694,3.38688
85.139,85.139,6.51363,0.16,0.04,2.49315,2.79555,0,0.467122,4.47552,99.3022,98.274,10.7094,0,0,1.9263,1.6239,0,1.48804,3.38688
85.139,85.139,5.9846,0.17,0.04,2.49365,2.79605,0,0.467216,4.47552,99.3022,98.274,7.03957,0,0,1.92659,1.62419,0,1.48826,3.38688
85.139,85.139,8.56499,0.19,0.04,2.49415,2.79655,0,0.46731,4.47552,99.3022,98.274,13.8922,0,0,1.92688,1.62448,0,1.48849,3.38688
85.139,85.139,11.5548,0.19,0.04,2.49465,2.79705,0,0.467404,4.47552,99.3022,98.274,14.2236,0,0,1.92718,1.62478,0,1.48871,3.38688
85.139,85.139,12.281,0.19,0.04,2.59737,2.89977,0,0.467498,4.47552,99.3022,98.274,11.4946,0,0,1.99283,1.69043,0,1.48894,3.38688
85.139,85.139,11.4381,0.19,0.04,2.59789,2.90029,0,0.486747,4.47552,99.3022,98.274,9.0357,0,0,1.99313,1.69073,0,1.53966,3.38688
85.139,85.139,8.98352,0.18,0.04,2.59841,2.90081,0,0.486844,4.47552,99.3022,98.274,8.002,0,0,1.99343,1.69103,0,1.53989,3.38688
85.139,85.139,8.28094,0.18,0.04,2.59893,2.90133,0,0.486942,4.47552,99.3022,98.274,7.18913,0,0,1.99373,1.69133,0,1.54012,3.38688
85.139,85.139,7.91138,0.18,0.04,2.55945,2.86185,0,0.487039,4.47552,99.3022,98.274,7.3324,0,0,1.96863,1.66623,0,1.54036,3.38688
85.139,85.139,6.7098,0.18,0.04,2.55996,2.86236,0,0.479641,4.47552,99.3022,98.274,7.00753,0,0,1.96893,1.66653,0,1.52097,3.38688
85.139,85.139,6.10478,0.15,0.04,2.56048,2.86288,0,0.479737,4.47552,99.3022,98.274,6.36164,0,0,1.96923,1.66683,0,1.5212,3.38688
85.139,85.139,5.88944,0.14,0.04,2.56099,2.86339,0,0.479833,4.47552,99.3022,98.274,6.47014,0,0,1.96953,1.66713,0,1.52143,3.38688
85.139,85.139,5.69296,0.14,0.04,2.69736,2.99976,0,0.479929,4.47552,99.3022,98.274,6.12422,0,0,2.05998,1.75758,0,1.52166,3.38688
85.139,85.139,5.51909,0.12,0.04,2.69789,3.00029,0,0.505485,4.47552,99.3022,98.274,6.39554,0,0,2.06029,1.75789,0,1.59154,3.38688
85.139,85.139,5.18064,0.11,0.04,2.69843,3.00083,0,0.505585,4.47552,99.3022,98.274,4.98148,0,0,2.06061,1.75821,0,1.59178,3.38688
85.139,85.139,4.65056,0.08,0.04,2.69897,3.00137,0,0.505686,4.47552,99.3022,98.274,4.80221,0,0,2.06092,1.75852,0,1.59202,3.38688
85.139,85.139,4.39311,0.08,0.04,2.69951,3.00191,0,0.505787,4.47552,99.3022,98.274,4.17714,0,0,2.06124,1.75884,0,1.59227,3.38688
85.139,85.139,4.52565,0.06,0.04,2.67315,2.97555,0,0.505887,4.47552,99.3022,98.274,4.88306,0,0,2.11114,1.80874,0,1.59251,3.38688
85.139,85.139,4.22345,0.06,0.04,2.67368,2.97608,0,0.500949,4.47552,99.3022,98.274,4.55895,0,0,2.11147,1.80907,0,1.63107,3.38688
85.139,85.139,3.98641,0.06,0.04,2.67422,2.97662,0,0.501049,4.47552,99.3022,98.274,4.2906,0,0,2.11179,1.80939,0,1.63132,3.38688
85.139,85.139,3.80293,0.06,0.04,2.67475,2.97715,0,0.501148,4.47552,99.3022,98.274,3.86803,0,0,2.11211,1.80971,0,1.63157,3.38688
85.139,85.139,3.4607,0.06,0.04,2.74478,3.04718,0,0.501248,4.47552,99.3022,98.274,3.49634,0,0,2.15667,1.85427,0,1.63182,3.38688
85.139,85.139,3.09486,0.06,0.04,2.74532,3.04772,0,0.514371,4.47552,99.2803,98.274,3.39348,0,0,2.157,1.8546,0,1.66624,3.38688
85.0759,85.139,2.86709,0.05,0.04,2.74587,3.04827,0,0.514473,4.47552,99.189,98.274,3.02281,0,0,2.15733,1.85493,0,1.6665,3.38688
85.0778,85.139,2.91945,0.1,0.04,2.74641,3.04881,0,0.514576,4.47552,99.1934,98.274,3.45554,0,0,2.15766,1.85526,0,1.66675,3.38688
84.9834,85.139,2.9809,0.11,0.04,2.95061,3.25301,0,0.514678,4.47552,99.1578,98.274,3.33651,0,0,2.31775,2.01535,0,1.66701,3.38688
85.1235,85.139,3.22964,0.11,0.04,2.95119,3.25359,0,0.552945,4.47552,99.1573,98.274,3.41924,0,0,2.31812,2.01572,0,1.7907,3.38688
84.6237,85.139,2.60528,0.11,0.04,2.95178,3.25418,0,0.553054,4.47552,98.9072,98.274,2.59115,0,0,2.31848,2.01608,0,1.79098,3.38688
84.6532,85.139,3.11155,0.12,0.04,2.95236,3.25476,0,0.553163,4.47552,99.1141,98.274,4.17897,0,0,2.31884,2.01644,0,1.79125,3.38688
84.196,85.139,2.6417,0.12,0.04,2.95294,3.25534,0,0.553272,4.47552,99.1599,98.274,3.63287,0,0,2.3192,2.0168,0,1.79153,3.38688
85.0127,85.139,3.9041,0.12,0.04,2.85418,3.15658,0,0.553381,4.47552,99.3022,98.274,6.02058,0,0,2.2225,1.9201,0,1.79181,3.38688
85.139,85.139,4.36114,0.12,0.04,2.85475,3.15715,0,0.534874,4.47552,99.3022,98.274,5.49125,0,0,2.22285,1.92045,0,1.71711,3.38688
85.139,85.139,5.79603,0.09,0.04,2.85531,3.15771,0,0.53498,4.47552,99.3022,98.274,7.49693,0,0,2.22319,1.92079,0,1.71737,3.38688
85.139,85.139,7.7353,0.09,0.04,2.85588,3.15828,0,0.535085,4.47552,99.3022,98.274,10.2899,0,0,2.22354,1.92114,0,1.71764,3.38688
84.9613,85.139,2.9694,0.12,0.04,2.77484,3.07724,0,0.535191,4.47552,99.3022,98.274,6.06374,0,0,2.13547,1.83307,0,1.7179,3.38688
85.139,85.139,3.87005,0.16,0.04,2.77539,3.07779,0,0.520005,4.47552,99.3022,98.274,6.60169,0,0,2.1358,1.8334,0,1.64987,3.38688
85.139,85.139,5.1941,0.11,0.04,2.77594,3.07834,0,0.520108,4.47552,99.3022,98.274,6.75023,0,0,2.13613,1.83373,0,1.65012,3.38688
85.139,85.139,5.52717,0.12,0.04,2.77649,3.07889,0,0.520212,4.47552,99.3022,98.274,9.11188,0,0,2.13646,1.83406,0,1.65037,3.38688
85.139,85.139,4.84101,0.12,0.04,2.54513,2.84753,0,0.520315,4.47552,99.3022,98.274,9.88852,0,0,1.95253,1.65013,0,1.65063,3.38688
85.139,85.139,5.09614,0.12,0.04,2.54564,2.84804,0,0.476957,4.47552,99.3022,98.274,10.0675,0,0,1.95282,1.65042,0,1.50852,3.38688
85.139,85.139,5.9948,0.12,0.04,2.54615,2.84855,0,0.477052,4.47552,99.3022,98.274,12.9595,0,0,1.95312,1.65072,0,1.50875,3.38688
85.139,85.139,5.78562,0.13,0.04,2.54666,2.84906,0,0.477148,4.47552,99.3022,98.274,10.9945,0,0,1.95341,1.65101,0,1.50898,3.38688
85.139,85.139,5.23816,0.14,0.04,2.54717,2.84957,0,0.477243,4.47552,99.3022,98.274,11.2113,0,0,1.95371,1.65131,0,1.50921,3.38688
85.139,85.139,3.38148,0.14,0.04,2.63695,2.93935,0,0.477339,4.47552,99.3022,98.274,3.60541,0,0,2.0074,1.705,0,1.50943,3.38688
85.139,85.139,10.6448,0.15,0.04,2.63745,2.93985,0,0.494164,4.47552,99.3022,98.274,10.4678,0,0,2.00769,1.70529,0,1.55092,3.38688
85.139,85.139,13.7844,0.15,0.04,2.63795,2.94035,0,0.494258,4.47552,99.3022,98.274,19.1513,0,0,2.00798,1.70558,0,1.55114,3.38688
85.139,85.139,11.0006,0.16,0.04,2.63846,2.94086,0,0.494353,4.47552,99.3022,98.274,14.1926,0,0,2.00827,1.70587,0,1.55137,3.38688
85.139,85.139,7.87817,0.16,0.04,2.92585,3.22825,0,0.494447,4.47552,99.3022,98.274,12.1124,0,0,2.20917,1.90677,0,1.55159,3.38688
85.139,85.139,13.5164,0.15,0.04,2.9264,3.2288,0,0.548305,4.47552,99.3022,98.274,18.6938,0,0,2.2095,1.9071,0,1.70681,3.38688
85.139,85.139,7.24761,0.17,0.04,2.92696,3.22936,0,0.548408,4.47552,99.3022,98.274,11.0877,0,0,2.20983,1.90743,0,1.70706,3.38688
85.139,85.139,4.79563,0.17,0.04,2.92751,3.22991,0,0.548512,4.47552,99.3022,98.274,8.44983,0,0,2.21015,1.90775,0,1.70731,3.38688
85.139,85.139,5.74183,0.17,0.04,2.51858,2.82098,0,0.548615,4.47552,99.3022,98.274,6.99182,0,0,1.94107,1.63867,0,1.70756,3.38688
85.139,85.139,10.4214,0.19,0.04,2.51906,2.82146,0,0.471982,4.47552,99.3022,98.274,15.8158,0,0,1.94135,1.63895,0,1.49967,3.38688
85.139,85.139,8.48468,0.2,0.04,2.51954,2.82194,0,0.472072,4.47552,99.3022,98.274,11.5484,0,0,1.94163,1.63923,0,1.49989,3.38688
85.139,85.139,6.95215,0.21,0.04,2.52003,2.82243,0,0.472162,4.47552,99.3022,98.274,7.68665,0,0,1.94191,1.63951,0,1.50011,3.38688
85.139,85.139,5.72982,0.23,0.04,2.52051,2.82291,0,0.472253,4.47552,99.3022,98.274,5.86362,0,0,1.9422,1.6398,0,1.50032,3.38688
85.139,85.139,10.8577,0.25,0.04,2.62415,2.92655,0,0.472343,4.47552,99.3022,98.274,11.077,0,0,2.00844,1.70604,0,1.50054,3.38688
85.139,85.139,7.44982,0.25,0.04,2.62465,2.92705,0,0.491766,4.47552,99.3022,98.274,8.14472,0,0,2.00873,1.70633,0,1.55172,3.38688
85.139,85.139,5.9811,0.24,0.04,2.62515,2.92755,0,0.49186,4.47552,99.3022,98.274,7.33632,0,0,2.00902,1.70662,0,1.55194,3.38688
85.139,85.139,5.59558,0.23,0.04,2.62565,2.92805,0,0.491953,4.47552,99.3022,98.274,8.0432,0,0,2.00931,1.70691,0,1.55217,3.38688
85.139,85.139,5.4343,0.2,0.04,2.58579,2.88819,0,0.492047,4.47552,99.3022,98.274,6.86831,0,0,1.98397,1.68157,0,1.55239,3.38688
85.139,85.139,5.21864,0.2,0.04,2.58628,2.88868,0,0.484577,4.47552,99.3022,98.274,5.93295,0,0,1.98425,1.68185,0,1.53281,3.38688
85.139,85.139,4.80018,0.18,0.04,2.58678,2.88918,0,0.484669,4.47552,99.3022,98.274,5.52583,0,0,1.98454,1.68214,0,1.53304,3.38688
85.139,85.139,4.40344,0.15,0.04,2.58727,2.88967,0,0.484762,4.47552,99.3022,98.274,5.30411,0,0,1.98483,1.68243,0,1.53326,3.38688
85.139,85.139,4.28829,0.15,0.04,2.72486,3.02726,0,0.484854,4.47552,99.3022,98.274,5.41908,0,0,2.07609,1.77369,0,1.53348,3.38688
85.139,85.139,4.11551,0.13,0.04,2.72538,3.02778,0,0.51064,4.47552,99.3022,98.274,5.1599,0,0,2.0764,1.774,0,1.60399,3.38688
85.139,85.139,3.88805,0.12,0.04,2.7259,3.0283,0,0.510736,4.47552,99.3022,98.274,4.58383,0,0,2.0767,1.7743,0,1.60422,3.38688
85.139,85.139,3.67087,0.11,0.04,2.72642,3.02882,0,0.510833,4.47552,99.3022,98.274,4.03234,0,0,2.077,1.7746,0,1.60446,3.38688
85.139,85.139,3.39374,0.1,0.04,2.72693,3.02933,0,0.51093,4.47552,99.3022,98.274,3.78038,0,0,2.07731,1.77491,0,1.60469,3.38688
85.139,85.139,3.17067,0.09,0.04,2.70031,3.00271,0,0.511027,4.47552,99.3022,98.274,3.51288,0,0,2.12765,1.82525,0,1.60493,3.38688
85.1336,85.139,2.93268,0.09,0.04,2.70083,3.00323,0,0.506039,4.47552,99.3022,98.274,3.36983,0,0,2.12797,1.82557,0,1.64383,3.38688
84.9492,85.139,2.73837,0.14,0.04,2.70134,3.00374,0,0.506135,4.47552,99.3022,98.274,3.42535,0,0,2.12828,1.82588,0,1.64407,3.38688
84.6132,85.139,2.57171,0.14,0.04,2.70185,3.00425,0,0.506231,4.47552,99.3022,98.274,3.3579,0,0,2.12859,1.82619,0,1.64431,3.38688
83.9405,85.139,2.29358,0.14,0.04,2.77249,3.07489,0,0.506327,4.47552,99.1427,98.274,2.74414,0,0,2.17353,1.87113,0,1.64455,3.38688
83.0553,85.139,2.0397,0.14,0.04,2.77302,3.07542,0,0.519565,4.47552,98.8953,98.274,2.58405,0,0,2.17385,1.87145,0,1.67927,3.38688
82.0024,85.139,1.8582,0.14,0.04,2.77354,3.07594,0,0.519664,4.47552,98.5992,98.274,2.25902,0,0,2.17417,1.87177,0,1.67952,3.38688
81.1166,85.139,2.01291,0.14,0.04,2.77407,3.07647,0,0.519762,4.47552,98.4258,98.274,2.83796,0,0,2.17449,1.87209,0,1.67977,3.38688
79.8984,85.139,1.84982,0.13,0.04,2.98009,3.28249,0,0.51986,4.47552,98.23,98.274,2.66846,0,0,2.33602,2.03362,0,1.68001,3.38688
78.299,85.139,1.49638,0.14,0.04,2.98065,3.28305,0,0.558469,4.47552,97.9716,98.274,2.38939,0,0,2.33637,2.03397,0,1.80481,3.38688
77.0437,85.139,1.82738,0.2,0.04,2.98121,3.28361,0,0.558575,4.47552,97.7602,98.274,2.72882,0,0,2.33671,2.03431,0,1.80508,3.38688
75.3759,85.139,1.40292,0.19,0.04,2.98178,3.28418,0,0.55868,4.47552,97.4734,98.274,2.35594,0,0,2.33706,2.03466,0,1.80534,3.38688
73.6669,85.139,1.35661,0.2,0.04,2.98234,3.28474,0,0.558785,4.47552,97.179,98.274,2.28421,0,0,2.33741,2.03501,0,1.80561,3.38688
72.5596,85.139,1.91725,0.25,0.04,2.88266,3.18506,0,0.55889,4.47552,96.8666,98.274,2.30087,0,0,2.23983,1.93743,0,1.80588,3.38688
71.7885,85.139,2.27006,0.25,0.04,2.8832,3.1856,0,0.54021,4.47552,96.971,98.274,3.58297,0,0,2.24016,1.93776,0,1.73049,3.38688
70.9656,85.139,2.20878,0.25,0.04,2.88375,3.18615,0,0.540312,4.47552,96.9311,98.274,3.2587,0,0,2.24049,1.93809,0,1.73075,3.38688
70.1246,85.139,2.18082,0.23,0.04,2.88429,3.18669,0,0.540414,4.47552,97.1004,98.274,4.09386,0,0,2.24082,1.93842,0,1.731,3.38688
69.1846,85.139,2.08581,0.23,0.04,2.8025,3.1049,0,0.540516,4.47552,96.9848,98.274,2.94025,0,0,2.15195,1.84955,0,1.73126,3.38688
68.1595,85.139,1.95735,0.21,0.04,2.80303,3.10543,0,0.525189,4.47552,96.7533,98.274,2.41417,0,0,2.15226,1.84986,0,1.6626,3.38688
69.7204,85.139,4.726,0.21,0.04,2.80356,3.10596,0,0.525288,4.47552,97.497,98.274,5.7999,0,0,2.15258,1.85018,0,1.66284,3.38688
70.2786,85.139,3.61159,0.21,0.04,2.80409,3.10649,0,0.525387,4.47552,97.7865,98.274,3.93068,0,0,2.1529,1.8505,0,1.66308,3.38688
70.1824,85.139,2.75518,0.22,0.04,2.57063,2.87303,0,0.525487,4.47552,98.2195,98.274,4.53373,0,0,1.9673,1.6649,0,1.66333,3.38688
70.0483,85.139,2.69703,0.22,0.04,2.57112,2.87352,0,0.481736,4.47552,98.0784,98.274,2.7877,0,0,1.96759,1.66519,0,1.51994,3.38688
69.3068,85.139,2.10755,0.23,0.04,2.57161,2.87401,0,0.481828,4.47552,97.8367,98.274,2.6864,0,0,1.96787,1.66547,0,1.52016,3.38688
71.218,85.139,4.90849,0.24,0.04,2.5721,2.8745,0,0.48192,4.47552,98.5678,98.274,6.3999,0,0,1.96816,1.66576,0,1.52038,3.38688
72.4562,85.139,4.12455,0.26,0.04,2.57259,2.87499,0,0.482012,4.47552,98.3038,98.274,2.99503,0,0,1.96844,1.66604,0,1.5206,3.38688
80.0799,85.139,11.1238,0.25,0.04,2.66315,2.96555,0,0.482104,4.47552,99.3022,98.274,11.3131,0,0,2.0226,1.7202,0,1.52082,3.38688
85.139,85.139,8.67404,0.19,0.04,2.66363,2.96603,0,0.499075,4.47552,99.3022,98.274,8.4308,0,0,2.02288,1.72048,0,1.56266,3.38688
85.139,85.139,8.36365,0.16,0.04,2.66412,2.96652,0,0.499165,4.47552,99.3022,98.274,6.36097,0,0,2.02316,1.72076,0,1.56288,3.38688
85.139,85.139,6.56354,0.16,0.04,2.6646,2.967,0,0.499255,4.47552,99.3022,98.274,5.20217,0,0,2.02344,1.72104,0,1.56309,3.38688
85.139,85.139,5.60325,0.17,0.04,2.95452,3.25692,0,0.499346,4.47552,99.3022,98.274,5.74472,0,0,2.22611,1.92371,0,1.56331,3.38688
85.139,85.139,5.09834,0.18,0.04,2.95505,3.25745,0,0.553678,4.47552,99.3022,98.274,7.41479,0,0,2.22642,1.92402,0,1.71989,3.38688
85.139,85.139,7.05863,0.18,0.04,2.95558,3.25798,0,0.553777,4.47552,99.3022,98.274,9.09701,0,0,2.22673,1.92433,0,1.72013,3.38688
85.139,85.139,7.30866,0.18,0.04,2.95611,3.25851,0,0.553876,4.47552,99.3022,98.274,6.70651,0,0,2.22705,1.92465,0,1.72037,3.38688
85.139,85.139,5.70734,0.18,0.04,2.54354,2.84594,0,0.553975,4.47552,99.3022,98.274,6.01258,0,0,1.95557,1.65317,0,1.72062,3.38688
85.139,85.139,5.54346,0.2,0.04,2.544,2.8464,0,0.476659,4.47552,99.3022,98.274,5.28482,0,0,1.95584,1.65344,0,1.51088,3.38688
85.139,85.139,7.82792,0.22,0.04,2.54446,2.84686,0,0.476746,4.47552,99.3022,98.274,7.41828,0,0,1.95611,1.65371,0,1.51108,3.38688
85.139,85.139,4.81986,0.26,0.04,2.54493,2.84733,0,0.476832,4.47552,99.3022,98.274,4.89513,0,0,1.95638,1.65398,0,1.51129,3.38688
85.139,85.139,4.97728,0.26,0.04,2.54539,2.84779,0,0.476919,4.47552,99.3022,98.274,5.11385,0,0,1.95665,1.65425,0,1.5115,3.38688
85.139,85.139,5.8642,0.26,0.04,2.64992,2.95232,0,0.477006,4.47552,99.3022,98.274,10.3836,0,0,2.02346,1.72106,0,1.51171,3.38688
85.139,85.139,4.47528,0.26,0.04,2.6504,2.9528,0,0.496595,4.47552,99.3022,98.274,8.3452,0,0,2.02374,1.72134,0,1.56333,3.38688
85.139,85.139,4.20583,0.26,0.04,2.65088,2.95328,0,0.496685,4.47552,99.3022,98.274,7.74531,0,0,2.02402,1.72162,0,1.56354,3.38688
85.139,85.139,4.15035,0.24,0.04,2.65136,2.95376,0,0.496775,4.47552,99.3022,98.274,7.5061,0,0,2.0243,1.7219,0,1.56376,3.38688
85.139,85.139,3.01252,0.22,0.04,2.61113,2.91353,0,0.496865,4.47552,99.3022,98.274,4.38316,0,0,1.99872,1.69632,0,1.56397,3.38688
84.8396,85.139,2.66181,0.2,0.04,2.6116,2.914,0,0.489325,4.47552,99.3022,98.274,3.63114,0,0,1.99899,1.69659,0,1.54421,3.38688
84.0716,85.139,2.16791,0.34,0.04,2.61207,2.91447,0,0.489414,4.47552,99.3022,98.274,3.43597,0,0,1.99927,1.69687,0,1.54442,3.38688
83.3717,85.139,2.22761,0.29,0.04,2.61255,2.91495,0,0.489503,4.47552,99.3022,98.274,3.44586,0,0,1.99955,1.69715,0,1.54464,3.38688
83.5337,85.139,3.22506,0.26,0.04,2.75132,3.05372,0,0.489591,4.47552,99.3022,98.274,3.74813,0,0,2.09159,1.78919,0,1.54485,3.38688
82.9527,85.139,2.40335,0.25,0.04,2.75182,3.05422,0,0.515597,4.47552,99.3022,98.274,2.96758,0,0,2.09189,1.78949,0,1.61597,3.38688
82.2069,85.139,2.19324,0.21,0.04,2.75231,3.05471,0,0.51569,4.47552,99.3022,98.274,2.94454,0,0,2.09218,1.78978,0,1.61619,3.38688
81.4238,85.139,2.14752,0.18,0.04,2.75281,3.05521,0,0.515783,4.47552,99.3022,98.274,3.02701,0,0,2.09247,1.79007,0,1.61642,3.38688
80.5087,85.139,2.00452,0.19,0.04,2.75331,3.05571,0,0.515877,4.47552,99.3022,98.274,2.77961,0,0,2.09276,1.79036,0,1.61664,3.38688
79.6611,85.139,2.01642,0.18,0.04,2.72643,3.02883,0,0.51597,4.47552,99.3022,98.274,3.4217,0,0,2.14353,1.84113,0,1.61686,3.38688
78.6972,85.139,1.89491,0.17,0.04,2.72692,3.02932,0,0.510933,4.47552,99.3022,98.274,3.25349,0,0,2.14383,1.84143,0,1.65609,3.38688
77.5771,85.139,1.73096,0.21,0.04,2.72742,3.02982,0,0.511025,4.47552,99.3022,98.274,3.18947,0,0,2.14413,1.84173,0,1.65632,3.38688
76.3138,85.139,1.56935,0.22,0.04,2.72791,3.03031,0,0.511118,4.47552,99.3022,98.274,2.90801,0,0,2.14443,1.84203,0,1.65655,3.38688
75.1431,85.139,1.68392,0.22,0.04,2.79913,3.10153,0,0.51121,4.47552,99.3022,98.274,3.06919,0,0,2.18975,1.88735,0,1.65678,3.38688
73.926,85.139,1.62936,0.22,0.04,2.79964,3.10204,0,0.524558,4.47552,99.3009,98.274,3.02588,0,0,2.19005,1.88765,0,1.6918,3.38688
72.5784,85.139,1.48538,0.21,0.04,2.80014,3.10254,0,0.524652,4.47552,99.2598,98.274,2.79913,0,0,2.19036,1.88796,0,1.69203,3.38688
71.0654,85.139,1.29265,0.26,0.04,2.80065,3.10305,0,0.524747,4.47552,99.2078,98.274,2.78071,0,0,2.19067,1.88827,0,1.69227,3.38688
69.2835,85.139,1.19189,0.25,0.04,3.00842,3.31082,0,0.524841,4.47552,99.143,98.274,2.73376,0,0,2.35357,2.05117,0,1.69251,3.38688
67.8778,85.139,1.56073,0.26,0.04,3.00896,3.31136,0,0.563779,4.47552,99.0459,98.274,2.8839,0,0,2.3539,2.0515,0,1.81837,3.38688
66.6273,85.139,1.72993,0.29,0.04,3.0095,3.3119,0,0.563879,4.47552,99.1644,98.274,3.53445,0,0,2.35424,2.05184,0,1.81863,3.38688
65.0706,85.139,1.41003,0.29,0.04,3.01004,3.31244,0,0.56398,4.47552,98.9691,98.274,2.51919,0,0,2.35457,2.05217,0,1.81888,3.38688
63.8464,85.139,1.71817,0.29,0.04,3.01058,3.31298,0,0.564081,4.47552,99.3022,98.274,4.53284,0,0,2.3549,2.0525,0,1.81914,3.38688
62.9478,85.139,1.99798,0.28,0.04,2.91002,3.21242,0,0.564182,4.47552,99.3022,98.274,3.00338,0,0,2.25647,1.95407,0,1.8194,3.38688
63.3138,85.139,3.23619,0.28,0.04,2.91054,3.21294,0,0.545337,4.47552,99.3022,98.274,4.92324,0,0,2.25678,1.95438,0,1.74335,3.38688
62.2718,85.139,1.86635,0.28,0.04,2.91106,3.21346,0,0.545435,4.47552,99.3022,98.274,3.29256,0,0,2.2571,1.9547,0,1.74359,3.38688
61.1168,85.139,1.67726,0.3,0.04,2.91158,3.21398,0,0.545533,4.47552,99.3022,98.274,2.77215,0,0,2.25742,1.95502,0,1.74384,3.38688
60.596,85.139,2.38076,0.3,0.04,2.82907,3.13147,0,0.545631,4.47552,99.2935,98.274,3.17021,0,0,2.16777,1.86537,0,1.74408,3.38688
61.1429,85.139,3.5157,0.3,0.04,2.82958,3.13198,0,0.530167,4.47552,99.2587,98.274,3.03466,0,0,2.16808,1.86568,0,1.67482,3.38688
61.4254,85.139,3.22616,0.3,0.04,2.83008,3.13248,0,0.530262,4.47552,99.3022,98.274,3.99588,0,0,2.16838,1.86598,0,1.67506,3.38688
61.8273,85.139,3.45671,0.31,0.04,2.83059,3.13299,0,0.530358,4.47552,99.3022,98.274,4.2775,0,0,2.16868,1.86628,0,1.67529,3.38688
64.7721,85.139,5.90076,0.32,0.04,2.59511,2.89751,0,0.530453,4.47552,99.3022,98.274,4.60757,0,0,1.98149,1.67909,0,1.67552,3.38688
64.9525,85.139,3.15615,0.26,0.04,2.59558,2.89798,0,0.486324,4.47552,99.3022,98.274,4.8054,0,0,1.98177,1.67937,0,1.5309,3.38688
66.1167,85.139,4.12901,0.27,0.04,2.59606,2.89846,0,0.486413,4.47552,99.3022,98.274,4.28304,0,0,1.98204,1.67964,0,1.53111,3.38688
67.7952,85.139,4.88286,0.29,0.04,2.59653,2.89893,0,0.486501,4.47552,99.3022,98.274,7.43555,0,0,1.98231,1.67991,0,1.53132,3.38688
69.1402,85.139,4.3113,0.32,0.04,2.597,2.8994,0,0.486589,4.47552,99.3022,98.274,7.28846,0,0,1.98258,1.68018,0,1.53153,3.38688
73.209,85.139,7.49458,0.26,0.04,2.6883,2.9907,0,0.486677,4.47552,99.3022,98.274,12.129,0,0,2.03719,1.73479,0,1.53175,3.38688
79.8339,85.139,10.2651,0.28,0.04,2.68876,2.99116,0,0.503788,4.47552,99.3022,98.274,17.4575,0,0,2.03745,1.73505,0,1.57393,3.38688
82.9214,85.139,6.55842,0.19,0.04,2.68922,2.99162,0,0.503874,4.47552,99.3022,98.274,9.63904,0,0,2.03772,1.73532,0,1.57414,3.38688
