0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.46319e+06,0,0,6.48127e+07,0,2.95597e+07,840388,0
9.30372e+06,0,0,6.48127e+07,0,2.95646e+07,840530,0
1.01444e+07,0,0,6.48127e+07,0,2.95696e+07,840672,0
1.09852e+07,0,0,6.48127e+07,0,2.95746e+07,840813,0
1.17951e+07,0,0,6.48127e+07,0,2.84823e+07,809919,0
1.26052e+07,0,0,6.48127e+07,0,2.84871e+07,810055,0
1.34154e+07,0,0,6.48127e+07,0,2.84919e+07,810192,0
1.42257e+07,0,0,6.48127e+07,0,2.84967e+07,810329,0
1.49641e+07,0,0,6.48127e+07,0,2.59587e+07,738354,0
1.57025e+07,0,0,6.48127e+07,0,2.59631e+07,738478,0
1.64411e+07,0,0,6.48127e+07,0,2.59675e+07,738603,0
1.71799e+07,0,0,6.48127e+07,0,2.59718e+07,738727,0
1.79187e+07,0,0,6.48127e+07,0,2.59762e+07,738852,0
1.86812e+07,0,0,6.48127e+07,0,2.68087e+07,762522,0
1.94439e+07,0,0,6.48127e+07,8.43009e+06,2.68129e+07,762644,0
2.02066e+07,0,0,6.48127e+07,0,2.68172e+07,762766,0
2.09695e+07,0,0,6.48127e+07,0,2.68215e+07,762888,0
2.18152e+07,0,0,6.48127e+07,0,2.97362e+07,845643,0
2.2661e+07,0,0,6.48127e+07,0,2.97409e+07,845778,0
2.35069e+07,0,0,6.48127e+07,0,2.97457e+07,845913,0
2.43529e+07,0,0,6.48127e+07,0,2.97504e+07,846049,0
2.50852e+07,0,0,6.48127e+07,0,2.57468e+07,732310,0
2.58177e+07,0,0,6.48127e+07,0,2.57509e+07,732427,0
2.65502e+07,0,0,6.48127e+07,0,2.5755e+07,732544,0
2.72829e+07,0,0,6.48127e+07,0,2.57592e+07,732661,0
2.80156e+07,0,0,6.48127e+07,0,2.57633e+07,732778,0
2.87768e+07,0,0,6.48127e+07,0,2.67608e+07,761123,0
2.9538e+07,0,0,6.48127e+07,0,2.6765e+07,761245,0
3.02994e+07,0,0,6.48127e+07,0,2.67693e+07,761366,0
3.10609e+07,0,0,6.48127e+07,0,2.67736e+07,761488,0
3.18115e+07,0,0,6.48127e+07,0,2.63907e+07,750607,0
3.25622e+07,0,0,6.48127e+07,0,2.63949e+07,750726,0
3.3313e+07,0,0,6.48127e+07,0,2.63991e+07,750846,0
3.4064e+07,0,0,6.48127e+07,0,2.64033e+07,750966,0
3.48534e+07,0,0,6.48127e+07,0,2.77561e+07,789393,0
3.56429e+07,0,0,6.48127e+07,0,2.77605e+07,789519,0
3.64326e+07,0,0,6.48127e+07,0,2.77649e+07,789645,0
3.72223e+07,0,0,6.48127e+07,0,2.77693e+07,789771,0
3.80122e+07,0,0,6.48127e+07,0,2.77738e+07,789897,0
3.8811e+07,0,0,6.48127e+07,0,2.8096e+07,798781,0
3.96099e+07,0,0,6.48127e+07,0,2.81005e+07,798908,0
4.0409e+07,0,0,6.48127e+07,0,2.8105e+07,799036,0
4.12081e+07,0,0,6.48127e+07,0,2.81094e+07,799163,0
4.20266e+07,0,0,6.48127e+07,0,2.87873e+07,818426,0
4.28451e+07,0,0,6.48127e+07,0,2.87919e+07,818557,0
4.36638e+07,0,0,6.48127e+07,0,2.87965e+07,818687,0
4.44826e+07,0,0,6.48127e+07,0,2.88011e+07,818818,0
4.53649e+07,0,0,6.48127e+07,0,3.10401e+07,882323,0
4.62474e+07,0,0,6.48127e+07,0,3.1045e+07,882464,0
4.713e+07,0,0,6.48127e+07,0,3.105e+07,882605,0
4.80127e+07,0,0,6.48127e+07,0,3.10549e+07,882745,0
4.88956e+07,0,0,6.48127e+07,0,3.10599e+07,882886,0
4.97431e+07,0,0,6.48127e+07,0,2.98092e+07,847484,0
5.05907e+07,0,0,6.48127e+07,0,2.9814e+07,847619,0
5.14385e+07,0,0,6.48127e+07,0,2.98187e+07,847754,0
5.22864e+07,0,0,6.48127e+07,0,2.98235e+07,847889,0
5.31031e+07,0,0,6.48127e+07,0,2.87217e+07,816727,0
5.392e+07,0,0,6.48127e+07,0,2.87263e+07,816858,0
5.4737e+07,0,0,6.48127e+07,0,2.87308e+07,816988,0
5.55541e+07,0,0,6.48127e+07,0,2.87354e+07,817118,0
5.62986e+07,0,0,6.48127e+07,0,2.6176e+07,744533,0
5.70433e+07,0,0,6.48127e+07,0,2.61801e+07,744652,0
5.7788e+07,0,0,6.48127e+07,0,2.61843e+07,744771,0
5.85329e+07,0,0,6.48127e+07,0,2.61885e+07,744890,0
5.92779e+07,0,0,6.48127e+07,0,2.61927e+07,745008,0
6.00229e+07,0,0,6.48127e+07,0,2.61927e+07,745008,0
6.07918e+07,0,0,6.48127e+07,8.43009e+06,2.70318e+07,768869,0
6.15608e+07,0,0,6.48127e+07,0,2.70359e+07,768985,0
6.23299e+07,0,0,6.48127e+07,0,2.70399e+07,769101,0
6.30991e+07,0,0,6.48127e+07,0,2.7044e+07,769217,0
6.39518e+07,0,0,6.48127e+07,0,2.99826e+07,852652,0
6.48045e+07,0,0,6.48127e+07,0,2.99871e+07,852780,0
6.56574e+07,0,0,6.48127e+07,0,2.99916e+07,852909,0
6.65105e+07,0,0,6.48127e+07,0,2.99962e+07,853037,0
6.72488e+07,0,0,6.48127e+07,0,2.59593e+07,738353,0
6.79873e+07,0,0,6.48127e+07,0,2.59632e+07,738464,0
6.87259e+07,0,0,6.48127e+07,0,2.59671e+07,738575,0
6.94646e+07,0,0,6.48127e+07,0,2.5971e+07,738686,0
7.02034e+07,0,0,6.48127e+07,0,2.59749e+07,738798,0
7.09707e+07,0,0,6.48127e+07,0,2.69803e+07,767369,0
7.17382e+07,0,0,6.48127e+07,0,2.69844e+07,767485,0
7.25058e+07,0,0,6.48127e+07,0,2.69885e+07,767600,0
7.32735e+07,0,0,6.48127e+07,0,2.69925e+07,767716,0
7.40303e+07,0,0,6.48127e+07,0,2.66063e+07,756739,0
7.47871e+07,0,0,6.48127e+07,0,2.66103e+07,756853,0
7.55441e+07,0,0,6.48127e+07,0,2.66143e+07,756967,0
7.63012e+07,0,0,6.48127e+07,0,2.66183e+07,757081,0
7.7097e+07,0,0,6.48127e+07,0,2.79818e+07,795814,0
7.78929e+07,0,0,6.48127e+07,0,2.7986e+07,795934,0
7.8689e+07,0,0,6.48127e+07,0,2.79902e+07,796053,0
7.94851e+07,0,0,6.48127e+07,0,2.79944e+07,796173,0
8.02814e+07,0,0,6.48127e+07,0,2.79987e+07,796293,0
8.10867e+07,0,0,6.48127e+07,0,2.83232e+07,805241,0
8.1892e+07,0,0,6.48127e+07,0,2.83275e+07,805363,0
8.26975e+07,0,0,6.48127e+07,0,2.83318e+07,805484,0
8.35031e+07,0,0,6.48127e+07,0,2.8336e+07,805605,0
8.43281e+07,0,0,6.48127e+07,0,2.90191e+07,825016,0
8.51533e+07,0,0,6.48127e+07,0,2.90234e+07,825140,0
8.59785e+07,0,0,6.48127e+07,0,2.90278e+07,825264,0
8.68039e+07,0,0,6.48127e+07,0,2.90322e+07,825389,0
8.76933e+07,0,0,6.48127e+07,0,3.12889e+07,889395,0
8.85829e+07,0,0,6.48127e+07,0,3.12936e+07,889529,0
8.94725e+07,0,0,6.48127e+07,0,3.12983e+07,889663,0
9.03623e+07,0,0,6.48127e+07,0,3.1303e+07,889797,0
9.12523e+07,0,0,6.48127e+07,0,3.13077e+07,889931,0
9.21065e+07,0,0,6.48127e+07,0,3.00468e+07,854238,0
9.29609e+07,0,0,6.48127e+07,0,3.00513e+07,854367,0
9.38154e+07,0,0,6.48127e+07,0,3.00559e+07,854495,0
9.467e+07,0,0,6.48127e+07,0,3.00604e+07,854624,0
9.54932e+07,0,0,6.48127e+07,0,2.89496e+07,823207,0
9.63165e+07,0,0,6.48127e+07,0,2.89539e+07,823331,0
9.714e+07,0,0,6.48127e+07,0,2.89583e+07,823455,0
9.79635e+07,0,0,6.48127e+07,0,2.89626e+07,823579,0
9.8714e+07,0,0,6.48127e+07,0,2.63827e+07,750414,0
9.94645e+07,0,0,6.48127e+07,0,2.63867e+07,750527,0
1.00215e+08,0,0,6.48127e+07,0,2.63906e+07,750639,0
1.00966e+08,0,0,6.48127e+07,0,2.63946e+07,750752,0
1.01717e+08,0,0,6.48127e+07,0,2.63986e+07,750865,0
1.02492e+08,0,0,6.48127e+07,0,2.72441e+07,774907,0
1.03267e+08,0,0,6.48127e+07,0,2.72479e+07,775017,0
1.04042e+08,0,0,6.48127e+07,0,2.72518e+07,775127,0
1.04817e+08,0,0,6.48127e+07,0,2.72557e+07,775237,0
1.05676e+08,0,0,6.48127e+07,0,3.0217e+07,859317,0
1.06536e+08,0,0,6.48127e+07,0,3.02213e+07,859438,0
1.07395e+08,0,0,6.48127e+07,0,3.02255e+07,859560,0
1.08255e+08,0,0,6.48127e+07,0,3.02298e+07,859682,0
1.08999e+08,0,0,6.48127e+07,0,2.61613e+07,744098,0
1.09743e+08,0,0,6.48127e+07,0,2.6165e+07,744203,0
1.10488e+08,0,0,6.48127e+07,0,2.61687e+07,744309,0
1.11232e+08,0,0,6.48127e+07,0,2.61724e+07,744414,0
1.11977e+08,0,0,6.48127e+07,0,2.61761e+07,744520,0
1.1275e+08,0,0,6.48127e+07,0,2.71891e+07,773305,0
1.13523e+08,0,0,6.48127e+07,0,2.71929e+07,773415,0
1.14297e+08,0,0,6.48127e+07,0,2.71968e+07,773525,0
1.1507e+08,0,0,6.48127e+07,0,2.72006e+07,773634,0
1.15833e+08,0,0,6.48127e+07,0,2.68111e+07,762566,0
1.16596e+08,0,0,6.48127e+07,0,2.68149e+07,762674,0
1.17358e+08,0,0,6.48127e+07,0,2.68188e+07,762782,0
1.18121e+08,0,0,6.48127e+07,0,2.68226e+07,762890,0
1.18923e+08,0,0,6.48127e+07,0,2.81963e+07,801913,0
1.19725e+08,0,0,6.48127e+07,0,2.82003e+07,802027,0
1.20527e+08,0,0,6.48127e+07,0,2.82043e+07,802141,0
1.2133e+08,0,0,6.48127e+07,0,2.82083e+07,802254,0
1.22132e+08,0,0,6.48127e+07,0,2.82123e+07,802368,0
1.22943e+08,0,0,6.48127e+07,0,2.85391e+07,811377,0
1.23755e+08,0,0,6.48127e+07,0,2.85431e+07,811492,0
1.24567e+08,0,0,6.48127e+07,0,2.85471e+07,811607,0
1.25378e+08,0,0,6.48127e+07,0,2.85512e+07,811722,0
1.2621e+08,0,0,6.48127e+07,0,2.92391e+07,831273,0
1.27041e+08,0,0,6.48127e+07,0,2.92433e+07,831391,0
1.27872e+08,0,0,6.48127e+07,0,2.92474e+07,831508,0
1.28704e+08,0,0,6.48127e+07,0,2.92516e+07,831626,0
1.296e+08,0,0,6.48127e+07,0,3.15251e+07,896109,0
1.30496e+08,0,0,6.48127e+07,0,3.15295e+07,896235,0
1.31393e+08,0,0,6.48127e+07,0,3.1534e+07,896362,0
1.32289e+08,0,0,6.48127e+07,0,3.15385e+07,896489,0
1.33186e+08,0,0,6.48127e+07,0,3.15429e+07,896616,0
1.34047e+08,0,0,6.48127e+07,0,3.02723e+07,860648,0
1.34907e+08,0,0,6.48127e+07,0,3.02766e+07,860770,0
1.35768e+08,0,0,6.48127e+07,0,3.02809e+07,860892,0
1.36629e+08,0,0,6.48127e+07,0,3.02851e+07,861014,0
1.35987e+08,0,0,6.48127e+07,0,3.04532e+07,-641915,0
1.35345e+08,0,0,6.48127e+07,0,3.04574e+07,-641798,0
1.34704e+08,0,0,6.48127e+07,0,3.04615e+07,-641680,0
1.34062e+08,0,0,6.48127e+07,0,3.04656e+07,-641563,0
1.33347e+08,0,0,6.48127e+07,0,2.78663e+07,-715279,0
1.32632e+08,0,0,6.48127e+07,0,2.787e+07,-715172,0
1.31917e+08,0,0,6.48127e+07,0,2.78738e+07,-715065,0
1.32673e+08,0,0,6.48127e+07,0,2.65901e+07,756312,0
1.33429e+08,0,0,6.48127e+07,0,2.65938e+07,756419,0
1.32739e+08,0,0,6.48127e+07,0,2.87328e+07,-690639,0
1.3352e+08,0,0,6.48127e+07,0,2.7449e+07,780735,0
1.343e+08,0,0,6.48127e+07,0,2.74526e+07,780839,0
1.35081e+08,0,0,6.48127e+07,0,2.74563e+07,780942,0
1.35947e+08,0,0,6.48127e+07,0,3.04391e+07,865633,0
1.36813e+08,0,0,6.48127e+07,0,3.04431e+07,865748,0
1.37679e+08,0,0,6.48127e+07,0,3.04472e+07,865863,0
1.38545e+08,0,0,6.48127e+07,0,3.04512e+07,865978,0
1.39294e+08,0,0,6.48127e+07,0,2.63526e+07,749541,0
1.40044e+08,0,0,6.48127e+07,0,2.63561e+07,749640,0
1.40793e+08,0,0,6.48127e+07,0,2.63596e+07,749740,0
1.41543e+08,0,0,6.48127e+07,0,2.63631e+07,749840,0
1.42293e+08,0,0,6.48127e+07,0,2.63666e+07,749939,0
1.43072e+08,0,0,6.48127e+07,0,2.73867e+07,778927,0
1.43851e+08,0,0,6.48127e+07,0,2.73904e+07,779031,0
1.4463e+08,0,0,6.48127e+07,0,2.7394e+07,779134,0
1.4541e+08,0,0,6.48127e+07,0,2.73976e+07,779238,0
1.46178e+08,0,0,6.48127e+07,0,2.70051e+07,768082,0
1.46946e+08,0,0,6.48127e+07,0,2.70087e+07,768184,0
1.47714e+08,0,0,6.48127e+07,0,2.70123e+07,768286,0
1.48483e+08,0,0,6.48127e+07,0,2.70159e+07,768388,0
1.4929e+08,0,0,6.48127e+07,0,2.83992e+07,807685,0
1.50098e+08,0,0,6.48127e+07,0,2.8403e+07,807793,0
1.50906e+08,0,0,6.48127e+07,0,2.84068e+07,807900,0
1.51714e+08,0,0,6.48127e+07,0,2.84105e+07,808007,0
1.52522e+08,0,0,6.48127e+07,0,2.84143e+07,808114,0
1.53339e+08,0,0,6.48127e+07,0,2.87432e+07,817181,0
1.54157e+08,0,0,6.48127e+07,0,2.8747e+07,817289,0
1.54974e+08,0,0,6.48127e+07,0,2.87508e+07,817398,0
1.55791e+08,0,0,6.48127e+07,0,2.87546e+07,817506,0
1.56629e+08,0,0,6.48127e+07,0,2.94472e+07,837189,0
1.57466e+08,0,0,6.48127e+07,0,2.94511e+07,837300,0
1.58303e+08,0,0,6.48127e+07,0,2.94551e+07,837411,0
1.59141e+08,0,0,6.48127e+07,0,2.9459e+07,837522,0
1.60043e+08,0,0,6.48127e+07,0,3.17483e+07,902454,0
1.60946e+08,0,0,6.48127e+07,0,3.17525e+07,902573,0
1.61849e+08,0,0,6.48127e+07,0,3.17567e+07,902693,0
1.62751e+08,0,0,6.48127e+07,0,3.17609e+07,902813,0
1.63654e+08,0,0,6.48127e+07,0,3.17651e+07,902933,0
1.64521e+08,0,0,6.48127e+07,0,3.04853e+07,866703,0
1.65388e+08,0,0,6.48127e+07,0,3.04893e+07,866818,0
1.66255e+08,0,0,6.48127e+07,0,3.04934e+07,866933,0
1.67122e+08,0,0,6.48127e+07,0,3.04974e+07,867048,0
1.67957e+08,0,0,6.48127e+07,0,2.93699e+07,835160,0
1.68792e+08,0,0,6.48127e+07,0,2.93738e+07,835271,0
1.69628e+08,0,0,6.48127e+07,0,2.93777e+07,835382,0
1.70463e+08,0,0,6.48127e+07,0,2.93816e+07,835493,0
1.71224e+08,0,0,6.48127e+07,0,2.67639e+07,761255,0
1.71986e+08,0,0,6.48127e+07,0,2.67674e+07,761356,0
1.72747e+08,0,0,6.48127e+07,0,2.6771e+07,761457,0
1.73509e+08,0,0,6.48127e+07,0,2.67745e+07,761558,0
1.7427e+08,0,0,6.48127e+07,0,2.67781e+07,761659,0
1.75056e+08,0,0,6.48127e+07,0,2.76352e+07,786032,0
1.75843e+08,0,0,6.48127e+07,0,2.76387e+07,786130,0
1.76629e+08,0,0,6.48127e+07,0,2.76421e+07,786227,0
1.77415e+08,0,0,6.48127e+07,0,2.76455e+07,786325,0
1.78287e+08,0,0,6.48127e+07,0,3.06486e+07,871592,0
1.79158e+08,0,0,6.48127e+07,0,3.06524e+07,871700,0
1.8003e+08,0,0,6.48127e+07,0,3.06562e+07,871808,0
1.80902e+08,0,0,6.48127e+07,0,3.066e+07,871916,0
1.81657e+08,0,0,6.48127e+07,0,2.65331e+07,754673,0
1.82412e+08,0,0,6.48127e+07,0,2.65364e+07,754767,0
1.83166e+08,0,0,6.48127e+07,0,2.65397e+07,754861,0
1.83921e+08,0,0,6.48127e+07,0,2.65429e+07,754954,0
1.84676e+08,0,0,6.48127e+07,0,2.65462e+07,755048,0
1.85461e+08,0,0,6.48127e+07,0,2.7573e+07,784226,0
1.86245e+08,0,0,6.48127e+07,0,2.75765e+07,784324,0
1.85558e+08,0,0,6.48127e+07,0,2.88674e+07,-686849,0
1.84871e+08,0,0,6.48127e+07,0,2.88708e+07,-686752,0
1.84173e+08,0,0,6.48127e+07,0,2.84753e+07,-697990,0
1.83475e+08,0,0,6.48127e+07,0,2.84787e+07,-697894,0
1.82778e+08,0,0,6.48127e+07,0,2.84821e+07,-697798,0
1.8208e+08,0,0,6.48127e+07,0,2.84854e+07,-697702,0
1.81422e+08,0,0,6.48127e+07,0,2.98779e+07,-658147,0
1.80764e+08,0,0,6.48127e+07,0,2.98814e+07,-658047,0
1.80106e+08,0,0,6.48127e+07,0,2.9885e+07,-657946,0
1.79448e+08,0,0,6.48127e+07,0,2.98885e+07,-657845,0
1.7879e+08,0,0,6.48127e+07,0,2.98921e+07,-657744,0
1.78142e+08,0,0,6.48127e+07,0,3.02229e+07,-648624,0
1.77493e+08,0,0,6.48127e+07,0,3.02265e+07,-648522,0
1.76845e+08,0,0,6.48127e+07,0,3.02301e+07,-648420,0
1.76196e+08,0,0,6.48127e+07,0,3.02336e+07,-648318,0
1.75568e+08,0,0,6.48127e+07,0,3.09306e+07,-628512,0
1.74939e+08,0,0,6.48127e+07,0,3.09343e+07,-628408,0
1.74311e+08,0,0,6.48127e+07,0,3.09379e+07,-628304,0
1.73683e+08,0,0,6.48127e+07,0,3.09416e+07,-628199,0
1.7312e+08,0,0,6.48127e+07,0,3.32458e+07,-562846,0
1.72557e+08,0,0,6.48127e+07,0,3.32498e+07,-562733,0
1.73466e+08,0,0,6.48127e+07,0,3.19662e+07,908649,0
1.72904e+08,0,0,6.48127e+07,0,3.32577e+07,-562508,0
1.72341e+08,0,0,6.48127e+07,0,3.32617e+07,-562395,0
1.73214e+08,0,0,6.48127e+07,0,3.06856e+07,872399,0
1.74086e+08,0,0,6.48127e+07,0,3.06894e+07,872507,0
1.74959e+08,0,0,6.48127e+07,0,3.06932e+07,872615,0
1.75831e+08,0,0,6.48127e+07,0,3.0697e+07,872723,0
1.76672e+08,0,0,6.48127e+07,0,2.95619e+07,840618,0
1.77513e+08,0,0,6.48127e+07,0,2.95655e+07,840723,0
1.78354e+08,0,0,6.48127e+07,0,2.95692e+07,840827,0
1.79194e+08,0,0,6.48127e+07,0,2.95729e+07,840931,0
1.79961e+08,0,0,6.48127e+07,0,2.69378e+07,766204,0
1.80727e+08,0,0,6.48127e+07,0,2.69412e+07,766298,0
1.81493e+08,0,0,6.48127e+07,0,2.69445e+07,766393,0
1.8226e+08,0,0,6.48127e+07,0,2.69478e+07,766488,0
1.83026e+08,0,0,6.48127e+07,0,2.69512e+07,766583,0
1.83818e+08,0,0,6.48127e+07,0,2.78136e+07,791107,0
1.84609e+08,0,0,6.48127e+07,0,2.78169e+07,791198,0
1.854e+08,0,0,6.48127e+07,0,2.78201e+07,791290,0
1.86191e+08,0,0,6.48127e+07,0,2.78233e+07,791381,0
1.87069e+08,0,0,6.48127e+07,0,3.08454e+07,877189,0
1.87946e+08,0,0,6.48127e+07,0,3.0849e+07,877290,0
1.88823e+08,0,0,6.48127e+07,0,3.08526e+07,877391,0
1.88229e+08,0,0,6.48127e+07,0,3.21436e+07,-593777,0
1.87518e+08,0,0,6.48127e+07,0,2.799e+07,-711776,0
1.86806e+08,0,0,6.48127e+07,0,2.79931e+07,-711688,0
1.86094e+08,0,0,6.48127e+07,0,2.79962e+07,-711601,0
1.85383e+08,0,0,6.48127e+07,0,2.79993e+07,-711513,0
1.84671e+08,0,0,6.48127e+07,0,2.80024e+07,-711425,0
1.83989e+08,0,0,6.48127e+07,0,2.90355e+07,-682068,0
1.83307e+08,0,0,6.48127e+07,0,2.90387e+07,-681977,0
1.82626e+08,0,0,6.48127e+07,0,2.90419e+07,-681886,0
1.81944e+08,0,0,6.48127e+07,0,2.90451e+07,-681795,0
1.81251e+08,0,0,6.48127e+07,0,2.86469e+07,-693110,0
1.80558e+08,0,0,6.48127e+07,0,2.865e+07,-693021,0
1.79865e+08,0,0,6.48127e+07,0,2.86532e+07,-692931,0
1.79172e+08,0,0,6.48127e+07,0,2.86564e+07,-692841,0
1.78519e+08,0,0,6.48127e+07,0,3.00573e+07,-653045,0
1.77866e+08,0,0,6.48127e+07,0,3.00606e+07,-652950,0
1.77213e+08,0,0,6.48127e+07,0,3.00639e+07,-652856,0
1.7656e+08,0,0,6.48127e+07,0,3.00673e+07,-652761,0
1.75908e+08,0,0,6.48127e+07,0,3.00706e+07,-652667,0
1.75264e+08,0,0,6.48127e+07,0,3.04032e+07,-643497,0
1.74621e+08,0,0,6.48127e+07,0,3.04066e+07,-643402,0
1.73977e+08,0,0,6.48127e+07,0,3.04099e+07,-643306,0
1.73334e+08,0,0,6.48127e+07,0,3.04133e+07,-643211,0
1.72711e+08,0,0,6.48127e+07,0,3.11143e+07,-623289,0
1.72088e+08,0,0,6.48127e+07,0,3.11178e+07,-623191,0
1.71465e+08,0,0,6.48127e+07,0,3.11212e+07,-623093,0
1.70842e+08,0,0,6.48127e+07,0,3.11246e+07,-622995,0
1.70284e+08,0,0,6.48127e+07,0,3.34428e+07,-557246,0
1.69727e+08,0,0,6.48127e+07,0,3.34465e+07,-557141,0
1.6917e+08,0,0,6.48127e+07,0,3.34502e+07,-557035,0
1.68613e+08,0,0,6.48127e+07,0,3.34539e+07,-556930,0
1.68056e+08,0,0,6.48127e+07,0,3.34576e+07,-556824,0
1.68934e+08,0,0,6.48127e+07,0,3.08734e+07,877739,0
1.68341e+08,0,0,6.48127e+07,0,3.21645e+07,-593430,0
1.67747e+08,0,0,6.48127e+07,0,3.2168e+07,-593329,0
1.68625e+08,0,0,6.48127e+07,0,3.08841e+07,878042,0
1.69471e+08,0,0,6.48127e+07,0,2.97418e+07,845735,0
1.68846e+08,0,0,6.48127e+07,0,3.10327e+07,-625437,0
1.69692e+08,0,0,6.48127e+07,0,2.97487e+07,845930,0
1.70538e+08,0,0,6.48127e+07,0,2.97521e+07,846028,0
1.71309e+08,0,0,6.48127e+07,0,2.71009e+07,770841,0
1.72079e+08,0,0,6.48127e+07,0,2.7104e+07,770930,0
1.7285e+08,0,0,6.48127e+07,0,2.71071e+07,771018,0
1.73622e+08,0,0,6.48127e+07,0,2.71102e+07,771107,0
1.74393e+08,0,0,6.48127e+07,0,2.71134e+07,771196,0
1.75189e+08,0,0,6.48127e+07,0,2.79808e+07,795861,0
1.75985e+08,0,0,6.48127e+07,0,2.79838e+07,795946,0
1.76781e+08,0,0,6.48127e+07,0,2.79868e+07,796032,0
1.77577e+08,0,0,6.48127e+07,0,2.79898e+07,796117,0
1.78459e+08,0,0,6.48127e+07,0,3.10298e+07,882431,0
1.79342e+08,0,0,6.48127e+07,0,3.10331e+07,882526,0
1.80224e+08,0,0,6.48127e+07,0,3.10364e+07,882620,0
1.79636e+08,0,0,6.48127e+07,0,3.23272e+07,-588555,0
1.78929e+08,0,0,6.48127e+07,0,2.81487e+07,-707263,0
1.78221e+08,0,0,6.48127e+07,0,2.81516e+07,-707181,0
1.77514e+08,0,0,6.48127e+07,0,2.81545e+07,-707099,0
1.76807e+08,0,0,6.48127e+07,0,2.81573e+07,-707017,0
1.761e+08,0,0,6.48127e+07,0,2.81602e+07,-706935,0
1.75423e+08,0,0,6.48127e+07,0,2.91992e+07,-677411,0
1.74746e+08,0,0,6.48127e+07,0,2.92022e+07,-677326,0
1.74068e+08,0,0,6.48127e+07,0,2.92052e+07,-677241,0
1.73391e+08,0,0,6.48127e+07,0,2.92082e+07,-677156,0
1.72703e+08,0,0,6.48127e+07,0,2.88074e+07,-688545,0
1.72014e+08,0,0,6.48127e+07,0,2.88104e+07,-688461,0
1.71326e+08,0,0,6.48127e+07,0,2.88133e+07,-688377,0
1.70637e+08,0,0,6.48127e+07,0,2.88163e+07,-688293,0
1.69989e+08,0,0,6.48127e+07,0,3.02251e+07,-648271,0
1.69341e+08,0,0,6.48127e+07,0,3.02282e+07,-648183,0
1.68693e+08,0,0,6.48127e+07,0,3.02313e+07,-648095,0
1.68045e+08,0,0,6.48127e+07,0,3.02344e+07,-648007,0
1.67397e+08,0,0,6.48127e+07,0,3.02375e+07,-647919,0
1.66758e+08,0,0,6.48127e+07,0,3.05719e+07,-638703,0
1.6612e+08,0,0,6.48127e+07,0,3.0575e+07,-638613,0
1.65481e+08,0,0,6.48127e+07,0,3.05781e+07,-638524,0
1.64843e+08,0,0,6.48127e+07,0,3.05813e+07,-638435,0
1.64224e+08,0,0,6.48127e+07,0,3.12861e+07,-618406,0
1.63606e+08,0,0,6.48127e+07,0,3.12893e+07,-618314,0
1.62988e+08,0,0,6.48127e+07,0,3.12925e+07,-618223,0
1.6237e+08,0,0,6.48127e+07,0,3.12957e+07,-618132,0
1.61818e+08,0,0,6.48127e+07,0,3.36269e+07,-552013,0
1.61266e+08,0,0,6.48127e+07,0,3.36304e+07,-551915,0
1.60714e+08,0,0,6.48127e+07,0,3.36338e+07,-551816,0
1.60162e+08,0,0,6.48127e+07,0,3.36373e+07,-551718,0
1.59611e+08,0,0,6.48127e+07,0,3.36407e+07,-551619,0
1.59022e+08,0,0,6.48127e+07,0,3.23364e+07,-588543,0
1.58434e+08,0,0,6.48127e+07,0,3.23397e+07,-588448,0
1.57845e+08,0,0,6.48127e+07,0,3.2343e+07,-588354,0
1.57257e+08,0,0,6.48127e+07,0,3.23463e+07,-588259,0
1.56636e+08,0,0,6.48127e+07,0,3.11973e+07,-620756,0
1.56016e+08,0,0,6.48127e+07,0,3.12005e+07,-620665,0
1.55395e+08,0,0,6.48127e+07,0,3.12037e+07,-620574,0
1.54774e+08,0,0,6.48127e+07,0,3.12069e+07,-620483,0
1.54078e+08,0,0,6.48127e+07,0,2.85406e+07,-696099,0
1.53382e+08,0,0,6.48127e+07,0,2.85435e+07,-696016,0
1.52686e+08,0,0,6.48127e+07,0,2.85464e+07,-695934,0
1.51991e+08,0,0,6.48127e+07,0,2.85493e+07,-695851,0
1.51295e+08,0,0,6.48127e+07,0,2.85522e+07,-695768,0
1.50599e+08,0,0,6.48127e+07,0,2.85522e+07,-695768,0
1.51399e+08,0,0,3.19565e+08,0,2.81368e+07,800298,0
1.50728e+08,0,0,3.19565e+08,0,2.94271e+07,-670892,0
1.51529e+08,0,0,3.19565e+08,0,2.81424e+07,800457,0
1.50858e+08,0,0,3.19565e+08,0,2.94326e+07,-670734,0
1.50274e+08,0,0,3.19565e+08,0,3.24892e+07,-583948,0
1.51162e+08,0,0,3.19565e+08,0,3.12048e+07,887410,0
1.52049e+08,0,0,3.19565e+08,0,3.12079e+07,887497,0
1.52937e+08,0,0,3.19565e+08,0,3.1211e+07,887585,0
1.53705e+08,0,0,3.19565e+08,0,2.70092e+07,768216,0
1.54473e+08,0,0,3.19565e+08,0,2.70119e+07,768292,0
1.55242e+08,0,0,3.19565e+08,0,2.70146e+07,768368,0
1.5601e+08,0,0,3.19565e+08,0,2.70172e+07,768444,0
1.56779e+08,0,0,3.19565e+08,0,2.70199e+07,768520,0
1.57577e+08,0,0,3.19565e+08,0,2.80643e+07,798200,0
1.58375e+08,0,0,3.19565e+08,0,2.80671e+07,798279,0
1.59173e+08,0,0,3.19565e+08,0,2.80699e+07,798358,0
