0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.8018e+08,0,3.44877e+07,-527544,527544
0,0,0,3.8018e+08,0,3.31491e+07,-565435,565435
0,0,0,3.8018e+08,0,3.31525e+07,-565340,565340
0,0,0,3.8018e+08,0,3.31559e+07,-565244,565244
0,0,0,3.8018e+08,0,3.31592e+07,-565149,565149
0,0,0,3.8018e+08,0,3.19801e+07,-598498,598498
0,0,0,3.8018e+08,0,3.19833e+07,-598407,598407
0,0,0,3.8018e+08,0,3.19865e+07,-598315,598315
0,0,0,3.8018e+08,0,3.19898e+07,-598223,598223
0,0,0,3.8018e+08,0,2.92536e+07,-675819,675819
0,0,0,3.8018e+08,0,2.92565e+07,-675735,675735
0,0,0,3.8018e+08,0,2.92595e+07,-675651,675651
0,0,0,3.8018e+08,0,2.92624e+07,-675567,675567
0,0,0,3.8018e+08,0,2.92654e+07,-675484,675484
0,0,0,3.8018e+08,0,3.01602e+07,-650041,650041
0,0,0,3.8018e+08,0,3.01629e+07,-649961,649961
0,0,0,3.8018e+08,0,3.01657e+07,-649882,649882
0,0,0,3.8018e+08,0,3.01685e+07,-649802,649802
0,0,0,3.8018e+08,0,3.3305e+07,-560749,560749
0,0,0,3.8018e+08,0,3.33081e+07,-560661,560661
0,0,0,3.8018e+08,0,3.33112e+07,-560573,560573
0,0,0,3.8018e+08,0,3.33143e+07,-560485,560485
0,0,0,3.8018e+08,0,2.90026e+07,-682975,682975
0,0,0,3.8018e+08,0,2.90053e+07,-682899,682899
0,0,0,3.8018e+08,0,2.9008e+07,-682823,682823
0,0,0,3.8018e+08,0,2.90107e+07,-682746,682746
0,0,0,3.8018e+08,0,2.90134e+07,-682670,682670
0,0,0,3.8018e+08,0,3.0085e+07,-652217,652217
0,0,0,3.8018e+08,0,3.00878e+07,-652138,652138
0,0,0,3.8018e+08,0,3.00906e+07,-652058,652058
0,0,0,3.8018e+08,0,3.00934e+07,-651979,651979
0,0,0,3.8018e+08,0,2.96796e+07,-663737,663737
0,0,0,3.8018e+08,0,2.96824e+07,-663659,663659
0,0,0,3.8018e+08,0,2.96851e+07,-663581,663581
0,0,0,3.8018e+08,0,2.96879e+07,-663503,663503
0,0,0,3.8018e+08,0,3.11411e+07,-622222,622222
0,0,0,3.8018e+08,0,3.11439e+07,-622140,622140
0,0,0,3.8018e+08,0,3.11468e+07,-622058,622058
0,0,0,3.8018e+08,0,3.11497e+07,-621976,621976
0,0,0,3.8018e+08,0,3.11526e+07,-621893,621893
0,0,0,3.8018e+08,0,3.14972e+07,-612395,612395
0,0,0,3.8018e+08,0,3.15001e+07,-612312,612312
0,0,0,3.8018e+08,0,3.1503e+07,-612229,612229
0,0,0,3.8018e+08,0,3.1506e+07,-612145,612145
0,0,0,3.8018e+08,0,3.22327e+07,-591493,591493
0,0,0,3.8018e+08,0,3.22357e+07,-591408,591408
0,0,0,3.8018e+08,0,3.22387e+07,-591323,591323
0,0,0,3.8018e+08,0,3.22417e+07,-591237,591237
0,0,0,3.8018e+08,0,3.4646e+07,-523044,523044
0,0,0,3.8018e+08,0,3.46492e+07,-522953,522953
0,0,0,3.8018e+08,0,3.46525e+07,-522861,522861
0,0,0,3.8018e+08,0,3.46557e+07,-522769,522769
0,0,0,3.8018e+08,0,3.46589e+07,-522677,522677
0,0,0,3.8018e+08,0,3.33132e+07,-560772,560772
0,0,0,3.8018e+08,0,3.33163e+07,-560684,560684
0,0,0,3.8018e+08,0,3.33194e+07,-560596,560596
0,0,0,3.8018e+08,0,3.33225e+07,-560507,560507
0,0,0,3.8018e+08,0,3.2137e+07,-594035,594035
0,0,0,3.8018e+08,0,3.214e+07,-593950,593950
0,0,0,3.8018e+08,0,3.2143e+07,-593866,593866
0,0,0,3.8018e+08,0,3.2146e+07,-593781,593781
0,0,0,3.8018e+08,0,2.93956e+07,-671778,671778
0,0,0,3.8018e+08,0,2.93984e+07,-671701,671701
0,0,0,3.8018e+08,0,2.94011e+07,-671624,671624
0,0,0,3.8018e+08,0,2.94038e+07,-671546,671546
0,0,0,3.8018e+08,0,2.94065e+07,-671469,671469
0,0,0,3.8018e+08,0,3.03056e+07,-645905,645905
0,0,0,3.8018e+08,0,3.03081e+07,-645832,645832
0,0,0,3.8018e+08,0,3.03107e+07,-645759,645759
0,0,0,3.8018e+08,0,3.03133e+07,-645686,645686
0,0,0,3.8018e+08,0,3.34652e+07,-556194,556194
0,0,0,3.8018e+08,0,3.3468e+07,-556113,556113
0,0,0,3.8018e+08,0,3.34708e+07,-556033,556033
0,0,0,3.8018e+08,0,3.34737e+07,-555952,555952
0,0,0,3.8018e+08,0,2.91403e+07,-679059,679059
0,0,0,3.8018e+08,0,2.91428e+07,-678989,678989
0,0,0,3.8018e+08,0,2.91452e+07,-678919,678919
0,0,0,3.8018e+08,0,2.91477e+07,-678849,678849
0,0,0,3.8018e+08,0,2.91502e+07,-678779,678779
0,0,0,3.8018e+08,0,3.02269e+07,-648182,648182
0,0,0,3.8018e+08,0,3.02294e+07,-648110,648110
0,0,0,3.8018e+08,0,3.0232e+07,-648037,648037
0,0,0,3.8018e+08,0,3.02345e+07,-647964,647964
0,0,0,3.8018e+08,0,2.98185e+07,-659787,659787
0,0,0,3.8018e+08,0,2.9821e+07,-659715,659715
0,0,0,3.8018e+08,0,2.98236e+07,-659643,659643
0,0,0,3.8018e+08,0,2.98261e+07,-659571,659571
0,0,0,3.8018e+08,0,3.12861e+07,-618097,618097
0,0,0,3.8018e+08,0,3.12887e+07,-618022,618022
0,0,0,3.8018e+08,0,3.12914e+07,-617947,617947
0,0,0,3.8018e+08,0,3.1294e+07,-617871,617871
0,0,0,3.8018e+08,0,3.12967e+07,-617796,617796
0,0,0,3.8018e+08,0,3.16427e+07,-608259,608259
0,0,0,3.8018e+08,0,3.16454e+07,-608183,608183
0,0,0,3.8018e+08,0,3.1648e+07,-608106,608106
0,0,0,3.8018e+08,0,3.16507e+07,-608030,608030
0,0,0,3.8018e+08,0,3.23807e+07,-587286,587286
0,0,0,3.8018e+08,0,3.23834e+07,-587208,587208
0,0,0,3.8018e+08,0,3.23862e+07,-587130,587130
0,0,0,3.8018e+08,0,3.23889e+07,-587052,587052
0,0,0,3.8018e+08,0,3.48044e+07,-518542,518542
0,0,0,3.8018e+08,0,3.48074e+07,-518458,518458
0,0,0,3.8018e+08,0,3.48103e+07,-518374,518374
0,0,0,3.8018e+08,0,3.48133e+07,-518290,518290
0,0,0,3.8018e+08,0,3.48162e+07,-518206,518206
0,0,0,3.8018e+08,0,3.34639e+07,-556487,556487
0,0,0,3.8018e+08,0,3.34667e+07,-556407,556407
0,0,0,3.8018e+08,0,3.34696e+07,-556326,556326
0,0,0,3.8018e+08,0,3.34724e+07,-556245,556245
0,0,0,3.8018e+08,0,3.22811e+07,-589937,589937
0,0,0,3.8018e+08,0,3.22839e+07,-589859,589859
0,0,0,3.8018e+08,0,3.22866e+07,-589781,589781
0,0,0,3.8018e+08,0,3.22894e+07,-589704,589704
0,0,0,3.8018e+08,0,2.9526e+07,-668070,668070
0,0,0,3.8018e+08,0,2.95285e+07,-667999,667999
0,0,0,3.8018e+08,0,2.9531e+07,-667929,667929
0,0,0,3.8018e+08,0,2.95335e+07,-667858,667858
0,0,0,3.8018e+08,0,2.9536e+07,-667787,667787
0,0,0,3.8018e+08,0,3.04389e+07,-642112,642112
0,0,0,3.8018e+08,0,3.04413e+07,-642045,642045
0,0,0,3.8018e+08,0,3.04436e+07,-641979,641979
0,0,0,3.8018e+08,0,3.04459e+07,-641912,641912
0,0,0,3.8018e+08,0,3.3612e+07,-552019,552019
0,0,0,3.8018e+08,0,3.36146e+07,-551945,551945
0,0,0,3.8018e+08,0,3.36172e+07,-551872,551872
0,0,0,3.8018e+08,0,3.36197e+07,-551798,551798
0,0,0,3.8018e+08,0,2.92665e+07,-675470,675470
0,0,0,3.8018e+08,0,2.86937e+07,-1.25048e+06,1.25048e+06
0,0,0,3.8018e+08,0,2.9271e+07,-675343,675343
0,0,0,3.8018e+08,0,2.92732e+07,-675279,675279
0,0,0,3.8018e+08,0,2.92755e+07,-675215,675215
0,0,0,3.8018e+08,0,3.03568e+07,-644488,644488
0,0,0,3.8018e+08,0,3.03591e+07,-644422,644422
0,0,0,3.8018e+08,0,3.03614e+07,-644355,644355
0,0,0,3.8018e+08,0,3.03638e+07,-644289,644289
0,0,0,3.8018e+08,0,2.99456e+07,-656171,656171
0,0,0,3.8018e+08,0,2.99479e+07,-656106,656106
0,0,0,3.8018e+08,0,2.99502e+07,-656040,656040
0,0,0,3.8018e+08,0,2.99525e+07,-655975,655975
0,0,0,3.8018e+08,0,3.14188e+07,-614324,614324
0,0,0,3.8018e+08,0,3.14212e+07,-614256,614256
0,0,0,3.8018e+08,0,3.14236e+07,-614187,614187
0,0,0,3.8018e+08,0,3.1426e+07,-614118,614118
0,0,0,3.8018e+08,0,3.14284e+07,-614050,614050
0,0,0,3.8018e+08,0,3.17757e+07,-604478,604478
0,0,0,3.8018e+08,0,3.17781e+07,-604408,604408
0,0,0,3.8018e+08,0,3.17806e+07,-604339,604339
0,0,0,3.8018e+08,0,3.1783e+07,-604269,604269
0,0,0,3.8018e+08,0,3.25159e+07,-583442,583442
0,0,0,3.8018e+08,0,3.25184e+07,-583371,583371
0,0,0,3.8018e+08,0,3.25209e+07,-583300,583300
0,0,0,3.8018e+08,0,3.25234e+07,-583229,583229
0,0,0,3.8018e+08,0,3.4949e+07,-514431,514431
0,0,0,3.8018e+08,0,3.49517e+07,-514354,514354
0,0,0,3.8018e+08,0,3.49544e+07,-514278,514278
0,0,0,3.8018e+08,0,3.49571e+07,-514201,514201
0,0,0,3.8018e+08,0,3.49598e+07,-514124,514124
0,0,0,3.8018e+08,0,3.36014e+07,-552578,552578
0,0,0,3.8018e+08,0,3.3604e+07,-552504,552504
0,0,0,3.8018e+08,0,3.36066e+07,-552430,552430
0,0,0,3.8018e+08,0,3.36092e+07,-552357,552357
0,0,0,3.8018e+08,0,3.24126e+07,-586199,586199
0,0,0,3.8018e+08,0,3.24151e+07,-586128,586128
0,0,0,3.8018e+08,0,3.24176e+07,-586058,586058
0,0,0,3.8018e+08,0,3.24201e+07,-585987,585987
0,0,0,3.8018e+08,0,2.9062e+07,-1.24749e+06,1.24749e+06
0,0,0,3.8018e+08,0,2.90643e+07,-1.24747e+06,1.24747e+06
0,0,0,3.8018e+08,0,2.90665e+07,-1.24746e+06,1.24746e+06
0,0,0,3.8018e+08,0,2.90687e+07,-1.24744e+06,1.24744e+06
0,0,0,3.8018e+08,0,2.90709e+07,-1.24742e+06,1.24742e+06
0,0,0,3.8018e+08,0,2.99588e+07,-1.24028e+06,1.24028e+06
0,0,0,3.8018e+08,0,2.99608e+07,-1.24026e+06,1.24026e+06
0,0,0,3.8018e+08,0,2.99629e+07,-1.24024e+06,1.24024e+06
0,0,0,3.8018e+08,0,2.9965e+07,-1.24023e+06,1.24023e+06
0,0,0,3.8018e+08,0,3.30785e+07,-1.2153e+06,1.2153e+06
0,0,0,3.8018e+08,0,3.30808e+07,-1.21528e+06,1.21528e+06
0,0,0,3.8018e+08,0,3.30831e+07,-1.21526e+06,1.21526e+06
0,0,0,3.8018e+08,0,3.30854e+07,-1.21524e+06,1.21524e+06
0,0,0,3.8018e+08,0,2.88039e+07,-1.24959e+06,1.24959e+06
0,0,0,3.8018e+08,0,2.88058e+07,-1.24957e+06,1.24957e+06
0,0,0,3.8018e+08,0,2.88078e+07,-1.24956e+06,1.24956e+06
0,0,0,3.8018e+08,0,2.88098e+07,-1.24954e+06,1.24954e+06
0,0,0,3.8018e+08,0,2.88118e+07,-1.24953e+06,1.24953e+06
0,0,0,3.8018e+08,0,2.98749e+07,-1.24099e+06,1.24099e+06
0,0,0,3.8018e+08,0,2.9877e+07,-1.24097e+06,1.24097e+06
0,0,0,3.8018e+08,0,2.98791e+07,-1.24096e+06,1.24096e+06
0,0,0,3.8018e+08,0,2.98811e+07,-1.24094e+06,1.24094e+06
0,0,0,3.8018e+08,0,2.94697e+07,-1.24424e+06,1.24424e+06
0,0,0,3.8018e+08,0,2.94717e+07,-1.24423e+06,1.24423e+06
0,0,0,3.8018e+08,0,2.88823e+07,-1.83565e+06,1.83565e+06
0,0,0,3.8018e+08,0,2.94758e+07,-1.2442e+06,1.2442e+06
0,0,0,3.8018e+08,0,3.09174e+07,-1.23263e+06,1.23263e+06
0,0,0,3.8018e+08,0,3.09195e+07,-1.23262e+06,1.23262e+06
0,0,0,3.8018e+08,0,3.09217e+07,-1.2326e+06,1.2326e+06
0,0,0,3.8018e+08,0,3.03019e+07,-1.85445e+06,1.85445e+06
0,0,0,3.8018e+08,0,3.0304e+07,-1.85448e+06,1.85448e+06
0,0,0,3.8018e+08,0,3.06381e+07,-1.8592e+06,1.8592e+06
0,0,0,3.8018e+08,0,3.12693e+07,-1.23011e+06,1.23011e+06
0,0,0,3.8018e+08,0,3.06423e+07,-1.85925e+06,1.85925e+06
0,0,0,3.8018e+08,0,3.06444e+07,-1.85928e+06,1.85928e+06
0,0,0,3.8018e+08,0,3.1994e+07,-1.22429e+06,1.22429e+06
0,0,0,3.8018e+08,0,3.19962e+07,-1.22427e+06,1.22427e+06
0,0,0,3.8018e+08,0,3.19985e+07,-1.22425e+06,1.22425e+06
0,0,0,3.8018e+08,0,3.20007e+07,-1.22423e+06,1.22423e+06
0,0,0,3.8018e+08,0,3.43854e+07,-1.20521e+06,1.20521e+06
0,0,0,3.8018e+08,0,3.43878e+07,-1.2052e+06,1.2052e+06
0,0,0,3.8018e+08,0,3.43902e+07,-1.20518e+06,1.20518e+06
0,0,0,3.8018e+08,0,3.43926e+07,-1.20516e+06,1.20516e+06
0,0,0,3.8018e+08,0,3.4395e+07,-1.20514e+06,1.20514e+06
0,0,0,3.8018e+08,0,3.30591e+07,-1.21572e+06,1.21572e+06
0,0,0,3.8018e+08,0,3.30614e+07,-1.2157e+06,1.2157e+06
0,0,0,3.8018e+08,0,3.30637e+07,-1.21568e+06,1.21568e+06
0,0,0,3.8018e+08,0,3.30659e+07,-1.21566e+06,1.21566e+06
0,0,0,3.8018e+08,0,3.18892e+07,-1.22495e+06,1.22495e+06
0,0,0,3.8018e+08,0,3.18914e+07,-1.22493e+06,1.22493e+06
0,0,0,3.8018e+08,0,3.25359e+07,-582694,582694
0,0,0,3.8018e+08,0,3.25381e+07,-582630,582630
0,0,0,3.8018e+08,0,2.91671e+07,-1.24665e+06,1.24665e+06
0,0,0,3.8018e+08,0,2.97542e+07,-661581,661581
0,0,0,3.8018e+08,0,2.91711e+07,-1.24661e+06,1.24661e+06
0,0,0,3.8018e+08,0,2.91731e+07,-1.2466e+06,1.2466e+06
0,0,0,3.8018e+08,0,2.91751e+07,-1.24658e+06,1.24658e+06
0,0,0,3.8018e+08,0,3.06699e+07,-635541,635541
0,0,0,3.8018e+08,0,3.06718e+07,-635487,635487
0,0,0,3.8018e+08,0,3.06737e+07,-635434,635434
0,0,0,3.8018e+08,0,3.06756e+07,-635380,635380
0,0,0,3.8018e+08,0,3.3866e+07,-544794,544794
0,0,0,3.8018e+08,0,3.38681e+07,-544735,544735
0,0,0,3.8018e+08,0,3.38702e+07,-544676,544676
0,0,0,3.8018e+08,0,3.38723e+07,-544617,544617
0,0,0,3.8018e+08,0,2.94846e+07,-669268,669268
0,0,0,3.8018e+08,0,2.94864e+07,-669217,669217
0,0,0,3.8018e+08,0,2.94882e+07,-669165,669165
0,0,0,3.8018e+08,0,2.949e+07,-669114,669114
0,0,0,3.8018e+08,0,2.94918e+07,-669063,669063
0,0,0,3.8018e+08,0,3.05809e+07,-638112,638112
0,0,0,3.8018e+08,0,3.05828e+07,-638058,638058
0,0,0,3.8018e+08,0,3.05847e+07,-638005,638005
0,0,0,3.8018e+08,0,3.05866e+07,-637952,637952
0,0,0,3.8018e+08,0,3.01648e+07,-649938,649938
0,0,0,3.8018e+08,0,3.01666e+07,-649886,649886
0,0,0,3.8018e+08,0,3.01685e+07,-649833,649833
0,0,0,3.8018e+08,0,3.01703e+07,-649781,649781
0,0,0,3.8018e+08,0,3.16472e+07,-607828,607828
0,0,0,3.8018e+08,0,3.16491e+07,-607772,607772
0,0,0,3.8018e+08,0,3.16511e+07,-607717,607717
0,0,0,3.8018e+08,0,3.1653e+07,-607662,607662
0,0,0,3.8018e+08,0,3.16549e+07,-607607,607607
0,0,0,3.8018e+08,0,3.20043e+07,-597977,597977
0,0,0,3.8018e+08,0,3.20063e+07,-597922,597922
0,0,0,3.8018e+08,0,3.20082e+07,-597866,597866
0,0,0,3.8018e+08,0,3.20102e+07,-597810,597810
0,0,0,3.8018e+08,0,3.2748e+07,-576842,576842
0,0,0,3.8018e+08,0,3.275e+07,-576785,576785
0,0,0,3.8018e+08,0,3.27521e+07,-576728,576728
0,0,0,3.8018e+08,0,3.27541e+07,-576671,576671
0,0,0,3.8018e+08,0,3.51971e+07,-507381,507381
0,0,0,3.8018e+08,0,3.51992e+07,-507319,507319
0,0,0,3.8018e+08,0,3.52014e+07,-507257,507257
0,0,0,3.8018e+08,0,3.52036e+07,-507196,507196
0,0,0,3.8018e+08,0,3.52057e+07,-507134,507134
0,0,0,3.8018e+08,0,3.38369e+07,-545883,545883
0,0,0,3.8018e+08,0,3.38389e+07,-545824,545824
0,0,0,3.8018e+08,0,3.3841e+07,-545765,545765
0,0,0,3.8018e+08,0,3.38431e+07,-545706,545706
0,0,0,3.8018e+08,0,3.26374e+07,-579808,579808
0,0,0,3.8018e+08,0,3.26394e+07,-579751,579751
0,0,0,3.8018e+08,0,3.26414e+07,-579694,579694
0,0,0,3.8018e+08,0,3.26434e+07,-579637,579637
0,0,0,3.8018e+08,0,2.98478e+07,-658919,658919
0,0,0,3.8018e+08,0,2.98496e+07,-658867,658867
0,0,0,3.8018e+08,0,2.98514e+07,-658815,658815
0,0,0,3.8018e+08,0,2.98532e+07,-658763,658763
0,0,0,3.8018e+08,0,2.98551e+07,-658711,658711
0,0,0,3.8018e+08,0,2.98551e+07,-658711,658711
0,0,0,3.8018e+08,0,3.07675e+07,-632766,632766
0,0,0,3.8018e+08,0,3.07691e+07,-632720,632720
0,0,0,3.8018e+08,0,3.07708e+07,-632673,632673
0,0,0,3.8018e+08,0,3.07724e+07,-632626,632626
0,0,0,3.8018e+08,0,3.39731e+07,-541749,541749
0,0,0,3.8018e+08,0,3.39749e+07,-541697,541697
0,0,0,3.8018e+08,0,3.39768e+07,-541645,541645
0,0,0,3.8018e+08,0,3.39786e+07,-541593,541593
0,0,0,3.8018e+08,0,2.95763e+07,-666657,666657
0,0,0,3.8018e+08,0,2.95779e+07,-666612,666612
0,0,0,3.8018e+08,0,2.95795e+07,-666567,666567
0,0,0,3.8018e+08,0,2.95811e+07,-666523,666523
0,0,0,3.8018e+08,0,2.95827e+07,-666478,666478
0,0,0,3.8018e+08,0,3.06751e+07,-635433,635433
0,0,0,3.8018e+08,0,3.06768e+07,-635387,635387
0,0,0,3.8018e+08,0,3.06784e+07,-635340,635340
0,0,0,3.8018e+08,0,3.068e+07,-635293,635293
0,0,0,3.8018e+08,0,3.02567e+07,-647325,647325
0,0,0,3.8018e+08,0,3.02583e+07,-647278,647278
0,0,0,3.8018e+08,0,3.02599e+07,-647232,647232
0,0,0,3.8018e+08,0,3.02615e+07,-647186,647186
0,0,0,3.8018e+08,0,3.17428e+07,-605108,605108
0,0,0,3.8018e+08,0,3.17445e+07,-605059,605059
0,0,0,3.8018e+08,0,3.17462e+07,-605011,605011
0,0,0,3.8018e+08,0,3.17479e+07,-604962,604962
0,0,0,3.8018e+08,0,3.17496e+07,-604914,604914
0,0,0,3.8018e+08,0,3.20998e+07,-595262,595262
0,0,0,3.8018e+08,0,3.21016e+07,-595213,595213
0,0,0,3.8018e+08,0,3.21033e+07,-595164,595164
0,0,0,3.8018e+08,0,3.2105e+07,-595115,595115
0,0,0,3.8018e+08,0,3.28449e+07,-574089,574089
0,0,0,3.8018e+08,0,3.28466e+07,-574039,574039
0,0,0,3.8018e+08,0,3.28484e+07,-573989,573989
0,0,0,3.8018e+08,0,3.28502e+07,-573939,573939
0,0,0,3.8018e+08,0,3.53003e+07,-504445,504445
0,0,0,3.8018e+08,0,3.53022e+07,-504391,504391
0,0,0,3.8018e+08,0,3.53041e+07,-504337,504337
0,0,0,3.8018e+08,0,3.5306e+07,-504283,504283
0,0,0,3.8018e+08,0,3.53079e+07,-504229,504229
0,0,0,3.8018e+08,0,3.39347e+07,-543102,543102
0,0,0,3.8018e+08,0,3.39365e+07,-543051,543051
0,0,0,3.8018e+08,0,3.39383e+07,-542999,542999
0,0,0,3.8018e+08,0,3.39402e+07,-542947,542947
0,0,0,3.8018e+08,0,3.27306e+07,-577158,577158
0,0,0,3.8018e+08,0,3.27323e+07,-577108,577108
0,0,0,3.8018e+08,0,3.27341e+07,-577058,577058
0,0,0,3.8018e+08,0,3.27358e+07,-577008,577008
0,0,0,3.8018e+08,0,2.99317e+07,-656530,656530
0,0,0,3.8018e+08,0,2.99333e+07,-656484,656484
0,0,0,3.8018e+08,0,2.99349e+07,-656439,656439
0,0,0,3.8018e+08,0,2.99365e+07,-656393,656393
0,0,0,3.8018e+08,0,2.99381e+07,-656348,656348
0,0,0,3.8018e+08,0,3.0853e+07,-630334,630334
0,0,0,3.8018e+08,0,3.02467e+07,-1.23796e+06,1.23796e+06
0,0,0,3.8018e+08,0,3.02481e+07,-1.23794e+06,1.23794e+06
0,0,0,3.8018e+08,0,3.02495e+07,-1.23793e+06,1.23793e+06
0,0,0,3.8018e+08,0,3.33932e+07,-1.21277e+06,1.21277e+06
0,0,0,3.8018e+08,0,3.33948e+07,-1.21275e+06,1.21275e+06
0,0,0,3.8018e+08,0,3.33963e+07,-1.21274e+06,1.21274e+06
0,0,0,3.8018e+08,0,3.33978e+07,-1.21273e+06,1.21273e+06
0,0,0,3.8018e+08,0,2.90736e+07,-1.24742e+06,1.24742e+06
0,0,0,3.8018e+08,0,2.90749e+07,-1.24741e+06,1.24741e+06
0,0,0,3.8018e+08,0,2.90762e+07,-1.2474e+06,1.2474e+06
0,0,0,3.8018e+08,0,2.90776e+07,-1.24739e+06,1.24739e+06
0,0,0,3.8018e+08,0,2.90789e+07,-1.24738e+06,1.24738e+06
0,0,0,3.8018e+08,0,3.01517e+07,-1.23876e+06,1.23876e+06
0,0,0,3.8018e+08,0,3.01531e+07,-1.23875e+06,1.23875e+06
0,0,0,3.8018e+08,0,3.01544e+07,-1.23874e+06,1.23874e+06
0,0,0,3.8018e+08,0,3.01558e+07,-1.23873e+06,1.23873e+06
0,0,0,3.8018e+08,0,2.97398e+07,-1.24207e+06,1.24207e+06
0,0,0,3.8018e+08,0,2.97412e+07,-1.24206e+06,1.24206e+06
0,0,0,3.8018e+08,0,2.97425e+07,-1.24205e+06,1.24205e+06
0,0,0,3.8018e+08,0,2.97439e+07,-1.24204e+06,1.24204e+06
0,0,0,3.8018e+08,0,3.11985e+07,-1.23037e+06,1.23037e+06
0,0,0,3.8018e+08,0,3.18276e+07,-602697,602697
0,0,0,3.8018e+08,0,3.1829e+07,-602656,602656
0,0,0,3.8018e+08,0,3.18305e+07,-602614,602614
0,0,0,3.8018e+08,0,3.1832e+07,-602572,602572
0,0,0,3.8018e+08,0,3.21829e+07,-592901,592901
0,0,0,3.8018e+08,0,3.21844e+07,-592858,592858
0,0,0,3.8018e+08,0,3.21858e+07,-592816,592816
0,0,0,3.8018e+08,0,3.21873e+07,-592774,592774
0,0,0,3.8018e+08,0,3.29289e+07,-571700,571700
0,0,0,3.8018e+08,0,3.29304e+07,-571657,571657
0,0,0,3.8018e+08,0,3.2932e+07,-571613,571613
0,0,0,3.8018e+08,0,3.29335e+07,-571570,571570
0,0,0,3.8018e+08,0,3.53899e+07,-501900,501900
0,0,0,3.8018e+08,0,3.53915e+07,-501854,501854
0,0,0,3.8018e+08,0,3.53931e+07,-501807,501807
0,0,0,3.8018e+08,0,3.53948e+07,-501761,501761
0,0,0,3.8018e+08,0,3.53964e+07,-501714,501714
0,0,0,3.8018e+08,0,3.40193e+07,-540696,540696
0,0,0,3.8018e+08,0,3.40209e+07,-540652,540652
0,0,0,3.8018e+08,0,3.40225e+07,-540607,540607
0,0,0,3.8018e+08,0,3.4024e+07,-540562,540562
0,0,0,3.8018e+08,0,3.28111e+07,-574868,574868
0,0,0,3.8018e+08,0,3.28126e+07,-574825,574825
0,0,0,3.8018e+08,0,3.21662e+07,-1.22272e+06,1.22272e+06
0,0,0,3.8018e+08,0,3.21676e+07,-1.22271e+06,1.22271e+06
0,0,0,3.8018e+08,0,2.9414e+07,-1.24466e+06,1.24466e+06
0,0,0,3.8018e+08,0,2.94154e+07,-1.24465e+06,1.24465e+06
0,0,0,3.8018e+08,0,2.94167e+07,-1.24463e+06,1.24463e+06
0,0,0,3.8018e+08,0,2.94181e+07,-1.24462e+06,1.24462e+06
0,0,0,3.8018e+08,0,2.94194e+07,-1.24461e+06,1.24461e+06
0,0,0,3.8018e+08,0,3.03175e+07,-1.23739e+06,1.23739e+06
0,0,0,3.8018e+08,0,3.03186e+07,-1.23738e+06,1.23738e+06
0,0,0,3.8018e+08,0,3.03198e+07,-1.23737e+06,1.23737e+06
0,0,0,3.8018e+08,0,3.0321e+07,-1.23736e+06,1.23736e+06
0,0,0,3.8018e+08,0,3.34721e+07,-1.21213e+06,1.21213e+06
0,0,0,3.8018e+08,0,3.34734e+07,-1.21212e+06,1.21212e+06
0,0,0,3.8018e+08,0,3.27993e+07,-1.8875e+06,1.8875e+06
0,0,0,3.8018e+08,0,3.28006e+07,-1.88752e+06,1.88752e+06
0,0,0,3.8018e+08,0,2.85565e+07,-1.83133e+06,1.83133e+06
0,0,0,3.8018e+08,0,2.85576e+07,-1.83135e+06,1.83135e+06
0,0,0,3.8018e+08,0,2.85587e+07,-1.83136e+06,1.83136e+06
0,0,0,3.8018e+08,0,2.85598e+07,-1.83138e+06,1.83138e+06
0,0,0,3.8018e+08,0,2.85609e+07,-1.83139e+06,1.83139e+06
0,0,0,3.8018e+08,0,2.96135e+07,-1.84532e+06,1.84532e+06
0,0,0,3.8018e+08,0,2.96146e+07,-1.84533e+06,1.84533e+06
0,0,0,3.8018e+08,0,2.96158e+07,-1.84535e+06,1.84535e+06
0,0,0,3.8018e+08,0,2.96169e+07,-1.84536e+06,1.84536e+06
0,0,0,3.8018e+08,0,2.92084e+07,-1.83996e+06,1.83996e+06
0,0,0,3.8018e+08,0,2.92095e+07,-1.83997e+06,1.83997e+06
0,0,0,3.8018e+08,0,2.92106e+07,-1.83999e+06,1.83999e+06
0,0,0,3.8018e+08,0,2.92118e+07,-1.84e+06,1.84e+06
0,0,0,3.8018e+08,0,3.06389e+07,-1.8589e+06,1.8589e+06
0,0,0,3.8018e+08,0,3.06401e+07,-1.85892e+06,1.85892e+06
0,0,0,3.8018e+08,0,3.06413e+07,-1.85893e+06,1.85893e+06
0,0,0,3.8018e+08,0,3.06425e+07,-1.85895e+06,1.85895e+06
0,0,0,3.8018e+08,0,3.06436e+07,-1.85896e+06,1.85896e+06
0,0,0,3.8018e+08,0,3.09807e+07,-1.86372e+06,1.86372e+06
0,0,0,3.8018e+08,0,3.09819e+07,-1.86374e+06,1.86374e+06
0,0,0,3.8018e+08,0,3.09831e+07,-1.86376e+06,1.86376e+06
0,0,0,3.8018e+08,0,3.16207e+07,-1.22728e+06,1.22728e+06
0,0,0,3.8018e+08,0,3.16967e+07,-1.8732e+06,1.8732e+06
0,0,0,3.8018e+08,0,3.23497e+07,-1.22142e+06,1.22142e+06
0,0,0,3.8018e+08,0,3.2351e+07,-1.22141e+06,1.22141e+06
