0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.60922e+07,0,0,4.99662e+08,0,3.01088e+07,856357,0
1.69487e+07,0,0,4.99662e+08,0,3.01125e+07,856464,0
1.78489e+07,0,0,4.99662e+08,0,3.16542e+07,900258,0
1.87493e+07,0,0,4.99662e+08,0,3.16581e+07,900370,0
1.96498e+07,0,0,4.99662e+08,0,3.16621e+07,900482,0
2.05504e+07,0,0,4.99662e+08,0,3.1666e+07,900595,0
2.14511e+07,0,0,4.99662e+08,0,3.167e+07,900707,0
2.23619e+07,0,0,4.99662e+08,0,3.20363e+07,910805,0
2.32728e+07,0,0,4.99662e+08,0,3.20403e+07,910918,0
2.41838e+07,0,0,4.99662e+08,0,3.20443e+07,911032,0
2.5095e+07,0,0,4.99662e+08,0,3.20483e+07,911145,0
2.6028e+07,0,0,4.99662e+08,0,3.28199e+07,933075,0
2.69612e+07,0,0,4.99662e+08,0,3.2824e+07,933191,0
2.78945e+07,0,0,4.99662e+08,0,3.28281e+07,933307,0
2.8828e+07,0,0,4.99662e+08,0,3.28322e+07,933423,0
2.98338e+07,0,0,4.99662e+08,0,3.53834e+07,1.00578e+06,0
3.08397e+07,0,0,4.99662e+08,0,3.53878e+07,1.00591e+06,0
3.18457e+07,0,0,4.99662e+08,0,3.53922e+07,1.00603e+06,0
3.28518e+07,0,0,4.99662e+08,0,3.53966e+07,1.00616e+06,0
3.38581e+07,0,0,4.99662e+08,0,3.5401e+07,1.00628e+06,0
3.4824e+07,0,0,4.99662e+08,0,3.39743e+07,965899,0
3.579e+07,0,0,4.99662e+08,0,3.39786e+07,966019,0
3.67562e+07,0,0,4.99662e+08,0,3.39828e+07,966139,0
3.77224e+07,0,0,4.99662e+08,0,3.3987e+07,966260,0
3.86532e+07,0,0,4.99662e+08,0,3.27303e+07,930715,0
3.9584e+07,0,0,4.99662e+08,0,3.27343e+07,930831,0
4.05149e+07,0,0,4.99662e+08,0,3.27384e+07,930947,0
4.1446e+07,0,0,4.99662e+08,0,3.27425e+07,931063,0
4.22943e+07,0,0,4.99662e+08,0,2.98251e+07,848326,0
4.31428e+07,0,0,4.99662e+08,0,2.98288e+07,848432,0
4.39913e+07,0,0,4.99662e+08,0,2.98325e+07,848538,0
4.48399e+07,0,0,4.99662e+08,0,2.98362e+07,848643,0
4.56887e+07,0,0,4.99662e+08,0,2.98399e+07,848749,0
4.65646e+07,0,0,4.99662e+08,0,3.07948e+07,875901,0
4.74406e+07,0,0,4.99662e+08,0,3.07983e+07,876001,0
4.83167e+07,0,0,4.99662e+08,0,3.08019e+07,876101,0
4.91929e+07,0,0,4.99662e+08,0,3.08054e+07,876202,0
5.01641e+07,0,0,4.99662e+08,0,3.41514e+07,971205,0
4.96641e+07,0,0,4.99662e+08,0,3.54428e+07,-499953,0
4.91643e+07,0,0,4.99662e+08,0,3.54467e+07,-499842,0
4.86646e+07,0,0,4.99662e+08,0,3.54506e+07,-499731,0
4.80342e+07,0,0,4.99662e+08,0,3.08519e+07,-630377,0
4.74039e+07,0,0,4.99662e+08,0,3.08553e+07,-630281,0
4.67737e+07,0,0,4.99662e+08,0,3.08586e+07,-630185,0
4.61436e+07,0,0,4.99662e+08,0,3.0862e+07,-630089,0
4.55137e+07,0,0,4.99662e+08,0,3.08654e+07,-629992,0
4.49162e+07,0,0,4.99662e+08,0,3.20092e+07,-597490,0
4.43188e+07,0,0,4.99662e+08,0,3.20127e+07,-597390,0
4.37215e+07,0,0,4.99662e+08,0,3.20162e+07,-597290,0
4.31243e+07,0,0,4.99662e+08,0,3.20197e+07,-597190,0
4.25146e+07,0,0,4.99662e+08,0,3.15789e+07,-609719,0
4.1905e+07,0,0,4.99662e+08,0,3.15823e+07,-609620,0
4.12954e+07,0,0,4.99662e+08,0,3.15858e+07,-609522,0
4.0686e+07,0,0,4.99662e+08,0,3.15893e+07,-609423,0
4.01206e+07,0,0,4.99662e+08,0,3.31403e+07,-565363,0
3.95554e+07,0,0,4.99662e+08,0,3.31439e+07,-565260,0
3.89902e+07,0,0,4.99662e+08,0,3.31476e+07,-565156,0
3.84252e+07,0,0,4.99662e+08,0,3.31512e+07,-565052,0
3.78602e+07,0,0,4.99662e+08,0,3.31549e+07,-564949,0
3.73054e+07,0,0,4.99662e+08,0,3.35231e+07,-554797,0
3.67507e+07,0,0,4.99662e+08,0,3.35268e+07,-554692,0
3.61962e+07,0,0,4.99662e+08,0,3.35305e+07,-554588,0
3.56417e+07,0,0,4.99662e+08,0,3.35342e+07,-554483,0
3.51092e+07,0,0,4.99662e+08,0,3.43103e+07,-532427,0
3.45769e+07,0,0,4.99662e+08,0,3.43141e+07,-532320,0
3.40447e+07,0,0,4.99662e+08,0,3.43178e+07,-532213,0
3.35126e+07,0,0,4.99662e+08,0,3.43216e+07,-532105,0
3.30533e+07,0,0,4.99662e+08,0,3.68881e+07,-459312,0
3.25941e+07,0,0,4.99662e+08,0,3.68922e+07,-459197,0
3.2135e+07,0,0,4.99662e+08,0,3.68962e+07,-459081,0
3.1676e+07,0,0,4.99662e+08,0,3.69003e+07,-458965,0
3.12172e+07,0,0,4.99662e+08,0,3.69044e+07,-458850,0
3.07177e+07,0,0,4.99662e+08,0,3.54687e+07,-499490,0
3.02183e+07,0,0,4.99662e+08,0,3.54726e+07,-499379,0
2.97191e+07,0,0,4.99662e+08,0,3.54765e+07,-499268,0
2.92199e+07,0,0,4.99662e+08,0,3.54804e+07,-499157,0
2.8685e+07,0,0,4.99662e+08,0,3.42157e+07,-534927,0
2.81502e+07,0,0,4.99662e+08,0,3.42194e+07,-534820,0
2.76154e+07,0,0,4.99662e+08,0,3.42232e+07,-534713,0
2.70808e+07,0,0,4.99662e+08,0,3.4227e+07,-534606,0
2.6463e+07,0,0,4.99662e+08,0,3.12917e+07,-617848,0
2.58452e+07,0,0,4.99662e+08,0,3.12951e+07,-617751,0
2.52276e+07,0,0,4.99662e+08,0,3.12985e+07,-617653,0
2.461e+07,0,0,4.99662e+08,0,3.1302e+07,-617556,0
2.39926e+07,0,0,4.99662e+08,0,3.13054e+07,-617458,0
2.34024e+07,0,0,4.99662e+08,0,3.22657e+07,-590154,0
2.28124e+07,0,0,4.99662e+08,0,3.22689e+07,-590062,0
2.22224e+07,0,0,4.99662e+08,0,3.22721e+07,-589970,0
2.16325e+07,0,0,4.99662e+08,0,3.22754e+07,-589878,0
2.11382e+07,0,0,4.99662e+08,0,3.56409e+07,-494321,0
2.0644e+07,0,0,4.99662e+08,0,3.56445e+07,-494219,0
2.01499e+07,0,0,4.99662e+08,0,3.5648e+07,-494117,0
1.96558e+07,0,0,4.99662e+08,0,3.56516e+07,-494015,0
1.90304e+07,0,0,4.99662e+08,0,3.10255e+07,-625439,0
1.84051e+07,0,0,4.99662e+08,0,3.10286e+07,-625350,0
1.77798e+07,0,0,4.99662e+08,0,3.10317e+07,-625262,0
1.71546e+07,0,0,4.99662e+08,0,3.10348e+07,-625174,0
1.65295e+07,0,0,4.99662e+08,0,3.10379e+07,-625085,0
1.59371e+07,0,0,4.99662e+08,0,3.21881e+07,-592402,0
1.53448e+07,0,0,4.99662e+08,0,3.21913e+07,-592310,0
1.47526e+07,0,0,4.99662e+08,0,3.21945e+07,-592219,0
1.41605e+07,0,0,4.99662e+08,0,3.21978e+07,-592127,0
1.28428e+07,0,0,4.99662e+08,0,3.10411e+07,-1.31769e+06,0
1.22381e+07,0,0,4.99662e+08,0,3.17572e+07,-604647,0
1.16336e+07,0,0,4.99662e+08,0,3.17604e+07,-604556,0
1.10291e+07,0,0,4.99662e+08,0,3.17635e+07,-604466,0
1.0469e+07,0,0,4.99662e+08,0,3.33232e+07,-560162,0
9.90888e+06,0,0,4.99662e+08,0,3.33265e+07,-560067,0
9.34891e+06,0,0,4.99662e+08,0,3.33299e+07,-559972,0
8.78904e+06,0,0,4.99662e+08,0,3.33332e+07,-559876,0
8.22925e+06,0,0,4.99662e+08,0,3.33366e+07,-559781,0
7.67967e+06,0,0,4.99662e+08,0,3.37066e+07,-549581,0
7.13019e+06,0,0,4.99662e+08,0,3.371e+07,-549485,0
6.5808e+06,0,0,4.99662e+08,0,3.37133e+07,-549389,0
6.03151e+06,0,0,4.99662e+08,0,3.37167e+07,-549293,0
5.50438e+06,0,0,4.99662e+08,0,3.44969e+07,-527122,0
4.97736e+06,0,0,4.99662e+08,0,3.45003e+07,-527024,0
4.45043e+06,0,0,4.99662e+08,0,3.45038e+07,-526925,0
3.92361e+06,0,0,4.99662e+08,0,3.45073e+07,-526827,0
3.46997e+06,0,0,4.99662e+08,0,3.70878e+07,-453635,0
3.01644e+06,0,0,4.99662e+08,0,3.70916e+07,-453529,0
2.56302e+06,0,0,4.99662e+08,0,3.70953e+07,-453423,0
2.1097e+06,0,0,4.99662e+08,0,3.7099e+07,-453317,0
1.65649e+06,0,0,4.99662e+08,0,3.71028e+07,-453211,0
1.16241e+06,0,0,4.99662e+08,0,3.56587e+07,-494087,0
668421,0,0,4.99662e+08,0,3.56623e+07,-493985,0
174538,0,0,4.99662e+08,0,3.56659e+07,-493884,0
0,0,0,4.99662e+08,0,3.56695e+07,-493782,144706
0,0,0,4.99662e+08,0,3.43974e+07,-529759,529759
0,0,0,4.99662e+08,0,3.44009e+07,-529661,529661
0,0,0,4.99662e+08,0,3.44043e+07,-529562,529562
0,0,0,4.99662e+08,0,3.44078e+07,-529464,529464
0,0,0,4.99662e+08,0,3.14561e+07,-613172,613172
0,0,0,4.99662e+08,0,3.14592e+07,-613083,613083
0,0,0,4.99662e+08,0,3.14624e+07,-612994,612994
0,0,0,4.99662e+08,0,3.14655e+07,-612904,612904
0,0,0,4.99662e+08,0,3.14687e+07,-612815,612815
0,0,0,4.99662e+08,0,3.24338e+07,-585370,585370
0,0,0,4.99662e+08,0,3.24368e+07,-585286,585286
0,0,0,4.99662e+08,0,3.24397e+07,-585203,585203
0,0,0,4.99662e+08,0,3.24427e+07,-585119,585119
0,0,0,4.99662e+08,0,3.5826e+07,-489056,489056
0,0,0,4.99662e+08,0,3.5021e+07,-1.29728e+06,1.29728e+06
0,0,0,4.99662e+08,0,3.50242e+07,-1.29727e+06,1.29727e+06
0,0,0,4.99662e+08,0,3.50274e+07,-1.29725e+06,1.29725e+06
0,0,0,4.99662e+08,0,3.0485e+07,-1.32054e+06,1.32054e+06
0,0,0,4.99662e+08,0,3.04877e+07,-1.32053e+06,1.32053e+06
0,0,0,4.99662e+08,0,3.04905e+07,-1.32051e+06,1.32051e+06
0,0,0,4.99662e+08,0,3.04933e+07,-1.3205e+06,1.3205e+06
0,0,0,4.99662e+08,0,3.11959e+07,-620592,620592
0,0,0,4.99662e+08,0,3.23519e+07,-587743,587743
0,0,0,4.99662e+08,0,3.16278e+07,-1.31467e+06,1.31467e+06
0,0,0,4.99662e+08,0,3.23578e+07,-587576,587576
0,0,0,4.99662e+08,0,3.23607e+07,-587493,587493
0,0,0,4.99662e+08,0,3.19143e+07,-600178,600178
0,0,0,4.99662e+08,0,3.19172e+07,-600096,600096
0,0,0,4.99662e+08,0,3.19201e+07,-600013,600013
0,0,0,4.99662e+08,0,3.1923e+07,-599931,599931
0,0,0,4.99662e+08,0,3.34905e+07,-555404,555404
0,0,0,4.99662e+08,0,3.34935e+07,-555317,555317
0,0,0,4.99662e+08,0,3.34966e+07,-555231,555231
0,0,0,4.99662e+08,0,3.34996e+07,-555144,555144
0,0,0,4.99662e+08,0,3.35027e+07,-555057,555057
0,0,0,4.99662e+08,0,3.38743e+07,-544814,544814
0,0,0,4.99662e+08,0,3.38774e+07,-544726,544726
0,0,0,4.99662e+08,0,3.38804e+07,-544638,544638
0,0,0,4.99662e+08,0,3.38835e+07,-544551,544551
0,0,0,4.99662e+08,0,3.46674e+07,-522275,522275
0,0,0,4.99662e+08,0,3.46705e+07,-522186,522186
0,0,0,4.99662e+08,0,3.46737e+07,-522096,522096
0,0,0,4.99662e+08,0,3.46768e+07,-522006,522006
0,0,0,4.99662e+08,0,3.72702e+07,-448451,448451
0,0,0,4.99662e+08,0,3.72736e+07,-448354,448354
0,0,0,4.99662e+08,0,3.7277e+07,-448257,448257
0,0,0,4.99662e+08,0,3.72804e+07,-448161,448161
0,0,0,4.99662e+08,0,3.72838e+07,-448064,448064
0,0,0,4.99662e+08,0,3.58321e+07,-489157,489157
0,0,0,4.99662e+08,0,3.58354e+07,-489064,489064
0,0,0,4.99662e+08,0,3.58387e+07,-488972,488972
0,0,0,4.99662e+08,0,3.58419e+07,-488879,488879
0,0,0,4.99662e+08,0,3.45632e+07,-525045,525045
0,0,0,4.99662e+08,0,3.45663e+07,-524956,524956
0,0,0,4.99662e+08,0,3.45695e+07,-524867,524867
946493,0,0,4.99662e+08,0,3.32851e+07,946493,0
1.80885e+06,0,0,4.99662e+08,0,3.03184e+07,862359,0
2.67129e+06,0,0,4.99662e+08,0,3.03213e+07,862441,0
3.53382e+06,0,0,4.99662e+08,0,3.03242e+07,862522,0
4.39642e+06,0,0,4.99662e+08,0,3.0327e+07,862604,0
5.2591e+06,0,0,4.99662e+08,0,3.03299e+07,862685,0
6.14936e+06,0,0,4.99662e+08,0,3.12995e+07,890256,0
7.03969e+06,0,0,4.99662e+08,0,3.13022e+07,890332,0
7.9301e+06,0,0,4.99662e+08,0,3.13048e+07,890408,0
8.82058e+06,0,0,4.99662e+08,0,3.13075e+07,890483,0
9.80759e+06,0,0,4.99662e+08,0,3.4707e+07,987006,0
1.07947e+07,0,0,4.99662e+08,0,3.471e+07,987090,0
1.17819e+07,0,0,4.99662e+08,0,3.47129e+07,987174,0
1.27691e+07,0,0,4.99662e+08,0,3.47159e+07,987258,0
1.36236e+07,0,0,4.99662e+08,0,3.00418e+07,854472,0
1.44781e+07,0,0,4.99662e+08,0,3.00444e+07,854545,0
1.53327e+07,0,0,4.99662e+08,0,3.00469e+07,854617,0
1.61874e+07,0,0,4.99662e+08,0,3.00495e+07,854690,0
1.70422e+07,0,0,4.99662e+08,0,3.0052e+07,854763,0
1.793e+07,0,0,4.99662e+08,0,3.12132e+07,887760,0
1.73465e+07,0,0,4.99662e+08,0,3.25034e+07,-583434,0
1.67632e+07,0,0,4.99662e+08,0,3.2506e+07,-583359,0
1.61799e+07,0,0,4.99662e+08,0,3.25087e+07,-583284,0
1.70551e+07,0,0,4.99662e+08,0,3.07724e+07,875232,0
1.79304e+07,0,0,4.99662e+08,0,3.0775e+07,875306,0
1.88058e+07,0,0,4.99662e+08,0,3.07776e+07,875381,0
1.96813e+07,0,0,4.99662e+08,0,3.07802e+07,875455,0
2.06014e+07,0,0,4.99662e+08,0,3.23548e+07,920184,0
2.15217e+07,0,0,4.99662e+08,0,3.23575e+07,920262,0
2.2442e+07,0,0,4.99662e+08,0,3.23603e+07,920340,0
2.33625e+07,0,0,4.99662e+08,0,3.2363e+07,920418,0
2.4283e+07,0,0,4.99662e+08,0,3.23658e+07,920496,0
2.52137e+07,0,0,4.99662e+08,0,3.27388e+07,930779,0
2.61446e+07,0,0,4.99662e+08,0,3.27416e+07,930858,0
2.70755e+07,0,0,4.99662e+08,0,3.27444e+07,930937,0
2.80065e+07,0,0,4.99662e+08,0,3.27472e+07,931016,0
2.89599e+07,0,0,4.99662e+08,0,3.35343e+07,953385,0
2.99134e+07,0,0,4.99662e+08,0,3.35372e+07,953466,0
3.08669e+07,0,0,4.99662e+08,0,3.354e+07,953547,0
3.18206e+07,0,0,4.99662e+08,0,3.35429e+07,953628,0
3.28481e+07,0,0,4.99662e+08,0,3.61478e+07,1.02751e+06,0
3.38757e+07,0,0,4.99662e+08,0,3.61509e+07,1.0276e+06,0
3.49034e+07,0,0,4.99662e+08,0,3.6154e+07,1.02769e+06,0
3.59311e+07,0,0,4.99662e+08,0,3.6157e+07,1.02777e+06,0
3.6959e+07,0,0,4.99662e+08,0,3.61601e+07,1.02786e+06,0
3.79456e+07,0,0,4.99662e+08,0,3.47015e+07,986571,0
3.89322e+07,0,0,4.99662e+08,0,3.47044e+07,986655,0
3.9919e+07,0,0,4.99662e+08,0,3.47074e+07,986739,0
4.09058e+07,0,0,4.99662e+08,0,3.47103e+07,986822,0
4.18563e+07,0,0,4.99662e+08,0,3.34255e+07,950483,0
4.28068e+07,0,0,4.99662e+08,0,3.34283e+07,950564,0
4.37575e+07,0,0,4.99662e+08,0,3.34311e+07,950645,0
4.47082e+07,0,0,4.99662e+08,0,3.3434e+07,950725,0
4.55744e+07,0,0,4.99662e+08,0,3.04537e+07,866207,0
4.64407e+07,0,0,4.99662e+08,0,3.04563e+07,866281,0
4.7307e+07,0,0,4.99662e+08,0,3.04589e+07,866354,0
4.81735e+07,0,0,4.99662e+08,0,3.04615e+07,866428,0
4.904e+07,0,0,4.99662e+08,0,3.04641e+07,866501,0
4.99342e+07,0,0,4.99662e+08,0,3.14377e+07,894186,0
5.08284e+07,0,0,4.99662e+08,0,3.144e+07,894253,0
5.17227e+07,0,0,4.99662e+08,0,3.14424e+07,894320,0
5.26171e+07,0,0,4.99662e+08,0,3.14448e+07,894388,0
5.36084e+07,0,0,4.99662e+08,0,3.48589e+07,991325,0
5.45998e+07,0,0,4.99662e+08,0,3.48615e+07,991399,0
5.55913e+07,0,0,4.99662e+08,0,3.48642e+07,991474,0
5.65829e+07,0,0,4.99662e+08,0,3.48668e+07,991549,0
5.7441e+07,0,0,4.99662e+08,0,3.01721e+07,858178,0
5.82993e+07,0,0,4.99662e+08,0,3.01744e+07,858242,0
5.91576e+07,0,0,4.99662e+08,0,3.01767e+07,858307,0
6.0016e+07,0,0,4.99662e+08,0,3.01789e+07,858372,0
6.08744e+07,0,0,4.99662e+08,0,3.01812e+07,858436,0
6.1766e+07,0,0,4.99662e+08,0,3.13471e+07,891567,0
6.26576e+07,0,0,4.99662e+08,0,3.13495e+07,891634,0
6.35493e+07,0,0,4.99662e+08,0,3.13518e+07,891701,0
6.44411e+07,0,0,4.99662e+08,0,3.13542e+07,891768,0
6.532e+07,0,0,4.99662e+08,0,3.09032e+07,878951,0
6.6199e+07,0,0,4.99662e+08,0,3.09055e+07,879018,0
6.70781e+07,0,0,4.99662e+08,0,3.09078e+07,879084,0
6.79573e+07,0,0,4.99662e+08,0,3.09101e+07,879150,0
6.88813e+07,0,0,4.99662e+08,0,3.2491e+07,924058,0
6.98055e+07,0,0,4.99662e+08,0,3.24935e+07,924128,0
7.07297e+07,0,0,4.99662e+08,0,3.24959e+07,924198,0
7.16539e+07,0,0,4.99662e+08,0,3.24984e+07,924267,0
7.25783e+07,0,0,4.99662e+08,0,3.25008e+07,924337,0
7.35129e+07,0,0,4.99662e+08,0,3.28751e+07,934653,0
7.44476e+07,0,0,4.99662e+08,0,3.28776e+07,934724,0
7.53824e+07,0,0,4.99662e+08,0,3.28801e+07,934794,0
7.63173e+07,0,0,4.99662e+08,0,3.28825e+07,934865,0
7.72746e+07,0,0,4.99662e+08,0,3.36726e+07,957317,0
7.8232e+07,0,0,4.99662e+08,0,3.36752e+07,957389,0
7.91895e+07,0,0,4.99662e+08,0,3.36777e+07,957461,0
8.0147e+07,0,0,4.99662e+08,0,3.36802e+07,957534,0
8.11787e+07,0,0,4.99662e+08,0,3.62955e+07,1.03171e+06,0
8.22105e+07,0,0,4.99662e+08,0,3.62982e+07,1.03179e+06,0
8.32424e+07,0,0,4.99662e+08,0,3.6301e+07,1.03187e+06,0
8.42743e+07,0,0,4.99662e+08,0,3.63037e+07,1.03194e+06,0
8.53063e+07,0,0,4.99662e+08,0,3.63064e+07,1.03202e+06,0
8.62969e+07,0,0,4.99662e+08,0,3.48416e+07,990554,0
8.72875e+07,0,0,4.99662e+08,0,3.48442e+07,990629,0
8.82782e+07,0,0,4.99662e+08,0,3.48468e+07,990703,0
8.9269e+07,0,0,4.99662e+08,0,3.48494e+07,990778,0
9.02233e+07,0,0,4.99662e+08,0,3.35591e+07,954284,0
9.11776e+07,0,0,4.99662e+08,0,3.35616e+07,954356,0
9.21321e+07,0,0,4.99662e+08,0,3.35642e+07,954428,0
9.30866e+07,0,0,4.99662e+08,0,3.35667e+07,954500,0
9.39562e+07,0,0,4.99662e+08,0,3.05743e+07,869638,0
9.48259e+07,0,0,4.99662e+08,0,3.05766e+07,869703,0
9.56957e+07,0,0,4.99662e+08,0,3.05789e+07,869769,0
9.65655e+07,0,0,4.99662e+08,0,3.05812e+07,869834,0
9.74354e+07,0,0,4.99662e+08,0,3.05835e+07,869900,0
9.83053e+07,0,0,4.99662e+08,0,3.05835e+07,869900,0
9.9203e+07,0,0,4.99662e+08,0,3.15607e+07,897684,0
1.00101e+08,0,0,4.99662e+08,0,3.15627e+07,897743,0
1.00999e+08,0,0,4.99662e+08,0,3.15648e+07,897802,0
1.01896e+08,0,0,4.99662e+08,0,3.15669e+07,897861,0
1.02892e+08,0,0,4.99662e+08,0,3.49939e+07,995165,0
1.03887e+08,0,0,4.99662e+08,0,3.49963e+07,995231,0
1.04882e+08,0,0,4.99662e+08,0,3.49986e+07,995296,0
1.05877e+08,0,0,4.99662e+08,0,3.50009e+07,995362,0
1.06739e+08,0,0,4.99662e+08,0,3.02879e+07,861470,0
1.076e+08,0,0,4.99662e+08,0,3.02898e+07,861526,0
1.08462e+08,0,0,4.99662e+08,0,3.02918e+07,861583,0
1.09324e+08,0,0,4.99662e+08,0,3.02938e+07,861640,0
1.10185e+08,0,0,4.99662e+08,0,3.02958e+07,861696,0
1.1108e+08,0,0,4.99662e+08,0,3.14658e+07,894945,0
1.11975e+08,0,0,4.99662e+08,0,3.14679e+07,895003,0
1.1287e+08,0,0,4.99662e+08,0,3.147e+07,895062,0
1.13766e+08,0,0,4.99662e+08,0,3.14721e+07,895121,0
1.14648e+08,0,0,4.99662e+08,0,3.10191e+07,882248,0
1.1553e+08,0,0,4.99662e+08,0,3.10211e+07,882306,0
1.16412e+08,0,0,4.99662e+08,0,3.10231e+07,882364,0
1.17295e+08,0,0,4.99662e+08,0,3.10252e+07,882422,0
1.18222e+08,0,0,4.99662e+08,0,3.26116e+07,927488,0
1.1915e+08,0,0,4.99662e+08,0,3.26138e+07,927550,0
1.20077e+08,0,0,4.99662e+08,0,3.26159e+07,927611,0
1.21005e+08,0,0,4.99662e+08,0,3.26181e+07,927672,0
1.21933e+08,0,0,4.99662e+08,0,3.26202e+07,927733,0
1.22871e+08,0,0,4.99662e+08,0,3.29956e+07,938078,0
1.23809e+08,0,0,4.99662e+08,0,3.29977e+07,938140,0
1.24747e+08,0,0,4.99662e+08,0,3.29999e+07,938202,0
1.25686e+08,0,0,4.99662e+08,0,3.30021e+07,938263,0
1.26646e+08,0,0,4.99662e+08,0,3.37947e+07,960789,0
1.27607e+08,0,0,4.99662e+08,0,3.3797e+07,960852,0
1.28568e+08,0,0,4.99662e+08,0,3.37992e+07,960915,0
1.29529e+08,0,0,4.99662e+08,0,3.38014e+07,960978,0
1.30565e+08,0,0,4.99662e+08,0,3.64257e+07,1.03541e+06,0
1.316e+08,0,0,4.99662e+08,0,3.64281e+07,1.03548e+06,0
1.32636e+08,0,0,4.99662e+08,0,3.64305e+07,1.03555e+06,0
1.33671e+08,0,0,4.99662e+08,0,3.64329e+07,1.03562e+06,0
1.34707e+08,0,0,4.99662e+08,0,3.64353e+07,1.03568e+06,0
1.35701e+08,0,0,4.99662e+08,0,3.49649e+07,994061,0
1.36695e+08,0,0,4.99662e+08,0,3.49672e+07,994127,0
1.37689e+08,0,0,4.99662e+08,0,3.49695e+07,994192,0
1.38683e+08,0,0,4.99662e+08,0,3.49718e+07,994257,0
1.39641e+08,0,0,4.99662e+08,0,3.36767e+07,957626,0
1.40599e+08,0,0,4.99662e+08,0,3.36789e+07,957689,0
1.41557e+08,0,0,4.99662e+08,0,3.36811e+07,957752,0
1.42514e+08,0,0,4.99662e+08,0,3.36833e+07,957815,0
1.43387e+08,0,0,4.99662e+08,0,3.06802e+07,872650,0
1.4426e+08,0,0,4.99662e+08,0,3.06823e+07,872708,0
1.45132e+08,0,0,4.99662e+08,0,3.06843e+07,872765,0
1.46005e+08,0,0,4.99662e+08,0,3.06863e+07,872823,0
1.46878e+08,0,0,4.99662e+08,0,3.06883e+07,872880,0
1.47779e+08,0,0,4.99662e+08,0,3.16685e+07,900751,0
1.4868e+08,0,0,4.99662e+08,0,3.16703e+07,900802,0
1.49581e+08,0,0,4.99662e+08,0,3.16721e+07,900853,0
1.50482e+08,0,0,4.99662e+08,0,3.16739e+07,900904,0
1.5148e+08,0,0,4.99662e+08,0,3.51122e+07,998528,0
1.52479e+08,0,0,4.99662e+08,0,3.51142e+07,998585,0
1.53477e+08,0,0,4.99662e+08,0,3.51162e+07,998641,0
1.54476e+08,0,0,4.99662e+08,0,3.51182e+07,998697,0
1.5534e+08,0,0,4.99662e+08,0,3.03891e+07,864349,0
1.56205e+08,0,0,4.99662e+08,0,3.03908e+07,864397,0
1.57069e+08,0,0,4.99662e+08,0,3.03925e+07,864446,0
1.57934e+08,0,0,4.99662e+08,0,3.03942e+07,864495,0
1.58798e+08,0,0,4.99662e+08,0,3.03959e+07,864544,0
1.59696e+08,0,0,4.99662e+08,0,3.15695e+07,897894,0
1.60594e+08,0,0,4.99662e+08,0,3.15713e+07,897944,0
1.61492e+08,0,0,4.99662e+08,0,3.15731e+07,897995,0
1.6239e+08,0,0,4.99662e+08,0,3.15749e+07,898046,0
1.63275e+08,0,0,4.99662e+08,0,3.11201e+07,885122,0
1.6416e+08,0,0,4.99662e+08,0,3.11219e+07,885172,0
1.65046e+08,0,0,4.99662e+08,0,3.11236e+07,885222,0
1.65931e+08,0,0,4.99662e+08,0,3.11254e+07,885272,0
1.66861e+08,0,0,4.99662e+08,0,3.27167e+07,930475,0
1.67792e+08,0,0,4.99662e+08,0,3.27185e+07,930528,0
1.68722e+08,0,0,4.99662e+08,0,3.27204e+07,930581,0
1.69653e+08,0,0,4.99662e+08,0,3.27222e+07,930633,0
1.70584e+08,0,0,4.99662e+08,0,3.27241e+07,930686,0
1.71525e+08,0,0,4.99662e+08,0,3.31003e+07,941055,0
1.72466e+08,0,0,4.99662e+08,0,3.31022e+07,941109,0
1.73407e+08,0,0,4.99662e+08,0,3.3104e+07,941162,0
1.74348e+08,0,0,4.99662e+08,0,3.31059e+07,941215,0
1.75312e+08,0,0,4.99662e+08,0,3.39007e+07,963802,0
1.76276e+08,0,0,4.99662e+08,0,3.39026e+07,963857,0
1.7724e+08,0,0,4.99662e+08,0,3.39046e+07,963911,0
1.78204e+08,0,0,4.99662e+08,0,3.39065e+07,963965,0
1.79242e+08,0,0,4.99662e+08,0,3.65386e+07,1.03862e+06,0
1.80281e+08,0,0,4.99662e+08,0,3.65407e+07,1.03868e+06,0
1.8132e+08,0,0,4.99662e+08,0,3.65427e+07,1.03874e+06,0
1.82359e+08,0,0,4.99662e+08,0,3.65448e+07,1.0388e+06,0
1.83398e+08,0,0,4.99662e+08,0,3.65469e+07,1.03886e+06,0
1.84395e+08,0,0,4.99662e+08,0,3.50717e+07,997096,0
1.85392e+08,0,0,4.99662e+08,0,3.50736e+07,997152,0
1.86389e+08,0,0,4.99662e+08,0,3.50756e+07,997208,0
1.87386e+08,0,0,4.99662e+08,0,3.50776e+07,997265,0
1.88347e+08,0,0,4.99662e+08,0,3.37782e+07,960514,0
1.89307e+08,0,0,4.99662e+08,0,3.37801e+07,960568,0
1.90268e+08,0,0,4.99662e+08,0,3.3782e+07,960622,0
1.91229e+08,0,0,4.99662e+08,0,3.37839e+07,960676,0
1.92104e+08,0,0,4.99662e+08,0,3.07716e+07,875249,0
1.92979e+08,0,0,4.99662e+08,0,3.07733e+07,875298,0
1.93855e+08,0,0,4.99662e+08,0,3.07751e+07,875348,0
