0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17633e+07,0,3.08576e+07,-630731,630731
0,0,0,6.17633e+07,0,3.08594e+07,-630680,630680
0,0,0,6.17633e+07,0,2.96659e+07,-664466,664466
0,0,0,6.17633e+07,0,2.96676e+07,-664417,664417
0,0,0,6.17633e+07,0,2.96693e+07,-664368,664368
0,0,0,6.17633e+07,0,2.9671e+07,-664319,664319
0,0,0,6.17633e+07,0,2.86197e+07,-694053,694053
0,0,0,6.17633e+07,0,2.86214e+07,-694005,694005
0,0,0,6.17633e+07,0,2.86231e+07,-693958,693958
0,0,0,6.17633e+07,0,2.86247e+07,-693910,693910
0,0,0,6.17633e+07,0,2.61873e+07,-763033,763033
0,0,0,6.17633e+07,0,2.61889e+07,-762990,762990
0,0,0,6.17633e+07,0,2.61904e+07,-762947,762947
0,0,0,6.17633e+07,0,2.61919e+07,-762904,762904
0,0,0,6.17633e+07,0,2.61934e+07,-762860,762860
0,0,0,6.17633e+07,0,2.69889e+07,-740241,740241
0,0,0,6.17633e+07,0,2.69903e+07,-740201,740201
0,0,0,6.17633e+07,0,2.69918e+07,-740160,740160
0,0,0,6.17633e+07,0,2.69932e+07,-740119,740119
0,0,0,6.17633e+07,0,2.97836e+07,-660890,660890
0,0,0,6.17633e+07,0,2.97852e+07,-660845,660845
0,0,0,6.17633e+07,0,2.97868e+07,-660800,660800
0,0,0,6.17633e+07,0,2.97884e+07,-660755,660755
0,0,0,6.17633e+07,0,2.59504e+07,-769789,769789
0,0,0,6.17633e+07,0,2.59518e+07,-769750,769750
0,0,0,6.17633e+07,0,2.59531e+07,-769711,769711
0,0,0,6.17633e+07,0,2.59545e+07,-769672,769672
0,0,0,6.17633e+07,0,2.59559e+07,-769633,769633
0,0,0,6.17633e+07,0,2.69083e+07,-742568,742568
0,0,0,6.17633e+07,0,2.69097e+07,-742527,742527
0,0,0,6.17633e+07,0,2.69112e+07,-742487,742487
0,0,0,6.17633e+07,0,2.69126e+07,-742446,742446
0,0,0,6.17633e+07,0,2.65435e+07,-752935,752935
0,0,0,6.17633e+07,0,2.65449e+07,-752895,752895
0,0,0,6.17633e+07,0,2.65463e+07,-752855,752855
0,0,0,6.17633e+07,0,2.65477e+07,-752815,752815
0,0,0,6.17633e+07,0,2.78391e+07,-716130,716130
0,0,0,6.17633e+07,0,2.78406e+07,-716088,716088
0,0,0,6.17633e+07,0,2.78421e+07,-716046,716046
0,0,0,6.17633e+07,0,2.78436e+07,-716004,716004
0,0,0,6.17633e+07,0,2.78451e+07,-715962,715962
0,0,0,6.17633e+07,0,2.81504e+07,-707546,707546
0,0,0,6.17633e+07,0,2.81519e+07,-707504,707504
0,0,0,6.17633e+07,0,2.81534e+07,-707461,707461
0,0,0,6.17633e+07,0,2.81549e+07,-707419,707419
0,0,0,6.17633e+07,0,2.87999e+07,-689088,689088
0,0,0,6.17633e+07,0,2.88014e+07,-689045,689045
0,0,0,6.17633e+07,0,2.8803e+07,-689001,689001
0,0,0,6.17633e+07,0,2.88045e+07,-688958,688958
0,0,0,6.17633e+07,0,3.09406e+07,-628371,628371
0,0,0,6.17633e+07,0,3.09423e+07,-628324,628324
0,0,0,6.17633e+07,0,3.09439e+07,-628277,628277
0,0,0,6.17633e+07,0,3.09456e+07,-628230,628230
0,0,0,6.17633e+07,0,3.09472e+07,-628183,628183
0,0,0,6.17633e+07,0,2.975e+07,-662074,662074
0,0,0,6.17633e+07,0,2.97516e+07,-662029,662029
0,0,0,6.17633e+07,0,2.97532e+07,-661984,661984
0,0,0,6.17633e+07,0,2.97547e+07,-661939,661939
0,0,0,6.17633e+07,0,2.87002e+07,-691765,691765
0,0,0,6.17633e+07,0,2.87017e+07,-691721,691721
0,0,0,6.17633e+07,0,2.87033e+07,-691678,691678
0,0,0,6.17633e+07,0,2.87048e+07,-691634,691634
0,0,0,6.17633e+07,0,2.62601e+07,-760963,760963
0,0,0,6.17633e+07,0,2.62615e+07,-760923,760923
0,0,0,6.17633e+07,0,2.62629e+07,-760884,760884
0,0,0,6.17633e+07,0,2.62643e+07,-760844,760844
0,0,0,6.17633e+07,0,2.62657e+07,-760805,760805
0,0,0,6.17633e+07,0,2.70633e+07,-738124,738124
0,0,0,6.17633e+07,0,2.70647e+07,-738087,738087
0,0,0,6.17633e+07,0,2.7066e+07,-738049,738049
0,0,0,6.17633e+07,0,2.70673e+07,-738012,738012
0,0,0,6.17633e+07,0,2.98656e+07,-658559,658559
0,0,0,6.17633e+07,0,2.9867e+07,-658518,658518
0,0,0,6.17633e+07,0,2.98685e+07,-658477,658477
0,0,0,6.17633e+07,0,2.98699e+07,-658436,658436
0,0,0,6.17633e+07,0,2.60208e+07,-767786,767786
0,0,0,6.17633e+07,0,2.60221e+07,-767750,767750
0,0,0,6.17633e+07,0,2.60233e+07,-767714,767714
0,0,0,6.17633e+07,0,2.60246e+07,-767679,767679
0,0,0,6.17633e+07,0,2.60258e+07,-767643,767643
0,0,0,6.17633e+07,0,2.69808e+07,-740505,740505
0,0,0,6.17633e+07,0,2.69821e+07,-740468,740468
0,0,0,6.17633e+07,0,2.69834e+07,-740431,740431
0,0,0,6.17633e+07,0,2.69847e+07,-740394,740394
0,0,0,6.17633e+07,0,2.66145e+07,-750917,750917
0,0,0,6.17633e+07,0,2.66158e+07,-750880,750880
0,0,0,6.17633e+07,0,2.6617e+07,-750844,750844
0,0,0,6.17633e+07,0,2.66183e+07,-750807,750807
0,0,0,6.17633e+07,0,2.79132e+07,-714023,714023
0,0,0,6.17633e+07,0,2.79146e+07,-713985,713985
0,0,0,6.17633e+07,0,2.79159e+07,-713947,713947
0,0,0,6.17633e+07,0,2.79173e+07,-713908,713908
0,0,0,6.17633e+07,0,2.79186e+07,-713870,713870
0,0,0,6.17633e+07,0,2.82246e+07,-705436,705436
0,0,0,6.17633e+07,0,2.8226e+07,-705397,705397
0,0,0,6.17633e+07,0,2.82274e+07,-705358,705358
0,0,0,6.17633e+07,0,2.82287e+07,-705319,705319
0,0,0,6.17633e+07,0,2.88754e+07,-686943,686943
0,0,0,6.17633e+07,0,2.88768e+07,-686903,686903
0,0,0,6.17633e+07,0,2.88782e+07,-686863,686863
0,0,0,6.17633e+07,0,2.88796e+07,-686823,686823
0,0,0,6.17633e+07,0,3.10214e+07,-626076,626076
0,0,0,6.17633e+07,0,3.10229e+07,-626033,626033
0,0,0,6.17633e+07,0,3.10244e+07,-625991,625991
0,0,0,6.17633e+07,0,3.10259e+07,-625948,625948
0,0,0,6.17633e+07,0,3.10274e+07,-625905,625905
0,0,0,6.17633e+07,0,2.98268e+07,-659891,659891
0,0,0,6.17633e+07,0,2.98282e+07,-659850,659850
0,0,0,6.17633e+07,0,2.98297e+07,-659809,659809
0,0,0,6.17633e+07,0,2.98311e+07,-659768,659768
0,0,0,6.17633e+07,0,2.87736e+07,-689678,689678
0,0,0,6.17633e+07,0,2.8775e+07,-689638,689638
0,0,0,6.17633e+07,0,2.87764e+07,-689599,689599
0,0,0,6.17633e+07,0,2.87778e+07,-689559,689559
0,0,0,6.17633e+07,0,2.63265e+07,-759076,759076
0,0,0,6.17633e+07,0,2.63277e+07,-759040,759040
0,0,0,6.17633e+07,0,2.6329e+07,-759004,759004
0,0,0,6.17633e+07,0,2.63303e+07,-758968,758968
0,0,0,6.17633e+07,0,2.63315e+07,-758932,758932
0,0,0,6.17633e+07,0,2.71312e+07,-736195,736195
0,0,0,6.17633e+07,0,2.71323e+07,-736161,736161
0,0,0,6.17633e+07,0,2.71335e+07,-736128,736128
0,0,0,6.17633e+07,0,2.71347e+07,-736094,736094
0,0,0,6.17633e+07,0,2.99402e+07,-656438,656438
0,0,0,6.17633e+07,0,2.99415e+07,-656400,656400
0,0,0,6.17633e+07,0,2.99428e+07,-656363,656363
0,0,0,6.17633e+07,0,2.99441e+07,-656326,656326
0,0,0,6.17633e+07,0,2.60849e+07,-765963,765963
0,0,0,6.17633e+07,0,2.6086e+07,-765931,765931
0,0,0,6.17633e+07,0,2.60872e+07,-765899,765899
0,0,0,6.17633e+07,0,2.60883e+07,-765867,765867
0,0,0,6.17633e+07,0,2.60894e+07,-765835,765835
0,0,0,6.17633e+07,0,2.70467e+07,-738631,738631
0,0,0,6.17633e+07,0,2.70479e+07,-738598,738598
0,0,0,6.17633e+07,0,2.70491e+07,-738564,738564
0,0,0,6.17633e+07,0,2.70503e+07,-738531,738531
0,0,0,6.17633e+07,0,2.66789e+07,-749084,749084
0,0,0,6.17633e+07,0,2.66801e+07,-749051,749051
0,0,0,6.17633e+07,0,2.66812e+07,-749018,749018
0,0,0,6.17633e+07,0,2.66824e+07,-748985,748985
0,0,0,6.17633e+07,0,2.79804e+07,-712112,712112
0,0,0,6.17633e+07,0,2.79816e+07,-712077,712077
0,0,0,6.17633e+07,0,2.79829e+07,-712043,712043
0,0,0,6.17633e+07,0,2.79841e+07,-712008,712008
0,0,0,6.17633e+07,0,2.79853e+07,-711974,711974
0,0,0,6.17633e+07,0,2.82919e+07,-703522,703522
0,0,0,6.17633e+07,0,2.82932e+07,-703487,703487
0,0,0,6.17633e+07,0,2.82944e+07,-703452,703452
0,0,0,6.17633e+07,0,2.82956e+07,-703417,703417
0,0,0,6.17633e+07,0,2.89438e+07,-684999,684999
0,0,0,6.17633e+07,0,2.8945e+07,-684963,684963
0,0,0,6.17633e+07,0,2.89463e+07,-684927,684927
0,0,0,6.17633e+07,0,2.89475e+07,-684891,684891
0,0,0,6.17633e+07,0,3.10945e+07,-623998,623998
0,0,0,6.17633e+07,0,3.10958e+07,-623960,623960
0,0,0,6.17633e+07,0,3.10972e+07,-623921,623921
0,0,0,6.17633e+07,0,3.10985e+07,-623883,623883
0,0,0,6.17633e+07,0,3.10999e+07,-623844,623844
0,0,0,6.17633e+07,0,2.98962e+07,-657917,657917
0,0,0,6.17633e+07,0,2.98975e+07,-657880,657880
0,0,0,6.17633e+07,0,2.98988e+07,-657843,657843
0,0,0,6.17633e+07,0,2.99001e+07,-657806,657806
0,0,0,6.17633e+07,0,2.88399e+07,-687792,687792
0,0,0,6.17633e+07,0,2.88411e+07,-687756,687756
0,0,0,6.17633e+07,0,2.88424e+07,-687721,687721
0,0,0,6.17633e+07,0,2.88437e+07,-687685,687685
0,0,0,6.17633e+07,0,2.63864e+07,-757372,757372
0,0,0,6.17633e+07,0,2.63875e+07,-757340,757340
0,0,0,6.17633e+07,0,2.63887e+07,-757307,757307
0,0,0,6.17633e+07,0,2.63898e+07,-757275,757275
0,0,0,6.17633e+07,0,2.63909e+07,-757242,757242
0,0,0,6.17633e+07,0,2.71923e+07,-734455,734455
0,0,0,6.17633e+07,0,2.71934e+07,-734425,734425
0,0,0,6.17633e+07,0,2.71944e+07,-734395,734395
0,0,0,6.17633e+07,0,2.71955e+07,-734366,734366
0,0,0,6.17633e+07,0,3.00074e+07,-654526,654526
0,0,0,6.17633e+07,0,3.00086e+07,-654493,654493
0,0,0,6.17633e+07,0,3.00098e+07,-654460,654460
0,0,0,6.17633e+07,0,3.00109e+07,-654426,654426
0,0,0,6.17633e+07,0,2.61426e+07,-764323,764323
0,0,0,6.17633e+07,0,2.61436e+07,-764294,764294
0,0,0,6.17633e+07,0,2.61446e+07,-764266,764266
0,0,0,6.17633e+07,0,2.61456e+07,-764237,764237
0,0,0,6.17633e+07,0,2.61466e+07,-764208,764208
0,0,0,6.17633e+07,0,2.7106e+07,-736945,736945
0,0,0,6.17633e+07,0,2.7107e+07,-736916,736916
0,0,0,6.17633e+07,0,2.71081e+07,-736886,736886
0,0,0,6.17633e+07,0,2.71091e+07,-736856,736856
0,0,0,6.17633e+07,0,2.67368e+07,-747437,747437
0,0,0,6.17633e+07,0,2.67378e+07,-747408,747408
0,0,0,6.17633e+07,0,2.67389e+07,-747378,747378
0,0,0,6.17633e+07,0,2.67399e+07,-747349,747349
0,0,0,6.17633e+07,0,2.80407e+07,-710396,710396
0,0,0,6.17633e+07,0,2.80418e+07,-710366,710366
0,0,0,6.17633e+07,0,2.80429e+07,-710335,710335
0,0,0,6.17633e+07,0,2.8044e+07,-710304,710304
0,0,0,6.17633e+07,0,2.80451e+07,-710273,710273
0,0,0,6.17633e+07,0,2.83523e+07,-701806,701806
0,0,0,6.17633e+07,0,2.83534e+07,-701775,701775
0,0,0,6.17633e+07,0,2.83545e+07,-701744,701744
0,0,0,6.17633e+07,0,2.83556e+07,-701713,701713
0,0,0,6.17633e+07,0,2.9005e+07,-683258,683258
0,0,0,6.17633e+07,0,2.90061e+07,-683226,683226
0,0,0,6.17633e+07,0,2.90072e+07,-683194,683194
0,0,0,6.17633e+07,0,2.90084e+07,-683162,683162
0,0,0,6.17633e+07,0,3.11598e+07,-622140,622140
0,0,0,6.17633e+07,0,3.1161e+07,-622105,622105
0,0,0,6.17633e+07,0,3.11623e+07,-622071,622071
0,0,0,6.17633e+07,0,3.11635e+07,-622037,622037
0,0,0,6.17633e+07,0,3.11647e+07,-622002,622002
0,0,0,6.17633e+07,0,2.99582e+07,-656154,656154
0,0,0,6.17633e+07,0,2.99594e+07,-656121,656121
0,0,0,6.17633e+07,0,2.99606e+07,-656088,656088
0,0,0,6.17633e+07,0,2.99617e+07,-656055,656055
0,0,0,6.17633e+07,0,2.88991e+07,-686109,686109
0,0,0,6.17633e+07,0,2.89002e+07,-686078,686078
0,0,0,6.17633e+07,0,2.89013e+07,-686046,686046
0,0,0,6.17633e+07,0,2.89024e+07,-686014,686014
0,0,0,6.17633e+07,0,2.64398e+07,-755854,755854
0,0,0,6.17633e+07,0,2.64408e+07,-755825,755825
0,0,0,6.17633e+07,0,2.64418e+07,-755796,755796
0,0,0,6.17633e+07,0,2.64428e+07,-755767,755767
0,0,0,6.17633e+07,0,2.64438e+07,-755738,755738
0,0,0,6.17633e+07,0,2.64438e+07,-755738,755738
0,0,0,6.17633e+07,0,2.72468e+07,-732906,732906
0,0,0,6.17633e+07,0,2.72477e+07,-732880,732880
0,0,0,6.17633e+07,0,2.72486e+07,-732854,732854
0,0,0,6.17633e+07,0,2.72495e+07,-732828,732828
0,0,0,6.17633e+07,0,3.00672e+07,-652825,652825
0,0,0,6.17633e+07,0,3.00683e+07,-652796,652796
0,0,0,6.17633e+07,0,3.00693e+07,-652767,652767
0,0,0,6.17633e+07,0,3.00703e+07,-652738,652738
0,0,0,6.17633e+07,0,2.61938e+07,-762865,762865
0,0,0,6.17633e+07,0,2.61947e+07,-762840,762840
0,0,0,6.17633e+07,0,2.61956e+07,-762815,762815
0,0,0,6.17633e+07,0,2.61965e+07,-762790,762790
0,0,0,6.17633e+07,0,2.61973e+07,-762765,762765
0,0,0,6.17633e+07,0,2.71586e+07,-735450,735450
0,0,0,6.17633e+07,0,2.71595e+07,-735424,735424
0,0,0,6.17633e+07,0,2.71604e+07,-735398,735398
0,0,0,6.17633e+07,0,2.71613e+07,-735372,735372
0,0,0,6.17633e+07,0,2.67881e+07,-745978,745978
0,0,0,6.17633e+07,0,2.6789e+07,-745952,745952
0,0,0,6.17633e+07,0,2.67899e+07,-745926,745926
0,0,0,6.17633e+07,0,2.67908e+07,-745900,745900
0,0,0,6.17633e+07,0,2.80941e+07,-708878,708878
0,0,0,6.17633e+07,0,2.80951e+07,-708851,708851
0,0,0,6.17633e+07,0,2.8096e+07,-708824,708824
0,0,0,6.17633e+07,0,2.8097e+07,-708797,708797
0,0,0,6.17633e+07,0,2.80979e+07,-708770,708770
0,0,0,6.17633e+07,0,2.84056e+07,-700290,700290
0,0,0,6.17633e+07,0,2.84066e+07,-700263,700263
0,0,0,6.17633e+07,0,2.84075e+07,-700235,700235
0,0,0,6.17633e+07,0,2.84085e+07,-700208,700208
0,0,0,6.17633e+07,0,2.9059e+07,-681721,681721
0,0,0,6.17633e+07,0,2.906e+07,-681693,681693
0,0,0,6.17633e+07,0,2.9061e+07,-681665,681665
0,0,0,6.17633e+07,0,2.9062e+07,-681637,681637
0,0,0,6.17633e+07,0,3.12175e+07,-620501,620501
0,0,0,6.17633e+07,0,3.12186e+07,-620471,620471
0,0,0,6.17633e+07,0,3.12196e+07,-620441,620441
0,0,0,6.17633e+07,0,3.12207e+07,-620410,620410
0,0,0,6.17633e+07,0,3.12217e+07,-620380,620380
0,0,0,6.17633e+07,0,3.00128e+07,-654601,654601
0,0,0,6.17633e+07,0,3.00139e+07,-654572,654572
0,0,0,6.17633e+07,0,3.00149e+07,-654543,654543
0,0,0,6.17633e+07,0,3.00159e+07,-654514,654514
0,0,0,6.17633e+07,0,2.89511e+07,-684630,684630
0,0,0,6.17633e+07,0,2.89521e+07,-684602,684602
0,0,0,6.17633e+07,0,2.89531e+07,-684574,684574
0,0,0,6.17633e+07,0,2.8954e+07,-684546,684546
0,0,0,6.17633e+07,0,2.64867e+07,-754520,754520
0,0,0,6.17633e+07,0,2.64876e+07,-754494,754494
0,0,0,6.17633e+07,0,2.64884e+07,-754469,754469
0,0,0,6.17633e+07,0,2.64893e+07,-754444,754444
0,0,0,6.17633e+07,0,2.64902e+07,-754418,754418
0,0,0,6.17633e+07,0,2.72945e+07,-731548,731548
0,0,0,6.17633e+07,0,2.72953e+07,-731526,731526
0,0,0,6.17633e+07,0,2.72961e+07,-731503,731503
0,0,0,6.17633e+07,0,2.72969e+07,-731481,731481
0,0,0,6.17633e+07,0,3.01196e+07,-651336,651336
0,0,0,6.17633e+07,0,3.01205e+07,-651311,651311
0,0,0,6.17633e+07,0,3.01213e+07,-651286,651286
0,0,0,6.17633e+07,0,3.01222e+07,-651261,651261
0,0,0,6.17633e+07,0,2.62386e+07,-761591,761591
0,0,0,6.17633e+07,0,2.62394e+07,-761569,761569
0,0,0,6.17633e+07,0,2.62402e+07,-761548,761548
0,0,0,6.17633e+07,0,2.62409e+07,-761526,761526
0,0,0,6.17633e+07,0,2.62417e+07,-761504,761504
0,0,0,6.17633e+07,0,2.72045e+07,-734144,734144
0,0,0,6.17633e+07,0,2.72053e+07,-734122,734122
0,0,0,6.17633e+07,0,2.72061e+07,-734100,734100
0,0,0,6.17633e+07,0,2.72068e+07,-734077,734077
0,0,0,6.17633e+07,0,2.68329e+07,-744705,744705
0,0,0,6.17633e+07,0,2.68336e+07,-744683,744683
0,0,0,6.17633e+07,0,2.68344e+07,-744661,744661
0,0,0,6.17633e+07,0,2.68352e+07,-744639,744639
0,0,0,6.17633e+07,0,2.81406e+07,-707555,707555
0,0,0,6.17633e+07,0,2.81415e+07,-707532,707532
0,0,0,6.17633e+07,0,2.81423e+07,-707509,707509
0,0,0,6.17633e+07,0,2.81431e+07,-707486,707486
0,0,0,6.17633e+07,0,2.81439e+07,-707462,707462
0,0,0,6.17633e+07,0,2.8452e+07,-698972,698972
0,0,0,6.17633e+07,0,2.84528e+07,-698948,698948
0,0,0,6.17633e+07,0,2.84536e+07,-698925,698925
0,0,0,6.17633e+07,0,2.84545e+07,-698901,698901
0,0,0,6.17633e+07,0,2.9106e+07,-680387,680387
0,0,0,6.17633e+07,0,2.91068e+07,-680362,680362
0,0,0,6.17633e+07,0,2.91077e+07,-680338,680338
0,0,0,6.17633e+07,0,2.91085e+07,-680314,680314
0,0,0,6.17633e+07,0,3.12675e+07,-619080,619080
0,0,0,6.17633e+07,0,3.12684e+07,-619054,619054
0,0,0,6.17633e+07,0,3.12693e+07,-619028,619028
0,0,0,6.17633e+07,0,3.12702e+07,-619002,619002
0,0,0,6.17633e+07,0,3.12711e+07,-618976,618976
0,0,0,6.17633e+07,0,3.00601e+07,-653258,653258
0,0,0,6.17633e+07,0,3.0061e+07,-653233,653233
0,0,0,6.17633e+07,0,3.00618e+07,-653208,653208
0,0,0,6.17633e+07,0,3.00627e+07,-653183,653183
0,0,0,6.17633e+07,0,2.89961e+07,-683351,683351
0,0,0,6.17633e+07,0,2.89969e+07,-683327,683327
0,0,0,6.17633e+07,0,2.89977e+07,-683303,683303
0,0,0,6.17633e+07,0,2.89986e+07,-683279,683279
0,0,0,6.17633e+07,0,2.65271e+07,-753369,753369
0,0,0,6.17633e+07,0,2.65279e+07,-753347,753347
0,0,0,6.17633e+07,0,2.65286e+07,-753325,753325
0,0,0,6.17633e+07,0,2.65294e+07,-753304,753304
0,0,0,6.17633e+07,0,2.65302e+07,-753282,753282
0,0,0,6.17633e+07,0,2.73356e+07,-730379,730379
0,0,0,6.17633e+07,0,2.73363e+07,-730360,730360
0,0,0,6.17633e+07,0,2.7337e+07,-730341,730341
0,0,0,6.17633e+07,0,2.73376e+07,-730323,730323
0,0,0,6.17633e+07,0,3.01646e+07,-650057,650057
0,0,0,6.17633e+07,0,3.01653e+07,-650036,650036
0,0,0,6.17633e+07,0,3.01661e+07,-650015,650015
0,0,0,6.17633e+07,0,3.01668e+07,-649994,649994
0,0,0,6.17633e+07,0,2.62771e+07,-760497,760497
0,0,0,6.17633e+07,0,2.62777e+07,-760479,760479
0,0,0,6.17633e+07,0,2.62783e+07,-760461,760461
0,0,0,6.17633e+07,0,2.6279e+07,-760443,760443
0,0,0,6.17633e+07,0,2.62796e+07,-760425,760425
0,0,0,6.17633e+07,0,2.72438e+07,-733027,733027
0,0,0,6.17633e+07,0,2.72444e+07,-733008,733008
0,0,0,6.17633e+07,0,2.72451e+07,-732989,732989
0,0,0,6.17633e+07,0,2.72458e+07,-732971,732971
0,0,0,6.17633e+07,0,2.68711e+07,-743618,743618
0,0,0,6.17633e+07,0,2.68717e+07,-743600,743600
0,0,0,6.17633e+07,0,2.68724e+07,-743581,743581
0,0,0,6.17633e+07,0,2.6873e+07,-743562,743562
0,0,0,6.17633e+07,0,2.81803e+07,-706428,706428
0,0,0,6.17633e+07,0,2.8181e+07,-706408,706408
0,0,0,6.17633e+07,0,2.81817e+07,-706389,706389
0,0,0,6.17633e+07,0,2.81823e+07,-706369,706369
0,0,0,6.17633e+07,0,2.8183e+07,-706350,706350
0,0,0,6.17633e+07,0,2.84914e+07,-697851,697851
0,0,0,6.17633e+07,0,2.84921e+07,-697831,697831
0,0,0,6.17633e+07,0,2.84928e+07,-697811,697811
0,0,0,6.17633e+07,0,2.84935e+07,-697792,697792
0,0,0,6.17633e+07,0,2.91458e+07,-679254,679254
0,0,0,6.17633e+07,0,2.91465e+07,-679234,679234
0,0,0,6.17633e+07,0,2.91472e+07,-679214,679214
0,0,0,6.17633e+07,0,2.91479e+07,-679194,679194
0,0,0,6.17633e+07,0,3.13098e+07,-617877,617877
0,0,0,6.17633e+07,0,3.13106e+07,-617855,617855
0,0,0,6.17633e+07,0,3.13113e+07,-617834,617834
0,0,0,6.17633e+07,0,3.13121e+07,-617812,617812
0,0,0,6.17633e+07,0,3.13129e+07,-617790,617790
0,0,0,6.17633e+07,0,3.01e+07,-652123,652123
0,0,0,6.17633e+07,0,3.01007e+07,-652102,652102
0,0,0,6.17633e+07,0,3.01015e+07,-652081,652081
0,0,0,6.17633e+07,0,3.01022e+07,-652060,652060
0,0,0,6.17633e+07,0,2.90339e+07,-682274,682274
0,0,0,6.17633e+07,0,2.90347e+07,-682254,682254
0,0,0,6.17633e+07,0,2.90354e+07,-682234,682234
0,0,0,6.17633e+07,0,2.90361e+07,-682214,682214
0,0,0,6.17633e+07,0,2.65611e+07,-752402,752402
0,0,0,6.17633e+07,0,2.65618e+07,-752384,752384
0,0,0,6.17633e+07,0,2.65624e+07,-752365,752365
0,0,0,6.17633e+07,0,2.6563e+07,-752347,752347
0,0,0,6.17633e+07,0,2.65637e+07,-752329,752329
0,0,0,6.17633e+07,0,2.73701e+07,-729399,729399
0,0,0,6.17633e+07,0,2.73706e+07,-729384,729384
0,0,0,6.17633e+07,0,2.73711e+07,-729369,729369
0,0,0,6.17633e+07,0,2.73717e+07,-729354,729354
0,0,0,6.17633e+07,0,3.02022e+07,-648987,648987
0,0,0,6.17633e+07,0,3.02028e+07,-648971,648971
0,0,0,6.17633e+07,0,3.02034e+07,-648954,648954
0,0,0,6.17633e+07,0,3.0204e+07,-648937,648937
0,0,0,6.17633e+07,0,2.63091e+07,-759586,759586
0,0,0,6.17633e+07,0,2.63096e+07,-759571,759571
0,0,0,6.17633e+07,0,2.63101e+07,-759557,759557
0,0,0,6.17633e+07,0,2.63107e+07,-759542,759542
0,0,0,6.17633e+07,0,2.63112e+07,-759528,759528
0,0,0,6.17633e+07,0,2.72764e+07,-732099,732099
0,0,0,6.17633e+07,0,2.72769e+07,-732084,732084
0,0,0,6.17633e+07,0,2.72775e+07,-732069,732069
0,0,0,6.17633e+07,0,2.7278e+07,-732053,732053
0,0,0,6.17633e+07,0,2.69027e+07,-742718,742718
0,0,0,6.17633e+07,0,2.69033e+07,-742703,742703
0,0,0,6.17633e+07,0,2.69038e+07,-742688,742688
0,0,0,6.17633e+07,0,2.69043e+07,-742673,742673
0,0,0,6.17633e+07,0,2.8213e+07,-705497,705497
0,0,0,6.17633e+07,0,2.82136e+07,-705481,705481
0,0,0,6.17633e+07,0,2.82141e+07,-705466,705466
0,0,0,6.17633e+07,0,2.82147e+07,-705450,705450
0,0,0,6.17633e+07,0,2.82152e+07,-705434,705434
0,0,0,6.17633e+07,0,2.85238e+07,-696929,696929
0,0,0,6.17633e+07,0,2.85244e+07,-696913,696913
0,0,0,6.17633e+07,0,2.85249e+07,-696897,696897
0,0,0,6.17633e+07,0,2.85255e+07,-696881,696881
0,0,0,6.17633e+07,0,2.91784e+07,-678326,678326
0,0,0,6.17633e+07,0,2.9179e+07,-678310,678310
0,0,0,6.17633e+07,0,2.91796e+07,-678294,678294
0,0,0,6.17633e+07,0,2.91802e+07,-678277,678277
0,0,0,6.17633e+07,0,3.13444e+07,-616894,616894
0,0,0,6.17633e+07,0,3.1345e+07,-616877,616877
0,0,0,6.17633e+07,0,3.13456e+07,-616859,616859
0,0,0,6.17633e+07,0,3.13462e+07,-616842,616842
0,0,0,6.17633e+07,0,3.13468e+07,-616824,616824
0,0,0,6.17633e+07,0,3.01325e+07,-651200,651200
0,0,0,6.17633e+07,0,3.01331e+07,-651183,651183
0,0,0,6.17633e+07,0,3.01336e+07,-651167,651167
0,0,0,6.17633e+07,0,3.01342e+07,-651150,651150
0,0,0,6.17633e+07,0,2.90646e+07,-681401,681401
0,0,0,6.17633e+07,0,2.90652e+07,-681385,681385
0,0,0,6.17633e+07,0,2.90658e+07,-681369,681369
0,0,0,6.17633e+07,0,2.90664e+07,-681352,681352
0,0,0,6.17633e+07,0,2.65886e+07,-751621,751621
0,0,0,6.17633e+07,0,2.65891e+07,-751606,751606
0,0,0,6.17633e+07,0,2.65896e+07,-751591,751591
0,0,0,6.17633e+07,0,2.65901e+07,-751577,751577
0,0,0,6.17633e+07,0,2.65906e+07,-751562,751562
0,0,0,6.17633e+07,0,2.73978e+07,-728612,728612
0,0,0,6.17633e+07,0,2.73982e+07,-728600,728600
0,0,0,6.17633e+07,0,2.73986e+07,-728589,728589
0,0,0,6.17633e+07,0,2.7399e+07,-728577,728577
0,0,0,6.17633e+07,0,3.02323e+07,-648131,648131
0,0,0,6.17633e+07,0,3.02327e+07,-648118,648118
0,0,0,6.17633e+07,0,3.02332e+07,-648106,648106
0,0,0,6.17633e+07,0,3.02336e+07,-648093,648093
0,0,0,6.17633e+07,0,2.63347e+07,-758859,758859
0,0,0,6.17633e+07,0,2.63351e+07,-758848,758848
0,0,0,6.17633e+07,0,2.63354e+07,-758837,758837
0,0,0,6.17633e+07,0,2.63358e+07,-758826,758826
0,0,0,6.17633e+07,0,2.63362e+07,-758815,758815
0,0,0,6.17633e+07,0,2.73023e+07,-731363,731363
0,0,0,6.17633e+07,0,2.73027e+07,-731351,731351
0,0,0,6.17633e+07,0,2.73031e+07,-731340,731340
0,0,0,6.17633e+07,0,2.73035e+07,-731328,731328
