0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.8004,85.139,1.41034,0.36,0.02,3.6001,3.9025,0,0.67455,6.048,93.5837,98.274,3.3306,0,0,2.72014,2.41774,0,2.1013,3.38688
56.9755,85.139,1.42163,0.36,0.02,3.4816,3.784,0,0.674659,6.048,93.2063,98.274,2.3761,0,0,2.60415,2.30175,0,2.10158,3.38688
55.0092,85.139,1.24992,0.36,0.02,3.48216,3.78456,0,0.652451,6.048,93.0613,98.274,3.704,0,0,2.6045,2.3021,0,2.01197,3.38688
52.9157,85.139,1.09471,0.44,0.02,3.48273,3.78513,0,0.652557,6.048,92.5681,98.274,2.17062,0,0,2.60484,2.30244,0,2.01223,3.38688
50.8281,85.139,1.06103,0.46,0.02,3.48329,3.78569,0,0.652663,6.048,92.0434,98.274,2.00081,0,0,2.60518,2.30278,0,2.0125,3.38688
49.3559,85.139,1.70208,0.53,0.02,3.38605,3.68845,0,0.652769,6.048,91.4223,98.274,2.53079,0,0,2.49956,2.19716,0,2.01276,3.38688
47.3443,85.139,1.09699,0.54,0.02,3.3866,3.689,0,0.634545,6.048,90.8473,98.274,1.35033,0,0,2.49989,2.19749,0,1.93116,3.38688
45.7067,85.139,1.44822,0.54,0.02,3.38715,3.68955,0,0.634648,6.048,90.6554,98.274,3.21289,0,0,2.50021,2.19781,0,1.93141,3.38688
46.4492,85.139,3.93992,0.55,0.02,3.3877,3.6901,0,0.634751,6.048,91.3654,98.274,6.13533,0,0,2.50054,2.19814,0,1.93166,3.38688
45.8372,85.139,2.3312,0.55,0.02,3.1103,3.4127,0,0.634854,6.048,91.4473,98.274,3.24813,0,0,2.28004,1.97764,0,1.93192,3.38688
46.8211,85.139,3.93383,0.55,0.02,3.11081,3.41321,0,0.58287,6.048,91.4922,98.274,4.03705,0,0,2.28033,1.97793,0,1.76156,3.38688
47.0309,85.139,3.13658,0.56,0.02,3.11131,3.41371,0,0.582965,6.048,91.4303,98.274,3.46825,0,0,2.28063,1.97823,0,1.76179,3.38688
46.8427,85.139,2.74179,0.62,0.02,3.11182,3.41422,0,0.58306,6.048,91.3939,98.274,4.13514,0,0,2.28092,1.97852,0,1.76201,3.38688
47.3226,85.139,3.41287,0.64,0.02,3.04299,3.41473,0,0.583156,6.048,91.3626,98.274,4.0743,0,0,2.24104,1.97882,0,1.76224,3.38688
50.1206,85.139,5.94253,0.66,0.02,3.14829,3.52221,0,0.570257,6.048,94.6757,98.274,9.75051,0,0,2.304,2.04309,0,1.73142,3.38688
54.8135,85.139,7.96508,0.67,0.02,3.14876,3.5227,0,0.589989,6.048,96.099,98.274,8.24026,0,0,2.30428,2.04338,0,1.78007,3.38688
61.2862,85.139,10.1112,0.65,0.02,3.14924,3.52318,0,0.590078,6.048,99.0244,98.274,15.3006,0,0,2.30456,2.04366,0,1.78029,3.38688
65.8364,85.139,8.26715,0.63,0.02,3.22127,3.52367,0,0.590168,6.048,99.3022,98.274,11.146,0,0,2.34634,2.04394,0,1.7805,3.38688
70.7628,85.139,8.97542,0.62,0.02,3.5655,3.8679,0,0.603666,6.048,99.3022,98.274,8.74048,0,0,2.58698,2.28458,0,1.81278,3.38688
75.2497,85.139,8.54873,0.57,0.02,3.56603,3.86843,0,0.668174,6.048,99.3022,98.274,11.0311,0,0,2.5873,2.2849,0,1.9987,3.38688
78.9086,85.139,7.80788,0.52,0.02,3.56657,3.86897,0,0.668274,6.048,99.3022,98.274,10.6995,0,0,2.58761,2.28521,0,1.99895,3.38688
83.5207,85.139,8.72646,0.55,0.02,3.5671,3.8695,0,0.668375,6.048,99.3022,98.274,10.4001,0,0,2.58793,2.28553,0,1.99919,3.38688
85.139,85.139,10.1755,0.51,0.02,3.07709,3.37949,0,0.668475,6.048,99.3022,98.274,10.4653,0,0,2.26551,1.96311,0,1.99943,3.38688
85.139,85.139,8.19666,0.43,0.02,3.07755,3.37995,0,0.576646,6.048,99.3022,98.274,10.3702,0,0,2.26578,1.96338,0,1.75033,3.38688
85.139,85.139,9.57577,0.48,0.02,3.07802,3.38042,0,0.576734,6.048,99.3022,98.274,11.623,0,0,2.26605,1.96365,0,1.75054,3.38688
85.139,85.139,7.66429,0.49,0.02,3.07849,3.38089,0,0.576821,6.048,99.3022,98.274,10.1964,0,0,2.26632,1.96392,0,1.75075,3.38688
85.139,85.139,6.29534,0.57,0.02,3.07896,3.38136,0,0.576909,6.048,99.3022,98.274,8.47979,0,0,2.26659,1.96419,0,1.75096,3.38688
85.139,85.139,6.53924,0.57,0.02,3.20299,3.50539,0,0.576996,6.048,99.3022,98.274,7.00535,0,0,2.34587,2.04347,0,1.75117,3.38688
85.139,85.139,5.50938,0.58,0.02,3.20347,3.50587,0,0.60024,6.048,99.3022,98.274,6.32096,0,0,2.34616,2.04376,0,1.81242,3.38688
85.139,85.139,5.61137,0.58,0.02,3.20396,3.50636,0,0.600331,6.048,99.3022,98.274,7.06973,0,0,2.34644,2.04404,0,1.81264,3.38688
85.139,85.139,5.14287,0.57,0.02,3.20444,3.50684,0,0.600422,6.048,99.3022,98.274,6.24569,0,0,2.34672,2.04432,0,1.81286,3.38688
85.139,85.139,4.67034,0.53,0.02,3.15659,3.45899,0,0.600513,6.048,99.3022,98.274,5.76876,0,0,2.3163,2.0139,0,1.81308,3.38688
85.139,85.139,4.06714,0.52,0.02,3.15707,3.45947,0,0.591545,6.048,99.3022,98.274,4.22808,0,0,2.31658,2.01418,0,1.78957,3.38688
85.139,85.139,3.54581,0.46,0.02,3.15755,3.45995,0,0.591634,6.048,99.3022,98.274,3.88998,0,0,2.31686,2.01446,0,1.78979,3.38688
84.8816,85.139,3.16779,0.43,0.02,3.15802,3.46042,0,0.591724,6.048,99.3022,98.274,3.4174,0,0,2.31714,2.01474,0,1.79,3.38688
84.3799,85.139,3.03006,0.53,0.02,3.32268,3.62508,0,0.591814,6.048,99.3022,98.274,3.26955,0,0,2.42636,2.12396,0,1.79022,3.38688
84.3553,85.139,3.49019,0.47,0.02,3.32318,3.62558,0,0.62267,6.048,99.3022,98.274,3.48365,0,0,2.42665,2.12425,0,1.8746,3.38688
84.0566,85.139,3.19279,0.42,0.02,3.32368,3.62608,0,0.622764,6.048,99.3022,98.274,3.18053,0,0,2.42694,2.12454,0,1.87483,3.38688
83.5902,85.139,2.95686,0.39,0.02,3.32418,3.62658,0,0.622858,6.048,99.3022,98.274,3.05731,0,0,2.42724,2.12484,0,1.87506,3.38688
82.9709,85.139,2.79158,0.35,0.02,3.32468,3.62708,0,0.622952,6.048,99.3022,98.274,2.90438,0,0,2.42753,2.12513,0,1.87528,3.38688
82.122,85.139,2.56209,0.31,0.02,3.29269,3.59509,0,0.623045,6.048,99.3022,98.274,3.593,0,0,2.48774,2.18534,0,1.87551,3.38688
81.0649,85.139,2.33655,0.29,0.02,3.29319,3.59559,0,0.617051,6.048,99.3022,98.274,3.61956,0,0,2.48804,2.18564,0,1.92203,3.38688
79.9076,85.139,2.21393,0.26,0.02,3.29369,3.59609,0,0.617144,6.048,99.2554,98.274,3.25881,0,0,2.48835,2.18595,0,1.92226,3.38688
78.6931,85.139,2.13124,0.24,0.02,3.29418,3.59658,0,0.617237,6.048,99.1726,98.274,3.11803,0,0,2.48865,2.18625,0,1.9225,3.38688
77.3522,85.139,2.02647,0.28,0.02,3.37863,3.68103,0,0.61733,6.048,99.0497,98.274,2.85767,0,0,2.54238,2.23998,0,1.92273,3.38688
76.2875,85.139,2.34537,0.26,0.02,3.37914,3.68154,0,0.633155,6.048,99.2844,98.274,3.48154,0,0,2.54269,2.24029,0,1.96424,3.38688
75.0364,85.139,2.11589,0.27,0.02,3.37965,3.68205,0,0.633251,6.048,99.3022,98.274,3.28552,0,0,2.543,2.2406,0,1.96448,3.38688
73.6165,85.139,1.9277,0.26,0.02,3.38016,3.68256,0,0.633346,6.048,99.2523,98.274,2.87575,0,0,2.54331,2.24091,0,1.96472,3.38688
72.1711,85.139,2.08782,0.31,0.02,3.62664,3.92904,0,0.633441,6.048,99.3022,98.274,3.5903,0,0,2.73658,2.43418,0,1.96496,3.38688
70.4728,85.139,1.80044,0.32,0.02,3.62718,3.92958,0,0.679633,6.048,99.2893,98.274,3.25636,0,0,2.73691,2.43451,0,2.11428,3.38688
68.9547,85.139,1.99734,0.31,0.02,3.62773,3.93013,0,0.679734,6.048,99.3022,98.274,3.98871,0,0,2.73725,2.43485,0,2.11454,3.38688
67.0873,85.139,1.63,0.31,0.02,3.62827,3.93067,0,0.679836,6.048,99.1841,98.274,2.84319,0,0,2.73759,2.43519,0,2.1148,3.38688
65.604,85.139,1.98254,0.32,0.02,3.62881,3.93121,0,0.679938,6.048,99.3022,98.274,5.11889,0,0,2.73792,2.43552,0,2.11506,3.38688
63.9868,85.139,1.73359,0.32,0.02,3.50939,3.81179,0,0.68004,6.048,99.3022,98.274,3.67061,0,0,2.62106,2.31866,0,2.11532,3.38688
62.7733,85.139,2.14784,0.32,0.02,3.50992,3.81232,0,0.65766,6.048,99.3022,98.274,3.45319,0,0,2.62138,2.31898,0,2.02503,3.38688
62.6618,85.139,3.34065,0.33,0.02,3.51045,3.81285,0,0.657759,6.048,99.3022,98.274,6.05079,0,0,2.6217,2.3193,0,2.02528,3.38688
62.0306,85.139,2.92997,0.33,0.02,3.51097,3.81337,0,0.657858,6.048,99.3022,98.274,4.71007,0,0,2.62202,2.31962,0,2.02553,3.38688
61.3262,85.139,2.75238,0.41,0.02,3.41298,3.71538,0,0.657956,6.048,99.3022,98.274,3.88392,0,0,2.5156,2.2132,0,2.02577,3.38688
61.8674,85.139,3.97726,0.41,0.02,3.41349,3.71589,0,0.639592,6.048,99.3022,98.274,5.48512,0,0,2.51591,2.21351,0,1.94355,3.38688
63.288,85.139,4.96253,0.43,0.02,3.414,3.7164,0,0.639688,6.048,99.3022,98.274,6.92357,0,0,2.51621,2.21381,0,1.94379,3.38688
64.6834,85.139,5.00601,0.38,0.02,3.41452,3.71692,0,0.639784,6.048,99.3022,98.274,6.82768,0,0,2.51652,2.21412,0,1.94403,3.38688
68.6762,85.139,7.57234,0.39,0.02,3.13506,3.43746,0,0.63988,6.048,99.3022,98.274,9.44247,0,0,2.29439,1.99199,0,1.94426,3.38688
70.0876,85.139,4.79915,0.36,0.02,3.13554,3.43794,0,0.587511,6.048,99.3022,98.274,8.10987,0,0,2.29467,1.99227,0,1.77265,3.38688
73.2394,85.139,6.89676,0.39,0.02,3.13601,3.43841,0,0.5876,6.048,99.3022,98.274,9.94134,0,0,2.29494,1.99254,0,1.77286,3.38688
76.5739,85.139,6.90566,0.42,0.02,3.13649,3.43889,0,0.587689,6.048,99.3022,98.274,10.4419,0,0,2.29522,1.99282,0,1.77307,3.38688
80.3153,85.139,7.50047,0.4,0.02,3.13696,3.43936,0,0.587778,6.048,99.3022,98.274,8.78798,0,0,2.29549,1.99309,0,1.77328,3.38688
84.6169,85.139,8.20333,0.4,0.02,3.13696,3.43936,0,0.587867,6.048,99.3022,98.274,10.6536,0,0,2.29549,1.99309,0,1.7735,3.38688
85.139,85.139,6.06532,0.4,0.04,3.24518,3.54758,0,0.587867,6.048,99.3022,98.274,6.90811,0,0,2.36021,2.05781,0,1.7735,3.38688
85.139,85.139,5.69908,0.33,0.04,3.24563,3.54803,0,0.608146,6.048,99.3022,98.274,6.61854,0,0,2.36047,2.05807,0,1.8235,3.38688
85.139,85.139,4.65699,0.35,0.04,3.24608,3.54848,0,0.608231,6.048,99.3022,98.274,6.11505,0,0,2.36073,2.05833,0,1.8237,3.38688
85.139,85.139,7.93726,0.4,0.04,3.24654,3.54894,0,0.608316,6.048,99.3022,98.274,8.16422,0,0,2.361,2.0586,0,1.8239,3.38688
85.139,85.139,5.29097,0.39,0.04,3.59319,3.89559,0,0.608401,6.048,99.3022,98.274,6.79072,0,0,2.60334,2.30094,0,1.82411,3.38688
85.139,85.139,4.53916,0.39,0.04,3.59369,3.89609,0,0.673363,6.048,99.3022,98.274,6.23579,0,0,2.60363,2.30123,0,2.01134,3.38688
85.139,85.139,5.61976,0.4,0.04,3.59418,3.89658,0,0.673457,6.048,99.3022,98.274,5.93198,0,0,2.60392,2.30152,0,2.01157,3.38688
84.9421,85.139,3.88602,0.41,0.04,3.59468,3.89708,0,0.67355,6.048,99.3022,98.274,5.14617,0,0,2.60422,2.30182,0,2.01179,3.38688
85.139,85.139,3.93803,0.54,0.04,3.10113,3.40353,0,0.673643,6.048,99.3022,98.274,3.5962,0,0,2.27947,1.97707,0,2.01202,3.38688
85.139,85.139,4.65048,0.49,0.04,3.10157,3.40397,0,0.581153,6.048,99.3022,98.274,6.31918,0,0,2.27973,1.97733,0,1.76112,3.38688
85.139,85.139,4.28971,0.49,0.04,3.102,3.4044,0,0.581234,6.048,99.3022,98.274,4.51022,0,0,2.27998,1.97758,0,1.76132,3.38688
85.139,85.139,3.97946,0.57,0.04,3.10244,3.40484,0,0.581315,6.048,99.3022,98.274,4.34219,0,0,2.28023,1.97783,0,1.76151,3.38688
85.139,85.139,5.12825,0.57,0.04,3.10287,3.40527,0,0.581397,6.048,99.3022,98.274,5.33665,0,0,2.28048,1.97808,0,1.76171,3.38688
85.139,85.139,4.7491,0.59,0.04,3.22774,3.53014,0,0.581478,6.048,99.3022,98.274,4.19867,0,0,2.3603,2.0579,0,1.7619,3.38688
84.8907,85.139,3.4565,0.59,0.04,3.22819,3.53059,0,0.604879,6.048,99.3022,98.274,4.06993,0,0,2.36057,2.05817,0,1.82357,3.38688
84.4684,85.139,3.16361,0.67,0.04,3.15694,3.53104,0,0.604963,6.048,99.3022,98.274,4.19911,0,0,2.31903,2.05843,0,1.82377,3.38688
84.0886,85.139,3.19275,0.65,0.04,3.15738,3.53149,0,0.591611,6.048,99.3022,98.274,4.75259,0,0,2.31929,2.05869,0,1.79168,3.38688
84.0551,85.139,3.49452,0.64,0.04,3.11013,3.48327,0,0.591694,6.048,99.3022,98.274,3.9439,0,0,2.28925,2.02803,0,1.79188,3.38688
83.9959,85.139,3.48671,0.63,0.04,3.18131,3.48371,0,0.582839,6.048,99.3022,98.274,3.78379,0,0,2.33069,2.02829,0,1.76868,3.38688
83.5275,85.139,2.99611,0.6,0.04,3.18175,3.48415,0,0.596178,6.048,99.3022,98.274,3.52992,0,0,2.33095,2.02855,0,1.80069,3.38688
82.9485,85.139,2.90552,0.54,0.04,3.1822,3.4846,0,0.596261,6.048,99.3022,98.274,3.67267,0,0,2.33121,2.02881,0,1.80089,3.38688
82.6078,85.139,3.22239,0.47,0.04,3.34796,3.65036,0,0.596344,6.048,99.3022,98.274,3.9175,0,0,2.44117,2.13877,0,1.80109,3.38688
81.8544,85.139,2.7903,0.42,0.04,3.34843,3.65083,0,0.627408,6.048,99.3022,98.274,3.52206,0,0,2.44144,2.13904,0,1.88605,3.38688
80.8108,85.139,2.48617,0.39,0.04,3.34889,3.65129,0,0.627496,6.048,99.2847,98.274,3.23405,0,0,2.44172,2.13932,0,1.88626,3.38688
79.595,85.139,2.28444,0.35,0.04,3.34936,3.65176,0,0.627583,6.048,99.2343,98.274,3.18032,0,0,2.44199,2.13959,0,1.88647,3.38688
78.0159,85.139,1.84594,0.31,0.04,3.34983,3.65223,0,0.62767,6.048,98.8056,98.274,2.33897,0,0,2.44226,2.13986,0,1.88668,3.38688
76.2135,85.139,1.56595,0.37,0.04,3.31758,3.61998,0,0.627757,6.048,98.2125,98.274,2.02502,0,0,2.50287,2.20047,0,1.88689,3.38688
74.2852,85.139,1.41621,0.33,0.04,3.31804,3.62044,0,0.621714,6.048,97.5836,98.274,1.8287,0,0,2.50315,2.20075,0,1.93372,3.38688
72.3363,85.139,1.34548,0.29,0.04,3.3185,3.6209,0,0.6218,6.048,96.8274,98.274,1.78977,0,0,2.50343,2.20103,0,1.93393,3.38688
70.2613,85.139,1.18924,0.37,0.04,3.31896,3.62136,0,0.621887,6.048,96.1887,98.274,1.69323,0,0,2.50371,2.20131,0,1.93415,3.38688
68.2571,85.139,1.32194,0.32,0.04,3.40395,3.70635,0,0.621973,6.048,95.6877,98.274,1.97778,0,0,2.55779,2.25539,0,1.93437,3.38688
66.174,85.139,1.2092,0.33,0.04,3.40442,3.70682,0,0.6379,6.048,94.9613,98.274,1.95686,0,0,2.55807,2.25567,0,1.97615,3.38688
64.0161,85.139,1.10944,0.36,0.04,3.40489,3.70729,0,0.637989,6.048,94.4066,98.274,1.7119,0,0,2.55836,2.25596,0,1.97637,3.38688
61.9499,85.139,1.16759,0.35,0.04,3.40537,3.70777,0,0.638077,6.048,93.591,98.274,2.06151,0,0,2.55865,2.25625,0,1.97659,3.38688
59.405,85.139,0.852014,0.39,0.04,3.6535,3.9559,0,0.638166,6.048,92.58,98.274,1.58158,0,0,2.75322,2.45082,0,1.97681,3.38688
56.8066,85.139,0.75466,0.39,0.04,3.654,3.9564,0,0.684665,6.048,91.6552,98.274,1.42045,0,0,2.75353,2.45113,0,2.12713,3.38688
54.5186,85.139,1.02971,0.37,0.04,3.6545,3.9569,0,0.68476,6.048,90.8873,98.274,1.59789,0,0,2.75384,2.45144,0,2.12738,3.38688
52.6958,85.139,1.50839,0.45,0.04,3.65501,3.95741,0,0.684854,6.048,90.0682,98.274,1.87003,0,0,2.75415,2.45175,0,2.12762,3.38688
50.617,85.139,1.16797,0.44,0.04,3.65551,3.95791,0,0.684949,6.048,89.0123,98.274,1.62639,0,0,2.75447,2.45207,0,2.12786,3.38688
48.4408,85.139,0.943067,0.54,0.04,3.53524,3.83764,0,0.685043,6.048,88.1808,98.274,1.30251,0,0,2.63678,2.33438,0,2.1281,3.38688
46.5985,85.139,1.25279,0.54,0.04,3.53573,3.83813,0,0.662504,6.048,87.7698,98.274,1.77691,0,0,2.63708,2.33468,0,2.03718,3.38688
45.1551,85.139,1.66773,0.55,0.04,3.53622,3.83862,0,0.662596,6.048,87.2889,98.274,2.43991,0,0,2.63738,2.33498,0,2.03741,3.38688
43.5397,85.139,1.49265,0.62,0.04,3.53671,3.83911,0,0.662688,6.048,86.8408,98.274,1.67448,0,0,2.63768,2.33528,0,2.03764,3.38688
42.5038,85.139,1.98706,0.61,0.04,3.43801,3.74041,0,0.662779,6.048,86.4105,98.274,1.95961,0,0,2.53051,2.22811,0,2.03787,3.38688
41.2089,85.139,1.68574,0.63,0.04,3.43849,3.74089,0,0.644283,6.048,86.0369,98.274,2.32133,0,0,2.5308,2.2284,0,1.95507,3.38688
43.3074,85.139,5.21962,0.63,0.04,3.43896,3.74136,0,0.644373,6.048,86.7949,98.274,7.15772,0,0,2.53108,2.22868,0,1.95529,3.38688
44.4373,85.139,4.28318,0.63,0.04,3.43944,3.74184,0,0.644462,6.048,87.3308,98.274,4.05699,0,0,2.53136,2.22896,0,1.95551,3.38688
44.9188,85.139,3.50951,0.63,0.04,3.15808,3.46048,0,0.644551,6.048,87.55,98.274,3.50803,0,0,2.30773,2.00533,0,1.95573,3.38688
45.4805,85.139,3.5035,0.66,0.04,3.08824,3.46092,0,0.591824,6.048,87.6472,98.274,3.06299,0,0,2.26726,2.00558,0,1.78295,3.38688
45.6431,85.139,3.14475,0.64,0.04,3.08867,3.46136,0,0.578736,6.048,87.7685,98.274,3.11722,0,0,2.26751,2.00584,0,1.75168,3.38688
47.7317,85.139,5.0536,0.68,0.04,3.0891,3.4618,0,0.578817,6.048,87.8953,98.274,3.47478,0,0,2.26776,2.00609,0,1.75188,3.38688
48.2711,85.139,3.50669,0.68,0.04,3.08954,3.46224,0,0.578898,6.048,87.9002,98.274,3.35481,0,0,2.26801,2.00635,0,1.75207,3.38688
46.6709,85.139,1.32424,0.69,0.04,3.19622,3.57114,0,0.578979,6.048,87.5731,98.274,2.2495,0,0,2.33181,2.07147,0,1.75226,3.38688
45.734,85.139,2.00879,0.7,0.04,3.19663,3.57156,0,0.598972,6.048,87.3555,98.274,2.49721,0,0,2.33205,2.07172,0,1.80156,3.38688
45.2586,85.139,2.53476,0.72,0.04,3.19704,3.57197,0,0.599048,6.048,87.1395,98.274,2.55233,0,0,2.33229,2.07196,0,1.80174,3.38688
44.0638,85.139,1.7677,0.78,0.04,3.19745,3.57239,0,0.599125,6.048,86.8845,98.274,3.77742,0,0,2.33252,2.0722,0,1.80192,3.38688
42.6194,85.139,1.69312,0.81,0.04,3.53927,3.92129,0,0.599202,6.048,86.4428,98.274,1.82873,0,0,2.57149,2.31612,0,1.80211,3.38688
41.5598,85.139,2.06136,0.82,0.04,3.53972,3.92175,0,0.663258,6.048,86.0546,98.274,2.62822,0,0,2.57175,2.31639,0,1.98673,3.38688
41.0209,85.139,2.5827,0.83,0.04,3.54017,3.92221,0,0.663343,6.048,85.4238,98.274,2.42948,0,0,2.57202,2.31666,0,1.98694,3.38688
40.0498,85.139,2.08591,0.84,0.04,3.54062,3.92267,0,0.663427,6.048,85.0801,98.274,2.11049,0,0,2.57229,2.31693,0,1.98714,3.38688
42.2139,85.139,5.1111,0.87,0.04,2.98432,3.42585,0,0.663511,6.048,86.1039,98.274,7.55291,0,0,2.21162,1.99004,0,1.98735,3.38688
45.1532,85.139,5.89934,0.9,0.04,2.9847,3.42625,0,0.559261,6.048,87.0229,98.274,7.14732,0,0,2.21184,1.99027,0,1.70869,3.38688
46.9411,85.139,4.83954,0.96,0.04,2.98508,3.42665,0,0.559333,6.048,87.4324,98.274,4.82388,0,0,2.21206,1.9905,0,1.70887,3.38688
47.3483,85.139,3.46323,0.95,0.04,2.98547,3.42705,0,0.559405,6.048,87.4863,98.274,4.04066,0,0,2.21229,1.99074,0,1.70904,3.38688
48.7049,85.139,4.44144,0.97,0.04,2.98585,3.42745,0,0.559477,6.048,87.5646,98.274,4.07405,0,0,2.21251,1.99097,0,1.70921,3.38688
49.901,85.139,4.34659,0.99,0.04,3.1064,3.5531,0,0.559549,6.048,87.9077,98.274,4.79233,0,0,2.28957,2.07129,0,1.70938,3.38688
50.7902,85.139,4.03508,1,0.04,3.1068,3.55352,0,0.582139,6.048,88.4155,98.274,5.24467,0,0,2.2898,2.07153,0,1.76892,3.38688
51.3158,85.139,3.66186,1,0.04,3.1072,3.55393,0,0.582214,6.048,89.1525,98.274,5.90263,0,0,2.29003,2.07177,0,1.7691,3.38688
51.261,85.139,3.05287,1,0.04,3.1076,3.55435,0,0.582289,6.048,89.0873,98.274,3.09553,0,0,2.29026,2.07201,0,1.76928,3.38688
50.9038,85.139,2.71239,0.99,0.04,3.06099,3.50577,0,0.582363,6.048,89.1541,98.274,3.49851,0,0,2.26064,2.04114,0,1.76946,3.38688
50.329,85.139,2.43921,1,0.04,3.06138,3.50618,0,0.57363,6.048,89.0365,98.274,3.15365,0,0,2.26087,2.04138,0,1.74657,3.38688
49.7114,85.139,2.34961,1,0.04,3.06178,3.50659,0,0.573703,6.048,88.9352,98.274,3.29726,0,0,2.2611,2.04161,0,1.74675,3.38688
48.9432,85.139,2.17431,1,0.04,3.06217,3.507,0,0.573777,6.048,88.778,98.274,3.10523,0,0,2.26133,2.04185,0,1.74693,3.38688
47.8963,85.139,1.95556,1,0.04,3.22219,3.67379,0,0.573851,6.048,88.6231,98.274,2.96762,0,0,2.36748,2.1525,0,1.7471,3.38688
46.6764,85.139,1.72268,1,0.04,3.2226,3.67422,0,0.603838,6.048,88.4281,98.274,2.89034,0,0,2.36772,2.15275,0,1.82911,3.38688
45.4485,85.139,1.68612,1,0.04,3.22301,3.67465,0,0.603916,6.048,88.2897,98.274,2.93817,0,0,2.36796,2.153,0,1.8293,3.38688
44.1405,85.139,1.57388,0.98,0.04,3.22343,3.67508,0,0.603993,6.048,88.0872,98.274,2.70081,0,0,2.3682,2.15325,0,1.82949,3.38688
43.0822,85.139,1.78064,1,0.04,3.22384,3.67551,0,0.60407,6.048,87.9079,98.274,2.72178,0,0,2.36845,2.15351,0,1.82967,3.38688
42.1595,85.139,1.86133,1,0.04,3.19267,3.64302,0,0.604147,6.048,87.7556,98.274,2.78704,0,0,2.42694,2.21447,0,1.82986,3.38688
41.0932,85.139,1.69445,0.99,0.04,3.19307,3.64344,0,0.598305,6.048,87.5711,98.274,2.65028,0,0,2.42719,2.21473,0,1.87505,3.38688
39.9139,85.139,1.53959,0.97,0.04,3.19348,3.64387,0,0.598382,6.048,87.3389,98.274,2.44896,0,0,2.42744,2.21499,0,1.87524,3.38688
38.7657,85.139,1.51182,0.96,0.04,3.19389,3.6443,0,0.598459,6.048,87.0468,98.274,2.47454,0,0,2.42768,2.21525,0,1.87544,3.38688
37.5211,85.139,1.458,0.97,0.04,3.27591,3.72978,0,0.598535,6.048,86.6521,98.274,2.3564,0,0,2.47987,2.26965,0,1.87563,3.38688
36.2217,85.139,1.34557,0.97,0.04,3.27632,3.73022,0,0.613905,6.048,86.1851,98.274,2.24681,0,0,2.48013,2.26991,0,1.91595,3.38688
34.8488,85.139,1.22471,0.96,0.04,3.27674,3.73066,0,0.613983,6.048,85.6968,98.274,1.96244,0,0,2.48038,2.27018,0,1.91614,3.38688
33.6793,85.139,1.37809,0.94,0.04,3.27716,3.73109,0,0.614062,6.048,85.3177,98.274,2.61681,0,0,2.48063,2.27044,0,1.91634,3.38688
32.1315,85.139,1.09085,0.98,0.04,3.51667,3.98074,0,0.61414,6.048,84.8299,98.274,2.15578,0,0,2.66845,2.46621,0,1.91654,3.38688
30.4388,85.139,0.87087,0.95,0.04,3.51712,3.98121,0,0.659024,6.048,84.2941,98.274,1.82196,0,0,2.66873,2.4665,0,2.06164,3.38688
28.9231,85.139,0.968696,0.93,0.04,3.51757,3.98167,0,0.659108,6.048,83.7702,98.274,1.88036,0,0,2.669,2.46678,0,2.06186,3.38688
28.0242,85.139,1.5536,0.88,0.04,3.51801,3.98214,0,0.659192,6.048,83.3465,98.274,2.26453,0,0,2.66928,2.46707,0,2.06207,3.38688
27.2636,85.139,1.64131,0.94,0.04,3.51846,3.9826,0,0.659275,6.048,83.0328,98.274,2.14691,0,0,2.66955,2.46736,0,2.06228,3.38688
26.4914,85.139,1.53829,0.88,0.04,3.40231,3.86154,0,0.659359,6.048,82.8329,98.274,3.12841,0,0,2.55592,2.34892,0,2.0625,3.38688
24.9749,85.139,0.732401,0.86,0.04,3.40275,3.86199,0,0.637593,6.048,82.2178,98.274,1.73738,0,0,2.55619,2.34919,0,1.97471,3.38688
23.6068,85.139,0.800473,0.79,0.04,3.48161,3.86244,0,0.637675,6.048,81.8984,98.274,1.77423,0,0,2.60416,2.34947,0,1.97491,3.38688
23.6503,85.139,2.21321,0.8,0.04,3.48205,3.86289,0,0.652454,6.048,81.9334,98.274,4.09469,0,0,2.60443,2.34974,0,2.01197,3.38688
22.706,85.139,1.16654,0.78,0.04,3.38472,3.76355,0,0.652537,6.048,81.776,98.274,2.08137,0,0,2.49877,2.24189,0,2.01218,3.38688
21.6401,85.139,0.956825,0.77,0.04,3.38515,3.76399,0,0.634297,6.048,81.6597,98.274,2.87685,0,0,2.49903,2.24216,0,1.93055,3.38688
20.6076,85.139,0.874596,0.87,0.04,3.30914,3.76443,0,0.634378,6.048,81.4266,98.274,2.11182,0,0,2.45375,2.24242,0,1.93075,3.38688
21.5109,85.139,2.95689,0.87,0.04,3.30956,3.76487,0,0.620133,6.048,81.4847,98.274,3.5822,0,0,2.454,2.24268,0,1.89577,3.38688
22.9172,85.139,3.46063,0.84,0.04,3.10863,3.48174,0,0.620212,6.048,81.3377,98.274,3.23134,0,0,2.27908,2.01765,0,1.89596,3.38688
23.364,85.139,2.55848,0.77,0.04,3.10903,3.48214,0,0.582558,6.048,80.6188,98.274,2.35251,0,0,2.27931,2.01788,0,1.76081,3.38688
