0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12572e+07,0,2.64702e+07,-754995,754995
0,0,0,8.12572e+07,8.66861e+06,2.64732e+07,-754910,754910
0,0,0,8.12572e+07,0,2.64761e+07,-754826,754826
0,0,0,8.12572e+07,0,2.64791e+07,-754741,754741
0,0,0,8.12572e+07,0,2.92155e+07,-677048,677048
0,0,0,8.12572e+07,0,2.92188e+07,-676954,676954
0,0,0,8.12572e+07,0,2.92221e+07,-676860,676860
0,0,0,8.12572e+07,0,2.92254e+07,-676767,676767
0,0,0,8.12572e+07,0,2.54647e+07,-783604,783604
0,0,0,8.12572e+07,0,2.54675e+07,-783523,783523
0,0,0,8.12572e+07,0,2.54704e+07,-783442,783442
0,0,0,8.12572e+07,0,2.54732e+07,-783361,783361
0,0,0,8.12572e+07,0,2.54761e+07,-783280,783280
0,0,0,8.12572e+07,0,2.64115e+07,-756697,756697
0,0,0,8.12572e+07,0,2.64145e+07,-756613,756613
0,0,0,8.12572e+07,0,2.64175e+07,-756529,756529
0,0,0,8.12572e+07,0,2.64204e+07,-756444,756444
0,0,0,8.12572e+07,0,2.606e+07,-766688,766688
0,0,0,8.12572e+07,0,2.60629e+07,-766605,766605
0,0,0,8.12572e+07,0,2.60658e+07,-766522,766522
0,0,0,8.12572e+07,0,2.60687e+07,-766439,766439
0,0,0,8.12572e+07,0,2.73373e+07,-730403,730403
0,0,0,8.12572e+07,0,2.73403e+07,-730316,730316
0,0,0,8.12572e+07,0,2.73434e+07,-730229,730229
0,0,0,8.12572e+07,0,2.73465e+07,-730141,730141
0,0,0,8.12572e+07,0,2.73496e+07,-730054,730054
0,0,0,8.12572e+07,0,2.76508e+07,-721749,721749
0,0,0,8.12572e+07,0,2.76539e+07,-721661,721661
0,0,0,8.12572e+07,0,2.7657e+07,-721573,721573
0,0,0,8.12572e+07,0,2.76601e+07,-721484,721484
0,0,0,8.12572e+07,0,2.8295e+07,-703444,703444
0,0,0,8.12572e+07,0,2.82981e+07,-703353,703353
0,0,0,8.12572e+07,0,2.83013e+07,-703263,703263
0,0,0,8.12572e+07,0,2.83045e+07,-703172,703172
0,0,0,8.12572e+07,0,3.04036e+07,-643635,643635
0,0,0,8.12572e+07,0,3.04071e+07,-643538,643538
0,0,0,8.12572e+07,0,3.04105e+07,-643440,643440
0,0,0,8.12572e+07,0,3.04139e+07,-643342,643342
0,0,0,8.12572e+07,0,3.04174e+07,-643245,643245
0,0,0,8.12572e+07,0,2.92433e+07,-676481,676481
0,0,0,8.12572e+07,0,2.92466e+07,-676387,676387
0,0,0,8.12572e+07,0,2.92499e+07,-676293,676293
0,0,0,8.12572e+07,0,2.92531e+07,-676199,676199
0,0,0,8.12572e+07,0,2.82189e+07,-705452,705452
0,0,0,8.12572e+07,0,2.8222e+07,-705362,705362
0,0,0,8.12572e+07,0,2.82252e+07,-705271,705271
0,0,0,8.12572e+07,0,2.82284e+07,-705181,705181
0,0,0,8.12572e+07,0,2.58277e+07,-773262,773262
0,0,0,8.12572e+07,0,2.58306e+07,-773180,773180
0,0,0,8.12572e+07,0,2.58335e+07,-773097,773097
0,0,0,8.12572e+07,0,2.58364e+07,-773015,773015
0,0,0,8.12572e+07,0,2.58393e+07,-772933,772933
0,0,0,8.12572e+07,0,2.58393e+07,-772933,772933
0,0,0,8.12572e+07,0,2.66249e+07,-750595,750595
0,0,0,8.12572e+07,0,2.66277e+07,-750515,750515
0,0,0,8.12572e+07,0,2.66305e+07,-750434,750434
0,0,0,8.12572e+07,0,2.66334e+07,-750354,750354
0,0,0,8.12572e+07,0,2.93863e+07,-672190,672190
0,0,0,8.12572e+07,0,2.93894e+07,-672100,672100
0,0,0,8.12572e+07,0,2.93926e+07,-672011,672011
0,0,0,8.12572e+07,0,2.93957e+07,-671922,671922
0,0,0,8.12572e+07,0,2.56119e+07,-779416,779416
0,0,0,8.12572e+07,0,2.56146e+07,-779339,779339
0,0,0,8.12572e+07,0,2.56174e+07,-779261,779261
0,0,0,8.12572e+07,0,2.56201e+07,-779184,779184
0,0,0,8.12572e+07,0,2.56228e+07,-779107,779107
0,0,0,8.12572e+07,0,2.65638e+07,-752368,752368
0,0,0,8.12572e+07,0,2.65666e+07,-752287,752287
0,0,0,8.12572e+07,0,2.65694e+07,-752207,752207
0,0,0,8.12572e+07,0,2.65722e+07,-752127,752127
0,0,0,8.12572e+07,0,2.62094e+07,-762437,762437
0,0,0,8.12572e+07,0,2.62122e+07,-762358,762358
0,0,0,8.12572e+07,0,2.6215e+07,-762279,762279
0,0,0,8.12572e+07,0,2.62177e+07,-762200,762200
0,0,0,8.12572e+07,0,2.74938e+07,-725953,725953
0,0,0,8.12572e+07,0,2.74967e+07,-725870,725870
0,0,0,8.12572e+07,0,2.74996e+07,-725787,725787
0,0,0,8.12572e+07,0,2.75025e+07,-725704,725704
0,0,0,8.12572e+07,0,2.75054e+07,-725620,725620
0,0,0,8.12572e+07,0,2.78083e+07,-717271,717271
0,0,0,8.12572e+07,0,2.78113e+07,-717187,717187
0,0,0,8.12572e+07,0,2.78142e+07,-717103,717103
0,0,0,8.12572e+07,0,2.78172e+07,-717019,717019
0,0,0,8.12572e+07,0,2.84556e+07,-698876,698876
0,0,0,8.12572e+07,0,2.84587e+07,-698790,698790
0,0,0,8.12572e+07,0,2.84617e+07,-698703,698703
0,0,0,8.12572e+07,0,2.84647e+07,-698617,698617
0,0,0,8.12572e+07,0,3.05761e+07,-638733,638733
0,0,0,8.12572e+07,0,3.05794e+07,-638640,638640
0,0,0,8.12572e+07,0,3.05826e+07,-638547,638547
0,0,0,8.12572e+07,0,3.05859e+07,-638454,638454
0,0,0,8.12572e+07,0,3.05892e+07,-638361,638361
0,0,0,8.12572e+07,0,2.9408e+07,-671798,671798
0,0,0,8.12572e+07,0,2.94111e+07,-671709,671709
0,0,0,8.12572e+07,0,2.94142e+07,-671620,671620
0,0,0,8.12572e+07,0,2.94174e+07,-671531,671531
0,0,0,8.12572e+07,0,2.83768e+07,-700960,700960
0,0,0,8.12572e+07,0,2.83798e+07,-700874,700874
0,0,0,8.12572e+07,0,2.83829e+07,-700788,700788
0,0,0,8.12572e+07,0,2.83859e+07,-700702,700702
0,0,0,8.12572e+07,0,2.5971e+07,-769186,769186
0,0,0,8.12572e+07,0,2.59738e+07,-769107,769107
0,0,0,8.12572e+07,0,2.59765e+07,-769029,769029
0,0,0,8.12572e+07,0,2.59793e+07,-768951,768951
0,0,0,8.12572e+07,0,2.59821e+07,-768872,768872
0,0,0,8.12572e+07,0,2.6772e+07,-746410,746410
0,0,0,8.12572e+07,0,2.67747e+07,-746333,746333
0,0,0,8.12572e+07,0,2.67774e+07,-746257,746257
0,0,0,8.12572e+07,0,2.67801e+07,-746181,746181
0,0,0,8.12572e+07,0,2.95488e+07,-667569,667569
0,0,0,8.12572e+07,0,2.95517e+07,-667485,667485
0,0,0,8.12572e+07,0,2.95547e+07,-667400,667400
0,0,0,8.12572e+07,0,2.95577e+07,-667316,667316
0,0,0,8.12572e+07,0,2.5752e+07,-775433,775433
0,0,0,8.12572e+07,0,2.57545e+07,-775360,775360
0,0,0,8.12572e+07,0,2.57571e+07,-775287,775287
0,0,0,8.12572e+07,0,2.57597e+07,-775214,775214
0,0,0,8.12572e+07,0,2.57622e+07,-775141,775141
0,0,0,8.12572e+07,0,2.67084e+07,-748252,748252
0,0,0,8.12572e+07,0,2.67111e+07,-748176,748176
0,0,0,8.12572e+07,0,2.67138e+07,-748100,748100
0,0,0,8.12572e+07,0,2.67165e+07,-748024,748024
0,0,0,8.12572e+07,0,2.63514e+07,-758398,758398
0,0,0,8.12572e+07,0,2.63541e+07,-758323,758323
0,0,0,8.12572e+07,0,2.63567e+07,-758248,758248
0,0,0,8.12572e+07,0,2.63593e+07,-758173,758173
0,0,0,8.12572e+07,0,2.76424e+07,-721725,721725
0,0,0,8.12572e+07,0,2.76452e+07,-721646,721646
0,0,0,8.12572e+07,0,2.7648e+07,-721567,721567
0,0,0,8.12572e+07,0,2.76507e+07,-721488,721488
0,0,0,8.12572e+07,0,2.76535e+07,-721410,721410
0,0,0,8.12572e+07,0,2.79579e+07,-713018,713018
0,0,0,8.12572e+07,0,2.79607e+07,-712938,712938
0,0,0,8.12572e+07,0,2.79635e+07,-712858,712858
0,0,0,8.12572e+07,0,2.79664e+07,-712778,712778
0,0,0,8.12572e+07,0,2.86082e+07,-694538,694538
0,0,0,8.12572e+07,0,2.86111e+07,-694457,694457
0,0,0,8.12572e+07,0,2.86139e+07,-694375,694375
0,0,0,8.12572e+07,0,2.86168e+07,-694293,694293
0,0,0,8.12572e+07,0,3.07398e+07,-634079,634079
0,0,0,8.12572e+07,0,3.07429e+07,-633991,633991
0,0,0,8.12572e+07,0,3.0746e+07,-633903,633903
0,0,0,8.12572e+07,0,3.07491e+07,-633815,633815
0,0,0,8.12572e+07,0,3.07522e+07,-633727,633727
0,0,0,8.12572e+07,0,2.95642e+07,-667355,667355
0,0,0,8.12572e+07,0,2.95672e+07,-667271,667271
0,0,0,8.12572e+07,0,2.95702e+07,-667186,667186
0,0,0,8.12572e+07,0,2.95732e+07,-667102,667102
0,0,0,8.12572e+07,0,2.85267e+07,-696699,696699
0,0,0,8.12572e+07,0,2.85295e+07,-696617,696617
0,0,0,8.12572e+07,0,2.85324e+07,-696536,696536
0,0,0,8.12572e+07,0,2.85353e+07,-696454,696454
0,0,0,8.12572e+07,0,2.6107e+07,-765320,765320
0,0,0,8.12572e+07,0,2.61096e+07,-765246,765246
0,0,0,8.12572e+07,0,2.61122e+07,-765171,765171
0,0,0,8.12572e+07,0,2.61148e+07,-765097,765097
0,0,0,8.12572e+07,0,2.61174e+07,-765023,765023
0,0,0,8.12572e+07,0,2.69115e+07,-742442,742442
0,0,0,8.12572e+07,0,2.69141e+07,-742370,742370
0,0,0,8.12572e+07,0,2.69166e+07,-742298,742298
0,0,0,8.12572e+07,0,2.69191e+07,-742226,742226
0,0,0,8.12572e+07,0,2.97027e+07,-663191,663191
0,0,0,8.12572e+07,0,2.97056e+07,-663111,663111
0,0,0,8.12572e+07,0,2.97084e+07,-663031,663031
0,0,0,8.12572e+07,0,2.97112e+07,-662951,662951
0,0,0,8.12572e+07,0,2.58846e+07,-771660,771660
0,0,0,8.12572e+07,0,2.5887e+07,-771591,771591
0,0,0,8.12572e+07,0,2.58895e+07,-771522,771522
0,0,0,8.12572e+07,0,2.58919e+07,-771453,771453
0,0,0,8.12572e+07,0,2.58943e+07,-771384,771384
0,0,0,8.12572e+07,0,2.68455e+07,-744355,744355
0,0,0,8.12572e+07,0,2.6848e+07,-744284,744284
0,0,0,8.12572e+07,0,2.68505e+07,-744212,744212
0,0,0,8.12572e+07,0,2.6853e+07,-744140,744140
0,0,0,8.12572e+07,0,2.64859e+07,-754574,754574
0,0,0,8.12572e+07,0,2.64884e+07,-754504,754504
0,0,0,8.12572e+07,0,2.64908e+07,-754433,754433
0,0,0,8.12572e+07,0,2.64933e+07,-754362,754362
0,0,0,8.12572e+07,0,2.77831e+07,-717724,717724
0,0,0,8.12572e+07,0,2.77857e+07,-717649,717649
0,0,0,8.12572e+07,0,2.77883e+07,-717575,717575
0,0,0,8.12572e+07,0,2.7791e+07,-717500,717500
0,0,0,8.12572e+07,0,2.77936e+07,-717426,717426
0,0,0,8.12572e+07,0,2.80994e+07,-708995,708995
0,0,0,8.12572e+07,0,2.81021e+07,-708919,708919
0,0,0,8.12572e+07,0,2.81047e+07,-708844,708844
0,0,0,8.12572e+07,0,2.81074e+07,-708769,708769
0,0,0,8.12572e+07,0,2.87524e+07,-690437,690437
0,0,0,8.12572e+07,0,2.87552e+07,-690360,690360
0,0,0,8.12572e+07,0,2.87579e+07,-690283,690283
0,0,0,8.12572e+07,0,2.87606e+07,-690206,690206
0,0,0,8.12572e+07,0,3.08946e+07,-629681,629681
0,0,0,8.12572e+07,0,3.08975e+07,-629598,629598
0,0,0,8.12572e+07,0,3.09004e+07,-629515,629515
0,0,0,8.12572e+07,0,3.09033e+07,-629431,629431
0,0,0,8.12572e+07,0,3.09062e+07,-629348,629348
0,0,0,8.12572e+07,0,2.97119e+07,-663157,663157
0,0,0,8.12572e+07,0,2.97147e+07,-663078,663078
0,0,0,8.12572e+07,0,2.97175e+07,-662998,662998
0,0,0,8.12572e+07,0,2.97203e+07,-662918,662918
0,0,0,8.12572e+07,0,2.86682e+07,-692674,692674
0,0,0,8.12572e+07,0,2.86709e+07,-692598,692598
0,0,0,8.12572e+07,0,2.86736e+07,-692521,692521
0,0,0,8.12572e+07,0,2.86763e+07,-692444,692444
0,0,0,8.12572e+07,0,2.62353e+07,-761670,761670
0,0,0,8.12572e+07,0,2.62377e+07,-761600,761600
0,0,0,8.12572e+07,0,2.62402e+07,-761530,761530
0,0,0,8.12572e+07,0,2.62426e+07,-761460,761460
0,0,0,8.12572e+07,0,2.62451e+07,-761390,761390
0,0,0,8.12572e+07,0,2.70432e+07,-738697,738697
0,0,0,8.12572e+07,0,2.70455e+07,-738630,738630
0,0,0,8.12572e+07,0,2.70479e+07,-738562,738562
0,0,0,8.12572e+07,0,2.70503e+07,-738495,738495
0,0,0,8.12572e+07,0,2.9848e+07,-659060,659060
0,0,0,8.12572e+07,0,2.98506e+07,-658985,658985
0,0,0,8.12572e+07,0,2.98533e+07,-658910,658910
0,0,0,8.12572e+07,0,2.98559e+07,-658835,658835
0,0,0,8.12572e+07,0,2.60097e+07,-768102,768102
0,0,0,8.12572e+07,0,2.6012e+07,-768037,768037
0,0,0,8.12572e+07,0,2.60143e+07,-767972,767972
0,0,0,8.12572e+07,0,2.60165e+07,-767908,767908
0,0,0,8.12572e+07,0,2.60188e+07,-767843,767843
0,0,0,8.12572e+07,0,2.69746e+07,-740682,740682
0,0,0,8.12572e+07,0,2.6977e+07,-740615,740615
0,0,0,8.12572e+07,0,2.69794e+07,-740547,740547
0,0,0,8.12572e+07,0,2.69817e+07,-740480,740480
0,0,0,8.12572e+07,0,2.66126e+07,-750971,750971
0,0,0,8.12572e+07,0,2.66149e+07,-750905,750905
0,0,0,8.12572e+07,0,2.66172e+07,-750838,750838
0,0,0,8.12572e+07,0,2.66196e+07,-750772,750772
0,0,0,8.12572e+07,0,2.79156e+07,-713955,713955
0,0,0,8.12572e+07,0,2.79181e+07,-713885,713885
0,0,0,8.12572e+07,0,2.79205e+07,-713815,713815
0,0,0,8.12572e+07,0,2.7923e+07,-713745,713745
0,0,0,8.12572e+07,0,2.79255e+07,-713675,713675
0,0,0,8.12572e+07,0,2.82327e+07,-705206,705206
0,0,0,8.12572e+07,0,2.82352e+07,-705136,705136
0,0,0,8.12572e+07,0,2.82377e+07,-705065,705065
0,0,0,8.12572e+07,0,2.82401e+07,-704994,704994
0,0,0,8.12572e+07,0,2.88882e+07,-686577,686577
0,0,0,8.12572e+07,0,2.88908e+07,-686505,686505
0,0,0,8.12572e+07,0,2.88933e+07,-686432,686432
0,0,0,8.12572e+07,0,2.88959e+07,-686360,686360
0,0,0,8.12572e+07,0,3.10402e+07,-625542,625542
0,0,0,8.12572e+07,0,3.10429e+07,-625464,625464
0,0,0,8.12572e+07,0,3.10456e+07,-625386,625386
0,0,0,8.12572e+07,0,3.10484e+07,-625308,625308
0,0,0,8.12572e+07,0,3.10511e+07,-625230,625230
0,0,0,8.12572e+07,0,2.98508e+07,-659209,659209
0,0,0,8.12572e+07,0,2.98534e+07,-659134,659134
0,0,0,8.12572e+07,0,2.9856e+07,-659060,659060
0,0,0,8.12572e+07,0,2.98587e+07,-658985,658985
0,0,0,8.12572e+07,0,2.88013e+07,-688891,688891
0,0,0,8.12572e+07,0,2.88038e+07,-688818,688818
0,0,0,8.12572e+07,0,2.88063e+07,-688746,688746
0,0,0,8.12572e+07,0,2.88089e+07,-688674,688674
0,0,0,8.12572e+07,0,2.63559e+07,-758240,758240
0,0,0,8.12572e+07,0,2.63582e+07,-758174,758174
0,0,0,8.12572e+07,0,2.63605e+07,-758109,758109
0,0,0,8.12572e+07,0,2.63628e+07,-758043,758043
0,0,0,8.12572e+07,0,2.63651e+07,-757977,757977
0,0,0,8.12572e+07,0,2.71669e+07,-735180,735180
0,0,0,8.12572e+07,0,2.71691e+07,-735116,735116
0,0,0,8.12572e+07,0,2.71713e+07,-735053,735053
0,0,0,8.12572e+07,0,2.71735e+07,-734990,734990
0,0,0,8.12572e+07,0,2.99844e+07,-655180,655180
0,0,0,8.12572e+07,0,2.99869e+07,-655110,655110
0,0,0,8.12572e+07,0,2.99894e+07,-655040,655040
0,0,0,8.12572e+07,0,2.99918e+07,-654970,654970
0,0,0,8.12572e+07,0,2.61272e+07,-764761,764761
0,0,0,8.12572e+07,0,2.61293e+07,-764700,764700
0,0,0,8.12572e+07,0,2.61315e+07,-764639,764639
0,0,0,8.12572e+07,0,2.61336e+07,-764578,764578
0,0,0,8.12572e+07,0,2.61357e+07,-764518,764518
0,0,0,8.12572e+07,0,2.70959e+07,-737233,737233
0,0,0,8.12572e+07,0,2.70981e+07,-737170,737170
0,0,0,8.12572e+07,0,2.71003e+07,-737107,737107
0,0,0,8.12572e+07,0,2.71025e+07,-737044,737044
0,0,0,8.12572e+07,0,2.67315e+07,-747589,747589
0,0,0,8.12572e+07,0,2.67337e+07,-747527,747527
0,0,0,8.12572e+07,0,2.67359e+07,-747464,747464
0,0,0,8.12572e+07,0,2.6738e+07,-747402,747402
0,0,0,8.12572e+07,0,2.804e+07,-710417,710417
0,0,0,8.12572e+07,0,2.80423e+07,-710352,710352
0,0,0,8.12572e+07,0,2.80446e+07,-710286,710286
0,0,0,8.12572e+07,0,2.80469e+07,-710221,710221
0,0,0,8.12572e+07,0,2.80492e+07,-710156,710156
0,0,0,8.12572e+07,0,2.83577e+07,-701652,701652
0,0,0,8.12572e+07,0,2.836e+07,-701586,701586
0,0,0,8.12572e+07,0,2.83624e+07,-701520,701520
0,0,0,8.12572e+07,0,2.83647e+07,-701454,701454
0,0,0,8.12572e+07,0,2.90156e+07,-682956,682956
0,0,0,8.12572e+07,0,2.9018e+07,-682889,682889
0,0,0,8.12572e+07,0,2.90204e+07,-682821,682821
0,0,0,8.12572e+07,0,2.90227e+07,-682753,682753
0,0,0,8.12572e+07,0,3.11767e+07,-621660,621660
0,0,0,8.12572e+07,0,3.11793e+07,-621587,621587
0,0,0,8.12572e+07,0,3.11818e+07,-621514,621514
0,0,0,8.12572e+07,0,3.11844e+07,-621441,621441
0,0,0,8.12572e+07,0,3.1187e+07,-621368,621368
0,0,0,8.12572e+07,0,2.9981e+07,-655508,655508
0,0,0,8.12572e+07,0,2.99834e+07,-655438,655438
0,0,0,8.12572e+07,0,2.99859e+07,-655367,655367
0,0,0,8.12572e+07,0,2.99884e+07,-655297,655297
0,0,0,8.12572e+07,0,2.8926e+07,-685344,685344
0,0,0,8.12572e+07,0,2.89284e+07,-685276,685276
0,0,0,8.12572e+07,0,2.89307e+07,-685209,685209
0,0,0,8.12572e+07,0,2.89331e+07,-685141,685141
0,0,0,8.12572e+07,0,2.64689e+07,-755026,755026
0,0,0,8.12572e+07,0,2.6471e+07,-754964,754964
0,0,0,8.12572e+07,0,2.64732e+07,-754902,754902
0,0,0,8.12572e+07,0,2.64754e+07,-754841,754841
0,0,0,8.12572e+07,0,2.64775e+07,-754779,754779
0,0,0,8.12572e+07,0,2.72827e+07,-731884,731884
0,0,0,8.12572e+07,0,2.72848e+07,-731825,731825
0,0,0,8.12572e+07,0,2.72869e+07,-731766,731766
0,0,0,8.12572e+07,0,2.72889e+07,-731707,731707
0,0,0,8.12572e+07,0,3.01122e+07,-651546,651546
0,0,0,8.12572e+07,0,3.01145e+07,-651481,651481
0,0,0,8.12572e+07,0,3.01168e+07,-651415,651415
0,0,0,8.12572e+07,0,3.01191e+07,-651350,651350
0,0,0,8.12572e+07,0,2.62372e+07,-761632,761632
0,0,0,8.12572e+07,0,2.62392e+07,-761575,761575
0,0,0,8.12572e+07,0,2.62412e+07,-761519,761519
0,0,0,8.12572e+07,0,2.62432e+07,-761462,761462
0,0,0,8.12572e+07,0,2.62452e+07,-761405,761405
0,0,0,8.12572e+07,0,2.72094e+07,-734005,734005
0,0,0,8.12572e+07,0,2.72114e+07,-733946,733946
0,0,0,8.12572e+07,0,2.72135e+07,-733887,733887
0,0,0,8.12572e+07,0,2.72156e+07,-733828,733828
0,0,0,8.12572e+07,0,2.68428e+07,-744424,744424
0,0,0,8.12572e+07,0,2.68448e+07,-744366,744366
0,0,0,8.12572e+07,0,2.68468e+07,-744308,744308
0,0,0,8.12572e+07,0,2.68489e+07,-744249,744249
0,0,0,8.12572e+07,0,2.81563e+07,-707108,707108
0,0,0,8.12572e+07,0,2.81585e+07,-707047,707047
0,0,0,8.12572e+07,0,2.81606e+07,-706986,706986
0,0,0,8.12572e+07,0,2.81628e+07,-706925,706925
0,0,0,8.12572e+07,0,2.81649e+07,-706864,706864
0,0,0,8.12572e+07,0,2.84746e+07,-698329,698329
0,0,0,8.12572e+07,0,2.84768e+07,-698267,698267
0,0,0,8.12572e+07,0,2.84789e+07,-698205,698205
0,0,0,8.12572e+07,0,2.84811e+07,-698143,698143
0,0,0,8.12572e+07,0,2.91346e+07,-679571,679571
0,0,0,8.12572e+07,0,2.91369e+07,-679508,679508
0,0,0,8.12572e+07,0,2.91391e+07,-679445,679445
0,0,0,8.12572e+07,0,2.91413e+07,-679381,679381
0,0,0,8.12572e+07,0,3.13043e+07,-618033,618033
0,0,0,8.12572e+07,0,3.13067e+07,-617965,617965
0,0,0,8.12572e+07,0,3.13091e+07,-617896,617896
0,0,0,8.12572e+07,0,3.13115e+07,-617828,617828
0,0,0,8.12572e+07,0,3.13139e+07,-617760,617760
0,0,0,8.12572e+07,0,3.01026e+07,-652050,652050
0,0,0,8.12572e+07,0,3.01049e+07,-651984,651984
0,0,0,8.12572e+07,0,3.01072e+07,-651919,651919
0,0,0,8.12572e+07,0,3.01095e+07,-651853,651853
0,0,0,8.12572e+07,0,2.90425e+07,-682031,682031
0,0,0,8.12572e+07,0,2.90447e+07,-681968,681968
0,0,0,8.12572e+07,0,2.90469e+07,-681905,681905
0,0,0,8.12572e+07,0,2.90491e+07,-681842,681842
0,0,0,8.12572e+07,0,2.65744e+07,-752024,752024
0,0,0,8.12572e+07,0,2.65764e+07,-751967,751967
0,0,0,8.12572e+07,0,2.65784e+07,-751909,751909
0,0,0,8.12572e+07,0,2.65805e+07,-751852,751852
0,0,0,8.12572e+07,0,2.65825e+07,-751794,751794
0,0,0,8.12572e+07,0,2.65825e+07,-751794,751794
0,0,0,8.12572e+07,0,2.73909e+07,-728808,728808
0,0,0,8.12572e+07,0,2.73928e+07,-728753,728753
0,0,0,8.12572e+07,0,2.73947e+07,-728698,728698
0,0,0,8.12572e+07,0,2.73966e+07,-728644,728644
0,0,0,8.12572e+07,0,3.02314e+07,-648156,648156
0,0,0,8.12572e+07,0,3.02336e+07,-648095,648095
0,0,0,8.12572e+07,0,3.02357e+07,-648034,648034
0,0,0,8.12572e+07,0,3.02378e+07,-647974,647974
0,0,0,8.12572e+07,0,2.63398e+07,-758714,758714
0,0,0,8.12572e+07,0,2.63416e+07,-758662,758662
0,0,0,8.12572e+07,0,2.63435e+07,-758609,758609
0,0,0,8.12572e+07,0,2.63453e+07,-758556,758556
0,0,0,8.12572e+07,0,2.63472e+07,-758503,758503
0,0,0,8.12572e+07,0,2.73152e+07,-730996,730996
0,0,0,8.12572e+07,0,2.73171e+07,-730941,730941
0,0,0,8.12572e+07,0,2.7319e+07,-730886,730886
0,0,0,8.12572e+07,0,2.7321e+07,-730831,730831
0,0,0,8.12572e+07,0,2.69464e+07,-741474,741474
0,0,0,8.12572e+07,0,2.69483e+07,-741421,741421
0,0,0,8.12572e+07,0,2.69502e+07,-741367,741367
0,0,0,8.12572e+07,0,2.69521e+07,-741313,741313
0,0,0,8.12572e+07,0,2.82647e+07,-704026,704026
0,0,0,8.12572e+07,0,2.82667e+07,-703969,703969
0,0,0,8.12572e+07,0,2.82687e+07,-703913,703913
0,0,0,8.12572e+07,0,2.82707e+07,-703856,703856
0,0,0,8.12572e+07,0,2.82727e+07,-703799,703799
0,0,0,8.12572e+07,0,2.85834e+07,-695234,695234
0,0,0,8.12572e+07,0,2.85855e+07,-695177,695177
0,0,0,8.12572e+07,0,2.85875e+07,-695119,695119
0,0,0,8.12572e+07,0,2.85895e+07,-695062,695062
0,0,0,8.12572e+07,0,2.92455e+07,-676421,676421
0,0,0,8.12572e+07,0,2.92475e+07,-676362,676362
0,0,0,8.12572e+07,0,2.92496e+07,-676303,676303
0,0,0,8.12572e+07,0,2.92517e+07,-676244,676244
0,0,0,8.12572e+07,0,3.14231e+07,-614658,614658
0,0,0,8.12572e+07,0,3.14253e+07,-614594,614594
0,0,0,8.12572e+07,0,3.14275e+07,-614531,614531
0,0,0,8.12572e+07,0,3.14297e+07,-614468,614468
0,0,0,8.12572e+07,0,3.1432e+07,-614404,614404
0,0,0,8.12572e+07,0,3.02157e+07,-648834,648834
0,0,0,8.12572e+07,0,3.02178e+07,-648773,648773
0,0,0,8.12572e+07,0,3.022e+07,-648712,648712
0,0,0,8.12572e+07,0,3.02221e+07,-648651,648651
0,0,0,8.12572e+07,0,2.91508e+07,-678952,678952
0,0,0,8.12572e+07,0,2.91528e+07,-678894,678894
0,0,0,8.12572e+07,0,2.91549e+07,-678835,678835
0,0,0,8.12572e+07,0,2.91569e+07,-678777,678777
0,0,0,8.12572e+07,0,2.66724e+07,-749236,749236
0,0,0,8.12572e+07,0,2.66743e+07,-749182,749182
0,0,0,8.12572e+07,0,2.66762e+07,-749129,749129
0,0,0,8.12572e+07,0,2.66781e+07,-749075,749075
0,0,0,8.12572e+07,0,2.66799e+07,-749022,749022
0,0,0,8.12572e+07,0,2.74913e+07,-725952,725952
0,0,0,8.12572e+07,0,2.74931e+07,-725901,725901
0,0,0,8.12572e+07,0,2.74948e+07,-725850,725850
0,0,0,8.12572e+07,0,2.74966e+07,-725800,725800
0,0,0,8.12572e+07,0,3.03421e+07,-645009,645009
0,0,0,8.12572e+07,0,3.03441e+07,-644953,644953
0,0,0,8.12572e+07,0,3.0346e+07,-644897,644897
0,0,0,8.12572e+07,0,3.0348e+07,-644840,644840
0,0,0,8.12572e+07,0,2.6435e+07,-756007,756007
0,0,0,8.12572e+07,0,2.64367e+07,-755958,755958
0,0,0,8.12572e+07,0,2.64384e+07,-755909,755909
0,0,0,8.12572e+07,0,2.64401e+07,-755861,755861
0,0,0,8.12572e+07,0,2.64418e+07,-755812,755812
0,0,0,8.12572e+07,0,2.74133e+07,-728205,728205
0,0,0,8.12572e+07,0,2.74151e+07,-728154,728154
0,0,0,8.12572e+07,0,2.74169e+07,-728104,728104
0,0,0,8.12572e+07,0,2.74186e+07,-728053,728053
0,0,0,8.12572e+07,0,2.70426e+07,-738741,738741
0,0,0,8.12572e+07,0,2.70443e+07,-738691,738691
0,0,0,8.12572e+07,0,2.70461e+07,-738641,738641
0,0,0,8.12572e+07,0,2.70478e+07,-738591,738591
0,0,0,8.12572e+07,0,2.83651e+07,-701170,701170
0,0,0,8.12572e+07,0,2.8367e+07,-701118,701118
0,0,0,8.12572e+07,0,2.83688e+07,-701065,701065
0,0,0,8.12572e+07,0,2.83707e+07,-701013,701013
0,0,0,8.12572e+07,0,2.83725e+07,-700961,700961
0,0,0,8.12572e+07,0,2.86842e+07,-692369,692369
0,0,0,8.12572e+07,0,2.86861e+07,-692316,692316
0,0,0,8.12572e+07,0,2.8688e+07,-692263,692263
0,0,0,8.12572e+07,0,2.86898e+07,-692210,692210
0,0,0,8.12572e+07,0,2.9348e+07,-673505,673505
