0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80681,0,0,3.29937,0.231038,1.26153,3.6288,61.308,0.428213,0,0,0.980122,0.212119,0.33979,0.66528,12.849,1,0.321147,1.26153,0,79.2573,4.21355,75.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.20812,1.7107,5.97389,1.02057,7.61395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23628,1.20812,1.028160,1,0,83.9379,0,0,0,83.9379,0
72.29,1.80747,0,0,2.87249,0.231038,0.833981,3.6288,61.308,0.428213,0,0,0.941458,0.212119,0.301127,0.66528,12.849,1,0.321264,0.833981,0,70.3979,4.21355,66.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.963801,1.72345,5.58827,1.02057,6.99676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99196,0.963801,1.028160,1,0,73.9949,0,0,0,73.9949,0
72.29,1.80813,0,0,2.57383,0.231038,0.534662,3.6288,61.308,0.428213,0,0,0.831902,0.212119,0.191571,0.66528,12.849,1,0.321381,0.534662,0,60.4206,4.21355,56.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.718762,1.7236,4.86831,1.02057,6.03191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74692,0.718762,1.028160,1,0,62.6439,0,0,0,62.6439,0
72.29,1.90667,0,0,2.7187,0.194859,0.617172,3.6288,61.308,0.475932,0,0,0.873659,0.224893,0.172834,0.66528,12.849,1,0.338896,0.617172,0,65.959,4.1892,62.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.286966,0.796876,1.72374,5.33364,1.05899,6.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82504,0.796876,1.028160,1,0,68.7292,0,0,0,68.7292,0
72.29,1.97229,0,0,2.95857,0.124834,0.861441,3.6288,61.308,0.428222,0,0,0.940188,0.257194,0.254771,0.66528,12.849,1,0.35056,0.861441,0,75.6173,4.80165,71.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.824619,1.80459,6.12172,1.21622,7.27651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85278,0.824619,1.028160,1,0,78.8578,0,0,0,78.8578,0
72.29,2.16205,0,0,2.77411,0.124834,0.487231,3.6288,61.308,0.289313,0,0,0.91552,0.257194,0.369013,0.66528,12.849,1,0.384288,0.487231,0,67.8508,4.80165,63.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.174443,0.889851,1.75999,5.61569,1.21622,6.87487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91801,0.889851,1.028160,1,0,70.396,0,0,0,70.396,0
72.29,2.16249,0,0,2.66264,0.124834,0.37532,3.6288,61.308,0.289501,0,0,0.899994,0.257194,0.353299,0.66528,12.849,1,0.384366,0.37532,0,59.7837,4.80165,54.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.174556,0.947903,1.62984,5.20789,1.21622,6.39486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97606,0.947903,1.028160,1,0,61.7212,0,0,0,61.7212,0
72.2124,2.16292,0,0,2.55752,0.109271,0.36288,3.6288,61.308,0.289689,0,0,0.877012,0.271132,0.31619,0.66528,12.849,1,0.384443,0.36288,0,56.6457,4.76898,51.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.17467,0.861728,1.63017,5.10921,1.26014,6.16629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88989,0.861728,1.028160,1,0,58.3376,0,0,0,58.3376,0
72.29,1.95538,0,0,2.68116,0.104701,0.543522,3.6288,61.308,0.454477,0,0,1.14675,0.230972,0.461304,0.66528,12.849,1,0.347926,0.543522,0,50.7708,4.44003,46.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.274029,0.877504,1.6305,5.82928,1.11362,6.94963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90566,0.877504,1.028160,1,0,53.9373,0,0,0,53.9373,0
72.1193,2.14442,0,0,2.44139,0.104763,0.36288,3.6288,61.308,0.316325,0,0,1.13517,0.230972,0.587869,0.66528,12.849,1,0.381154,0.36288,0,50.3783,4.44003,45.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.19073,0.880217,1.78884,5.61038,1.11362,6.97509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90838,0.880217,1.028160,1,0,53.4829,0,0,0,53.4829,0
71.8686,1.9921,0,0,2.20889,0.104627,0.36288,3.6288,61.308,0.428228,0,0,1.05346,0.230972,0.394258,0.66528,12.849,1,0.354919,0.36288,0,45.2401,4.44003,40.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.643499,1.6594,5.38087,1.11362,6.31194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67166,0.643499,1.028160,1,0,47.5142,0,0,0,47.5142,0
71.5425,1.99175,0,0,2.10444,0.075961,0.36288,3.6288,61.308,0.428228,0,0,0.996771,0.296786,0.271757,0.66528,12.849,1,0.356094,0.36288,0,40.9843,5.28693,35.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.651681,1.76452,5.09803,1.42276,5.83328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67984,0.651681,1.028160,1,0,41.8092,0,0,0,41.8092,0
71.1221,2.04107,0,0,2.05224,0.0686681,0.36288,3.6288,61.308,0.451645,0,0,1.0429,0.302556,0.288699,0.66528,12.849,1,0.366575,0.36288,0,35.709,5.61295,30.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.272322,0.516707,1.76468,4.76992,1.47183,5.30715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54487,0.516707,1.028160,1,0,35.6882,0,0,0,35.6882,0
70.8064,2.07173,0,0,2.18641,0.0675022,0.36288,3.6288,61.308,0.428233,0,0,1.14315,0.300476,0.414441,0.66528,12.849,1,0.374281,0.36288,0,48.2998,5.68691,42.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.819055,1.80489,5.31728,1.47086,6.21216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84721,0.819055,1.028160,1,0,49.2281,0,0,0,49.2281,0
70.3443,2.07103,0,0,2.03915,0.067339,0.36288,3.6288,61.308,0.428233,0,0,1.01253,0.300476,0.283821,0.66528,12.849,1,0.375823,0.36288,0,38.2095,5.68691,32.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.795269,1.78308,4.85343,1.47086,5.70272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82343,0.795269,1.028160,1,0,38.4962,0,0,0,38.4962,0
69.6995,2.06965,0,0,1.8548,0.0671002,0.36288,3.6288,61.308,0.428233,0,0,0.951083,0.300476,0.222373,0.66528,12.849,1,0.37804,0.36288,0,35.1349,5.68691,29.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.509898,1.78324,4.44193,1.47086,5.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53806,0.509898,1.028160,1,0,34.6612,0,0,0,34.6612,0
69.1002,2.21336,0,0,2.02956,0.0525784,0.36288,3.6288,61.308,0.512825,0,0,1.12446,0.331977,0.279659,0.66528,12.849,1,0.40803,0.36288,0,35.2152,6.14752,29.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.309211,0.936014,1.7834,6.3122,1.54162,7.18078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96417,0.936014,1.028160,1,0,36.4829,0,0,0,36.4829,0
68.1566,2.32545,0,0,1.81597,0.0712354,0.36288,3.6288,61.308,0.42825,0,0,0.972415,0.341147,0.203018,0.66528,12.849,1,0.432412,0.36288,0,29.0717,6.41097,22.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.526651,1.92071,4.88403,1.57123,5.50195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55481,0.526651,1.028160,1,0,28.2962,0,0,0,28.2962,0
67.4357,2.32118,0,0,2.02915,0.0659655,0.36288,3.6288,61.308,0.42825,0,0,1.19495,0.343737,0.42296,0.66528,12.849,1,0.437592,0.36288,0,36.9933,6.48575,30.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.924376,1.84154,5.18414,1.58617,6.10568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,36.9615,0,0,0,36.9615,0
66.2924,2.31801,0,0,1.60311,0.065593,0.36288,3.6288,61.308,0.42825,0,0,0.872277,0.343737,0.10029,0.66528,12.849,1,0.441666,0.36288,0,38.1759,6.48575,31.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.370656,1.84171,4.10772,1.58617,4.47571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39882,0.370656,1.028160,1,0,36.1874,0,0,0,36.1874,0
65.5376,2.31239,0,0,1.98546,0.0650022,0.36288,3.6288,61.308,0.42825,0,0,1.45116,0.343737,0.67917,0.66528,12.849,1,0.448194,0.36288,0,33.8326,6.48575,27.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.46676,1.84188,6.17274,1.58617,7.63701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49492,1.46676,1.028160,1,0,35.5777,0,0,0,35.5777,0
64.6865,2.23832,0,0,1.85655,0.10639,0.36288,3.6288,61.3023,0.537375,0,0,0.79912,0.267419,0,0.66528,12.849,1,0.438835,0.36288,0,29.2364,5.70455,23.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.324013,0.204422,1.84205,6.147,1.42434,6.44512,0.42336,36.966,0.42336,423.524,0,0.770853,0,0,0.975275,0.204422,1.028160,1,0,29.901,0,0,0,29.901,0
63.2337,2.16551,0,0,1.18122,0.105666,0.36288,3.6288,60.8738,0.723084,0,0,0.562002,0.267409,0,0.66528,12.849,1,0.430147,0.36288,0,44.6234,5.70455,38.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76277,4.21441,1.42434,4.346,0.42336,36.966,0.42336,423.524,0,0.568166,0,0,0.784684,0.216518,1.028160,1,0,43.1975,0,0,0,43.1975,0
61.5769,2.15802,0,0,0.968561,0.10443,0.36288,3.6288,60.1536,0.966749,0,0,0.513201,0.266685,0,0.66528,12.849,1,0.438508,0.36288,0,25.8873,5.70455,20.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81113,3.01165,1.42434,3.1916,0.42336,36.966,0.42336,423.524,0,0.324501,0,0,0.541019,0.216518,1.028160,1,0,23.2988,0,0,0,23.2988,0
61.2741,2.14899,0,0,2.38302,0.173921,0.36288,3.6288,60.2558,0.442772,0,0,0.816307,0.271343,0,0.66528,12.849,1,0.44842,0.36288,0,34.4664,5.24135,29.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.272095,0.216518,1.8113,7.83344,1.32478,8.26438,0.42336,36.966,0.42336,423.524,0,0.999743,0,0,1.21626,0.216518,1.028160,1,0,37.4039,0,0,0,37.4039,0
60.7613,2.09061,0,0,2.11776,0.177082,0.36288,3.6288,60.5686,0.37893,0,0,0.918285,0.226555,0,0.66528,12.849,1,0.438395,0.36288,0,38.7965,4.30428,34.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.232468,0.228131,1.81146,7.24441,1.04699,8.00454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25629,0.228131,1.028160,1,0,42.4212,0,0,0,42.4212,0
60.229,2.02631,0,0,2.09981,0.242886,0.36288,3.6288,60.4206,0.511122,0,0,0.53526,0.17212,0,0.66528,12.849,1,0.428498,0.36288,0,30.6745,3.85109,26.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.311946,0.216518,1.74066,6.26835,1.02089,6.89268,0.42336,36.966,0.42336,423.524,0,0.891527,0,0,1.10805,0.216518,1.028160,1,0,33.6505,0,0,0,33.6505,0
59.3849,2.02389,0,0,1.78438,0.241788,0.36288,3.6288,60.4235,0.425878,0,0,0.600717,0.171959,0,0.66528,12.849,1,0.431767,0.36288,0,25.0749,3.85109,21.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.260557,0.330238,1.78473,6.96721,1.02089,7.80073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3584,0.330238,1.028160,1,0,28.9557,0,0,0,28.9557,0
62.2587,2.01954,0,0,5.49609,0.23984,0.36288,3.6288,61.308,0.425886,0,0,1.92238,0.171962,0.440028,0.66528,12.849,1,0.436963,0.36288,0,86.8745,3.85109,82.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.260549,3.31612,1.78489,16.567,1.02089,20.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34428,3.31612,1.028160,1,0,103.776,0,0,0,103.776,0
64.8247,1.87374,0,0,5.06026,0.257626,0.36288,3.6288,61.308,0.330637,0,0,2.02105,0.169251,1.52116,0.66528,12.849,1,0.386703,0.36288,0,76.4766,3.7506,72.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.19936,1.42442,1.78504,14.1439,0.978863,16.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45258,1.42442,1.028160,1,0,90.3985,0,0,0,90.3985,0
67.2673,1.76571,0,0,4.82658,0.255395,0.36288,3.6288,61.308,0.421418,0,0,1.58655,0.187465,0.977672,0.66528,12.849,1,0.349984,0.36288,0,72.2753,3.88028,68.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.254096,1.72061,1.62744,14.9066,0.981685,17.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74877,1.72061,1.028160,1,0,86.4045,0,0,0,86.4045,0
72.29,1.77679,0,0,8.98119,0.260413,1.92129,3.6288,61.308,0.421595,0,0,5.79193,0.187465,5.18287,0.66528,12.849,1,0.339393,1.92129,0,99.5363,3.88028,97.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.254203,4.53654,1.71274,25.7259,0.981685,30.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5647,4.53654,1.028160,1,0,133.16,0,0,0,133.16,0
72.29,1.79723,0,0,6.56933,0.297639,4.47446,3.6288,61.308,0.421772,0,0,4.29254,0.188571,3.6822,0.66528,12.849,1,0.319444,4.47446,0,111.422,3.95025,111.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.25431,3.65939,1.71305,22.2058,1.0505,26.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68755,3.65939,1.028160,1,0,141.583,0,0,0,141.583,0
72.29,1.79765,0,0,6.3956,0.308402,4.28955,3.6288,61.308,0.421949,0,0,2.47995,0.189013,1.86899,0.66528,12.849,1,0.319518,4.28955,0,94.8076,3.97824,94.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.254416,3.30467,1.71336,21.19,1.07803,24.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33283,3.30467,1.028160,1,0,121.544,0,0,0,121.544,0
72.29,1.86243,0,0,3.54288,0.303047,1.3774,3.6288,61.308,0.450413,0,0,0.83088,0.172853,0.207615,0.66528,12.849,1,0.331033,1.3774,0,58.9436,3.55353,56.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.271579,1.04132,1.71367,10.136,0.837179,11.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06948,1.04132,1.028160,1,0,68.4263,0,0,0,68.4263,0
72.1017,1.8933,0,0,2.37006,0.302154,0.36288,3.6288,61.308,0.428212,0,0,0.901506,0.17016,0.303135,0.66528,12.849,1,0.336521,0.36288,0,33.833,3.48274,30.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.607928,1.76322,5.30556,0.797037,6.62148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63609,0.607928,1.028160,1,0,37.3013,0,0,0,37.3013,0
72.29,1.89322,0,0,3.99022,0.301722,1.607,3.6288,61.308,0.428212,0,0,1.50721,0.17016,0.908842,0.66528,12.849,1,0.337384,1.607,0,77.2914,3.48274,75.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.50868,1.74254,10.5459,0.797037,12.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53684,1.50868,1.028160,1,0,88.7289,0,0,0,88.7289,0
72.29,1.89462,0,0,6.14837,0.302154,3.9516,3.6288,61.308,0.428212,0,0,3.4641,0.17016,2.86573,0.66528,12.849,1,0.336754,3.9516,0,139.325,3.48274,139.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.402,1.74269,19.299,0.797037,24.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43016,4.402,1.028160,1,0,166.711,0,0,0,166.711,0
72.29,2.10214,0,0,10.982,0.344118,8.53573,3.6288,61.308,0.534489,0,0,4.52242,0.176391,3.81154,0.66528,12.849,1,0.37364,8.53573,0,266.268,3.74171,270.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.322273,7.14692,1.74283,26.9404,0.933773,34.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17508,7.14692,1.028160,1,0,309.074,0,0,0,309.074,0
72.29,2.24749,0,0,10.2808,0.353472,7.67986,3.6288,61.308,0.428233,0,0,4.18745,0.162244,3.59698,0.66528,12.849,1,0.399474,7.67986,0,224.814,3.6602,228.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.44827,1.92025,22.9452,1.00657,29.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47643,5.44827,1.028160,1,0,261.08,0,0,0,261.08,0
72.29,2.24821,0,0,7.8522,0.353472,5.25052,3.6288,61.308,0.428233,0,0,3.32846,0.162244,2.73798,0.66528,12.849,1,0.399603,5.25052,0,153.944,3.6602,155.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.2482,1.82074,17.682,1.00657,22.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27636,4.2482,1.028160,1,0,180.359,0,0,0,180.359,0
72.29,2.24894,0,0,7.0562,0.357251,4.45001,3.6288,61.308,0.428233,0,0,3.39674,0.140357,2.82815,0.66528,12.849,1,0.399732,4.45001,0,137.423,3.28212,138.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.12946,1.8209,17.6642,0.898164,23.4582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15762,5.12946,1.028160,1,0,164.477,0,0,0,164.477,0
72.29,1.95438,0,0,5.99875,0.317389,3.72698,3.6288,61.308,0.285495,0,0,2.98079,0.14543,2.54987,0.66528,12.849,1,0.347377,3.72698,0,136.393,3.21559,136.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.172141,3.70087,1.82106,16.3266,0.836585,20.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72903,3.70087,1.028160,1,0,159.946,0,0,0,159.946,0
