0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40885e+08,0,0,2.95614e+08,0,3.11525e+07,885848,0
2.41771e+08,0,0,2.95614e+08,0,3.11562e+07,885956,0
2.42657e+08,0,0,2.95614e+08,0,3.116e+07,886063,0
2.43543e+08,0,0,2.95614e+08,0,3.11638e+07,886170,0
2.4435e+08,0,0,2.95614e+08,0,2.83869e+07,807420,0
2.45158e+08,0,0,2.95614e+08,0,2.83903e+07,807518,0
2.45966e+08,0,0,2.95614e+08,0,2.83938e+07,807615,0
2.46773e+08,0,0,2.95614e+08,0,2.83972e+07,807713,0
2.47581e+08,0,0,2.95614e+08,0,2.84006e+07,807811,0
2.48389e+08,0,0,2.95614e+08,0,2.84006e+07,807811,0
2.49222e+08,0,0,2.95614e+08,0,2.93094e+07,833650,0
2.50056e+08,0,0,2.95614e+08,0,2.93127e+07,833744,0
2.5089e+08,0,0,2.95614e+08,0,2.93159e+07,833837,0
2.51724e+08,0,0,2.95614e+08,0,2.93192e+07,833930,0
2.52648e+08,0,0,2.95614e+08,0,3.25037e+07,924348,0
2.53573e+08,0,0,2.95614e+08,0,3.25074e+07,924452,0
2.54497e+08,0,0,2.95614e+08,0,3.2511e+07,924555,0
2.55422e+08,0,0,2.95614e+08,0,3.25146e+07,924658,0
2.56222e+08,0,0,2.95614e+08,0,2.81377e+07,800314,0
2.57023e+08,0,0,2.95614e+08,0,2.81409e+07,800403,0
2.57823e+08,0,0,2.95614e+08,0,2.8144e+07,800493,0
2.58624e+08,0,0,2.95614e+08,0,2.81472e+07,800582,0
2.59424e+08,0,0,2.95614e+08,0,2.81503e+07,800672,0
2.60256e+08,0,0,2.95614e+08,0,2.92388e+07,831603,0
2.61088e+08,0,0,2.95614e+08,0,2.92421e+07,831696,0
2.6192e+08,0,0,2.95614e+08,0,2.92453e+07,831789,0
2.62751e+08,0,0,2.95614e+08,0,2.92486e+07,831882,0
2.63571e+08,0,0,2.95614e+08,0,2.88289e+07,819956,0
2.64391e+08,0,0,2.95614e+08,0,2.88322e+07,820047,0
2.65212e+08,0,0,2.95614e+08,0,2.88354e+07,820139,0
2.66032e+08,0,0,2.95614e+08,0,2.88386e+07,820231,0
2.66894e+08,0,0,2.95614e+08,0,3.03147e+07,862161,0
2.67756e+08,0,0,2.95614e+08,0,3.0318e+07,862257,0
2.68619e+08,0,0,2.95614e+08,0,3.03214e+07,862354,0
2.69481e+08,0,0,2.95614e+08,0,3.03248e+07,862450,0
2.70344e+08,0,0,2.95614e+08,0,3.03282e+07,862546,0
2.71216e+08,0,0,2.95614e+08,0,3.06786e+07,872205,0
2.72088e+08,0,0,2.95614e+08,0,3.0682e+07,872303,0
2.72961e+08,0,0,2.95614e+08,0,3.06854e+07,872400,0
2.73833e+08,0,0,2.95614e+08,0,3.06889e+07,872498,0
2.74726e+08,0,0,2.95614e+08,0,3.14274e+07,893485,0
2.7562e+08,0,0,2.95614e+08,0,3.14309e+07,893585,0
2.76514e+08,0,0,2.95614e+08,0,3.14344e+07,893685,0
2.77408e+08,0,0,2.95614e+08,0,3.14379e+07,893785,0
2.78371e+08,0,0,2.95614e+08,0,3.38803e+07,963058,0
2.79334e+08,0,0,2.95614e+08,0,3.38841e+07,963165,0
2.80297e+08,0,0,2.95614e+08,0,3.38879e+07,963273,0
2.8126e+08,0,0,2.95614e+08,0,3.38917e+07,963381,0
2.82224e+08,0,0,2.95614e+08,0,3.38955e+07,963488,0
2.83149e+08,0,0,2.95614e+08,0,3.25291e+07,924809,0
2.84074e+08,0,0,2.95614e+08,0,3.25327e+07,924913,0
2.84999e+08,0,0,2.95614e+08,0,3.25363e+07,925016,0
2.85924e+08,0,0,2.95614e+08,0,3.254e+07,925119,0
2.86815e+08,0,0,2.95614e+08,0,3.13363e+07,891076,0
2.87706e+08,0,0,2.95614e+08,0,3.13398e+07,891176,0
2.88597e+08,0,0,2.95614e+08,0,3.13433e+07,891275,0
2.89489e+08,0,0,2.95614e+08,0,3.13468e+07,891375,0
2.90301e+08,0,0,2.95614e+08,0,2.85534e+07,812155,0
2.91113e+08,0,0,2.95614e+08,0,2.85566e+07,812246,0
2.91925e+08,0,0,2.95614e+08,0,2.85597e+07,812336,0
2.92738e+08,0,0,2.95614e+08,0,2.85629e+07,812427,0
2.9355e+08,0,0,2.95614e+08,0,2.85661e+07,812518,0
2.94389e+08,0,0,2.95614e+08,0,2.94799e+07,838500,0
2.95227e+08,0,0,2.95614e+08,0,2.94829e+07,838586,0
2.96066e+08,0,0,2.95614e+08,0,2.94859e+07,838672,0
2.96905e+08,0,0,2.95614e+08,0,2.9489e+07,838759,0
2.97835e+08,0,0,2.95614e+08,0,3.26916e+07,929692,0
2.98764e+08,0,0,2.95614e+08,0,3.2695e+07,929787,0
2.99694e+08,0,0,2.95614e+08,0,3.26983e+07,929882,0
3.00624e+08,0,0,2.95614e+08,0,3.27017e+07,929978,0
3.01429e+08,0,0,2.95614e+08,0,2.82993e+07,804911,0
3.02234e+08,0,0,2.95614e+08,0,2.83022e+07,804993,0
3.03039e+08,0,0,2.95614e+08,0,2.83051e+07,805076,0
3.03844e+08,0,0,2.95614e+08,0,2.8308e+07,805158,0
3.0465e+08,0,0,2.95614e+08,0,2.8311e+07,805241,0
3.05486e+08,0,0,2.95614e+08,0,2.94054e+07,836342,0
3.06322e+08,0,0,2.95614e+08,0,2.94084e+07,836427,0
3.07159e+08,0,0,2.95614e+08,0,2.94114e+07,836513,0
3.07995e+08,0,0,2.95614e+08,0,2.94144e+07,836599,0
3.0882e+08,0,0,2.95614e+08,0,2.89921e+07,824598,0
3.09645e+08,0,0,2.95614e+08,0,2.89951e+07,824682,0
3.1047e+08,0,0,2.95614e+08,0,2.89981e+07,824767,0
3.11294e+08,0,0,2.95614e+08,0,2.90011e+07,824851,0
3.12161e+08,0,0,2.95614e+08,0,3.04851e+07,867010,0
3.13028e+08,0,0,2.95614e+08,0,3.04883e+07,867099,0
3.13896e+08,0,0,2.95614e+08,0,3.04914e+07,867188,0
3.14763e+08,0,0,2.95614e+08,0,3.04945e+07,867277,0
3.1563e+08,0,0,2.95614e+08,0,3.04977e+07,867366,0
3.16507e+08,0,0,2.95614e+08,0,3.08497e+07,877070,0
3.17385e+08,0,0,2.95614e+08,0,3.08529e+07,877160,0
3.18262e+08,0,0,2.95614e+08,0,3.0856e+07,877250,0
3.19139e+08,0,0,2.95614e+08,0,3.08592e+07,877340,0
3.20038e+08,0,0,2.95614e+08,0,3.16016e+07,898436,0
3.20936e+08,0,0,2.95614e+08,0,3.16048e+07,898528,0
3.21835e+08,0,0,2.95614e+08,0,3.1608e+07,898621,0
3.22733e+08,0,0,2.95614e+08,0,3.16113e+07,898713,0
3.23702e+08,0,0,2.95614e+08,0,3.40668e+07,968359,0
3.2467e+08,0,0,2.95614e+08,0,3.40703e+07,968458,0
3.25639e+08,0,0,2.95614e+08,0,3.40738e+07,968558,0
3.26607e+08,0,0,2.95614e+08,0,3.40773e+07,968657,0
3.27576e+08,0,0,2.95614e+08,0,3.40808e+07,968756,0
3.28506e+08,0,0,2.95614e+08,0,3.27066e+07,929857,0
3.29436e+08,0,0,2.95614e+08,0,3.271e+07,929953,0
3.30366e+08,0,0,2.95614e+08,0,3.27133e+07,930048,0
3.31296e+08,0,0,2.95614e+08,0,3.27167e+07,930143,0
3.32192e+08,0,0,2.95614e+08,0,3.15062e+07,895907,0
3.33088e+08,0,0,2.95614e+08,0,3.15094e+07,895999,0
3.33984e+08,0,0,2.95614e+08,0,3.15127e+07,896091,0
3.3488e+08,0,0,2.95614e+08,0,3.15159e+07,896183,0
3.35697e+08,0,0,2.95614e+08,0,2.87071e+07,816528,0
3.36514e+08,0,0,2.95614e+08,0,2.87101e+07,816612,0
3.3733e+08,0,0,2.95614e+08,0,2.8713e+07,816696,0
3.38147e+08,0,0,2.95614e+08,0,2.8716e+07,816780,0
3.38964e+08,0,0,2.95614e+08,0,2.87189e+07,816863,0
3.39807e+08,0,0,2.95614e+08,0,2.96373e+07,842977,0
3.4065e+08,0,0,2.95614e+08,0,2.96401e+07,843056,0
3.41493e+08,0,0,2.95614e+08,0,2.96428e+07,843135,0
3.42336e+08,0,0,2.95614e+08,0,2.96456e+07,843214,0
3.43271e+08,0,0,2.95614e+08,0,3.2865e+07,934622,0
3.44206e+08,0,0,2.95614e+08,0,3.28681e+07,934709,0
3.4514e+08,0,0,2.95614e+08,0,3.28712e+07,934797,0
3.46075e+08,0,0,2.95614e+08,0,3.28742e+07,934885,0
3.46884e+08,0,0,2.95614e+08,0,2.84484e+07,809150,0
3.47694e+08,0,0,2.95614e+08,0,2.84511e+07,809226,0
3.48503e+08,0,0,2.95614e+08,0,2.84537e+07,809302,0
3.49312e+08,0,0,2.95614e+08,0,2.84564e+07,809378,0
3.50122e+08,0,0,2.95614e+08,0,2.8459e+07,809453,0
3.50962e+08,0,0,2.95614e+08,0,2.95589e+07,840709,0
3.51803e+08,0,0,2.95614e+08,0,2.95617e+07,840788,0
3.52644e+08,0,0,2.95614e+08,0,2.95645e+07,840866,0
3.53485e+08,0,0,2.95614e+08,0,2.95673e+07,840945,0
3.54314e+08,0,0,2.95614e+08,0,2.91425e+07,828874,0
3.55143e+08,0,0,2.95614e+08,0,2.91452e+07,828951,0
3.55972e+08,0,0,2.95614e+08,0,2.91479e+07,829029,0
3.56801e+08,0,0,2.95614e+08,0,2.91507e+07,829107,0
3.57673e+08,0,0,2.95614e+08,0,3.06421e+07,871475,0
3.58544e+08,0,0,2.95614e+08,0,3.0645e+07,871556,0
3.59416e+08,0,0,2.95614e+08,0,3.06479e+07,871638,0
3.60287e+08,0,0,2.95614e+08,0,3.06507e+07,871720,0
3.61159e+08,0,0,2.95614e+08,0,3.06536e+07,871801,0
3.62041e+08,0,0,2.95614e+08,0,3.10072e+07,881548,0
3.62922e+08,0,0,2.95614e+08,0,3.10101e+07,881630,0
3.63804e+08,0,0,2.95614e+08,0,3.1013e+07,881713,0
3.64686e+08,0,0,2.95614e+08,0,3.10159e+07,881795,0
3.65589e+08,0,0,2.95614e+08,0,3.17617e+07,902990,0
3.66492e+08,0,0,2.95614e+08,0,3.17647e+07,903075,0
3.67395e+08,0,0,2.95614e+08,0,3.17677e+07,903159,0
3.68298e+08,0,0,2.95614e+08,0,3.17706e+07,903244,0
3.69272e+08,0,0,2.95614e+08,0,3.42383e+07,973232,0
3.70245e+08,0,0,2.95614e+08,0,3.42415e+07,973323,0
3.71218e+08,0,0,2.95614e+08,0,3.42447e+07,973415,0
3.72192e+08,0,0,2.95614e+08,0,3.42479e+07,973506,0
3.73165e+08,0,0,2.95614e+08,0,3.42511e+07,973597,0
3.741e+08,0,0,2.95614e+08,0,3.28698e+07,934495,0
3.75035e+08,0,0,2.95614e+08,0,3.28728e+07,934583,0
3.75969e+08,0,0,2.95614e+08,0,3.28759e+07,934670,0
3.76904e+08,0,0,2.95614e+08,0,3.2879e+07,934758,0
3.77804e+08,0,0,2.95614e+08,0,3.16622e+07,900344,0
3.78705e+08,0,0,2.95614e+08,0,3.16652e+07,900428,0
3.79605e+08,0,0,2.95614e+08,0,3.16681e+07,900512,0
3.80506e+08,0,0,2.95614e+08,0,3.16711e+07,900596,0
3.81326e+08,0,0,2.95614e+08,0,2.88482e+07,820542,0
3.82147e+08,0,0,2.95614e+08,0,2.88509e+07,820619,0
3.82968e+08,0,0,2.95614e+08,0,2.88536e+07,820696,0
3.83788e+08,0,0,2.95614e+08,0,2.88563e+07,820772,0
3.84609e+08,0,0,2.95614e+08,0,2.8859e+07,820849,0
3.85456e+08,0,0,2.95614e+08,0,2.97816e+07,847083,0
3.86304e+08,0,0,2.95614e+08,0,2.97842e+07,847155,0
3.87151e+08,0,0,2.95614e+08,0,2.97867e+07,847227,0
3.87998e+08,0,0,2.95614e+08,0,2.97892e+07,847299,0
3.88937e+08,0,0,2.95614e+08,0,3.30239e+07,939141,0
3.89876e+08,0,0,2.95614e+08,0,3.30267e+07,939221,0
3.90816e+08,0,0,2.95614e+08,0,3.30295e+07,939301,0
3.91755e+08,0,0,2.95614e+08,0,3.30323e+07,939381,0
3.92568e+08,0,0,2.95614e+08,0,2.8585e+07,813035,0
3.93381e+08,0,0,2.95614e+08,0,2.85874e+07,813104,0
3.94194e+08,0,0,2.95614e+08,0,2.85898e+07,813173,0
3.95008e+08,0,0,2.95614e+08,0,2.85922e+07,813242,0
3.95821e+08,0,0,2.95614e+08,0,2.85947e+07,813311,0
3.96666e+08,0,0,2.95614e+08,0,2.96995e+07,844708,0
3.9751e+08,0,0,2.95614e+08,0,2.97021e+07,844780,0
3.98355e+08,0,0,2.95614e+08,0,2.97046e+07,844851,0
3.992e+08,0,0,2.95614e+08,0,2.97071e+07,844923,0
4.00033e+08,0,0,2.95614e+08,0,2.92801e+07,832787,0
4.00866e+08,0,0,2.95614e+08,0,2.92826e+07,832858,0
4.01699e+08,0,0,2.95614e+08,0,2.9285e+07,832929,0
4.02532e+08,0,0,2.95614e+08,0,2.92875e+07,833000,0
4.03407e+08,0,0,2.95614e+08,0,3.07857e+07,875559,0
4.04283e+08,0,0,2.95614e+08,0,3.07884e+07,875633,0
4.05159e+08,0,0,2.95614e+08,0,3.0791e+07,875708,0
4.06035e+08,0,0,2.95614e+08,0,3.07936e+07,875782,0
4.0691e+08,0,0,2.95614e+08,0,3.07962e+07,875856,0
4.07796e+08,0,0,2.95614e+08,0,3.11512e+07,885640,0
4.08682e+08,0,0,2.95614e+08,0,3.11538e+07,885716,0
4.09568e+08,0,0,2.95614e+08,0,3.11564e+07,885791,0
4.10453e+08,0,0,2.95614e+08,0,3.11591e+07,885866,0
4.11361e+08,0,0,2.95614e+08,0,3.19081e+07,907151,0
4.12268e+08,0,0,2.95614e+08,0,3.19108e+07,907228,0
4.13175e+08,0,0,2.95614e+08,0,3.19135e+07,907305,0
4.14082e+08,0,0,2.95614e+08,0,3.19162e+07,907382,0
4.1506e+08,0,0,2.95614e+08,0,3.43948e+07,977683,0
4.16038e+08,0,0,2.95614e+08,0,3.43977e+07,977765,0
4.17016e+08,0,0,2.95614e+08,0,3.44007e+07,977848,0
4.17994e+08,0,0,2.95614e+08,0,3.44036e+07,977931,0
4.18972e+08,0,0,2.95614e+08,0,3.44065e+07,978014,0
4.1991e+08,0,0,2.95614e+08,0,3.30186e+07,938727,0
4.20849e+08,0,0,2.95614e+08,0,3.30214e+07,938807,0
4.21788e+08,0,0,2.95614e+08,0,3.30242e+07,938887,0
4.22727e+08,0,0,2.95614e+08,0,3.3027e+07,938966,0
4.23631e+08,0,0,2.95614e+08,0,3.18045e+07,904389,0
4.24536e+08,0,0,2.95614e+08,0,3.18072e+07,904466,0
4.2544e+08,0,0,2.95614e+08,0,3.18099e+07,904543,0
4.26345e+08,0,0,2.95614e+08,0,3.18126e+07,904620,0
4.27169e+08,0,0,2.95614e+08,0,2.89769e+07,824201,0
4.27994e+08,0,0,2.95614e+08,0,2.89793e+07,824271,0
4.28818e+08,0,0,2.95614e+08,0,2.89818e+07,824340,0
4.29642e+08,0,0,2.95614e+08,0,2.89842e+07,824410,0
4.30467e+08,0,0,2.95614e+08,0,2.89867e+07,824480,0
4.31318e+08,0,0,2.95614e+08,0,2.99131e+07,850823,0
4.32169e+08,0,0,2.95614e+08,0,2.99154e+07,850888,0
4.33019e+08,0,0,2.95614e+08,0,2.99177e+07,850953,0
4.3387e+08,0,0,2.95614e+08,0,2.992e+07,851018,0
4.34814e+08,0,0,2.95614e+08,0,3.31686e+07,943255,0
4.35757e+08,0,0,2.95614e+08,0,3.31711e+07,943327,0
4.367e+08,0,0,2.95614e+08,0,3.31736e+07,943399,0
4.37644e+08,0,0,2.95614e+08,0,3.31762e+07,943471,0
4.38461e+08,0,0,2.95614e+08,0,2.87092e+07,816568,0
4.39277e+08,0,0,2.95614e+08,0,2.87114e+07,816630,0
4.40094e+08,0,0,2.95614e+08,0,2.87136e+07,816692,0
4.40911e+08,0,0,2.95614e+08,0,2.87157e+07,816754,0
4.41727e+08,0,0,2.95614e+08,0,2.87179e+07,816817,0
4.42576e+08,0,0,2.95614e+08,0,2.98273e+07,848342,0
4.43424e+08,0,0,2.95614e+08,0,2.98296e+07,848407,0
4.44273e+08,0,0,2.95614e+08,0,2.98319e+07,848472,0
4.45121e+08,0,0,2.95614e+08,0,2.98341e+07,848536,0
4.45957e+08,0,0,2.95614e+08,0,2.9405e+07,836341,0
4.46794e+08,0,0,2.95614e+08,0,2.94073e+07,836405,0
4.4763e+08,0,0,2.95614e+08,0,2.94095e+07,836469,0
4.48467e+08,0,0,2.95614e+08,0,2.94118e+07,836533,0
4.49346e+08,0,0,2.95614e+08,0,3.09161e+07,879265,0
4.50225e+08,0,0,2.95614e+08,0,3.09184e+07,879332,0
4.51105e+08,0,0,2.95614e+08,0,3.09208e+07,879399,0
4.51984e+08,0,0,2.95614e+08,0,3.09231e+07,879466,0
4.52864e+08,0,0,2.95614e+08,0,3.09255e+07,879533,0
4.53753e+08,0,0,2.95614e+08,0,3.12817e+07,889351,0
4.54643e+08,0,0,2.95614e+08,0,3.1284e+07,889419,0
4.55532e+08,0,0,2.95614e+08,0,3.12864e+07,889487,0
4.56422e+08,0,0,2.95614e+08,0,3.12888e+07,889554,0
4.55861e+08,0,0,2.95614e+08,0,3.33281e+07,-560350,0
4.55301e+08,0,0,2.95614e+08,0,3.33306e+07,-560281,0
4.54741e+08,0,0,2.95614e+08,0,3.3333e+07,-560211,0
4.54181e+08,0,0,2.95614e+08,0,3.33355e+07,-560142,0
4.53691e+08,0,0,2.95614e+08,0,3.5824e+07,-489559,0
4.53202e+08,0,0,2.95614e+08,0,3.58267e+07,-489484,0
4.52712e+08,0,0,2.95614e+08,0,3.58293e+07,-489409,0
4.52223e+08,0,0,2.95614e+08,0,3.58319e+07,-489334,0
4.51151e+08,0,0,2.95614e+08,0,3.52521e+07,-1.07174e+06,0
4.50063e+08,0,0,2.95614e+08,0,3.38817e+07,-1.0877e+06,0
4.48976e+08,0,0,2.95614e+08,0,3.38842e+07,-1.08767e+06,0
4.48447e+08,0,0,2.95614e+08,0,3.44458e+07,-528572,0
4.4736e+08,0,0,2.95614e+08,0,3.38892e+07,-1.08761e+06,0
4.4572e+08,0,0,2.95614e+08,0,3.21437e+07,-1.64004e+06,0
4.4408e+08,0,0,2.95614e+08,0,3.21461e+07,-1.64005e+06,0
4.42439e+08,0,0,2.95614e+08,0,3.21484e+07,-1.64006e+06,0
4.40799e+08,0,0,2.95614e+08,0,3.21508e+07,-1.64008e+06,0
4.39175e+08,0,0,2.95614e+08,0,2.93994e+07,-1.62481e+06,0
4.38531e+08,0,0,2.95614e+08,0,3.03827e+07,-643703,0
4.37887e+08,0,0,2.95614e+08,0,3.03849e+07,-643640,0
4.37244e+08,0,0,2.95614e+08,0,3.03871e+07,-643577,0
4.366e+08,0,0,2.95614e+08,0,3.03894e+07,-643514,0
4.37454e+08,0,0,2.95614e+08,0,3.00317e+07,854196,0
4.38309e+08,0,0,2.95614e+08,0,3.00337e+07,854254,0
4.37692e+08,0,0,2.95614e+08,0,3.13233e+07,-616958,0
4.38546e+08,0,0,2.95614e+08,0,3.00378e+07,854370,0
4.39493e+08,0,0,2.95614e+08,0,3.32989e+07,946962,0
4.4044e+08,0,0,2.95614e+08,0,3.33012e+07,947026,0
4.41387e+08,0,0,2.95614e+08,0,3.33034e+07,947090,0
4.42334e+08,0,0,2.95614e+08,0,3.33057e+07,947154,0
4.43154e+08,0,0,2.95614e+08,0,2.8821e+07,819748,0
4.43974e+08,0,0,2.95614e+08,0,2.8823e+07,819804,0
4.44794e+08,0,0,2.95614e+08,0,2.88249e+07,819859,0
4.45614e+08,0,0,2.95614e+08,0,2.88269e+07,819915,0
4.46434e+08,0,0,2.95614e+08,0,2.88288e+07,819970,0
4.47285e+08,0,0,2.95614e+08,0,2.99422e+07,851610,0
4.48137e+08,0,0,2.95614e+08,0,2.99442e+07,851668,0
4.48989e+08,0,0,2.95614e+08,0,2.99463e+07,851725,0
4.4984e+08,0,0,2.95614e+08,0,2.99483e+07,851783,0
4.5068e+08,0,0,2.95614e+08,0,2.95173e+07,839534,0
4.51519e+08,0,0,2.95614e+08,0,2.95193e+07,839591,0
4.52359e+08,0,0,2.95614e+08,0,2.95213e+07,839648,0
4.53199e+08,0,0,2.95614e+08,0,2.95233e+07,839705,0
4.54081e+08,0,0,2.95614e+08,0,3.1033e+07,882591,0
4.54964e+08,0,0,2.95614e+08,0,3.10351e+07,882651,0
4.55847e+08,0,0,2.95614e+08,0,3.10372e+07,882711,0
4.5673e+08,0,0,2.95614e+08,0,3.10393e+07,882771,0
4.57612e+08,0,0,2.95614e+08,0,3.10414e+07,882830,0
4.58505e+08,0,0,2.95614e+08,0,3.13987e+07,892677,0
4.59398e+08,0,0,2.95614e+08,0,3.14008e+07,892737,0
4.60291e+08,0,0,2.95614e+08,0,3.14029e+07,892798,0
4.61183e+08,0,0,2.95614e+08,0,3.1405e+07,892858,0
4.62098e+08,0,0,2.95614e+08,0,3.21594e+07,914295,0
4.63012e+08,0,0,2.95614e+08,0,3.21615e+07,914357,0
4.63927e+08,0,0,2.95614e+08,0,3.21637e+07,914419,0
4.64841e+08,0,0,2.95614e+08,0,3.21659e+07,914481,0
4.65826e+08,0,0,2.95614e+08,0,3.46633e+07,985314,0
4.66812e+08,0,0,2.95614e+08,0,3.46657e+07,985381,0
4.67797e+08,0,0,2.95614e+08,0,3.4668e+07,985448,0
4.68783e+08,0,0,2.95614e+08,0,3.46703e+07,985514,0
4.69768e+08,0,0,2.95614e+08,0,3.46727e+07,985581,0
4.70714e+08,0,0,2.95614e+08,0,3.32735e+07,945974,0
4.7166e+08,0,0,2.95614e+08,0,3.32758e+07,946038,0
4.72606e+08,0,0,2.95614e+08,0,3.3278e+07,946102,0
4.73553e+08,0,0,2.95614e+08,0,3.32803e+07,946166,0
4.74464e+08,0,0,2.95614e+08,0,3.20478e+07,911308,0
4.75375e+08,0,0,2.95614e+08,0,3.205e+07,911370,0
4.76287e+08,0,0,2.95614e+08,0,3.20521e+07,911431,0
4.77198e+08,0,0,2.95614e+08,0,3.20543e+07,911493,0
4.78029e+08,0,0,2.95614e+08,0,2.91965e+07,830449,0
4.78859e+08,0,0,2.95614e+08,0,2.91985e+07,830505,0
4.7969e+08,0,0,2.95614e+08,0,2.92005e+07,830561,0
4.8052e+08,0,0,2.95614e+08,0,2.92025e+07,830617,0
4.81351e+08,0,0,2.95614e+08,0,2.92044e+07,830673,0
4.82182e+08,0,0,2.95614e+08,0,2.92044e+07,830673,0
4.83039e+08,0,0,2.95614e+08,0,3.01373e+07,857199,0
4.83896e+08,0,0,2.95614e+08,0,3.01391e+07,857250,0
4.84753e+08,0,0,2.95614e+08,0,3.01409e+07,857300,0
4.85611e+08,0,0,2.95614e+08,0,3.01426e+07,857351,0
4.86561e+08,0,0,2.95614e+08,0,3.34148e+07,950259,0
4.87511e+08,0,0,2.95614e+08,0,3.34168e+07,950315,0
4.88462e+08,0,0,2.95614e+08,0,3.34188e+07,950371,0
4.89412e+08,0,0,2.95614e+08,0,3.34208e+07,950427,0
4.90235e+08,0,0,2.95614e+08,0,2.89204e+07,822574,0
4.91057e+08,0,0,2.95614e+08,0,2.89221e+07,822623,0
4.9188e+08,0,0,2.95614e+08,0,2.89238e+07,822671,0
4.92703e+08,0,0,2.95614e+08,0,2.89255e+07,822720,0
4.93525e+08,0,0,2.95614e+08,0,2.89272e+07,822769,0
4.9438e+08,0,0,2.95614e+08,0,3.00442e+07,854509,0
4.95235e+08,0,0,2.95614e+08,0,3.00459e+07,854560,0
4.96089e+08,0,0,2.95614e+08,0,3.00477e+07,854610,0
4.96944e+08,0,0,2.95614e+08,0,3.00495e+07,854661,0
4.97786e+08,0,0,2.95614e+08,0,2.96168e+07,842363,0
4.98629e+08,0,0,2.95614e+08,0,2.96185e+07,842413,0
4.99471e+08,0,0,2.95614e+08,0,2.96203e+07,842463,0
5.00314e+08,0,0,2.95614e+08,0,2.9622e+07,842513,0
5.01199e+08,0,0,2.95614e+08,0,3.11365e+07,885536,0
5.02085e+08,0,0,2.95614e+08,0,3.11384e+07,885588,0
5.0297e+08,0,0,2.95614e+08,0,3.11402e+07,885640,0
5.03856e+08,0,0,2.95614e+08,0,3.11421e+07,885693,0
5.04742e+08,0,0,2.95614e+08,0,3.11439e+07,885745,0
5.05637e+08,0,0,2.95614e+08,0,3.15021e+07,895617,0
5.06533e+08,0,0,2.95614e+08,0,3.15039e+07,895670,0
5.07429e+08,0,0,2.95614e+08,0,3.15058e+07,895723,0
5.08325e+08,0,0,2.95614e+08,0,3.15076e+07,895776,0
5.09242e+08,0,0,2.95614e+08,0,3.22642e+07,917275,0
5.10159e+08,0,0,2.95614e+08,0,3.22661e+07,917329,0
5.11076e+08,0,0,2.95614e+08,0,3.2268e+07,917383,0
5.11994e+08,0,0,2.95614e+08,0,3.22699e+07,917438,0
5.12982e+08,0,0,2.95614e+08,0,3.47751e+07,988492,0
5.13971e+08,0,0,2.95614e+08,0,3.47772e+07,988550,0
5.1496e+08,0,0,2.95614e+08,0,3.47792e+07,988609,0
5.15948e+08,0,0,2.95614e+08,0,3.47813e+07,988667,0
5.16937e+08,0,0,2.95614e+08,0,3.47833e+07,988726,0
5.17886e+08,0,0,2.95614e+08,0,3.33794e+07,948984,0
5.18835e+08,0,0,2.95614e+08,0,3.33814e+07,949040,0
5.19784e+08,0,0,2.95614e+08,0,3.33833e+07,949096,0
5.20733e+08,0,0,2.95614e+08,0,3.33853e+07,949152,0
5.21647e+08,0,0,2.95614e+08,0,3.21487e+07,914177,0
5.22562e+08,0,0,2.95614e+08,0,3.21506e+07,914231,0
5.23476e+08,0,0,2.95614e+08,0,3.21525e+07,914285,0
5.2439e+08,0,0,2.95614e+08,0,3.21544e+07,914339,0
5.25223e+08,0,0,2.95614e+08,0,2.92874e+07,833034,0
5.26056e+08,0,0,2.95614e+08,0,2.92892e+07,833084,0
5.2689e+08,0,0,2.95614e+08,0,2.92909e+07,833133,0
5.27723e+08,0,0,2.95614e+08,0,2.92926e+07,833182,0
5.28556e+08,0,0,2.95614e+08,0,2.92944e+07,833231,0
5.29416e+08,0,0,2.95614e+08,0,3.02299e+07,859832,0
5.30276e+08,0,0,2.95614e+08,0,3.02314e+07,859875,0
5.31136e+08,0,0,2.95614e+08,0,3.02329e+07,859919,0
5.31996e+08,0,0,2.95614e+08,0,3.02345e+07,859963,0
5.32949e+08,0,0,2.95614e+08,0,3.35164e+07,953145,0
5.33902e+08,0,0,2.95614e+08,0,3.35181e+07,953194,0
5.34855e+08,0,0,2.95614e+08,0,3.35198e+07,953242,0
5.35808e+08,0,0,2.95614e+08,0,3.35215e+07,953291,0
5.36633e+08,0,0,2.95614e+08,0,2.90072e+07,825045,0
5.37459e+08,0,0,2.95614e+08,0,2.90087e+07,825087,0
5.38284e+08,0,0,2.95614e+08,0,2.90102e+07,825129,0
5.39109e+08,0,0,2.95614e+08,0,2.90117e+07,825171,0
5.38463e+08,0,0,2.95614e+08,0,3.03006e+07,-646057,0
5.37849e+08,0,0,2.95614e+08,0,3.14206e+07,-614229,0
5.37234e+08,0,0,2.95614e+08,0,3.14222e+07,-614186,0
5.3662e+08,0,0,2.95614e+08,0,3.14237e+07,-614142,0
5.36006e+08,0,0,2.95614e+08,0,3.14252e+07,-614099,0
5.3538e+08,0,0,2.95614e+08,0,3.0991e+07,-626439,0
5.34753e+08,0,0,2.95614e+08,0,3.09925e+07,-626396,0
5.34127e+08,0,0,2.95614e+08,0,3.0994e+07,-626353,0
5.33501e+08,0,0,2.95614e+08,0,3.09955e+07,-626310,0
