0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96159e+07,0,3.00799e+07,-652697,652697
0,0,0,5.96159e+07,0,3.0085e+07,-652554,652554
0,0,0,5.96159e+07,0,3.009e+07,-652411,652411
0,0,0,5.96159e+07,0,3.0095e+07,-652268,652268
0,0,0,5.96159e+07,0,3.2335e+07,-588735,588735
0,0,0,5.96159e+07,0,3.23404e+07,-588581,588581
0,0,0,5.96159e+07,0,3.23459e+07,-588427,588427
0,0,0,5.96159e+07,0,3.23513e+07,-588272,588272
0,0,0,5.96159e+07,0,3.23567e+07,-588118,588118
0,0,0,5.96159e+07,0,3.11061e+07,-623519,623519
0,0,0,5.96159e+07,0,3.11113e+07,-623370,623370
0,0,0,5.96159e+07,0,3.11166e+07,-623222,623222
0,0,0,5.96159e+07,0,3.11218e+07,-623074,623074
0,0,0,5.96159e+07,0,3.002e+07,-654235,654235
0,0,0,5.96159e+07,0,3.0025e+07,-654092,654092
0,0,0,5.96159e+07,0,3.003e+07,-653950,653950
0,0,0,5.96159e+07,0,3.0035e+07,-653807,653807
0,0,0,5.96159e+07,0,2.74749e+07,-726411,726411
0,0,0,5.96159e+07,0,2.74795e+07,-726281,726281
0,0,0,5.96159e+07,0,2.7484e+07,-726151,726151
0,0,0,5.96159e+07,0,2.74886e+07,-726021,726021
0,0,0,5.96159e+07,0,2.74932e+07,-725891,725891
0,0,0,5.96159e+07,0,2.83331e+07,-702007,702007
0,0,0,5.96159e+07,8.67801e+06,2.83376e+07,-701880,701880
0,0,0,5.96159e+07,0,2.83421e+07,-701752,701752
0,0,0,5.96159e+07,0,2.83466e+07,-701625,701625
0,0,0,5.96159e+07,0,3.12872e+07,-618132,618132
0,0,0,5.96159e+07,0,3.12922e+07,-617990,617990
0,0,0,5.96159e+07,0,3.12971e+07,-617849,617849
0,0,0,5.96159e+07,0,3.13021e+07,-617708,617708
0,0,0,5.96159e+07,0,2.72631e+07,-732452,732452
0,0,0,5.96159e+07,0,2.72674e+07,-732330,732330
0,0,0,5.96159e+07,0,2.72717e+07,-732208,732208
0,0,0,5.96159e+07,0,2.7276e+07,-732086,732086
0,0,0,5.96159e+07,0,2.72803e+07,-731964,731964
0,0,0,5.96159e+07,0,2.82868e+07,-703361,703361
0,0,0,5.96159e+07,0,2.82913e+07,-703235,703235
0,0,0,5.96159e+07,0,2.82957e+07,-703108,703108
0,0,0,5.96159e+07,0,2.83002e+07,-702981,702981
0,0,0,5.96159e+07,0,2.7914e+07,-713955,713955
0,0,0,5.96159e+07,0,2.79184e+07,-713830,713830
0,0,0,5.96159e+07,0,2.79228e+07,-713704,713704
0,0,0,5.96159e+07,0,2.79272e+07,-713579,713579
0,0,0,5.96159e+07,0,2.92922e+07,-674803,674803
0,0,0,5.96159e+07,0,2.92969e+07,-674672,674672
0,0,0,5.96159e+07,0,2.93015e+07,-674540,674540
0,0,0,5.96159e+07,0,2.93061e+07,-674408,674408
0,0,0,5.96159e+07,0,2.93108e+07,-674277,674277
0,0,0,5.96159e+07,0,2.9636e+07,-665309,665309
0,0,0,5.96159e+07,0,2.96407e+07,-665176,665176
0,0,0,5.96159e+07,0,2.96454e+07,-665042,665042
0,0,0,5.96159e+07,0,2.96501e+07,-664909,664909
0,0,0,5.96159e+07,0,3.03342e+07,-645468,645468
0,0,0,5.96159e+07,0,3.0339e+07,-645332,645332
0,0,0,5.96159e+07,0,3.03438e+07,-645196,645196
0,0,0,5.96159e+07,0,3.03486e+07,-645059,645059
0,0,0,5.96159e+07,0,3.2608e+07,-580976,580976
0,0,0,5.96159e+07,0,3.26132e+07,-580829,580829
0,0,0,5.96159e+07,0,3.26183e+07,-580682,580682
0,0,0,5.96159e+07,0,3.26235e+07,-580534,580534
0,0,0,5.96159e+07,0,3.26287e+07,-580387,580387
0,0,0,5.96159e+07,0,3.13669e+07,-616106,616106
0,0,0,5.96159e+07,0,3.13718e+07,-615965,615965
0,0,0,5.96159e+07,0,3.13768e+07,-615823,615823
0,0,0,5.96159e+07,0,3.13818e+07,-615682,615682
0,0,0,5.96159e+07,0,3.02701e+07,-647122,647122
0,0,0,5.96159e+07,0,3.02749e+07,-646986,646986
0,0,0,5.96159e+07,0,3.02797e+07,-646850,646850
0,0,0,5.96159e+07,0,3.02845e+07,-646714,646714
0,0,0,5.96159e+07,0,2.77019e+07,-719955,719955
0,0,0,5.96159e+07,0,2.77062e+07,-719831,719831
0,0,0,5.96159e+07,0,2.77106e+07,-719707,719707
0,0,0,5.96159e+07,0,2.77149e+07,-719583,719583
0,0,0,5.96159e+07,0,2.77193e+07,-719459,719459
0,0,0,5.96159e+07,0,2.77193e+07,-719459,719459
0,0,0,5.96159e+07,0,2.85663e+07,-695376,695376
0,0,0,5.96159e+07,0,2.85705e+07,-695255,695255
0,0,0,5.96159e+07,0,2.85748e+07,-695134,695134
0,0,0,5.96159e+07,0,2.8579e+07,-695013,695013
0,0,0,5.96159e+07,0,3.15447e+07,-610810,610810
0,0,0,5.96159e+07,0,3.15494e+07,-610676,610676
0,0,0,5.96159e+07,0,3.15541e+07,-610542,610542
0,0,0,5.96159e+07,0,3.15588e+07,-610407,610407
0,0,0,5.96159e+07,0,2.7485e+07,-726140,726140
0,0,0,5.96159e+07,0,2.74891e+07,-726024,726024
0,0,0,5.96159e+07,0,2.74932e+07,-725907,725907
0,0,0,5.96159e+07,0,2.74973e+07,-725791,725791
0,0,0,5.96159e+07,0,2.75014e+07,-725675,725675
0,0,0,5.96159e+07,0,2.85162e+07,-696837,696837
0,0,0,5.96159e+07,0,2.85205e+07,-696716,696716
0,0,0,5.96159e+07,0,2.85247e+07,-696595,696595
0,0,0,5.96159e+07,0,2.85289e+07,-696474,696474
0,0,0,5.96159e+07,0,2.81393e+07,-707548,707548
0,0,0,5.96159e+07,0,2.81434e+07,-707429,707429
0,0,0,5.96159e+07,0,2.81476e+07,-707310,707310
0,0,0,5.96159e+07,0,2.81518e+07,-707191,707191
0,0,0,5.96159e+07,0,2.95281e+07,-668096,668096
0,0,0,5.96159e+07,0,2.95325e+07,-667971,667971
0,0,0,5.96159e+07,0,2.95369e+07,-667845,667845
0,0,0,5.96159e+07,0,2.95413e+07,-667720,667720
0,0,0,5.96159e+07,0,2.95457e+07,-667595,667595
0,0,0,5.96159e+07,0,2.98734e+07,-658559,658559
0,0,0,5.96159e+07,0,2.98779e+07,-658433,658433
0,0,0,5.96159e+07,0,2.98823e+07,-658306,658306
0,0,0,5.96159e+07,0,2.98868e+07,-658179,658179
0,0,0,5.96159e+07,0,3.05763e+07,-638584,638584
0,0,0,5.96159e+07,0,3.05809e+07,-638454,638454
0,0,0,5.96159e+07,0,3.05855e+07,-638324,638324
0,0,0,5.96159e+07,0,3.059e+07,-638195,638195
0,0,0,5.96159e+07,0,3.28679e+07,-573587,573587
0,0,0,5.96159e+07,0,3.28728e+07,-573447,573447
0,0,0,5.96159e+07,0,3.28778e+07,-573307,573307
0,0,0,5.96159e+07,0,3.28827e+07,-573167,573167
0,0,0,5.96159e+07,0,3.28876e+07,-573027,573027
0,0,0,5.96159e+07,0,3.16151e+07,-609049,609049
0,0,0,5.96159e+07,0,3.16198e+07,-608915,608915
0,0,0,5.96159e+07,0,3.16245e+07,-608780,608780
0,0,0,5.96159e+07,0,3.16293e+07,-608646,608646
0,0,0,5.96159e+07,0,3.05082e+07,-640352,640352
0,0,0,5.96159e+07,0,3.05127e+07,-640223,640223
0,0,0,5.96159e+07,0,3.05173e+07,-640094,640094
0,0,0,5.96159e+07,0,3.05219e+07,-639964,639964
0,0,0,5.96159e+07,0,2.79178e+07,-713812,713812
0,0,0,5.96159e+07,0,2.7922e+07,-713694,713694
0,0,0,5.96159e+07,0,2.79261e+07,-713576,713576
0,0,0,5.96159e+07,0,2.79303e+07,-713458,713458
0,0,0,5.96159e+07,0,2.79344e+07,-713340,713340
0,0,0,5.96159e+07,0,2.8788e+07,-689068,689068
0,0,0,5.96159e+07,0,2.87921e+07,-688954,688954
0,0,0,5.96159e+07,0,2.87961e+07,-688839,688839
0,0,0,5.96159e+07,0,2.88001e+07,-688724,688724
0,0,0,5.96159e+07,0,3.17895e+07,-603847,603847
0,0,0,5.96159e+07,0,3.1794e+07,-603720,603720
0,0,0,5.96159e+07,0,3.17985e+07,-603592,603592
0,0,0,5.96159e+07,0,3.18029e+07,-603465,603465
0,0,0,5.96159e+07,0,2.76961e+07,-720138,720138
0,0,0,5.96159e+07,0,2.76999e+07,-720028,720028
0,0,0,5.96159e+07,0,2.77038e+07,-719917,719917
0,0,0,5.96159e+07,0,2.77077e+07,-719807,719807
0,0,0,5.96159e+07,0,2.77116e+07,-719697,719697
0,0,0,5.96159e+07,0,2.87343e+07,-690635,690635
0,0,0,5.96159e+07,0,2.87383e+07,-690520,690520
0,0,0,5.96159e+07,0,2.87423e+07,-690406,690406
0,0,0,5.96159e+07,0,2.87463e+07,-690291,690291
0,0,0,5.96159e+07,0,2.83533e+07,-701461,701461
0,0,0,5.96159e+07,0,2.83573e+07,-701348,701348
0,0,0,5.96159e+07,0,2.83612e+07,-701235,701235
0,0,0,5.96159e+07,0,2.83652e+07,-701122,701122
0,0,0,5.96159e+07,0,2.97521e+07,-661724,661724
0,0,0,5.96159e+07,0,2.97563e+07,-661605,661605
0,0,0,5.96159e+07,0,2.97605e+07,-661486,661486
0,0,0,5.96159e+07,0,2.97647e+07,-661367,661367
0,0,0,5.96159e+07,0,2.97688e+07,-661249,661249
0,0,0,5.96159e+07,0,3.00989e+07,-652149,652149
0,0,0,5.96159e+07,0,3.01031e+07,-652029,652029
0,0,0,5.96159e+07,0,3.01073e+07,-651909,651909
0,0,0,5.96159e+07,0,3.01116e+07,-651789,651789
0,0,0,5.96159e+07,0,3.08063e+07,-632047,632047
0,0,0,5.96159e+07,0,3.08106e+07,-631924,631924
0,0,0,5.96159e+07,0,3.08149e+07,-631801,631801
0,0,0,5.96159e+07,0,3.08192e+07,-631678,631678
0,0,0,5.96159e+07,0,3.31147e+07,-566574,566574
0,0,0,5.96159e+07,0,3.31193e+07,-566441,566441
0,0,0,5.96159e+07,0,3.3124e+07,-566308,566308
0,0,0,5.96159e+07,0,3.31287e+07,-566176,566176
0,0,0,5.96159e+07,0,3.31333e+07,-566043,566043
0,0,0,5.96159e+07,0,3.18506e+07,-602353,602353
0,0,0,5.96159e+07,0,3.18551e+07,-602225,602225
0,0,0,5.96159e+07,0,3.18596e+07,-602098,602098
0,0,0,5.96159e+07,0,3.18641e+07,-601971,601971
0,0,0,5.96159e+07,0,3.0734e+07,-633930,633930
0,0,0,5.96159e+07,0,3.07384e+07,-633807,633807
0,0,0,5.96159e+07,0,3.07427e+07,-633685,633685
0,0,0,5.96159e+07,0,3.0747e+07,-633562,633562
0,0,0,5.96159e+07,0,2.81227e+07,-707986,707986
0,0,0,5.96159e+07,0,2.81266e+07,-707874,707874
0,0,0,5.96159e+07,0,2.81305e+07,-707762,707762
0,0,0,5.96159e+07,0,2.81345e+07,-707650,707650
0,0,0,5.96159e+07,0,2.81384e+07,-707538,707538
0,0,0,5.96159e+07,0,2.89983e+07,-683088,683088
0,0,0,5.96159e+07,0,2.90021e+07,-682980,682980
0,0,0,5.96159e+07,0,2.90059e+07,-682871,682871
0,0,0,5.96159e+07,0,2.90097e+07,-682763,682763
0,0,0,5.96159e+07,0,3.20216e+07,-597248,597248
0,0,0,5.96159e+07,0,3.20258e+07,-597127,597127
0,0,0,5.96159e+07,0,3.203e+07,-597007,597007
0,0,0,5.96159e+07,0,3.20342e+07,-596887,596887
0,0,0,5.96159e+07,0,2.7896e+07,-714451,714451
0,0,0,5.96159e+07,0,2.78996e+07,-714347,714347
0,0,0,5.96159e+07,0,2.79033e+07,-714243,714243
0,0,0,5.96159e+07,0,2.7907e+07,-714139,714139
0,0,0,5.96159e+07,0,2.79106e+07,-714035,714035
0,0,0,5.96159e+07,0,2.89408e+07,-684761,684761
0,0,0,5.96159e+07,0,2.89446e+07,-684653,684653
0,0,0,5.96159e+07,0,2.89484e+07,-684545,684545
0,0,0,5.96159e+07,0,2.89522e+07,-684437,684437
0,0,0,5.96159e+07,0,2.85559e+07,-695698,695698
0,0,0,5.96159e+07,0,2.85597e+07,-695591,695591
0,0,0,5.96159e+07,0,2.85634e+07,-695485,695485
0,0,0,5.96159e+07,0,2.85672e+07,-695378,695378
0,0,0,5.96159e+07,0,2.99642e+07,-655693,655693
0,0,0,5.96159e+07,0,2.99681e+07,-655581,655581
0,0,0,5.96159e+07,0,2.9972e+07,-655469,655469
0,0,0,5.96159e+07,0,2.9976e+07,-655357,655357
0,0,0,5.96159e+07,0,2.99799e+07,-655245,655245
0,0,0,5.96159e+07,0,3.03122e+07,-646086,646086
0,0,0,5.96159e+07,0,3.03161e+07,-645973,645973
0,0,0,5.96159e+07,0,3.03201e+07,-645859,645859
0,0,0,5.96159e+07,0,3.03241e+07,-645746,645746
0,0,0,5.96159e+07,0,3.10236e+07,-625867,625867
0,0,0,5.96159e+07,0,3.10277e+07,-625751,625751
0,0,0,5.96159e+07,0,3.10318e+07,-625635,625635
0,0,0,5.96159e+07,0,3.10359e+07,-625518,625518
0,0,0,5.96159e+07,0,3.33479e+07,-559945,559945
0,0,0,5.96159e+07,0,3.33523e+07,-559820,559820
0,0,0,5.96159e+07,0,3.33567e+07,-559694,559694
0,0,0,5.96159e+07,0,3.33611e+07,-559569,559569
0,0,0,5.96159e+07,0,3.33655e+07,-559444,559444
0,0,0,5.96159e+07,0,3.20731e+07,-596026,596026
0,0,0,5.96159e+07,0,3.20774e+07,-595906,595906
0,0,0,5.96159e+07,0,3.20816e+07,-595786,595786
0,0,0,5.96159e+07,0,3.20858e+07,-595666,595666
0,0,0,5.96159e+07,0,3.09473e+07,-627865,627865
0,0,0,5.96159e+07,0,3.09514e+07,-627749,627749
0,0,0,5.96159e+07,0,3.09555e+07,-627634,627634
0,0,0,5.96159e+07,0,3.09595e+07,-627518,627518
0,0,0,5.96159e+07,0,2.83161e+07,-702486,702486
0,0,0,5.96159e+07,0,2.83198e+07,-702380,702380
0,0,0,5.96159e+07,0,2.83235e+07,-702274,702274
0,0,0,5.96159e+07,0,2.83272e+07,-702169,702169
0,0,0,5.96159e+07,0,2.83309e+07,-702063,702063
0,0,0,5.96159e+07,0,2.91967e+07,-677445,677445
0,0,0,5.96159e+07,0,2.92002e+07,-677344,677344
0,0,0,5.96159e+07,0,2.92038e+07,-677242,677242
0,0,0,5.96159e+07,0,2.92074e+07,-677140,677140
0,0,0,5.96159e+07,0,3.22405e+07,-591023,591023
0,0,0,5.96159e+07,0,3.22444e+07,-590910,590910
0,0,0,5.96159e+07,0,3.22484e+07,-590797,590797
0,0,0,5.96159e+07,0,3.22524e+07,-590684,590684
0,0,0,5.96159e+07,0,2.80845e+07,-709089,709089
0,0,0,5.96159e+07,0,2.80879e+07,-708991,708991
0,0,0,5.96159e+07,0,2.80914e+07,-708894,708894
0,0,0,5.96159e+07,0,2.80948e+07,-708796,708796
0,0,0,5.96159e+07,0,2.80982e+07,-708698,708698
0,0,0,5.96159e+07,0,2.91354e+07,-679225,679225
0,0,0,5.96159e+07,0,2.9139e+07,-679124,679124
0,0,0,5.96159e+07,0,2.91426e+07,-679022,679022
0,0,0,5.96159e+07,0,2.91461e+07,-678921,678921
0,0,0,5.96159e+07,0,2.87468e+07,-690267,690267
0,0,0,5.96159e+07,0,2.87504e+07,-690167,690167
0,0,0,5.96159e+07,0,2.87539e+07,-690067,690067
0,0,0,5.96159e+07,0,2.87574e+07,-689967,689967
0,0,0,5.96159e+07,0,3.01639e+07,-650013,650013
0,0,0,5.96159e+07,0,3.01676e+07,-649908,649908
0,0,0,5.96159e+07,0,3.01713e+07,-649803,649803
0,0,0,5.96159e+07,0,3.0175e+07,-649697,649697
0,0,0,5.96159e+07,0,3.01787e+07,-649592,649592
0,0,0,5.96159e+07,0,3.0513e+07,-640377,640377
0,0,0,5.96159e+07,0,3.05167e+07,-640271,640271
0,0,0,5.96159e+07,0,3.05205e+07,-640164,640164
0,0,0,5.96159e+07,0,3.05242e+07,-640058,640058
0,0,0,5.96159e+07,0,3.12283e+07,-620049,620049
0,0,0,5.96159e+07,0,3.12321e+07,-619940,619940
0,0,0,5.96159e+07,0,3.1236e+07,-619831,619831
0,0,0,5.96159e+07,0,3.12398e+07,-619722,619722
0,0,0,5.96159e+07,0,3.35673e+07,-553707,553707
0,0,0,5.96159e+07,0,3.35714e+07,-553590,553590
0,0,0,5.96159e+07,0,3.35756e+07,-553472,553472
0,0,0,5.96159e+07,0,3.35797e+07,-553354,553354
0,0,0,5.96159e+07,0,3.35838e+07,-553237,553237
0,0,0,5.96159e+07,0,3.22824e+07,-590076,590076
0,0,0,5.96159e+07,0,3.22864e+07,-589963,589963
0,0,0,5.96159e+07,0,3.22904e+07,-589851,589851
0,0,0,5.96159e+07,0,3.22943e+07,-589738,589738
0,0,0,5.96159e+07,0,3.11479e+07,-622163,622163
0,0,0,5.96159e+07,0,3.11517e+07,-622054,622054
0,0,0,5.96159e+07,0,3.11555e+07,-621945,621945
0,0,0,5.96159e+07,0,3.11593e+07,-621836,621836
0,0,0,5.96159e+07,0,2.84978e+07,-697316,697316
0,0,0,5.96159e+07,0,2.85013e+07,-697217,697217
0,0,0,5.96159e+07,0,2.85048e+07,-697118,697118
0,0,0,5.96159e+07,0,2.85083e+07,-697018,697018
0,0,0,5.96159e+07,0,2.85117e+07,-696919,696919
0,0,0,5.96159e+07,0,2.93831e+07,-672144,672144
0,0,0,2.92416e+08,0,2.87991e+07,-1.25933e+06,1.25933e+06
0,0,0,2.92416e+08,0,2.88024e+07,-1.25931e+06,1.25931e+06
0,0,0,2.92416e+08,0,2.88057e+07,-1.25928e+06,1.25928e+06
0,0,0,2.92416e+08,0,3.17948e+07,-1.23641e+06,1.23641e+06
0,0,0,2.92416e+08,0,3.17985e+07,-1.23638e+06,1.23638e+06
0,0,0,2.92416e+08,0,3.18021e+07,-1.23635e+06,1.23635e+06
0,0,0,2.92416e+08,0,3.18058e+07,-1.23632e+06,1.23632e+06
0,0,0,2.92416e+08,0,2.76978e+07,-1.26783e+06,1.26783e+06
0,0,0,2.92416e+08,0,2.77009e+07,-1.2678e+06,1.2678e+06
0,0,0,2.92416e+08,0,2.77041e+07,-1.26778e+06,1.26778e+06
0,0,0,2.92416e+08,0,2.77072e+07,-1.26775e+06,1.26775e+06
0,0,0,2.92416e+08,0,2.77104e+07,-1.26773e+06,1.26773e+06
0,0,0,2.92416e+08,0,2.87323e+07,-1.25988e+06,1.25988e+06
0,0,0,2.92416e+08,0,2.81497e+07,-1.84578e+06,1.84578e+06
0,0,0,2.92416e+08,0,2.81529e+07,-1.84583e+06,1.84583e+06
0,0,0,2.92416e+08,0,2.81561e+07,-1.84587e+06,1.84587e+06
0,0,0,2.92416e+08,0,2.77707e+07,-1.84049e+06,1.84049e+06
0,0,0,2.92416e+08,0,2.77739e+07,-1.84054e+06,1.84054e+06
0,0,0,2.92416e+08,0,2.77771e+07,-1.84058e+06,1.84058e+06
0,0,0,2.92416e+08,0,2.77802e+07,-1.84062e+06,1.84062e+06
0,0,0,2.92416e+08,0,2.91364e+07,-1.85958e+06,1.85958e+06
0,0,0,2.92416e+08,0,2.91398e+07,-1.85963e+06,1.85963e+06
0,0,0,2.92416e+08,0,2.91431e+07,-1.85967e+06,1.85967e+06
0,0,0,2.92416e+08,0,2.91464e+07,-1.85972e+06,1.85972e+06
0,0,0,2.92416e+08,0,2.91497e+07,-1.85977e+06,1.85977e+06
0,0,0,2.92416e+08,0,2.94718e+07,-1.86455e+06,1.86455e+06
0,0,0,2.92416e+08,0,2.94752e+07,-1.8646e+06,1.8646e+06
0,0,0,2.92416e+08,0,3.07084e+07,-634821,634821
0,0,0,2.92416e+08,0,3.07119e+07,-634721,634721
856678,0,0,2.92416e+08,0,3.01327e+07,856678,0
242188,0,0,2.92416e+08,0,3.14238e+07,-614490,0
1.09907e+06,0,0,2.92416e+08,0,3.01399e+07,856882,0
1.95605e+06,0,0,2.92416e+08,0,3.01435e+07,856984,0
2.87947e+06,0,0,2.92416e+08,0,3.24856e+07,923412,0
3.80299e+06,0,0,2.92416e+08,0,3.24895e+07,923522,0
4.72662e+06,0,0,2.92416e+08,0,3.24934e+07,923633,0
5.65036e+06,0,0,2.92416e+08,0,3.24972e+07,923743,0
5.10295e+06,0,0,2.92416e+08,0,3.37886e+07,-547417,0
4.51845e+06,0,0,2.92416e+08,0,3.24786e+07,-584498,0
3.93406e+06,0,0,2.92416e+08,0,3.24824e+07,-584392,0
2.6977e+06,0,0,2.92416e+08,0,3.1834e+07,-1.23635e+06,0
1.46138e+06,0,0,2.92416e+08,0,3.18377e+07,-1.23632e+06,0
216536,0,0,2.92416e+08,0,3.07078e+07,-1.24484e+06,0
0,0,0,2.92416e+08,0,3.07113e+07,-1.24482e+06,811744
0,0,0,2.92416e+08,0,3.00867e+07,-1.87297e+06,1.87297e+06
0,0,0,2.92416e+08,0,3.00901e+07,-1.87301e+06,1.87301e+06
0,0,0,2.92416e+08,0,2.86681e+07,-692471,692471
0,0,0,2.92416e+08,0,2.80991e+07,-1.26472e+06,1.26472e+06
0,0,0,2.92416e+08,0,2.81023e+07,-1.26469e+06,1.26469e+06
0,0,0,2.92416e+08,0,2.86779e+07,-692193,692193
0,0,0,2.92416e+08,0,2.86812e+07,-692100,692100
0,0,0,2.92416e+08,0,2.95577e+07,-667177,667177
804182,0,0,2.92416e+08,0,2.82733e+07,804182,0
1.60845e+06,0,0,2.92416e+08,0,2.82765e+07,804271,0
941543,0,0,2.92416e+08,0,2.95671e+07,-666910,0
361844,0,0,2.92416e+08,0,3.26386e+07,-579699,0
0,0,0,2.92416e+08,0,3.26421e+07,-579600,0
891768,0,0,2.92416e+08,0,3.13581e+07,891768,0
1.78364e+06,0,0,2.92416e+08,0,3.13616e+07,891867,0
2.55557e+06,0,0,2.92416e+08,0,2.71398e+07,771932,0
3.32758e+06,0,0,2.92416e+08,0,2.71428e+07,772017,0
4.09969e+06,0,0,2.92416e+08,0,2.71459e+07,772103,0
4.87188e+06,0,0,2.92416e+08,0,2.71489e+07,772188,0
5.64415e+06,0,0,2.92416e+08,0,2.71519e+07,772274,0
6.44626e+06,0,0,2.92416e+08,0,2.82017e+07,802107,0
7.24845e+06,0,0,2.92416e+08,0,2.82049e+07,802196,0
8.05074e+06,0,0,2.92416e+08,0,2.8208e+07,802285,0
8.85311e+06,0,0,2.92416e+08,0,2.82111e+07,802374,0
9.64398e+06,0,0,2.92416e+08,0,2.78063e+07,790870,0
1.04349e+07,0,0,2.92416e+08,0,2.78094e+07,790957,0
1.1226e+07,0,0,2.92416e+08,0,2.78124e+07,791045,0
1.20171e+07,0,0,2.92416e+08,0,2.78155e+07,791132,0
1.28487e+07,0,0,2.92416e+08,0,2.92392e+07,831574,0
1.36804e+07,0,0,2.92416e+08,0,2.92424e+07,831666,0
1.45121e+07,0,0,2.92416e+08,0,2.92457e+07,831759,0
1.5344e+07,0,0,2.92416e+08,0,2.92489e+07,831851,0
1.61759e+07,0,0,2.92416e+08,0,2.92521e+07,831943,0
1.70172e+07,0,0,2.92416e+08,0,2.95901e+07,841258,0
1.78585e+07,0,0,2.92416e+08,0,2.95933e+07,841351,0
1.87e+07,0,0,2.92416e+08,0,2.95966e+07,841444,0
1.95415e+07,0,0,2.92416e+08,0,2.95999e+07,841537,0
2.04033e+07,0,0,2.92416e+08,0,3.03122e+07,861779,0
2.12652e+07,0,0,2.92416e+08,0,3.03155e+07,861875,0
2.21271e+07,0,0,2.92416e+08,0,3.03189e+07,861970,0
2.29892e+07,0,0,2.92416e+08,0,3.03223e+07,862066,0
2.39181e+07,0,0,2.92416e+08,0,3.26779e+07,928879,0
2.48471e+07,0,0,2.92416e+08,0,3.26816e+07,928982,0
2.57761e+07,0,0,2.92416e+08,0,3.26852e+07,929085,0
2.52341e+07,0,0,2.92416e+08,0,3.39763e+07,-542082,0
2.46921e+07,0,0,2.92416e+08,0,3.39799e+07,-541979,0
2.41128e+07,0,0,2.92416e+08,0,3.2662e+07,-579286,0
2.28778e+07,0,0,2.92416e+08,0,3.20096e+07,-1.235e+06,0
2.16428e+07,0,0,2.92416e+08,0,3.2013e+07,-1.23498e+06,0
2.04079e+07,0,0,2.92416e+08,0,3.20164e+07,-1.23495e+06,0
1.9796e+07,0,0,2.92416e+08,0,3.15114e+07,-611825,0
1.79208e+07,0,0,2.92416e+08,0,3.02512e+07,-1.87526e+06,0
1.60455e+07,0,0,2.92416e+08,0,3.02544e+07,-1.87531e+06,0
1.54339e+07,0,0,2.92416e+08,0,3.15214e+07,-611540,0
1.4746e+07,0,0,2.92416e+08,0,2.88272e+07,-687948,0
1.40581e+07,0,0,2.92416e+08,0,2.88302e+07,-687861,0
1.33703e+07,0,0,2.92416e+08,0,2.88332e+07,-687775,0
1.26827e+07,0,0,2.92416e+08,0,2.88363e+07,-687688,0
1.19951e+07,0,0,2.92416e+08,0,2.88393e+07,-687601,0
1.13075e+07,0,0,2.92416e+08,0,2.88393e+07,-687601,0
1.21162e+07,0,0,2.92416e+08,0,2.84332e+07,808728,0
1.2925e+07,0,0,2.92416e+08,0,2.84361e+07,808811,0
1.22626e+07,0,0,2.92416e+08,0,2.97265e+07,-662376,0
1.16003e+07,0,0,2.92416e+08,0,2.97294e+07,-662293,0
1.2497e+07,0,0,2.92416e+08,0,3.15308e+07,896680,0
1.33938e+07,0,0,2.92416e+08,0,3.15341e+07,896772,0
1.42906e+07,0,0,2.92416e+08,0,3.15373e+07,896864,0
1.51876e+07,0,0,2.92416e+08,0,3.15405e+07,896956,0
1.59639e+07,0,0,2.92416e+08,0,2.72945e+07,776329,0
1.67403e+07,0,0,2.92416e+08,0,2.72972e+07,776409,0
1.75168e+07,0,0,2.92416e+08,0,2.73e+07,776488,0
1.82934e+07,0,0,2.92416e+08,0,2.73028e+07,776567,0
1.907e+07,0,0,2.92416e+08,0,2.73056e+07,776647,0
1.98767e+07,0,0,2.92416e+08,0,2.83612e+07,806643,0
2.06834e+07,0,0,2.92416e+08,0,2.83641e+07,806725,0
2.14902e+07,0,0,2.92416e+08,0,2.8367e+07,806808,0
2.22971e+07,0,0,2.92416e+08,0,2.83699e+07,806890,0
2.30924e+07,0,0,2.92416e+08,0,2.79626e+07,795315,0
2.38878e+07,0,0,2.92416e+08,0,2.79654e+07,795396,0
2.46833e+07,0,0,2.92416e+08,0,2.79683e+07,795477,0
2.54788e+07,0,0,2.92416e+08,0,2.79711e+07,795559,0
2.63151e+07,0,0,2.92416e+08,0,2.94025e+07,836220,0
2.71514e+07,0,0,2.92416e+08,0,2.94055e+07,836305,0
2.79878e+07,0,0,2.92416e+08,0,2.94085e+07,836391,0
2.88242e+07,0,0,2.92416e+08,0,2.94116e+07,836476,0
2.96608e+07,0,0,2.92416e+08,0,2.94146e+07,836562,0
3.05067e+07,0,0,2.92416e+08,0,2.97541e+07,845922,0
3.13527e+07,0,0,2.92416e+08,0,2.97571e+07,846008,0
3.21988e+07,0,0,2.92416e+08,0,2.97602e+07,846095,0
3.3045e+07,0,0,2.92416e+08,0,2.97632e+07,846181,0
3.39115e+07,0,0,2.92416e+08,0,3.04792e+07,866528,0
3.47782e+07,0,0,2.92416e+08,0,3.04823e+07,866616,0
3.56449e+07,0,0,2.92416e+08,0,3.04854e+07,866705,0
3.65117e+07,0,0,2.92416e+08,0,3.04886e+07,866793,0
3.74456e+07,0,0,2.92416e+08,0,3.28569e+07,933966,0
3.83797e+07,0,0,2.92416e+08,0,3.28602e+07,934061,0
3.93138e+07,0,0,2.92416e+08,0,3.28636e+07,934157,0
