0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84342e+07,0,0,4.73018e+08,0,3.11863e+07,886811,0
1.92422e+07,0,0,4.73018e+08,0,2.84071e+07,807996,0
2.00503e+07,0,0,4.73018e+08,0,2.84103e+07,808085,0
2.08585e+07,0,0,4.73018e+08,0,2.84134e+07,808174,0
2.16668e+07,0,0,4.73018e+08,0,2.84165e+07,808263,0
2.24751e+07,0,0,4.73018e+08,0,2.84197e+07,808352,0
2.33093e+07,0,0,4.73018e+08,3.50039e+07,2.93287e+07,834200,0
2.41436e+07,0,0,4.73018e+08,0,2.93317e+07,834284,0
2.4978e+07,0,0,4.73018e+08,0,2.93346e+07,834369,0
2.58124e+07,0,0,4.73018e+08,0,2.93376e+07,834453,0
2.67373e+07,0,0,4.73018e+08,0,3.25238e+07,924918,0
2.76623e+07,0,0,4.73018e+08,0,3.25271e+07,925012,0
2.85874e+07,0,0,4.73018e+08,0,3.25304e+07,925105,0
2.95126e+07,0,0,4.73018e+08,0,3.25337e+07,925199,0
3.03134e+07,0,0,4.73018e+08,0,2.81539e+07,800773,0
3.11143e+07,0,0,4.73018e+08,0,2.81567e+07,800854,0
3.19152e+07,0,0,4.73018e+08,0,2.81596e+07,800935,0
3.27162e+07,0,0,4.73018e+08,0,2.81624e+07,801016,0
3.35173e+07,0,0,4.73018e+08,0,2.81653e+07,801098,0
3.43494e+07,0,0,4.73018e+08,0,2.9254e+07,832037,0
3.51815e+07,0,0,4.73018e+08,0,2.9257e+07,832121,0
3.60137e+07,0,0,4.73018e+08,0,2.926e+07,832205,0
3.6846e+07,0,0,4.73018e+08,0,2.92629e+07,832289,0
3.76663e+07,0,0,4.73018e+08,0,2.88427e+07,820349,0
3.84868e+07,0,0,4.73018e+08,0,2.88457e+07,820432,0
3.93073e+07,0,0,4.73018e+08,0,2.88486e+07,820515,0
4.01279e+07,0,0,4.73018e+08,0,2.88515e+07,820598,0
4.09904e+07,0,0,4.73018e+08,0,3.03279e+07,862537,0
4.1853e+07,0,0,4.73018e+08,0,3.0331e+07,862625,0
4.27157e+07,0,0,4.73018e+08,0,3.0334e+07,862712,0
4.35785e+07,0,0,4.73018e+08,0,3.03371e+07,862799,0
4.44414e+07,0,0,4.73018e+08,0,3.03402e+07,862886,0
4.5314e+07,0,0,4.73018e+08,0,3.06904e+07,872540,0
4.61866e+07,0,0,4.73018e+08,0,3.06935e+07,872628,0
4.70593e+07,0,0,4.73018e+08,0,3.06966e+07,872716,0
4.79321e+07,0,0,4.73018e+08,0,3.06997e+07,872805,0
4.88259e+07,0,0,4.73018e+08,0,3.14381e+07,893790,0
4.97198e+07,0,0,4.73018e+08,0,3.14413e+07,893881,0
5.06138e+07,0,0,4.73018e+08,0,3.14445e+07,893971,0
5.15078e+07,0,0,4.73018e+08,0,3.14477e+07,894061,0
5.24712e+07,0,0,4.73018e+08,0,3.38905e+07,963346,0
5.34346e+07,0,0,4.73018e+08,0,3.38939e+07,963443,0
5.43981e+07,0,0,4.73018e+08,0,3.38973e+07,963541,0
5.53618e+07,0,0,4.73018e+08,0,3.39007e+07,963638,0
5.48543e+07,0,0,4.73018e+08,0,3.51917e+07,-507534,0
5.4308e+07,0,0,4.73018e+08,0,3.38246e+07,-546233,0
5.37619e+07,0,0,4.73018e+08,0,3.38279e+07,-546139,0
5.32158e+07,0,0,4.73018e+08,0,3.38312e+07,-546046,0
5.26699e+07,0,0,4.73018e+08,0,3.38344e+07,-545952,0
5.35611e+07,0,0,4.73018e+08,0,3.13427e+07,891258,0
5.44525e+07,0,0,4.73018e+08,0,3.13459e+07,891348,0
5.53439e+07,0,0,4.73018e+08,0,3.1349e+07,891438,0
5.62355e+07,0,0,4.73018e+08,0,3.13522e+07,891528,0
5.70477e+07,0,0,4.73018e+08,0,2.8558e+07,812286,0
5.78601e+07,0,0,4.73018e+08,0,2.85609e+07,812368,0
5.86726e+07,0,0,4.73018e+08,0,2.85638e+07,812451,0
5.94851e+07,0,0,4.73018e+08,0,2.85667e+07,812533,0
6.02977e+07,0,0,4.73018e+08,0,2.85695e+07,812615,0
6.11363e+07,0,0,4.73018e+08,3.50039e+07,2.94831e+07,838592,0
6.1975e+07,0,0,4.73018e+08,0,2.94858e+07,838669,0
6.28137e+07,0,0,4.73018e+08,0,2.94886e+07,838747,0
6.36525e+07,0,0,4.73018e+08,0,2.94913e+07,838824,0
6.45823e+07,0,0,4.73018e+08,0,3.26939e+07,929755,0
6.55121e+07,0,0,4.73018e+08,0,3.26969e+07,929841,0
6.64421e+07,0,0,4.73018e+08,0,3.26999e+07,929927,0
6.73721e+07,0,0,4.73018e+08,0,3.27029e+07,930013,0
6.8177e+07,0,0,4.73018e+08,0,2.83001e+07,804932,0
6.8982e+07,0,0,4.73018e+08,0,2.83027e+07,805007,0
6.97871e+07,0,0,4.73018e+08,0,2.83053e+07,805081,0
7.05923e+07,0,0,4.73018e+08,0,2.83079e+07,805155,0
7.13975e+07,0,0,4.73018e+08,0,2.83106e+07,805230,0
7.22338e+07,0,0,4.73018e+08,0,2.94047e+07,836321,0
7.30702e+07,0,0,4.73018e+08,0,2.94074e+07,836399,0
7.39067e+07,0,0,4.73018e+08,0,2.94101e+07,836476,0
7.47432e+07,0,0,4.73018e+08,0,2.94128e+07,836553,0
7.55678e+07,0,0,4.73018e+08,0,2.89902e+07,824544,0
7.63924e+07,0,0,4.73018e+08,0,2.89929e+07,824620,0
7.72171e+07,0,0,4.73018e+08,0,2.89956e+07,824696,0
7.80419e+07,0,0,4.73018e+08,0,2.89983e+07,824772,0
7.89088e+07,0,0,4.73018e+08,0,3.04819e+07,866918,0
7.97758e+07,0,0,4.73018e+08,0,3.04847e+07,866998,0
8.06429e+07,0,0,4.73018e+08,0,3.04875e+07,867078,0
8.151e+07,0,0,4.73018e+08,0,3.04903e+07,867158,0
8.23773e+07,0,0,4.73018e+08,0,3.04932e+07,867238,0
8.32542e+07,0,0,4.73018e+08,0,3.08449e+07,876932,0
8.41312e+07,0,0,4.73018e+08,0,3.08477e+07,877013,0
8.50083e+07,0,0,4.73018e+08,0,3.08505e+07,877094,0
8.58855e+07,0,0,4.73018e+08,0,3.08534e+07,877175,0
8.67837e+07,0,0,4.73018e+08,0,3.15953e+07,898258,0
8.76821e+07,0,0,4.73018e+08,0,3.15982e+07,898341,0
8.85805e+07,0,0,4.73018e+08,0,3.16011e+07,898424,0
8.9479e+07,0,0,4.73018e+08,0,3.1604e+07,898506,0
9.04471e+07,0,0,4.73018e+08,0,3.40587e+07,968127,0
9.14153e+07,0,0,4.73018e+08,0,3.40618e+07,968216,0
9.23836e+07,0,0,4.73018e+08,0,3.40649e+07,968306,0
9.3352e+07,0,0,4.73018e+08,0,3.40681e+07,968395,0
9.43205e+07,0,0,4.73018e+08,0,3.40712e+07,968484,0
9.52501e+07,0,0,4.73018e+08,0,3.26971e+07,929587,0
9.61798e+07,0,0,4.73018e+08,0,3.27001e+07,929673,0
9.71095e+07,0,0,4.73018e+08,0,3.27032e+07,929758,0
9.80394e+07,0,0,4.73018e+08,0,3.27062e+07,929844,0
9.8935e+07,0,0,4.73018e+08,0,3.14957e+07,895610,0
9.98307e+07,0,0,4.73018e+08,0,3.14986e+07,895693,0
1.00726e+08,0,0,4.73018e+08,0,3.15016e+07,895775,0
1.01622e+08,0,0,4.73018e+08,0,3.15045e+07,895858,0
1.02439e+08,0,0,4.73018e+08,0,2.86964e+07,816224,0
1.03255e+08,0,0,4.73018e+08,0,2.86991e+07,816299,0
1.04071e+08,0,0,4.73018e+08,0,2.87017e+07,816375,0
1.04888e+08,0,0,4.73018e+08,0,2.87044e+07,816450,0
1.05704e+08,0,0,4.73018e+08,0,2.8707e+07,816525,0
1.06547e+08,0,0,4.73018e+08,3.50039e+07,2.96247e+07,842620,0
1.0739e+08,0,0,4.73018e+08,0,2.96272e+07,842691,0
1.08232e+08,0,0,4.73018e+08,0,2.96297e+07,842761,0
1.09075e+08,0,0,4.73018e+08,0,2.96322e+07,842832,0
1.10009e+08,0,0,4.73018e+08,0,3.28498e+07,934189,0
1.10944e+08,0,0,4.73018e+08,0,3.28525e+07,934267,0
1.11878e+08,0,0,4.73018e+08,0,3.28553e+07,934345,0
1.12812e+08,0,0,4.73018e+08,0,3.2858e+07,934424,0
1.13621e+08,0,0,4.73018e+08,0,2.84341e+07,808743,0
1.1443e+08,0,0,4.73018e+08,0,2.84365e+07,808811,0
1.15239e+08,0,0,4.73018e+08,0,2.84388e+07,808879,0
1.16048e+08,0,0,4.73018e+08,0,2.84412e+07,808946,0
1.16857e+08,0,0,4.73018e+08,0,2.84436e+07,809014,0
1.17697e+08,0,0,4.73018e+08,0,2.95426e+07,840245,0
1.18537e+08,0,0,4.73018e+08,0,2.95451e+07,840315,0
1.19378e+08,0,0,4.73018e+08,0,2.95476e+07,840385,0
1.20218e+08,0,0,4.73018e+08,0,2.955e+07,840456,0
1.21046e+08,0,0,4.73018e+08,0,2.91252e+07,828383,0
1.21875e+08,0,0,4.73018e+08,0,2.91277e+07,828452,0
1.22703e+08,0,0,4.73018e+08,0,2.91301e+07,828522,0
1.23532e+08,0,0,4.73018e+08,0,2.91325e+07,828591,0
1.24403e+08,0,0,4.73018e+08,0,3.06228e+07,870924,0
1.25274e+08,0,0,4.73018e+08,0,3.06253e+07,870997,0
1.26145e+08,0,0,4.73018e+08,0,3.06279e+07,871070,0
1.27016e+08,0,0,4.73018e+08,0,3.06305e+07,871143,0
1.27887e+08,0,0,4.73018e+08,0,3.0633e+07,871216,0
1.28768e+08,0,0,4.73018e+08,0,3.09861e+07,880947,0
1.29649e+08,0,0,4.73018e+08,0,3.09887e+07,881021,0
1.3053e+08,0,0,4.73018e+08,0,3.09913e+07,881095,0
1.31412e+08,0,0,4.73018e+08,0,3.09939e+07,881169,0
1.32314e+08,0,0,4.73018e+08,0,3.17388e+07,902339,0
1.31745e+08,0,0,4.73018e+08,0,3.3029e+07,-568855,0
1.31176e+08,0,0,4.73018e+08,0,3.30316e+07,-568779,0
1.30608e+08,0,0,4.73018e+08,0,3.30343e+07,-568704,0
1.30109e+08,0,0,4.73018e+08,0,3.54997e+07,-498777,0
1.2961e+08,0,0,4.73018e+08,0,3.55026e+07,-498696,0
1.29112e+08,0,0,4.73018e+08,0,3.55055e+07,-498614,0
1.28613e+08,0,0,4.73018e+08,0,3.55083e+07,-498533,0
1.28115e+08,0,0,4.73018e+08,0,3.55112e+07,-498452,0
1.27577e+08,0,0,4.73018e+08,0,3.41306e+07,-537531,0
1.2704e+08,0,0,4.73018e+08,0,3.41334e+07,-537453,0
1.26502e+08,0,0,4.73018e+08,0,3.41361e+07,-537375,0
1.25965e+08,0,0,4.73018e+08,0,3.41389e+07,-537297,0
1.25393e+08,0,0,4.73018e+08,0,3.29228e+07,-571691,0
1.24281e+08,0,0,4.73018e+08,0,3.23848e+07,-1.11226e+06,0
1.23169e+08,0,0,4.73018e+08,0,3.23874e+07,-1.11223e+06,0
1.21516e+08,0,0,4.73018e+08,0,3.18493e+07,-1.65294e+06,0
1.19879e+08,0,0,4.73018e+08,0,2.9125e+07,-1.63653e+06,0
1.19228e+08,0,0,4.73018e+08,0,3.01125e+07,-651388,0
1.18577e+08,0,0,4.73018e+08,0,3.01149e+07,-651320,0
1.17925e+08,0,0,4.73018e+08,0,3.01173e+07,-651251,0
1.17274e+08,0,0,4.73018e+08,0,3.01197e+07,-651182,0
1.1812e+08,0,0,4.73018e+08,0,2.97537e+07,846289,0
1.17495e+08,0,0,4.73018e+08,0,3.10434e+07,-624917,0
1.18342e+08,0,0,4.73018e+08,0,2.97582e+07,846416,0
1.17717e+08,0,0,4.73018e+08,0,3.10479e+07,-624790,0
1.17184e+08,0,0,4.73018e+08,0,3.42792e+07,-533045,0
1.16651e+08,0,0,4.73018e+08,0,3.42816e+07,-532975,0
1.16118e+08,0,0,4.73018e+08,0,3.42841e+07,-532904,0
1.15585e+08,0,0,4.73018e+08,0,3.42866e+07,-532834,0
1.14926e+08,0,0,4.73018e+08,0,2.98434e+07,-659061,0
1.14267e+08,0,0,4.73018e+08,0,2.98456e+07,-659000,0
1.13608e+08,0,0,4.73018e+08,0,2.98477e+07,-658938,0
1.12949e+08,0,0,4.73018e+08,0,2.98499e+07,-658877,0
1.12291e+08,0,0,4.73018e+08,0,2.9852e+07,-658816,0
1.11663e+08,0,0,4.73018e+08,0,3.09554e+07,-627460,0
1.11036e+08,0,0,4.73018e+08,0,3.09577e+07,-627397,0
1.10408e+08,0,0,4.73018e+08,0,3.09599e+07,-627333,0
1.09781e+08,0,0,4.73018e+08,0,3.09621e+07,-627270,0
1.09142e+08,0,0,4.73018e+08,0,3.05353e+07,-639400,0
1.08502e+08,0,0,4.73018e+08,0,3.05375e+07,-639338,0
1.07863e+08,0,0,4.73018e+08,0,3.05397e+07,-639275,0
1.07224e+08,0,0,4.73018e+08,0,3.05419e+07,-639213,0
1.06627e+08,0,0,4.73018e+08,0,3.20381e+07,-596710,0
1.06031e+08,0,0,4.73018e+08,0,3.20404e+07,-596644,0
1.05434e+08,0,0,4.73018e+08,0,3.20427e+07,-596578,0
1.04838e+08,0,0,4.73018e+08,0,3.2045e+07,-596512,0
1.04241e+08,0,0,4.73018e+08,0,3.20474e+07,-596446,0
1.03654e+08,0,0,4.73018e+08,0,3.24016e+07,-586682,0
1.03068e+08,0,0,4.73018e+08,0,3.24039e+07,-586616,0
1.02481e+08,0,0,4.73018e+08,0,3.24063e+07,-586549,0
1.01895e+08,0,0,4.73018e+08,0,3.24086e+07,-586483,0
1.0133e+08,0,0,4.73018e+08,0,3.31564e+07,-565233,0
1.00764e+08,0,0,4.73018e+08,0,3.31588e+07,-565165,0
1.00199e+08,0,0,4.73018e+08,0,3.31612e+07,-565097,0
9.96342e+07,0,0,4.73018e+08,0,3.31636e+07,-565028,0
9.91394e+07,0,0,4.73018e+08,0,3.56388e+07,-494825,0
9.86447e+07,0,0,4.73018e+08,0,3.56413e+07,-494752,0
9.815e+07,0,0,4.73018e+08,0,3.56439e+07,-494679,0
9.76554e+07,0,0,4.73018e+08,0,3.56465e+07,-494605,0
9.71608e+07,0,0,4.73018e+08,0,3.56491e+07,-494532,0
9.66271e+07,0,0,4.73018e+08,0,3.42627e+07,-533777,0
9.60934e+07,0,0,4.73018e+08,0,3.42652e+07,-533706,0
9.55597e+07,0,0,4.73018e+08,0,3.42677e+07,-533636,0
9.50262e+07,0,0,4.73018e+08,0,3.42701e+07,-533565,0
9.44581e+07,0,0,4.73018e+08,0,3.30489e+07,-568104,0
9.389e+07,0,0,4.73018e+08,0,3.30513e+07,-568036,0
9.33221e+07,0,0,4.73018e+08,0,3.30537e+07,-567968,0
9.27542e+07,0,0,4.73018e+08,0,3.30561e+07,-567900,0
9.21059e+07,0,0,4.73018e+08,0,3.0224e+07,-648216,0
9.14578e+07,0,0,4.73018e+08,0,3.02262e+07,-648154,0
9.08097e+07,0,0,4.73018e+08,0,3.02284e+07,-648093,0
9.01617e+07,0,0,4.73018e+08,0,3.02306e+07,-648031,0
8.95137e+07,0,0,4.73018e+08,0,3.02327e+07,-647969,0
8.8892e+07,0,0,4.73018e+08,0,3.11575e+07,-621672,0
8.82704e+07,0,0,4.73018e+08,0,3.11595e+07,-621615,0
8.76488e+07,0,0,4.73018e+08,0,3.11615e+07,-621558,0
8.70273e+07,0,0,4.73018e+08,0,3.11635e+07,-621502,0
8.64979e+07,0,0,4.73018e+08,0,3.4407e+07,-529409,0
8.59686e+07,0,0,4.73018e+08,0,3.44093e+07,-529346,0
8.54393e+07,0,0,4.73018e+08,0,3.44115e+07,-529283,0
8.49101e+07,0,0,4.73018e+08,0,3.44137e+07,-529220,0
8.42541e+07,0,0,4.73018e+08,0,2.99531e+07,-655940,0
8.35983e+07,0,0,4.73018e+08,0,2.9955e+07,-655886,0
8.29424e+07,0,0,4.73018e+08,0,2.9957e+07,-655831,0
8.22867e+07,0,0,4.73018e+08,0,2.99589e+07,-655777,0
8.16309e+07,0,0,4.73018e+08,0,2.99608e+07,-655722,0
8.10067e+07,0,0,4.73018e+08,0,3.10682e+07,-624254,0
8.03825e+07,0,0,4.73018e+08,0,3.10702e+07,-624198,0
7.97583e+07,0,0,4.73018e+08,0,3.10721e+07,-624141,0
7.91343e+07,0,0,4.73018e+08,0,3.10741e+07,-624085,0
7.8498e+07,0,0,4.73018e+08,0,3.06454e+07,-636268,0
7.78618e+07,0,0,4.73018e+08,0,3.06474e+07,-636212,0
7.72256e+07,0,0,4.73018e+08,0,3.06493e+07,-636157,0
7.65895e+07,0,0,4.73018e+08,0,3.06513e+07,-636101,0
7.59961e+07,0,0,4.73018e+08,0,3.21528e+07,-593446,0
7.54027e+07,0,0,4.73018e+08,0,3.21549e+07,-593388,0
7.48094e+07,0,0,4.73018e+08,0,3.2157e+07,-593329,0
7.42161e+07,0,0,4.73018e+08,0,3.2159e+07,-593271,0
7.36229e+07,0,0,4.73018e+08,0,3.21611e+07,-593212,0
7.30394e+07,0,0,4.73018e+08,0,3.25164e+07,-583420,0
7.24561e+07,0,0,4.73018e+08,0,3.25185e+07,-583360,0
7.18728e+07,0,0,4.73018e+08,0,3.25205e+07,-583301,0
7.12895e+07,0,0,4.73018e+08,0,3.25226e+07,-583242,0
7.07276e+07,0,0,4.73018e+08,0,3.32729e+07,-561922,0
7.01658e+07,0,0,4.73018e+08,0,3.3275e+07,-561861,0
6.9604e+07,0,0,4.73018e+08,0,3.32771e+07,-561800,0
6.90422e+07,0,0,4.73018e+08,0,3.32793e+07,-561740,0
6.85509e+07,0,0,4.73018e+08,0,3.57631e+07,-491290,0
6.80597e+07,0,0,4.73018e+08,0,3.57654e+07,-491225,0
6.75685e+07,0,0,4.73018e+08,0,3.57677e+07,-491159,0
6.70775e+07,0,0,4.73018e+08,0,3.577e+07,-491094,0
6.65864e+07,0,0,4.73018e+08,0,3.57723e+07,-491029,0
6.6056e+07,0,0,4.73018e+08,0,3.43807e+07,-530422,0
6.55256e+07,0,0,4.73018e+08,0,3.43829e+07,-530360,0
6.49953e+07,0,0,4.73018e+08,0,3.43851e+07,-530297,0
6.44651e+07,0,0,4.73018e+08,0,3.43873e+07,-530234,0
6.39002e+07,0,0,4.73018e+08,0,3.31615e+07,-564903,0
6.33354e+07,0,0,4.73018e+08,0,3.31636e+07,-564843,0
6.27706e+07,0,0,4.73018e+08,0,3.31657e+07,-564782,0
6.22059e+07,0,0,4.73018e+08,0,3.31679e+07,-564722,0
6.15605e+07,0,0,4.73018e+08,0,3.03256e+07,-645327,0
6.09153e+07,0,0,4.73018e+08,0,3.03275e+07,-645272,0
5.97738e+07,0,0,4.73018e+08,0,2.98332e+07,-1.1415e+06,0
5.86323e+07,0,0,4.73018e+08,0,2.98351e+07,-1.14148e+06,0
5.74908e+07,0,0,4.73018e+08,0,2.9837e+07,-1.14146e+06,0
5.63494e+07,0,0,4.73018e+08,0,2.9837e+07,-1.14146e+06,0
5.52184e+07,0,0,4.73018e+08,0,3.07489e+07,-1.13093e+06,0
5.45998e+07,0,0,4.73018e+08,0,3.12629e+07,-618676,0
5.39811e+07,0,0,4.73018e+08,0,3.12646e+07,-618626,0
5.33626e+07,0,0,4.73018e+08,0,3.12664e+07,-618577,0
5.28364e+07,0,0,4.73018e+08,0,3.45208e+07,-526175,0
5.23103e+07,0,0,4.73018e+08,0,3.45227e+07,-526120,0
5.17842e+07,0,0,4.73018e+08,0,3.45246e+07,-526064,0
5.12582e+07,0,0,4.73018e+08,0,3.45266e+07,-526009,0
5.0605e+07,0,0,4.73018e+08,0,3.00506e+07,-653168,0
4.99519e+07,0,0,4.73018e+08,0,3.00523e+07,-653120,0
4.92988e+07,0,0,4.73018e+08,0,3.0054e+07,-653073,0
4.86458e+07,0,0,4.73018e+08,0,3.00556e+07,-653025,0
4.79928e+07,0,0,4.73018e+08,0,3.00573e+07,-652977,0
4.73714e+07,0,0,4.73018e+08,0,3.11682e+07,-621410,0
4.67501e+07,0,0,4.73018e+08,0,3.11699e+07,-621360,0
4.61287e+07,0,0,4.73018e+08,0,3.11717e+07,-621311,0
4.55075e+07,0,0,4.73018e+08,0,3.11734e+07,-621261,0
4.4874e+07,0,0,4.73018e+08,0,3.0743e+07,-633492,0
4.42405e+07,0,0,4.73018e+08,0,3.07447e+07,-633443,0
4.36071e+07,0,0,4.73018e+08,0,3.07464e+07,-633395,0
4.29738e+07,0,0,4.73018e+08,0,3.07482e+07,-633346,0
4.23832e+07,0,0,4.73018e+08,0,3.22544e+07,-590558,0
4.17927e+07,0,0,4.73018e+08,0,3.22562e+07,-590507,0
4.12023e+07,0,0,4.73018e+08,0,3.2258e+07,-590455,0
4.06119e+07,0,0,4.73018e+08,0,3.22598e+07,-590404,0
4.00215e+07,0,0,4.73018e+08,0,3.22616e+07,-590352,0
3.9441e+07,0,0,4.73018e+08,0,3.26178e+07,-580536,0
3.88605e+07,0,0,4.73018e+08,0,3.26196e+07,-580484,0
3.82801e+07,0,0,4.73018e+08,0,3.26215e+07,-580432,0
3.76997e+07,0,0,4.73018e+08,0,3.26233e+07,-580380,0
3.71407e+07,0,0,4.73018e+08,0,3.33757e+07,-558998,0
3.65818e+07,0,0,4.73018e+08,0,3.33775e+07,-558945,0
3.60229e+07,0,0,4.73018e+08,0,3.33794e+07,-558892,0
3.5464e+07,0,0,4.73018e+08,0,3.33813e+07,-558839,0
3.49758e+07,0,0,4.73018e+08,0,3.58728e+07,-488173,0
3.44877e+07,0,0,4.73018e+08,0,3.58748e+07,-488116,0
3.39997e+07,0,0,4.73018e+08,0,3.58768e+07,-488058,0
3.35117e+07,0,0,4.73018e+08,0,3.58788e+07,-488001,0
3.30237e+07,0,0,4.73018e+08,0,3.58809e+07,-487944,0
3.24963e+07,0,0,4.73018e+08,0,3.44846e+07,-527469,0
3.19688e+07,0,0,4.73018e+08,0,3.44865e+07,-527414,0
3.14415e+07,0,0,4.73018e+08,0,3.44884e+07,-527359,0
3.09142e+07,0,0,4.73018e+08,0,3.44904e+07,-527304,0
3.03521e+07,0,0,4.73018e+08,0,3.32605e+07,-562089,0
2.97901e+07,0,0,4.73018e+08,0,3.32623e+07,-562036,0
2.92281e+07,0,0,4.73018e+08,0,3.32642e+07,-561983,0
2.86661e+07,0,0,4.73018e+08,0,3.32661e+07,-561930,0
2.80234e+07,0,0,4.73018e+08,0,3.04148e+07,-642791,0
2.73806e+07,0,0,4.73018e+08,0,3.04165e+07,-642742,0
2.67379e+07,0,0,4.73018e+08,0,3.04182e+07,-642694,0
2.60953e+07,0,0,4.73018e+08,0,3.04199e+07,-642646,0
2.54527e+07,0,0,4.73018e+08,0,3.04216e+07,-642597,0
2.43228e+07,0,0,4.73018e+08,0,3.08382e+07,-1.1299e+06,0
2.37067e+07,0,0,4.73018e+08,0,3.13534e+07,-616100,0
2.25768e+07,0,0,4.73018e+08,0,3.08411e+07,-1.12987e+06,0
2.1447e+07,0,0,4.73018e+08,0,3.08426e+07,-1.12985e+06,0
2.0354e+07,0,0,4.73018e+08,0,3.40507e+07,-1.09295e+06,0
1.92611e+07,0,0,4.73018e+08,0,3.40524e+07,-1.09293e+06,0
1.81682e+07,0,0,4.73018e+08,0,3.4054e+07,-1.09292e+06,0
1.70753e+07,0,0,4.73018e+08,0,3.40557e+07,-1.0929e+06,0
1.59315e+07,0,0,4.73018e+08,0,2.96429e+07,-1.14372e+06,0
1.47878e+07,0,0,4.73018e+08,0,2.96443e+07,-1.1437e+06,0
1.36442e+07,0,0,4.73018e+08,0,2.96457e+07,-1.14369e+06,0
1.25005e+07,0,0,4.73018e+08,0,2.96471e+07,-1.14367e+06,0
1.13568e+07,0,0,4.73018e+08,0,2.96485e+07,-1.14365e+06,0
1.02258e+07,0,0,4.73018e+08,0,3.07434e+07,-1.13104e+06,0
9.09477e+06,0,0,4.73018e+08,0,3.07448e+07,-1.13102e+06,0
7.96377e+06,0,0,4.73018e+08,0,3.07463e+07,-1.131e+06,0
6.83278e+06,0,0,4.73018e+08,0,3.07478e+07,-1.13099e+06,0
5.6969e+06,0,0,4.73018e+08,0,3.03233e+07,-1.13588e+06,0
4.56104e+06,0,0,4.73018e+08,0,3.03248e+07,-1.13586e+06,0
3.4252e+06,0,0,4.73018e+08,0,3.03262e+07,-1.13584e+06,0
2.28937e+06,0,0,4.73018e+08,0,3.03277e+07,-1.13583e+06,0
1.17064e+06,0,0,4.73018e+08,0,3.18122e+07,-1.11873e+06,0
51920,0,0,4.73018e+08,0,3.18137e+07,-1.11872e+06,0
0,0,0,4.73018e+08,0,3.18152e+07,-1.1187e+06,1.01486e+06
0,0,0,4.73018e+08,0,3.18167e+07,-1.11868e+06,1.11868e+06
0,0,0,4.73018e+08,0,3.18183e+07,-1.11866e+06,1.11866e+06
0,0,0,4.73018e+08,0,3.21691e+07,-1.11493e+06,1.11493e+06
0,0,0,4.73018e+08,0,3.21706e+07,-1.11491e+06,1.11491e+06
0,0,0,4.73018e+08,0,3.21722e+07,-1.11489e+06,1.11489e+06
0,0,0,4.73018e+08,0,3.21737e+07,-1.11487e+06,1.11487e+06
0,0,0,4.73018e+08,0,3.29151e+07,-1.10633e+06,1.10633e+06
0,0,0,4.73018e+08,0,3.29167e+07,-1.10631e+06,1.10631e+06
0,0,0,4.73018e+08,0,3.29182e+07,-1.10629e+06,1.10629e+06
0,0,0,4.73018e+08,0,3.29198e+07,-1.10627e+06,1.10627e+06
0,0,0,4.73018e+08,0,3.53752e+07,-1.07811e+06,1.07811e+06
0,0,0,4.73018e+08,0,3.53769e+07,-1.07809e+06,1.07809e+06
0,0,0,4.73018e+08,0,3.53786e+07,-1.07807e+06,1.07807e+06
0,0,0,4.73018e+08,0,3.53803e+07,-1.07805e+06,1.07805e+06
0,0,0,4.73018e+08,0,3.5382e+07,-1.07803e+06,1.07803e+06
0,0,0,4.73018e+08,0,3.40056e+07,-1.09374e+06,1.09374e+06
0,0,0,4.73018e+08,0,3.40073e+07,-1.09372e+06,1.09372e+06
0,0,0,4.73018e+08,0,3.40089e+07,-1.0937e+06,1.0937e+06
0,0,0,4.73018e+08,0,3.45794e+07,-524772,524772
0,0,0,4.73018e+08,0,3.3346e+07,-559657,559657
0,0,0,4.73018e+08,0,3.27997e+07,-1.10747e+06,1.10747e+06
0,0,0,4.73018e+08,0,3.28013e+07,-1.10745e+06,1.10745e+06
0,0,0,4.73018e+08,0,3.28029e+07,-1.10744e+06,1.10744e+06
0,0,0,4.73018e+08,0,2.99927e+07,-1.13966e+06,1.13966e+06
0,0,0,4.73018e+08,0,2.99941e+07,-1.13964e+06,1.13964e+06
0,0,0,4.73018e+08,0,2.99955e+07,-1.13963e+06,1.13963e+06
0,0,0,4.73018e+08,0,2.9997e+07,-1.13961e+06,1.13961e+06
0,0,0,4.73018e+08,0,2.99984e+07,-1.13959e+06,1.13959e+06
0,0,0,4.73018e+08,0,3.0915e+07,-1.12901e+06,1.12901e+06
0,0,0,4.73018e+08,0,3.09162e+07,-1.129e+06,1.129e+06
0,0,0,4.73018e+08,0,3.09175e+07,-1.12898e+06,1.12898e+06
0,0,0,4.73018e+08,0,3.09187e+07,-1.12897e+06,1.12897e+06
0,0,0,4.73018e+08,0,3.41349e+07,-1.09198e+06,1.09198e+06
0,0,0,4.73018e+08,0,3.41362e+07,-1.09197e+06,1.09197e+06
0,0,0,4.73018e+08,0,3.41376e+07,-1.09195e+06,1.09195e+06
0,0,0,4.73018e+08,0,3.47101e+07,-520790,520790
0,0,0,4.73018e+08,0,3.02089e+07,-648664,648664
0,0,0,4.73018e+08,0,3.02102e+07,-648630,648630
0,0,0,4.73018e+08,0,3.02114e+07,-648595,648595
