0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30886e+07,0,2.94196e+07,-671461,671461
0,0,0,7.30886e+07,0,2.94218e+07,-671400,671400
0,0,0,7.30886e+07,0,2.94239e+07,-671339,671339
0,0,0,7.30886e+07,0,3.01e+07,-652126,652126
0,0,0,7.30886e+07,0,3.01022e+07,-652064,652064
0,0,0,7.30886e+07,0,3.01044e+07,-652001,652001
0,0,0,7.30886e+07,0,3.01066e+07,-651939,651939
0,0,0,7.30886e+07,0,3.23444e+07,-588468,588468
0,0,0,7.30886e+07,0,3.23468e+07,-588401,588401
0,0,0,7.30886e+07,0,3.23491e+07,-588334,588334
0,0,0,7.30886e+07,0,3.23515e+07,-588266,588266
0,0,0,7.30886e+07,0,3.23539e+07,-588199,588199
0,0,0,7.30886e+07,0,3.11005e+07,-623680,623680
0,0,0,7.30886e+07,0,3.11027e+07,-623615,623615
0,0,0,7.30886e+07,0,3.1105e+07,-623551,623551
0,0,0,7.30886e+07,0,3.11073e+07,-623487,623487
0,0,0,7.30886e+07,0,3.00032e+07,-654713,654713
0,0,0,7.30886e+07,0,3.00054e+07,-654651,654651
0,0,0,7.30886e+07,0,3.00076e+07,-654588,654588
0,0,0,7.30886e+07,0,3.00097e+07,-654526,654526
0,0,0,7.30886e+07,0,2.74493e+07,-727140,727140
0,0,0,7.30886e+07,0,2.74513e+07,-727083,727083
0,0,0,7.30886e+07,0,2.74532e+07,-727027,727027
0,0,0,7.30886e+07,0,2.74552e+07,-726970,726970
0,0,0,7.30886e+07,0,2.74572e+07,-726913,726913
0,0,0,7.30886e+07,0,2.82934e+07,-703136,703136
0,0,0,7.30886e+07,0,2.82953e+07,-703083,703083
0,0,0,7.30886e+07,0,2.82972e+07,-703029,703029
0,0,0,7.30886e+07,0,2.82991e+07,-702976,702976
0,0,0,7.30886e+07,0,3.12317e+07,-619710,619710
0,0,0,7.30886e+07,0,3.12338e+07,-619651,619651
0,0,0,7.30886e+07,0,3.12359e+07,-619592,619592
0,0,0,7.30886e+07,0,3.12379e+07,-619533,619533
0,0,0,7.30886e+07,0,2.72051e+07,-734102,734102
0,0,0,7.30886e+07,0,2.72069e+07,-734051,734051
0,0,0,7.30886e+07,0,2.72087e+07,-734000,734000
0,0,0,7.30886e+07,0,2.72105e+07,-733948,733948
0,0,0,7.30886e+07,0,2.72123e+07,-733897,733897
0,0,0,7.30886e+07,0,2.82136e+07,-705443,705443
0,0,0,7.30886e+07,0,2.82155e+07,-705390,705390
0,0,0,7.30886e+07,0,2.82173e+07,-705337,705337
0,0,0,7.30886e+07,0,2.82192e+07,-705283,705283
0,0,0,7.30886e+07,0,2.78317e+07,-716297,716297
0,0,0,7.30886e+07,0,2.78335e+07,-716245,716245
0,0,0,7.30886e+07,0,2.78354e+07,-716192,716192
0,0,0,7.30886e+07,0,2.78372e+07,-716140,716140
0,0,0,7.30886e+07,0,2.91949e+07,-677571,677571
0,0,0,7.30886e+07,0,2.91969e+07,-677516,677516
0,0,0,7.30886e+07,0,2.91988e+07,-677460,677460
0,0,0,7.30886e+07,0,2.92008e+07,-677405,677405
0,0,0,7.30886e+07,0,2.92027e+07,-677350,677350
0,0,0,7.30886e+07,0,2.9524e+07,-668494,668494
0,0,0,7.30886e+07,0,2.9526e+07,-668438,668438
0,0,0,7.30886e+07,0,2.95279e+07,-668382,668382
0,0,0,7.30886e+07,0,2.95299e+07,-668326,668326
0,0,0,7.30886e+07,0,3.02083e+07,-649046,649046
0,0,0,7.30886e+07,0,3.02103e+07,-648989,648989
0,0,0,7.30886e+07,0,3.02124e+07,-648932,648932
0,0,0,7.30886e+07,0,3.02144e+07,-648875,648875
0,0,0,7.30886e+07,0,3.24604e+07,-585172,585172
0,0,0,7.30886e+07,0,3.24625e+07,-585111,585111
0,0,0,7.30886e+07,0,3.24647e+07,-585049,585049
0,0,0,7.30886e+07,0,3.24669e+07,-584987,584987
0,0,0,7.30886e+07,0,3.2469e+07,-584926,584926
0,0,0,7.30886e+07,0,3.12108e+07,-620544,620544
0,0,0,7.30886e+07,0,3.12129e+07,-620484,620484
0,0,0,7.30886e+07,0,3.12149e+07,-620425,620425
0,0,0,7.30886e+07,0,3.1217e+07,-620366,620366
0,0,0,7.30886e+07,0,3.01087e+07,-651713,651713
0,0,0,7.30886e+07,0,3.01107e+07,-651656,651656
0,0,0,7.30886e+07,0,3.01127e+07,-651599,651599
0,0,0,7.30886e+07,0,3.01147e+07,-651542,651542
0,0,0,7.30886e+07,0,2.75447e+07,-724425,724425
0,0,0,7.30886e+07,0,2.75465e+07,-724374,724374
0,0,0,7.30886e+07,0,2.75483e+07,-724322,724322
0,0,0,7.30886e+07,0,2.75502e+07,-724270,724270
0,0,0,7.30886e+07,0,2.7552e+07,-724218,724218
0,0,0,7.30886e+07,0,2.83911e+07,-700359,700359
0,0,0,7.30886e+07,0,2.83928e+07,-700311,700311
0,0,0,7.30886e+07,0,2.83945e+07,-700262,700262
0,0,0,7.30886e+07,0,2.83962e+07,-700213,700213
0,0,0,7.30886e+07,0,3.13392e+07,-616654,616654
0,0,0,7.30886e+07,0,3.13411e+07,-616600,616600
0,0,0,7.30886e+07,0,3.1343e+07,-616546,616546
0,0,0,7.30886e+07,0,3.13449e+07,-616492,616492
0,0,0,7.30886e+07,0,2.72974e+07,-731475,731475
0,0,0,7.30886e+07,0,2.72991e+07,-731428,731428
0,0,0,7.30886e+07,0,2.73007e+07,-731382,731382
0,0,0,7.30886e+07,0,2.73024e+07,-731335,731335
0,0,0,7.30886e+07,0,2.7304e+07,-731288,731288
0,0,0,7.30886e+07,0,2.83087e+07,-702739,702739
0,0,0,7.30886e+07,0,2.83104e+07,-702690,702690
0,0,0,7.30886e+07,0,2.83121e+07,-702642,702642
0,0,0,7.30886e+07,0,2.83138e+07,-702593,702593
0,0,0,7.30886e+07,0,2.79247e+07,-713650,713650
0,0,0,7.30886e+07,0,2.79264e+07,-713603,713603
0,0,0,7.30886e+07,0,2.79281e+07,-713555,713555
0,0,0,7.30886e+07,0,2.79298e+07,-713507,713507
0,0,0,7.30886e+07,0,2.9292e+07,-674809,674809
0,0,0,7.30886e+07,0,2.92938e+07,-674758,674758
0,0,0,7.30886e+07,0,2.92956e+07,-674708,674708
0,0,0,7.30886e+07,0,2.92974e+07,-674658,674658
0,0,0,7.30886e+07,0,2.92991e+07,-674608,674608
0,0,0,7.30886e+07,0,2.96214e+07,-665726,665726
0,0,0,7.30886e+07,0,2.96232e+07,-665675,665675
0,0,0,7.30886e+07,0,2.96249e+07,-665624,665624
0,0,0,7.30886e+07,0,2.96267e+07,-665573,665573
0,0,0,7.30886e+07,0,3.03073e+07,-646233,646233
0,0,0,7.30886e+07,0,3.03091e+07,-646181,646181
0,0,0,7.30886e+07,0,3.0311e+07,-646129,646129
0,0,0,7.30886e+07,0,3.03128e+07,-646076,646076
0,0,0,7.30886e+07,0,3.25662e+07,-582163,582163
0,0,0,7.30886e+07,0,3.25682e+07,-582107,582107
0,0,0,7.30886e+07,0,3.25702e+07,-582050,582050
0,0,0,7.30886e+07,0,3.25722e+07,-581994,581994
0,0,0,7.30886e+07,0,3.25741e+07,-581938,581938
0,0,0,7.30886e+07,0,3.13114e+07,-617682,617682
0,0,0,7.30886e+07,0,3.13133e+07,-617628,617628
0,0,0,7.30886e+07,0,3.13152e+07,-617574,617574
0,0,0,7.30886e+07,0,3.13171e+07,-617520,617520
0,0,0,7.30886e+07,0,3.02049e+07,-648977,648977
0,0,0,7.30886e+07,0,3.02067e+07,-648925,648925
0,0,0,7.30886e+07,0,3.02086e+07,-648873,648873
0,0,0,7.30886e+07,0,3.02104e+07,-648821,648821
0,0,0,7.30886e+07,0,2.76317e+07,-721951,721951
0,0,0,7.30886e+07,0,2.76333e+07,-721904,721904
0,0,0,7.30886e+07,0,2.7635e+07,-721857,721857
0,0,0,7.30886e+07,0,2.76367e+07,-721809,721809
0,0,0,7.30886e+07,0,2.76383e+07,-721762,721762
0,0,0,7.30886e+07,0,2.848e+07,-697830,697830
0,0,0,7.30886e+07,0,2.84815e+07,-697786,697786
0,0,0,7.30886e+07,0,2.84831e+07,-697742,697742
0,0,0,7.30886e+07,0,2.84846e+07,-697698,697698
0,0,0,7.30886e+07,0,3.1437e+07,-613872,613872
0,0,0,7.30886e+07,0,3.14387e+07,-613823,613823
0,0,0,7.30886e+07,0,3.14404e+07,-613774,613774
0,0,0,7.30886e+07,0,3.14421e+07,-613726,613726
0,0,0,7.30886e+07,0,2.73815e+07,-729086,729086
0,0,0,7.30886e+07,0,2.73829e+07,-729044,729044
0,0,0,7.30886e+07,0,2.73844e+07,-729002,729002
0,0,0,7.30886e+07,0,2.73859e+07,-728959,728959
0,0,0,7.30886e+07,0,2.73874e+07,-728917,728917
0,0,0,7.30886e+07,0,2.83951e+07,-700281,700281
0,0,0,7.30886e+07,0,2.83966e+07,-700237,700237
0,0,0,7.30886e+07,0,2.83982e+07,-700194,700194
0,0,0,7.30886e+07,0,2.83997e+07,-700150,700150
0,0,0,7.30886e+07,0,2.80092e+07,-711247,711247
0,0,0,7.30886e+07,0,2.80107e+07,-711204,711204
0,0,0,7.30886e+07,0,2.80123e+07,-711161,711161
0,0,0,7.30886e+07,0,2.80138e+07,-711117,711117
0,0,0,7.30886e+07,0,2.93802e+07,-672302,672302
0,0,0,7.30886e+07,0,2.93818e+07,-672257,672257
0,0,0,7.30886e+07,0,2.93834e+07,-672212,672212
0,0,0,7.30886e+07,0,2.9385e+07,-672166,672166
0,0,0,7.30886e+07,0,2.93866e+07,-672121,672121
0,0,0,7.30886e+07,0,2.97096e+07,-663217,663217
0,0,0,7.30886e+07,0,2.97112e+07,-663171,663171
0,0,0,7.30886e+07,0,2.97128e+07,-663125,663125
0,0,0,7.30886e+07,0,2.97145e+07,-663079,663079
0,0,0,7.30886e+07,0,3.0397e+07,-643684,643684
0,0,0,7.30886e+07,0,3.03986e+07,-643637,643637
0,0,0,7.30886e+07,0,3.04003e+07,-643590,643590
0,0,0,7.30886e+07,0,3.04019e+07,-643543,643543
0,0,0,7.30886e+07,0,3.26621e+07,-579438,579438
0,0,0,7.30886e+07,0,3.26638e+07,-579388,579388
0,0,0,7.30886e+07,0,3.26656e+07,-579337,579337
0,0,0,7.30886e+07,0,3.26674e+07,-579287,579287
0,0,0,7.30886e+07,0,3.26692e+07,-579236,579236
0,0,0,7.30886e+07,0,3.14025e+07,-615093,615093
0,0,0,7.30886e+07,0,3.14042e+07,-615045,615045
0,0,0,7.30886e+07,0,3.14059e+07,-614996,614996
0,0,0,7.30886e+07,0,3.14076e+07,-614948,614948
0,0,0,7.30886e+07,0,3.02919e+07,-646504,646504
0,0,0,7.30886e+07,0,3.02935e+07,-646457,646457
0,0,0,7.30886e+07,0,3.02951e+07,-646411,646411
0,0,0,7.30886e+07,0,3.02968e+07,-646364,646364
0,0,0,7.30886e+07,0,2.77102e+07,-719718,719718
0,0,0,7.30886e+07,0,2.77117e+07,-719675,719675
0,0,0,7.30886e+07,0,2.77132e+07,-719632,719632
0,0,0,7.30886e+07,0,2.77147e+07,-719590,719590
0,0,0,7.30886e+07,0,2.77162e+07,-719547,719547
0,0,0,7.30886e+07,0,2.85602e+07,-695549,695549
0,0,0,7.30886e+07,0,2.85616e+07,-695510,695510
0,0,0,7.30886e+07,0,2.85629e+07,-695471,695471
0,0,0,7.30886e+07,0,2.85643e+07,-695432,695432
0,0,0,7.30886e+07,0,3.15251e+07,-611365,611365
0,0,0,7.30886e+07,0,3.15267e+07,-611322,611322
0,0,0,7.30886e+07,0,3.15282e+07,-611278,611278
0,0,0,7.30886e+07,0,3.15297e+07,-611235,611235
0,0,0,7.30886e+07,0,2.74571e+07,-726935,726935
0,0,0,7.30886e+07,0,2.74584e+07,-726897,726897
0,0,0,7.30886e+07,0,2.74597e+07,-726860,726860
0,0,0,7.30886e+07,0,2.7461e+07,-726822,726822
0,0,0,7.30886e+07,0,2.74624e+07,-726785,726785
0,0,0,7.30886e+07,0,2.84728e+07,-698071,698071
0,0,0,7.30886e+07,0,2.84742e+07,-698032,698032
0,0,0,7.30886e+07,0,2.84755e+07,-697993,697993
0,0,0,7.30886e+07,0,2.84769e+07,-697954,697954
0,0,0,7.30886e+07,0,2.80851e+07,-709088,709088
0,0,0,7.30886e+07,0,2.80865e+07,-709049,709049
0,0,0,7.30886e+07,0,2.80878e+07,-709011,709011
0,0,0,7.30886e+07,0,2.80892e+07,-708972,708972
0,0,0,7.30886e+07,0,2.94593e+07,-670053,670053
0,0,0,7.30886e+07,0,2.94607e+07,-670013,670013
0,0,0,7.30886e+07,0,2.94621e+07,-669972,669972
0,0,0,7.30886e+07,0,2.94635e+07,-669932,669932
0,0,0,7.30886e+07,0,2.94649e+07,-669891,669891
0,0,0,7.30886e+07,0,2.97887e+07,-660967,660967
0,0,0,7.30886e+07,0,2.97902e+07,-660926,660926
0,0,0,7.30886e+07,0,2.97916e+07,-660886,660886
0,0,0,7.30886e+07,0,2.9793e+07,-660845,660845
0,0,0,7.30886e+07,0,3.04772e+07,-641401,641401
0,0,0,7.30886e+07,0,3.04787e+07,-641359,641359
0,0,0,7.30886e+07,0,3.04802e+07,-641318,641318
0,0,0,7.30886e+07,0,3.04817e+07,-641276,641276
0,0,0,7.30886e+07,0,3.27478e+07,-577001,577001
0,0,0,7.30886e+07,0,3.27494e+07,-576956,576956
0,0,0,7.30886e+07,0,3.2751e+07,-576911,576911
0,0,0,7.30886e+07,0,3.27526e+07,-576866,576866
0,0,0,7.30886e+07,0,3.27541e+07,-576821,576821
0,0,0,7.30886e+07,0,3.14838e+07,-612781,612781
0,0,0,7.30886e+07,0,3.14853e+07,-612738,612738
0,0,0,7.30886e+07,0,3.14869e+07,-612694,612694
0,0,0,7.30886e+07,0,3.14884e+07,-612651,612651
0,0,0,7.30886e+07,0,3.03695e+07,-644298,644298
0,0,0,7.30886e+07,0,3.03709e+07,-644256,644256
0,0,0,7.30886e+07,0,3.03724e+07,-644214,644214
0,0,0,7.30886e+07,0,3.03738e+07,-644173,644173
0,0,0,7.30886e+07,0,2.77802e+07,-717726,717726
0,0,0,7.30886e+07,0,2.77816e+07,-717688,717688
0,0,0,7.30886e+07,0,2.77829e+07,-717650,717650
0,0,0,7.30886e+07,0,2.77842e+07,-717612,717612
0,0,0,7.30886e+07,0,2.77856e+07,-717574,717574
0,0,0,7.30886e+07,0,2.77856e+07,-717574,717574
0,0,0,7.30886e+07,0,2.86316e+07,-693518,693518
0,0,0,7.30886e+07,0,2.86328e+07,-693484,693484
0,0,0,7.30886e+07,0,2.8634e+07,-693450,693450
0,0,0,7.30886e+07,0,2.86352e+07,-693415,693415
0,0,0,7.30886e+07,0,3.16035e+07,-609135,609135
0,0,0,7.30886e+07,0,3.16049e+07,-609097,609097
0,0,0,7.30886e+07,0,3.16062e+07,-609059,609059
0,0,0,7.30886e+07,0,3.16075e+07,-609021,609021
0,0,0,7.30886e+07,0,2.75243e+07,-725024,725024
0,0,0,7.30886e+07,0,2.75254e+07,-724991,724991
0,0,0,7.30886e+07,0,2.75266e+07,-724958,724958
0,0,0,7.30886e+07,0,2.75277e+07,-724925,724925
0,0,0,7.30886e+07,0,2.75289e+07,-724892,724892
0,0,0,7.30886e+07,0,2.85417e+07,-696110,696110
0,0,0,7.30886e+07,0,2.85429e+07,-696076,696076
0,0,0,7.30886e+07,0,2.85441e+07,-696042,696042
0,0,0,7.30886e+07,0,2.85453e+07,-696008,696008
0,0,0,7.30886e+07,0,2.81524e+07,-707174,707174
0,0,0,7.30886e+07,0,2.81536e+07,-707141,707141
0,0,0,7.30886e+07,0,2.81548e+07,-707107,707107
0,0,0,7.30886e+07,0,2.8156e+07,-707073,707073
0,0,0,7.30886e+07,0,2.95293e+07,-668062,668062
0,0,0,7.30886e+07,0,2.95305e+07,-668026,668026
0,0,0,7.30886e+07,0,2.95318e+07,-667991,667991
0,0,0,7.30886e+07,0,2.9533e+07,-667956,667956
0,0,0,7.30886e+07,0,2.95343e+07,-667920,667920
0,0,0,7.30886e+07,0,2.98587e+07,-658979,658979
0,0,0,7.30886e+07,0,2.98599e+07,-658943,658943
0,0,0,7.30886e+07,0,2.98612e+07,-658907,658907
0,0,0,7.30886e+07,0,2.98624e+07,-658872,658872
0,0,0,7.30886e+07,0,3.05481e+07,-639386,639386
0,0,0,7.30886e+07,0,3.05494e+07,-639349,639349
0,0,0,7.30886e+07,0,3.05507e+07,-639313,639313
0,0,0,7.30886e+07,0,3.0552e+07,-639276,639276
0,0,0,7.30886e+07,0,3.28234e+07,-574853,574853
0,0,0,7.30886e+07,0,3.28248e+07,-574813,574813
0,0,0,7.30886e+07,0,3.28262e+07,-574774,574774
0,0,0,7.30886e+07,0,3.28276e+07,-574734,574734
0,0,0,7.30886e+07,0,3.2829e+07,-574694,574694
0,0,0,7.30886e+07,0,3.15554e+07,-610745,610745
0,0,0,7.30886e+07,0,3.15568e+07,-610707,610707
0,0,0,7.30886e+07,0,3.15581e+07,-610669,610669
0,0,0,7.30886e+07,0,3.15594e+07,-610631,610631
0,0,0,7.30886e+07,0,3.04377e+07,-642358,642358
0,0,0,7.30886e+07,0,3.0439e+07,-642321,642321
0,0,0,7.30886e+07,0,3.04402e+07,-642285,642285
0,0,0,7.30886e+07,0,3.04415e+07,-642248,642248
0,0,0,7.30886e+07,0,2.78417e+07,-715977,715977
0,0,0,7.30886e+07,0,2.78429e+07,-715944,715944
0,0,0,7.30886e+07,0,2.78441e+07,-715911,715911
0,0,0,7.30886e+07,0,2.78452e+07,-715877,715877
0,0,0,7.30886e+07,0,2.78464e+07,-715844,715844
0,0,0,7.30886e+07,0,2.86942e+07,-691738,691738
0,0,0,7.30886e+07,0,2.86952e+07,-691708,691708
0,0,0,7.30886e+07,0,2.86963e+07,-691679,691679
0,0,0,7.30886e+07,0,2.86973e+07,-691649,691649
0,0,0,7.30886e+07,0,3.16722e+07,-607183,607183
0,0,0,7.30886e+07,0,3.16733e+07,-607151,607151
0,0,0,7.30886e+07,0,3.16745e+07,-607118,607118
0,0,0,7.30886e+07,0,3.16756e+07,-607085,607085
0,0,0,7.30886e+07,0,2.7583e+07,-723353,723353
0,0,0,7.30886e+07,0,2.7584e+07,-723324,723324
0,0,0,7.30886e+07,0,2.7585e+07,-723296,723296
0,0,0,7.30886e+07,0,2.7586e+07,-723268,723268
0,0,0,7.30886e+07,0,2.7587e+07,-723239,723239
0,0,0,7.30886e+07,0,2.86019e+07,-694399,694399
0,0,0,7.30886e+07,0,2.8603e+07,-694369,694369
0,0,0,7.30886e+07,0,2.8604e+07,-694340,694340
0,0,0,7.30886e+07,0,2.8605e+07,-694310,694310
0,0,0,7.30886e+07,0,2.82111e+07,-705506,705506
0,0,0,7.30886e+07,0,2.82121e+07,-705477,705477
0,0,0,7.30886e+07,0,2.82131e+07,-705448,705448
0,0,0,7.30886e+07,0,2.82141e+07,-705419,705419
0,0,0,7.30886e+07,0,2.95902e+07,-666328,666328
0,0,0,7.30886e+07,0,2.95913e+07,-666297,666297
0,0,0,7.30886e+07,0,2.95924e+07,-666267,666267
0,0,0,7.30886e+07,0,2.95935e+07,-666236,666236
0,0,0,7.30886e+07,0,2.95945e+07,-666206,666206
0,0,0,7.30886e+07,0,2.99195e+07,-657251,657251
0,0,0,7.30886e+07,0,2.99205e+07,-657220,657220
0,0,0,7.30886e+07,0,2.99216e+07,-657189,657189
0,0,0,7.30886e+07,0,2.99227e+07,-657158,657158
0,0,0,7.30886e+07,0,3.06097e+07,-637637,637637
0,0,0,7.30886e+07,0,3.06108e+07,-637605,637605
0,0,0,7.30886e+07,0,3.06119e+07,-637574,637574
0,0,0,7.30886e+07,0,3.0613e+07,-637542,637542
0,0,0,7.30886e+07,0,3.28889e+07,-572990,572990
0,0,0,7.30886e+07,0,3.28901e+07,-572956,572956
0,0,0,7.30886e+07,0,3.28913e+07,-572922,572922
0,0,0,7.30886e+07,0,3.28925e+07,-572888,572888
0,0,0,7.30886e+07,0,3.28937e+07,-572854,572854
0,0,0,7.30886e+07,0,3.16174e+07,-608984,608984
0,0,0,7.30886e+07,0,3.16185e+07,-608951,608951
0,0,0,7.30886e+07,0,3.16197e+07,-608918,608918
0,0,0,7.30886e+07,0,3.16208e+07,-608886,608886
0,0,0,7.30886e+07,0,3.04966e+07,-640681,640681
0,0,0,7.30886e+07,0,3.04977e+07,-640650,640650
0,0,0,7.30886e+07,0,3.04988e+07,-640619,640619
0,0,0,7.30886e+07,0,3.04999e+07,-640587,640587
0,0,0,7.30886e+07,0,2.78948e+07,-714469,714469
0,0,0,7.30886e+07,0,2.78958e+07,-714440,714440
0,0,0,7.30886e+07,0,2.78968e+07,-714411,714411
0,0,0,7.30886e+07,0,2.78978e+07,-714383,714383
0,0,0,7.30886e+07,0,2.78988e+07,-714354,714354
0,0,0,7.30886e+07,0,2.87481e+07,-690205,690205
0,0,0,7.30886e+07,0,2.87489e+07,-690180,690180
0,0,0,7.30886e+07,0,2.87498e+07,-690155,690155
0,0,0,7.30886e+07,0,2.87507e+07,-690131,690131
0,0,0,7.30886e+07,0,3.17312e+07,-605506,605506
0,0,0,7.30886e+07,0,3.17321e+07,-605478,605478
0,0,0,7.30886e+07,0,3.17331e+07,-605451,605451
0,0,0,7.30886e+07,0,3.17341e+07,-605423,605423
0,0,0,7.30886e+07,0,2.76334e+07,-721919,721919
0,0,0,7.30886e+07,0,2.76343e+07,-721895,721895
0,0,0,7.30886e+07,0,2.76351e+07,-721871,721871
0,0,0,7.30886e+07,0,2.76359e+07,-721848,721848
0,0,0,7.30886e+07,0,2.76368e+07,-721824,721824
0,0,0,7.30886e+07,0,2.86534e+07,-692933,692933
0,0,0,7.30886e+07,0,2.86543e+07,-692909,692909
0,0,0,7.30886e+07,0,2.86552e+07,-692884,692884
0,0,0,7.30886e+07,0,2.8656e+07,-692859,692859
0,0,0,7.30886e+07,0,2.82612e+07,-704081,704081
0,0,0,7.30886e+07,0,2.8262e+07,-704056,704056
0,0,0,7.30886e+07,0,2.82629e+07,-704032,704032
0,0,0,7.30886e+07,0,2.82638e+07,-704008,704008
0,0,0,7.30886e+07,0,2.96422e+07,-664850,664850
0,0,0,7.30886e+07,0,2.96431e+07,-664824,664824
0,0,0,7.30886e+07,0,2.9644e+07,-664798,664798
0,0,0,7.30886e+07,0,2.96449e+07,-664773,664773
0,0,0,7.30886e+07,0,2.96458e+07,-664747,664747
0,0,0,7.30886e+07,0,2.99712e+07,-655781,655781
0,0,0,7.30886e+07,0,2.99721e+07,-655755,655755
0,0,0,7.30886e+07,0,2.9973e+07,-655729,655729
0,0,0,7.30886e+07,0,2.99739e+07,-655703,655703
0,0,0,7.30886e+07,0,3.06619e+07,-636152,636152
0,0,0,7.30886e+07,0,3.06628e+07,-636126,636126
0,0,0,7.30886e+07,0,3.06637e+07,-636099,636099
0,0,0,7.30886e+07,0,3.06647e+07,-636073,636073
0,0,0,7.30886e+07,0,3.29444e+07,-571412,571412
0,0,0,7.30886e+07,0,3.29454e+07,-571384,571384
0,0,0,7.30886e+07,0,3.29464e+07,-571355,571355
0,0,0,7.30886e+07,0,3.29474e+07,-571327,571327
0,0,0,7.30886e+07,0,3.29484e+07,-571298,571298
0,0,0,7.30886e+07,0,3.16697e+07,-607496,607496
0,0,0,7.30886e+07,0,3.16707e+07,-607469,607469
0,0,0,7.30886e+07,0,3.16716e+07,-607441,607441
0,0,0,7.30886e+07,0,3.16726e+07,-607414,607414
0,0,0,7.30886e+07,0,3.05463e+07,-639269,639269
0,0,0,7.30886e+07,0,3.05472e+07,-639243,639243
0,0,0,7.30886e+07,0,3.05481e+07,-639216,639216
0,0,0,7.30886e+07,0,3.05491e+07,-639190,639190
0,0,0,7.30886e+07,0,2.79393e+07,-713201,713201
0,0,0,7.30886e+07,0,2.79402e+07,-713177,713177
0,0,0,7.30886e+07,0,2.7941e+07,-713152,713152
0,0,0,7.30886e+07,0,2.79419e+07,-713128,713128
0,0,0,7.30886e+07,0,2.79427e+07,-713104,713104
0,0,0,7.30886e+07,0,2.87932e+07,-688920,688920
0,0,0,7.30886e+07,0,2.87939e+07,-688900,688900
0,0,0,7.30886e+07,0,2.87946e+07,-688880,688880
0,0,0,7.30886e+07,0,2.87953e+07,-688860,688860
0,0,0,7.30886e+07,0,3.17805e+07,-604103,604103
0,0,0,7.30886e+07,0,3.17813e+07,-604081,604081
0,0,0,7.30886e+07,0,3.1782e+07,-604059,604059
0,0,0,7.30886e+07,0,3.17828e+07,-604037,604037
0,0,0,7.30886e+07,0,2.76754e+07,-720724,720724
0,0,0,7.30886e+07,0,2.76761e+07,-720705,720705
0,0,0,7.30886e+07,0,2.76768e+07,-720686,720686
0,0,0,7.30886e+07,0,2.76775e+07,-720667,720667
0,0,0,7.30886e+07,0,2.76781e+07,-720647,720647
0,0,0,7.30886e+07,0,2.86962e+07,-691717,691717
0,0,0,7.30886e+07,0,2.86969e+07,-691697,691697
0,0,0,7.30886e+07,0,2.86976e+07,-691677,691677
0,0,0,7.30886e+07,0,2.86983e+07,-691657,691657
0,0,0,7.30886e+07,0,2.83027e+07,-702900,702900
0,0,0,7.30886e+07,0,2.83034e+07,-702881,702881
0,0,0,7.30886e+07,0,2.83041e+07,-702861,702861
0,0,0,7.30886e+07,0,2.83047e+07,-702842,702842
0,0,0,7.30886e+07,0,2.96851e+07,-663629,663629
0,0,0,7.30886e+07,0,2.96859e+07,-663609,663609
0,0,0,7.30886e+07,0,2.96866e+07,-663588,663588
0,0,0,7.30886e+07,0,2.96873e+07,-663567,663567
0,0,0,7.30886e+07,0,2.9688e+07,-663547,663547
0,0,0,7.30886e+07,0,3.00137e+07,-654572,654572
0,0,0,7.30886e+07,0,3.00144e+07,-654552,654552
0,0,0,7.30886e+07,0,3.00151e+07,-654531,654531
0,0,0,7.30886e+07,0,3.00159e+07,-654510,654510
0,0,0,7.30886e+07,0,3.07047e+07,-634935,634935
0,0,0,7.30886e+07,0,3.07054e+07,-634914,634914
0,0,0,7.30886e+07,0,3.07062e+07,-634893,634893
0,0,0,7.30886e+07,0,3.07069e+07,-634871,634871
0,0,0,7.30886e+07,0,3.29898e+07,-570124,570124
0,0,0,7.30886e+07,0,3.29906e+07,-570101,570101
0,0,0,7.30886e+07,0,3.29914e+07,-570078,570078
0,0,0,7.30886e+07,0,3.29922e+07,-570055,570055
0,0,0,7.30886e+07,0,3.2993e+07,-570032,570032
0,0,0,7.30886e+07,0,3.17123e+07,-606286,606286
0,0,0,7.30886e+07,0,3.1713e+07,-606264,606264
0,0,0,7.30886e+07,0,3.17138e+07,-606242,606242
0,0,0,7.30886e+07,0,3.17146e+07,-606220,606220
0,0,0,7.30886e+07,0,3.05866e+07,-638124,638124
0,0,0,7.30886e+07,0,3.05873e+07,-638103,638103
0,0,0,7.30886e+07,0,3.0588e+07,-638082,638082
0,0,0,7.30886e+07,0,3.05888e+07,-638061,638061
0,0,0,7.30886e+07,0,2.79753e+07,-712176,712176
0,0,0,7.30886e+07,0,2.7976e+07,-712157,712157
0,0,0,7.30886e+07,0,2.79767e+07,-712138,712138
0,0,0,7.30886e+07,0,2.79774e+07,-712118,712118
0,0,0,7.30886e+07,0,2.79781e+07,-712099,712099
0,0,0,7.30886e+07,0,2.88295e+07,-687888,687888
0,0,0,7.30886e+07,0,2.88301e+07,-687873,687873
0,0,0,7.30886e+07,0,2.88306e+07,-687858,687858
0,0,0,7.30886e+07,0,2.88311e+07,-687843,687843
0,0,0,7.30886e+07,0,3.182e+07,-602981,602981
0,0,0,7.30886e+07,0,3.18206e+07,-602964,602964
0,0,0,7.30886e+07,0,3.18211e+07,-602947,602947
