0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35089e+07,0,2.90759e+07,-680879,680879
0,0,0,9.35089e+07,0,2.90765e+07,-680863,680863
0,0,0,9.35089e+07,0,3.2092e+07,-595245,595245
0,0,0,9.35089e+07,0,3.20926e+07,-595227,595227
0,0,0,9.35089e+07,0,3.20932e+07,-595210,595210
0,0,0,9.35089e+07,0,3.20938e+07,-595193,595193
0,0,0,9.35089e+07,0,2.79444e+07,-713074,713074
0,0,0,9.35089e+07,0,2.79449e+07,-713059,713059
0,0,0,9.35089e+07,0,2.79455e+07,-713044,713044
0,0,0,9.35089e+07,0,2.7946e+07,-713029,713029
0,0,0,9.35089e+07,0,2.79465e+07,-713014,713014
0,0,0,9.35089e+07,0,2.89748e+07,-683793,683793
0,0,0,9.35089e+07,0,2.89754e+07,-683777,683777
0,0,0,9.35089e+07,0,2.89759e+07,-683762,683762
0,0,0,9.35089e+07,0,2.89765e+07,-683746,683746
0,0,0,9.35089e+07,0,2.85767e+07,-695108,695108
0,0,0,9.35089e+07,0,2.85772e+07,-695092,695092
0,0,0,9.35089e+07,0,2.85777e+07,-695077,695077
0,0,0,9.35089e+07,0,2.85783e+07,-695062,695062
0,0,0,9.35089e+07,0,2.99725e+07,-655457,655457
0,0,0,9.35089e+07,0,2.99731e+07,-655441,655441
0,0,0,9.35089e+07,0,2.99736e+07,-655424,655424
0,0,0,9.35089e+07,0,2.99742e+07,-655408,655408
0,0,0,9.35089e+07,0,2.99748e+07,-655392,655392
0,0,0,9.35089e+07,0,3.03035e+07,-646332,646332
0,0,0,9.35089e+07,0,3.03041e+07,-646315,646315
0,0,0,9.35089e+07,0,3.03047e+07,-646299,646299
0,0,0,9.35089e+07,0,3.03053e+07,-646282,646282
0,0,0,9.35089e+07,0,3.10008e+07,-626515,626515
0,0,0,9.35089e+07,0,3.10014e+07,-626499,626499
0,0,0,9.35089e+07,0,3.1002e+07,-626482,626482
0,0,0,9.35089e+07,0,3.10026e+07,-626465,626465
0,0,0,9.35089e+07,0,3.33082e+07,-561072,561072
0,0,0,9.35089e+07,0,3.33088e+07,-561054,561054
0,0,0,9.35089e+07,0,3.33095e+07,-561036,561036
0,0,0,9.35089e+07,0,3.33101e+07,-561017,561017
0,0,0,9.35089e+07,0,3.33108e+07,-560999,560999
0,0,0,9.35089e+07,0,3.2017e+07,-597622,597622
0,0,0,9.35089e+07,0,3.20176e+07,-597605,597605
0,0,0,9.35089e+07,0,3.20182e+07,-597587,597587
0,0,0,9.35089e+07,0,3.20188e+07,-597570,597570
0,0,0,9.35089e+07,0,3.08794e+07,-629798,629798
0,0,0,9.35089e+07,0,3.08799e+07,-629781,629781
0,0,0,9.35089e+07,0,3.08805e+07,-629765,629765
0,0,0,9.35089e+07,0,3.08811e+07,-629748,629748
0,0,0,9.35089e+07,0,2.82414e+07,-704608,704608
0,0,0,9.35089e+07,0,2.8242e+07,-704592,704592
0,0,0,9.35089e+07,0,2.82425e+07,-704577,704577
0,0,0,9.35089e+07,0,2.82431e+07,-704562,704562
0,0,0,9.35089e+07,0,2.82436e+07,-704547,704547
791171,0,0,9.35089e+07,0,2.78159e+07,791171,0
111082,0,0,9.35089e+07,0,2.91037e+07,-680088,0
0,0,0,9.35089e+07,0,2.91041e+07,-680078,457913
791203,0,0,9.35089e+07,0,2.7817e+07,791203,0
1.6681e+06,0,0,9.35089e+07,0,3.08353e+07,876902,0
2.54502e+06,0,0,9.35089e+07,0,3.08358e+07,876914,0
3.42194e+06,0,0,9.35089e+07,0,3.08362e+07,876925,0
4.29888e+06,0,0,9.35089e+07,0,3.08366e+07,876937,0
5.05782e+06,0,0,9.35089e+07,0,2.66829e+07,758935,0
5.81676e+06,0,0,9.35089e+07,0,2.66833e+07,758946,0
6.57572e+06,0,0,9.35089e+07,0,2.66836e+07,758956,0
7.33468e+06,0,0,9.35089e+07,0,2.6684e+07,758966,0
8.09366e+06,0,0,9.35089e+07,0,2.66844e+07,758976,0
8.88188e+06,0,0,9.35089e+07,0,2.77135e+07,788220,0
9.67011e+06,0,0,9.35089e+07,0,2.77138e+07,788230,0
1.04584e+07,0,0,9.35089e+07,0,2.77142e+07,788241,0
1.12466e+07,0,0,9.35089e+07,0,2.77146e+07,788252,0
1.20235e+07,0,0,9.35089e+07,0,2.73142e+07,776874,0
1.28004e+07,0,0,9.35089e+07,0,2.73146e+07,776885,0
1.35773e+07,0,0,9.35089e+07,0,2.7315e+07,776895,0
1.43542e+07,0,0,9.35089e+07,0,2.73153e+07,776906,0
1.51707e+07,0,0,9.35089e+07,0,2.87106e+07,816541,0
1.59873e+07,0,0,9.35089e+07,0,2.8711e+07,816552,0
1.68038e+07,0,0,9.35089e+07,0,2.87114e+07,816563,0
1.76204e+07,0,0,9.35089e+07,0,2.87118e+07,816574,0
1.8437e+07,0,0,9.35089e+07,0,2.87121e+07,816585,0
1.92626e+07,0,0,9.35089e+07,0,2.9041e+07,825648,0
2.00883e+07,0,0,9.35089e+07,0,2.90414e+07,825659,0
2.0914e+07,0,0,9.35089e+07,0,2.90418e+07,825670,0
2.17396e+07,0,0,9.35089e+07,0,2.90422e+07,825682,0
2.25851e+07,0,0,9.35089e+07,0,2.97382e+07,845460,0
2.34306e+07,0,0,9.35089e+07,0,2.97386e+07,845471,0
2.42761e+07,0,0,9.35089e+07,0,2.9739e+07,845483,0
2.51215e+07,0,0,9.35089e+07,0,2.97394e+07,845494,0
2.60325e+07,0,0,9.35089e+07,0,3.20466e+07,910935,0
2.69434e+07,0,0,9.35089e+07,0,3.20471e+07,910947,0
2.78544e+07,0,0,9.35089e+07,0,3.20475e+07,910959,0
2.87654e+07,0,0,9.35089e+07,0,3.20479e+07,910972,0
2.96763e+07,0,0,9.35089e+07,0,3.20484e+07,910984,0
3.05507e+07,0,0,9.35089e+07,0,3.07534e+07,874327,0
3.1425e+07,0,0,9.35089e+07,0,3.07538e+07,874339,0
3.22994e+07,0,0,9.35089e+07,0,3.07543e+07,874351,0
3.31737e+07,0,0,9.35089e+07,0,3.07547e+07,874363,0
3.40158e+07,0,0,9.35089e+07,0,2.96141e+07,842105,0
3.48579e+07,0,0,9.35089e+07,0,2.96145e+07,842116,0
3.42288e+07,0,0,9.35089e+07,0,3.09024e+07,-629143,0
3.35997e+07,0,0,9.35089e+07,0,3.09028e+07,-629131,0
3.28956e+07,0,0,9.35089e+07,0,2.8261e+07,-704051,0
3.21916e+07,0,0,9.35089e+07,0,2.82614e+07,-704040,0
3.14875e+07,0,0,9.35089e+07,0,2.82618e+07,-704030,0
3.07835e+07,0,0,9.35089e+07,0,2.82621e+07,-704020,0
3.00795e+07,0,0,9.35089e+07,0,2.82625e+07,-704009,0
2.93755e+07,0,0,9.35089e+07,0,2.82625e+07,-704009,0
2.8696e+07,0,0,9.35089e+07,0,2.91227e+07,-679549,0
2.80164e+07,0,0,9.35089e+07,0,2.91229e+07,-679544,0
2.73369e+07,0,0,9.35089e+07,0,2.91231e+07,-679538,0
2.66573e+07,0,0,9.35089e+07,0,2.91233e+07,-679532,0
2.60636e+07,0,0,9.35089e+07,0,3.21435e+07,-593781,0
2.69411e+07,0,0,9.35089e+07,0,3.08562e+07,877495,0
2.63473e+07,0,0,9.35089e+07,0,3.21439e+07,-593768,0
2.57535e+07,0,0,9.35089e+07,0,3.21441e+07,-593762,0
2.50417e+07,0,0,9.35089e+07,0,2.79876e+07,-711845,0
2.58011e+07,0,0,9.35089e+07,0,2.67003e+07,759430,0
2.50893e+07,0,0,9.35089e+07,0,2.7988e+07,-711834,0
2.58487e+07,0,0,9.35089e+07,0,2.67007e+07,759441,0
2.66082e+07,0,0,9.35089e+07,0,2.67009e+07,759447,0
2.73969e+07,0,0,9.35089e+07,0,2.77304e+07,788703,0
2.81856e+07,0,0,9.35089e+07,0,2.77306e+07,788709,0
2.89743e+07,0,0,9.35089e+07,0,2.77308e+07,788715,0
2.9763e+07,0,0,9.35089e+07,0,2.7731e+07,788720,0
3.05404e+07,0,0,9.35089e+07,0,2.73303e+07,777331,0
3.13177e+07,0,0,9.35089e+07,0,2.73305e+07,777337,0
3.2095e+07,0,0,9.35089e+07,0,2.73307e+07,777343,0
3.28724e+07,0,0,9.35089e+07,0,2.73309e+07,777348,0
3.36894e+07,0,0,9.35089e+07,0,2.87268e+07,817001,0
3.45064e+07,0,0,9.35089e+07,0,2.8727e+07,817007,0
3.53234e+07,0,0,9.35089e+07,0,2.87272e+07,817013,0
3.61404e+07,0,0,9.35089e+07,0,2.87274e+07,817019,0
3.69574e+07,0,0,9.35089e+07,0,2.87276e+07,817024,0
3.77835e+07,0,0,9.35089e+07,0,2.90564e+07,826087,0
3.86096e+07,0,0,9.35089e+07,0,2.90567e+07,826093,0
3.94357e+07,0,0,9.35089e+07,0,2.90569e+07,826099,0
4.02618e+07,0,0,9.35089e+07,0,2.90571e+07,826105,0
4.11077e+07,0,0,9.35089e+07,0,2.97532e+07,845888,0
4.19536e+07,0,0,9.35089e+07,0,2.97534e+07,845894,0
4.27995e+07,0,0,9.35089e+07,0,2.97537e+07,845900,0
4.36454e+07,0,0,9.35089e+07,0,2.97539e+07,845906,0
4.45568e+07,0,0,9.35089e+07,0,3.20621e+07,911374,0
4.54682e+07,0,0,9.35089e+07,0,3.20623e+07,911380,0
4.63796e+07,0,0,9.35089e+07,0,3.20625e+07,911387,0
4.72909e+07,0,0,9.35089e+07,0,3.20628e+07,911393,0
4.82023e+07,0,0,9.35089e+07,0,3.2063e+07,911400,0
4.90771e+07,0,0,9.35089e+07,0,3.07673e+07,874721,0
4.99518e+07,0,0,9.35089e+07,0,3.07675e+07,874727,0
5.08265e+07,0,0,9.35089e+07,0,3.07677e+07,874733,0
5.17013e+07,0,0,9.35089e+07,0,3.07679e+07,874740,0
5.25437e+07,0,0,9.35089e+07,0,2.96267e+07,842462,0
5.33862e+07,0,0,9.35089e+07,0,2.96269e+07,842469,0
5.42287e+07,0,0,9.35089e+07,0,2.96271e+07,842475,0
5.50712e+07,0,0,9.35089e+07,0,2.96274e+07,842481,0
5.58387e+07,0,0,9.35089e+07,0,2.69843e+07,767526,0
5.66062e+07,0,0,9.35089e+07,0,2.69845e+07,767532,0
5.73737e+07,0,0,9.35089e+07,0,2.69847e+07,767537,0
5.81413e+07,0,0,9.35089e+07,0,2.69849e+07,767543,0
5.89088e+07,0,0,9.35089e+07,0,2.69851e+07,767548,0
5.97009e+07,0,0,9.35089e+07,0,2.78455e+07,792012,0
6.04929e+07,0,0,9.35089e+07,0,2.78455e+07,792013,0
6.12849e+07,0,0,9.35089e+07,0,2.78455e+07,792014,0
6.20769e+07,0,0,9.35089e+07,0,2.78455e+07,792015,0
6.29547e+07,0,0,9.35089e+07,0,3.08666e+07,877791,0
6.38325e+07,0,0,9.35089e+07,0,3.08666e+07,877791,0
6.47103e+07,0,0,9.35089e+07,0,3.08667e+07,877792,0
6.55881e+07,0,0,9.35089e+07,0,3.08667e+07,877793,0
6.63477e+07,0,0,9.35089e+07,0,2.67086e+07,759667,0
6.71074e+07,0,0,9.35089e+07,0,2.67087e+07,759667,0
6.78671e+07,0,0,9.35089e+07,0,2.67087e+07,759668,0
6.86267e+07,0,0,9.35089e+07,0,2.67087e+07,759669,0
6.93864e+07,0,0,9.35089e+07,0,2.67087e+07,759670,0
7.01753e+07,0,0,9.35089e+07,0,2.77384e+07,788930,0
7.09643e+07,0,0,9.35089e+07,0,2.77384e+07,788931,0
7.17532e+07,0,0,9.35089e+07,0,2.77385e+07,788931,0
7.25421e+07,0,0,9.35089e+07,0,2.77385e+07,788932,0
7.33197e+07,0,0,9.35089e+07,0,2.73375e+07,777535,0
7.40972e+07,0,0,9.35089e+07,0,2.73375e+07,777536,0
7.48747e+07,0,0,9.35089e+07,0,2.73375e+07,777537,0
7.56523e+07,0,0,9.35089e+07,0,2.73375e+07,777538,0
7.64695e+07,0,0,9.35089e+07,0,2.87336e+07,817195,0
7.72867e+07,0,0,9.35089e+07,0,2.87336e+07,817196,0
7.81039e+07,0,0,9.35089e+07,0,2.87336e+07,817197,0
7.89211e+07,0,0,9.35089e+07,0,2.87337e+07,817197,0
7.97383e+07,0,0,9.35089e+07,0,2.87337e+07,817198,0
8.05645e+07,0,0,9.35089e+07,0,2.90624e+07,826258,0
8.13908e+07,0,0,9.35089e+07,0,2.90625e+07,826258,0
8.2217e+07,0,0,9.35089e+07,0,2.90625e+07,826259,0
8.30433e+07,0,0,9.35089e+07,0,2.90625e+07,826260,0
8.38893e+07,0,0,9.35089e+07,0,2.97586e+07,846042,0
8.47354e+07,0,0,9.35089e+07,0,2.97587e+07,846042,0
8.55814e+07,0,0,9.35089e+07,0,2.97587e+07,846043,0
8.64275e+07,0,0,9.35089e+07,0,2.97587e+07,846044,0
8.7339e+07,0,0,9.35089e+07,0,3.20671e+07,911516,0
8.82505e+07,0,0,9.35089e+07,0,3.20671e+07,911517,0
8.9162e+07,0,0,9.35089e+07,0,3.20672e+07,911518,0
9.00735e+07,0,0,9.35089e+07,0,3.20672e+07,911519,0
9.09851e+07,0,0,9.35089e+07,0,3.20672e+07,911520,0
9.18599e+07,0,0,9.35089e+07,0,3.07711e+07,874830,0
9.27347e+07,0,0,9.35089e+07,0,3.07712e+07,874831,0
9.36095e+07,0,0,9.35089e+07,0,3.07712e+07,874832,0
9.44844e+07,0,0,9.35089e+07,0,3.07712e+07,874833,0
9.53269e+07,0,0,9.35089e+07,0,2.96297e+07,842547,0
9.61695e+07,0,0,9.35089e+07,0,2.96297e+07,842548,0
9.7012e+07,0,0,9.35089e+07,0,2.96297e+07,842549,0
9.78546e+07,0,0,9.35089e+07,0,2.96298e+07,842549,0
9.86222e+07,0,0,9.35089e+07,0,2.69864e+07,767584,0
9.93897e+07,0,0,9.35089e+07,0,2.69864e+07,767585,0
1.00157e+08,0,0,9.35089e+07,0,2.69864e+07,767585,0
1.00925e+08,0,0,9.35089e+07,0,2.69864e+07,767586,0
1.01692e+08,0,0,9.35089e+07,0,2.69865e+07,767587,0
1.02485e+08,0,0,9.35089e+07,0,2.78467e+07,792047,0
1.03277e+08,0,0,9.35089e+07,0,2.78466e+07,792043,0
1.04069e+08,0,0,9.35089e+07,0,2.78464e+07,792039,0
1.04861e+08,0,0,9.35089e+07,0,2.78463e+07,792035,0
1.05738e+08,0,0,9.35089e+07,0,3.08672e+07,877808,0
1.06616e+08,0,0,9.35089e+07,0,3.0867e+07,877803,0
1.07494e+08,0,0,9.35089e+07,0,3.08669e+07,877798,0
1.08372e+08,0,0,9.35089e+07,0,3.08667e+07,877794,0
1.09132e+08,0,0,9.35089e+07,0,2.67085e+07,759662,0
1.09891e+08,0,0,9.35089e+07,0,2.67083e+07,759658,0
1.10651e+08,0,0,9.35089e+07,0,2.67082e+07,759654,0
1.1141e+08,0,0,9.35089e+07,0,2.67081e+07,759650,0
1.1217e+08,0,0,9.35089e+07,0,2.67079e+07,759646,0
1.12959e+08,0,0,9.35089e+07,0,2.77374e+07,788901,0
1.13748e+08,0,0,9.35089e+07,0,2.77373e+07,788897,0
1.14537e+08,0,0,9.35089e+07,0,2.77371e+07,788893,0
1.15326e+08,0,0,9.35089e+07,0,2.7737e+07,788888,0
1.16103e+08,0,0,9.35089e+07,0,2.73358e+07,777487,0
1.16881e+08,0,0,9.35089e+07,0,2.73356e+07,777483,0
1.17658e+08,0,0,9.35089e+07,0,2.73355e+07,777479,0
1.18436e+08,0,0,9.35089e+07,0,2.73353e+07,777475,0
1.19253e+08,0,0,9.35089e+07,0,2.87311e+07,817124,0
1.18599e+08,0,0,9.35089e+07,0,3.00184e+07,-654150,0
1.17944e+08,0,0,9.35089e+07,0,3.00183e+07,-654154,0
1.1729e+08,0,0,9.35089e+07,0,3.00181e+07,-654159,0
1.18107e+08,0,0,9.35089e+07,0,2.87305e+07,817107,0
1.18934e+08,0,0,9.35089e+07,0,2.9059e+07,826160,0
1.1976e+08,0,0,9.35089e+07,0,2.90589e+07,826156,0
1.20586e+08,0,0,9.35089e+07,0,2.90587e+07,826152,0
1.21412e+08,0,0,9.35089e+07,0,2.90586e+07,826147,0
1.22258e+08,0,0,9.35089e+07,0,2.97544e+07,845921,0
1.23104e+08,0,0,9.35089e+07,0,2.97542e+07,845916,0
1.2395e+08,0,0,9.35089e+07,0,2.97541e+07,845912,0
1.24796e+08,0,0,9.35089e+07,0,2.97539e+07,845908,0
1.25707e+08,0,0,9.35089e+07,0,3.20617e+07,911363,0
1.26618e+08,0,0,9.35089e+07,0,3.20616e+07,911359,0
1.2753e+08,0,0,9.35089e+07,0,3.20614e+07,911354,0
1.28441e+08,0,0,9.35089e+07,0,3.20612e+07,911349,0
1.29352e+08,0,0,9.35089e+07,0,3.2061e+07,911344,0
1.30227e+08,0,0,9.35089e+07,0,3.0765e+07,874656,0
1.31102e+08,0,0,9.35089e+07,0,3.07648e+07,874652,0
1.31976e+08,0,0,9.35089e+07,0,3.07647e+07,874647,0
1.32851e+08,0,0,9.35089e+07,0,3.07645e+07,874643,0
1.33693e+08,0,0,9.35089e+07,0,2.96231e+07,842359,0
1.34536e+08,0,0,9.35089e+07,0,2.96229e+07,842354,0
1.35378e+08,0,0,9.35089e+07,0,2.96227e+07,842350,0
1.3622e+08,0,0,9.35089e+07,0,2.96226e+07,842345,0
1.36988e+08,0,0,9.35089e+07,0,2.69797e+07,767393,0
1.37755e+08,0,0,9.35089e+07,0,2.69795e+07,767389,0
1.38523e+08,0,0,9.35089e+07,0,2.69794e+07,767385,0
1.3929e+08,0,0,9.35089e+07,0,2.69792e+07,767381,0
1.40057e+08,0,0,9.35089e+07,0,2.69791e+07,767377,0
1.40849e+08,0,0,9.35089e+07,0,2.78389e+07,791826,0
1.41641e+08,0,0,9.35089e+07,0,2.78386e+07,791817,0
1.42433e+08,0,0,9.35089e+07,0,2.78383e+07,791808,0
1.43225e+08,0,0,9.35089e+07,0,2.7838e+07,791798,0
1.44102e+08,0,0,9.35089e+07,0,3.08578e+07,877540,0
1.4498e+08,0,0,9.35089e+07,0,3.08574e+07,877530,0
1.45857e+08,0,0,9.35089e+07,0,3.08571e+07,877520,0
1.46735e+08,0,0,9.35089e+07,0,3.08567e+07,877510,0
1.47494e+08,0,0,9.35089e+07,0,2.66997e+07,759412,0
1.48254e+08,0,0,9.35089e+07,0,2.66994e+07,759404,0
1.49013e+08,0,0,9.35089e+07,0,2.66991e+07,759395,0
1.49772e+08,0,0,9.35089e+07,0,2.66988e+07,759386,0
1.50532e+08,0,0,9.35089e+07,0,2.66985e+07,759378,0
1.5132e+08,0,0,9.35089e+07,0,2.77274e+07,788617,0
1.52109e+08,0,0,9.35089e+07,0,2.77271e+07,788608,0
1.52898e+08,0,0,9.35089e+07,0,2.77268e+07,788599,0
1.52215e+08,0,0,9.35089e+07,0,2.90139e+07,-682680,0
1.51521e+08,0,0,9.35089e+07,0,2.86127e+07,-694082,0
1.50827e+08,0,0,9.35089e+07,0,2.86124e+07,-694090,0
1.50133e+08,0,0,9.35089e+07,0,2.86121e+07,-694099,0
1.49438e+08,0,0,9.35089e+07,0,2.86118e+07,-694108,0
1.48784e+08,0,0,9.35089e+07,0,3.00068e+07,-654480,0
1.48129e+08,0,0,9.35089e+07,0,3.00065e+07,-654490,0
1.47475e+08,0,0,9.35089e+07,0,3.00062e+07,-654499,0
1.4682e+08,0,0,9.35089e+07,0,3.00058e+07,-654508,0
1.46166e+08,0,0,9.35089e+07,0,3.00055e+07,-654518,0
1.45521e+08,0,0,9.35089e+07,0,3.03337e+07,-645473,0
1.44875e+08,0,0,9.35089e+07,0,3.03334e+07,-645483,0
1.4423e+08,0,0,9.35089e+07,0,3.0333e+07,-645492,0
1.43584e+08,0,0,9.35089e+07,0,3.03327e+07,-645502,0
1.4443e+08,0,0,9.35089e+07,0,2.97405e+07,845527,0
1.43804e+08,0,0,9.35089e+07,0,3.10277e+07,-625752,0
1.44649e+08,0,0,9.35089e+07,0,2.97399e+07,845508,0
1.45495e+08,0,0,9.35089e+07,0,2.97395e+07,845498,0
1.46406e+08,0,0,9.35089e+07,0,3.2046e+07,910917,0
1.47317e+08,0,0,9.35089e+07,0,3.20456e+07,910906,0
1.48228e+08,0,0,9.35089e+07,0,3.20453e+07,910896,0
1.49138e+08,0,0,9.35089e+07,0,3.20449e+07,910886,0
1.50049e+08,0,0,9.35089e+07,0,3.20445e+07,910875,0
1.50923e+08,0,0,9.35089e+07,0,3.0749e+07,874201,0
1.51798e+08,0,0,9.35089e+07,0,3.07486e+07,874191,0
1.52672e+08,0,0,9.35089e+07,0,3.07483e+07,874181,0
1.53546e+08,0,0,9.35089e+07,0,3.07479e+07,874171,0
1.54388e+08,0,0,9.35089e+07,0,2.96069e+07,841899,0
1.5523e+08,0,0,9.35089e+07,0,2.96066e+07,841889,0
1.56072e+08,0,0,9.35089e+07,0,2.96062e+07,841880,0
