0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58881e+07,0,2.78782e+07,-714958,714958
0,0,0,6.58881e+07,0,2.78804e+07,-714894,714894
0,0,0,6.58881e+07,0,2.89079e+07,-685695,685695
0,0,0,6.58881e+07,0,2.89103e+07,-685628,685628
0,0,0,6.58881e+07,0,2.89126e+07,-685562,685562
0,0,0,6.58881e+07,0,2.8915e+07,-685495,685495
0,0,0,6.58881e+07,0,2.85178e+07,-696781,696781
0,0,0,6.58881e+07,0,2.85201e+07,-696715,696715
0,0,0,6.58881e+07,0,2.85224e+07,-696650,696650
0,0,0,6.58881e+07,0,2.85248e+07,-696584,696584
0,0,0,6.58881e+07,0,2.99181e+07,-657004,657004
0,0,0,6.58881e+07,0,2.99205e+07,-656935,656935
0,0,0,6.58881e+07,0,2.99229e+07,-656866,656866
0,0,0,6.58881e+07,0,2.99254e+07,-656797,656797
0,0,0,6.58881e+07,0,2.99278e+07,-656728,656728
0,0,0,6.58881e+07,0,3.02579e+07,-647629,647629
0,0,0,6.58881e+07,0,3.02604e+07,-647559,647559
0,0,0,6.58881e+07,0,3.02628e+07,-647489,647489
0,0,0,6.58881e+07,0,3.02653e+07,-647419,647419
0,0,0,6.58881e+07,0,3.09618e+07,-627625,627625
0,0,0,6.58881e+07,0,3.09643e+07,-627553,627553
0,0,0,6.58881e+07,0,3.09669e+07,-627481,627481
0,0,0,6.58881e+07,0,3.09694e+07,-627410,627410
0,0,0,6.58881e+07,0,3.32745e+07,-562031,562031
0,0,0,6.58881e+07,0,3.32772e+07,-561954,561954
0,0,0,6.58881e+07,0,3.32799e+07,-561876,561876
0,0,0,6.58881e+07,0,3.32826e+07,-561799,561799
0,0,0,6.58881e+07,0,3.32853e+07,-561722,561722
0,0,0,6.58881e+07,0,3.19946e+07,-598259,598259
0,0,0,6.58881e+07,0,3.19972e+07,-598185,598185
0,0,0,6.58881e+07,0,3.19998e+07,-598111,598111
0,0,0,6.58881e+07,0,3.20024e+07,-598037,598037
0,0,0,6.58881e+07,0,3.08655e+07,-630193,630193
0,0,0,6.58881e+07,0,3.0868e+07,-630122,630122
0,0,0,6.58881e+07,0,3.08705e+07,-630051,630051
0,0,0,6.58881e+07,0,3.0873e+07,-629979,629979
0,0,0,6.58881e+07,0,2.82358e+07,-704769,704769
0,0,0,6.58881e+07,0,2.82381e+07,-704704,704704
0,0,0,6.58881e+07,0,2.82404e+07,-704639,704639
0,0,0,6.58881e+07,0,2.82426e+07,-704574,704574
0,0,0,6.58881e+07,0,2.82449e+07,-704509,704509
0,0,0,6.58881e+07,0,2.91065e+07,-680009,680009
0,0,0,6.58881e+07,0,2.91087e+07,-679948,679948
0,0,0,6.58881e+07,0,2.91108e+07,-679887,679887
0,0,0,6.58881e+07,0,2.9113e+07,-679825,679825
0,0,0,6.58881e+07,0,3.21342e+07,-594044,594044
0,0,0,6.58881e+07,0,3.21366e+07,-593976,593976
0,0,0,6.58881e+07,0,3.2139e+07,-593908,593908
0,0,0,6.58881e+07,0,3.21414e+07,-593840,593840
0,0,0,6.58881e+07,0,2.79871e+07,-711859,711859
0,0,0,6.58881e+07,0,2.79892e+07,-711801,711801
0,0,0,6.58881e+07,0,2.79912e+07,-711742,711742
0,0,0,6.58881e+07,0,2.79933e+07,-711683,711683
0,0,0,6.58881e+07,0,2.79954e+07,-711624,711624
0,0,0,6.58881e+07,0,2.90272e+07,-682304,682304
0,0,0,6.58881e+07,0,2.90293e+07,-682243,682243
0,0,0,6.58881e+07,0,2.90314e+07,-682182,682182
0,0,0,6.58881e+07,0,2.90336e+07,-682121,682121
0,0,0,6.58881e+07,0,2.86345e+07,-693461,693461
0,0,0,6.58881e+07,0,2.86367e+07,-693401,693401
0,0,0,6.58881e+07,0,2.86388e+07,-693341,693341
0,0,0,6.58881e+07,0,2.86409e+07,-693281,693281
0,0,0,6.58881e+07,0,3.004e+07,-653538,653538
0,0,0,6.58881e+07,0,3.00422e+07,-653475,653475
0,0,0,6.58881e+07,0,3.00444e+07,-653411,653411
0,0,0,6.58881e+07,0,3.00466e+07,-653348,653348
0,0,0,6.58881e+07,0,3.00489e+07,-653285,653285
0,0,0,6.58881e+07,0,3.03802e+07,-644153,644153
0,0,0,6.58881e+07,0,3.03824e+07,-644089,644089
0,0,0,6.58881e+07,0,3.03847e+07,-644025,644025
0,0,0,6.58881e+07,0,3.03869e+07,-643961,643961
0,0,0,6.58881e+07,0,3.10862e+07,-624089,624089
0,0,0,6.58881e+07,0,3.10885e+07,-624024,624024
0,0,0,6.58881e+07,0,3.10908e+07,-623958,623958
0,0,0,6.58881e+07,0,3.10931e+07,-623893,623893
0,0,0,6.58881e+07,0,3.34076e+07,-558247,558247
0,0,0,6.58881e+07,0,3.34101e+07,-558177,558177
0,0,0,6.58881e+07,0,3.34125e+07,-558106,558106
0,0,0,6.58881e+07,0,3.3415e+07,-558035,558035
0,0,0,6.58881e+07,0,3.34175e+07,-557965,557965
0,0,0,6.58881e+07,0,3.21212e+07,-594659,594659
0,0,0,6.58881e+07,0,3.21236e+07,-594591,594591
0,0,0,6.58881e+07,0,3.2126e+07,-594523,594523
0,0,0,6.58881e+07,0,3.21284e+07,-594455,594455
0,0,0,6.58881e+07,0,3.09866e+07,-626749,626749
0,0,0,6.58881e+07,0,3.09889e+07,-626684,626684
0,0,0,6.58881e+07,0,3.09912e+07,-626619,626619
0,0,0,6.58881e+07,0,3.09935e+07,-626553,626553
0,0,0,6.58881e+07,0,2.83453e+07,-701653,701653
0,0,0,6.58881e+07,0,2.83474e+07,-701593,701593
0,0,0,6.58881e+07,0,2.83495e+07,-701534,701534
0,0,0,6.58881e+07,0,2.83516e+07,-701474,701474
0,0,0,6.58881e+07,0,2.83537e+07,-701414,701414
0,0,0,6.58881e+07,0,2.92186e+07,-676822,676822
0,0,0,6.58881e+07,0,2.92206e+07,-676766,676766
0,0,0,6.58881e+07,0,2.92225e+07,-676710,676710
0,0,0,6.58881e+07,0,2.92245e+07,-676654,676654
0,0,0,6.58881e+07,0,3.22576e+07,-590535,590535
0,0,0,6.58881e+07,0,3.22598e+07,-590473,590473
0,0,0,6.58881e+07,0,3.22619e+07,-590411,590411
0,0,0,6.58881e+07,0,3.22641e+07,-590350,590350
0,0,0,6.58881e+07,0,2.80931e+07,-708844,708844
0,0,0,6.58881e+07,0,2.8095e+07,-708790,708790
0,0,0,6.58881e+07,0,2.80969e+07,-708737,708737
0,0,0,6.58881e+07,0,2.80988e+07,-708683,708683
0,0,0,6.58881e+07,0,2.81007e+07,-708630,708630
0,0,0,6.58881e+07,0,2.91363e+07,-679200,679200
0,0,0,6.58881e+07,0,2.91383e+07,-679144,679144
0,0,0,6.58881e+07,0,2.91402e+07,-679089,679089
0,0,0,6.58881e+07,0,2.91422e+07,-679033,679033
0,0,0,6.58881e+07,0,2.87414e+07,-690423,690423
0,0,0,6.58881e+07,0,2.87433e+07,-690368,690368
0,0,0,6.58881e+07,0,2.87452e+07,-690314,690314
0,0,0,6.58881e+07,0,2.87472e+07,-690259,690259
0,0,0,6.58881e+07,0,3.01514e+07,-650367,650367
0,0,0,6.58881e+07,0,3.01535e+07,-650310,650310
0,0,0,6.58881e+07,0,3.01555e+07,-650252,650252
0,0,0,6.58881e+07,0,3.01575e+07,-650194,650194
0,0,0,6.58881e+07,0,3.01596e+07,-650136,650136
0,0,0,6.58881e+07,0,3.04919e+07,-640976,640976
0,0,0,6.58881e+07,0,3.0494e+07,-640918,640918
0,0,0,6.58881e+07,0,3.0496e+07,-640859,640859
0,0,0,6.58881e+07,0,3.04981e+07,-640801,640801
0,0,0,6.58881e+07,0,3.11998e+07,-620859,620859
0,0,0,6.58881e+07,0,3.12019e+07,-620800,620800
0,0,0,6.58881e+07,0,3.1204e+07,-620740,620740
0,0,0,6.58881e+07,0,3.12061e+07,-620680,620680
0,0,0,6.58881e+07,0,3.35291e+07,-554793,554793
0,0,0,6.58881e+07,0,3.35314e+07,-554728,554728
0,0,0,6.58881e+07,0,3.35336e+07,-554664,554664
0,0,0,6.58881e+07,0,3.35359e+07,-554600,554600
0,0,0,6.58881e+07,0,3.35382e+07,-554535,554535
0,0,0,6.58881e+07,0,3.22368e+07,-591373,591373
0,0,0,6.58881e+07,0,3.2239e+07,-591312,591312
0,0,0,6.58881e+07,0,3.22412e+07,-591250,591250
0,0,0,6.58881e+07,0,3.22433e+07,-591188,591188
0,0,0,6.58881e+07,0,3.1097e+07,-623609,623609
0,0,0,6.58881e+07,0,3.10991e+07,-623549,623549
0,0,0,6.58881e+07,0,3.11012e+07,-623490,623490
0,0,0,6.58881e+07,0,3.11033e+07,-623430,623430
0,0,0,6.58881e+07,0,2.84452e+07,-698813,698813
0,0,0,6.58881e+07,0,2.84471e+07,-698758,698758
0,0,0,6.58881e+07,0,2.8449e+07,-698704,698704
0,0,0,6.58881e+07,0,2.84509e+07,-698650,698650
0,0,0,6.58881e+07,0,2.84528e+07,-698596,698596
0,0,0,6.58881e+07,0,2.93207e+07,-673918,673918
0,0,0,3.24395e+08,0,2.93224e+07,-673868,673868
0,0,0,3.24395e+08,0,2.93242e+07,-673818,673818
0,0,0,3.24395e+08,0,2.9326e+07,-673767,673767
0,0,0,3.24395e+08,0,3.23699e+07,-587342,587342
0,0,0,3.24395e+08,0,3.23719e+07,-587286,587286
0,0,0,3.24395e+08,0,3.23738e+07,-587230,587230
0,0,0,3.24395e+08,0,3.23758e+07,-587174,587174
0,0,0,3.24395e+08,0,2.75681e+07,-1.32752e+06,1.32752e+06
0,0,0,3.24395e+08,0,2.75698e+07,-1.32751e+06,1.32751e+06
0,0,0,3.24395e+08,0,2.75715e+07,-1.3275e+06,1.3275e+06
0,0,0,3.24395e+08,0,2.75731e+07,-1.32749e+06,1.32749e+06
0,0,0,3.24395e+08,0,2.75748e+07,-1.32748e+06,1.32748e+06
0,0,0,3.24395e+08,0,2.85899e+07,-1.32195e+06,1.32195e+06
0,0,0,3.24395e+08,0,2.85916e+07,-1.32195e+06,1.32195e+06
0,0,0,3.24395e+08,0,2.85934e+07,-1.32194e+06,1.32194e+06
0,0,0,3.24395e+08,0,2.85951e+07,-1.32193e+06,1.32193e+06
0,0,0,3.24395e+08,0,2.88384e+07,-687664,687664
0,0,0,3.24395e+08,0,2.88401e+07,-687615,687615
0,0,0,3.24395e+08,0,2.82054e+07,-1.32405e+06,1.32405e+06
0,0,0,3.24395e+08,0,2.88436e+07,-687516,687516
0,0,0,3.24395e+08,0,3.02526e+07,-647490,647490
0,0,0,3.24395e+08,0,3.02544e+07,-647438,647438
0,0,0,3.24395e+08,0,3.02563e+07,-647386,647386
0,0,0,3.24395e+08,0,3.02581e+07,-647334,647334
0,0,0,3.24395e+08,0,3.02599e+07,-647282,647282
0,0,0,3.24395e+08,0,3.05932e+07,-638095,638095
0,0,0,3.24395e+08,0,3.05951e+07,-638043,638043
0,0,0,3.24395e+08,0,3.05969e+07,-637990,637990
0,0,0,3.24395e+08,0,3.05988e+07,-637937,637937
0,0,0,3.24395e+08,0,3.13027e+07,-617933,617933
0,0,0,3.24395e+08,0,3.13046e+07,-617880,617880
0,0,0,3.24395e+08,0,3.13065e+07,-617826,617826
0,0,0,3.24395e+08,0,3.13084e+07,-617772,617772
0,0,0,3.24395e+08,0,3.36391e+07,-551666,551666
0,0,0,3.24395e+08,0,3.36412e+07,-551608,551608
0,0,0,3.24395e+08,0,3.36432e+07,-551549,551549
0,0,0,3.24395e+08,0,3.36453e+07,-551491,551491
0,0,0,3.24395e+08,0,3.36473e+07,-551433,551433
0,0,0,3.24395e+08,0,3.23413e+07,-588402,588402
0,0,0,3.24395e+08,0,3.23433e+07,-588347,588347
0,0,0,3.24395e+08,0,3.23452e+07,-588291,588291
0,0,0,3.24395e+08,0,3.23472e+07,-588235,588235
0,0,0,3.24395e+08,0,3.11968e+07,-620771,620771
0,0,0,3.24395e+08,0,3.11987e+07,-620717,620717
0,0,0,3.24395e+08,0,3.12006e+07,-620663,620663
0,0,0,3.24395e+08,0,3.12025e+07,-620609,620609
0,0,0,3.24395e+08,0,2.85353e+07,-696248,696248
0,0,0,3.24395e+08,0,2.85371e+07,-696199,696199
0,0,0,3.24395e+08,0,2.85388e+07,-696150,696150
0,0,0,3.24395e+08,0,2.85405e+07,-696101,696101
0,0,0,3.24395e+08,0,2.85422e+07,-696053,696053
0,0,0,3.24395e+08,0,2.94127e+07,-671300,671300
0,0,0,3.24395e+08,0,2.94143e+07,-671255,671255
0,0,0,3.24395e+08,0,2.94159e+07,-671210,671210
0,0,0,3.24395e+08,0,2.94175e+07,-671165,671165
0,0,0,3.24395e+08,0,3.24711e+07,-584464,584464
0,0,0,3.24395e+08,0,3.24728e+07,-584414,584414
0,0,0,3.24395e+08,0,3.24746e+07,-584365,584365
0,0,0,3.24395e+08,0,3.24763e+07,-584315,584315
0,0,0,3.24395e+08,0,2.82764e+07,-703632,703632
0,0,0,3.24395e+08,0,2.82779e+07,-703589,703589
0,0,0,3.24395e+08,0,2.82794e+07,-703546,703546
0,0,0,3.24395e+08,0,2.82809e+07,-703503,703503
0,0,0,3.24395e+08,0,2.82824e+07,-703460,703460
0,0,0,3.24395e+08,0,2.93247e+07,-673842,673842
0,0,0,3.24395e+08,0,2.93263e+07,-673797,673797
0,0,0,3.24395e+08,0,2.93278e+07,-673752,673752
0,0,0,3.24395e+08,0,2.93294e+07,-673708,673708
0,0,0,3.24395e+08,0,2.89255e+07,-685186,685186
0,0,0,3.24395e+08,0,2.89271e+07,-685142,685142
0,0,0,3.24395e+08,0,2.89286e+07,-685098,685098
0,0,0,3.24395e+08,0,2.89302e+07,-685054,685054
0,0,0,3.24395e+08,0,3.03434e+07,-644908,644908
0,0,0,3.24395e+08,0,3.0345e+07,-644862,644862
0,0,0,3.24395e+08,0,3.03467e+07,-644815,644815
0,0,0,3.24395e+08,0,3.03483e+07,-644769,644769
0,0,0,3.24395e+08,0,3.03499e+07,-644723,644723
0,0,0,3.24395e+08,0,3.0684e+07,-635513,635513
0,0,0,3.24395e+08,0,3.06857e+07,-635467,635467
0,0,0,3.24395e+08,0,3.06873e+07,-635420,635420
0,0,0,3.24395e+08,0,3.0689e+07,-635373,635373
0,0,0,3.24395e+08,0,3.13949e+07,-615313,615313
0,0,0,3.24395e+08,0,3.13965e+07,-615265,615265
0,0,0,3.24395e+08,0,3.13982e+07,-615217,615217
0,0,0,3.24395e+08,0,3.13999e+07,-615169,615169
0,0,0,3.24395e+08,0,3.37375e+07,-548868,548868
0,0,0,3.24395e+08,0,3.37394e+07,-548816,548816
0,0,0,3.24395e+08,0,3.37412e+07,-548765,548765
0,0,0,3.24395e+08,0,3.3743e+07,-548713,548713
0,0,0,3.24395e+08,0,3.37448e+07,-548661,548661
0,0,0,3.24395e+08,0,3.24347e+07,-585748,585748
0,0,0,3.24395e+08,0,3.24364e+07,-585698,585698
0,0,0,3.24395e+08,0,3.24382e+07,-585649,585649
0,0,0,3.24395e+08,0,3.24399e+07,-585599,585599
0,0,0,3.24395e+08,0,3.12859e+07,-618238,618238
0,0,0,3.24395e+08,0,3.12876e+07,-618190,618190
0,0,0,3.24395e+08,0,3.12893e+07,-618142,618142
0,0,0,3.24395e+08,0,3.12909e+07,-618094,618094
0,0,0,3.24395e+08,0,2.86157e+07,-693962,693962
0,0,0,3.24395e+08,0,2.86172e+07,-693919,693919
0,0,0,3.24395e+08,0,2.86188e+07,-693875,693875
0,0,0,3.24395e+08,0,2.86203e+07,-693832,693832
0,0,0,3.24395e+08,0,2.86218e+07,-693788,693788
0,0,0,3.24395e+08,0,2.86218e+07,-693788,693788
0,0,0,3.24395e+08,0,2.94947e+07,-668969,668969
0,0,0,3.24395e+08,0,2.94961e+07,-668929,668929
0,0,0,3.24395e+08,0,2.94975e+07,-668890,668890
0,0,0,3.24395e+08,0,2.94988e+07,-668851,668851
0,0,0,3.24395e+08,0,3.25611e+07,-581905,581905
0,0,0,3.24395e+08,0,3.25626e+07,-581861,581861
0,0,0,3.24395e+08,0,3.25641e+07,-581818,581818
0,0,0,3.24395e+08,0,3.25657e+07,-581774,581774
0,0,0,3.24395e+08,0,2.83535e+07,-701438,701438
0,0,0,3.24395e+08,0,2.83548e+07,-701401,701401
0,0,0,3.24395e+08,0,2.83561e+07,-701363,701363
0,0,0,3.24395e+08,0,2.83575e+07,-701325,701325
0,0,0,3.24395e+08,0,2.83588e+07,-701287,701287
0,0,0,3.24395e+08,0,2.94038e+07,-671591,671591
0,0,0,3.24395e+08,0,2.94052e+07,-671552,671552
0,0,0,3.24395e+08,0,2.94066e+07,-671513,671513
0,0,0,3.24395e+08,0,2.9408e+07,-671474,671474
0,0,0,3.24395e+08,0,2.90027e+07,-682989,682989
0,0,0,3.24395e+08,0,2.90041e+07,-682951,682951
0,0,0,3.24395e+08,0,2.90055e+07,-682912,682912
0,0,0,3.24395e+08,0,2.90068e+07,-682873,682873
0,0,0,3.24395e+08,0,3.04238e+07,-642622,642622
0,0,0,3.24395e+08,0,3.04252e+07,-642582,642582
0,0,0,3.24395e+08,0,3.04266e+07,-642541,642541
0,0,0,3.24395e+08,0,3.0428e+07,-642500,642500
0,0,0,3.24395e+08,0,3.04295e+07,-642460,642460
0,0,0,3.24395e+08,0,3.07643e+07,-633231,633231
0,0,0,3.24395e+08,0,3.07658e+07,-633190,633190
0,0,0,3.24395e+08,0,3.07672e+07,-633149,633149
0,0,0,3.24395e+08,0,3.07686e+07,-633108,633108
0,0,0,3.24395e+08,0,3.14762e+07,-613000,613000
0,0,0,3.24395e+08,0,3.14777e+07,-612958,612958
0,0,0,3.24395e+08,0,3.14792e+07,-612916,612916
0,0,0,3.24395e+08,0,3.14807e+07,-612874,612874
0,0,0,3.24395e+08,0,3.38243e+07,-546401,546401
0,0,0,3.24395e+08,0,3.38259e+07,-546356,546356
0,0,0,3.24395e+08,0,3.38275e+07,-546311,546311
0,0,0,3.24395e+08,0,3.38291e+07,-546265,546265
0,0,0,3.24395e+08,0,3.38307e+07,-546220,546220
0,0,0,3.24395e+08,0,3.25169e+07,-583411,583411
0,0,0,3.24395e+08,0,3.25184e+07,-583368,583368
0,0,0,3.24395e+08,0,3.25199e+07,-583324,583324
0,0,0,3.24395e+08,0,3.25215e+07,-583281,583281
0,0,0,3.24395e+08,0,3.13642e+07,-616011,616011
0,0,0,3.24395e+08,0,3.13657e+07,-615969,615969
0,0,0,3.24395e+08,0,3.13672e+07,-615927,615927
0,0,0,3.24395e+08,0,3.13686e+07,-615885,615885
0,0,0,3.24395e+08,0,2.86863e+07,-691955,691955
0,0,0,3.24395e+08,0,2.86876e+07,-691917,691917
0,0,0,3.24395e+08,0,2.8689e+07,-691878,691878
0,0,0,3.24395e+08,0,2.86903e+07,-691840,691840
0,0,0,3.24395e+08,0,2.86917e+07,-691802,691802
0,0,0,3.24395e+08,0,2.95665e+07,-666925,666925
0,0,0,3.24395e+08,0,2.95677e+07,-666891,666891
0,0,0,3.24395e+08,0,2.95689e+07,-666857,666857
0,0,0,3.24395e+08,0,2.95701e+07,-666823,666823
0,0,0,3.24395e+08,0,3.26399e+07,-579664,579664
0,0,0,3.24395e+08,0,3.26412e+07,-579626,579626
0,0,0,3.24395e+08,0,3.26425e+07,-579589,579589
0,0,0,3.24395e+08,0,3.26438e+07,-579551,579551
0,0,0,3.24395e+08,0,2.84209e+07,-699520,699520
0,0,0,3.24395e+08,0,2.84221e+07,-699487,699487
0,0,0,3.24395e+08,0,2.84232e+07,-699455,699455
0,0,0,3.24395e+08,0,2.84244e+07,-699422,699422
0,0,0,3.24395e+08,0,2.84255e+07,-699390,699390
0,0,0,3.24395e+08,0,2.94729e+07,-669626,669626
0,0,0,3.24395e+08,0,2.94741e+07,-669592,669592
0,0,0,3.24395e+08,0,2.94753e+07,-669559,669559
0,0,0,3.24395e+08,0,2.94765e+07,-669525,669525
0,0,0,3.24395e+08,0,2.90701e+07,-681074,681074
0,0,0,3.24395e+08,0,2.90712e+07,-681041,681041
0,0,0,3.24395e+08,0,2.90724e+07,-681007,681007
0,0,0,3.24395e+08,0,2.90736e+07,-680974,680974
0,0,0,3.24395e+08,0,3.04937e+07,-640632,640632
0,0,0,3.24395e+08,0,3.0495e+07,-640597,640597
0,0,0,3.24395e+08,0,3.04962e+07,-640562,640562
0,0,0,3.24395e+08,0,3.04974e+07,-640527,640527
0,0,0,3.24395e+08,0,3.04987e+07,-640492,640492
0,0,0,3.24395e+08,0,3.08341e+07,-631247,631247
0,0,0,3.24395e+08,0,3.08353e+07,-631212,631212
0,0,0,3.24395e+08,0,3.08366e+07,-631176,631176
0,0,0,3.24395e+08,0,3.08378e+07,-631141,631141
0,0,0,3.24395e+08,0,3.15469e+07,-610992,610992
0,0,0,3.24395e+08,0,3.15481e+07,-610956,610956
0,0,0,3.24395e+08,0,3.15494e+07,-610919,610919
0,0,0,3.24395e+08,0,3.15507e+07,-610883,610883
0,0,0,3.24395e+08,0,3.38995e+07,-544263,544263
0,0,0,3.24395e+08,0,3.39009e+07,-544224,544224
0,0,0,3.24395e+08,0,3.39023e+07,-544185,544185
0,0,0,3.24395e+08,0,3.39037e+07,-544146,544146
0,0,0,3.24395e+08,0,3.3905e+07,-544107,544107
0,0,0,3.24395e+08,0,3.2588e+07,-581389,581389
0,0,0,3.24395e+08,0,3.25893e+07,-581352,581352
0,0,0,3.24395e+08,0,3.25906e+07,-581314,581314
0,0,0,3.24395e+08,0,3.25919e+07,-581277,581277
0,0,0,3.24395e+08,0,3.14319e+07,-614087,614087
0,0,0,3.24395e+08,0,3.14331e+07,-614051,614051
0,0,0,3.24395e+08,0,3.14344e+07,-614014,614014
0,0,0,3.24395e+08,0,3.14357e+07,-613978,613978
0,0,0,3.24395e+08,0,2.87472e+07,-690223,690223
0,0,0,3.24395e+08,0,2.87483e+07,-690190,690190
0,0,0,3.24395e+08,0,2.87495e+07,-690157,690157
0,0,0,3.24395e+08,0,2.87506e+07,-690124,690124
0,0,0,3.24395e+08,0,2.87518e+07,-690092,690092
0,0,0,3.24395e+08,0,2.96284e+07,-665165,665165
0,0,0,3.24395e+08,0,2.96294e+07,-665137,665137
0,0,0,3.24395e+08,0,2.96304e+07,-665109,665109
0,0,0,3.24395e+08,0,2.96314e+07,-665080,665080
0,0,0,3.24395e+08,0,3.27076e+07,-577738,577738
0,0,0,3.24395e+08,0,3.27087e+07,-577707,577707
0,0,0,3.24395e+08,0,3.27098e+07,-577675,577675
0,0,0,3.24395e+08,0,3.27109e+07,-577644,577644
0,0,0,3.24395e+08,0,2.84788e+07,-697874,697874
0,0,0,3.24395e+08,0,2.84798e+07,-697847,697847
0,0,0,3.24395e+08,0,2.84807e+07,-697820,697820
0,0,0,3.24395e+08,0,2.84817e+07,-697792,697792
0,0,0,3.24395e+08,0,2.84826e+07,-697765,697765
0,0,0,3.24395e+08,0,2.9532e+07,-667944,667944
0,0,0,3.24395e+08,0,2.9533e+07,-667916,667916
0,0,0,3.24395e+08,0,2.9534e+07,-667888,667888
0,0,0,3.24395e+08,0,2.9535e+07,-667859,667859
0,0,0,3.24395e+08,0,2.91276e+07,-679438,679438
0,0,0,3.24395e+08,0,2.91286e+07,-679410,679410
0,0,0,3.24395e+08,0,2.91296e+07,-679382,679382
0,0,0,3.24395e+08,0,2.91305e+07,-679354,679354
0,0,0,3.24395e+08,0,3.05534e+07,-638935,638935
0,0,0,3.24395e+08,0,3.05544e+07,-638906,638906
0,0,0,3.24395e+08,0,3.05555e+07,-638876,638876
0,0,0,3.24395e+08,0,3.05565e+07,-638847,638847
0,0,0,3.24395e+08,0,3.05575e+07,-638818,638818
0,0,0,3.24395e+08,0,3.08934e+07,-629560,629560
0,0,0,3.24395e+08,0,3.08945e+07,-629530,629530
0,0,0,3.24395e+08,0,3.08955e+07,-629501,629501
0,0,0,3.24395e+08,0,3.08966e+07,-629471,629471
0,0,0,3.24395e+08,0,3.16068e+07,-609288,609288
0,0,0,3.24395e+08,0,3.16079e+07,-609257,609257
0,0,0,3.24395e+08,0,3.16089e+07,-609227,609227
0,0,0,3.24395e+08,0,3.161e+07,-609197,609197
0,0,0,3.24395e+08,0,3.39632e+07,-542452,542452
0,0,0,3.24395e+08,0,3.39644e+07,-542420,542420
0,0,0,3.24395e+08,0,3.39655e+07,-542387,542387
0,0,0,3.24395e+08,0,3.39667e+07,-542354,542354
0,0,0,3.24395e+08,0,3.39679e+07,-542321,542321
0,0,0,3.24395e+08,0,3.2648e+07,-579682,579682
0,0,0,3.24395e+08,0,3.26492e+07,-579650,579650
0,0,0,3.24395e+08,0,3.26503e+07,-579619,579619
0,0,0,3.24395e+08,0,3.26514e+07,-579587,579587
0,0,0,3.24395e+08,0,3.14889e+07,-612465,612465
0,0,0,3.24395e+08,0,3.149e+07,-612435,612435
0,0,0,3.24395e+08,0,3.1491e+07,-612405,612405
0,0,0,3.24395e+08,0,3.14921e+07,-612374,612374
0,0,0,3.24395e+08,0,2.87983e+07,-688768,688768
0,0,0,3.24395e+08,0,2.87993e+07,-688740,688740
0,0,0,3.24395e+08,0,2.88003e+07,-688712,688712
0,0,0,3.24395e+08,0,2.88013e+07,-688685,688685
0,0,0,3.24395e+08,0,2.88022e+07,-688657,688657
0,0,0,3.24395e+08,0,2.96802e+07,-663691,663691
0,0,0,3.24395e+08,0,2.9681e+07,-663668,663668
0,0,0,3.24395e+08,0,2.96819e+07,-663645,663645
0,0,0,3.24395e+08,0,2.96827e+07,-663622,663622
0,0,0,3.24395e+08,0,3.27642e+07,-576128,576128
0,0,0,3.24395e+08,0,3.27651e+07,-576103,576103
0,0,0,3.24395e+08,0,3.2766e+07,-576078,576078
0,0,0,3.24395e+08,0,3.27669e+07,-576052,576052
0,0,0,3.24395e+08,0,2.8527e+07,-696502,696502
0,0,0,3.24395e+08,0,2.85278e+07,-696480,696480
0,0,0,3.24395e+08,0,2.85286e+07,-696459,696459
0,0,0,3.24395e+08,0,2.85293e+07,-696437,696437
0,0,0,3.24395e+08,0,2.85301e+07,-696415,696415
0,0,0,3.24395e+08,0,2.95812e+07,-666547,666547
0,0,0,3.24395e+08,0,2.9582e+07,-666525,666525
0,0,0,3.24395e+08,0,2.95828e+07,-666502,666502
0,0,0,3.24395e+08,0,2.95836e+07,-666479,666479
0,0,0,3.24395e+08,0,2.91752e+07,-678083,678083
0,0,0,3.24395e+08,0,2.9176e+07,-678061,678061
0,0,0,3.24395e+08,0,2.91768e+07,-678038,678038
0,0,0,3.24395e+08,0,2.91776e+07,-678016,678016
0,0,0,3.24395e+08,0,3.06027e+07,-637534,637534
0,0,0,3.24395e+08,0,3.06035e+07,-637510,637510
0,0,0,3.24395e+08,0,3.06043e+07,-637487,637487
0,0,0,3.24395e+08,0,3.06052e+07,-637463,637463
0,0,0,3.24395e+08,0,3.0606e+07,-637440,637440
0,0,0,3.24395e+08,0,3.09422e+07,-628173,628173
0,0,0,3.24395e+08,0,3.09431e+07,-628149,628149
0,0,0,3.24395e+08,0,3.09439e+07,-628125,628125
0,0,0,3.24395e+08,0,3.09448e+07,-628101,628101
0,0,0,3.24395e+08,0,3.16559e+07,-607891,607891
0,0,0,3.24395e+08,0,3.16568e+07,-607866,607866
0,0,0,3.24395e+08,0,3.16577e+07,-607842,607842
0,0,0,3.24395e+08,0,3.16585e+07,-607818,607818
0,0,0,3.24395e+08,0,3.40153e+07,-540973,540973
0,0,0,3.24395e+08,0,3.40162e+07,-540947,540947
0,0,0,3.24395e+08,0,3.40171e+07,-540920,540920
0,0,0,3.24395e+08,0,3.40181e+07,-540894,540894
0,0,0,3.24395e+08,0,3.4019e+07,-540867,540867
0,0,0,3.24395e+08,0,3.26969e+07,-578292,578292
