0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89159e+07,0,2.65129e+07,-753781,753781
0,0,0,6.89159e+07,8.69435e+06,2.65159e+07,-753696,753696
0,0,0,6.89159e+07,0,2.65189e+07,-753611,753611
0,0,0,6.89159e+07,0,2.65219e+07,-753525,753525
0,0,0,6.89159e+07,0,2.92629e+07,-675699,675699
0,0,0,6.89159e+07,0,2.92662e+07,-675604,675604
0,0,0,6.89159e+07,0,2.92696e+07,-675509,675509
0,0,0,6.89159e+07,0,2.92729e+07,-675414,675414
0,0,0,6.89159e+07,0,2.55059e+07,-782433,782433
0,0,0,6.89159e+07,0,2.55087e+07,-782351,782351
0,0,0,6.89159e+07,0,2.55116e+07,-782269,782269
0,0,0,6.89159e+07,0,2.55145e+07,-782187,782187
0,0,0,6.89159e+07,0,2.55174e+07,-782105,782105
0,0,0,6.89159e+07,0,2.64545e+07,-755476,755476
0,0,0,6.89159e+07,0,2.64575e+07,-755391,755391
0,0,0,6.89159e+07,0,2.64605e+07,-755305,755305
0,0,0,6.89159e+07,0,2.64635e+07,-755220,755220
0,0,0,6.89159e+07,0,2.61024e+07,-765481,765481
0,0,0,6.89159e+07,0,2.61054e+07,-765397,765397
0,0,0,6.89159e+07,0,2.61083e+07,-765313,765313
0,0,0,6.89159e+07,0,2.61113e+07,-765229,765229
0,0,0,6.89159e+07,0,2.7382e+07,-729130,729130
0,0,0,6.89159e+07,0,2.73851e+07,-729042,729042
0,0,0,6.89159e+07,0,2.73882e+07,-728954,728954
0,0,0,6.89159e+07,0,2.73914e+07,-728865,728865
0,0,0,6.89159e+07,0,2.73945e+07,-728777,728777
0,0,0,6.89159e+07,0,2.76963e+07,-720457,720457
0,0,0,6.89159e+07,0,2.76994e+07,-720368,720368
0,0,0,6.89159e+07,0,2.77026e+07,-720278,720278
0,0,0,6.89159e+07,0,2.77057e+07,-720189,720189
0,0,0,6.89159e+07,0,2.83417e+07,-702116,702116
0,0,0,6.89159e+07,0,2.83449e+07,-702025,702025
0,0,0,6.89159e+07,0,2.83481e+07,-701933,701933
0,0,0,6.89159e+07,0,2.83513e+07,-701841,701841
0,0,0,6.89159e+07,0,3.04541e+07,-642200,642200
0,0,0,6.89159e+07,0,3.04576e+07,-642102,642102
0,0,0,6.89159e+07,0,3.04611e+07,-642003,642003
0,0,0,6.89159e+07,0,3.04645e+07,-641904,641904
0,0,0,6.89159e+07,0,3.0468e+07,-641805,641805
0,0,0,6.89159e+07,0,2.92919e+07,-675098,675098
0,0,0,6.89159e+07,0,2.92952e+07,-675003,675003
0,0,0,6.89159e+07,0,2.92986e+07,-674909,674909
0,0,0,6.89159e+07,0,2.93019e+07,-674814,674814
0,0,0,6.89159e+07,0,2.82658e+07,-704116,704116
0,0,0,6.89159e+07,0,2.8269e+07,-704025,704025
0,0,0,6.89159e+07,0,2.82722e+07,-703934,703934
0,0,0,6.89159e+07,0,2.82755e+07,-703842,703842
0,0,0,6.89159e+07,0,2.58706e+07,-772041,772041
0,0,0,6.89159e+07,0,2.58736e+07,-771958,771958
0,0,0,6.89159e+07,0,2.58765e+07,-771875,771875
0,0,0,6.89159e+07,0,2.58794e+07,-771791,771791
0,0,0,6.89159e+07,0,2.58824e+07,-771708,771708
0,0,0,6.89159e+07,0,2.58824e+07,-771708,771708
0,0,0,6.89159e+07,8.69435e+06,2.66693e+07,-749331,749331
0,0,0,6.89159e+07,0,2.66722e+07,-749249,749249
0,0,0,6.89159e+07,0,2.6675e+07,-749168,749168
0,0,0,6.89159e+07,0,2.66779e+07,-749087,749087
0,0,0,6.89159e+07,0,2.94357e+07,-670784,670784
0,0,0,6.89159e+07,0,2.94389e+07,-670694,670694
0,0,0,6.89159e+07,0,2.94421e+07,-670604,670604
0,0,0,6.89159e+07,0,2.94452e+07,-670514,670514
0,0,0,6.89159e+07,0,2.56548e+07,-778196,778196
0,0,0,6.89159e+07,0,2.56576e+07,-778118,778118
0,0,0,6.89159e+07,0,2.56603e+07,-778040,778040
0,0,0,6.89159e+07,0,2.56631e+07,-777962,777962
0,0,0,6.89159e+07,0,2.56658e+07,-777884,777884
0,0,0,6.89159e+07,0,2.66085e+07,-751096,751096
0,0,0,6.89159e+07,0,2.66113e+07,-751015,751015
0,0,0,6.89159e+07,0,2.66142e+07,-750934,750934
0,0,0,6.89159e+07,0,2.6617e+07,-750853,750853
0,0,0,6.89159e+07,0,2.62536e+07,-761181,761181
0,0,0,6.89159e+07,0,2.62564e+07,-761101,761101
0,0,0,6.89159e+07,0,2.62592e+07,-761021,761021
0,0,0,6.89159e+07,0,2.6262e+07,-760941,760941
0,0,0,6.89159e+07,0,2.75403e+07,-724628,724628
0,0,0,6.89159e+07,0,2.75433e+07,-724544,724544
0,0,0,6.89159e+07,0,2.75462e+07,-724460,724460
0,0,0,6.89159e+07,0,2.75492e+07,-724376,724376
0,0,0,6.89159e+07,0,2.75522e+07,-724292,724292
0,0,0,6.89159e+07,0,2.78556e+07,-715927,715927
0,0,0,6.89159e+07,0,2.78586e+07,-715841,715841
0,0,0,6.89159e+07,0,2.78616e+07,-715756,715756
0,0,0,6.89159e+07,0,2.78646e+07,-715671,715671
0,0,0,6.89159e+07,0,2.85042e+07,-697495,697495
0,0,0,6.89159e+07,0,2.85073e+07,-697408,697408
0,0,0,6.89159e+07,0,2.85103e+07,-697321,697321
0,0,0,6.89159e+07,0,2.85134e+07,-697234,697234
0,0,0,6.89159e+07,0,3.06286e+07,-637241,637241
0,0,0,6.89159e+07,0,3.06319e+07,-637147,637147
0,0,0,6.89159e+07,0,3.06352e+07,-637053,637053
0,0,0,6.89159e+07,0,3.06385e+07,-636959,636959
0,0,0,6.89159e+07,0,3.06418e+07,-636865,636865
0,0,0,6.89159e+07,0,2.94585e+07,-670361,670361
0,0,0,6.89159e+07,0,2.94617e+07,-670271,670271
0,0,0,6.89159e+07,0,2.94648e+07,-670181,670181
0,0,0,6.89159e+07,0,2.9468e+07,-670091,670091
0,0,0,6.89159e+07,0,2.84256e+07,-699572,699572
0,0,0,6.89159e+07,0,2.84287e+07,-699485,699485
0,0,0,6.89159e+07,0,2.84317e+07,-699399,699399
0,0,0,6.89159e+07,0,2.84348e+07,-699312,699312
0,0,0,6.89159e+07,0,2.60156e+07,-767918,767918
0,0,0,6.89159e+07,0,2.60184e+07,-767839,767839
0,0,0,6.89159e+07,0,2.60212e+07,-767759,767759
0,0,0,6.89159e+07,0,2.6024e+07,-767680,767680
0,0,0,6.89159e+07,0,2.60268e+07,-767601,767601
0,0,0,6.89159e+07,8.69435e+06,2.68182e+07,-745097,745097
0,0,0,6.89159e+07,0,2.68209e+07,-745020,745020
0,0,0,6.89159e+07,0,2.68236e+07,-744942,744942
0,0,0,6.89159e+07,0,2.68263e+07,-744865,744865
0,0,0,6.89159e+07,0,2.96001e+07,-666110,666110
0,0,0,6.89159e+07,0,2.96031e+07,-666025,666025
0,0,0,6.89159e+07,0,2.96061e+07,-665939,665939
0,0,0,6.89159e+07,0,2.96091e+07,-665854,665854
0,0,0,6.89159e+07,0,2.57965e+07,-774167,774167
0,0,0,6.89159e+07,0,2.57991e+07,-774093,774093
0,0,0,6.89159e+07,0,2.58017e+07,-774019,774019
0,0,0,6.89159e+07,0,2.58043e+07,-773945,773945
0,0,0,6.89159e+07,0,2.58069e+07,-773871,773871
0,0,0,6.89159e+07,0,2.67548e+07,-746933,746933
0,0,0,6.89159e+07,0,2.67575e+07,-746856,746856
0,0,0,6.89159e+07,0,2.67602e+07,-746779,746779
0,0,0,6.89159e+07,0,2.67629e+07,-746702,746702
0,0,0,6.89159e+07,0,2.63973e+07,-757094,757094
0,0,0,6.89159e+07,0,2.63999e+07,-757019,757019
0,0,0,6.89159e+07,0,2.64026e+07,-756943,756943
0,0,0,6.89159e+07,0,2.64053e+07,-756867,756867
0,0,0,6.89159e+07,0,2.76907e+07,-720351,720351
0,0,0,6.89159e+07,0,2.76935e+07,-720271,720271
0,0,0,6.89159e+07,0,2.76963e+07,-720191,720191
0,0,0,6.89159e+07,0,2.76991e+07,-720112,720112
0,0,0,6.89159e+07,0,2.77019e+07,-720032,720032
0,0,0,6.89159e+07,0,2.8007e+07,-711624,711624
0,0,0,6.89159e+07,0,2.80098e+07,-711543,711543
0,0,0,6.89159e+07,0,2.80126e+07,-711463,711463
0,0,0,6.89159e+07,0,2.80155e+07,-711382,711382
0,0,0,6.89159e+07,0,2.86585e+07,-693108,693108
0,0,0,6.89159e+07,0,2.86614e+07,-693025,693025
0,0,0,6.89159e+07,0,2.86643e+07,-692942,692942
0,0,0,6.89159e+07,0,2.86672e+07,-692860,692860
0,0,0,6.89159e+07,0,3.07942e+07,-632533,632533
0,0,0,6.89159e+07,0,3.07973e+07,-632444,632444
0,0,0,6.89159e+07,0,3.08005e+07,-632355,632355
0,0,0,6.89159e+07,0,3.08036e+07,-632266,632266
0,0,0,6.89159e+07,0,3.08067e+07,-632177,632177
0,0,0,6.89159e+07,0,2.96166e+07,-665867,665867
0,0,0,6.89159e+07,0,2.96196e+07,-665781,665781
0,0,0,6.89159e+07,0,2.96226e+07,-665696,665696
0,0,0,6.89159e+07,0,2.96256e+07,-665610,665610
0,0,0,6.89159e+07,0,2.85772e+07,-695261,695261
0,0,0,6.89159e+07,0,2.85801e+07,-695179,695179
0,0,0,6.89159e+07,0,2.8583e+07,-695097,695097
0,0,0,6.89159e+07,0,2.85859e+07,-695014,695014
0,0,0,6.89159e+07,0,2.61531e+07,-764007,764007
0,0,0,6.89159e+07,0,2.61558e+07,-763932,763932
0,0,0,6.89159e+07,0,2.61584e+07,-763857,763857
0,0,0,6.89159e+07,0,2.6161e+07,-763782,763782
0,0,0,6.89159e+07,0,2.61637e+07,-763707,763707
0,0,0,6.89159e+07,8.69435e+06,2.69593e+07,-741082,741082
0,0,0,6.89159e+07,0,2.69619e+07,-741010,741010
0,0,0,6.89159e+07,0,2.69644e+07,-740937,740937
0,0,0,6.89159e+07,0,2.6967e+07,-740864,740864
0,0,0,6.89159e+07,0,2.97558e+07,-661681,661681
0,0,0,6.89159e+07,0,2.97587e+07,-661600,661600
0,0,0,6.89159e+07,0,2.97615e+07,-661519,661519
0,0,0,6.89159e+07,0,2.97644e+07,-661439,661439
0,0,0,6.89159e+07,0,2.59307e+07,-770350,770350
0,0,0,6.89159e+07,0,2.59331e+07,-770280,770280
0,0,0,6.89159e+07,0,2.59356e+07,-770210,770210
0,0,0,6.89159e+07,0,2.5938e+07,-770141,770141
0,0,0,6.89159e+07,0,2.59405e+07,-770071,770071
0,0,0,6.89159e+07,0,2.68934e+07,-742991,742991
0,0,0,6.89159e+07,0,2.6896e+07,-742918,742918
0,0,0,6.89159e+07,0,2.68985e+07,-742846,742846
0,0,0,6.89159e+07,0,2.69011e+07,-742773,742773
0,0,0,6.89159e+07,0,2.65333e+07,-753226,753226
0,0,0,6.89159e+07,0,2.65358e+07,-753155,753155
0,0,0,6.89159e+07,0,2.65383e+07,-753083,753083
0,0,0,6.89159e+07,0,2.65408e+07,-753011,753011
0,0,0,6.89159e+07,0,2.78331e+07,-716303,716303
0,0,0,6.89159e+07,0,2.78357e+07,-716228,716228
0,0,0,6.89159e+07,0,2.78383e+07,-716153,716153
0,0,0,6.89159e+07,0,2.7841e+07,-716078,716078
0,0,0,6.89159e+07,0,2.78436e+07,-716002,716002
0,0,0,6.89159e+07,0,2.81501e+07,-707554,707554
0,0,0,6.89159e+07,0,2.81528e+07,-707478,707478
0,0,0,6.89159e+07,0,2.81555e+07,-707402,707402
0,0,0,6.89159e+07,0,2.81581e+07,-707326,707326
0,0,0,6.89159e+07,0,2.88044e+07,-688959,688959
0,0,0,6.89159e+07,0,2.88072e+07,-688881,688881
0,0,0,6.89159e+07,0,2.88099e+07,-688803,688803
0,0,0,6.89159e+07,0,2.88127e+07,-688725,688725
0,0,0,6.89159e+07,0,3.09507e+07,-628084,628084
0,0,0,6.89159e+07,0,3.09537e+07,-628000,628000
0,0,0,6.89159e+07,0,3.09566e+07,-627916,627916
0,0,0,6.89159e+07,0,3.09596e+07,-627832,627832
0,0,0,6.89159e+07,0,3.09626e+07,-627748,627748
0,0,0,6.89159e+07,0,2.9766e+07,-661620,661620
0,0,0,6.89159e+07,0,2.97688e+07,-661540,661540
0,0,0,6.89159e+07,0,2.97716e+07,-661459,661459
0,0,0,6.89159e+07,0,2.97745e+07,-661378,661378
0,0,0,6.89159e+07,0,2.87204e+07,-691190,691190
0,0,0,6.89159e+07,0,2.87231e+07,-691113,691113
0,0,0,6.89159e+07,0,2.87259e+07,-691035,691035
0,0,0,6.89159e+07,0,2.87286e+07,-690957,690957
0,0,0,6.89159e+07,0,2.62829e+07,-760315,760315
0,0,0,6.89159e+07,0,2.62854e+07,-760244,760244
0,0,0,6.89159e+07,0,2.62879e+07,-760173,760173
0,0,0,6.89159e+07,0,2.62904e+07,-760103,760103
0,0,0,6.89159e+07,0,2.62929e+07,-760032,760032
0,0,0,6.89159e+07,8.69435e+06,2.70925e+07,-737295,737295
0,0,0,6.89159e+07,0,2.70949e+07,-737226,737226
0,0,0,6.89159e+07,0,2.70973e+07,-737158,737158
0,0,0,6.89159e+07,0,2.70997e+07,-737090,737090
0,0,0,6.89159e+07,0,2.99028e+07,-657502,657502
0,0,0,6.89159e+07,0,2.99054e+07,-657426,657426
0,0,0,6.89159e+07,0,2.99081e+07,-657351,657351
0,0,0,6.89159e+07,0,2.99108e+07,-657275,657275
0,0,0,6.89159e+07,0,2.60572e+07,-766751,766751
0,0,0,6.89159e+07,0,2.60595e+07,-766685,766685
0,0,0,6.89159e+07,0,2.60618e+07,-766620,766620
0,0,0,6.89159e+07,0,2.60641e+07,-766554,766554
0,0,0,6.89159e+07,0,2.60664e+07,-766488,766488
0,0,0,6.89159e+07,0,2.70241e+07,-739275,739275
0,0,0,6.89159e+07,0,2.70265e+07,-739207,739207
0,0,0,6.89159e+07,0,2.70289e+07,-739138,739138
0,0,0,6.89159e+07,0,2.70313e+07,-739070,739070
0,0,0,6.89159e+07,0,2.66614e+07,-749581,749581
0,0,0,6.89159e+07,0,2.66638e+07,-749514,749514
0,0,0,6.89159e+07,0,2.66662e+07,-749447,749447
0,0,0,6.89159e+07,0,2.66685e+07,-749379,749379
0,0,0,6.89159e+07,0,2.79671e+07,-712490,712490
0,0,0,6.89159e+07,0,2.79696e+07,-712420,712420
0,0,0,6.89159e+07,0,2.79721e+07,-712349,712349
0,0,0,6.89159e+07,0,2.79746e+07,-712278,712278
0,0,0,6.89159e+07,0,2.79771e+07,-712208,712208
0,0,0,6.89159e+07,0,2.82849e+07,-703722,703722
0,0,0,6.89159e+07,0,2.82874e+07,-703650,703650
0,0,0,6.89159e+07,0,2.82899e+07,-703579,703579
0,0,0,6.89159e+07,0,2.82924e+07,-703508,703508
0,0,0,6.89159e+07,0,2.89418e+07,-685054,685054
0,0,0,6.89159e+07,0,2.89444e+07,-684981,684981
0,0,0,6.89159e+07,0,2.8947e+07,-684907,684907
0,0,0,6.89159e+07,0,2.89495e+07,-684834,684834
0,0,0,6.89159e+07,0,3.1098e+07,-623897,623897
0,0,0,6.89159e+07,0,3.11008e+07,-623818,623818
0,0,0,6.89159e+07,0,3.11036e+07,-623739,623739
0,0,0,6.89159e+07,0,3.11064e+07,-623660,623660
0,0,0,6.89159e+07,0,3.11091e+07,-623581,623581
0,0,0,6.89159e+07,0,2.99064e+07,-657626,657626
0,0,0,6.89159e+07,0,2.99091e+07,-657551,657551
0,0,0,6.89159e+07,0,2.99118e+07,-657475,657475
0,0,0,6.89159e+07,0,2.99144e+07,-657399,657399
0,0,0,6.89159e+07,0,2.8855e+07,-687363,687363
0,0,0,6.89159e+07,0,2.88576e+07,-687290,687290
0,0,0,6.89159e+07,0,2.88601e+07,-687217,687217
0,0,0,6.89159e+07,0,2.88627e+07,-687144,687144
0,0,0,6.89159e+07,0,2.64049e+07,-756845,756845
0,0,0,6.89159e+07,0,2.64072e+07,-756779,756779
0,0,0,6.89159e+07,0,2.64096e+07,-756712,756712
0,0,0,6.89159e+07,0,2.64119e+07,-756645,756645
0,0,0,6.89159e+07,0,2.64143e+07,-756579,756579
0,0,0,6.89159e+07,0,2.72176e+07,-733736,733736
0,0,0,6.89159e+07,0,2.72198e+07,-733672,733672
0,0,0,6.89159e+07,0,2.72221e+07,-733608,733608
0,0,0,6.89159e+07,0,2.72244e+07,-733544,733544
0,0,0,6.89159e+07,0,3.00408e+07,-653577,653577
0,0,0,6.89159e+07,0,3.00433e+07,-653506,653506
0,0,0,6.89159e+07,0,3.00458e+07,-653435,653435
0,0,0,6.89159e+07,0,3.00483e+07,-653364,653364
0,0,0,6.89159e+07,0,2.61761e+07,-763371,763371
0,0,0,6.89159e+07,0,2.61782e+07,-763309,763309
0,0,0,6.89159e+07,0,2.61804e+07,-763248,763248
0,0,0,6.89159e+07,0,2.61825e+07,-763186,763186
0,0,0,6.89159e+07,0,2.61847e+07,-763125,763125
0,0,0,6.89159e+07,0,2.71468e+07,-735786,735786
0,0,0,6.89159e+07,0,2.7149e+07,-735722,735722
0,0,0,6.89159e+07,0,2.71513e+07,-735658,735658
0,0,0,6.89159e+07,0,2.71535e+07,-735594,735594
0,0,0,6.89159e+07,0,2.67817e+07,-746160,746160
0,0,0,6.89159e+07,0,2.67839e+07,-746097,746097
0,0,0,6.89159e+07,0,2.67862e+07,-746034,746034
0,0,0,6.89159e+07,0,2.67884e+07,-745971,745971
0,0,0,6.89159e+07,0,2.80929e+07,-708912,708912
0,0,0,6.89159e+07,0,2.80953e+07,-708846,708846
0,0,0,6.89159e+07,0,2.80976e+07,-708780,708780
0,0,0,6.89159e+07,0,2.80999e+07,-708714,708714
0,0,0,6.89159e+07,0,2.81022e+07,-708647,708647
0,0,0,6.89159e+07,0,2.84114e+07,-700127,700127
0,0,0,6.89159e+07,0,2.84137e+07,-700060,700060
0,0,0,6.89159e+07,0,2.84161e+07,-699993,699993
0,0,0,6.89159e+07,0,2.84184e+07,-699926,699926
0,0,0,6.89159e+07,0,2.90706e+07,-681391,681391
0,0,0,6.89159e+07,0,2.90731e+07,-681322,681322
0,0,0,6.89159e+07,0,2.90755e+07,-681254,681254
0,0,0,6.89159e+07,0,2.90779e+07,-681185,681185
0,0,0,6.89159e+07,0,3.12362e+07,-619970,619970
0,0,0,6.89159e+07,0,3.12388e+07,-619897,619897
0,0,0,6.89159e+07,0,3.12414e+07,-619823,619823
0,0,0,6.89159e+07,0,3.1244e+07,-619749,619749
0,0,0,6.89159e+07,0,3.12466e+07,-619675,619675
0,0,0,6.89159e+07,0,3.00381e+07,-653882,653882
0,0,0,6.89159e+07,0,3.00406e+07,-653811,653811
0,0,0,6.89159e+07,0,3.00431e+07,-653740,653740
0,0,0,6.89159e+07,0,3.00456e+07,-653669,653669
0,0,0,6.89159e+07,0,2.89812e+07,-683775,683775
0,0,0,6.89159e+07,0,2.89836e+07,-683706,683706
0,0,0,6.89159e+07,0,2.8986e+07,-683638,683638
0,0,0,6.89159e+07,0,2.89884e+07,-683570,683570
0,0,0,6.89159e+07,0,2.65192e+07,-753593,753593
0,0,0,6.89159e+07,0,2.65214e+07,-753531,753531
0,0,0,6.89159e+07,0,2.65236e+07,-753469,753469
0,0,0,6.89159e+07,0,2.65258e+07,-753406,753406
0,0,0,6.89159e+07,0,2.6528e+07,-753344,753344
0,0,0,6.89159e+07,0,2.73348e+07,-730402,730402
0,0,0,6.89159e+07,0,2.73369e+07,-730343,730343
0,0,0,6.89159e+07,0,2.7339e+07,-730283,730283
0,0,0,6.89159e+07,0,2.73411e+07,-730223,730223
0,0,0,6.89159e+07,0,3.017e+07,-649901,649901
0,0,0,6.89159e+07,0,3.01724e+07,-649835,649835
0,0,0,6.89159e+07,0,3.01747e+07,-649769,649769
0,0,0,6.89159e+07,0,3.0177e+07,-649702,649702
0,0,0,6.89159e+07,0,2.62873e+07,-760206,760206
0,0,0,6.89159e+07,0,2.62893e+07,-760148,760148
0,0,0,6.89159e+07,0,2.62914e+07,-760091,760091
0,0,0,6.89159e+07,0,2.62934e+07,-760034,760034
0,0,0,6.89159e+07,0,2.62954e+07,-759976,759976
0,0,0,6.89159e+07,0,2.72616e+07,-732520,732520
0,0,0,6.89159e+07,0,2.72637e+07,-732461,732461
0,0,0,6.89159e+07,0,2.72658e+07,-732401,732401
0,0,0,6.89159e+07,0,2.72679e+07,-732341,732341
0,0,0,6.89159e+07,0,2.68943e+07,-742958,742958
0,0,0,6.89159e+07,0,2.68964e+07,-742899,742899
0,0,0,6.89159e+07,0,2.68984e+07,-742840,742840
0,0,0,6.89159e+07,0,2.69005e+07,-742781,742781
0,0,0,6.89159e+07,0,2.82106e+07,-705565,705565
0,0,0,6.89159e+07,0,2.82128e+07,-705503,705503
0,0,0,6.89159e+07,0,2.8215e+07,-705441,705441
0,0,0,6.89159e+07,0,2.82171e+07,-705379,705379
0,0,0,6.89159e+07,0,2.82193e+07,-705318,705318
0,0,0,6.89159e+07,0,2.85296e+07,-696764,696764
0,0,0,6.89159e+07,0,2.85318e+07,-696702,696702
0,0,0,6.89159e+07,0,2.8534e+07,-696639,696639
0,0,0,6.89159e+07,0,2.85362e+07,-696577,696577
0,0,0,6.89159e+07,0,2.91911e+07,-677967,677967
0,0,0,6.89159e+07,0,2.91933e+07,-677903,677903
0,0,0,6.89159e+07,0,2.91956e+07,-677839,677839
0,0,0,6.89159e+07,0,2.91979e+07,-677774,677774
0,0,0,6.89159e+07,0,3.13653e+07,-616301,616301
0,0,0,6.89159e+07,0,3.13677e+07,-616232,616232
0,0,0,6.89159e+07,0,3.13701e+07,-616163,616163
0,0,0,6.89159e+07,0,3.13725e+07,-616094,616094
0,0,0,6.89159e+07,0,3.1375e+07,-616025,616025
0,0,0,6.89159e+07,0,3.01612e+07,-650384,650384
0,0,0,6.89159e+07,0,3.01635e+07,-650317,650317
0,0,0,6.89159e+07,0,3.01659e+07,-650251,650251
0,0,0,6.89159e+07,0,3.01682e+07,-650185,650185
0,0,0,6.89159e+07,0,2.9099e+07,-680424,680424
0,0,0,6.89159e+07,0,2.91013e+07,-680360,680360
0,0,0,6.89159e+07,0,2.91035e+07,-680296,680296
0,0,0,6.89159e+07,0,2.91057e+07,-680232,680232
0,0,0,6.89159e+07,0,2.6626e+07,-750557,750557
0,0,0,6.89159e+07,0,2.6628e+07,-750499,750499
0,0,0,6.89159e+07,0,2.66301e+07,-750441,750441
0,0,0,6.89159e+07,0,2.66321e+07,-750383,750383
0,0,0,6.89159e+07,0,2.66342e+07,-750324,750324
0,0,0,6.89159e+07,0,2.66342e+07,-750324,750324
0,0,0,6.89159e+07,0,2.74442e+07,-727291,727291
0,0,0,6.89159e+07,0,2.74462e+07,-727235,727235
0,0,0,6.89159e+07,0,2.74481e+07,-727180,727180
0,0,0,6.89159e+07,0,2.74501e+07,-727124,727124
0,0,0,6.89159e+07,0,3.02906e+07,-646472,646472
0,0,0,6.89159e+07,0,3.02928e+07,-646410,646410
0,0,0,6.89159e+07,0,3.0295e+07,-646348,646348
0,0,0,6.89159e+07,0,3.02971e+07,-646287,646287
0,0,0,6.89159e+07,0,2.63911e+07,-757254,757254
0,0,0,6.89159e+07,0,2.6393e+07,-757201,757201
0,0,0,6.89159e+07,0,2.63949e+07,-757147,757147
0,0,0,6.89159e+07,0,2.63967e+07,-757094,757094
0,0,0,6.89159e+07,0,2.63986e+07,-757041,757041
0,0,0,6.89159e+07,0,2.73686e+07,-729476,729476
0,0,0,6.89159e+07,0,2.73706e+07,-729421,729421
0,0,0,6.89159e+07,0,2.73725e+07,-729365,729365
0,0,0,6.89159e+07,0,2.73745e+07,-729310,729310
0,0,0,6.89159e+07,0,2.69992e+07,-739974,739974
0,0,0,6.89159e+07,0,2.70011e+07,-739920,739920
0,0,0,6.89159e+07,0,2.7003e+07,-739865,739865
0,0,0,6.89159e+07,0,2.7005e+07,-739810,739810
0,0,0,6.89159e+07,0,2.83203e+07,-702447,702447
0,0,0,6.89159e+07,0,2.83223e+07,-702389,702389
0,0,0,6.89159e+07,0,2.83243e+07,-702332,702332
0,0,0,6.89159e+07,0,2.83263e+07,-702274,702274
0,0,0,6.89159e+07,0,2.83283e+07,-702217,702217
0,0,0,6.89159e+07,0,2.86397e+07,-693634,693634
0,0,0,6.89159e+07,0,2.86418e+07,-693576,693576
0,0,0,6.89159e+07,0,2.86438e+07,-693518,693518
0,0,0,6.89159e+07,0,2.86459e+07,-693460,693460
0,0,0,6.89159e+07,0,2.93032e+07,-674779,674779
0,0,0,6.89159e+07,0,2.93053e+07,-674720,674720
0,0,0,6.89159e+07,0,2.93074e+07,-674660,674660
0,0,0,6.89159e+07,0,2.93095e+07,-674601,674601
0,0,0,6.89159e+07,0,3.14854e+07,-612887,612887
0,0,0,6.89159e+07,0,3.14876e+07,-612823,612823
0,0,0,6.89159e+07,0,3.14899e+07,-612758,612758
0,0,0,6.89159e+07,0,3.14921e+07,-612694,612694
0,0,0,6.89159e+07,0,3.14944e+07,-612630,612630
0,0,0,6.89159e+07,0,3.02756e+07,-647130,647130
0,0,0,6.89159e+07,0,3.02778e+07,-647069,647069
0,0,0,6.89159e+07,0,3.02799e+07,-647007,647007
0,0,0,6.89159e+07,0,3.02821e+07,-646946,646946
0,0,0,6.89159e+07,0,2.92085e+07,-677309,677309
0,0,0,6.89159e+07,0,2.92106e+07,-677250,677250
0,0,0,6.89159e+07,0,2.92127e+07,-677190,677190
0,0,0,6.89159e+07,0,2.92148e+07,-677131,677131
0,0,0,6.89159e+07,0,2.67252e+07,-747736,747736
0,0,0,6.89159e+07,0,2.67271e+07,-747682,747682
0,0,0,6.89159e+07,0,2.6729e+07,-747628,747628
0,0,0,6.89159e+07,0,2.67309e+07,-747574,747574
0,0,0,6.89159e+07,0,2.67328e+07,-747520,747520
0,0,0,6.89159e+07,0,2.75458e+07,-724401,724401
0,0,0,6.89159e+07,0,2.75476e+07,-724350,724350
0,0,0,6.89159e+07,0,2.75494e+07,-724299,724299
0,0,0,6.89159e+07,0,2.75512e+07,-724247,724247
0,0,0,6.89159e+07,0,3.04026e+07,-643288,643288
0,0,0,6.89159e+07,0,3.04046e+07,-643231,643231
0,0,0,6.89159e+07,0,3.04066e+07,-643174,643174
0,0,0,6.89159e+07,0,3.04086e+07,-643117,643117
0,0,0,6.89159e+07,0,2.64874e+07,-754515,754515
0,0,0,6.89159e+07,0,2.64891e+07,-754466,754466
0,0,0,6.89159e+07,0,2.64909e+07,-754417,754417
0,0,0,6.89159e+07,0,2.64926e+07,-754367,754367
0,0,0,6.89159e+07,0,2.64943e+07,-754318,754318
0,0,0,6.89159e+07,0,2.74679e+07,-726653,726653
0,0,0,6.89159e+07,0,2.74697e+07,-726602,726602
0,0,0,6.89159e+07,0,2.74715e+07,-726551,726551
0,0,0,6.89159e+07,0,2.74733e+07,-726499,726499
0,0,0,6.89159e+07,0,2.70964e+07,-737209,737209
0,0,0,6.89159e+07,0,2.70982e+07,-737158,737158
0,0,0,6.89159e+07,0,2.71e+07,-737108,737108
0,0,0,6.89159e+07,0,2.71018e+07,-737057,737057
0,0,0,6.89159e+07,0,2.84218e+07,-699558,699558
0,0,0,6.89159e+07,0,2.84237e+07,-699505,699505
0,0,0,6.89159e+07,0,2.84256e+07,-699452,699452
0,0,0,6.89159e+07,0,2.84274e+07,-699399,699399
0,0,0,6.89159e+07,0,2.84293e+07,-699346,699346
0,0,0,6.89159e+07,0,2.87417e+07,-690735,690735
0,0,0,6.89159e+07,0,2.87436e+07,-690681,690681
0,0,0,6.89159e+07,0,2.87455e+07,-690628,690628
0,0,0,6.89159e+07,0,2.87474e+07,-690574,690574
