0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7605,0,0,10.967,0.304878,8.90163,3.6288,61.308,0.4082,0,0,2.34586,0.230495,1.70717,0.66528,12.849,1,0.312916,8.90163,0,129.52,3.82851,134.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.246126,2.75062,1.68789,15.5367,0.904712,18.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77878,2.75062,1.028160,1,0,154.811,0,0,0,154.811,0
72.29,1.76125,0,0,5.58821,0.29355,3.53342,3.6288,61.308,0.429409,0,0,0.955964,0.224479,0.302077,0.66528,12.849,1,0.313048,3.53342,0,130.284,3.74131,129.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258914,0.558835,1.68845,7.7271,0.892187,8.82328,0.42336,36.966,0.42336,423.524,0,0.994671,0,0,1.55351,0.558835,1.028160,1,0,138.889,0,0,0,138.889,0
72.29,1.76199,0,0,4.90271,0.24487,2.89585,3.6288,61.308,0.540745,0,0,0.800453,0.238554,0.0211537,0.66528,12.849,1,0.31318,2.89585,0,96.9797,4.57182,94.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.326045,0.558835,1.689,5.95239,1.08854,6.78565,0.42336,36.966,0.42336,423.524,0,0.816713,0,0,1.37555,0.558835,1.028160,1,0,101.797,0,0,0,101.797,0
72.29,1.83652,0,0,3.97267,0.260247,1.8759,3.6288,61.308,0.619856,0,0,0.967913,0.250098,0.0979591,0.66528,12.849,1,0.326428,1.8759,0,58.1062,5.38083,54.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.373746,0.558835,1.68956,5.18608,1.256,5.80474,0.42336,36.966,0.42336,423.524,0,0.745978,0,0,1.30481,0.558835,1.028160,1,0,60.1776,0,0,0,60.1776,0
72.29,1.85877,0,0,3.31722,0.260247,1.19819,3.6288,61.1055,0.688876,0,0,0.736517,0.250098,0,0.66528,12.849,1,0.330383,1.19819,0,48.5094,5.38083,43.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.415362,0.528595,1.74934,4.1111,1.256,4.71768,0.42336,36.966,0.42336,423.524,0,0.610572,0,0,1.13917,0.528595,1.028160,1,0,48.714,0,0,0,48.714,0
72.29,1.86,0,0,4.99634,0.260247,2.8761,3.6288,61.308,0.427832,0,0,1.20817,0.249778,0.328099,0.66528,12.849,1,0.3306,2.8761,0,71.4652,5.38083,68.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258818,0.814009,1.73511,7.51019,1.256,8.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84217,0.814009,1.028160,1,0,77.5024,0,0,0,77.5024,0
72.29,1.86122,0,0,4.08667,0.221304,2.00415,3.6288,61.308,0.428473,0,0,0.943851,0.271715,0.243664,0.66528,12.849,1,0.330817,2.00415,0,66.3936,5.42718,62.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.528595,1.73538,5.72138,1.31189,6.41512,0.42336,36.966,0.42336,423.524,0,1.02799,0,0,1.55658,0.528595,1.028160,1,0,69.2986,0,0,0,69.2986,0
72.29,1.83355,0,0,3.03628,0.225783,0.976949,3.6288,61.0337,0.773529,0,0,0.698553,0.199286,0,0.66528,12.849,1,0.325899,0.976949,0,45.7382,4.12431,42.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73565,3.85157,1.1087,4.58375,0.42336,36.966,0.42336,423.524,0,0.496308,0,0,1.0249,0.528595,1.028160,1,0,46.8487,0,0,0,46.8487,0
72.29,1.81641,0,0,2.71489,0.173857,0.724624,3.6288,60.5036,0.888049,0,0,0.577031,0.219156,0,0.66528,12.849,1,0.322852,0.724624,0,39.4437,4.30989,35.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71284,3.49619,1.0977,4.21657,0.42336,36.966,0.42336,423.524,0,0.403393,0,0,0.931988,0.528595,1.028160,1,0,39.7521,0,0,0,39.7521,0
72.29,1.81761,0,0,2.61629,0.131723,0.666954,3.6288,60.146,0.723198,0,0,0.603615,0.237939,0,0.66528,12.849,1,0.323066,0.666954,0,37.7755,4.48287,33.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72575,3.71244,1.10803,4.30961,0.42336,36.966,0.42336,423.524,0,0.568244,0,0,0.971041,0.402797,1.028160,1,0,37.9462,0,0,0,37.9462,0
72.29,1.81882,0,0,2.42355,0.131723,0.473016,3.6288,59.6859,0.783056,0,0,0.560265,0.237399,0,0.66528,12.849,1,0.323281,0.473016,0,34.4689,4.48287,30.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72602,3.64356,1.10803,4.24099,0.42336,36.966,0.42336,423.524,0,0.508386,0,0,0.911183,0.402797,1.028160,1,0,34.3768,0,0,0,34.3768,0
72.29,1.91824,0,0,2.62998,0.1301,0.581641,3.6288,59.2177,0.866366,0,0,0.641489,0.243262,0,0.66528,12.849,1,0.340953,0.581641,0,37.6377,4.46483,33.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72629,3.45955,1.12214,4.04313,0.42336,36.966,0.42336,423.524,0,0.501837,0,0,0.904634,0.402797,1.028160,1,0,37.4567,0,0,0,37.4567,0
72.29,1.98466,0,0,2.59534,0.127935,0.48275,3.6288,58.6966,0.817351,0,0,0.547474,0.251254,0,0.66528,12.849,1,0.352758,0.48275,0,36.6222,4.44077,32.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80753,3.20986,1.14096,3.85587,0.42336,36.966,0.42336,423.524,0,0.47412,0,0,0.876917,0.402797,1.028160,1,0,36.1673,0,0,0,36.1673,0
72.123,1.98592,0,0,2.30973,0.127935,0.36288,3.6288,58.1551,0.793323,0,0,0.502301,0.250415,0,0.66528,12.849,1,0.352983,0.36288,0,33.0254,4.44077,28.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76291,3.09322,1.14096,3.59301,0.42336,36.966,0.42336,423.524,0,0.498148,0,0,0.799338,0.30119,1.028160,1,0,32.1876,0,0,0,32.1876,0
71.8777,1.9865,0,0,2.1815,0.0774495,0.36288,3.6288,57.5321,0.823477,0,0,0.482405,0.281936,0,0.66528,12.849,1,0.353902,0.36288,0,29.4358,4.81562,24.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76319,2.94599,1.23673,3.35028,0.42336,36.966,0.42336,423.524,0,0.467994,0,0,0.769185,0.30119,1.028160,1,0,27.9794,0,0,0,27.9794,0
71.4933,1.98674,0,0,2.04575,0.0804663,0.36288,3.6288,56.8891,0.834873,0,0,0.473795,0.281961,0,0.66528,12.849,1,0.355153,0.36288,0,28.6032,4.85606,23.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76347,2.89546,1.24533,3.29143,0.42336,36.966,0.42336,423.524,0,0.456598,0,0,0.757788,0.30119,1.028160,1,0,27.0463,0,0,0,27.0463,0
70.9602,1.96696,0,0,1.89588,0.0991426,0.36288,3.6288,56.4852,0.656146,0,0,0.539949,0.287704,0,0.66528,12.849,1,0.353508,0.36288,0,25.9478,5.0987,20.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76375,2.08494,1.29694,2.42957,0.42336,36.966,0.42336,423.524,0,0.677592,0,0,0.978782,0.30119,1.028160,1,0,23.2881,0,0,0,23.2881,0
70.2804,2.00175,0,0,1.78351,0.0987391,0.36288,3.6288,56.0656,0.642041,0,0,0.509344,0.286948,0,0.66528,12.849,1,0.362464,0.36288,0,25.7558,5.0987,20.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.420175,0.261274,1.79239,2.17908,1.29694,2.51562,0.42336,36.966,0.42336,423.524,0,0.652631,0,0,0.913905,0.261274,1.028160,1,0,23.1731,0,0,0,23.1731,0
69.4432,2.00006,0,0,1.62401,0.0982246,0.36288,3.6288,55.6442,0.639375,0,0,0.504194,0.286163,0,0.66528,12.849,1,0.36566,0.36288,0,25.5566,5.0987,20.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.421563,0.261274,1.76795,2.09726,1.29694,2.40797,0.42336,36.966,0.42336,423.524,0,0.65391,0,0,0.915183,0.261274,1.028160,1,0,22.8631,0,0,0,22.8631,0
68.4545,1.9976,0,0,1.46936,0.097591,0.36288,3.6288,55.0756,0.751099,0,0,0.46791,0.285375,0,0.66528,12.849,1,0.369614,0.36288,0,22.95,5.0987,17.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76823,2.01147,1.29694,2.32067,0.42336,36.966,0.42336,423.524,0,0.540389,0,0,0.801662,0.261274,1.028160,1,0,20.1652,0,0,0,20.1652,0
67.5401,2.04428,0,0,1.56804,0.0753135,0.36288,3.6288,54.4541,0.794931,0,0,0.48054,0.307137,0,0.66528,12.849,1,0.383714,0.36288,0,23.5895,5.42569,18.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76851,1.88242,1.45771,2.03114,0.42336,36.966,0.42336,423.524,0,0.53428,0,0,0.795554,0.261274,1.028160,1,0,20.1741,0,0,0,20.1741,0
66.6237,2.07289,0,0,1.59204,0.0726496,0.36288,3.6288,53.9204,0.724502,0,0,0.491051,0.300282,0,0.66528,12.849,1,0.394352,0.36288,0,22.7691,5.35889,17.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80904,1.90364,1.44988,2.10072,0.42336,36.966,0.42336,423.524,0,0.567,0,0,0.828274,0.261274,1.028160,1,0,19.4794,0,0,0,19.4794,0
65.5289,2.06963,0,0,1.40986,0.0721256,0.36288,3.6288,53.3344,0.747838,0,0,0.461127,0.299223,0,0.66528,12.849,1,0.399147,0.36288,0,21.4527,5.35889,16.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78726,1.8851,1.44988,2.02653,0.42336,36.966,0.42336,423.524,0,0.543663,0,0,0.771068,0.227405,1.028160,1,0,18.0841,0,0,0,18.0841,0
64.3099,2.06534,0,0,1.2807,0.0714995,0.36288,3.6288,52.6876,0.797657,0,0,0.448633,0.297866,0,0.66528,12.849,1,0.404975,0.36288,0,20.194,5.35889,14.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78755,1.81781,1.44988,1.95953,0.42336,36.966,0.42336,423.524,0,0.493845,0,0,0.72125,0.227405,1.028160,1,0,16.7526,0,0,0,16.7526,0
62.9336,2.20511,0,0,1.25131,0.0595865,0.36288,3.6288,51.9028,0.921477,0,0,0.448438,0.311724,0,0.66528,12.849,1,0.440577,0.36288,0,19.8092,5.75589,13.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78784,2.01568,1.47249,2.13507,0.42336,36.966,0.42336,423.524,0,0.50639,0,0,0.733795,0.227405,1.028160,1,0,16.1107,0,0,0,16.1107,0
61.8098,2.30673,0,0,1.62752,0.081766,0.36288,3.6288,51.3423,0.703974,0,0,0.468299,0.324808,0,0.66528,12.849,1,0.470959,0.36288,0,21.7082,5.90205,15.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92606,2.32699,1.42385,2.63324,0.42336,36.966,0.42336,423.524,0,0.593542,0,0,0.820947,0.227405,1.028160,1,0,18.3313,0,0,0,18.3313,0
60.4936,2.30049,0,0,1.4282,0.0810155,0.36288,3.6288,50.7526,0.718197,0,0,0.451783,0.323339,0,0.66528,12.849,1,0.478225,0.36288,0,27.5949,5.90205,21.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85009,2.23456,1.42385,2.44186,0.42336,36.966,0.42336,423.524,0,0.579951,0,0,0.784374,0.204422,1.028160,1,0,24.0193,0,0,0,24.0193,0
59.2165,2.29275,0,0,1.45865,0.0801365,0.36288,3.6288,50.2746,0.674363,0,0,0.518239,0.321793,0,0.66528,12.849,1,0.486986,0.36288,0,23.904,5.90205,17.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85077,2.32056,1.42385,2.52853,0.42336,36.966,0.42336,423.524,0,0.624418,0,0,0.82884,0.204422,1.028160,1,0,20.4064,0,0,0,20.4064,0
57.9601,2.28496,0,0,1.47175,0.0803214,0.36288,3.6288,49.9664,0.51627,0,0,0.522165,0.314157,0,0.66528,12.849,1,0.495798,0.36288,0,24.2546,5.7172,18.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.379604,0.204422,1.85145,2.96811,1.3519,3.29248,0.42336,36.966,0.42336,423.524,0,0.8269,0,0,1.03132,0.204422,1.028160,1,0,21.6969,0,0,0,21.6969,0
56.4707,2.20752,0,0,1.22489,0.1439,0.36288,3.6288,49.1182,0.899189,0,0,0.310509,0.259533,0,0.66528,12.849,1,0.489379,0.36288,0,20.8651,5.77994,14.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85213,1.87592,1.40505,2.10406,0.42336,36.966,0.42336,423.524,0,0.317937,0,0,0.52236,0.204422,1.028160,1,0,17.0627,0,0,0,17.0627,0
55.9263,2.1377,0,0,2.098,0.141809,0.36288,3.6288,48.7928,0.547735,0,0,0.480114,0.257728,0,0.66528,12.849,1,0.486399,0.36288,0,20.1587,5.77994,14.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.412221,0.216518,1.77284,2.84653,1.40505,3.01862,0.42336,36.966,0.42336,423.524,0,0.754927,0,0,0.971445,0.216518,1.028160,1,0,17.2738,0,0,0,17.2738,0
54.3171,2.13514,0,0,1.02992,0.141045,0.36288,3.6288,47.9088,0.921388,0,0,0.294361,0.257036,0,0.66528,12.849,1,0.490547,0.36288,0,20.3101,5.77994,14.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81667,1.63217,1.40505,1.83696,0.42336,36.966,0.42336,423.524,0,0.370135,0,0,0.586653,0.216518,1.028160,1,0,16.2395,0,0,0,16.2395,0
52.75,2.12468,0,0,1.05926,0.138787,0.36288,3.6288,46.9652,1.00813,0,0,0.319771,0.255154,0,0.66528,12.849,1,0.502604,0.36288,0,13.2454,5.77994,7.32572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81697,1.3239,1.40505,1.52898,0.42336,36.966,0.42336,423.524,0,0.283389,0,0,0.499907,0.216518,1.028160,1,0,8.8547,0,0,0,8.8547,0
52.8696,2.05785,0,0,2.73114,0.190877,0.36288,3.6288,47.0209,0.341971,0,0,0.580326,0.182722,0,0.66528,12.849,1,0.501257,0.36288,0,30.206,4.23492,25.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.269163,0.641877,1.81727,4.07622,1.18674,5.07947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67004,0.641877,1.028160,1,0,30.9122,0,0,0,30.9122,0
53.9433,1.99922,0,0,3.61006,0.174232,0.36288,3.6288,47.1191,0.384453,0,0,0.670029,0.187379,0,0.66528,12.849,1,0.485874,0.36288,0,48.5234,3.66601,44.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.302242,1.0543,1.7461,4.92388,1.11011,6.31193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08246,1.0543,1.028160,1,0,51.0464,0,0,0,51.0464,0
56.2218,2.00827,0,0,4.87304,0.223346,0.36288,3.6288,47.3753,0.384806,0,0,0.794959,0.153914,0,0.66528,12.849,1,0.478359,0.36288,0,51.0161,3.0617,47.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.301889,1.03167,1.7906,6.02257,0.901316,7.64164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05983,1.03167,1.028160,1,0,55.4806,0,0,0,55.4806,0
60.0414,2.02531,0,0,6.4363,0.228512,0.36288,3.6288,47.8367,0.385723,0,0,1.00132,0.154245,0,0.66528,12.849,1,0.462866,0.36288,0,55.8775,3.0617,52.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.300972,1.46885,1.79089,7.24836,0.901316,9.30581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49701,1.46885,1.028160,1,0,62.0216,0,0,0,62.0216,0
64.8479,1.88737,0,0,7.28927,0.232589,0.36288,3.6288,49.1863,0.298425,0,0,1.8013,0.153281,0,0.66528,12.849,1,0.403902,0.36288,0,138.897,3.25301,135.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.230609,1.81228,1.79118,9.71689,0.912005,12.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84044,1.81228,1.028160,1,0,147.78,0,0,0,147.78,0
68.1492,1.782,0,0,5.67631,0.230097,0.36288,3.6288,49.8629,0.392017,0,0,1.21972,0.151061,0,0.66528,12.849,1,0.353086,0.36288,0,125.288,3.73128,121.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.294621,1.33254,1.63247,8.75172,0.938729,10.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3607,1.33254,1.028160,1,0,132.05,0,0,0,132.05,0
70.6186,1.79758,0,0,4.86606,0.236205,0.36288,3.6288,50.7506,0.394313,0,0,1.43389,0.151905,0,0.66528,12.849,1,0.338919,0.36288,0,131.001,3.73128,127.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.292325,2.0347,1.72497,9.11987,0.938729,11.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06286,2.0347,1.028160,1,0,138.943,0,0,0,138.943,0
72.29,1.8088,0,0,6.05657,0.287011,2.28935,3.6288,52.9866,0.397271,0,0,2.82907,0.195786,0,0.66528,12.849,1,0.329109,2.28935,0,147.15,4.17198,144.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.289367,2.60086,1.72523,10.4693,1.08516,13.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62902,2.60086,1.028160,1,0,158.36,0,0,0,158.36,0
72.29,1.81646,0,0,8.54548,0.30943,6.41959,3.6288,55.1589,0.404465,0,0,2.7936,0.216773,0,0.66528,12.849,1,0.322862,6.41959,0,196.934,4.34826,198.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.282174,2.07294,1.7255,10.2636,1.14373,12.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1011,2.07294,1.028160,1,0,211.319,0,0,0,211.319,0
72.29,1.88257,0,0,5.02626,0.265639,2.87805,3.6288,55.4392,0.438497,0,0,0.917922,0.199206,0,0.66528,12.849,1,0.334613,2.87805,0,92.2476,3.88656,90.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.293869,1.3577,1.72576,7.58739,1.01923,9.35775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,100.262,0,0,0,100.262,0
72.29,1.9226,0,0,4.13608,0.25834,1.95514,3.6288,55.5893,0.411954,0,0,0.758212,0.196074,0,0.66528,12.849,1,0.341727,1.95514,0,74.4949,3.80961,72.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.274685,1.01603,1.77568,6.08164,0.998476,7.60019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04419,1.01603,1.028160,1,0,79.8989,0,0,0,79.8989,0
72.29,1.9238,0,0,4.09712,0.314414,1.85891,3.6288,55.855,0.4124,0,0,0.876372,0.198353,0,0.66528,12.849,1,0.341941,1.85891,0,64.7274,4.00719,62.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.274239,0.959031,1.74919,6.07311,1.08342,7.42367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98719,0.959031,1.028160,1,0,69.6609,0,0,0,69.6609,0
72.29,1.925,0,0,4.71055,0.330616,2.45494,3.6288,56.0419,0.413185,0,0,0.792115,0.192012,0,0.66528,12.849,1,0.342154,2.45494,0,71.7889,3.79365,70.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.273454,1.1025,1.74945,5.54659,0.89993,7.22515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,77.3332,0,0,0,77.3332,0
72.29,2.13499,0,0,4.30918,0.304119,1.87008,3.6288,56.0161,0.517337,0,0,0.709543,0.218003,0,0.66528,12.849,1,0.379478,1.87008,0,54.9866,3.89238,52.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.341243,1.22107,1.74972,4.34151,1.07548,5.89557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,58.4804,0,0,0,58.4804,0
72.29,2.28226,0,0,4.76539,0.268788,2.21435,3.6288,56.0382,0.413696,0,0,0.688107,0.252302,0,0.66528,12.849,1,0.405654,2.21435,0,57.1946,4.02402,54.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.273005,1.16277,1.92891,8.02694,1.30955,9.53607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19093,1.16277,1.028160,1,0,64.5153,0,0,0,64.5153,0
72.29,2.28358,0,0,5.48635,0.268585,2.93418,3.6288,56.5244,0.413761,0,0,1.12959,0.229612,0,0.66528,12.849,1,0.40589,2.93418,0,118.62,3.82652,117.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.27294,2.12611,1.82862,7.54764,1.21424,10.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,127.337,0,0,0,127.337,0
72.29,2.28491,0,0,5.4343,0.268314,2.88108,3.6288,56.7217,0.41518,0,0,0.812385,0.199944,0,0.66528,12.849,1,0.406126,2.88108,0,93.4606,3.56317,92.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.271521,1.83265,1.82891,5.34869,1.08716,7.65156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86081,1.83265,1.028160,1,0,100.024,0,0,0,100.024,0
72.29,1.98802,0,0,4.22027,0.306049,1.9262,3.6288,57.0882,0.275852,0,0,0.833713,0.191357,0,0.66528,12.849,1,0.353356,1.9262,0,102.002,3.39263,100.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.179775,2.23413,1.8292,7.42389,0.942688,10.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26229,2.23413,1.028160,1,0,110.547,0,0,0,110.547,0
