0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9884,85.139,4.15814,0.7,0.02,3.04324,3.4029,0,0.570219,6.048,99.3022,98.274,6.18274,0,0,2.2503,1.98124,0,1.73838,3.38688
83.2332,85.139,3.66632,0.69,0.02,3.04368,3.40335,0,0.570302,6.048,99.3022,98.274,5.54807,0,0,2.25056,1.98151,0,1.73858,3.38688
83.1403,85.139,3.29586,0.66,0.02,3.04412,3.4038,0,0.570386,6.048,99.3022,98.274,4.96321,0,0,2.25082,1.98177,0,1.73878,3.38688
82.686,85.139,3.0888,0.59,0.02,3.26334,3.56574,0,0.570469,6.048,99.3022,98.274,4.69288,0,0,2.39159,2.08919,0,1.73898,3.38688
82.1986,85.139,3.08999,0.54,0.02,3.26382,3.56622,0,0.611551,6.048,99.3022,98.274,5.05651,0,0,2.39187,2.08947,0,1.84774,3.38688
81.7915,85.139,3.06424,0.48,0.02,3.26429,3.56669,0,0.61164,6.048,99.3022,98.274,5.06155,0,0,2.39215,2.08975,0,1.84796,3.38688
81.0712,85.139,2.72293,0.45,0.02,3.26477,3.56717,0,0.611728,6.048,99.3022,98.274,4.2497,0,0,2.39243,2.09003,0,1.84817,3.38688
80.2631,85.139,2.61338,0.42,0.02,3.26524,3.56764,0,0.611817,6.048,99.3022,98.274,3.78791,0,0,2.3927,2.0903,0,1.84839,3.38688
80.1933,85.139,3.25863,0.38,0.02,3.23376,3.53616,0,0.611906,6.048,99.3022,98.274,3.26032,0,0,2.45192,2.14952,0,1.8486,3.38688
80.0129,85.139,3.13782,0.37,0.02,3.23423,3.53663,0,0.606006,6.048,99.3022,98.274,3.15981,0,0,2.4522,2.1498,0,1.89435,3.38688
79.5583,85.139,2.85818,0.36,0.02,3.2347,3.5371,0,0.606094,6.048,99.3022,98.274,2.90788,0,0,2.45249,2.15009,0,1.89457,3.38688
78.8872,85.139,2.61209,0.36,0.02,3.23517,3.53757,0,0.606182,6.048,99.2922,98.274,2.78563,0,0,2.45277,2.15037,0,1.89479,3.38688
78.416,85.139,2.85252,0.37,0.02,3.31821,3.62061,0,0.60627,6.048,99.2187,98.274,2.86155,0,0,2.50561,2.20321,0,1.89501,3.38688
78.2418,85.139,3.15802,0.37,0.02,3.31869,3.62109,0,0.621832,6.048,99.1759,98.274,3.08036,0,0,2.5059,2.2035,0,1.93584,3.38688
77.6814,85.139,2.76395,0.36,0.02,3.31917,3.62157,0,0.621922,6.048,99.0782,98.274,2.84607,0,0,2.5062,2.2038,0,1.93606,3.38688
76.9245,85.139,2.55171,0.35,0.02,3.31965,3.62205,0,0.622012,6.048,98.9626,98.274,2.75676,0,0,2.50649,2.20409,0,1.93629,3.38688
75.5327,85.139,2.09775,0.34,0.02,3.56207,3.86447,0,0.622103,6.048,98.8443,98.274,2.74065,0,0,2.69657,2.39417,0,1.93651,3.38688
74.0681,85.139,2.03296,0.33,0.02,3.56258,3.86498,0,0.667531,6.048,98.7046,98.274,2.42472,0,0,2.69689,2.39449,0,2.08337,3.38688
72.398,85.139,1.80294,0.33,0.02,3.56309,3.86549,0,0.667627,6.048,98.4908,98.274,2.25345,0,0,2.69721,2.39481,0,2.08362,3.38688
70.9479,85.139,2.00753,0.35,0.02,3.56361,3.86601,0,0.667723,6.048,98.2965,98.274,2.32631,0,0,2.69753,2.39513,0,2.08386,3.38688
70.6413,85.139,3.21864,0.36,0.02,3.56412,3.86652,0,0.66782,6.048,98.2811,98.274,2.80169,0,0,2.69784,2.39544,0,2.08411,3.38688
69.9697,85.139,2.75802,0.36,0.02,3.44664,3.74904,0,0.667916,6.048,98.0593,98.274,2.76948,0,0,2.58289,2.28049,0,2.08435,3.38688
68.3449,85.139,1.81241,0.36,0.02,3.44714,3.74954,0,0.645901,6.048,97.8582,98.274,1.97642,0,0,2.58319,2.28079,0,1.99554,3.38688
67.135,85.139,2.23502,0.36,0.02,3.44764,3.75004,0,0.645995,6.048,97.901,98.274,2.74918,0,0,2.5835,2.2811,0,1.99578,3.38688
65.5606,85.139,1.82759,0.36,0.02,3.44814,3.75054,0,0.646088,6.048,98.1207,98.274,3.71251,0,0,2.5838,2.2814,0,1.99601,3.38688
67.1211,85.139,5.0979,0.38,0.02,3.35174,3.65414,0,0.646181,6.048,99.3022,98.274,7.9605,0,0,2.47912,2.17672,0,1.99624,3.38688
64.7039,85.139,1.09905,0.38,0.02,3.35222,3.65462,0,0.628116,6.048,99.3022,98.274,3.43725,0,0,2.47941,2.17701,0,1.91537,3.38688
62.114,85.139,0.86663,0.38,0.02,3.35271,3.65511,0,0.628207,6.048,99.2707,98.274,2.91831,0,0,2.4797,2.1773,0,1.91559,3.38688
61.0169,85.139,2.34816,0.42,0.02,3.35319,3.65559,0,0.628298,6.048,99.3022,98.274,4.80192,0,0,2.47999,2.17759,0,1.91582,3.38688
61.4433,85.139,3.86245,0.44,0.02,3.07833,3.38073,0,0.628388,6.048,99.3022,98.274,7.03866,0,0,2.26152,1.95912,0,1.91604,3.38688
62.8802,85.139,4.98118,0.47,0.02,3.07878,3.38118,0,0.57688,6.048,99.3022,98.274,7.3405,0,0,2.26178,1.95938,0,1.74725,3.38688
64.2567,85.139,4.88352,0.43,0.02,3.07923,3.38163,0,0.576964,6.048,99.3022,98.274,6.71207,0,0,2.26204,1.95964,0,1.74745,3.38688
65.197,85.139,4.5035,0.47,0.02,3.07968,3.38208,0,0.577048,6.048,99.3022,98.274,7.03311,0,0,2.2623,1.9599,0,1.74765,3.38688
66.3832,85.139,4.79318,0.48,0.02,3.08013,3.38253,0,0.577132,6.048,99.3022,98.274,8.24764,0,0,2.26256,1.96016,0,1.74785,3.38688
67.188,85.139,4.2597,0.51,0.02,3.08013,3.38253,0,0.577216,6.048,99.3022,98.274,5.49258,0,0,2.26256,1.96016,0,1.74805,3.38688
68.7044,85.139,5.2705,0.53,0.02,3.18654,3.48894,0,0.577216,6.048,99.3022,98.274,5.82853,0,0,2.32619,2.02379,0,1.74805,3.38688
69.2626,85.139,4.16015,0.5,0.02,3.18697,3.48937,0,0.597157,6.048,99.3022,98.274,4.47976,0,0,2.32644,2.02404,0,1.79722,3.38688
69.3726,85.139,3.67657,0.53,0.02,3.18739,3.48979,0,0.597237,6.048,99.3022,98.274,3.92828,0,0,2.32669,2.02429,0,1.79741,3.38688
70.007,85.139,4.21432,0.54,0.02,3.18782,3.49022,0,0.597318,6.048,99.2677,98.274,4.22804,0,0,2.32694,2.02454,0,1.7976,3.38688
70.2846,85.139,4.1225,0.54,0.02,3.52872,3.83112,0,0.597398,6.048,99.2312,98.274,2.78325,0,0,2.56526,2.26286,0,1.79779,3.38688
71.2175,85.139,4.81885,0.56,0.02,3.52919,3.83159,0,0.661282,6.048,99.3022,98.274,3.56477,0,0,2.56554,2.26314,0,1.98192,3.38688
72.2963,85.139,5.01443,0.63,0.02,3.52966,3.83206,0,0.66137,6.048,99.3022,98.274,4.1816,0,0,2.56581,2.26341,0,1.98213,3.38688
74.1437,85.139,5.72953,0.66,0.02,3.46564,3.83253,0,0.661459,6.048,99.3022,98.274,5.52062,0,0,2.528,2.26369,0,1.98235,3.38688
78.1598,85.139,7.74828,0.58,0.02,3.04474,3.34714,0,0.64946,6.048,99.3022,98.274,9.33502,0,0,2.24672,1.94432,0,1.95313,3.38688
79.9317,85.139,5.50631,0.62,0.02,3.04515,3.34755,0,0.570585,6.048,99.3022,98.274,7.65449,0,0,2.24696,1.94456,0,1.73581,3.38688
82.3141,85.139,6.02539,0.58,0.02,3.04557,3.34797,0,0.570662,6.048,99.3022,98.274,6.92863,0,0,2.2472,1.9448,0,1.736,3.38688
85.139,85.139,6.7365,0.62,0.02,3.04598,3.34838,0,0.570739,6.048,99.3022,98.274,8.64223,0,0,2.24743,1.94503,0,1.73618,3.38688
85.139,85.139,8.08959,0.52,0.02,3.04639,3.34879,0,0.570816,6.048,99.3022,98.274,11.0187,0,0,2.24767,1.94527,0,1.73637,3.38688
85.139,85.139,7.75655,0.54,0.02,3.16917,3.47157,0,0.570893,6.048,99.3022,98.274,8.74195,0,0,2.32616,2.02376,0,1.73655,3.38688
85.139,85.139,6.73843,0.56,0.02,3.1696,3.472,0,0.593903,6.048,99.3022,98.274,6.74068,0,0,2.32641,2.02401,0,1.79719,3.38688
85.139,85.139,5.44959,0.54,0.02,3.17002,3.47242,0,0.593982,6.048,99.3022,98.274,4.96476,0,0,2.32665,2.02425,0,1.79738,3.38688
85.139,85.139,5.73432,0.53,0.02,3.17045,3.47285,0,0.594062,6.048,99.3022,98.274,5.50526,0,0,2.3269,2.0245,0,1.79757,3.38688
85.139,85.139,5.28108,0.52,0.02,3.123,3.4254,0,0.594142,6.048,99.3022,98.274,5.04542,0,0,2.29675,1.99435,0,1.79777,3.38688
85.139,85.139,4.60328,0.49,0.02,3.12342,3.42582,0,0.585251,6.048,99.3022,98.274,4.64389,0,0,2.29699,1.99459,0,1.77447,3.38688
85.139,85.139,4.23453,0.48,0.02,3.12384,3.42624,0,0.58533,6.048,99.3022,98.274,3.95919,0,0,2.29724,1.99484,0,1.77465,3.38688
85.139,85.139,3.67489,0.43,0.02,3.12426,3.42666,0,0.585408,6.048,99.3022,98.274,3.65304,0,0,2.29748,1.99508,0,1.77484,3.38688
84.9526,85.139,3.34143,0.42,0.02,3.28725,3.58965,0,0.585487,6.048,99.3022,98.274,3.48534,0,0,2.4056,2.1032,0,1.77503,3.38688
84.5615,85.139,3.1183,0.48,0.02,3.2877,3.5901,0,0.616032,6.048,99.3022,98.274,3.14188,0,0,2.40586,2.10346,0,1.85857,3.38688
84.0684,85.139,2.95093,0.45,0.02,3.28814,3.59054,0,0.616114,6.048,99.3022,98.274,2.82084,0,0,2.40612,2.10372,0,1.85877,3.38688
83.4036,85.139,2.74151,0.43,0.02,3.28858,3.59098,0,0.616197,6.048,98.8958,98.274,2.68085,0,0,2.40638,2.10398,0,1.85897,3.38688
81.9863,85.139,1.97616,0.38,0.02,3.28902,3.59142,0,0.616279,6.048,98.0729,98.274,1.92302,0,0,2.40663,2.10423,0,1.85917,3.38688
80.3113,85.139,1.65119,0.37,0.02,3.25729,3.55969,0,0.616362,6.048,97.0996,98.274,1.5955,0,0,2.46622,2.16382,0,1.85937,3.38688
78.5759,85.139,1.56585,0.36,0.02,3.25772,3.56012,0,0.610415,6.048,96.0739,98.274,1.54432,0,0,2.46648,2.16408,0,1.9054,3.38688
76.7525,85.139,1.458,0.38,0.02,3.25816,3.56056,0,0.610497,6.048,94.9415,98.274,1.43423,0,0,2.46675,2.16435,0,1.90561,3.38688
74.9012,85.139,1.40353,0.37,0.02,3.2586,3.561,0,0.610579,6.048,93.9001,98.274,1.412,0,0,2.46702,2.16462,0,1.90581,3.38688
72.9766,85.139,1.3946,0.37,0.02,3.34215,3.64455,0,0.610661,6.048,92.8825,98.274,1.53295,0,0,2.52018,2.21778,0,1.90602,3.38688
70.9815,85.139,1.2849,0.38,0.02,3.3426,3.645,0,0.626319,6.048,91.7237,98.274,1.44161,0,0,2.52045,2.21805,0,1.94709,3.38688
68.8958,85.139,1.16962,0.38,0.02,3.34304,3.64544,0,0.626402,6.048,90.7912,98.274,1.27675,0,0,2.52072,2.21832,0,1.9473,3.38688
66.9814,85.139,1.31493,0.38,0.02,3.34349,3.64589,0,0.626486,6.048,89.7797,98.274,1.69099,0,0,2.521,2.2186,0,1.94751,3.38688
64.6493,85.139,1.06273,0.39,0.02,3.58746,3.88986,0,0.62657,6.048,88.8045,98.274,1.41417,0,0,2.7123,2.4099,0,1.94772,3.38688
62.4141,85.139,1.14093,0.39,0.02,3.58794,3.89034,0,0.67229,6.048,87.7128,98.274,1.60132,0,0,2.7126,2.4102,0,2.09553,3.38688
59.9847,85.139,0.927524,0.42,0.02,3.58841,3.89081,0,0.672379,6.048,86.9056,98.274,1.21744,0,0,2.71289,2.41049,0,2.09575,3.38688
57.7687,85.139,1.09905,0.38,0.02,3.58889,3.89129,0,0.672469,6.048,86.3114,98.274,1.94946,0,0,2.71319,2.41079,0,2.09598,3.38688
55.9868,85.139,1.54895,0.39,0.02,3.58937,3.89177,0,0.672558,6.048,86.0265,98.274,2.16033,0,0,2.71348,2.41108,0,2.09621,3.38688
54.6556,85.139,1.90075,0.46,0.02,3.47109,3.77349,0,0.672647,6.048,85.9585,98.274,3.00239,0,0,2.59776,2.29536,0,2.09644,3.38688
53.239,85.139,1.8294,0.46,0.02,3.47155,3.77395,0,0.650482,6.048,85.6897,98.274,3.21687,0,0,2.59804,2.29564,0,2.00703,3.38688
51.159,85.139,1.10068,0.46,0.02,3.47201,3.77441,0,0.650568,6.048,85.2258,98.274,2.00882,0,0,2.59832,2.29592,0,2.00725,3.38688
49.415,85.139,1.45155,0.48,0.02,3.47247,3.77487,0,0.650655,6.048,85.0979,98.274,2.42338,0,0,2.5986,2.2962,0,2.00746,3.38688
47.5033,85.139,1.269,0.53,0.02,3.37541,3.67781,0,0.650742,6.048,84.4828,98.274,2.66665,0,0,2.49322,2.19082,0,2.00768,3.38688
45.7184,85.139,1.36265,0.55,0.02,3.37586,3.67826,0,0.632552,6.048,84.2475,98.274,1.89705,0,0,2.49349,2.19109,0,1.92626,3.38688
45.7865,85.139,3.26727,0.53,0.02,3.37631,3.67871,0,0.632636,6.048,84.8662,98.274,4.43905,0,0,2.49376,2.19136,0,1.92647,3.38688
47.0425,85.139,4.57459,0.54,0.02,3.37676,3.67916,0,0.632721,6.048,86.0554,98.274,6.94863,0,0,2.49403,2.19163,0,1.92668,3.38688
48.1971,85.139,4.28417,0.56,0.02,3.1001,3.4025,0,0.632805,6.048,88.8032,98.274,7.6197,0,0,2.27413,1.97173,0,1.92689,3.38688
53.4909,85.139,8.96091,0.56,0.02,3.10051,3.40291,0,0.580958,6.048,93.7621,98.274,12.2486,0,0,2.27437,1.97197,0,1.75699,3.38688
56.8002,85.139,6.94283,0.56,0.02,3.10093,3.40333,0,0.581036,6.048,99.3022,98.274,14.1942,0,0,2.27461,1.97221,0,1.75718,3.38688
59.2346,85.139,5.87435,0.53,0.02,3.10135,3.40375,0,0.581114,6.048,99.3022,98.274,9.05916,0,0,2.27485,1.97245,0,1.75736,3.38688
65.8248,85.139,10.3038,0.57,0.02,3.10176,3.40416,0,0.581192,6.048,99.3022,98.274,13.4809,0,0,2.27509,1.97269,0,1.75755,3.38688
70.3922,85.139,8.35204,0.55,0.02,3.20882,3.51122,0,0.58127,6.048,99.3022,98.274,7.07316,0,0,2.33912,2.03672,0,1.75774,3.38688
75.2641,85.139,8.64198,0.53,0.02,3.20921,3.51161,0,0.601332,6.048,99.3022,98.274,8.12812,0,0,2.33935,2.03695,0,1.8072,3.38688
81.9488,85.139,10.6624,0.46,0.02,3.20961,3.51201,0,0.601406,6.048,99.3022,98.274,8.33717,0,0,2.33958,2.03718,0,1.80738,3.38688
85.139,85.139,7.90829,0.39,0.02,3.21,3.5124,0,0.60148,6.048,99.3022,98.274,7.93569,0,0,2.3398,2.0374,0,1.80756,3.38688
85.139,85.139,7.97433,0.37,0.02,3.55303,3.85543,0,0.601554,6.048,99.3022,98.274,9.59593,0,0,2.57962,2.27722,0,1.80773,3.38688
85.139,85.139,5.3425,0.37,0.02,3.55346,3.85586,0,0.665837,6.048,99.3022,98.274,6.26494,0,0,2.57987,2.27747,0,1.99301,3.38688
85.139,85.139,5.83712,0.37,0.02,3.5539,3.8563,0,0.665919,6.048,99.3022,98.274,5.48946,0,0,2.58013,2.27773,0,1.99321,3.38688
85.139,85.139,4.51333,0.38,0.02,3.55433,3.85673,0,0.666,6.048,99.3022,98.274,4.95276,0,0,2.58039,2.27799,0,1.99341,3.38688
85.139,85.139,8.86942,0.4,0.02,3.06584,3.36824,0,0.666081,6.048,99.3022,98.274,9.27463,0,0,2.25897,1.95657,0,1.99361,3.38688
85.139,85.139,7.9952,0.43,0.02,3.06622,3.36862,0,0.574539,6.048,99.3022,98.274,7.31622,0,0,2.2592,1.9568,0,1.74528,3.38688
85.139,85.139,10.8725,0.45,0.02,3.0666,3.369,0,0.57461,6.048,99.3022,98.274,11.4513,0,0,2.25942,1.95702,0,1.74545,3.38688
85.139,85.139,14.223,0.49,0.02,3.06698,3.36938,0,0.574681,6.048,99.3022,98.274,14.3813,0,0,2.25964,1.95724,0,1.74562,3.38688
85.139,85.139,8.33144,0.52,0.02,3.06736,3.36976,0,0.574752,6.048,99.3022,98.274,9.35274,0,0,2.25986,1.95746,0,1.74579,3.38688
85.139,85.139,8.05489,0.55,0.02,3.19088,3.49328,0,0.574823,6.048,99.3022,98.274,10.6347,0,0,2.33881,2.03641,0,1.74596,3.38688
85.139,85.139,11.1522,0.56,0.02,3.19127,3.49367,0,0.597971,6.048,99.3022,98.274,19.021,0,0,2.33904,2.03664,0,1.80697,3.38688
85.139,85.139,8.10576,0.55,0.02,3.19166,3.49406,0,0.598044,6.048,99.3022,98.274,12.1089,0,0,2.33927,2.03687,0,1.80714,3.38688
85.139,85.139,6.74055,0.56,0.02,3.19206,3.49446,0,0.598118,6.048,99.3022,98.274,9.02421,0,0,2.3395,2.0371,0,1.80732,3.38688
85.139,85.139,5.52827,0.55,0.02,3.14428,3.44668,0,0.598192,6.048,99.3022,98.274,5.98877,0,0,2.30914,2.00674,0,1.8075,3.38688
85.139,85.139,5.00372,0.5,0.02,3.14467,3.44707,0,0.589239,6.048,99.3022,98.274,5.49262,0,0,2.30936,2.00696,0,1.78404,3.38688
85.139,85.139,4.65032,0.48,0.02,3.14506,3.44746,0,0.589311,6.048,99.3022,98.274,4.77251,0,0,2.30959,2.00719,0,1.78421,3.38688
85.139,85.139,4.63419,0.45,0.02,3.14545,3.44785,0,0.589384,6.048,99.3022,98.274,4.94958,0,0,2.30981,2.00741,0,1.78439,3.38688
85.139,85.139,4.2363,0.42,0.02,3.30941,3.61181,0,0.589457,6.048,99.3022,98.274,3.90548,0,0,2.41858,2.11618,0,1.78456,3.38688
85.139,85.139,4.04809,0.37,0.02,3.30982,3.61222,0,0.620183,6.048,99.3022,98.274,3.76228,0,0,2.41882,2.11642,0,1.8686,3.38688
85.139,85.139,3.86753,0.35,0.02,3.31022,3.61262,0,0.620259,6.048,99.3022,98.274,3.93236,0,0,2.41906,2.11666,0,1.86878,3.38688
85.1356,85.139,3.57886,0.33,0.02,3.31063,3.61303,0,0.620336,6.048,99.3022,98.274,3.74319,0,0,2.4193,2.1169,0,1.86896,3.38688
85.0468,85.139,3.41003,0.37,0.02,3.31103,3.61343,0,0.620412,6.048,99.2148,98.274,3.05293,0,0,2.41953,2.11713,0,1.86915,3.38688
84.6965,85.139,3.11798,0.36,0.02,3.27907,3.58147,0,0.620488,6.048,99.0135,98.274,2.45682,0,0,2.47946,2.17706,0,1.86933,3.38688
84.0783,85.139,2.82679,0.34,0.02,3.27948,3.58188,0,0.614499,6.048,98.7715,98.274,2.24047,0,0,2.47971,2.17731,0,1.91563,3.38688
83.361,85.139,2.67335,0.34,0.02,3.27988,3.58228,0,0.614574,6.048,98.3432,98.274,2.18959,0,0,2.47995,2.17755,0,1.91582,3.38688
82.3005,85.139,2.31069,0.34,0.02,3.28028,3.58268,0,0.61465,6.048,97.7384,98.274,2.03697,0,0,2.4802,2.1778,0,1.91601,3.38688
80.9815,85.139,2.12325,0.32,0.02,3.36431,3.66671,0,0.614725,6.048,97.1588,98.274,1.87215,0,0,2.53367,2.23127,0,1.9162,3.38688
79.4935,85.139,1.9182,0.32,0.02,3.36472,3.66712,0,0.630471,6.048,96.3435,98.274,1.78354,0,0,2.53392,2.23152,0,1.95751,3.38688
77.8528,85.139,1.74711,0.3,0.02,3.36513,3.66753,0,0.630549,6.048,95.7442,98.274,1.55495,0,0,2.53417,2.23177,0,1.9577,3.38688
76.3778,85.139,1.89386,0.32,0.02,3.36555,3.66795,0,0.630626,6.048,95.0329,98.274,1.95471,0,0,2.53442,2.23202,0,1.9579,3.38688
74.2609,85.139,1.433,0.31,0.02,3.61095,3.91335,0,0.630703,6.048,94.1002,98.274,1.60681,0,0,2.72686,2.42446,0,1.95809,3.38688
71.819,85.139,1.08235,0.32,0.02,3.61139,3.91379,0,0.676692,6.048,93.1203,98.274,1.34537,0,0,2.72713,2.42473,0,2.10677,3.38688
69.4875,85.139,1.16644,0.34,0.02,3.61183,3.91423,0,0.676775,6.048,92.3152,98.274,1.36539,0,0,2.7274,2.425,0,2.10698,3.38688
67.7647,85.139,1.80637,0.34,0.02,3.61227,3.91467,0,0.676857,6.048,91.4869,98.274,1.61479,0,0,2.72768,2.42528,0,2.10719,3.38688
66.4113,85.139,2.18573,0.34,0.02,3.61271,3.91511,0,0.67694,6.048,91.0376,98.274,1.58097,0,0,2.72795,2.42555,0,2.1074,3.38688
65.479,85.139,2.48674,0.34,0.02,3.49369,3.79609,0,0.677022,6.048,90.3291,98.274,2.09753,0,0,2.6115,2.3091,0,2.10761,3.38688
63.4916,85.139,1.45558,0.34,0.02,3.49411,3.79651,0,0.654717,6.048,89.2146,98.274,1.40248,0,0,2.61176,2.30936,0,2.01765,3.38688
61.4343,85.139,1.29611,0.35,0.02,3.49454,3.79694,0,0.654797,6.048,88.665,98.274,1.1665,0,0,2.61202,2.30962,0,2.01785,3.38688
61.3009,85.139,3.3178,0.41,0.02,3.49497,3.79737,0,0.654877,6.048,88.4054,98.274,2.72905,0,0,2.61228,2.30988,0,2.01805,3.38688
60.1575,85.139,2.26187,0.41,0.02,3.39729,3.69969,0,0.654957,6.048,88.1606,98.274,2.4324,0,0,2.50625,2.20385,0,2.01825,3.38688
59.9979,85.139,3.28042,0.42,0.02,3.3977,3.7001,0,0.636651,6.048,87.9734,98.274,2.15664,0,0,2.5065,2.2041,0,1.93633,3.38688
59.7645,85.139,3.21882,0.43,0.02,3.39812,3.70052,0,0.636729,6.048,88.1572,98.274,3.93644,0,0,2.50675,2.20435,0,1.93652,3.38688
61.0335,85.139,4.86201,0.45,0.02,3.39853,3.70093,0,0.636807,6.048,88.5887,98.274,4.25807,0,0,2.507,2.2046,0,1.93671,3.38688
62.6825,85.139,5.00442,0.47,0.02,3.1202,3.4226,0,0.636885,6.048,89.1843,98.274,5.11517,0,0,2.28578,1.98338,0,1.93691,3.38688
63.0229,85.139,3.63307,0.44,0.02,3.12058,3.42298,0,0.584725,6.048,89.0941,98.274,2.89299,0,0,2.286,1.9836,0,1.76599,3.38688
64.3695,85.139,4.67127,0.47,0.02,3.12097,3.42337,0,0.584797,6.048,89.1755,98.274,4.01811,0,0,2.28622,1.98382,0,1.76616,3.38688
67.4884,85.139,6.58509,0.48,0.02,3.12135,3.42375,0,0.584869,6.048,89.5876,98.274,5.17428,0,0,2.28644,1.98404,0,1.76633,3.38688
73.1617,85.139,9.38691,0.5,0.02,3.12174,3.42414,0,0.584941,6.048,90.1938,98.274,8.13386,0,0,2.28667,1.98427,0,1.76651,3.38688
74.8275,85.139,5.41328,0.49,0.04,3.22938,3.53178,0,0.585013,6.048,90.0976,98.274,3.7532,0,0,2.35105,2.04865,0,1.76668,3.38688
80.7218,85.139,9.85457,0.45,0.04,3.22974,3.53214,0,0.605186,6.048,90.8016,98.274,6.08964,0,0,2.35126,2.04886,0,1.81642,3.38688
83.5366,85.139,6.71584,0.38,0.04,3.23011,3.53251,0,0.605254,6.048,91.2361,98.274,4.44516,0,0,2.35147,2.04907,0,1.81658,3.38688
85.139,85.139,6.80714,0.37,0.04,3.23047,3.53287,0,0.605322,6.048,91.7838,98.274,4.92466,0,0,2.35168,2.04928,0,1.81674,3.38688
85.139,85.139,5.32935,0.35,0.04,3.57546,3.87786,0,0.60539,6.048,92.1428,98.274,3.98508,0,0,2.59286,2.29046,0,1.81691,3.38688
85.139,85.139,4.86852,0.35,0.04,3.57585,3.87825,0,0.67004,6.048,92.5547,98.274,3.89638,0,0,2.5931,2.2907,0,2.00325,3.38688
85.139,85.139,4.11677,0.35,0.04,3.57625,3.87865,0,0.670115,6.048,92.9686,98.274,3.89486,0,0,2.59333,2.29093,0,2.00343,3.38688
85.139,85.139,4.60006,0.38,0.04,3.57665,3.87905,0,0.67019,6.048,93.9051,98.274,7.77063,0,0,2.59357,2.29117,0,2.00361,3.38688
85.139,85.139,7.24603,0.39,0.04,3.0853,3.3877,0,0.670264,6.048,95.7854,98.274,7.7008,0,0,2.27028,1.96788,0,2.00379,3.38688
85.139,85.139,4.75382,0.42,0.04,3.08565,3.38805,0,0.578186,6.048,96.9279,98.274,6.3622,0,0,2.27048,1.96808,0,1.75402,3.38688
85.139,85.139,6.31255,0.44,0.04,3.086,3.3884,0,0.578251,6.048,98.2051,98.274,6.14833,0,0,2.27068,1.96828,0,1.75417,3.38688
85.139,85.139,5.21562,0.48,0.04,3.08635,3.38875,0,0.578316,6.048,99.3022,98.274,7.71938,0,0,2.27088,1.96848,0,1.75433,3.38688
85.139,85.139,7.34765,0.51,0.04,3.0867,3.3891,0,0.578382,6.048,99.3022,98.274,7.44343,0,0,2.27109,1.96869,0,1.75449,3.38688
85.139,85.139,5.72318,0.55,0.04,3.21089,3.51329,0,0.578447,6.048,99.3022,98.274,8.53155,0,0,2.35048,2.04808,0,1.75464,3.38688
85.139,85.139,4.14691,0.57,0.04,3.21125,3.51365,0,0.60172,6.048,99.3022,98.274,6.94849,0,0,2.35069,2.04829,0,1.81598,3.38688
85.139,85.139,3.63704,0.56,0.04,3.21161,3.51401,0,0.601788,6.048,99.3022,98.274,6.09151,0,0,2.3509,2.0485,0,1.81614,3.38688
85.0264,85.139,3.50047,0.54,0.04,3.21197,3.51437,0,0.601855,6.048,99.3022,98.274,6.41177,0,0,2.35111,2.04871,0,1.8163,3.38688
84.0747,85.139,2.47825,0.7,0.04,3.10556,3.46629,0,0.601923,6.048,99.3022,98.274,3.91483,0,0,2.28659,2.01815,0,1.81647,3.38688
83.2008,85.139,2.5428,0.68,0.04,3.10591,3.46664,0,0.581981,6.048,99.3022,98.274,3.89662,0,0,2.28679,2.01836,0,1.76662,3.38688
83.2373,85.139,3.48247,0.65,0.04,3.10626,3.467,0,0.582047,6.048,99.3022,98.274,4.29917,0,0,2.28699,2.01856,0,1.76677,3.38688
82.0765,85.139,2.2393,0.59,0.04,3.16496,3.46736,0,0.582112,6.048,99.3022,98.274,3.59913,0,0,2.32117,2.01877,0,1.76693,3.38688
80.7341,85.139,2.1596,0.57,0.04,3.32981,3.63221,0,0.593113,6.048,99.3022,98.274,3.26469,0,0,2.43053,2.12813,0,1.79334,3.38688
79.4079,85.139,2.14855,0.48,0.04,3.33018,3.63258,0,0.624006,6.048,99.253,98.274,2.97294,0,0,2.43075,2.12835,0,1.87783,3.38688
77.8978,85.139,1.91144,0.6,0.04,3.33055,3.63295,0,0.624076,6.048,99.1427,98.274,2.84437,0,0,2.43097,2.12857,0,1.878,3.38688
76.3247,85.139,1.81041,0.5,0.04,3.33093,3.63333,0,0.624146,6.048,98.9857,98.274,2.70182,0,0,2.43119,2.12879,0,1.87817,3.38688
74.7992,85.139,1.84398,0.46,0.04,3.3313,3.6337,0,0.624216,6.048,98.8429,98.274,2.90066,0,0,2.43141,2.12901,0,1.87834,3.38688
73.3011,85.139,1.82107,0.45,0.04,3.29912,3.60152,0,0.624286,6.048,98.7359,98.274,3.21797,0,0,2.49165,2.18925,0,1.87851,3.38688
71.7563,85.139,1.75069,0.48,0.04,3.29949,3.60189,0,0.618256,6.048,98.571,98.274,2.91356,0,0,2.49188,2.18948,0,1.92505,3.38688
70.1682,85.139,1.67658,0.46,0.04,3.29986,3.60226,0,0.618325,6.048,98.3679,98.274,2.78409,0,0,2.4921,2.1897,0,1.92522,3.38688
