0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91479,0,0,2.51623,0.197524,0.40391,3.6288,61.2471,0.59391,0,0,0.753235,0.22023,0,0.66528,12.849,1,0.34034,0.40391,0,36.3674,4.66161,31.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.358101,0.402797,1.72553,3.38426,1.0949,4.05959,0.42336,36.966,0.42336,423.524,0,0.839402,0,0,1.2422,0.402797,1.028160,1,0,35.8289,0,0,0,35.8289,0
71.9383,1.98098,0,0,2.17351,0.181345,0.36288,3.6288,61.0702,0.617927,0,0,0.673877,0.232805,0,0.66528,12.849,1,0.352104,0.36288,0,28.1711,4.78569,23.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,0.402797,1.80666,2.85224,1.15851,3.53023,0.42336,36.966,0.42336,423.524,0,0.723876,0,0,1.12667,0.402797,1.028160,1,0,26.9264,0,0,0,26.9264,0
71.3483,1.98061,0,0,1.93431,0.180861,0.36288,3.6288,60.8399,0.616054,0,0,0.618274,0.232544,0,0.66528,12.849,1,0.35376,0.36288,0,25.4043,4.78569,20.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.372899,0.30119,1.76204,2.7486,1.15851,3.28042,0.42336,36.966,0.42336,423.524,0,0.725803,0,0,1.02699,0.30119,1.028160,1,0,23.9081,0,0,0,23.9081,0
70.7031,1.97923,0,0,1.82694,0.130023,0.36288,3.6288,60.5293,0.63927,0,0,0.593782,0.265159,0,0.66528,12.849,1,0.356436,0.36288,0,22.643,5.16054,17.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.388417,0.30119,1.76228,2.61776,1.25428,3.03853,0.42336,36.966,0.42336,423.524,0,0.68707,0,0,0.988261,0.30119,1.028160,1,0,20.5275,0,0,0,20.5275,0
70.0064,1.97757,0,0,1.76986,0.126069,0.36288,3.6288,60.2078,0.637244,0,0,0.583908,0.268155,0,0.66528,12.849,1,0.359387,0.36288,0,24.9585,5.25796,19.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.389173,0.30119,1.76252,2.75822,1.2636,3.16917,0.42336,36.966,0.42336,423.524,0,0.68834,0,0,0.989531,0.30119,1.028160,1,0,22.8732,0,0,0,22.8732,0
69.5155,1.9563,0,0,1.9339,0.105625,0.36288,3.6288,60.091,0.470636,0,0,0.642505,0.288674,0,0.66528,12.849,1,0.359059,0.36288,0,38.1636,5.84251,32.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.288958,0.30119,1.76277,2.92125,1.31946,3.37679,0.42336,36.966,0.42336,423.524,0,0.997376,0,0,1.29857,0.30119,1.028160,1,0,35.7017,0,0,0,35.7017,0
68.8078,1.99087,0,0,1.75127,0.105224,0.36288,3.6288,59.9693,0.454528,0,0,0.621328,0.28846,0,0.66528,12.849,1,0.367985,0.36288,0,34.5002,5.84251,28.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.279611,0.261274,1.79133,2.86761,1.31946,3.32114,0.42336,36.966,0.42336,423.524,0,0.980631,0,0,1.2419,0.261274,1.028160,1,0,31.9737,0,0,0,31.9737,0
68.0415,1.98877,0,0,1.68998,0.104647,0.36288,3.6288,59.7148,0.544831,0,0,0.578576,0.288236,0,0.66528,12.849,1,0.371378,0.36288,0,31.5624,5.84251,25.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.335842,0.261274,1.76688,2.77723,1.31946,3.15008,0.42336,36.966,0.42336,423.524,0,0.834097,0,0,1.09537,0.261274,1.028160,1,0,28.8615,0,0,0,28.8615,0
67.2195,1.98634,0,0,1.62617,0.0989977,0.36288,3.6288,59.396,0.580075,0,0,0.553427,0.292166,0,0.66528,12.849,1,0.375103,0.36288,0,28.2763,5.88048,22.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.359091,0.261274,1.76712,2.76324,1.34195,3.0906,0.42336,36.966,0.42336,423.524,0,0.775604,0,0,1.03688,0.261274,1.028160,1,0,25.4742,0,0,0,25.4742,0
66.1538,2.03327,0,0,1.39752,0.0670466,0.36288,3.6288,58.8422,0.713644,0,0,0.487644,0.327779,0,0.66528,12.849,1,0.38866,0.36288,0,28.0914,6.29704,21.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76737,2.29681,1.46616,2.43594,0.42336,36.966,0.42336,423.524,0,0.615436,0,0,0.876709,0.261274,1.028160,1,0,24.2045,0,0,0,24.2045,0
64.9454,2.06067,0,0,1.28117,0.0659435,0.36288,3.6288,58.2072,0.762992,0,0,0.458535,0.330554,0,0.66528,12.849,1,0.400243,0.36288,0,26.8447,6.37255,20.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8078,2.04677,1.46186,2.23063,0.42336,36.966,0.42336,423.524,0,0.528431,0,0,0.789705,0.261274,1.028160,1,0,22.6654,0,0,0,22.6654,0
63.6319,2.05557,0,0,1.17018,0.0653094,0.36288,3.6288,57.5705,0.74331,0,0,0.435804,0.329206,0,0.66528,12.849,1,0.40668,0.36288,0,25.1796,6.37255,18.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78602,1.91711,1.46186,2.04531,0.42336,36.966,0.42336,423.524,0,0.548113,0,0,0.775518,0.227405,1.028160,1,0,20.8086,0,0,0,20.8086,0
62.2163,2.04969,0,0,1.05837,0.0613684,0.36288,3.6288,56.9412,0.704975,0,0,0.416199,0.340565,0,0.66528,12.849,1,0.413888,0.36288,0,23.4552,6.29249,17.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78627,2.39262,1.54251,2.44042,0.42336,36.966,0.42336,423.524,0,0.586449,0,0,0.813853,0.227405,1.028160,1,0,19.5521,0,0,0,19.5521,0
60.9426,2.18682,0,0,1.33601,0.0599556,0.36288,3.6288,56.4972,0.676839,0,0,0.576625,0.343722,0,0.66528,12.849,1,0.451626,0.36288,0,22.8527,5.96223,16.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78652,3.27092,1.58548,3.27601,0.42336,36.966,0.42336,423.524,0,0.750721,0,0,0.978126,0.227405,1.028160,1,0,20.0777,0,0,0,20.0777,0
59.2009,2.29006,0,0,0.953286,0.042054,0.36288,3.6288,55.7991,0.778201,0,0,0.406682,0.326636,0,0.66528,12.849,1,0.482831,0.36288,0,20.6496,5.83968,14.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92447,2.28295,1.5112,2.50025,0.42336,36.966,0.42336,423.524,0,0.516344,0,0,0.743748,0.227405,1.028160,1,0,17.1902,0,0,0,17.1902,0
57.3722,2.27912,0,0,0.854677,0.0413908,0.36288,3.6288,55.0385,0.804046,0,0,0.368652,0.325149,0,0.66528,12.849,1,0.494661,0.36288,0,18.434,5.83968,12.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84689,2.22623,1.5112,2.34298,0.42336,36.966,0.42336,423.524,0,0.491046,0,0,0.695468,0.204422,1.028160,1,0,14.8055,0,0,0,14.8055,0
55.7247,2.26696,0,0,1.02298,0.0406613,0.36288,3.6288,54.3662,0.744788,0,0,0.396028,0.323529,0,0.66528,12.849,1,0.507704,0.36288,0,19.0782,5.83968,13.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84748,2.44189,1.5112,2.55923,0.42336,36.966,0.42336,423.524,0,0.550852,0,0,0.755274,0.204422,1.028160,1,0,15.6529,0,0,0,15.6529,0
54.7934,2.25548,0,0,1.74919,0.062131,0.36288,3.6288,53.9364,0.621569,0,0,0.50866,0.316969,0,0.66528,12.849,1,0.520068,0.36288,0,31.7055,5.69126,25.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.422632,0.204422,1.84807,2.70298,1.493,2.83984,0.42336,36.966,0.42336,423.524,0,0.675346,0,0,0.879768,0.204422,1.028160,1,0,28.6969,0,0,0,28.6969,0
53.6655,2.18041,0,0,1.48358,0.0681868,0.36288,3.6288,53.6223,0.569006,0,0,0.50597,0.251051,0,0.66528,12.849,1,0.511305,0.36288,0,27.9766,4.80784,23.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.389976,0.204422,1.84866,2.38912,1.40736,2.64486,0.42336,36.966,0.42336,423.524,0,0.678352,0,0,0.882775,0.204422,1.028160,1,0,25.6652,0,0,0,25.6652,0
52.5111,2.11035,0,0,1.38621,0.0674127,0.36288,3.6288,53.7218,0.406446,0,0,0.756445,0.250459,0,0.66528,12.849,1,0.505276,0.36288,0,23.9845,4.80784,19.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.280195,0.439733,1.76943,2.75606,1.40736,3.27767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46789,0.439733,1.028160,1,0,22.3119,0,0,0,22.3119,0
51.2022,2.10253,0,0,1.22314,0.0666205,0.36288,3.6288,53.312,0.598148,0,0,0.439011,0.250658,0,0.66528,12.849,1,0.514472,0.36288,0,24.5671,4.80784,19.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.411586,0.216518,1.81502,2.11693,1.40736,2.32953,0.42336,36.966,0.42336,423.524,0,0.705067,0,0,0.921586,0.216518,1.028160,1,0,21.9372,0,0,0,21.9372,0
49.6912,2.09312,0,0,1.01074,0.0657222,0.36288,3.6288,52.7604,0.688508,0,0,0.386761,0.249841,0,0.66528,12.849,1,0.525262,0.36288,0,22.683,4.80784,17.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81528,1.96044,1.40736,2.16152,0.42336,36.966,0.42336,423.524,0,0.602934,0,0,0.819452,0.216518,1.028160,1,0,19.8743,0,0,0,19.8743,0
48.5492,2.02621,0,0,1.34279,0.0956618,0.36288,3.6288,52.376,0.615657,0,0,0.440322,0.209117,0,0.66528,12.849,1,0.523932,0.36288,0,21.0905,4.09598,16.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81554,2.27897,1.07275,2.81492,0.42336,36.966,0.42336,423.524,0,0.600356,0,0,0.816874,0.216518,1.028160,1,0,19.6484,0,0,0,19.6484,0
48.1113,1.9579,0,0,2.03457,0.151783,0.36288,3.6288,51.9789,0.683266,0,0,0.482362,0.196136,0,0.66528,12.849,1,0.518175,0.36288,0,31.7693,4.0033,27.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74448,3.13345,1.03457,3.63652,0.42336,36.966,0.42336,423.524,0,0.608152,0,0,0.824671,0.216518,1.028160,1,0,31.2472,0,0,0,31.2472,0
47.4086,1.95523,0,0,1.81285,0.197387,0.36288,3.6288,51.1359,0.982803,0,0,0.32951,0.189757,0,0.66528,12.849,1,0.522179,0.36288,0,27.9602,4.06171,23.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78885,2.61844,1.10898,3.16768,0.42336,36.966,0.42336,423.524,0,0.308615,0,0,0.601338,0.292723,1.028160,1,0,26.9068,0,0,0,26.9068,0
47.2912,1.95019,0,0,2.39157,0.195876,0.36288,3.6288,51.2987,0.398525,0,0,0.74981,0.188466,0,0.66528,12.849,1,0.528553,0.36288,0,37.4088,4.06171,33.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.288093,0.505127,1.7891,4.65428,1.10898,5.55144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53329,0.505127,1.028160,1,0,38.7328,0,0,0,38.7328,0
51.1241,1.79452,0,0,6.1963,0.20605,0.36288,3.6288,52.2656,0.307637,0,0,1.4779,0.203416,0,0.66528,12.849,1,0.48757,0.36288,0,103.224,4.12265,98.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.221684,1.88271,1.78935,7.72875,1.12449,10.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91087,1.88271,1.028160,1,0,109.031,0,0,0,109.031,0
54.467,1.7016,0,0,5.64924,0.24186,0.36288,3.6288,52.6132,0.400272,0,0,0.989963,0.24205,0,0.66528,12.849,1,0.427662,0.36288,0,55.5627,4.27497,51.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.283101,1.4879,1.63097,5.71589,1.16326,7.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51606,1.4879,1.028160,1,0,58.6114,0,0,0,58.6114,0
56.2496,1.72346,0,0,4.11922,0.25031,0.36288,3.6288,52.7594,0.401634,0,0,0.790607,0.242727,0,0.66528,12.849,1,0.406572,0.36288,0,48.3828,4.27497,44.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.282188,1.11008,1.72135,6.59101,1.16326,7.97699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,52.0411,0,0,0,52.0411,0
57.0418,1.73458,0,0,3.13051,0.240769,0.36288,3.6288,52.6277,0.439892,0,0,0.502548,0.194368,0,0.66528,12.849,1,0.396227,0.36288,0,34.4933,3.33762,31.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.308211,0.412474,1.72185,3.64571,0.893697,4.57812,0.42336,36.966,0.42336,423.524,0,0.964328,0,0,1.3768,0.412474,1.028160,1,0,35.7005,0,0,0,35.7005,0
57.0828,1.7397,0,0,2.38389,0.240301,0.36288,3.6288,52.4631,0.605361,0,0,0.62674,0.186064,0,0.66528,12.849,1,0.391878,0.36288,0,34.2807,3.1814,31.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72234,3.63866,0.848769,4.50134,0.42336,36.966,0.42336,423.524,0,0.684158,0,0,1.09663,0.412474,1.028160,1,0,35.5716,0,0,0,35.5716,0
61.3899,1.80281,0,0,6.72374,0.250968,0.36288,3.6288,54.3971,0.428708,0,0,2.56467,0.201934,0,0.66528,12.849,1,0.405802,0.36288,0,178.867,4.28439,174.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.302072,2.32052,1.72283,14.6118,1.05208,17.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34868,2.32052,1.028160,1,0,191.841,0,0,0,191.841,0
64.6639,1.86393,0,0,5.77062,0.269861,0.36288,3.6288,55.5565,0.408779,0,0,1.78239,0.214217,0,0.66528,12.849,1,0.390123,0.36288,0,136.067,4.59868,131.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.27779,1.55288,1.77285,10.6358,1.10512,12.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58104,1.55288,1.028160,1,0,144.02,0,0,0,144.02,0
68.996,1.88143,0,0,6.85358,0.277169,0.36288,3.6288,56.9614,0.412261,0,0,2.03302,0.215859,0,0.66528,12.849,1,0.373848,0.36288,0,186.267,4.59868,181.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.274309,2.0079,1.74721,11.4223,1.10512,13.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03606,2.0079,1.028160,1,0,195.455,0,0,0,195.455,0
71.72,1.90225,0,0,5.28251,0.293351,0.36288,3.6288,58.3275,0.416363,0,0,1.99859,0.216112,0,0.66528,12.849,1,0.354252,0.36288,0,159.195,4.61768,154.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.270206,1.82573,1.74744,11.1174,1.13823,13.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85389,1.82573,1.028160,1,0,167.869,0,0,0,167.869,0
72.29,2.12266,0,0,4.07309,0.327104,1.05334,3.6288,59.1612,0.525191,0,0,1.57905,0.220164,0,0.66528,12.849,1,0.380285,1.05334,0,93.7267,5.049,89.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.332848,1.50447,1.74767,7.2643,1.31291,8.87067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,98.2214,0,0,0,98.2214,0
72.29,2.2719,0,0,5.40127,0.31197,2.8174,3.6288,60.3787,0.42258,0,0,1.87843,0.238293,0,0.66528,12.849,1,0.403813,2.8174,0,116.87,5.47218,113.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.264043,1.70156,1.92633,9.90928,1.28091,11.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72972,1.70156,1.028160,1,0,125.803,0,0,0,125.803,0
72.29,2.27305,0,0,3.70592,0.289619,1.14325,3.6288,61.308,0.425882,0,0,1.57747,0.207487,0.0148386,0.66528,12.849,1,0.404017,1.14325,0,101.952,4.72896,97.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.26074,1.62382,1.82627,5.84938,1.06175,7.97698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65198,1.62382,1.028160,1,0,105.954,0,0,0,105.954,0
72.29,2.2742,0,0,4.11407,0.272857,1.56702,3.6288,61.308,0.428348,0,0,1.67424,0.184069,1.06182,0.66528,12.849,1,0.404222,1.56702,0,82.8481,4.17154,79.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.20802,1.82652,13.6095,0.897376,15.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23618,1.20802,1.028160,1,0,96.3895,0,0,0,96.3895,0
