0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.34075,1,0.04,3.24197,3.39604,0,0.607475,6.048,99.3022,98.274,6.37862,1,0,1.88322,1.97272,0,1.45481,3.38688
85.139,85.139,6.6937,1,0.04,3.24234,3.39643,0,0.607545,6.048,99.3022,98.274,8.10866,1,0,1.88344,1.97295,0,1.45498,3.38688
85.139,85.139,8.92904,1,0.04,3.24271,3.39682,0,0.607615,6.048,99.3022,98.274,9.40158,1,0,1.88365,1.97318,0,1.45514,3.38688
85.139,85.139,6.56892,1,0.04,3.36158,3.52134,0,0.607684,6.048,99.3022,98.274,8.12925,1,0,1.95964,2.05277,0,1.45531,3.38688
85.139,85.139,7.37859,1,0.04,3.36196,3.52174,0,0.62996,6.048,99.3022,98.274,7.51146,1,0,1.95986,2.05301,0,1.51402,3.38688
85.139,85.139,5.93407,1,0.04,3.36235,3.52215,0,0.630032,6.048,99.3022,98.274,7.01808,1,0,1.96009,2.05324,0,1.51419,3.38688
85.139,85.139,4.99041,1,0.04,3.36274,3.52255,0,0.630104,6.048,99.3022,98.274,5.1678,1,0,1.96031,2.05348,0,1.51436,3.38688
85.139,85.139,5.24578,1,0.04,3.31677,3.4744,0,0.630177,6.048,99.3022,98.274,5.27548,1,0,1.9311,2.02287,0,1.51454,3.38688
85.139,85.139,4.98817,1,0.04,3.31715,3.4748,0,0.621562,6.048,99.3022,98.274,5.99627,1,0,1.93132,2.0231,0,1.49196,3.38688
85.139,85.139,4.65103,1,0.04,3.31753,3.4752,0,0.621634,6.048,99.3022,98.274,4.87664,1,0,1.93154,2.02334,0,1.49214,3.38688
85.139,85.139,4.18679,1,0.04,3.31791,3.47559,0,0.621705,6.048,99.3022,98.274,4.34356,1,0,1.93176,2.02357,0,1.49231,3.38688
85.139,85.139,4.506,1,0.04,3.4757,3.64088,0,0.621776,6.048,99.3022,98.274,4.64462,1,0,2.03644,2.13322,0,1.49248,3.38688
85.139,85.139,4.35974,1,0.04,3.4761,3.6413,0,0.651346,6.048,99.3022,98.274,4.43513,1,0,2.03667,2.13346,0,1.57335,3.38688
85.139,85.139,4.23637,1,0.04,3.4765,3.64172,0,0.651421,6.048,99.3022,98.274,4.61529,1,0,2.0369,2.13371,0,1.57353,3.38688
85.139,85.139,3.85418,1,0.04,3.4769,3.64214,0,0.651496,6.048,99.3022,98.274,4.39971,1,0,2.03714,2.13395,0,1.57371,3.38688
85.0498,85.139,3.55973,1,0.04,3.47729,3.64255,0,0.65157,6.048,99.3022,98.274,4.1551,1,0,2.03737,2.1342,0,1.57389,3.38688
84.8422,85.139,3.37049,1,0.04,3.44654,3.61034,0,0.651645,6.048,99.2643,98.274,3.78499,1,0,2.09504,2.19461,0,1.57407,3.38688
84.3934,85.139,3.12712,1,0.04,3.44694,3.61076,0,0.645883,6.048,99.1964,98.274,3.71767,1,0,2.09528,2.19486,0,1.61863,3.38688
83.6742,85.139,2.84899,1,0.04,3.44733,3.61117,0,0.645957,6.048,99.0802,98.274,3.4048,1,0,2.09552,2.19512,0,1.61882,3.38688
82.7032,85.139,2.55997,1,0.04,3.44773,3.61158,0,0.646031,6.048,98.8678,98.274,3.08922,1,0,2.09576,2.19537,0,1.619,3.38688
81.6943,85.139,2.57076,1,0.04,3.5286,3.6963,0,0.646105,6.048,98.5685,98.274,2.90306,1,0,2.14722,2.24927,0,1.61919,3.38688
80.4741,85.139,2.32552,1,0.04,3.529,3.69672,0,0.661259,6.048,98.15,98.274,2.80373,1,0,2.14747,2.24953,0,1.65894,3.38688
79.0626,85.139,2.11759,1,0.04,3.52941,3.69714,0,0.661335,6.048,97.6935,98.274,2.42888,1,0,2.14771,2.24979,0,1.65913,3.38688
77.8482,85.139,2.29728,1,0.04,3.52981,3.69757,0,0.661411,6.048,97.3345,98.274,3.05669,1,0,2.14796,2.25004,0,1.65932,3.38688
76.293,85.139,2.12442,1,0.04,3.76598,3.94496,0,0.661486,6.048,96.9717,98.274,3.13412,1,0,2.33316,2.44404,0,1.65951,3.38688
74.4348,85.139,1.79515,1,0.04,3.76641,3.94542,0,0.705745,6.048,96.5355,98.274,2.92327,1,0,2.33343,2.44432,0,1.8026,3.38688
72.739,85.139,1.93691,1,0.04,3.76685,3.94587,0,0.705826,6.048,96.1065,98.274,2.96133,1,0,2.33369,2.4446,0,1.8028,3.38688
72.0482,85.139,2.99839,1,0.04,3.76728,3.94632,0,0.705907,6.048,95.7903,98.274,3.5135,1,0,2.33396,2.44488,0,1.80301,3.38688
71.7234,85.139,3.3403,1,0.04,3.76771,3.94677,0,0.705988,6.048,95.5334,98.274,3.01495,1,0,2.33423,2.44516,0,1.80322,3.38688
71.6548,85.139,3.48597,1,0.04,3.65317,3.82679,0,0.706069,6.048,95.2909,98.274,3.27071,1,0,2.22217,2.32778,0,1.80342,3.38688
69.7504,85.139,1.62851,1,0.04,3.65359,3.82723,0,0.684604,6.048,94.668,98.274,1.81068,1,0,2.22243,2.32805,0,1.71685,3.38688
68.0616,85.139,1.80018,1,0.04,3.65401,3.82767,0,0.684683,6.048,94.255,98.274,1.83871,1,0,2.22268,2.32831,0,1.71705,3.38688
69.4498,85.139,5.03944,1,0.04,3.65443,3.8281,0,0.684761,6.048,94.2607,98.274,4.29087,1,0,2.22294,2.32858,0,1.71724,3.38688
71.9597,85.139,6.09733,1,0.04,3.56043,3.72964,0,0.684839,6.048,96.0253,98.274,9.88857,1,0,2.1209,2.2217,0,1.71744,3.38688
76.0574,85.139,8.04761,1,0.04,3.56084,3.73007,0,0.667225,6.048,97.0481,98.274,5.91815,1,0,2.12114,2.22195,0,1.63861,3.38688
79.8773,85.139,7.8452,1,0.04,3.56125,3.7305,0,0.667301,6.048,97.4465,98.274,4.10058,1,0,2.12139,2.22221,0,1.6388,3.38688
85.139,85.139,9.49413,1,0.04,3.56165,3.73092,0,0.667378,6.048,98.1992,98.274,5.08062,1,0,2.12163,2.22246,0,1.63898,3.38688
85.139,85.139,7.12759,1,0.04,3.2938,3.45034,0,0.667454,6.048,99.3022,98.274,5.90477,1,0,1.90874,1.99945,0,1.63917,3.38688
85.139,85.139,12.5299,1,0.04,3.29418,3.45073,0,0.617258,6.048,99.3022,98.274,8.38455,1,0,1.90896,1.99968,0,1.47469,3.38688
85.139,85.139,11.0186,1,0.04,3.29455,3.45113,0,0.617328,6.048,99.3022,98.274,10.9889,1,0,1.90918,1.99991,0,1.47486,3.38688
85.139,85.139,8.84026,1,0.04,3.29493,3.45152,0,0.617399,6.048,99.3022,98.274,6.31292,1,0,1.90939,2.00014,0,1.47503,3.38688
85.139,85.139,13.6041,1,0.04,3.29531,3.45192,0,0.61747,6.048,99.3022,98.274,10.251,1,0,1.90961,2.00037,0,1.4752,3.38688
85.139,85.139,4.87986,1,0.04,3.39891,3.56044,0,0.61754,6.048,99.2223,98.274,2.95152,1,0,1.97157,2.06527,0,1.47537,3.38688
85.139,85.139,5.86736,1,0.04,3.39927,3.56082,0,0.636956,6.048,99.3022,98.274,3.74886,1,0,1.97178,2.06549,0,1.52324,3.38688
85.139,85.139,7.86643,1,0.04,3.39962,3.56119,0,0.637022,6.048,99.3022,98.274,4.8495,1,0,1.97198,2.0657,0,1.5234,3.38688
85.139,85.139,13.5424,1,0.04,3.39998,3.56156,0,0.637089,6.048,99.3022,98.274,7.81078,1,0,1.97219,2.06592,0,1.52356,3.38688
85.139,85.139,5.59272,1,0.04,3.73199,3.90936,0,0.637156,6.048,99.2975,98.274,3.33894,1,0,2.20431,2.30907,0,1.52371,3.38688
85.139,85.139,5.82649,1,0.04,3.73238,3.90977,0,0.699375,6.048,99.3022,98.274,3.49443,1,0,2.20454,2.30931,0,1.70305,3.38688
85.139,85.139,7.39545,1,0.04,3.73277,3.91018,0,0.699449,6.048,99.3022,98.274,4.20805,1,0,2.20477,2.30955,0,1.70323,3.38688
85.139,85.139,5.24592,1,0.04,3.73316,3.91058,0,0.699522,6.048,99.3022,98.274,3.34909,1,0,2.205,2.30979,0,1.70341,3.38688
85.139,85.139,8.31939,1,0.04,3.2603,3.41525,0,0.699595,6.048,99.3022,98.274,7.09171,1,0,1.89387,1.98388,0,1.70358,3.38688
85.139,85.139,7.35029,1,0.04,3.26064,3.41561,0,0.610981,6.048,99.3022,98.274,5.53908,1,0,1.89407,1.98409,0,1.46321,3.38688
85.139,85.139,5.03956,1,0.04,3.26098,3.41596,0,0.611045,6.048,99.3022,98.274,4.36074,1,0,1.89427,1.9843,0,1.46336,3.38688
85.139,85.139,6.72635,1,0.04,3.26133,3.41632,0,0.611109,6.048,99.3022,98.274,5.11149,1,0,1.89447,1.9845,0,1.46351,3.38688
85.139,85.139,4.86081,1,0.04,3.26167,3.41668,0,0.611172,6.048,99.3022,98.274,4.01124,1,0,1.89467,1.98471,0,1.46367,3.38688
85.139,85.139,4.60216,1,0.04,3.38119,3.54189,0,0.611236,6.048,99.3022,98.274,3.90313,1,0,1.97107,2.06475,0,1.46382,3.38688
85.139,85.139,4.64758,1,0.04,3.38155,3.54226,0,0.633636,6.048,99.3022,98.274,3.71907,1,0,1.97128,2.06497,0,1.52285,3.38688
85.139,85.139,3.86102,1,0.04,3.3819,3.54263,0,0.633702,6.048,99.3022,98.274,3.54691,1,0,1.97149,2.06518,0,1.52301,3.38688
85.139,85.139,4.04318,1,0.04,3.38226,3.543,0,0.633768,6.048,99.3022,98.274,3.38225,1,0,1.97169,2.0654,0,1.52317,3.38688
84.845,85.139,3.31979,1,0.04,3.33599,3.49453,0,0.633835,6.048,99.3022,98.274,2.96857,1,0,1.94229,2.03459,0,1.52333,3.38688
84.2155,85.139,2.95661,1,0.04,3.33634,3.4949,0,0.625164,6.048,99.3022,98.274,3.02284,1,0,1.94249,2.03481,0,1.50061,3.38688
84.479,85.139,3.86179,1,0.04,3.33669,3.49526,0,0.62523,6.048,99.3022,98.274,3.19145,1,0,1.94269,2.03502,0,1.50077,3.38688
84.4084,85.139,3.51519,1,0.04,3.33704,3.49563,0,0.625295,6.048,99.3022,98.274,3.09345,1,0,1.9429,2.03523,0,1.50092,3.38688
83.6337,85.139,2.89076,1,0.04,3.4957,3.66183,0,0.62536,6.048,99.3022,98.274,3.06322,1,0,2.04815,2.14549,0,1.50108,3.38688
82.7438,85.139,2.74724,1,0.04,3.49607,3.66222,0,0.655094,6.048,99.3022,98.274,2.73061,1,0,2.04837,2.14572,0,1.5824,3.38688
81.6314,85.139,2.46181,1,0.04,3.49643,3.6626,0,0.655163,6.048,99.3022,98.274,2.69539,1,0,2.04858,2.14594,0,1.58257,3.38688
80.4979,85.139,2.42832,1,0.04,3.4968,3.66298,0,0.655231,6.048,99.3022,98.274,2.76167,1,0,2.0488,2.14617,0,1.58273,3.38688
79.1958,85.139,2.21776,1,0.04,3.49716,3.66337,0,0.6553,6.048,99.3022,98.274,2.76629,1,0,2.04901,2.14639,0,1.5829,3.38688
77.8114,85.139,2.06329,1,0.04,3.4662,3.63093,0,0.655368,6.048,99.2705,98.274,2.94265,1,0,2.10699,2.20713,0,1.58306,3.38688
76.3044,85.139,1.92875,1,0.04,3.46656,3.63131,0,0.649566,6.048,99.2028,98.274,2.84286,1,0,2.10721,2.20736,0,1.62786,3.38688
74.6365,85.139,1.75424,1,0.04,3.46693,3.63169,0,0.649634,6.048,99.096,98.274,2.70462,1,0,2.10743,2.20759,0,1.62803,3.38688
72.838,85.139,1.59454,1,0.04,3.46729,3.63207,0,0.649702,6.048,98.9325,98.274,2.49938,1,0,2.10765,2.20782,0,1.6282,3.38688
71.15,85.139,1.76019,1,0.04,3.54858,3.71723,0,0.64977,6.048,98.6836,98.274,2.4875,1,0,2.15938,2.26201,0,1.62837,3.38688
69.3717,85.139,1.63509,1,0.04,3.54895,3.71762,0,0.665004,6.048,98.3448,98.274,2.38156,1,0,2.15961,2.26224,0,1.66834,3.38688
67.4714,85.139,1.48877,1,0.04,3.54932,3.718,0,0.665073,6.048,98.0077,98.274,2.10845,1,0,2.15983,2.26248,0,1.66851,3.38688
65.8479,85.139,1.73866,1,0.04,3.54969,3.71839,0,0.665143,6.048,97.8455,98.274,2.93568,1,0,2.16006,2.26272,0,1.66869,3.38688
63.7932,85.139,1.49156,1,0.04,3.78716,3.96714,0,0.665212,6.048,97.4833,98.274,2.2726,1,0,2.34628,2.45778,0,1.66886,3.38688
61.6054,85.139,1.35564,1,0.04,3.78755,3.96756,0,0.709713,6.048,97.292,98.274,2.12296,1,0,2.34652,2.45804,0,1.81273,3.38688
59.3634,85.139,1.26991,1,0.04,3.78795,3.96797,0,0.709787,6.048,97.0969,98.274,2.59338,1,0,2.34677,2.4583,0,1.81292,3.38688
57.0953,85.139,1.20926,1,0.04,3.78834,3.96839,0,0.709862,6.048,96.8856,98.274,2.53981,1,0,2.34701,2.45855,0,1.81311,3.38688
54.8962,85.139,1.24026,1,0.04,3.78874,3.9688,0,0.709936,6.048,97.2318,98.274,4.0899,1,0,2.34726,2.45881,0,1.8133,3.38688
52.8047,85.139,1.22141,1,0.04,3.67352,3.84811,0,0.71001,6.048,97.1365,98.274,2.58433,1,0,2.23455,2.34075,0,1.81349,3.38688
50.5469,85.139,1.01499,1,0.04,3.67391,3.84851,0,0.688419,6.048,96.9408,98.274,2.29873,1,0,2.23479,2.341,0,1.72642,3.38688
49.0861,85.139,1.88168,1,0.04,3.67429,3.84891,0,0.68849,6.048,97.234,98.274,3.19447,1,0,2.23502,2.34124,0,1.7266,3.38688
49.3994,85.139,3.74918,1,0.04,3.67468,3.84932,0,0.688562,6.048,98.1629,98.274,4.60051,1,0,2.23525,2.34148,0,1.72678,3.38688
47.7382,85.139,1.61356,1,0.04,3.58012,3.75027,0,0.688634,6.048,98.1345,98.274,2.78227,1,0,2.13263,2.23399,0,1.72696,3.38688
46.3759,85.139,1.90741,1,0.04,3.5805,3.75066,0,0.670915,6.048,98.2489,98.274,3.42309,1,0,2.13286,2.23422,0,1.64767,3.38688
45.8033,85.139,2.75103,1,0.04,3.58087,3.75106,0,0.670985,6.048,98.691,98.274,4.09939,1,0,2.13308,2.23445,0,1.64784,3.38688
47.9544,85.139,5.49735,1,0.04,3.58125,3.75145,0,0.671055,6.048,99.3022,98.274,6.31641,1,0,2.1333,2.23469,0,1.64802,3.38688
48.2601,85.139,3.4634,1,0.04,3.31188,3.46928,0,0.671126,6.048,98.9409,98.274,3.73414,1,0,1.91922,2.01043,0,1.64819,3.38688
46.7965,85.139,1.61728,1,0.04,3.31223,3.46964,0,0.620647,6.048,98.8811,98.274,1.83955,1,0,1.91942,2.01064,0,1.48279,3.38688
47.3452,85.139,3.77305,1,0.04,3.31258,3.47001,0,0.620712,6.048,99.3022,98.274,5.46592,1,0,1.91962,2.01085,0,1.48294,3.38688
47.568,85.139,3.38255,1,0.04,3.31292,3.47037,0,0.620777,6.048,99.3022,98.274,2.99655,1,0,1.91982,2.01106,0,1.4831,3.38688
48.2401,85.139,3.7937,1,0.04,3.31327,3.47073,0,0.620841,6.048,99.3022,98.274,3.03689,1,0,1.92002,2.01127,0,1.48325,3.38688
54.5901,85.139,9.74931,1,0.04,3.4174,3.57981,0,0.620906,6.048,99.3022,98.274,7.4879,1,0,1.9823,2.07651,0,1.48341,3.38688
58.9556,85.139,7.93975,1,0.04,3.41773,3.58015,0,0.640421,6.048,99.3022,98.274,5.92419,1,0,1.98249,2.0767,0,1.53152,3.38688
61.0434,85.139,5.64078,1,0.04,3.41805,3.58049,0,0.640482,6.048,99.3022,98.274,5.17516,1,0,1.98267,2.0769,0,1.53167,3.38688
62.6819,85.139,5.31373,1,0.04,3.41837,3.58083,0,0.640542,6.048,99.3022,98.274,5.15972,1,0,1.98286,2.0771,0,1.53181,3.38688
64.7774,85.139,6.29789,1,0.04,3.75215,3.93047,0,0.640603,6.048,99.3022,98.274,5.09474,1,0,2.21621,2.32154,0,1.53196,3.38688
65.6798,85.139,4.90246,1,0.04,3.7525,3.93084,0,0.703153,6.048,99.3022,98.274,3.78589,1,0,2.21642,2.32176,0,1.71225,3.38688
70.8737,85.139,9.37032,1,0.04,3.75286,3.93122,0,0.703219,6.048,99.3022,98.274,7.18464,1,0,2.21663,2.32198,0,1.71241,3.38688
77.5232,85.139,10.9439,1,0.04,3.75322,3.93159,0,0.703286,6.048,99.3022,98.274,10.8548,1,0,2.21684,2.3222,0,1.71257,3.38688
82.5234,85.139,8.94004,1,0.04,3.27778,3.43356,0,0.703353,6.048,99.3022,98.274,7.91627,1,0,1.90403,1.99452,0,1.71273,3.38688
85.139,85.139,7.10103,1,0.04,3.27809,3.43389,0,0.614256,6.048,99.3022,98.274,4.98729,1,0,1.90421,1.99471,0,1.47105,3.38688
85.139,85.139,5.52252,1,0.04,3.2784,3.43421,0,0.614315,6.048,99.3022,98.274,6.00597,1,0,1.90439,1.99489,0,1.47119,3.38688
85.139,85.139,6.40086,1,0.04,3.27872,3.43454,0,0.614373,6.048,99.3022,98.274,7.12524,1,0,1.90457,1.99508,0,1.47133,3.38688
85.139,85.139,5.89702,1,0.04,3.27903,3.43486,0,0.614431,6.048,99.3022,98.274,6.74289,1,0,1.90475,1.99527,0,1.47147,3.38688
85.139,85.139,7.47737,1,0.04,3.39916,3.5607,0,0.614489,6.048,99.3022,98.274,8.41719,1,0,1.98154,2.07572,0,1.47161,3.38688
85.139,85.139,8.4439,1,0.04,3.39948,3.56104,0,0.637002,6.048,99.3022,98.274,7.32769,1,0,1.98173,2.07591,0,1.53094,3.38688
85.139,85.139,9.4446,1,0.04,3.3998,3.56138,0,0.637062,6.048,99.3022,98.274,6.29495,1,0,1.98192,2.07611,0,1.53109,3.38688
85.139,85.139,7.17648,1,0.04,3.40012,3.56172,0,0.637123,6.048,99.3022,98.274,6.11354,1,0,1.98211,2.07631,0,1.53123,3.38688
85.139,85.139,5.94603,1,0.04,3.35358,3.51296,0,0.637183,6.048,99.3022,98.274,4.41584,1,0,1.95253,2.04532,0,1.53138,3.38688
85.139,85.139,4.83199,1,0.04,3.3539,3.51329,0,0.628461,6.048,99.3022,98.274,3.67801,1,0,1.95271,2.04552,0,1.50852,3.38688
85.139,85.139,4.26098,1,0.04,3.35421,3.51362,0,0.62852,6.048,99.3022,98.274,3.29094,1,0,1.9529,2.04571,0,1.50867,3.38688
85.139,85.139,3.83164,1,0.04,3.35453,3.51396,0,0.62858,6.048,99.3022,98.274,2.94556,1,0,1.95308,2.0459,0,1.50881,3.38688
85.139,85.139,4.01353,1,0.04,3.51399,3.681,0,0.628639,6.048,99.3022,98.274,2.97965,1,0,2.05887,2.15672,0,1.50895,3.38688
85.139,85.139,3.91447,1,0.04,3.51433,3.68135,0,0.658522,6.048,99.3022,98.274,2.89912,1,0,2.05907,2.15692,0,1.59068,3.38688
85.017,85.139,3.52415,1,0.04,3.51466,3.6817,0,0.658585,6.048,99.2467,98.274,2.69112,1,0,2.05926,2.15713,0,1.59084,3.38688
84.7982,85.139,3.41476,1,0.04,3.51499,3.68204,0,0.658647,6.048,99.0397,98.274,2.43794,1,0,2.05946,2.15733,0,1.59099,3.38688
84.0346,85.139,2.84175,1,0.04,3.51533,3.68239,0,0.65871,6.048,98.6777,98.274,2.19578,1,0,2.05965,2.15754,0,1.59114,3.38688
82.658,85.139,2.18719,1,0.04,3.48417,3.64976,0,0.658772,6.048,98.2976,98.274,1.92057,1,0,2.11792,2.21857,0,1.59129,3.38688
81.282,85.139,2.17023,1,0.04,3.4845,3.6501,0,0.652934,6.048,97.8559,98.274,1.93353,1,0,2.11812,2.21878,0,1.6363,3.38688
79.831,85.139,2.06374,1,0.04,3.48483,3.65045,0,0.652996,6.048,97.3058,98.274,1.8987,1,0,2.11832,2.21899,0,1.63646,3.38688
78.1475,85.139,1.79413,1,0.04,3.48516,3.6508,0,0.653057,6.048,96.7284,98.274,1.78457,1,0,2.11852,2.2192,0,1.63661,3.38688
76.4573,85.139,1.83692,1,0.04,3.56684,3.73635,0,0.653119,6.048,96.3121,98.274,1.88218,1,0,2.17049,2.27364,0,1.63677,3.38688
74.79,85.139,1.87845,1,0.04,3.56717,3.73671,0,0.668425,6.048,95.838,98.274,1.96758,1,0,2.1707,2.27386,0,1.67692,3.38688
73.0261,85.139,1.74054,1,0.04,3.56751,3.73706,0,0.668488,6.048,95.1425,98.274,1.88499,1,0,2.1709,2.27408,0,1.67708,3.38688
71.1319,85.139,1.5848,1,0.04,3.56785,3.73741,0,0.668552,6.048,94.7223,98.274,1.66791,1,0,2.17111,2.27429,0,1.67724,3.38688
69.2656,85.139,1.78514,1,0.04,3.80649,3.9874,0,0.668615,6.048,94.0596,98.274,2.09388,1,0,2.35825,2.47033,0,1.6774,3.38688
67.2342,85.139,1.6137,1,0.04,3.80685,3.98777,0,0.713337,6.048,93.6947,98.274,1.74169,1,0,2.35848,2.47057,0,1.82199,3.38688
65.1275,85.139,1.51267,1,0.04,3.80721,3.98815,0,0.713404,6.048,93.3278,98.274,2.137,1,0,2.3587,2.4708,0,1.82216,3.38688
62.9779,85.139,1.44042,1,0.04,3.80757,3.98853,0,0.713472,6.048,92.9482,98.274,2.09296,1,0,2.35892,2.47103,0,1.82233,3.38688
61.0742,85.139,1.68034,1,0.04,3.80793,3.98891,0,0.713539,6.048,92.2003,98.274,2.02326,1,0,2.35915,2.47127,0,1.8225,3.38688
59.6495,85.139,2.12649,1,0.04,3.6921,3.86757,0,0.713607,6.048,91.8086,98.274,1.53806,1,0,2.24585,2.35259,0,1.82268,3.38688
58.5482,85.139,2.45915,1,0.04,3.69245,3.86793,0,0.691899,6.048,91.6632,98.274,2.54972,1,0,2.24606,2.35281,0,1.73514,3.38688
57.3792,85.139,2.3684,1,0.04,3.6928,3.8683,0,0.691965,6.048,91.4582,98.274,2.39767,1,0,2.24628,2.35303,0,1.73531,3.38688
56.1924,85.139,2.32895,1,0.04,3.69315,3.86867,0,0.69203,6.048,91.35,98.274,2.82227,1,0,2.24649,2.35325,0,1.73547,3.38688
55.9758,85.139,3.29574,1,0.04,3.59809,3.76909,0,0.692096,6.048,91.2082,98.274,2.51336,1,0,2.14333,2.24519,0,1.73564,3.38688
58.2091,85.139,5.77883,1,0.04,3.59843,3.76944,0,0.674281,6.048,91.3422,98.274,3.58245,1,0,2.14353,2.24541,0,1.65594,3.38688
60.7966,85.139,6.13642,1,0.04,3.59877,3.7698,0,0.674345,6.048,91.9193,98.274,4.4183,1,0,2.14374,2.24562,0,1.65609,3.38688
62.4826,85.139,5.39109,1,0.04,3.59911,3.77016,0,0.674409,6.048,92.0621,98.274,3.87067,1,0,2.14394,2.24583,0,1.65625,3.38688
64.163,85.139,5.38398,1,0.04,3.32837,3.48655,0,0.674473,6.048,92.4526,98.274,3.77171,1,0,1.92877,2.02044,0,1.65641,3.38688
69.2885,85.139,8.94441,1,0.04,3.32868,3.48688,0,0.623736,6.048,93.5732,98.274,5.78689,1,0,1.92895,2.02063,0,1.49017,3.38688
72.017,85.139,6.31763,1,0.04,3.329,3.48721,0,0.623795,6.048,94.4642,98.274,4.90674,1,0,1.92914,2.02082,0,1.49031,3.38688
76.5211,85.139,8.3458,1,0.04,3.32931,3.48754,0,0.623854,6.048,95.8661,98.274,5.60983,1,0,1.92932,2.02101,0,1.49045,3.38688
81.5324,85.139,8.8177,1,0.04,3.32963,3.48787,0,0.623913,6.048,97.5631,98.274,6.3422,1,0,1.9295,2.0212,0,1.49059,3.38688
85.139,85.139,8.60397,1,0.04,3.43424,3.59746,0,0.623972,6.048,98.2291,98.274,5.17241,1,0,1.99207,2.08674,0,1.49073,3.38688
85.139,85.139,4.97299,1,0.04,3.43454,3.59776,0,0.643577,6.048,98.5658,98.274,4.32156,1,0,1.99224,2.08692,0,1.53907,3.38688
85.139,85.139,4.44778,1,0.04,3.43483,3.59807,0,0.643632,6.048,99.0838,98.274,4.70215,1,0,1.99241,2.0871,0,1.5392,3.38688
84.9499,85.139,3.67201,1,0.04,3.43512,3.59838,0,0.643687,6.048,99.3022,98.274,4.27699,1,0,1.99258,2.08727,0,1.53933,3.38688
85.139,85.139,4.37217,1,0.04,3.7705,3.94969,0,0.643742,6.048,99.3022,98.274,3.54728,1,0,2.22705,2.33289,0,1.53946,3.38688
85.139,85.139,4.22238,1,0.04,3.77082,3.95003,0,0.706591,6.048,99.3022,98.274,3.65593,1,0,2.22724,2.33309,0,1.72062,3.38688
84.8279,85.139,3.71362,1,0.04,3.77114,3.95036,0,0.706651,6.048,99.0605,98.274,2.55108,1,0,2.22743,2.33329,0,1.72077,3.38688
85.139,85.139,5.0886,1,0.04,3.77146,3.9507,0,0.706711,6.048,98.8748,98.274,3.50853,1,0,2.22762,2.33349,0,1.72091,3.38688
85.139,85.139,4.93351,1,0.04,3.29368,3.45022,0,0.706771,6.048,98.9102,98.274,3.56389,1,0,1.91326,2.00419,0,1.72106,3.38688
85.139,85.139,5.08018,1,0.04,3.29396,3.45051,0,0.617236,6.048,99.1066,98.274,3.75289,1,0,1.91343,2.00436,0,1.47819,3.38688
85.139,85.139,7.1426,1,0.04,3.29424,3.4508,0,0.617289,6.048,99.3022,98.274,4.07725,1,0,1.91359,2.00453,0,1.47831,3.38688
85.139,85.139,7.08841,1,0.04,3.29452,3.4511,0,0.617341,6.048,99.3022,98.274,3.95912,1,0,1.91375,2.0047,0,1.47844,3.38688
85.139,85.139,7.41011,1,0.04,3.2948,3.45139,0,0.617394,6.048,99.3022,98.274,4.76256,1,0,1.91391,2.00487,0,1.47856,3.38688
85.139,85.139,6.66009,1,0.04,3.41548,3.5778,0,0.617446,6.048,99.3022,98.274,4.86849,1,0,1.99106,2.08569,0,1.47869,3.38688
85.139,85.139,5.92954,1,0.04,3.41577,3.57811,0,0.640061,6.048,99.3022,98.274,4.54611,1,0,1.99123,2.08586,0,1.53829,3.38688
85.139,85.139,8.90322,1,0.04,3.41606,3.57841,0,0.640115,6.048,99.3022,98.274,6.4896,1,0,1.9914,2.08604,0,1.53842,3.38688
85.139,85.139,5.90891,1,0.04,3.41635,3.57871,0,0.64017,6.048,99.3022,98.274,4.87116,1,0,1.99157,2.08622,0,1.53855,3.38688
85.139,85.139,5.82493,1,0.04,3.36955,3.52969,0,0.640224,6.048,99.3022,98.274,9.40071,1,0,1.96183,2.05506,0,1.53869,3.38688
85.139,85.139,5.05083,1,0.04,3.36984,3.52999,0,0.631454,6.048,99.1979,98.274,3.57413,1,0,1.96199,2.05524,0,1.51571,3.38688
85.139,85.139,4.36581,1,0.04,3.37013,3.53029,0,0.631508,6.048,98.897,98.274,3.07478,1,0,1.96216,2.05541,0,1.51584,3.38688
85.139,85.139,4.07705,1,0.04,3.37041,3.53059,0,0.631561,6.048,98.5638,98.274,2.90235,1,0,1.96233,2.05559,0,1.51597,3.38688
85.139,85.139,4.31956,1,0.04,3.53059,3.69839,0,0.631615,6.048,98.4558,98.274,3.65514,1,0,2.0686,2.16691,0,1.51609,3.38688
85.139,85.139,4.24094,1,0.04,3.53089,3.6987,0,0.661633,6.048,98.6581,98.274,4.20428,1,0,2.06877,2.16709,0,1.5982,3.38688
85.0956,85.139,3.66799,1,0.04,3.5312,3.69902,0,0.66169,6.048,98.7306,98.274,3.82952,1,0,2.06895,2.16728,0,1.59833,3.38688
84.6955,85.139,3.30136,1,0.04,3.5315,3.69933,0,0.661746,6.048,98.6825,98.274,3.53757,1,0,2.06913,2.16746,0,1.59847,3.38688
84.0369,85.139,3.00854,1,0.04,3.5318,3.69965,0,0.661802,6.048,98.5973,98.274,3.35497,1,0,2.0693,2.16765,0,1.59861,3.38688
