0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02166e+07,0,2.89331e+07,-685141,685141
0,0,0,7.02166e+07,0,2.89372e+07,-685025,685025
0,0,0,7.02166e+07,0,2.64741e+07,-754876,754876
0,0,0,7.02166e+07,0,2.64779e+07,-754770,754770
0,0,0,7.02166e+07,0,2.64816e+07,-754664,754664
0,0,0,7.02166e+07,0,2.64853e+07,-754559,754559
0,0,0,7.02166e+07,0,2.6489e+07,-754453,754453
0,0,0,7.02166e+07,0,2.72961e+07,-731503,731503
0,0,0,7.02166e+07,8.81685e+06,2.72997e+07,-731400,731400
0,0,0,7.02166e+07,0,2.73034e+07,-731296,731296
0,0,0,7.02166e+07,0,2.7307e+07,-731193,731193
0,0,0,7.02166e+07,0,3.0134e+07,-650928,650928
0,0,0,7.02166e+07,0,3.0138e+07,-650813,650813
0,0,0,7.02166e+07,0,3.0142e+07,-650698,650698
0,0,0,7.02166e+07,0,3.01461e+07,-650584,650584
0,0,0,7.02166e+07,0,2.6262e+07,-760927,760927
0,0,0,7.02166e+07,0,2.62655e+07,-760827,760827
0,0,0,7.02166e+07,0,2.6269e+07,-760728,760728
0,0,0,7.02166e+07,0,2.62725e+07,-760629,760629
0,0,0,7.02166e+07,0,2.62759e+07,-760529,760529
0,0,0,7.02166e+07,0,2.72429e+07,-733051,733051
0,0,0,7.02166e+07,0,2.72465e+07,-732948,732948
0,0,0,7.02166e+07,0,2.72502e+07,-732845,732845
0,0,0,7.02166e+07,0,2.72538e+07,-732742,732742
0,0,0,7.02166e+07,0,2.68819e+07,-743309,743309
0,0,0,7.02166e+07,0,2.68855e+07,-743208,743208
0,0,0,7.02166e+07,0,2.68891e+07,-743106,743106
0,0,0,7.02166e+07,0,2.68927e+07,-743004,743004
0,0,0,7.02166e+07,0,2.8204e+07,-705754,705754
0,0,0,7.02166e+07,0,2.82077e+07,-705647,705647
0,0,0,7.02166e+07,0,2.82115e+07,-705540,705540
0,0,0,7.02166e+07,0,2.82153e+07,-705433,705433
0,0,0,7.02166e+07,0,2.8219e+07,-705326,705326
0,0,0,7.02166e+07,0,2.85309e+07,-696727,696727
0,0,0,7.02166e+07,0,2.85347e+07,-696619,696619
0,0,0,7.02166e+07,0,2.85386e+07,-696511,696511
0,0,0,7.02166e+07,0,2.85424e+07,-696402,696402
0,0,0,7.02166e+07,0,2.9199e+07,-677741,677741
0,0,0,7.02166e+07,0,2.92029e+07,-677630,677630
0,0,0,7.02166e+07,0,2.92068e+07,-677519,677519
0,0,0,7.02166e+07,0,2.92107e+07,-677408,677408
0,0,0,7.02166e+07,0,3.13809e+07,-615856,615856
0,0,0,7.02166e+07,0,3.13851e+07,-615736,615736
0,0,0,7.02166e+07,0,3.13893e+07,-615617,615617
0,0,0,7.02166e+07,0,3.13935e+07,-615497,615497
0,0,0,7.02166e+07,0,3.13977e+07,-615378,615378
0,0,0,7.02166e+07,0,3.01847e+07,-649714,649714
0,0,0,7.02166e+07,0,3.01888e+07,-649599,649599
0,0,0,7.02166e+07,0,3.01928e+07,-649484,649484
0,0,0,7.02166e+07,0,3.01969e+07,-649370,649370
0,0,0,7.02166e+07,0,2.91283e+07,-679592,679592
0,0,0,7.02166e+07,0,2.91321e+07,-679482,679482
0,0,0,7.02166e+07,0,2.9136e+07,-679371,679371
0,0,0,7.02166e+07,0,2.91399e+07,-679260,679260
0,0,0,7.02166e+07,0,2.66586e+07,-749629,749629
0,0,0,7.02166e+07,0,2.66622e+07,-749528,749528
0,0,0,7.02166e+07,0,2.66657e+07,-749427,749427
0,0,0,7.02166e+07,0,2.66692e+07,-749326,749326
0,0,0,7.02166e+07,0,2.66728e+07,-749226,749226
0,0,0,7.02166e+07,0,2.66728e+07,-749226,749226
0,0,0,7.02166e+07,8.81685e+06,2.74856e+07,-726114,726114
0,0,0,7.02166e+07,0,2.7489e+07,-726016,726016
0,0,0,7.02166e+07,0,2.74925e+07,-725917,725917
0,0,0,7.02166e+07,0,2.74959e+07,-725819,725819
0,0,0,7.02166e+07,0,3.03432e+07,-644978,644978
0,0,0,7.02166e+07,0,3.0347e+07,-644869,644869
0,0,0,7.02166e+07,0,3.03509e+07,-644759,644759
0,0,0,7.02166e+07,0,3.03547e+07,-644650,644650
0,0,0,7.02166e+07,0,2.64424e+07,-755796,755796
0,0,0,7.02166e+07,0,2.64457e+07,-755702,755702
0,0,0,7.02166e+07,0,2.6449e+07,-755607,755607
0,0,0,7.02166e+07,0,2.64523e+07,-755513,755513
0,0,0,7.02166e+07,0,2.64556e+07,-755419,755419
0,0,0,7.02166e+07,0,2.74294e+07,-727749,727749
0,0,0,7.02166e+07,0,2.74328e+07,-727650,727650
0,0,0,7.02166e+07,0,2.74363e+07,-727552,727552
0,0,0,7.02166e+07,0,2.74397e+07,-727454,727454
0,0,0,7.02166e+07,0,2.7065e+07,-738103,738103
0,0,0,7.02166e+07,0,2.70684e+07,-738006,738006
0,0,0,7.02166e+07,0,2.70718e+07,-737909,737909
0,0,0,7.02166e+07,0,2.70752e+07,-737813,737813
0,0,0,7.02166e+07,0,2.83957e+07,-700303,700303
0,0,0,7.02166e+07,0,2.83992e+07,-700201,700201
0,0,0,7.02166e+07,0,2.84028e+07,-700099,700099
0,0,0,7.02166e+07,0,2.84064e+07,-699997,699997
0,0,0,7.02166e+07,0,2.841e+07,-699895,699895
0,0,0,7.02166e+07,0,2.87239e+07,-691242,691242
0,0,0,7.02166e+07,0,2.87275e+07,-691139,691139
0,0,0,7.02166e+07,0,2.87311e+07,-691036,691036
0,0,0,7.02166e+07,0,2.87347e+07,-690933,690933
0,0,0,7.02166e+07,0,2.93958e+07,-672146,672146
0,0,0,7.02166e+07,0,2.93995e+07,-672041,672041
0,0,0,7.02166e+07,0,2.94032e+07,-671935,671935
0,0,0,7.02166e+07,0,2.9407e+07,-671830,671830
0,0,0,7.02166e+07,0,3.15922e+07,-609851,609851
0,0,0,7.02166e+07,0,3.15962e+07,-609737,609737
0,0,0,7.02166e+07,0,3.16002e+07,-609624,609624
0,0,0,7.02166e+07,0,3.16042e+07,-609510,609510
0,0,0,7.02166e+07,0,3.16082e+07,-609396,609396
0,0,0,7.02166e+07,0,3.03865e+07,-643979,643979
0,0,0,7.02166e+07,0,3.03903e+07,-643870,643870
0,0,0,7.02166e+07,0,3.03941e+07,-643761,643761
0,0,0,7.02166e+07,0,3.0398e+07,-643651,643651
0,0,0,7.02166e+07,0,2.93217e+07,-674090,674090
0,0,0,7.02166e+07,0,2.93254e+07,-673985,673985
0,0,0,7.02166e+07,0,2.93291e+07,-673880,673880
0,0,0,7.02166e+07,0,2.93328e+07,-673775,673775
0,0,0,7.02166e+07,0,2.68341e+07,-744636,744636
0,0,0,7.02166e+07,0,2.68375e+07,-744540,744540
0,0,0,7.02166e+07,0,2.68409e+07,-744445,744445
0,0,0,7.02166e+07,0,2.68442e+07,-744349,744349
0,0,0,7.02166e+07,0,2.68476e+07,-744253,744253
0,0,0,7.02166e+07,8.81685e+06,2.76658e+07,-720988,720988
0,0,0,7.02166e+07,0,2.76691e+07,-720895,720895
0,0,0,7.02166e+07,0,2.76724e+07,-720801,720801
0,0,0,7.02166e+07,0,2.76756e+07,-720708,720708
0,0,0,7.02166e+07,0,3.05422e+07,-639319,639319
0,0,0,7.02166e+07,0,3.05458e+07,-639215,639215
0,0,0,7.02166e+07,0,3.05495e+07,-639112,639112
0,0,0,7.02166e+07,0,3.05531e+07,-639008,639008
0,0,0,7.02166e+07,0,2.66138e+07,-750919,750919
0,0,0,7.02166e+07,0,2.6617e+07,-750829,750829
0,0,0,7.02166e+07,0,2.66201e+07,-750739,750739
0,0,0,7.02166e+07,0,2.66233e+07,-750650,750650
0,0,0,7.02166e+07,0,2.66264e+07,-750560,750560
0,0,0,7.02166e+07,0,2.76066e+07,-722708,722708
0,0,0,7.02166e+07,0,2.76098e+07,-722615,722615
0,0,0,7.02166e+07,0,2.76131e+07,-722522,722522
0,0,0,7.02166e+07,0,2.76164e+07,-722429,722429
0,0,0,7.02166e+07,0,2.72389e+07,-733156,733156
0,0,0,7.02166e+07,0,2.72422e+07,-733064,733064
0,0,0,7.02166e+07,0,2.72454e+07,-732972,732972
0,0,0,7.02166e+07,0,2.72486e+07,-732880,732880
0,0,0,7.02166e+07,0,2.85777e+07,-695124,695124
0,0,0,7.02166e+07,0,2.85811e+07,-695027,695027
0,0,0,7.02166e+07,0,2.85845e+07,-694931,694931
0,0,0,7.02166e+07,0,2.85879e+07,-694834,694834
0,0,0,7.02166e+07,0,2.85913e+07,-694738,694738
0,0,0,7.02166e+07,0,2.89071e+07,-686032,686032
0,0,0,7.02166e+07,0,2.89105e+07,-685935,685935
0,0,0,7.02166e+07,0,2.8914e+07,-685837,685837
0,0,0,7.02166e+07,0,2.89174e+07,-685739,685739
0,0,0,7.02166e+07,0,2.95827e+07,-666834,666834
0,0,0,7.02166e+07,0,2.95862e+07,-666734,666734
0,0,0,7.02166e+07,0,2.95897e+07,-666634,666634
0,0,0,7.02166e+07,0,2.95932e+07,-666534,666534
0,0,0,7.02166e+07,0,3.17927e+07,-604151,604151
0,0,0,7.02166e+07,0,3.17965e+07,-604044,604044
0,0,0,7.02166e+07,0,3.18003e+07,-603936,603936
0,0,0,7.02166e+07,0,3.18041e+07,-603828,603828
0,0,0,7.02166e+07,0,3.18078e+07,-603720,603720
0,0,0,7.02166e+07,0,3.05779e+07,-638537,638537
0,0,0,7.02166e+07,0,3.05815e+07,-638433,638433
0,0,0,7.02166e+07,0,3.05852e+07,-638330,638330
0,0,0,7.02166e+07,0,3.05888e+07,-638226,638226
0,0,0,7.02166e+07,0,2.95053e+07,-668871,668871
0,0,0,7.02166e+07,0,2.95088e+07,-668771,668771
0,0,0,7.02166e+07,0,2.95123e+07,-668671,668671
0,0,0,7.02166e+07,0,2.95158e+07,-668572,668572
0,0,0,7.02166e+07,0,2.70006e+07,-739901,739901
0,0,0,7.02166e+07,0,2.70038e+07,-739810,739810
0,0,0,7.02166e+07,0,2.7007e+07,-739719,739719
0,0,0,7.02166e+07,0,2.70102e+07,-739629,739629
0,0,0,7.02166e+07,0,2.70134e+07,-739538,739538
0,0,0,7.02166e+07,8.81685e+06,2.78367e+07,-716128,716128
0,0,0,7.02166e+07,0,2.78398e+07,-716040,716040
0,0,0,7.02166e+07,0,2.78429e+07,-715952,715952
0,0,0,7.02166e+07,0,2.7846e+07,-715864,715864
0,0,0,7.02166e+07,0,3.07308e+07,-633955,633955
0,0,0,7.02166e+07,0,3.07342e+07,-633858,633858
0,0,0,7.02166e+07,0,3.07376e+07,-633760,633760
0,0,0,7.02166e+07,0,3.07411e+07,-633662,633662
0,0,0,7.02166e+07,0,2.67763e+07,-746297,746297
0,0,0,7.02166e+07,0,2.67793e+07,-746213,746213
0,0,0,7.02166e+07,0,2.67823e+07,-746128,746128
0,0,0,7.02166e+07,0,2.67852e+07,-746044,746044
0,0,0,7.02166e+07,0,2.67882e+07,-745959,745959
0,0,0,7.02166e+07,0,2.77744e+07,-717935,717935
0,0,0,7.02166e+07,0,2.77775e+07,-717847,717847
0,0,0,7.02166e+07,0,2.77806e+07,-717759,717759
0,0,0,7.02166e+07,0,2.77837e+07,-717671,717671
0,0,0,7.02166e+07,0,2.74036e+07,-728472,728472
0,0,0,7.02166e+07,0,2.74067e+07,-728385,728385
0,0,0,7.02166e+07,0,2.74097e+07,-728299,728299
0,0,0,7.02166e+07,0,2.74127e+07,-728212,728212
0,0,0,7.02166e+07,0,2.87501e+07,-690223,690223
0,0,0,7.02166e+07,0,2.87533e+07,-690132,690132
0,0,0,7.02166e+07,0,2.87565e+07,-690041,690041
0,0,0,7.02166e+07,0,2.87597e+07,-689950,689950
0,0,0,7.02166e+07,0,2.87629e+07,-689859,689859
0,0,0,7.02166e+07,0,2.90804e+07,-681105,681105
0,0,0,7.02166e+07,0,2.90837e+07,-681013,681013
0,0,0,7.02166e+07,0,2.90869e+07,-680921,680921
0,0,0,7.02166e+07,0,2.90901e+07,-680828,680828
0,0,0,7.02166e+07,0,2.97594e+07,-661811,661811
0,0,0,7.02166e+07,0,2.97627e+07,-661716,661716
0,0,0,7.02166e+07,0,2.9766e+07,-661622,661622
0,0,0,7.02166e+07,0,2.97693e+07,-661528,661528
0,0,0,7.02166e+07,0,3.19822e+07,-598764,598764
0,0,0,7.02166e+07,0,3.19858e+07,-598662,598662
0,0,0,7.02166e+07,0,3.19894e+07,-598561,598561
0,0,0,7.02166e+07,0,3.19929e+07,-598459,598459
0,0,0,7.02166e+07,0,3.19965e+07,-598357,598357
0,0,0,7.02166e+07,0,3.07587e+07,-633396,633396
0,0,0,7.02166e+07,0,3.07622e+07,-633298,633298
0,0,0,7.02166e+07,0,3.07656e+07,-633200,633200
0,0,0,7.02166e+07,0,3.0769e+07,-633103,633103
0,0,0,7.02166e+07,0,2.96786e+07,-663942,663942
0,0,0,7.02166e+07,0,2.96819e+07,-663848,663848
0,0,0,7.02166e+07,0,2.96852e+07,-663754,663754
0,0,0,7.02166e+07,0,2.96886e+07,-663660,663660
0,0,0,7.02166e+07,0,2.71578e+07,-735431,735431
0,0,0,7.02166e+07,0,2.71608e+07,-735346,735346
0,0,0,7.02166e+07,0,2.71638e+07,-735260,735260
0,0,0,7.02166e+07,0,2.71668e+07,-735174,735174
0,0,0,7.02166e+07,0,2.71698e+07,-735088,735088
0,0,0,7.02166e+07,0,2.79979e+07,-711542,711542
0,0,0,7.02166e+07,0,2.80008e+07,-711459,711459
0,0,0,7.02166e+07,0,2.80037e+07,-711376,711376
0,0,0,7.02166e+07,0,2.80066e+07,-711294,711294
0,0,0,7.02166e+07,0,3.09087e+07,-628896,628896
0,0,0,7.02166e+07,0,3.09119e+07,-628805,628805
0,0,0,7.02166e+07,0,3.09151e+07,-628713,628713
0,0,0,7.02166e+07,0,3.09183e+07,-628621,628621
0,0,0,7.02166e+07,0,2.69295e+07,-741939,741939
0,0,0,7.02166e+07,0,2.69323e+07,-741860,741860
0,0,0,7.02166e+07,0,2.69351e+07,-741781,741781
0,0,0,7.02166e+07,0,2.69379e+07,-741701,741701
0,0,0,7.02166e+07,0,2.69407e+07,-741622,741622
0,0,0,7.02166e+07,0,2.79326e+07,-713436,713436
0,0,0,7.02166e+07,0,2.79355e+07,-713353,713353
0,0,0,7.02166e+07,0,2.79384e+07,-713271,713271
0,0,0,7.02166e+07,0,2.79413e+07,-713188,713188
0,0,0,7.02166e+07,0,2.75588e+07,-724059,724059
0,0,0,7.02166e+07,0,2.75616e+07,-723977,723977
0,0,0,7.02166e+07,0,2.75645e+07,-723896,723896
0,0,0,7.02166e+07,0,2.75674e+07,-723815,723815
0,0,0,7.02166e+07,0,2.89124e+07,-685607,685607
0,0,0,7.02166e+07,0,2.89154e+07,-685521,685521
0,0,0,7.02166e+07,0,2.89184e+07,-685436,685436
0,0,0,7.02166e+07,0,2.89214e+07,-685350,685350
0,0,0,7.02166e+07,0,2.89244e+07,-685265,685265
0,0,0,7.02166e+07,0,2.92436e+07,-676465,676465
0,0,0,7.02166e+07,0,2.92467e+07,-676379,676379
0,0,0,7.02166e+07,0,2.92497e+07,-676292,676292
0,0,0,7.02166e+07,0,2.92528e+07,-676205,676205
0,0,0,7.02166e+07,0,2.99257e+07,-657083,657083
0,0,0,7.02166e+07,0,2.99288e+07,-656994,656994
0,0,0,7.02166e+07,0,2.99319e+07,-656905,656905
0,0,0,7.02166e+07,0,2.9935e+07,-656817,656817
0,0,0,7.02166e+07,0,3.21605e+07,-593695,593695
0,0,0,7.02166e+07,0,3.21639e+07,-593599,593599
0,0,0,7.02166e+07,0,3.21673e+07,-593504,593504
0,0,0,7.02166e+07,0,3.21706e+07,-593408,593408
0,0,0,7.02166e+07,0,3.2174e+07,-593312,593312
0,0,0,7.02166e+07,0,3.09288e+07,-628560,628560
0,0,0,7.02166e+07,0,3.0932e+07,-628468,628468
0,0,0,7.02166e+07,0,3.09353e+07,-628376,628376
0,0,0,7.02166e+07,0,3.09385e+07,-628285,628285
0,0,0,7.02166e+07,0,2.98416e+07,-659308,659308
0,0,0,7.02166e+07,0,2.98447e+07,-659219,659219
0,0,0,7.02166e+07,0,2.98478e+07,-659131,659131
0,0,0,7.02166e+07,0,2.98509e+07,-659042,659042
0,0,0,7.02166e+07,0,2.73055e+07,-731230,731230
0,0,0,7.02166e+07,0,2.73083e+07,-731149,731149
0,0,0,7.02166e+07,0,2.73111e+07,-731069,731069
0,0,0,7.02166e+07,0,2.7314e+07,-730988,730988
0,0,0,7.02166e+07,0,2.73168e+07,-730908,730908
0,0,0,7.02166e+07,0,2.81494e+07,-707233,707233
0,0,0,7.02166e+07,0,2.81521e+07,-707156,707156
0,0,0,7.02166e+07,0,2.81548e+07,-707078,707078
0,0,0,7.02166e+07,0,2.81576e+07,-707001,707001
0,0,0,7.02166e+07,0,3.10758e+07,-624144,624144
0,0,0,7.02166e+07,0,3.10788e+07,-624058,624058
0,0,0,7.02166e+07,0,3.10818e+07,-623972,623972
0,0,0,7.02166e+07,0,3.10848e+07,-623886,623886
0,0,0,7.02166e+07,0,2.70734e+07,-737847,737847
0,0,0,7.02166e+07,0,2.7076e+07,-737772,737772
0,0,0,7.02166e+07,0,2.70787e+07,-737698,737698
0,0,0,7.02166e+07,0,2.70813e+07,-737623,737623
0,0,0,7.02166e+07,0,2.70839e+07,-737549,737549
0,0,0,7.02166e+07,0,2.80811e+07,-709212,709212
0,0,0,7.02166e+07,0,2.80838e+07,-709134,709134
0,0,0,7.02166e+07,0,2.80865e+07,-709057,709057
0,0,0,7.02166e+07,0,2.80893e+07,-708980,708980
0,0,0,7.02166e+07,0,2.77044e+07,-719916,719916
0,0,0,7.02166e+07,0,2.77071e+07,-719840,719840
0,0,0,7.02166e+07,0,2.77098e+07,-719764,719764
0,0,0,7.02166e+07,0,2.77125e+07,-719687,719687
0,0,0,7.02166e+07,0,2.90647e+07,-681274,681274
0,0,0,7.02166e+07,0,2.90675e+07,-681194,681194
0,0,0,7.02166e+07,0,2.90703e+07,-681114,681114
0,0,0,7.02166e+07,0,2.90732e+07,-681034,681034
0,0,0,7.02166e+07,0,2.9076e+07,-680954,680954
0,0,0,7.02166e+07,0,2.93967e+07,-672112,672112
0,0,0,7.02166e+07,0,2.93996e+07,-672031,672031
0,0,0,7.02166e+07,0,2.94024e+07,-671950,671950
0,0,0,7.02166e+07,0,2.94053e+07,-671869,671869
0,0,0,7.02166e+07,0,3.00817e+07,-652648,652648
0,0,0,7.02166e+07,0,3.00846e+07,-652565,652565
0,0,0,7.02166e+07,0,3.00875e+07,-652482,652482
0,0,0,7.02166e+07,0,3.00904e+07,-652399,652399
0,0,0,7.02166e+07,0,3.23278e+07,-588941,588941
0,0,0,7.02166e+07,0,3.23309e+07,-588851,588851
0,0,0,7.02166e+07,0,3.23341e+07,-588762,588762
0,0,0,7.02166e+07,0,3.23372e+07,-588672,588672
0,0,0,7.02166e+07,0,3.23404e+07,-588583,588583
0,0,0,7.02166e+07,0,3.10883e+07,-624026,624026
0,0,0,7.02166e+07,0,3.10913e+07,-623940,623940
0,0,0,7.02166e+07,0,3.10943e+07,-623854,623854
0,0,0,7.02166e+07,0,3.10973e+07,-623768,623768
0,0,0,7.02166e+07,0,2.99944e+07,-654963,654963
0,0,0,7.02166e+07,0,2.99973e+07,-654881,654881
0,0,0,7.02166e+07,0,3.00002e+07,-654798,654798
0,0,0,7.02166e+07,0,3.00031e+07,-654715,654715
0,0,0,7.02166e+07,0,2.74439e+07,-727293,727293
0,0,0,7.02166e+07,0,2.74465e+07,-727217,727217
0,0,0,7.02166e+07,0,2.74492e+07,-727142,727142
0,0,0,7.02166e+07,0,2.74518e+07,-727066,727066
0,0,0,7.02166e+07,0,2.74545e+07,-726991,726991
0,0,0,7.02166e+07,0,2.82913e+07,-703197,703197
0,0,0,7.02166e+07,0,2.82938e+07,-703125,703125
0,0,0,7.02166e+07,0,2.82964e+07,-703052,703052
0,0,0,7.02166e+07,0,2.82989e+07,-702980,702980
0,0,0,7.02166e+07,0,3.12323e+07,-619694,619694
0,0,0,7.02166e+07,0,3.12351e+07,-619613,619613
0,0,0,7.02166e+07,0,3.12379e+07,-619533,619533
0,0,0,7.02166e+07,0,3.12407e+07,-619453,619453
0,0,0,7.02166e+07,0,2.72082e+07,-734015,734015
0,0,0,7.02166e+07,0,2.72106e+07,-733945,733945
0,0,0,7.02166e+07,0,2.7213e+07,-733876,733876
0,0,0,7.02166e+07,0,2.72155e+07,-733806,733806
0,0,0,7.02166e+07,0,2.72179e+07,-733737,733737
0,0,0,7.02166e+07,0,2.82201e+07,-705258,705258
0,0,0,7.02166e+07,0,2.82227e+07,-705186,705186
0,0,0,7.02166e+07,0,2.82252e+07,-705113,705113
0,0,0,7.02166e+07,0,2.82277e+07,-705041,705041
0,0,0,7.02166e+07,0,2.78407e+07,-716040,716040
0,0,0,7.02166e+07,0,2.78432e+07,-715968,715968
0,0,0,7.02166e+07,0,2.78457e+07,-715897,715897
0,0,0,7.02166e+07,0,2.78482e+07,-715826,715826
0,0,0,7.02166e+07,0,2.92072e+07,-677222,677222
0,0,0,7.02166e+07,0,2.92098e+07,-677147,677147
0,0,0,7.02166e+07,0,2.92125e+07,-677072,677072
0,0,0,7.02166e+07,0,2.92151e+07,-676997,676997
0,0,0,7.02166e+07,0,2.92177e+07,-676922,676922
0,0,0,7.02166e+07,0,2.95399e+07,-668041,668041
0,0,0,7.02166e+07,0,2.95426e+07,-667965,667965
0,0,0,7.02166e+07,0,2.95452e+07,-667890,667890
0,0,0,7.02166e+07,0,2.95479e+07,-667814,667814
0,0,0,7.02166e+07,0,3.02275e+07,-648502,648502
0,0,0,7.02166e+07,0,3.02302e+07,-648424,648424
0,0,0,7.02166e+07,0,3.02329e+07,-648347,648347
0,0,0,7.02166e+07,0,3.02357e+07,-648269,648269
0,0,0,7.02166e+07,0,3.24841e+07,-584498,584498
0,0,0,7.02166e+07,0,3.2487e+07,-584414,584414
0,0,0,7.02166e+07,0,3.249e+07,-584330,584330
0,0,0,7.02166e+07,0,3.24929e+07,-584247,584247
0,0,0,7.02166e+07,0,3.24959e+07,-584163,584163
0,0,0,7.02166e+07,0,3.12373e+07,-619791,619791
0,0,0,7.02166e+07,0,3.12401e+07,-619710,619710
0,0,0,7.02166e+07,0,3.12429e+07,-619630,619630
0,0,0,7.02166e+07,0,3.12457e+07,-619550,619550
0,0,0,7.02166e+07,0,3.0137e+07,-650906,650906
0,0,0,7.02166e+07,0,3.01398e+07,-650829,650829
0,0,0,7.02166e+07,0,3.01425e+07,-650752,650752
0,0,0,7.02166e+07,0,3.01452e+07,-650674,650674
0,0,0,7.02166e+07,0,2.75731e+07,-723617,723617
0,0,0,7.02166e+07,0,2.75756e+07,-723546,723546
0,0,0,7.02166e+07,0,2.75781e+07,-723476,723476
0,0,0,7.02166e+07,0,2.75806e+07,-723405,723405
0,0,0,7.02166e+07,0,2.7583e+07,-723335,723335
0,0,0,7.02166e+07,0,2.7583e+07,-723335,723335
0,0,0,7.02166e+07,0,2.84237e+07,-699430,699430
0,0,0,7.02166e+07,0,2.84261e+07,-699362,699362
0,0,0,7.02166e+07,0,2.84285e+07,-699295,699295
0,0,0,7.02166e+07,0,2.84308e+07,-699228,699228
0,0,0,7.02166e+07,0,3.13783e+07,-615541,615541
0,0,0,7.02166e+07,0,3.13809e+07,-615467,615467
0,0,0,7.02166e+07,0,3.13835e+07,-615392,615392
0,0,0,7.02166e+07,0,3.13862e+07,-615317,615317
0,0,0,7.02166e+07,0,2.73338e+07,-730441,730441
0,0,0,7.02166e+07,0,2.73361e+07,-730376,730376
0,0,0,7.02166e+07,0,2.73383e+07,-730312,730312
0,0,0,7.02166e+07,0,2.67807e+07,-1.29016e+06,1.29016e+06
0,0,0,7.02166e+07,0,2.67829e+07,-1.29015e+06,1.29015e+06
0,0,0,7.02166e+07,0,2.83497e+07,-701572,701572
0,0,0,7.02166e+07,0,2.83521e+07,-701505,701505
0,0,0,7.02166e+07,0,2.83544e+07,-701438,701438
0,0,0,7.02166e+07,0,2.83568e+07,-701371,701371
0,0,0,7.02166e+07,0,2.79677e+07,-712427,712427
0,0,0,7.02166e+07,0,2.79701e+07,-712361,712361
0,0,0,7.02166e+07,0,2.79724e+07,-712295,712295
0,0,0,7.02166e+07,0,2.79747e+07,-712229,712229
0,0,0,7.02166e+07,0,2.934e+07,-673446,673446
0,0,0,7.02166e+07,0,2.93424e+07,-673377,673377
0,0,0,7.02166e+07,0,2.93448e+07,-673307,673307
0,0,0,7.02166e+07,0,2.93473e+07,-673238,673238
0,0,0,7.02166e+07,0,2.93497e+07,-673168,673168
0,0,0,7.02166e+07,0,2.96732e+07,-664251,664251
0,0,0,7.02166e+07,0,2.96757e+07,-664181,664181
0,0,0,7.02166e+07,0,2.96782e+07,-664110,664110
0,0,0,7.02166e+07,0,2.96807e+07,-664040,664040
0,0,0,7.02166e+07,0,3.03632e+07,-644643,644643
0,0,0,7.02166e+07,0,3.03658e+07,-644571,644571
0,0,0,7.02166e+07,0,3.03683e+07,-644499,644499
0,0,0,7.02166e+07,0,3.03708e+07,-644427,644427
0,0,0,7.02166e+07,0,3.26295e+07,-580364,580364
0,0,0,7.02166e+07,0,3.26322e+07,-580286,580286
0,0,0,7.02166e+07,0,3.2635e+07,-580209,580209
0,0,0,7.02166e+07,0,3.26377e+07,-580131,580131
0,0,0,7.02166e+07,0,3.26404e+07,-580053,580053
0,0,0,7.02166e+07,0,3.13758e+07,-615852,615852
0,0,0,7.02166e+07,0,3.13784e+07,-615777,615777
0,0,0,7.02166e+07,0,3.1381e+07,-615703,615703
0,0,0,7.02166e+07,0,3.13837e+07,-615628,615628
0,0,0,7.02166e+07,0,3.02697e+07,-647135,647135
0,0,0,7.02166e+07,0,3.02722e+07,-647063,647063
0,0,0,7.02166e+07,0,3.02747e+07,-646991,646991
0,0,0,7.02166e+07,0,3.02772e+07,-646920,646920
0,0,0,7.02166e+07,0,2.76932e+07,-720201,720201
0,0,0,7.02166e+07,0,2.76955e+07,-720136,720136
0,0,0,7.02166e+07,0,2.76978e+07,-720070,720070
0,0,0,7.02166e+07,0,2.77001e+07,-720005,720005
0,0,0,7.02166e+07,0,2.77024e+07,-719939,719939
0,0,0,7.02166e+07,0,2.85467e+07,-695931,695931
0,0,0,7.02166e+07,0,2.85489e+07,-695869,695869
0,0,0,7.02166e+07,0,2.85511e+07,-695807,695807
0,0,0,7.02166e+07,0,2.85533e+07,-695745,695745
0,0,0,7.02166e+07,0,3.15138e+07,-611686,611686
0,0,0,7.02166e+07,0,3.15163e+07,-611618,611618
0,0,0,7.02166e+07,0,3.15187e+07,-611549,611549
0,0,0,7.02166e+07,0,3.15211e+07,-611480,611480
0,0,0,7.02166e+07,0,2.74504e+07,-727125,727125
0,0,0,7.02166e+07,0,2.74525e+07,-727065,727065
0,0,0,7.02166e+07,0,2.74546e+07,-727005,727005
0,0,0,7.02166e+07,0,2.74567e+07,-726946,726946
0,0,0,7.02166e+07,0,2.74588e+07,-726886,726886
0,0,0,7.02166e+07,0,2.84699e+07,-698154,698154
0,0,0,7.02166e+07,0,2.84721e+07,-698092,698092
0,0,0,7.02166e+07,0,2.84743e+07,-698030,698030
0,0,0,7.02166e+07,0,2.84764e+07,-697968,697968
0,0,0,7.02166e+07,0,2.80855e+07,-709079,709079
0,0,0,7.02166e+07,0,2.80876e+07,-709018,709018
0,0,0,7.02166e+07,0,2.80898e+07,-708957,708957
0,0,0,7.02166e+07,0,2.80919e+07,-708895,708895
0,0,0,7.02166e+07,0,2.94629e+07,-669948,669948
0,0,0,7.02166e+07,0,2.94652e+07,-669884,669884
