0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79604e+07,0,2.80956e+07,-708836,708836
0,0,0,5.79604e+07,0,2.80974e+07,-708786,708786
0,0,0,5.79604e+07,0,2.84058e+07,-700284,700284
0,0,0,5.79604e+07,0,2.84076e+07,-700234,700234
0,0,0,5.79604e+07,0,2.84093e+07,-700184,700184
0,0,0,5.79604e+07,0,2.84111e+07,-700134,700134
0,0,0,5.79604e+07,0,2.90625e+07,-681622,681622
0,0,0,5.79604e+07,0,2.90643e+07,-681570,681570
0,0,0,5.79604e+07,0,2.90661e+07,-681519,681519
0,0,0,5.79604e+07,0,2.90679e+07,-681468,681468
0,0,0,5.79604e+07,0,3.12248e+07,-620294,620294
0,0,0,5.79604e+07,0,3.12267e+07,-620239,620239
0,0,0,5.79604e+07,0,3.12287e+07,-620183,620183
0,0,0,5.79604e+07,0,3.12306e+07,-620128,620128
0,0,0,5.79604e+07,0,3.12326e+07,-620073,620073
0,0,0,5.79604e+07,0,3.00241e+07,-654282,654282
0,0,0,5.79604e+07,0,3.00259e+07,-654229,654229
0,0,0,5.79604e+07,0,3.00278e+07,-654176,654176
0,0,0,5.79604e+07,0,3.00297e+07,-654123,654123
0,0,0,5.79604e+07,0,2.89652e+07,-684230,684230
0,0,0,5.79604e+07,0,2.8967e+07,-684179,684179
0,0,0,5.79604e+07,0,2.89688e+07,-684128,684128
0,0,0,5.79604e+07,0,2.89706e+07,-684076,684076
0,0,0,5.79604e+07,0,2.65024e+07,-754071,754071
0,0,0,5.79604e+07,0,2.65041e+07,-754024,754024
0,0,0,5.79604e+07,0,2.65057e+07,-753978,753978
0,0,0,5.79604e+07,0,2.65073e+07,-753931,753931
0,0,0,5.79604e+07,0,2.6509e+07,-753885,753885
0,0,0,5.79604e+07,0,2.73146e+07,-730976,730976
0,0,0,5.79604e+07,0,2.73162e+07,-730933,730933
0,0,0,5.79604e+07,0,2.73177e+07,-730889,730889
0,0,0,5.79604e+07,0,2.73193e+07,-730845,730845
0,0,0,5.79604e+07,0,3.01452e+07,-650608,650608
0,0,0,5.79604e+07,0,3.01469e+07,-650559,650559
0,0,0,5.79604e+07,0,3.01486e+07,-650511,650511
0,0,0,5.79604e+07,0,3.01503e+07,-650462,650462
0,0,0,5.79604e+07,0,2.62637e+07,-760878,760878
0,0,0,5.79604e+07,0,2.62652e+07,-760836,760836
0,0,0,5.79604e+07,0,2.62666e+07,-760794,760794
0,0,0,5.79604e+07,0,2.62681e+07,-760752,760752
0,0,0,5.79604e+07,0,2.62696e+07,-760710,760710
0,0,0,5.79604e+07,0,2.72342e+07,-733298,733298
0,0,0,5.79604e+07,0,2.72358e+07,-733254,733254
0,0,0,5.79604e+07,0,2.72373e+07,-733211,733211
0,0,0,5.79604e+07,0,2.72389e+07,-733167,733167
0,0,0,5.79604e+07,0,2.68651e+07,-743787,743787
0,0,0,5.79604e+07,0,2.68667e+07,-743744,743744
0,0,0,5.79604e+07,0,2.68682e+07,-743701,743701
0,0,0,5.79604e+07,0,2.68697e+07,-743657,743657
0,0,0,5.79604e+07,0,2.81777e+07,-706502,706502
0,0,0,5.79604e+07,0,2.81793e+07,-706457,706457
0,0,0,5.79604e+07,0,2.81809e+07,-706411,706411
0,0,0,5.79604e+07,0,2.81825e+07,-706366,706366
0,0,0,5.79604e+07,0,2.81841e+07,-706321,706321
0,0,0,5.79604e+07,0,2.84934e+07,-697795,697795
0,0,0,5.79604e+07,0,2.8495e+07,-697749,697749
0,0,0,5.79604e+07,0,2.84966e+07,-697703,697703
0,0,0,5.79604e+07,0,2.84982e+07,-697658,697658
0,0,0,5.79604e+07,0,2.91516e+07,-679090,679090
0,0,0,5.79604e+07,0,2.91532e+07,-679043,679043
0,0,0,5.79604e+07,0,2.91549e+07,-678996,678996
0,0,0,5.79604e+07,0,2.91565e+07,-678949,678949
0,0,0,5.79604e+07,0,3.13201e+07,-617585,617585
0,0,0,5.79604e+07,0,3.13219e+07,-617534,617534
0,0,0,5.79604e+07,0,3.13236e+07,-617484,617484
0,0,0,5.79604e+07,0,3.13254e+07,-617433,617433
0,0,0,5.79604e+07,0,3.13272e+07,-617382,617382
0,0,0,5.79604e+07,0,3.01147e+07,-651704,651704
0,0,0,5.79604e+07,0,3.01165e+07,-651656,651656
0,0,0,5.79604e+07,0,3.01182e+07,-651607,651607
0,0,0,5.79604e+07,0,3.01199e+07,-651558,651558
0,0,0,5.79604e+07,0,2.90519e+07,-681764,681764
0,0,0,5.79604e+07,0,2.90535e+07,-681717,681717
0,0,0,5.79604e+07,0,2.90552e+07,-681670,681670
0,0,0,5.79604e+07,0,2.90568e+07,-681623,681623
0,0,0,5.79604e+07,0,2.65809e+07,-751840,751840
0,0,0,5.79604e+07,0,2.65824e+07,-751797,751797
0,0,0,5.79604e+07,0,2.65839e+07,-751754,751754
0,0,0,5.79604e+07,0,2.65854e+07,-751712,751712
0,0,0,5.79604e+07,0,2.65869e+07,-751669,751669
0,0,0,5.79604e+07,0,2.73949e+07,-728694,728694
0,0,0,5.79604e+07,0,2.73963e+07,-728654,728654
0,0,0,5.79604e+07,0,2.73977e+07,-728614,728614
0,0,0,5.79604e+07,0,2.73991e+07,-728574,728574
0,0,0,5.79604e+07,0,3.02335e+07,-648096,648096
0,0,0,5.79604e+07,0,3.02351e+07,-648051,648051
0,0,0,5.79604e+07,0,3.02367e+07,-648007,648007
0,0,0,5.79604e+07,0,3.02382e+07,-647963,647963
0,0,0,5.79604e+07,0,2.63396e+07,-758719,758719
0,0,0,5.79604e+07,0,2.63409e+07,-758681,758681
0,0,0,5.79604e+07,0,2.63423e+07,-758642,758642
0,0,0,5.79604e+07,0,2.63436e+07,-758604,758604
0,0,0,5.79604e+07,0,2.6345e+07,-758566,758566
0,0,0,5.79604e+07,0,2.73124e+07,-731075,731075
0,0,0,5.79604e+07,0,2.73138e+07,-731035,731035
0,0,0,5.79604e+07,0,2.73152e+07,-730995,730995
0,0,0,5.79604e+07,0,2.73166e+07,-730956,730956
0,0,0,5.79604e+07,0,2.69416e+07,-741612,741612
0,0,0,5.79604e+07,0,2.6943e+07,-741572,741572
0,0,0,5.79604e+07,0,2.69444e+07,-741533,741533
0,0,0,5.79604e+07,0,2.69458e+07,-741494,741494
0,0,0,5.79604e+07,0,2.82575e+07,-704232,704232
0,0,0,5.79604e+07,0,2.8259e+07,-704190,704190
0,0,0,5.79604e+07,0,2.82604e+07,-704149,704149
0,0,0,5.79604e+07,0,2.82619e+07,-704108,704108
0,0,0,5.79604e+07,0,2.82633e+07,-704067,704067
0,0,0,5.79604e+07,0,2.85734e+07,-695520,695520
0,0,0,5.79604e+07,0,2.85749e+07,-695478,695478
0,0,0,5.79604e+07,0,2.85763e+07,-695437,695437
0,0,0,5.79604e+07,0,2.85778e+07,-695395,695395
0,0,0,5.79604e+07,0,2.92329e+07,-676778,676778
0,0,0,5.79604e+07,0,2.92344e+07,-676735,676735
0,0,0,5.79604e+07,0,2.92359e+07,-676692,676692
0,0,0,5.79604e+07,0,2.92374e+07,-676649,676649
0,0,0,5.79604e+07,0,3.14071e+07,-615111,615111
0,0,0,5.79604e+07,0,3.14087e+07,-615065,615065
0,0,0,5.79604e+07,0,3.14103e+07,-615019,615019
0,0,0,5.79604e+07,0,3.1412e+07,-614973,614973
0,0,0,5.79604e+07,0,3.14136e+07,-614927,614927
0,0,0,5.79604e+07,0,3.01975e+07,-649352,649352
0,0,0,5.79604e+07,0,3.0199e+07,-649308,649308
0,0,0,5.79604e+07,0,3.02006e+07,-649263,649263
0,0,0,5.79604e+07,0,3.02022e+07,-649219,649219
0,0,0,5.79604e+07,0,2.9131e+07,-679515,679515
0,0,0,5.79604e+07,0,2.91325e+07,-679472,679472
0,0,0,5.79604e+07,0,2.9134e+07,-679430,679430
0,0,0,5.79604e+07,0,2.91355e+07,-679387,679387
0,0,0,5.79604e+07,0,2.66524e+07,-749806,749806
0,0,0,5.79604e+07,0,2.66537e+07,-749767,749767
0,0,0,5.79604e+07,0,2.66551e+07,-749728,749728
0,0,0,5.79604e+07,0,2.66565e+07,-749690,749690
0,0,0,5.79604e+07,0,2.66578e+07,-749651,749651
0,0,0,5.79604e+07,0,2.7468e+07,-726615,726615
0,0,0,5.79604e+07,0,2.74692e+07,-726579,726579
0,0,0,5.79604e+07,0,2.74705e+07,-726543,726543
0,0,0,5.79604e+07,0,2.74718e+07,-726507,726507
0,0,0,5.79604e+07,0,3.03139e+07,-645809,645809
0,0,0,5.79604e+07,0,3.03154e+07,-645769,645769
0,0,0,5.79604e+07,0,3.03168e+07,-645729,645729
0,0,0,5.79604e+07,0,3.03182e+07,-645689,645689
0,0,0,5.79604e+07,0,2.64086e+07,-756755,756755
0,0,0,5.79604e+07,0,2.64099e+07,-756721,756721
0,0,0,5.79604e+07,0,2.64111e+07,-756686,756686
0,0,0,5.79604e+07,0,2.64123e+07,-756651,756651
0,0,0,5.79604e+07,0,2.64135e+07,-756617,756617
0,0,0,5.79604e+07,0,2.73834e+07,-729055,729055
0,0,0,5.79604e+07,0,2.73847e+07,-729019,729019
0,0,0,5.79604e+07,0,2.73859e+07,-728983,728983
0,0,0,5.79604e+07,0,2.73872e+07,-728947,728947
0,0,0,5.79604e+07,0,2.70111e+07,-739636,739636
0,0,0,5.79604e+07,0,2.70123e+07,-739601,739601
0,0,0,5.79604e+07,0,2.70136e+07,-739565,739565
0,0,0,5.79604e+07,0,2.70148e+07,-739530,739530
0,0,0,5.79604e+07,0,2.83299e+07,-702172,702172
0,0,0,5.79604e+07,0,2.83312e+07,-702134,702134
0,0,0,5.79604e+07,0,2.83326e+07,-702097,702097
0,0,0,5.79604e+07,0,2.83339e+07,-702060,702060
0,0,0,5.79604e+07,0,2.83352e+07,-702023,702023
0,0,0,5.79604e+07,0,2.86459e+07,-693458,693458
0,0,0,5.79604e+07,0,2.86473e+07,-693420,693420
0,0,0,5.79604e+07,0,2.86486e+07,-693382,693382
0,0,0,5.79604e+07,0,2.86499e+07,-693345,693345
0,0,0,5.79604e+07,0,2.93066e+07,-674682,674682
0,0,0,5.79604e+07,0,2.9308e+07,-674644,674644
0,0,0,5.79604e+07,0,2.93093e+07,-674605,674605
0,0,0,5.79604e+07,0,2.93107e+07,-674567,674567
0,0,0,5.79604e+07,0,3.14859e+07,-612872,612872
0,0,0,5.79604e+07,0,3.14873e+07,-612830,612830
0,0,0,5.79604e+07,0,3.14888e+07,-612789,612789
0,0,0,5.79604e+07,0,3.14903e+07,-612747,612747
0,0,0,5.79604e+07,0,3.14917e+07,-612706,612706
0,0,0,5.79604e+07,0,3.02723e+07,-647224,647224
0,0,0,5.79604e+07,0,3.02737e+07,-647185,647185
0,0,0,5.79604e+07,0,3.02751e+07,-647145,647145
0,0,0,5.79604e+07,0,3.02765e+07,-647105,647105
0,0,0,5.79604e+07,0,2.92024e+07,-677483,677483
0,0,0,5.79604e+07,0,2.92038e+07,-677444,677444
0,0,0,5.79604e+07,0,2.92051e+07,-677406,677406
0,0,0,5.79604e+07,0,2.92065e+07,-677367,677367
0,0,0,5.79604e+07,0,2.67169e+07,-747970,747970
0,0,0,5.79604e+07,0,2.67182e+07,-747935,747935
0,0,0,5.79604e+07,0,2.67194e+07,-747900,747900
0,0,0,5.79604e+07,0,2.67206e+07,-747865,747865
0,0,0,5.79604e+07,0,2.67219e+07,-747830,747830
0,0,0,5.79604e+07,0,2.75339e+07,-724740,724740
0,0,0,5.79604e+07,0,2.7535e+07,-724708,724708
0,0,0,5.79604e+07,0,2.75361e+07,-724676,724676
0,0,0,5.79604e+07,0,2.75373e+07,-724644,724644
0,0,0,5.79604e+07,0,3.03864e+07,-643749,643749
0,0,0,5.79604e+07,0,3.03877e+07,-643713,643713
0,0,0,5.79604e+07,0,3.03889e+07,-643677,643677
0,0,0,5.79604e+07,0,3.03902e+07,-643642,643642
0,0,0,5.79604e+07,0,2.64708e+07,-754987,754987
0,0,0,5.79604e+07,0,2.64719e+07,-754956,754956
0,0,0,5.79604e+07,0,2.6473e+07,-754926,754926
0,0,0,5.79604e+07,0,2.64741e+07,-754895,754895
0,0,0,5.79604e+07,0,2.64751e+07,-754864,754864
0,0,0,5.79604e+07,0,2.74473e+07,-727239,727239
0,0,0,5.79604e+07,0,2.74484e+07,-727207,727207
0,0,0,5.79604e+07,0,2.74495e+07,-727175,727175
0,0,0,5.79604e+07,0,2.74507e+07,-727143,727143
0,0,0,5.79604e+07,0,2.70735e+07,-737861,737861
0,0,0,5.79604e+07,0,2.70746e+07,-737830,737830
0,0,0,5.79604e+07,0,2.70757e+07,-737798,737798
0,0,0,5.79604e+07,0,2.70768e+07,-737767,737767
0,0,0,5.79604e+07,0,2.83949e+07,-700323,700323
0,0,0,5.79604e+07,0,2.83961e+07,-700290,700290
0,0,0,5.79604e+07,0,2.83973e+07,-700256,700256
0,0,0,5.79604e+07,0,2.83984e+07,-700223,700223
0,0,0,5.79604e+07,0,2.83996e+07,-700190,700190
0,0,0,5.79604e+07,0,2.8711e+07,-691609,691609
0,0,0,5.79604e+07,0,2.87121e+07,-691575,691575
0,0,0,5.79604e+07,0,2.87133e+07,-691542,691542
0,0,0,5.79604e+07,0,2.87145e+07,-691508,691508
0,0,0,5.79604e+07,0,2.93726e+07,-672806,672806
0,0,0,5.79604e+07,0,2.93738e+07,-672772,672772
0,0,0,5.79604e+07,0,2.9375e+07,-672738,672738
0,0,0,5.79604e+07,0,2.93762e+07,-672703,672703
0,0,0,5.79604e+07,0,3.15563e+07,-610869,610869
0,0,0,5.79604e+07,0,3.15576e+07,-610832,610832
0,0,0,5.79604e+07,0,3.1559e+07,-610795,610795
0,0,0,5.79604e+07,0,3.15603e+07,-610758,610758
0,0,0,5.79604e+07,0,3.15616e+07,-610721,610721
0,0,0,5.79604e+07,0,3.03392e+07,-645324,645324
0,0,0,5.79604e+07,0,3.03404e+07,-645288,645288
0,0,0,5.79604e+07,0,3.03417e+07,-645253,645253
0,0,0,5.79604e+07,0,3.03429e+07,-645217,645217
0,0,0,5.79604e+07,0,2.92662e+07,-675669,675669
0,0,0,5.79604e+07,0,2.92674e+07,-675635,675635
0,0,0,5.79604e+07,0,2.92686e+07,-675601,675601
0,0,0,5.79604e+07,0,2.92698e+07,-675566,675566
0,0,0,5.79604e+07,0,2.67745e+07,-746333,746333
0,0,0,5.79604e+07,0,2.67756e+07,-746302,746302
0,0,0,5.79604e+07,0,2.67767e+07,-746271,746271
0,0,0,5.79604e+07,0,2.67778e+07,-746240,746240
0,0,0,5.79604e+07,0,2.67789e+07,-746208,746208
0,0,0,5.79604e+07,0,2.67789e+07,-746208,746208
0,0,0,5.79604e+07,0,2.75926e+07,-723071,723071
0,0,0,5.79604e+07,0,2.75935e+07,-723043,723043
0,0,0,5.79604e+07,0,2.75945e+07,-723015,723015
0,0,0,5.79604e+07,0,2.75955e+07,-722987,722987
0,0,0,5.79604e+07,0,3.04508e+07,-641916,641916
0,0,0,5.79604e+07,0,3.04519e+07,-641885,641885
0,0,0,5.79604e+07,0,3.0453e+07,-641854,641854
0,0,0,5.79604e+07,0,3.04541e+07,-641822,641822
0,0,0,5.79604e+07,0,2.6526e+07,-753417,753417
0,0,0,5.79604e+07,0,2.6527e+07,-753390,753390
0,0,0,5.79604e+07,0,2.65279e+07,-753362,753362
0,0,0,5.79604e+07,0,2.65289e+07,-753335,753335
0,0,0,5.79604e+07,0,2.65298e+07,-753308,753308
0,0,0,5.79604e+07,0,2.75039e+07,-725627,725627
0,0,0,5.79604e+07,0,2.75049e+07,-725599,725599
0,0,0,5.79604e+07,0,2.75059e+07,-725571,725571
0,0,0,5.79604e+07,0,2.75069e+07,-725543,725543
0,0,0,5.79604e+07,0,2.71288e+07,-736289,736289
0,0,0,5.79604e+07,0,2.71298e+07,-736261,736261
0,0,0,5.79604e+07,0,2.71307e+07,-736233,736233
0,0,0,5.79604e+07,0,2.71317e+07,-736206,736206
0,0,0,5.79604e+07,0,2.84525e+07,-698686,698686
0,0,0,5.79604e+07,0,2.84535e+07,-698657,698657
0,0,0,5.79604e+07,0,2.84545e+07,-698628,698628
0,0,0,5.79604e+07,0,2.84556e+07,-698599,698599
0,0,0,5.79604e+07,0,2.84566e+07,-698570,698570
0,0,0,5.79604e+07,0,2.87684e+07,-689975,689975
0,0,0,5.79604e+07,0,2.87695e+07,-689945,689945
0,0,0,5.79604e+07,0,2.87705e+07,-689916,689916
0,0,0,5.79604e+07,0,2.87715e+07,-689887,689887
0,0,0,5.79604e+07,0,2.94309e+07,-671150,671150
0,0,0,5.79604e+07,0,2.94319e+07,-671120,671120
0,0,0,5.79604e+07,0,2.9433e+07,-671090,671090
0,0,0,5.79604e+07,0,2.9434e+07,-671060,671060
0,0,0,5.79604e+07,0,3.16185e+07,-609103,609103
0,0,0,5.79604e+07,0,3.16196e+07,-609070,609070
0,0,0,5.79604e+07,0,3.16208e+07,-609038,609038
0,0,0,5.79604e+07,0,3.16219e+07,-609005,609005
0,0,0,5.79604e+07,0,3.16231e+07,-608973,608973
0,0,0,5.79604e+07,0,3.0398e+07,-643651,643651
0,0,0,5.79604e+07,0,3.03991e+07,-643619,643619
0,0,0,5.79604e+07,0,3.04002e+07,-643588,643588
0,0,0,5.79604e+07,0,3.04013e+07,-643557,643557
0,0,0,5.79604e+07,0,2.93223e+07,-674075,674075
0,0,0,5.79604e+07,0,2.93234e+07,-674045,674045
0,0,0,5.79604e+07,0,2.93244e+07,-674015,674015
0,0,0,5.79604e+07,0,2.93255e+07,-673984,673984
0,0,0,5.79604e+07,0,2.6825e+07,-744896,744896
0,0,0,5.79604e+07,0,2.6826e+07,-744869,744869
0,0,0,5.79604e+07,0,2.68269e+07,-744841,744841
0,0,0,5.79604e+07,0,2.68279e+07,-744814,744814
0,0,0,5.79604e+07,0,2.68289e+07,-744786,744786
0,0,0,5.79604e+07,0,2.7644e+07,-721608,721608
0,0,0,5.79604e+07,0,2.76449e+07,-721583,721583
0,0,0,5.79604e+07,0,2.76457e+07,-721559,721559
0,0,0,5.79604e+07,0,2.76466e+07,-721535,721535
0,0,0,5.79604e+07,0,3.05073e+07,-640312,640312
0,0,0,5.79604e+07,0,3.05082e+07,-640285,640285
0,0,0,5.79604e+07,0,3.05092e+07,-640258,640258
0,0,0,5.79604e+07,0,3.05101e+07,-640231,640231
0,0,0,5.79604e+07,0,2.65743e+07,-752043,752043
0,0,0,5.79604e+07,0,2.65751e+07,-752020,752020
0,0,0,5.79604e+07,0,2.6576e+07,-751996,751996
0,0,0,5.79604e+07,0,2.65768e+07,-751973,751973
0,0,0,5.79604e+07,0,2.65776e+07,-751950,751950
0,0,0,5.79604e+07,0,2.75534e+07,-724220,724220
0,0,0,5.79604e+07,0,2.75543e+07,-724196,724196
0,0,0,5.79604e+07,0,2.75551e+07,-724172,724172
0,0,0,5.79604e+07,0,2.7556e+07,-724148,724148
0,0,0,5.79604e+07,0,2.7177e+07,-734917,734917
0,0,0,5.79604e+07,0,2.71778e+07,-734893,734893
0,0,0,5.79604e+07,0,2.71787e+07,-734870,734870
0,0,0,5.79604e+07,0,2.71795e+07,-734846,734846
0,0,0,5.79604e+07,0,2.85026e+07,-697261,697261
0,0,0,5.79604e+07,0,2.85035e+07,-697236,697236
0,0,0,5.79604e+07,0,2.85044e+07,-697211,697211
0,0,0,5.79604e+07,0,2.85052e+07,-697186,697186
0,0,0,5.79604e+07,0,2.85061e+07,-697161,697161
0,0,0,5.79604e+07,0,2.88184e+07,-688554,688554
0,0,0,5.79604e+07,0,2.88193e+07,-688529,688529
0,0,0,5.79604e+07,0,2.88202e+07,-688504,688504
0,0,0,5.79604e+07,0,2.88211e+07,-688478,688478
0,0,0,5.79604e+07,0,2.94814e+07,-669712,669712
0,0,0,5.79604e+07,0,2.94823e+07,-669686,669686
0,0,0,5.79604e+07,0,2.94833e+07,-669660,669660
0,0,0,5.79604e+07,0,2.94842e+07,-669634,669634
0,0,0,5.79604e+07,0,3.16723e+07,-607572,607572
0,0,0,5.79604e+07,0,3.16733e+07,-607544,607544
0,0,0,5.79604e+07,0,3.16743e+07,-607516,607516
0,0,0,5.79604e+07,0,3.16753e+07,-607488,607488
0,0,0,5.79604e+07,0,3.16763e+07,-607460,607460
0,0,0,5.79604e+07,0,3.04489e+07,-642203,642203
0,0,0,5.79604e+07,0,3.04499e+07,-642176,642176
0,0,0,5.79604e+07,0,3.04508e+07,-642149,642149
0,0,0,5.79604e+07,0,3.04518e+07,-642122,642122
0,0,0,5.79604e+07,0,2.93707e+07,-672697,672697
0,0,0,5.79604e+07,0,2.93717e+07,-672671,672671
0,0,0,5.79604e+07,0,2.93726e+07,-672645,672645
0,0,0,5.79604e+07,0,2.93735e+07,-672619,672619
0,0,0,5.79604e+07,0,2.68686e+07,-743656,743656
0,0,0,5.79604e+07,0,2.68694e+07,-743632,743632
0,0,0,5.79604e+07,0,2.68703e+07,-743609,743609
0,0,0,5.79604e+07,0,2.68711e+07,-743585,743585
0,0,0,5.79604e+07,0,2.68719e+07,-743562,743562
0,0,0,5.79604e+07,0,2.76883e+07,-720348,720348
0,0,0,5.79604e+07,0,2.7689e+07,-720328,720328
0,0,0,5.79604e+07,0,2.76897e+07,-720307,720307
0,0,0,5.79604e+07,0,2.76905e+07,-720287,720287
0,0,0,5.79604e+07,0,3.05557e+07,-638933,638933
0,0,0,5.79604e+07,0,3.05565e+07,-638910,638910
0,0,0,5.79604e+07,0,3.05573e+07,-638888,638888
0,0,0,5.79604e+07,0,3.05581e+07,-638865,638865
0,0,0,5.79604e+07,0,2.66157e+07,-750865,750865
0,0,0,5.79604e+07,0,2.66164e+07,-750845,750845
0,0,0,5.79604e+07,0,2.66171e+07,-750826,750826
0,0,0,5.79604e+07,0,2.66178e+07,-750806,750806
0,0,0,5.79604e+07,0,2.66185e+07,-750786,750786
0,0,0,5.79604e+07,0,2.75958e+07,-723016,723016
0,0,0,5.79604e+07,0,2.75965e+07,-722996,722996
0,0,0,5.79604e+07,0,2.75972e+07,-722975,722975
0,0,0,5.79604e+07,0,2.75979e+07,-722955,722955
0,0,0,5.79604e+07,0,2.72182e+07,-733746,733746
0,0,0,5.79604e+07,0,2.72189e+07,-733726,733726
0,0,0,5.79604e+07,0,2.72196e+07,-733706,733706
0,0,0,5.79604e+07,0,2.72203e+07,-733686,733686
0,0,0,5.79604e+07,0,2.85453e+07,-696046,696046
0,0,0,5.79604e+07,0,2.85461e+07,-696025,696025
0,0,0,5.79604e+07,0,2.85468e+07,-696004,696004
0,0,0,5.79604e+07,0,2.85475e+07,-695983,695983
0,0,0,5.79604e+07,0,2.85483e+07,-695962,695962
0,0,0,5.79604e+07,0,2.88609e+07,-687346,687346
0,0,0,5.79604e+07,0,2.88616e+07,-687325,687325
0,0,0,5.79604e+07,0,2.88624e+07,-687304,687304
0,0,0,5.79604e+07,0,2.88631e+07,-687283,687283
0,0,0,5.79604e+07,0,2.95244e+07,-668492,668492
0,0,0,5.79604e+07,0,2.95251e+07,-668470,668470
0,0,0,5.79604e+07,0,2.95259e+07,-668448,668448
0,0,0,5.79604e+07,0,2.95266e+07,-668427,668427
0,0,0,5.79604e+07,0,3.1718e+07,-606275,606275
0,0,0,5.79604e+07,0,3.17188e+07,-606252,606252
0,0,0,5.79604e+07,0,3.17196e+07,-606228,606228
0,0,0,5.79604e+07,0,3.17204e+07,-606205,606205
0,0,0,5.79604e+07,0,3.17213e+07,-606181,606181
0,0,0,5.79604e+07,0,3.04919e+07,-640980,640980
0,0,0,5.79604e+07,0,3.04927e+07,-640958,640958
0,0,0,5.79604e+07,0,3.04935e+07,-640935,640935
0,0,0,5.79604e+07,0,3.04943e+07,-640913,640913
0,0,0,5.79604e+07,0,2.94116e+07,-671536,671536
0,0,0,5.79604e+07,0,2.94123e+07,-671514,671514
0,0,0,5.79604e+07,0,2.94131e+07,-671493,671493
0,0,0,5.79604e+07,0,2.94139e+07,-671471,671471
0,0,0,5.79604e+07,0,2.69052e+07,-742614,742614
0,0,0,5.79604e+07,0,2.69059e+07,-742594,742594
0,0,0,5.79604e+07,0,2.69066e+07,-742574,742574
0,0,0,5.79604e+07,0,2.69073e+07,-742554,742554
0,0,0,5.79604e+07,0,2.6908e+07,-742535,742535
0,0,0,5.79604e+07,0,2.77254e+07,-719292,719292
0,0,0,5.79604e+07,0,2.7726e+07,-719276,719276
0,0,0,5.79604e+07,0,2.77266e+07,-719259,719259
0,0,0,5.79604e+07,0,2.77272e+07,-719243,719243
0,0,0,5.79604e+07,0,3.05963e+07,-637780,637780
0,0,0,5.79604e+07,0,3.05969e+07,-637762,637762
0,0,0,5.79604e+07,0,3.05976e+07,-637744,637744
0,0,0,5.79604e+07,0,3.05982e+07,-637726,637726
0,0,0,5.79604e+07,0,2.66503e+07,-749882,749882
0,0,0,5.79604e+07,0,2.66508e+07,-749867,749867
0,0,0,5.79604e+07,0,2.66514e+07,-749851,749851
0,0,0,5.79604e+07,0,2.66519e+07,-749835,749835
0,0,0,5.79604e+07,0,2.66525e+07,-749820,749820
0,0,0,5.79604e+07,0,2.76309e+07,-722016,722016
0,0,0,5.79604e+07,0,2.76315e+07,-721999,721999
0,0,0,5.79604e+07,0,2.76321e+07,-721983,721983
0,0,0,5.79604e+07,0,2.76326e+07,-721967,721967
0,0,0,5.79604e+07,0,2.72523e+07,-732776,732776
0,0,0,5.79604e+07,0,2.72529e+07,-732760,732760
0,0,0,5.79604e+07,0,2.72534e+07,-732744,732744
0,0,0,5.79604e+07,0,2.7254e+07,-732727,732727
0,0,0,5.79604e+07,0,2.85806e+07,-695043,695043
0,0,0,5.79604e+07,0,2.85812e+07,-695026,695026
0,0,0,5.79604e+07,0,2.85818e+07,-695009,695009
0,0,0,5.79604e+07,0,2.85824e+07,-694992,694992
0,0,0,5.79604e+07,0,2.8583e+07,-694975,694975
0,0,0,5.79604e+07,0,2.88958e+07,-686353,686353
0,0,0,5.79604e+07,0,2.88964e+07,-686336,686336
0,0,0,5.79604e+07,0,2.8897e+07,-686319,686319
0,0,0,5.79604e+07,0,2.88976e+07,-686302,686302
0,0,0,5.79604e+07,0,2.95595e+07,-667492,667492
0,0,0,5.79604e+07,0,2.95602e+07,-667474,667474
0,0,0,5.79604e+07,0,2.95608e+07,-667457,667457
0,0,0,5.79604e+07,0,2.95614e+07,-667439,667439
0,0,0,5.79604e+07,0,3.17552e+07,-605216,605216
0,0,0,5.79604e+07,0,3.17559e+07,-605197,605197
0,0,0,5.79604e+07,0,3.17566e+07,-605178,605178
0,0,0,5.79604e+07,0,3.17572e+07,-605159,605159
0,0,0,5.79604e+07,0,3.17579e+07,-605140,605140
0,0,0,5.79604e+07,0,3.05269e+07,-639985,639985
0,0,0,5.79604e+07,0,3.05276e+07,-639967,639967
0,0,0,5.79604e+07,0,3.05282e+07,-639949,639949
0,0,0,5.79604e+07,0,3.05288e+07,-639931,639931
0,0,0,5.79604e+07,0,2.94447e+07,-670595,670595
0,0,0,5.79604e+07,0,2.94453e+07,-670578,670578
0,0,0,5.79604e+07,0,2.94459e+07,-670560,670560
0,0,0,5.79604e+07,0,2.94465e+07,-670543,670543
0,0,0,5.79604e+07,0,2.69348e+07,-741772,741772
0,0,0,5.79604e+07,0,2.69354e+07,-741756,741756
0,0,0,5.79604e+07,0,2.6936e+07,-741740,741740
0,0,0,5.79604e+07,0,2.69365e+07,-741724,741724
0,0,0,5.79604e+07,0,2.69371e+07,-741708,741708
0,0,0,5.79604e+07,0,2.77553e+07,-718443,718443
0,0,0,5.79604e+07,0,2.77557e+07,-718431,718431
0,0,0,5.79604e+07,0,2.77561e+07,-718419,718419
0,0,0,5.79604e+07,0,2.77566e+07,-718406,718406
