0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.47797e+07,0,2.82171e+07,-705301,705301
0,0,0,9.47797e+07,0,2.82196e+07,-705230,705230
0,0,0,9.47797e+07,0,2.82221e+07,-705158,705158
0,0,0,9.47797e+07,0,2.82246e+07,-705087,705087
0,0,0,9.47797e+07,0,2.90858e+07,-680599,680599
0,0,0,9.47797e+07,0,2.90882e+07,-680531,680531
0,0,0,9.47797e+07,0,2.90906e+07,-680463,680463
0,0,0,9.47797e+07,0,2.90929e+07,-680395,680395
0,0,0,9.47797e+07,0,3.21123e+07,-594668,594668
0,0,0,9.47797e+07,0,3.21149e+07,-594593,594593
0,0,0,9.47797e+07,0,3.21176e+07,-594518,594518
0,0,0,9.47797e+07,0,3.21202e+07,-594442,594442
0,0,0,9.47797e+07,0,2.7969e+07,-712374,712374
0,0,0,9.47797e+07,0,2.79713e+07,-712309,712309
0,0,0,9.47797e+07,0,2.79736e+07,-712244,712244
0,0,0,9.47797e+07,0,2.79759e+07,-712179,712179
0,0,0,9.47797e+07,0,2.79782e+07,-712114,712114
0,0,0,9.47797e+07,0,2.90095e+07,-682806,682806
0,0,0,9.47797e+07,0,2.90119e+07,-682739,682739
0,0,0,9.47797e+07,0,2.90143e+07,-682671,682671
0,0,0,9.47797e+07,0,2.90166e+07,-682603,682603
0,0,0,9.47797e+07,0,2.86181e+07,-693930,693930
0,0,0,9.47797e+07,0,2.86204e+07,-693863,693863
0,0,0,9.47797e+07,0,2.86228e+07,-693797,693797
0,0,0,9.47797e+07,0,2.86251e+07,-693730,693730
0,0,0,9.47797e+07,0,3.00236e+07,-654003,654003
0,0,0,9.47797e+07,0,3.00261e+07,-653933,653933
0,0,0,9.47797e+07,0,3.00285e+07,-653863,653863
0,0,0,9.47797e+07,0,3.0031e+07,-653792,653792
0,0,0,9.47797e+07,0,3.00335e+07,-653722,653722
0,0,0,9.47797e+07,0,3.03648e+07,-644589,644589
0,0,0,9.47797e+07,0,3.03673e+07,-644518,644518
0,0,0,9.47797e+07,0,3.03698e+07,-644447,644447
0,0,0,9.47797e+07,0,3.03723e+07,-644376,644376
0,0,0,9.47797e+07,0,3.10715e+07,-624507,624507
0,0,0,9.47797e+07,0,3.1074e+07,-624434,624434
0,0,0,9.47797e+07,0,3.10766e+07,-624362,624362
0,0,0,9.47797e+07,0,3.10791e+07,-624289,624289
0,0,0,9.47797e+07,0,3.33928e+07,-558667,558667
0,0,0,9.47797e+07,0,3.33956e+07,-558589,558589
0,0,0,9.47797e+07,0,3.33983e+07,-558510,558510
0,0,0,9.47797e+07,0,3.34011e+07,-558432,558432
0,0,0,9.47797e+07,0,3.34038e+07,-558353,558353
0,0,0,9.47797e+07,0,3.21084e+07,-595025,595025
0,0,0,9.47797e+07,0,3.2111e+07,-594950,594950
0,0,0,9.47797e+07,0,3.21137e+07,-594874,594874
0,0,0,9.47797e+07,0,3.21163e+07,-594799,594799
0,0,0,9.47797e+07,0,3.09752e+07,-627074,627074
0,0,0,9.47797e+07,0,3.09777e+07,-627001,627001
0,0,0,9.47797e+07,0,3.09803e+07,-626929,626929
0,0,0,9.47797e+07,0,3.09828e+07,-626856,626856
0,0,0,9.47797e+07,0,2.83359e+07,-701922,701922
0,0,0,9.47797e+07,0,2.83382e+07,-701856,701856
0,0,0,9.47797e+07,0,2.83405e+07,-701790,701790
0,0,0,9.47797e+07,0,2.83428e+07,-701724,701724
0,0,0,9.47797e+07,0,2.83451e+07,-701658,701658
0,0,0,9.47797e+07,0,2.921e+07,-677067,677067
0,0,0,9.47797e+07,0,2.92122e+07,-677004,677004
0,0,0,9.47797e+07,0,2.92144e+07,-676942,676942
0,0,0,9.47797e+07,0,2.92166e+07,-676880,676880
0,0,0,9.47797e+07,0,3.22491e+07,-590778,590778
0,0,0,9.47797e+07,0,3.22515e+07,-590709,590709
0,0,0,9.47797e+07,0,3.22539e+07,-590640,590640
0,0,0,9.47797e+07,0,3.22563e+07,-590571,590571
0,0,0,9.47797e+07,0,2.80866e+07,-709029,709029
0,0,0,9.47797e+07,0,2.80887e+07,-708970,708970
0,0,0,9.47797e+07,0,2.80908e+07,-708910,708910
0,0,0,9.47797e+07,0,2.80929e+07,-708850,708850
0,0,0,9.47797e+07,0,2.8095e+07,-708790,708790
0,0,0,9.47797e+07,0,2.91307e+07,-679360,679360
0,0,0,9.47797e+07,0,2.91328e+07,-679298,679298
0,0,0,9.47797e+07,0,2.9135e+07,-679236,679236
0,0,0,9.47797e+07,0,2.91372e+07,-679174,679174
0,0,0,9.47797e+07,0,2.87367e+07,-690556,690556
0,0,0,9.47797e+07,0,2.87389e+07,-690495,690495
0,0,0,9.47797e+07,0,2.8741e+07,-690434,690434
0,0,0,9.47797e+07,0,2.87432e+07,-690372,690372
0,0,0,9.47797e+07,0,3.01475e+07,-650480,650480
0,0,0,9.47797e+07,0,3.01497e+07,-650416,650416
0,0,0,9.47797e+07,0,3.0152e+07,-650351,650351
820983,0,0,9.47797e+07,0,2.88668e+07,820983,0
170760,0,0,9.47797e+07,0,3.01565e+07,-650222,0
1.00097e+06,0,0,9.47797e+07,0,2.92016e+07,830214,0
1.83125e+06,0,0,9.47797e+07,0,2.92039e+07,830279,0
2.6616e+06,0,0,9.47797e+07,0,2.92062e+07,830344,0
3.49201e+06,0,0,9.47797e+07,0,2.92085e+07,830409,0
4.34236e+06,0,0,9.47797e+07,0,2.99104e+07,850356,0
5.19278e+06,0,0,9.47797e+07,0,2.99127e+07,850423,0
6.04327e+06,0,0,9.47797e+07,0,2.99151e+07,850489,0
6.89383e+06,0,0,9.47797e+07,0,2.99174e+07,850556,0
7.81028e+06,0,0,9.47797e+07,0,3.22406e+07,916448,0
8.7268e+06,0,0,9.47797e+07,0,3.22431e+07,916520,0
9.64339e+06,0,0,9.47797e+07,0,3.22457e+07,916592,0
1.05601e+07,0,0,9.47797e+07,0,3.22482e+07,916664,0
1.14768e+07,0,0,9.47797e+07,0,3.22507e+07,916736,0
1.23567e+07,0,0,9.47797e+07,0,3.09496e+07,879904,0
1.32367e+07,0,0,9.47797e+07,0,3.0952e+07,879973,0
1.41167e+07,0,0,9.47797e+07,0,3.09545e+07,880042,0
1.49968e+07,0,0,9.47797e+07,0,3.09569e+07,880111,0
1.58445e+07,0,0,9.47797e+07,0,2.98108e+07,847697,0
1.66923e+07,0,0,9.47797e+07,0,2.98131e+07,847763,0
1.75401e+07,0,0,9.47797e+07,0,2.98155e+07,847829,0
1.8388e+07,0,0,9.47797e+07,0,2.98178e+07,847896,0
1.91605e+07,0,0,9.47797e+07,0,2.71597e+07,772515,0
1.99331e+07,0,0,9.47797e+07,0,2.71618e+07,772575,0
2.07057e+07,0,0,9.47797e+07,0,2.7164e+07,772636,0
2.14784e+07,0,0,9.47797e+07,0,2.71661e+07,772696,0
2.22512e+07,0,0,9.47797e+07,0,2.71682e+07,772757,0
2.30486e+07,0,0,4.77191e+08,0,2.80364e+07,797443,0
2.38461e+07,0,0,4.77191e+08,0,2.80384e+07,797500,0
2.46437e+07,0,0,4.77191e+08,0,2.80404e+07,797556,0
2.54413e+07,0,0,4.77191e+08,0,2.80424e+07,797613,0
2.63254e+07,0,0,4.77191e+08,0,3.1087e+07,884058,0
2.72095e+07,0,0,4.77191e+08,0,3.10892e+07,884121,0
2.80937e+07,0,0,4.77191e+08,0,3.10914e+07,884184,0
2.89779e+07,0,0,4.77191e+08,0,3.10936e+07,884247,0
2.97432e+07,0,0,4.77191e+08,0,2.69069e+07,765305,0
3.05086e+07,0,0,4.77191e+08,0,2.69088e+07,765360,0
3.1274e+07,0,0,4.77191e+08,0,2.69107e+07,765414,0
3.20395e+07,0,0,4.77191e+08,0,2.69126e+07,765469,0
3.2805e+07,0,0,4.77191e+08,0,2.69145e+07,765523,0
3.36e+07,0,0,4.77191e+08,0,2.79541e+07,795065,0
3.43952e+07,0,0,4.77191e+08,0,2.79561e+07,795121,0
3.51903e+07,0,0,4.77191e+08,0,2.79581e+07,795178,0
3.59856e+07,0,0,4.77191e+08,0,2.79601e+07,795235,0
3.67694e+07,0,0,4.77191e+08,0,2.75578e+07,783802,0
3.75532e+07,0,0,4.77191e+08,0,2.75597e+07,783858,0
3.83371e+07,0,0,4.77191e+08,0,2.75617e+07,783913,0
3.91211e+07,0,0,4.77191e+08,0,2.75637e+07,783969,0
3.99451e+07,0,0,4.77191e+08,0,2.89733e+07,824012,0
4.07692e+07,0,0,4.77191e+08,0,2.89754e+07,824071,0
4.15933e+07,0,0,4.77191e+08,0,2.89774e+07,824130,0
4.24175e+07,0,0,4.77191e+08,0,2.89795e+07,824188,0
4.32418e+07,0,0,4.77191e+08,0,2.89815e+07,824247,0
4.40752e+07,0,0,4.77191e+08,0,2.93152e+07,833443,0
4.49087e+07,0,0,4.77191e+08,0,2.93173e+07,833502,0
4.57423e+07,0,0,4.77191e+08,0,2.93194e+07,833562,0
4.65759e+07,0,0,4.77191e+08,0,2.93214e+07,833621,0
4.74295e+07,0,0,4.77191e+08,0,3.00258e+07,853639,0
4.82832e+07,0,0,4.77191e+08,0,3.0028e+07,853700,0
4.9137e+07,0,0,4.77191e+08,0,3.00301e+07,853760,0
4.99908e+07,0,0,4.77191e+08,0,3.00323e+07,853821,0
5.09108e+07,0,0,4.77191e+08,0,3.23641e+07,919960,0
5.18308e+07,0,0,4.77191e+08,0,3.23664e+07,920025,0
5.27509e+07,0,0,4.77191e+08,0,3.23687e+07,920090,0
5.3671e+07,0,0,4.77191e+08,0,3.2371e+07,920156,0
5.45913e+07,0,0,4.77191e+08,0,3.23733e+07,920221,0
5.54745e+07,0,0,4.77191e+08,0,3.10671e+07,883244,0
5.63578e+07,0,0,4.77191e+08,0,3.10693e+07,883307,0
5.72412e+07,0,0,4.77191e+08,0,3.10715e+07,883369,0
5.81246e+07,0,0,4.77191e+08,0,3.10737e+07,883432,0
5.89755e+07,0,0,4.77191e+08,0,2.9923e+07,850889,0
5.98265e+07,0,0,4.77191e+08,0,2.99252e+07,850949,0
6.06775e+07,0,0,4.77191e+08,0,2.99273e+07,851010,0
6.15285e+07,0,0,4.77191e+08,0,2.99294e+07,851070,0
6.23039e+07,0,0,4.77191e+08,0,2.72612e+07,775401,0
6.30794e+07,0,0,4.77191e+08,0,2.72631e+07,775456,0
6.38549e+07,0,0,4.77191e+08,0,2.72651e+07,775512,0
6.46305e+07,0,0,4.77191e+08,0,2.7267e+07,775567,0
6.54061e+07,0,0,4.77191e+08,0,2.7269e+07,775622,0
6.62065e+07,0,0,4.77191e+08,0,2.81401e+07,800394,0
6.70069e+07,0,0,4.77191e+08,0,2.81419e+07,800445,0
6.78074e+07,0,0,4.77191e+08,0,2.81437e+07,800496,0
6.8608e+07,0,0,4.77191e+08,0,2.81455e+07,800547,0
6.94953e+07,0,0,4.77191e+08,0,3.12011e+07,887304,0
7.03826e+07,0,0,4.77191e+08,0,3.12031e+07,887360,0
7.12701e+07,0,0,4.77191e+08,0,3.12051e+07,887417,0
7.21575e+07,0,0,4.77191e+08,0,3.12071e+07,887474,0
7.14544e+07,0,0,4.77191e+08,0,2.82924e+07,-703177,0
7.07512e+07,0,0,4.77191e+08,0,2.82941e+07,-703128,0
7.00481e+07,0,0,4.77191e+08,0,2.82958e+07,-703078,0
6.93451e+07,0,0,4.77191e+08,0,2.82976e+07,-703029,0
6.86421e+07,0,0,4.77191e+08,0,2.82993e+07,-702980,0
6.79688e+07,0,0,4.77191e+08,0,2.93424e+07,-673338,0
6.72955e+07,0,0,4.77191e+08,0,2.93442e+07,-673286,0
6.66223e+07,0,0,4.77191e+08,0,2.9346e+07,-673235,0
6.59491e+07,0,0,4.77191e+08,0,2.93478e+07,-673184,0
6.52644e+07,0,0,4.77191e+08,0,2.89439e+07,-684664,0
6.45798e+07,0,0,4.77191e+08,0,2.89456e+07,-684614,0
6.38953e+07,0,0,4.77191e+08,0,2.89474e+07,-684563,0
6.32107e+07,0,0,4.77191e+08,0,2.89492e+07,-684513,0
6.25664e+07,0,0,4.77191e+08,0,3.03636e+07,-644333,0
6.19221e+07,0,0,4.77191e+08,0,3.03655e+07,-644280,0
6.12779e+07,0,0,4.77191e+08,0,3.03673e+07,-644227,0
6.06337e+07,0,0,4.77191e+08,0,3.03692e+07,-644175,0
5.99896e+07,0,0,4.77191e+08,0,3.0371e+07,-644122,0
5.93547e+07,0,0,4.77191e+08,0,3.07056e+07,-634899,0
5.87199e+07,0,0,4.77191e+08,0,3.07075e+07,-634846,0
5.80851e+07,0,0,4.77191e+08,0,3.07094e+07,-634792,0
5.74503e+07,0,0,4.77191e+08,0,3.07113e+07,-634739,0
5.68357e+07,0,0,4.77191e+08,0,3.14179e+07,-614657,0
5.62211e+07,0,0,4.77191e+08,0,3.14199e+07,-614602,0
5.56065e+07,0,0,4.77191e+08,0,3.14218e+07,-614548,0
5.4992e+07,0,0,4.77191e+08,0,3.14237e+07,-614493,0
5.44439e+07,0,0,4.77191e+08,0,3.37634e+07,-548132,0
5.38958e+07,0,0,4.77191e+08,0,3.37655e+07,-548073,0
5.33478e+07,0,0,4.77191e+08,0,3.37676e+07,-548014,0
5.27999e+07,0,0,4.77191e+08,0,3.37697e+07,-547955,0
5.2252e+07,0,0,4.77191e+08,0,3.37717e+07,-547896,0
5.1667e+07,0,0,4.77191e+08,0,3.24608e+07,-585006,0
5.1082e+07,0,0,4.77191e+08,0,3.24628e+07,-584950,0
5.04971e+07,0,0,4.77191e+08,0,3.24647e+07,-584893,0
4.99123e+07,0,0,4.77191e+08,0,3.24667e+07,-584836,0
4.92948e+07,0,0,4.77191e+08,0,3.1312e+07,-617496,0
4.86773e+07,0,0,4.77191e+08,0,3.13139e+07,-617442,0
4.806e+07,0,0,4.77191e+08,0,3.13158e+07,-617387,0
4.74426e+07,0,0,4.77191e+08,0,3.13177e+07,-617333,0
4.67494e+07,0,0,4.77191e+08,0,2.86403e+07,-693262,0
4.60561e+07,0,0,4.77191e+08,0,2.86421e+07,-693213,0
4.5363e+07,0,0,4.77191e+08,0,2.86438e+07,-693163,0
4.46699e+07,0,0,4.77191e+08,0,2.86456e+07,-693113,0
4.39768e+07,0,0,4.77191e+08,0,2.86473e+07,-693063,0
4.33086e+07,0,0,4.77191e+08,0,2.95212e+07,-668215,0
4.26404e+07,0,0,4.77191e+08,0,2.95228e+07,-668169,0
4.19723e+07,0,0,4.77191e+08,0,2.95244e+07,-668123,0
4.13042e+07,0,0,4.77191e+08,0,2.9526e+07,-668078,0
4.07232e+07,0,0,4.77191e+08,0,3.25914e+07,-581041,0
4.01422e+07,0,0,4.77191e+08,0,3.25932e+07,-580991,0
3.95612e+07,0,0,4.77191e+08,0,3.2595e+07,-580940,0
3.89804e+07,0,0,4.77191e+08,0,3.25968e+07,-580890,0
3.82797e+07,0,0,4.77191e+08,0,2.83806e+07,-700667,0
3.75791e+07,0,0,4.77191e+08,0,2.83822e+07,-700623,0
3.68785e+07,0,0,4.77191e+08,0,2.83837e+07,-700579,0
3.6178e+07,0,0,4.77191e+08,0,2.83852e+07,-700536,0
3.54775e+07,0,0,4.77191e+08,0,2.83868e+07,-700492,0
3.48067e+07,0,0,4.77191e+08,0,2.94331e+07,-670759,0
3.4136e+07,0,0,4.77191e+08,0,2.94347e+07,-670714,0
3.34653e+07,0,0,4.77191e+08,0,2.94363e+07,-670668,0
3.27947e+07,0,0,4.77191e+08,0,2.94379e+07,-670623,0
3.21126e+07,0,0,4.77191e+08,0,2.90324e+07,-682145,0
3.14305e+07,0,0,4.77191e+08,0,2.9034e+07,-682100,0
3.07484e+07,0,0,4.77191e+08,0,2.90356e+07,-682055,0
3.00664e+07,0,0,4.77191e+08,0,2.90372e+07,-682010,0
2.94247e+07,0,0,4.77191e+08,0,3.04559e+07,-641709,0
2.8783e+07,0,0,4.77191e+08,0,3.04575e+07,-641662,0
2.81414e+07,0,0,4.77191e+08,0,3.04592e+07,-641615,0
2.74998e+07,0,0,4.77191e+08,0,3.04609e+07,-641567,0
2.68583e+07,0,0,4.77191e+08,0,3.04625e+07,-641520,0
2.6226e+07,0,0,4.77191e+08,0,3.0798e+07,-632275,0
2.55938e+07,0,0,4.77191e+08,0,3.07996e+07,-632227,0
2.49616e+07,0,0,4.77191e+08,0,3.08013e+07,-632179,0
2.43295e+07,0,0,4.77191e+08,0,3.0803e+07,-632132,0
2.37175e+07,0,0,4.77191e+08,0,3.15116e+07,-611994,0
2.31056e+07,0,0,4.77191e+08,0,3.15133e+07,-611945,0
2.24937e+07,0,0,4.77191e+08,0,3.1515e+07,-611896,0
2.18818e+07,0,0,4.77191e+08,0,3.15168e+07,-611848,0
2.13365e+07,0,0,4.77191e+08,0,3.38635e+07,-545288,0
2.07913e+07,0,0,4.77191e+08,0,3.38653e+07,-545236,0
2.02461e+07,0,0,4.77191e+08,0,3.38672e+07,-545183,0
1.9701e+07,0,0,4.77191e+08,0,3.3869e+07,-545131,0
1.91559e+07,0,0,4.77191e+08,0,3.38709e+07,-545078,0
1.85736e+07,0,0,4.77191e+08,0,3.25557e+07,-582309,0
1.79913e+07,0,0,4.77191e+08,0,3.25574e+07,-582258,0
1.74091e+07,0,0,4.77191e+08,0,3.25592e+07,-582208,0
1.6827e+07,0,0,4.77191e+08,0,3.2561e+07,-582157,0
1.6212e+07,0,0,4.77191e+08,0,3.14025e+07,-614922,0
1.55972e+07,0,0,4.77191e+08,0,3.14042e+07,-614873,0
1.49823e+07,0,0,4.77191e+08,0,3.14059e+07,-614825,0
1.43676e+07,0,0,4.77191e+08,0,3.14076e+07,-614776,0
1.36766e+07,0,0,4.77191e+08,0,2.8722e+07,-690939,0
1.29857e+07,0,0,4.77191e+08,0,2.87236e+07,-690894,0
1.22949e+07,0,0,4.77191e+08,0,2.87251e+07,-690850,0
1.16041e+07,0,0,4.77191e+08,0,2.87267e+07,-690806,0
1.09133e+07,0,0,4.77191e+08,0,2.87282e+07,-690762,0
1.02226e+07,0,0,4.77191e+08,0,2.87282e+07,-690762,0
9.55672e+06,0,0,4.77191e+08,0,2.96045e+07,-665845,0
8.89091e+06,0,0,4.77191e+08,0,2.96059e+07,-665805,0
8.22515e+06,0,0,4.77191e+08,0,2.96073e+07,-665765,0
7.55942e+06,0,0,4.77191e+08,0,2.96087e+07,-665725,0
6.98098e+06,0,0,4.77191e+08,0,3.26829e+07,-578440,0
6.40258e+06,0,0,4.77191e+08,0,3.26845e+07,-578396,0
5.82423e+06,0,0,4.77191e+08,0,3.2686e+07,-578352,0
5.24593e+06,0,0,4.77191e+08,0,3.26876e+07,-578307,0
4.54749e+06,0,0,4.77191e+08,0,2.8459e+07,-698437,0
3.84909e+06,0,0,4.77191e+08,0,2.84604e+07,-698399,0
3.15073e+06,0,0,4.77191e+08,0,2.84617e+07,-698361,0
2.45241e+06,0,0,4.77191e+08,0,2.84631e+07,-698322,0
1.75412e+06,0,0,4.77191e+08,0,2.84644e+07,-698284,0
1.08565e+06,0,0,4.77191e+08,0,2.95135e+07,-668472,0
417220,0,0,4.77191e+08,0,2.95149e+07,-668432,0
0,0,0,4.77191e+08,0,2.95163e+07,-668392,0
0,0,0,4.77191e+08,0,2.95177e+07,-668352,668352
0,0,0,4.77191e+08,0,2.91109e+07,-679912,679912
0,0,0,4.77191e+08,0,2.91123e+07,-679873,679873
0,0,0,4.77191e+08,0,2.91137e+07,-679834,679834
0,0,0,4.77191e+08,0,2.91151e+07,-679794,679794
0,0,0,4.77191e+08,0,3.05376e+07,-639386,639386
0,0,0,4.77191e+08,0,3.0539e+07,-639344,639344
0,0,0,4.77191e+08,0,3.05405e+07,-639303,639303
0,0,0,4.77191e+08,0,3.05419e+07,-639262,639262
0,0,0,4.77191e+08,0,3.05434e+07,-639220,639220
0,0,0,4.77191e+08,0,3.08795e+07,-629955,629955
0,0,0,4.77191e+08,0,3.0881e+07,-629913,629913
0,0,0,4.77191e+08,0,3.08825e+07,-629872,629872
0,0,0,4.77191e+08,0,3.0884e+07,-629830,629830
0,0,0,4.77191e+08,0,3.15943e+07,-609643,609643
0,0,0,4.77191e+08,0,3.15958e+07,-609600,609600
0,0,0,4.77191e+08,0,3.15973e+07,-609557,609557
0,0,0,4.77191e+08,0,3.15988e+07,-609514,609514
0,0,0,4.77191e+08,0,3.39517e+07,-542781,542781
0,0,0,4.77191e+08,0,3.39533e+07,-542735,542735
0,0,0,4.77191e+08,0,3.39549e+07,-542689,542689
0,0,0,4.77191e+08,0,3.39565e+07,-542643,542643
0,0,0,4.77191e+08,0,3.39582e+07,-542597,542597
0,0,0,4.77191e+08,0,3.26392e+07,-579933,579933
0,0,0,4.77191e+08,0,3.26408e+07,-579889,579889
0,0,0,4.77191e+08,0,3.26423e+07,-579845,579845
0,0,0,4.77191e+08,0,3.26439e+07,-579800,579800
0,0,0,4.77191e+08,0,3.14821e+07,-612658,612658
0,0,0,4.77191e+08,0,3.14836e+07,-612616,612616
0,0,0,4.77191e+08,0,3.14851e+07,-612573,612573
0,0,0,4.77191e+08,0,3.14866e+07,-612531,612531
0,0,0,4.77191e+08,0,2.87937e+07,-688898,688898
0,0,0,4.77191e+08,0,2.87951e+07,-688860,688860
0,0,0,4.77191e+08,0,2.87965e+07,-688821,688821
0,0,0,4.77191e+08,0,2.87978e+07,-688782,688782
0,0,0,4.77191e+08,0,2.87992e+07,-688743,688743
0,0,0,4.77191e+08,0,2.96775e+07,-663768,663768
0,0,0,4.77191e+08,0,2.96787e+07,-663733,663733
0,0,0,4.77191e+08,0,2.968e+07,-663699,663699
0,0,0,4.77191e+08,0,2.96812e+07,-663664,663664
0,0,0,4.77191e+08,0,3.2763e+07,-576163,576163
0,0,0,4.77191e+08,0,3.27643e+07,-576124,576124
0,0,0,4.77191e+08,0,3.27657e+07,-576086,576086
0,0,0,4.77191e+08,0,3.2767e+07,-576048,576048
0,0,0,4.77191e+08,0,2.85276e+07,-696487,696487
0,0,0,4.77191e+08,0,2.85287e+07,-696454,696454
0,0,0,4.77191e+08,0,2.85299e+07,-696421,696421
0,0,0,4.77191e+08,0,2.8531e+07,-696388,696388
0,0,0,4.77191e+08,0,2.85322e+07,-696355,696355
0,0,0,4.77191e+08,0,2.95837e+07,-666474,666474
0,0,0,4.77191e+08,0,2.95849e+07,-666440,666440
0,0,0,4.77191e+08,0,2.95862e+07,-666405,666405
0,0,0,4.77191e+08,0,2.95874e+07,-666371,666371
0,0,0,4.77191e+08,0,2.91794e+07,-677966,677966
0,0,0,4.77191e+08,0,2.91806e+07,-677932,677932
0,0,0,4.77191e+08,0,2.91818e+07,-677898,677898
0,0,0,4.77191e+08,0,2.91829e+07,-677864,677864
0,0,0,4.77191e+08,0,3.06087e+07,-637363,637363
0,0,0,4.77191e+08,0,3.061e+07,-637327,637327
0,0,0,4.77191e+08,0,3.06112e+07,-637291,637291
0,0,0,4.77191e+08,0,3.06125e+07,-637256,637256
0,0,0,4.77191e+08,0,3.06137e+07,-637220,637220
0,0,0,4.77191e+08,0,3.09505e+07,-627939,627939
0,0,0,4.77191e+08,0,3.09517e+07,-627903,627903
0,0,0,4.77191e+08,0,3.0953e+07,-627867,627867
0,0,0,4.77191e+08,0,3.09543e+07,-627831,627831
0,0,0,4.77191e+08,0,3.16661e+07,-607602,607602
0,0,0,4.77191e+08,0,3.16674e+07,-607565,607565
0,0,0,4.77191e+08,0,3.16687e+07,-607528,607528
0,0,0,4.77191e+08,0,3.167e+07,-607491,607491
0,0,0,4.77191e+08,0,3.40281e+07,-540608,540608
0,0,0,4.77191e+08,0,3.40295e+07,-540568,540568
0,0,0,4.77191e+08,0,3.40309e+07,-540529,540529
0,0,0,4.77191e+08,0,3.40323e+07,-540489,540489
0,0,0,4.77191e+08,0,3.40337e+07,-540449,540449
0,0,0,4.77191e+08,0,3.27115e+07,-577878,577878
0,0,0,4.77191e+08,0,3.27128e+07,-577840,577840
0,0,0,4.77191e+08,0,3.27142e+07,-577802,577802
0,0,0,4.77191e+08,0,3.27155e+07,-577764,577764
0,0,0,4.77191e+08,0,3.15509e+07,-610703,610703
0,0,0,4.77191e+08,0,3.15522e+07,-610666,610666
0,0,0,4.77191e+08,0,3.15535e+07,-610629,610629
0,0,0,4.77191e+08,0,3.15548e+07,-610593,610593
0,0,0,4.77191e+08,0,2.88556e+07,-687138,687138
0,0,0,4.77191e+08,0,2.88568e+07,-687105,687105
0,0,0,4.77191e+08,0,2.8858e+07,-687071,687071
0,0,0,4.77191e+08,0,2.88592e+07,-687038,687038
0,0,0,4.77191e+08,0,2.88603e+07,-687004,687004
0,0,0,4.77191e+08,0,2.97404e+07,-661980,661980
0,0,0,4.77191e+08,0,2.97414e+07,-661951,661951
0,0,0,4.77191e+08,0,2.97424e+07,-661922,661922
0,0,0,4.77191e+08,0,2.97435e+07,-661893,661893
0,0,0,4.77191e+08,0,3.28318e+07,-574205,574205
0,0,0,4.77191e+08,0,3.2833e+07,-574173,574173
0,0,0,4.77191e+08,0,3.28341e+07,-574141,574141
0,0,0,4.77191e+08,0,3.28352e+07,-574109,574109
0,0,0,4.77191e+08,0,2.85864e+07,-694815,694815
0,0,0,4.77191e+08,0,2.85873e+07,-694787,694787
0,0,0,4.77191e+08,0,2.85883e+07,-694759,694759
0,0,0,4.77191e+08,0,2.85893e+07,-694732,694732
0,0,0,4.77191e+08,0,2.85903e+07,-694704,694704
0,0,0,4.77191e+08,0,2.96438e+07,-664765,664765
0,0,0,4.77191e+08,0,2.96448e+07,-664736,664736
0,0,0,4.77191e+08,0,2.96459e+07,-664707,664707
0,0,0,4.77191e+08,0,2.96469e+07,-664678,664678
0,0,0,4.77191e+08,0,2.92378e+07,-676303,676303
0,0,0,4.77191e+08,0,2.92388e+07,-676274,676274
0,0,0,4.77191e+08,0,2.92398e+07,-676246,676246
0,0,0,4.77191e+08,0,2.92408e+07,-676217,676217
0,0,0,4.77191e+08,0,3.06693e+07,-635638,635638
0,0,0,4.77191e+08,0,3.06704e+07,-635608,635608
0,0,0,4.77191e+08,0,3.06714e+07,-635578,635578
0,0,0,4.77191e+08,0,3.06725e+07,-635548,635548
0,0,0,4.77191e+08,0,3.06735e+07,-635518,635518
0,0,0,4.77191e+08,0,3.10108e+07,-626224,626224
0,0,0,4.77191e+08,0,3.10118e+07,-626194,626194
0,0,0,4.77191e+08,0,3.10129e+07,-626164,626164
0,0,0,4.77191e+08,0,3.1014e+07,-626133,626133
0,0,0,4.77191e+08,0,3.1727e+07,-605870,605870
0,0,0,4.77191e+08,0,3.17281e+07,-605839,605839
0,0,0,4.77191e+08,0,3.17292e+07,-605808,605808
0,0,0,4.77191e+08,0,3.17303e+07,-605777,605777
0,0,0,4.77191e+08,0,3.40929e+07,-538768,538768
0,0,0,4.77191e+08,0,3.4094e+07,-538734,538734
0,0,0,4.77191e+08,0,3.40952e+07,-538701,538701
0,0,0,4.77191e+08,0,3.40964e+07,-538668,538668
0,0,0,4.77191e+08,0,3.40976e+07,-538634,538634
0,0,0,4.77191e+08,0,3.27725e+07,-576143,576143
0,0,0,4.77191e+08,0,3.27737e+07,-576111,576111
0,0,0,4.77191e+08,0,3.27748e+07,-576079,576079
0,0,0,4.77191e+08,0,3.27759e+07,-576047,576047
0,0,0,4.77191e+08,0,3.16088e+07,-609055,609055
0,0,0,4.77191e+08,0,3.16099e+07,-609024,609024
0,0,0,4.77191e+08,0,3.1611e+07,-608993,608993
0,0,0,4.77191e+08,0,3.16121e+07,-608963,608963
0,0,0,4.77191e+08,0,2.89076e+07,-685659,685659
0,0,0,4.77191e+08,0,2.89086e+07,-685631,685631
0,0,0,4.77191e+08,0,2.89096e+07,-685603,685603
0,0,0,4.77191e+08,0,2.89106e+07,-685575,685575
0,0,0,4.77191e+08,0,2.89116e+07,-685546,685546
