0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75733,0,0,3.34594,0.309465,1.27914,3.6288,61.308,0.406848,0,0,0.927435,0.15075,0.369838,0.66528,12.849,1,0.312353,1.27914,0,76.8882,3.32787,74.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.245311,0.755663,1.68575,6.35897,0.863087,7.69199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78382,0.755663,1.028160,1,0,82.589,0,0,0,82.589,0
72.29,1.75776,0,0,2.92978,0.309465,0.862555,3.6288,61.308,0.40703,0,0,1.03283,0.15075,0.475046,0.66528,12.849,1,0.312429,0.862555,0,70.7106,3.32787,67.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.245421,0.680504,1.68607,5.63523,0.863087,6.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70866,0.680504,1.028160,1,0,75.3012,0,0,0,75.3012,0
72.29,1.75819,0,0,5.34383,0.307996,3.27765,3.6288,61.308,0.407212,0,0,1.56416,0.142672,1.01428,0.66528,12.849,1,0.312504,3.27765,0,146.124,3.21665,145.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.24553,2.1986,1.68639,10.2556,0.845031,13.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22676,2.1986,1.028160,1,0,159.937,0,0,0,159.937,0
72.29,1.83225,0,0,5.47719,0.303964,3.34097,3.6288,61.308,0.441988,0,0,2.01237,0.134296,1.43608,0.66528,12.849,1,0.325669,3.34097,0,137.507,3.17688,137.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.266499,2.00112,1.68671,10.4496,0.844177,13.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02928,2.00112,1.028160,1,0,151.809,0,0,0,151.809,0
72.29,1.85169,0,0,4.11799,0.303964,1.96234,3.6288,61.308,0.428224,0,0,1.23905,0.134296,0.676525,0.66528,12.849,1,0.329123,1.96234,0,85.5809,3.17688,84.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.16643,1.74613,8.49943,0.844177,10.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19459,1.16643,1.028160,1,0,95.0234,0,0,0,95.0234,0
72.29,1.85239,0,0,3.88489,0.303964,1.72854,3.6288,61.308,0.428224,0,0,1.34425,0.134296,0.781726,0.66528,12.849,1,0.329248,1.72854,0,98.7621,3.17688,96.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.17997,1.73337,8.54893,0.844177,10.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20813,1.17997,1.028160,1,0,108.126,0,0,0,108.126,0
72.29,1.85309,0,0,3.46919,0.250396,1.36571,3.6288,61.308,0.428224,0,0,1.26643,0.162842,0.67536,0.66528,12.849,1,0.329372,1.36571,0,91.1658,3.5259,88.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.14015,1.73353,8.82084,0.912879,10.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16831,1.14015,1.028160,1,0,99.8751,0,0,0,99.8751,0
72.29,1.82497,0,0,3.21743,0.260921,1.13154,3.6288,61.308,0.414776,0,0,1.23676,0.175442,0.646537,0.66528,12.849,1,0.324375,1.13154,0,66.0813,3.642,63.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.250092,1.00725,1.73368,7.15513,0.979244,8.66673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03541,1.00725,1.028160,1,0,72.5597,0,0,0,72.5597,0
72.29,1.80736,0,0,2.89114,0.238253,0.845527,3.6288,61.308,0.428221,0,0,1.02533,0.204508,0.392597,0.66528,12.849,1,0.321245,0.845527,0,59.6323,3.93597,56.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.846461,1.71082,6.36094,1.01005,7.64997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87462,0.846461,1.028160,1,0,64.2632,0,0,0,64.2632,0
72.29,1.80805,0,0,2.72093,0.182075,0.730807,3.6288,61.308,0.428221,0,0,1.0197,0.230666,0.360814,0.66528,12.849,1,0.321368,0.730807,0,55.6112,4.16661,51.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.817897,1.72358,6.33019,1.02383,7.58965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84606,0.817897,1.028160,1,0,59.8045,0,0,0,59.8045,0
72.29,1.80874,0,0,2.62216,0.182075,0.631344,3.6288,61.308,0.428221,0,0,1.01915,0.230666,0.360261,0.66528,12.849,1,0.32149,0.631344,0,53.1703,4.16661,49.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.882697,1.72374,6.95563,1.02383,8.28004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,57.9538,0,0,0,57.9538,0
72.29,1.90733,0,0,2.5921,0.167092,0.517672,3.6288,61.308,0.475951,0,0,1.04918,0.235903,0.337328,0.66528,12.849,1,0.339014,0.517672,0,53.8768,4.40408,49.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.286977,0.654195,1.72389,5.87329,1.05687,6.90753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68235,0.654195,1.028160,1,0,56.8962,0,0,0,56.8962,0
72.1521,1.973,0,0,2.31847,0.120475,0.36288,3.6288,61.308,0.43415,0,0,0.795105,0.251073,0.109882,0.66528,12.849,1,0.350687,0.36288,0,48.9369,4.85992,44.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.261773,0.402797,1.80476,5.22624,1.16008,6.01194,0.42336,36.966,0.42336,423.524,0,1.01867,0,0,1.42147,0.402797,1.028160,1,0,50.211,0,0,0,50.211,0
71.9222,1.97316,0,0,2.22651,0.120349,0.36288,3.6288,61.308,0.428231,0,0,0.786758,0.251073,0.107454,0.66528,12.849,1,0.351385,0.36288,0,45.4216,4.85992,40.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.398313,1.76016,5.01549,1.16008,5.75567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42647,0.398313,1.028160,1,0,46.4363,0,0,0,46.4363,0
71.5744,1.97293,0,0,2.11304,0.125042,0.36288,3.6288,61.308,0.428231,0,0,0.774308,0.249756,0.096321,0.66528,12.849,1,0.352467,0.36288,0,43.5103,4.77531,38.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.51478,1.76032,4.69491,1.16335,5.54845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54294,0.51478,1.028160,1,0,44.3901,0,0,0,44.3901,0
71.066,1.97221,0,0,1.97342,0.146795,0.36288,3.6288,61.308,0.428232,0,0,0.746323,0.244867,0.0732244,0.66528,12.849,1,0.35405,0.36288,0,39.4932,4.31568,35.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.468487,1.76048,4.29551,1.18646,5.07981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49665,0.468487,1.028160,1,0,40.3394,0,0,0,40.3394,0
70.658,1.95146,0,0,2.00921,0.102841,0.36288,3.6288,61.308,0.454492,0,0,0.740854,0.262941,0.0234205,0.66528,12.849,1,0.352831,0.36288,0,33.7623,4.60404,29.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.274039,0.500576,1.76064,4.05316,1.20761,4.83273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52874,0.500576,1.028160,1,0,34.0244,0,0,0,34.0244,0
70.088,1.98607,0,0,1.88146,0.10252,0.36288,3.6288,61.308,0.428237,0,0,0.704307,0.262941,0.0131282,0.66528,12.849,1,0.361163,0.36288,0,33.718,4.60404,29.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.408309,1.78904,4.16532,1.20761,4.89686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43647,0.408309,1.028160,1,0,34.0257,0,0,0,34.0257,0
69.3498,1.98432,0,0,1.7111,0.102071,0.36288,3.6288,61.3036,0.428237,0,0,0.686785,0.262941,0,0.66528,12.849,1,0.363778,0.36288,0,33.058,4.60404,28.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.389699,1.76458,3.99112,1.20761,4.67958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41786,0.389699,1.028160,1,0,33.1327,0,0,0,33.1327,0
68.4567,1.98177,0,0,1.55307,0.10149,0.36288,3.6288,61.2371,0.447856,0,0,0.644319,0.262934,0,0.66528,12.849,1,0.367179,0.36288,0,29.4575,4.60404,24.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.270056,0.261274,1.76474,3.86087,1.20761,4.40922,0.42336,36.966,0.42336,423.524,0,0.996693,0,0,1.25797,0.261274,1.028160,1,0,29.2584,0,0,0,29.2584,0
67.6697,2.02814,0,0,1.67798,0.0739596,0.36288,3.6288,61.1255,0.451465,0,0,0.645728,0.305895,0,0.66528,12.849,1,0.380672,0.36288,0,29.0032,5.29756,23.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.272528,0.341548,1.7649,3.56089,1.46826,3.92655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36971,0.341548,1.028160,1,0,27.6144,0,0,0,27.6144,0
66.8426,2.05671,0,0,1.66819,0.0757025,0.36288,3.6288,61.036,0.427762,0,0,0.630513,0.292217,0,0.66528,12.849,1,0.390523,0.36288,0,27.9387,5.17976,22.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258691,0.375054,1.80512,3.61923,1.42825,4.11246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40321,0.375054,1.028160,1,0,26.8437,0,0,0,26.8437,0
65.8261,2.05339,0,0,1.47499,0.0752102,0.36288,3.6288,60.91,0.427526,0,0,0.593552,0.292052,0,0.66528,12.849,1,0.394719,0.36288,0,26.3919,5.17976,21.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258928,0.229677,1.78332,3.39529,1.42825,3.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25784,0.229677,1.028160,1,0,24.9014,0,0,0,24.9014,0
64.6818,2.04903,0,0,1.33288,0.0652832,0.36288,3.6288,60.7516,0.449146,0,0,0.58769,0.296986,0,0.66528,12.849,1,0.399963,0.36288,0,25.0177,5.3293,19.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.272585,0.227405,1.78349,3.38776,1.45813,3.66793,0.42336,36.966,0.42336,423.524,0,0.992883,0,0,1.22029,0.227405,1.028160,1,0,23.3193,0,0,0,23.3193,0
63.2451,2.18812,0,0,1.18209,0.0677897,0.36288,3.6288,60.4236,0.581882,0,0,0.553028,0.299093,0,0.66528,12.849,1,0.434668,0.36288,0,23.1795,5.39706,17.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.354062,0.227405,1.78365,3.16947,1.41668,3.40979,0.42336,36.966,0.42336,423.524,0,0.914311,0,0,1.14172,0.227405,1.028160,1,0,21.1204,0,0,0,21.1204,0
61.8765,2.29341,0,0,1.35814,0.0705275,0.36288,3.6288,60.0331,0.55274,0,0,0.46511,0.302855,0,0.66528,12.849,1,0.465934,0.36288,0,21.8185,5.55051,16.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.338156,0.227405,1.92102,2.41752,1.58065,2.64714,0.42336,36.966,0.42336,423.524,0,0.823746,0,0,1.05115,0.227405,1.028160,1,0,18.8121,0,0,0,18.8121,0
60.6487,2.28566,0,0,1.4905,0.0697411,0.36288,3.6288,59.8805,0.424867,0,0,0.574332,0.302103,0,0.66528,12.849,1,0.474631,0.36288,0,28.06,5.55051,22.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.261616,0.277785,1.84183,2.63723,1.58065,2.91458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30594,0.277785,1.028160,1,0,25.3124,0,0,0,25.3124,0
59.1356,2.27852,0,0,1.1974,0.0690356,0.36288,3.6288,59.3681,0.625976,0,0,0.415415,0.301809,0,0.66528,12.849,1,0.482725,0.36288,0,27.4192,5.55051,21.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.386433,0.204422,1.84201,2.1171,1.58065,2.19645,0.42336,36.966,0.42336,423.524,0,0.702233,0,0,0.906656,0.204422,1.028160,1,0,23.9453,0,0,0,23.9453,0
57.9268,2.26915,0,0,1.49123,0.0680702,0.36288,3.6288,59.3543,0.423061,0,0,0.710021,0.300823,0,0.66528,12.849,1,0.493041,0.36288,0,25.0423,5.55051,19.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.263422,0.686906,1.84219,3.27345,1.58065,3.95848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71507,0.686906,1.028160,1,0,23.3201,0,0,0,23.3201,0
56.1486,2.19246,0,0,0.853692,0.0765709,0.36288,3.6288,58.7783,0.661038,0,0,0.414729,0.329655,0,0.66528,12.849,1,0.486319,0.36288,0,16.522,5.92496,10.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.411696,0.204422,1.84237,3.31828,1.6091,3.34427,0.42336,36.966,0.42336,423.524,0,0.559492,0,0,0.763914,0.204422,1.028160,1,0,13.8179,0,0,0,13.8179,0
54.5244,2.11361,0,0,0.97975,0.127449,0.36288,3.6288,58.1194,0.773679,0,0,0.402476,0.287697,0,0.66528,12.849,1,0.483678,0.36288,0,14.1618,5.59366,8.44736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76306,2.41866,1.49531,2.47957,0.42336,36.966,0.42336,423.524,0,0.517587,0,0,0.734105,0.216518,1.028160,1,0,10.9269,0,0,0,10.9269,0
53.4582,2.10269,0,0,1.5248,0.125393,0.36288,3.6288,58.0806,0.419591,0,0,0.667315,0.286479,0,0.66528,12.849,1,0.495513,0.36288,0,23.021,5.59366,17.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.266875,0.236494,1.81145,4.31435,1.49531,4.60011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26465,0.236494,1.028160,1,0,21.8948,0,0,0,21.8948,0
52.2784,2.09546,0,0,1.40256,0.124044,0.36288,3.6288,57.93,0.478018,0,0,0.613736,0.286408,0,0.66528,12.849,1,0.503657,0.36288,0,41.7108,5.59366,35.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.304239,0.216518,1.81162,3.64669,1.49531,3.87529,0.42336,36.966,0.42336,423.524,0,0.932368,0,0,1.14889,0.216518,1.028160,1,0,39.8517,0,0,0,39.8517,0
51.1844,2.03144,0,0,1.5009,0.200495,0.36288,3.6288,57.7815,0.453536,0,0,0.561058,0.255997,0,0.66528,12.849,1,0.499289,0.36288,0,29.9131,5.51012,24.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.289408,0.216518,1.8118,2.941,1.33414,3.34576,0.42336,36.966,0.42336,423.524,0,0.896599,0,0,1.11312,0.216518,1.028160,1,0,27.6123,0,0,0,27.6123,0
50.4329,1.96362,0,0,1.7788,0.203861,0.36288,3.6288,57.7803,0.41863,0,0,0.670016,0.252581,0,0.66528,12.849,1,0.492933,0.36288,0,34.8926,5.49297,29.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.26782,0.328709,1.74097,4.49541,1.19282,5.10444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35687,0.328709,1.028160,1,0,34.3741,0,0,0,34.3741,0
49.5741,1.95847,0,0,1.66485,0.20226,0.36288,3.6288,57.7814,0.43457,0,0,0.688294,0.252579,0,0.66528,12.849,1,0.498967,0.36288,0,44.0001,5.49297,38.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.278024,0.292723,1.78506,3.59123,1.19282,4.19817,0.42336,36.966,0.42336,423.524,0,1.00202,0,0,1.29474,0.292723,1.028160,1,0,42.5692,0,0,0,42.5692,0
48.9186,1.9523,0,0,1.8601,0.200432,0.36288,3.6288,57.8861,0.418629,0,0,0.775901,0.252581,0,0.66528,12.849,1,0.506013,0.36288,0,26.9726,5.49297,21.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.267821,0.454827,1.78523,3.84591,1.19282,4.62532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48299,0.454827,1.028160,1,0,25.9618,0,0,0,25.9618,0
51.5875,1.79162,0,0,5.00863,0.1853,0.36288,3.6288,58.404,0.323411,0,0,1.08335,0.242042,0,0.66528,12.849,1,0.470589,0.36288,0,71.5528,5.06991,66.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.20653,0.937932,1.7854,7.86378,1.22341,9.15717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96609,0.937932,1.028160,1,0,75.5323,0,0,0,75.5323,0
51.4705,1.6947,0,0,2.17311,0.232433,0.36288,3.6288,58.3582,0.414074,0,0,0.618301,0.250096,0,0.66528,12.849,1,0.422103,0.36288,0,63.3197,4.85226,58.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.262082,0.327249,1.62773,4.13125,1.11207,4.71207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35541,0.327249,1.028160,1,0,63.1203,0,0,0,63.1203,0
51.4602,1.69435,0,0,2.27907,0.232151,0.36288,3.6288,58.5285,0.41413,0,0,0.834537,0.250023,0,0.66528,12.849,1,0.422973,0.36288,0,76.3309,4.85226,71.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.262324,0.924307,1.71344,5.98457,1.11207,7.24792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,78.6665,0,0,0,78.6665,0
50.5975,1.69469,0,0,1.42252,0.227666,0.36288,3.6288,58.0375,0.645651,0,0,0.388051,0.233433,0,0.66528,12.849,1,0.423143,0.36288,0,45.7273,4.53981,41.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.407786,0.412474,1.71377,3.14531,1.02222,3.84155,0.42336,36.966,0.42336,423.524,0,0.651473,0,0,1.06395,0.412474,1.028160,1,0,44.9688,0,0,0,44.9688,0
49.6382,1.68934,0,0,1.30747,0.214572,0.36288,3.6288,57.3329,0.8736,0,0,0.359651,0.19067,0,0.66528,12.849,1,0.429001,0.36288,0,46.4915,3.75869,42.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7141,2.92554,0.79758,3.83117,0.42336,36.966,0.42336,423.524,0,0.408249,0,0,0.820722,0.412474,1.028160,1,0,46.4979,0,0,0,46.4979,0
52.0577,1.74341,0,0,4.73463,0.208804,0.36288,3.6288,57.8998,0.439401,0,0,1.21004,0.203722,0,0.66528,12.849,1,0.451288,0.36288,0,60.6077,3.81998,56.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.283309,1.30543,1.71442,8.64676,0.775572,10.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,67.307,0,0,0,67.307,0
56.3878,1.79,0,0,6.69654,0.213551,0.36288,3.6288,59.2371,0.418944,0,0,1.96309,0.206799,0,0.66528,12.849,1,0.441811,0.36288,0,87.1517,3.83019,83.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.267474,2.57755,1.76401,12.7774,0.771904,16.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60571,2.57755,1.028160,1,0,99.3221,0,0,0,99.3221,0
59.4482,1.81829,0,0,5.46461,0.223121,0.36288,3.6288,59.9212,0.422662,0,0,1.31531,0.208586,0,0.66528,12.849,1,0.41433,0.36288,0,91.0492,3.83019,87.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.263756,1.68413,1.74292,9.7969,0.771904,12.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,99.3558,0,0,0,99.3558,0
62.236,1.83649,0,0,5.23848,0.25125,0.36288,3.6288,60.4863,0.424524,0,0,1.23829,0.248677,0,0.66528,12.849,1,0.396936,0.36288,0,93.2869,4.48425,88.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.261893,1.31749,1.74308,10.5058,1.06558,12.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34565,1.31749,1.028160,1,0,101.008,0,0,0,101.008,0
65.2572,2.05395,0,0,5.71234,0.274364,0.36288,3.6288,61.2465,0.531837,0,0,1.51525,0.223201,0,0.66528,12.849,1,0.42405,0.36288,0,88.5133,4.06202,84.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.32503,1.64118,1.74323,11.063,1.10265,13.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66934,1.64118,1.028160,1,0,97.4099,0,0,0,97.4099,0
67.4579,2.21348,0,0,5.0514,0.274318,0.36288,3.6288,61.308,0.42808,0,0,2.84634,0.175592,2.18118,0.66528,12.849,1,0.43583,0.36288,0,77.2468,3.15682,74.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,2.13623,1.92075,15.3078,0.978751,18.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16439,2.13623,1.028160,1,0,94.3259,0,0,0,94.3259,0
71.0786,2.22618,0,0,6.48887,0.279157,0.36288,3.6288,61.308,0.428242,0,0,2.29557,0.17566,1.69167,0.66528,12.849,1,0.42403,0.36288,0,119.804,3.15682,116.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.73163,1.82119,18.4059,0.978751,22.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75979,3.73163,1.028160,1,0,140.999,0,0,0,140.999,0
72.29,2.24523,0,0,5.91887,0.335127,2.12706,3.6288,61.308,0.428242,0,0,2.21941,0.159908,1.63126,0.66528,12.849,1,0.405875,2.12706,0,102.304,3.26927,100.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.15385,1.82136,15.7534,0.931529,20.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18201,4.15385,1.028160,1,0,122.926,0,0,0,122.926,0
