0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.29661e+08,0,3.12227e+07,-620199,620199
0,0,0,3.29661e+08,0,3.19463e+07,-599635,599635
0,0,0,3.29661e+08,0,3.1953e+07,-599446,599446
0,0,0,3.29661e+08,0,3.19596e+07,-599257,599257
0,0,0,3.29661e+08,0,3.19663e+07,-599068,599068
0,0,0,3.29661e+08,0,3.43531e+07,-531369,531369
0,0,0,3.29661e+08,0,3.43603e+07,-531165,531165
0,0,0,3.29661e+08,0,3.43675e+07,-530962,530962
0,0,0,3.29661e+08,0,3.43746e+07,-530758,530758
0,0,0,3.29661e+08,0,3.43818e+07,-530554,530554
0,0,0,3.29661e+08,0,3.30511e+07,-568224,568224
0,0,0,3.29661e+08,0,3.30579e+07,-568028,568028
0,0,0,3.29661e+08,0,3.30648e+07,-567833,567833
0,0,0,3.29661e+08,0,3.30717e+07,-567637,567637
0,0,0,3.29661e+08,0,3.18992e+07,-600798,600798
0,0,0,3.29661e+08,0,3.19058e+07,-600609,600609
0,0,0,3.29661e+08,0,3.19125e+07,-600421,600421
0,0,0,3.29661e+08,0,3.19191e+07,-600232,600232
0,0,0,3.29661e+08,0,2.91923e+07,-677561,677561
0,0,0,3.29661e+08,0,2.91984e+07,-677390,677390
0,0,0,3.29661e+08,0,2.92044e+07,-677218,677218
0,0,0,3.29661e+08,0,2.92105e+07,-677046,677046
0,0,0,3.29661e+08,0,2.92165e+07,-676874,676874
0,0,0,3.29661e+08,0,3.01128e+07,-651387,651387
0,0,0,3.29661e+08,7.39426e+06,3.01187e+07,-651219,651219
0,0,0,3.29661e+08,0,3.01247e+07,-651050,651050
0,0,0,3.29661e+08,0,3.01306e+07,-650882,650882
0,0,0,3.29661e+08,0,3.32664e+07,-561848,561848
0,0,0,3.29661e+08,0,3.32729e+07,-561661,561661
0,0,0,3.29661e+08,0,3.32795e+07,-561475,561475
0,0,0,3.29661e+08,0,3.3286e+07,-561288,561288
0,0,0,3.29661e+08,0,2.89812e+07,-683586,683586
0,0,0,3.29661e+08,0,2.89868e+07,-683424,683424
0,0,0,3.29661e+08,0,2.89925e+07,-683263,683263
0,0,0,3.29661e+08,0,2.89982e+07,-683101,683101
0,0,0,3.29661e+08,0,2.90039e+07,-682940,682940
0,0,0,3.29661e+08,0,3.00783e+07,-652409,652409
0,0,0,3.29661e+08,0,3.00842e+07,-652241,652241
0,0,0,3.29661e+08,0,3.00901e+07,-652073,652073
0,0,0,3.29661e+08,0,3.0096e+07,-651906,651906
0,0,0,3.29661e+08,0,2.96852e+07,-663577,663577
0,0,0,3.29661e+08,0,2.96911e+07,-663412,663412
0,0,0,3.29661e+08,0,2.96969e+07,-663246,663246
0,0,0,3.29661e+08,0,2.97027e+07,-663081,663081
0,0,0,3.29661e+08,0,3.11599e+07,-621687,621687
0,0,0,3.29661e+08,0,3.1166e+07,-621513,621513
0,0,0,3.29661e+08,0,3.11721e+07,-621339,621339
0,0,0,3.29661e+08,0,3.11782e+07,-621165,621165
0,0,0,3.29661e+08,0,3.11843e+07,-620991,620991
0,0,0,3.29661e+08,0,3.15325e+07,-611390,611390
0,0,0,3.29661e+08,0,3.15387e+07,-611214,611214
0,0,0,3.29661e+08,0,3.15449e+07,-611038,611038
0,0,0,3.29661e+08,0,3.15511e+07,-610862,610862
0,0,0,3.29661e+08,0,3.22823e+07,-590084,590084
0,0,0,3.29661e+08,0,3.22886e+07,-589903,589903
0,0,0,3.29661e+08,0,3.2295e+07,-589723,589723
0,0,0,3.29661e+08,0,3.23013e+07,-589543,589543
0,0,0,3.29661e+08,0,3.47139e+07,-521116,521116
0,0,0,3.29661e+08,0,3.47207e+07,-520921,520921
0,0,0,3.29661e+08,0,3.47275e+07,-520727,520727
0,0,0,3.29661e+08,0,3.47344e+07,-520533,520533
0,0,0,3.29661e+08,0,3.47412e+07,-520338,520338
0,0,0,3.29661e+08,0,3.33956e+07,-558428,558428
0,0,0,3.29661e+08,0,3.34022e+07,-558242,558242
0,0,0,3.29661e+08,0,3.34087e+07,-558055,558055
0,0,0,3.29661e+08,0,3.34153e+07,-557868,557868
0,0,0,3.29661e+08,0,3.22297e+07,-591399,591399
0,0,0,3.29661e+08,0,3.22361e+07,-591219,591219
0,0,0,3.29661e+08,0,3.22424e+07,-591039,591039
0,0,0,3.29661e+08,0,3.22487e+07,-590859,590859
0,0,0,3.29661e+08,0,2.94923e+07,-669030,669030
0,0,0,3.29661e+08,0,2.9498e+07,-668866,668866
0,0,0,3.29661e+08,0,2.95038e+07,-668702,668702
0,0,0,3.29661e+08,0,2.95096e+07,-668538,668538
0,0,0,3.29661e+08,0,2.95153e+07,-668374,668374
0,0,0,3.29661e+08,0,2.95153e+07,-668374,668374
0,0,0,3.29661e+08,7.39426e+06,3.04209e+07,-642625,642625
0,0,0,3.29661e+08,0,3.04265e+07,-642465,642465
0,0,0,3.29661e+08,0,3.04321e+07,-642305,642305
0,0,0,3.29661e+08,0,3.04378e+07,-642145,642145
0,0,0,3.29661e+08,0,3.36066e+07,-552173,552173
0,0,0,3.29661e+08,0,3.36128e+07,-551995,551995
0,0,0,3.29661e+08,0,3.3619e+07,-551818,551818
0,0,0,3.29661e+08,0,3.36253e+07,-551641,551641
0,0,0,3.29661e+08,0,2.92744e+07,-675244,675244
0,0,0,3.29661e+08,0,2.92798e+07,-675091,675091
0,0,0,3.29661e+08,0,2.92852e+07,-674937,674937
0,0,0,3.29661e+08,0,2.92906e+07,-674783,674783
0,0,0,3.29661e+08,0,2.9296e+07,-674630,674630
0,0,0,3.29661e+08,0,3.03814e+07,-643787,643787
0,0,0,3.29661e+08,0,3.0387e+07,-643627,643627
0,0,0,3.29661e+08,0,3.03926e+07,-643467,643467
0,0,0,3.29661e+08,0,3.03983e+07,-643308,643308
0,0,0,3.29661e+08,0,2.99829e+07,-655112,655112
0,0,0,3.29661e+08,0,2.99884e+07,-654954,654954
0,0,0,3.29661e+08,0,2.9994e+07,-654797,654797
0,0,0,3.29661e+08,0,2.99995e+07,-654640,654640
0,0,0,3.29661e+08,0,3.14715e+07,-612824,612824
0,0,0,3.29661e+08,0,3.14773e+07,-612658,612658
0,0,0,3.29661e+08,0,3.14831e+07,-612493,612493
0,0,0,3.29661e+08,0,3.1489e+07,-612327,612327
0,0,0,3.29661e+08,0,3.14948e+07,-612162,612162
0,0,0,3.29661e+08,0,3.18463e+07,-602471,602471
0,0,0,3.29661e+08,0,3.18521e+07,-602304,602304
0,0,0,3.29661e+08,0,3.1858e+07,-602136,602136
0,0,0,3.29661e+08,0,3.18639e+07,-601969,601969
0,0,0,3.29661e+08,0,3.26023e+07,-580986,580986
0,0,0,3.29661e+08,0,3.26083e+07,-580815,580815
0,0,0,3.29661e+08,0,3.26143e+07,-580643,580643
0,0,0,3.29661e+08,0,3.26204e+07,-580472,580472
0,0,0,3.29661e+08,0,3.50573e+07,-511352,511352
0,0,0,3.29661e+08,0,3.50638e+07,-511167,511167
0,0,0,3.29661e+08,0,3.50703e+07,-510983,510983
0,0,0,3.29661e+08,0,3.50769e+07,-510798,510798
0,0,0,3.29661e+08,0,3.50834e+07,-510613,510613
0,0,0,3.29661e+08,0,3.37236e+07,-549103,549103
0,0,0,3.29661e+08,0,3.37298e+07,-548926,548926
0,0,0,3.29661e+08,0,3.37361e+07,-548748,548748
0,0,0,3.29661e+08,0,3.37423e+07,-548571,548571
0,0,0,3.29661e+08,0,3.25443e+07,-582453,582453
0,0,0,3.29661e+08,0,3.25504e+07,-582282,582282
0,0,0,3.29661e+08,0,3.25564e+07,-582111,582111
0,0,0,3.29661e+08,0,3.25624e+07,-581940,581940
0,0,0,3.29661e+08,0,2.97777e+07,-660912,660912
0,0,0,3.29661e+08,0,2.97831e+07,-660756,660756
0,0,0,3.29661e+08,0,2.97886e+07,-660600,660600
0,0,0,3.29661e+08,0,2.97941e+07,-660444,660444
0,0,0,3.29661e+08,0,2.97996e+07,-660289,660289
0,0,0,3.29661e+08,7.39426e+06,3.07139e+07,-634289,634289
0,0,0,3.29661e+08,0,3.07193e+07,-634138,634138
0,0,0,3.29661e+08,0,3.07246e+07,-633986,633986
0,0,0,3.29661e+08,0,3.07299e+07,-633834,633834
0,0,0,3.29661e+08,0,3.39301e+07,-542971,542971
0,0,0,3.29661e+08,0,3.3936e+07,-542803,542803
0,0,0,3.29661e+08,0,3.3942e+07,-542635,542635
0,0,0,3.29661e+08,0,3.39479e+07,-542467,542467
0,0,0,3.29661e+08,0,2.95533e+07,-667313,667313
0,0,0,3.29661e+08,0,2.95584e+07,-667167,667167
0,0,0,3.29661e+08,0,2.95635e+07,-667022,667022
0,0,0,3.29661e+08,0,2.95687e+07,-666876,666876
0,0,0,3.29661e+08,0,2.95738e+07,-666730,666730
0,0,0,3.29661e+08,0,3.06696e+07,-635591,635591
0,0,0,3.29661e+08,0,3.06749e+07,-635440,635440
0,0,0,3.29661e+08,0,3.06802e+07,-635288,635288
0,0,0,3.29661e+08,0,3.06855e+07,-635137,635137
0,0,0,3.29661e+08,0,2.97533e+07,-1.15953e+06,1.15953e+06
0,0,0,3.29661e+08,0,2.97584e+07,-1.15947e+06,1.15947e+06
0,0,0,3.29661e+08,0,3.02762e+07,-646769,646769
0,0,0,3.29661e+08,0,3.02815e+07,-646620,646620
0,0,0,3.29661e+08,0,3.17676e+07,-604403,604403
0,0,0,3.29661e+08,0,3.17731e+07,-604246,604246
0,0,0,3.29661e+08,0,3.17786e+07,-604089,604089
0,0,0,3.29661e+08,0,3.17841e+07,-603933,603933
0,0,0,3.29661e+08,0,3.17897e+07,-603776,603776
0,0,0,3.29661e+08,0,3.21442e+07,-594001,594001
0,0,0,3.29661e+08,0,3.21498e+07,-593842,593842
0,0,0,3.29661e+08,0,3.21554e+07,-593683,593683
0,0,0,3.29661e+08,0,3.21609e+07,-593524,593524
0,0,0,3.29661e+08,0,3.29061e+07,-572348,572348
0,0,0,3.29661e+08,0,3.29118e+07,-572186,572186
0,0,0,3.29661e+08,0,3.29175e+07,-572023,572023
0,0,0,3.29661e+08,0,3.29233e+07,-571861,571861
0,0,0,3.29661e+08,0,3.53834e+07,-502084,502084
0,0,0,3.29661e+08,0,3.53895e+07,-501909,501909
0,0,0,3.29661e+08,0,3.53957e+07,-501734,501734
0,0,0,3.29661e+08,0,3.54019e+07,-501559,501559
0,0,0,3.29661e+08,0,3.5408e+07,-501383,501383
0,0,0,3.29661e+08,0,3.40348e+07,-540255,540255
0,0,0,3.29661e+08,0,3.40408e+07,-540086,540086
0,0,0,3.29661e+08,0,3.40467e+07,-539918,539918
0,0,0,3.29661e+08,0,3.40526e+07,-539750,539750
0,0,0,3.29661e+08,0,3.28428e+07,-573966,573966
0,0,0,3.29661e+08,0,3.28485e+07,-573804,573804
0,0,0,3.29661e+08,0,3.28542e+07,-573642,573642
0,0,0,3.29661e+08,0,3.23016e+07,-1.13182e+06,1.13182e+06
0,0,0,3.29661e+08,0,2.95397e+07,-1.16183e+06,1.16183e+06
0,0,0,3.29661e+08,0,2.95448e+07,-1.16177e+06,1.16177e+06
0,0,0,3.29661e+08,0,2.95499e+07,-1.16172e+06,1.16172e+06
0,0,0,3.29661e+08,0,2.9555e+07,-1.16166e+06,1.16166e+06
0,0,0,3.29661e+08,0,2.95602e+07,-1.16161e+06,1.16161e+06
0,0,0,3.29661e+08,3.82037e+07,3.04665e+07,-1.15169e+06,1.15169e+06
0,0,0,3.29661e+08,0,3.04714e+07,-1.15163e+06,1.15163e+06
0,0,0,3.29661e+08,0,3.04764e+07,-1.15158e+06,1.15158e+06
0,0,0,3.29661e+08,0,3.04813e+07,-1.15153e+06,1.15153e+06
0,0,0,3.29661e+08,0,3.36541e+07,-1.11694e+06,1.11694e+06
0,0,0,3.29661e+08,0,3.36596e+07,-1.11688e+06,1.11688e+06
0,0,0,3.29661e+08,0,3.36651e+07,-1.11682e+06,1.11682e+06
0,0,0,3.29661e+08,0,3.36705e+07,-1.11676e+06,1.11676e+06
0,0,0,3.29661e+08,0,2.93129e+07,-1.16433e+06,1.16433e+06
0,0,0,3.29661e+08,0,2.93177e+07,-1.16428e+06,1.16428e+06
0,0,0,3.29661e+08,0,2.93224e+07,-1.16423e+06,1.16423e+06
0,0,0,3.29661e+08,0,2.93272e+07,-1.16418e+06,1.16418e+06
0,0,0,3.29661e+08,0,2.93319e+07,-1.16413e+06,1.16413e+06
0,0,0,3.29661e+08,0,3.0418e+07,-1.15226e+06,1.15226e+06
0,0,0,3.29661e+08,0,3.0423e+07,-1.15221e+06,1.15221e+06
0,0,0,3.29661e+08,0,3.04279e+07,-1.15215e+06,1.15215e+06
0,0,0,3.29661e+08,0,3.04328e+07,-1.1521e+06,1.1521e+06
0,0,0,3.29661e+08,0,3.00163e+07,-1.15665e+06,1.15665e+06
0,0,0,3.29661e+08,0,3.00211e+07,-1.1566e+06,1.1566e+06
0,0,0,3.29661e+08,0,3.0026e+07,-1.15654e+06,1.15654e+06
0,0,0,3.29661e+08,0,3.05483e+07,-639029,639029
0,0,0,3.29661e+08,0,3.20478e+07,-596435,596435
0,0,0,3.29661e+08,0,3.2053e+07,-596287,596287
0,0,0,3.29661e+08,0,3.20582e+07,-596139,596139
0,0,0,3.29661e+08,0,3.20634e+07,-595991,595991
0,0,0,3.29661e+08,0,3.20686e+07,-595842,595842
0,0,0,3.29661e+08,0,3.2426e+07,-585989,585989
0,0,0,3.29661e+08,0,3.24313e+07,-585839,585839
0,0,0,3.29661e+08,0,3.24365e+07,-585689,585689
0,0,0,3.29661e+08,0,3.24418e+07,-585539,585539
0,0,0,3.29661e+08,0,3.31934e+07,-564181,564181
0,0,0,3.29661e+08,0,3.31988e+07,-564028,564028
0,0,0,3.29661e+08,0,3.32042e+07,-563874,563874
0,0,0,3.29661e+08,0,3.32096e+07,-563721,563721
0,0,0,3.29661e+08,0,3.56915e+07,-493325,493325
0,0,0,3.29661e+08,0,3.56974e+07,-493159,493159
0,0,0,3.29661e+08,0,3.57032e+07,-492994,492994
0,0,0,3.29661e+08,0,3.5709e+07,-492828,492828
0,0,0,3.29661e+08,0,3.57148e+07,-492663,492663
0,0,0,3.29661e+08,0,3.43289e+07,-531895,531895
0,0,0,3.29661e+08,0,3.43345e+07,-531736,531736
0,0,0,3.29661e+08,0,3.43401e+07,-531577,531577
0,0,0,3.29661e+08,0,3.43457e+07,-531418,531418
0,0,0,3.29661e+08,0,3.31246e+07,-565952,565952
0,0,0,3.29661e+08,0,3.313e+07,-565799,565799
0,0,0,3.29661e+08,0,3.31354e+07,-565646,565646
0,0,0,3.29661e+08,0,3.31408e+07,-565493,565493
0,0,0,3.29661e+08,0,3.03039e+07,-645945,645945
0,0,0,3.29661e+08,0,3.03088e+07,-645806,645806
0,0,0,3.29661e+08,0,3.03137e+07,-645666,645666
0,0,0,3.29661e+08,0,2.98052e+07,-1.15892e+06,1.15892e+06
0,0,0,3.29661e+08,0,2.981e+07,-1.15887e+06,1.15887e+06
0,0,0,3.29661e+08,3.82037e+07,3.0724e+07,-1.14887e+06,1.14887e+06
0,0,0,3.29661e+08,0,3.07286e+07,-1.14882e+06,1.14882e+06
0,0,0,3.29661e+08,0,3.07333e+07,-1.14877e+06,1.14877e+06
0,0,0,3.29661e+08,0,3.07379e+07,-1.14872e+06,1.14872e+06
0,0,0,3.29661e+08,0,3.39382e+07,-1.11383e+06,1.11383e+06
0,0,0,3.29661e+08,0,3.39434e+07,-1.11377e+06,1.11377e+06
0,0,0,3.29661e+08,0,3.39485e+07,-1.11371e+06,1.11371e+06
0,0,0,3.29661e+08,0,3.39537e+07,-1.11366e+06,1.11366e+06
0,0,0,3.29661e+08,0,2.95577e+07,-1.16165e+06,1.16165e+06
0,0,0,3.29661e+08,0,2.95621e+07,-1.1616e+06,1.1616e+06
0,0,0,3.29661e+08,0,2.95666e+07,-1.16156e+06,1.16156e+06
0,0,0,3.29661e+08,0,2.9571e+07,-1.16151e+06,1.16151e+06
0,0,0,3.29661e+08,0,2.95755e+07,-1.16146e+06,1.16146e+06
0,0,0,3.29661e+08,0,3.06707e+07,-1.14949e+06,1.14949e+06
0,0,0,3.29661e+08,0,3.01463e+07,-1.6785e+06,1.6785e+06
0,0,0,3.29661e+08,0,3.068e+07,-1.14939e+06,1.14939e+06
0,0,0,3.29661e+08,0,3.06846e+07,-1.14934e+06,1.14934e+06
0,0,0,3.29661e+08,0,3.02641e+07,-1.15393e+06,1.15393e+06
0,0,0,3.29661e+08,0,3.02687e+07,-1.15388e+06,1.15388e+06
0,0,0,3.29661e+08,0,3.02733e+07,-1.15383e+06,1.15383e+06
0,0,0,3.29661e+08,0,3.02778e+07,-1.15378e+06,1.15378e+06
0,0,0,3.29661e+08,0,3.17631e+07,-1.13757e+06,1.13757e+06
0,0,0,3.29661e+08,0,3.17679e+07,-1.13752e+06,1.13752e+06
0,0,0,3.29661e+08,0,3.17727e+07,-1.13747e+06,1.13747e+06
0,0,0,3.29661e+08,0,3.17775e+07,-1.13741e+06,1.13741e+06
0,0,0,3.29661e+08,0,3.17823e+07,-1.13736e+06,1.13736e+06
0,0,0,3.29661e+08,0,3.2136e+07,-1.1338e+06,1.1338e+06
0,0,0,3.29661e+08,0,3.21409e+07,-1.13375e+06,1.13375e+06
0,0,0,3.29661e+08,0,3.21457e+07,-1.1337e+06,1.1337e+06
0,0,0,3.29661e+08,0,3.21506e+07,-1.13364e+06,1.13364e+06
0,0,0,3.29661e+08,0,3.28948e+07,-1.12551e+06,1.12551e+06
0,0,0,3.29661e+08,0,3.28997e+07,-1.12546e+06,1.12546e+06
0,0,0,3.29661e+08,0,3.29047e+07,-1.1254e+06,1.1254e+06
0,0,0,3.29661e+08,0,3.3479e+07,-556061,556061
0,0,0,3.29661e+08,0,3.5368e+07,-1.09862e+06,1.09862e+06
0,0,0,3.29661e+08,0,3.5987e+07,-484927,484927
0,0,0,3.29661e+08,0,3.59925e+07,-484771,484771
0,0,0,3.29661e+08,0,3.53841e+07,-1.09845e+06,1.09845e+06
0,0,0,3.29661e+08,0,3.60034e+07,-484460,484460
0,0,0,3.29661e+08,0,3.46055e+07,-524032,524032
0,0,0,3.29661e+08,0,3.40214e+07,-1.11318e+06,1.11318e+06
0,0,0,3.29661e+08,0,3.40266e+07,-1.11313e+06,1.11313e+06
0,0,0,3.29661e+08,0,3.40317e+07,-1.11307e+06,1.11307e+06
0,0,0,3.29661e+08,0,3.28219e+07,-1.12612e+06,1.12612e+06
0,0,0,3.29661e+08,0,3.28269e+07,-1.12607e+06,1.12607e+06
0,0,0,3.29661e+08,0,3.28319e+07,-1.12601e+06,1.12601e+06
0,0,0,3.29661e+08,0,3.28368e+07,-1.12596e+06,1.12596e+06
0,0,0,3.29661e+08,0,3.00267e+07,-1.1565e+06,1.1565e+06
0,0,0,3.29661e+08,0,3.00312e+07,-1.15645e+06,1.15645e+06
0,0,0,3.29661e+08,0,3.00357e+07,-1.1564e+06,1.1564e+06
0,0,0,3.29661e+08,0,3.00402e+07,-1.15635e+06,1.15635e+06
0,0,0,3.29661e+08,0,3.00448e+07,-1.1563e+06,1.1563e+06
0,0,0,3.29661e+08,0,3.09659e+07,-1.14622e+06,1.14622e+06
0,0,0,3.29661e+08,3.08094e+07,3.09703e+07,-1.14617e+06,1.14617e+06
0,0,0,3.29661e+08,0,3.09747e+07,-1.14612e+06,1.14612e+06
0,0,0,3.29661e+08,0,3.0979e+07,-1.14607e+06,1.14607e+06
0,0,0,3.29661e+08,0,3.42051e+07,-1.11091e+06,1.11091e+06
0,0,0,3.29661e+08,0,3.421e+07,-1.11085e+06,1.11085e+06
0,0,0,3.29661e+08,0,3.42148e+07,-1.1108e+06,1.1108e+06
0,0,0,3.29661e+08,0,3.42196e+07,-1.11075e+06,1.11075e+06
0,0,0,3.29661e+08,0,2.97875e+07,-1.15914e+06,1.15914e+06
0,0,0,3.29661e+08,0,2.92785e+07,-1.67224e+06,1.67224e+06
0,0,0,3.29661e+08,0,2.97958e+07,-1.15904e+06,1.15904e+06
0,0,0,3.29661e+08,0,2.92867e+07,-1.6723e+06,1.6723e+06
0,0,0,3.29661e+08,0,2.92908e+07,-1.67233e+06,1.67233e+06
0,0,0,3.29661e+08,0,3.03747e+07,-1.68014e+06,1.68014e+06
0,0,0,3.29661e+08,0,3.03789e+07,-1.68017e+06,1.68017e+06
0,0,0,3.29661e+08,0,3.03832e+07,-1.6802e+06,1.6802e+06
0,0,0,3.29661e+08,0,3.03875e+07,-1.68023e+06,1.68023e+06
0,0,0,3.29661e+08,0,2.99709e+07,-1.67723e+06,1.67723e+06
0,0,0,3.29661e+08,0,2.99751e+07,-1.67726e+06,1.67726e+06
0,0,0,3.29661e+08,0,2.99793e+07,-1.67729e+06,1.67729e+06
0,0,0,3.29661e+08,0,2.99835e+07,-1.67732e+06,1.67732e+06
0,0,0,3.29661e+08,0,3.14533e+07,-1.68793e+06,1.68793e+06
0,0,0,3.29661e+08,0,3.14578e+07,-1.68796e+06,1.68796e+06
0,0,0,3.29661e+08,0,3.14622e+07,-1.688e+06,1.688e+06
0,0,0,3.29661e+08,0,3.14666e+07,-1.68803e+06,1.68803e+06
0,0,0,3.29661e+08,0,3.1471e+07,-1.68806e+06,1.68806e+06
0,0,0,3.29661e+08,0,3.18208e+07,-1.69089e+06,1.69089e+06
0,0,0,3.29661e+08,0,3.18253e+07,-1.69092e+06,1.69092e+06
0,0,0,3.29661e+08,0,3.18298e+07,-1.69095e+06,1.69095e+06
0,0,0,3.29661e+08,0,3.18342e+07,-1.69098e+06,1.69098e+06
0,0,0,3.29661e+08,0,3.25704e+07,-1.69629e+06,1.69629e+06
0,0,0,3.29661e+08,0,3.2575e+07,-1.69632e+06,1.69632e+06
0,0,0,3.29661e+08,0,3.25796e+07,-1.69635e+06,1.69635e+06
0,0,0,3.29661e+08,0,3.25842e+07,-1.69639e+06,1.69639e+06
0,0,0,3.29661e+08,0,3.50168e+07,-1.71405e+06,1.71405e+06
0,0,0,3.29661e+08,0,3.50217e+07,-1.71409e+06,1.71409e+06
0,0,0,3.29661e+08,0,3.50266e+07,-1.71413e+06,1.71413e+06
0,0,0,3.29661e+08,0,3.50316e+07,-1.71416e+06,1.71416e+06
0,0,0,3.29661e+08,0,3.50365e+07,-1.7142e+06,1.7142e+06
0,0,0,3.29661e+08,0,3.48647e+07,-516660,516660
0,0,0,3.29661e+08,0,3.48697e+07,-516521,516521
0,0,0,3.29661e+08,0,3.48746e+07,-516381,516381
0,0,0,3.29661e+08,0,3.48795e+07,-516241,516241
0,0,0,3.29661e+08,0,3.3638e+07,-551353,551353
0,0,0,3.29661e+08,0,3.30706e+07,-1.1234e+06,1.1234e+06
0,0,0,3.29661e+08,0,3.30752e+07,-1.12335e+06,1.12335e+06
0,0,0,3.29661e+08,0,3.30799e+07,-1.1233e+06,1.1233e+06
0,0,0,3.29661e+08,0,3.07691e+07,-632712,632712
0,0,0,3.29661e+08,0,3.07734e+07,-632589,632589
0,0,0,3.29661e+08,0,3.07777e+07,-632467,632467
0,0,0,3.29661e+08,0,3.07821e+07,-632344,632344
0,0,0,3.29661e+08,0,3.07864e+07,-632221,632221
0,0,0,3.29661e+08,0,3.1731e+07,-605361,605361
0,0,0,3.29661e+08,0,3.17351e+07,-605244,605244
866144,0,0,3.29661e+08,0,3.04518e+07,866144,0
1.73241e+06,0,0,3.29661e+08,0,3.04559e+07,866262,0
2.69261e+06,0,0,3.29661e+08,0,3.37647e+07,960209,0
3.65295e+06,0,0,3.29661e+08,0,3.37693e+07,960339,0
4.61342e+06,0,0,3.29661e+08,0,3.37739e+07,960470,0
5.57402e+06,0,0,3.29661e+08,0,3.37785e+07,960600,0
6.40547e+06,0,0,3.29661e+08,0,2.92321e+07,831442,0
7.23702e+06,0,0,3.29661e+08,0,2.92361e+07,831555,0
8.06869e+06,0,0,3.29661e+08,0,2.92401e+07,831668,0
8.90047e+06,0,0,3.29661e+08,0,2.92441e+07,831781,0
9.73236e+06,0,0,3.29661e+08,0,2.9248e+07,831894,0
1.05964e+07,0,0,3.29661e+08,0,3.03797e+07,864053,0
1.14606e+07,0,0,3.29661e+08,0,3.03838e+07,864170,0
1.23249e+07,0,0,3.29661e+08,0,3.0388e+07,864288,0
1.31893e+07,0,0,3.29661e+08,0,3.03921e+07,864405,0
1.40413e+07,0,0,3.29661e+08,0,2.99567e+07,852033,0
1.48935e+07,0,0,3.29661e+08,0,2.99608e+07,852149,0
1.57457e+07,0,0,3.29661e+08,0,2.99649e+07,852264,0
1.65981e+07,0,0,3.29661e+08,0,2.99689e+07,852380,0
1.74941e+07,0,0,3.29661e+08,0,3.15036e+07,895975,0
1.83902e+07,0,0,3.29661e+08,0,3.15079e+07,896097,0
1.92864e+07,0,0,3.29661e+08,0,3.15122e+07,896219,0
2.01827e+07,0,0,3.29661e+08,0,3.15164e+07,896341,0
2.10792e+07,0,0,3.29661e+08,0,3.15207e+07,896462,0
2.19857e+07,0,0,3.29661e+08,0,3.18857e+07,906523,0
2.28924e+07,0,0,3.29661e+08,0,3.189e+07,906646,0
2.37991e+07,0,0,3.29661e+08,0,3.18943e+07,906769,0
2.4706e+07,0,0,3.29661e+08,0,3.18986e+07,906892,0
2.56348e+07,0,0,3.29661e+08,0,3.26671e+07,928729,0
2.65636e+07,0,0,3.29661e+08,0,3.26715e+07,928855,0
2.74926e+07,0,0,3.29661e+08,0,3.26759e+07,928981,0
2.84217e+07,0,0,3.29661e+08,0,3.26804e+07,929107,0
2.94228e+07,0,0,3.29661e+08,0,3.52201e+07,1.00114e+06,0
3.04241e+07,0,0,3.29661e+08,0,3.52249e+07,1.00128e+06,0
3.14255e+07,0,0,3.29661e+08,0,3.52297e+07,1.00141e+06,0
3.24271e+07,0,0,3.29661e+08,0,3.52345e+07,1.00155e+06,0
3.34288e+07,0,0,3.29661e+08,0,3.52393e+07,1.00169e+06,0
3.43903e+07,0,0,3.29661e+08,0,3.38195e+07,961497,0
3.53519e+07,0,0,3.29661e+08,0,3.38241e+07,961627,0
3.63137e+07,0,0,3.29661e+08,0,3.38287e+07,961757,0
3.72755e+07,0,0,3.29661e+08,0,3.38333e+07,961888,0
3.82021e+07,0,0,3.29661e+08,0,3.25825e+07,926514,0
3.91287e+07,0,0,3.29661e+08,0,3.2587e+07,926640,0
4.00555e+07,0,0,3.29661e+08,0,3.25914e+07,926765,0
4.09824e+07,0,0,3.29661e+08,0,3.25958e+07,926891,0
4.18269e+07,0,0,3.29661e+08,0,2.96918e+07,844535,0
4.26715e+07,0,0,3.29661e+08,0,2.96958e+07,844650,0
4.35163e+07,0,0,3.29661e+08,0,2.96998e+07,844764,0
4.43612e+07,0,0,3.29661e+08,0,2.97039e+07,844879,0
4.52062e+07,0,0,3.29661e+08,0,2.97079e+07,844993,0
4.60512e+07,0,0,3.29661e+08,0,2.97079e+07,844993,0
4.69232e+07,0,0,3.29661e+08,0,3.06589e+07,872034,0
4.77953e+07,0,0,3.29661e+08,0,3.06627e+07,872144,0
4.86676e+07,0,0,3.29661e+08,0,3.06666e+07,872253,0
4.954e+07,0,0,3.29661e+08,0,3.06704e+07,872362,0
5.05069e+07,0,0,3.29661e+08,0,3.40022e+07,966960,0
5.1474e+07,0,0,3.29661e+08,0,3.40064e+07,967082,0
5.24412e+07,0,0,3.29661e+08,0,3.40107e+07,967203,0
5.34085e+07,0,0,3.29661e+08,0,3.40149e+07,967324,0
5.42458e+07,0,0,3.29661e+08,0,2.94365e+07,837253,0
5.50831e+07,0,0,3.29661e+08,0,2.94401e+07,837358,0
5.59206e+07,0,0,3.29661e+08,0,2.94438e+07,837463,0
5.67582e+07,0,0,3.29661e+08,0,2.94475e+07,837568,0
