0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16266e+07,0,2.90792e+07,-681148,681148
0,0,0,7.16266e+07,0,2.9081e+07,-681097,681097
0,0,0,7.16266e+07,0,3.12388e+07,-619894,619894
0,0,0,7.16266e+07,0,3.12408e+07,-619839,619839
0,0,0,7.16266e+07,0,3.12427e+07,-619783,619783
0,0,0,7.16266e+07,0,3.12447e+07,-619728,619728
0,0,0,7.16266e+07,0,3.12466e+07,-619673,619673
0,0,0,7.16266e+07,0,3.00376e+07,-653898,653898
0,0,0,7.16266e+07,0,3.00395e+07,-653845,653845
0,0,0,7.16266e+07,0,3.00413e+07,-653791,653791
0,0,0,7.16266e+07,0,3.00432e+07,-653738,653738
0,0,0,7.16266e+07,0,2.89782e+07,-683859,683859
0,0,0,7.16266e+07,0,2.898e+07,-683808,683808
0,0,0,7.16266e+07,0,2.89818e+07,-683757,683757
0,0,0,7.16266e+07,0,2.89836e+07,-683705,683705
0,0,0,7.16266e+07,0,2.65143e+07,-753733,753733
0,0,0,7.16266e+07,0,2.6516e+07,-753686,753686
0,0,0,7.16266e+07,0,2.65176e+07,-753639,753639
0,0,0,7.16266e+07,0,2.65193e+07,-753593,753593
0,0,0,7.16266e+07,0,2.65209e+07,-753546,753546
0,0,0,7.16266e+07,0,2.73269e+07,-730627,730627
0,0,0,7.16266e+07,0,2.73285e+07,-730583,730583
0,0,0,7.16266e+07,0,2.733e+07,-730539,730539
0,0,0,7.16266e+07,0,2.73316e+07,-730495,730495
0,0,0,7.16266e+07,0,3.01588e+07,-650220,650220
0,0,0,7.16266e+07,0,3.01606e+07,-650171,650171
0,0,0,7.16266e+07,0,3.01623e+07,-650122,650122
0,0,0,7.16266e+07,0,3.0164e+07,-650073,650073
0,0,0,7.16266e+07,0,2.62755e+07,-760542,760542
0,0,0,7.16266e+07,0,2.6277e+07,-760500,760500
0,0,0,7.16266e+07,0,2.62785e+07,-760458,760458
0,0,0,7.16266e+07,0,2.628e+07,-760415,760415
0,0,0,7.16266e+07,0,2.62814e+07,-760373,760373
0,0,0,7.16266e+07,0,2.72465e+07,-732948,732948
0,0,0,7.16266e+07,0,2.72481e+07,-732904,732904
0,0,0,7.16266e+07,0,2.72496e+07,-732860,732860
0,0,0,7.16266e+07,0,2.72512e+07,-732817,732817
0,0,0,7.16266e+07,0,2.68773e+07,-743442,743442
0,0,0,7.16266e+07,0,2.68788e+07,-743398,743398
0,0,0,7.16266e+07,0,2.68803e+07,-743355,743355
0,0,0,7.16266e+07,0,2.68818e+07,-743312,743312
0,0,0,7.16266e+07,0,2.81905e+07,-706139,706139
0,0,0,7.16266e+07,0,2.81921e+07,-706093,706093
0,0,0,7.16266e+07,0,2.81936e+07,-706048,706048
0,0,0,7.16266e+07,0,2.81952e+07,-706002,706002
0,0,0,7.16266e+07,0,2.81968e+07,-705957,705957
0,0,0,7.16266e+07,0,2.85063e+07,-697427,697427
0,0,0,7.16266e+07,0,2.85079e+07,-697381,697381
0,0,0,7.16266e+07,0,2.85095e+07,-697335,697335
0,0,0,7.16266e+07,0,2.85112e+07,-697289,697289
0,0,0,7.16266e+07,0,2.91648e+07,-678713,678713
0,0,0,7.16266e+07,0,2.91665e+07,-678666,678666
0,0,0,7.16266e+07,0,2.91682e+07,-678619,678619
0,0,0,7.16266e+07,0,2.91698e+07,-678572,678572
0,0,0,7.16266e+07,0,3.13344e+07,-617178,617178
0,0,0,7.16266e+07,0,3.13362e+07,-617127,617127
0,0,0,7.16266e+07,0,3.1338e+07,-617076,617076
0,0,0,7.16266e+07,0,3.13398e+07,-617025,617025
0,0,0,7.16266e+07,0,3.13415e+07,-616975,616975
0,0,0,7.16266e+07,0,3.01285e+07,-651313,651313
0,0,0,7.16266e+07,0,3.01302e+07,-651264,651264
0,0,0,7.16266e+07,0,3.01319e+07,-651215,651215
0,0,0,7.16266e+07,0,3.01337e+07,-651167,651167
0,0,0,7.16266e+07,0,2.90652e+07,-681386,681386
0,0,0,7.16266e+07,0,2.90668e+07,-681339,681339
0,0,0,7.16266e+07,0,2.90685e+07,-681292,681292
0,0,0,7.16266e+07,0,2.90701e+07,-681245,681245
0,0,0,7.16266e+07,0,2.6593e+07,-751495,751495
0,0,0,7.16266e+07,0,2.65945e+07,-751453,751453
0,0,0,7.16266e+07,0,2.6596e+07,-751410,751410
0,0,0,7.16266e+07,0,2.65975e+07,-751367,751367
0,0,0,7.16266e+07,0,2.6599e+07,-751324,751324
0,0,0,7.16266e+07,0,2.74074e+07,-728338,728338
0,0,0,7.16266e+07,0,2.74088e+07,-728298,728298
0,0,0,7.16266e+07,0,2.74102e+07,-728258,728258
0,0,0,7.16266e+07,0,2.74116e+07,-728218,728218
0,0,0,7.16266e+07,0,3.02474e+07,-647701,647701
0,0,0,7.16266e+07,0,3.0249e+07,-647656,647656
0,0,0,7.16266e+07,0,3.02506e+07,-647612,647612
0,0,0,7.16266e+07,0,3.02521e+07,-647567,647567
0,0,0,7.16266e+07,0,2.63516e+07,-758377,758377
0,0,0,7.16266e+07,0,2.6353e+07,-758339,758339
0,0,0,7.16266e+07,0,2.63543e+07,-758300,758300
0,0,0,7.16266e+07,0,2.63557e+07,-758262,758262
0,0,0,7.16266e+07,0,2.6357e+07,-758223,758223
0,0,0,7.16266e+07,0,2.73249e+07,-730719,730719
0,0,0,7.16266e+07,0,2.73263e+07,-730679,730679
0,0,0,7.16266e+07,0,2.73277e+07,-730639,730639
0,0,0,7.16266e+07,0,2.73291e+07,-730599,730599
0,0,0,7.16266e+07,0,2.6954e+07,-741260,741260
0,0,0,7.16266e+07,0,2.69554e+07,-741221,741221
0,0,0,7.16266e+07,0,2.69568e+07,-741181,741181
0,0,0,7.16266e+07,0,2.69581e+07,-741142,741142
0,0,0,7.16266e+07,0,2.82705e+07,-703862,703862
0,0,0,7.16266e+07,0,2.82719e+07,-703821,703821
0,0,0,7.16266e+07,0,2.82734e+07,-703779,703779
0,0,0,7.16266e+07,0,2.82749e+07,-703738,703738
0,0,0,7.16266e+07,0,2.82763e+07,-703696,703696
0,0,0,7.16266e+07,0,2.85865e+07,-695146,695146
0,0,0,7.16266e+07,0,2.8588e+07,-695104,695104
0,0,0,7.16266e+07,0,2.85895e+07,-695062,695062
0,0,0,7.16266e+07,0,2.8591e+07,-695020,695020
0,0,0,7.16266e+07,0,2.92464e+07,-676394,676394
0,0,0,7.16266e+07,0,2.92479e+07,-676351,676351
0,0,0,7.16266e+07,0,2.92494e+07,-676308,676308
0,0,0,7.16266e+07,0,2.92509e+07,-676265,676265
0,0,0,7.16266e+07,0,3.14217e+07,-614697,614697
0,0,0,7.16266e+07,0,3.14233e+07,-614651,614651
0,0,0,7.16266e+07,0,3.14249e+07,-614605,614605
0,0,0,7.16266e+07,0,3.14265e+07,-614559,614559
0,0,0,7.16266e+07,0,3.14282e+07,-614512,614512
0,0,0,7.16266e+07,0,3.02115e+07,-648954,648954
0,0,0,7.16266e+07,0,3.0213e+07,-648910,648910
0,0,0,7.16266e+07,0,3.02146e+07,-648865,648865
0,0,0,7.16266e+07,0,3.02162e+07,-648821,648821
0,0,0,7.16266e+07,0,2.91445e+07,-679131,679131
0,0,0,7.16266e+07,0,2.9146e+07,-679089,679089
0,0,0,7.16266e+07,0,2.91475e+07,-679046,679046
0,0,0,7.16266e+07,0,2.9149e+07,-679003,679003
0,0,0,7.16266e+07,0,2.66647e+07,-749456,749456
0,0,0,7.16266e+07,0,2.6666e+07,-749417,749417
0,0,0,7.16266e+07,0,2.66674e+07,-749378,749378
0,0,0,7.16266e+07,0,2.66688e+07,-749339,749339
0,0,0,7.16266e+07,0,2.6082e+07,-1.33747e+06,1.33747e+06
0,0,0,7.16266e+07,0,2.68737e+07,-1.3332e+06,1.3332e+06
0,0,0,7.16266e+07,0,2.6875e+07,-1.3332e+06,1.3332e+06
0,0,0,7.16266e+07,0,2.68762e+07,-1.33319e+06,1.33319e+06
0,0,0,7.16266e+07,0,2.68774e+07,-1.33318e+06,1.33318e+06
0,0,0,7.16266e+07,0,2.96551e+07,-1.31834e+06,1.31834e+06
0,0,0,7.16266e+07,0,2.96565e+07,-1.31833e+06,1.31833e+06
0,0,0,7.16266e+07,0,2.96579e+07,-1.31832e+06,1.31832e+06
0,0,0,7.16266e+07,0,2.96593e+07,-1.31832e+06,1.31832e+06
0,0,0,7.16266e+07,0,2.58385e+07,-1.3388e+06,1.3388e+06
0,0,0,7.16266e+07,0,2.58397e+07,-1.33879e+06,1.33879e+06
0,0,0,7.16266e+07,0,2.58408e+07,-1.33879e+06,1.33879e+06
0,0,0,7.16266e+07,0,2.5842e+07,-1.33878e+06,1.33878e+06
0,0,0,7.16266e+07,0,2.58432e+07,-1.33877e+06,1.33877e+06
0,0,0,7.16266e+07,0,2.67911e+07,-1.33369e+06,1.33369e+06
0,0,0,7.16266e+07,0,2.67924e+07,-1.33368e+06,1.33368e+06
0,0,0,7.16266e+07,0,2.67936e+07,-1.33367e+06,1.33367e+06
0,0,0,7.16266e+07,0,2.67948e+07,-1.33367e+06,1.33367e+06
0,0,0,7.16266e+07,0,2.64273e+07,-1.33564e+06,1.33564e+06
0,0,0,7.16266e+07,0,2.70249e+07,-739244,739244
0,0,0,7.16266e+07,0,2.70261e+07,-739208,739208
0,0,0,7.16266e+07,0,2.70274e+07,-739173,739173
0,0,0,7.16266e+07,0,2.83431e+07,-701797,701797
0,0,0,7.16266e+07,0,2.83444e+07,-701759,701759
0,0,0,7.16266e+07,0,2.83458e+07,-701722,701722
0,0,0,7.16266e+07,0,2.83471e+07,-701684,701684
0,0,0,7.16266e+07,0,2.83484e+07,-701647,701647
0,0,0,7.16266e+07,0,2.86593e+07,-693078,693078
0,0,0,7.16266e+07,0,2.86606e+07,-693040,693040
0,0,0,7.16266e+07,0,2.86619e+07,-693002,693002
0,0,0,7.16266e+07,0,2.86633e+07,-692965,692965
0,0,0,7.16266e+07,0,2.93203e+07,-674293,674293
0,0,0,7.16266e+07,0,2.93217e+07,-674254,674254
0,0,0,7.16266e+07,0,2.9323e+07,-674216,674216
0,0,0,7.16266e+07,0,2.93244e+07,-674177,674177
0,0,0,7.16266e+07,0,3.15007e+07,-612452,612452
0,0,0,7.16266e+07,0,3.15021e+07,-612410,612410
0,0,0,7.16266e+07,0,3.15036e+07,-612369,612369
0,0,0,7.16266e+07,0,3.15051e+07,-612327,612327
0,0,0,7.16266e+07,0,3.15065e+07,-612285,612285
0,0,0,7.16266e+07,0,3.02865e+07,-646821,646821
0,0,0,7.16266e+07,0,3.02879e+07,-646781,646781
0,0,0,7.16266e+07,0,3.02893e+07,-646741,646741
0,0,0,7.16266e+07,0,3.02907e+07,-646701,646701
0,0,0,7.16266e+07,0,2.92161e+07,-677094,677094
0,0,0,7.16266e+07,0,2.92175e+07,-677055,677055
0,0,0,7.16266e+07,0,2.92188e+07,-677017,677017
0,0,0,7.16266e+07,0,2.92202e+07,-676978,676978
0,0,0,7.16266e+07,0,2.67294e+07,-747615,747615
0,0,0,7.16266e+07,0,2.67306e+07,-747580,747580
0,0,0,7.16266e+07,0,2.67319e+07,-747545,747545
0,0,0,7.16266e+07,0,2.67331e+07,-747510,747510
0,0,0,7.16266e+07,0,2.67343e+07,-747475,747475
0,0,0,7.16266e+07,0,2.75468e+07,-724374,724374
0,0,0,7.16266e+07,0,2.75479e+07,-724342,724342
0,0,0,7.16266e+07,0,2.7549e+07,-724309,724309
0,0,0,7.16266e+07,0,2.75502e+07,-724277,724277
0,0,0,7.16266e+07,0,3.04007e+07,-643342,643342
0,0,0,7.16266e+07,0,3.0402e+07,-643306,643306
0,0,0,7.16266e+07,0,3.04032e+07,-643270,643270
0,0,0,7.16266e+07,0,3.04045e+07,-643235,643235
0,0,0,7.16266e+07,0,2.64832e+07,-754635,754635
0,0,0,7.16266e+07,0,2.64843e+07,-754604,754604
0,0,0,7.16266e+07,0,2.64854e+07,-754573,754573
0,0,0,7.16266e+07,0,2.64864e+07,-754542,754542
0,0,0,7.16266e+07,0,2.64875e+07,-754511,754511
0,0,0,7.16266e+07,0,2.74602e+07,-726872,726872
0,0,0,7.16266e+07,0,2.74613e+07,-726840,726840
0,0,0,7.16266e+07,0,2.74624e+07,-726808,726808
0,0,0,7.16266e+07,0,2.74635e+07,-726776,726776
0,0,0,7.16266e+07,0,2.70862e+07,-737500,737500
0,0,0,7.16266e+07,0,2.70873e+07,-737468,737468
0,0,0,7.16266e+07,0,2.70884e+07,-737437,737437
0,0,0,7.16266e+07,0,2.70895e+07,-737405,737405
0,0,0,7.16266e+07,0,2.84083e+07,-699943,699943
0,0,0,7.16266e+07,0,2.84095e+07,-699909,699909
0,0,0,7.16266e+07,0,2.84106e+07,-699876,699876
0,0,0,7.16266e+07,0,2.84118e+07,-699843,699843
0,0,0,7.16266e+07,0,2.8413e+07,-699810,699810
0,0,0,7.16266e+07,0,2.87245e+07,-691224,691224
0,0,0,7.16266e+07,0,2.87257e+07,-691190,691190
0,0,0,7.16266e+07,0,2.87269e+07,-691157,691157
0,0,0,7.16266e+07,0,2.8728e+07,-691123,691123
0,0,0,7.16266e+07,0,2.93865e+07,-672412,672412
0,0,0,7.16266e+07,0,2.93877e+07,-672377,672377
0,0,0,7.16266e+07,0,2.93889e+07,-672343,672343
0,0,0,7.16266e+07,0,2.93901e+07,-672308,672308
0,0,0,7.16266e+07,0,3.15713e+07,-610444,610444
0,0,0,7.16266e+07,0,3.15726e+07,-610406,610406
0,0,0,7.16266e+07,0,3.15739e+07,-610369,610369
0,0,0,7.16266e+07,0,3.15752e+07,-610332,610332
0,0,0,7.16266e+07,0,3.15765e+07,-610295,610295
0,0,0,7.16266e+07,0,3.03535e+07,-644915,644915
0,0,0,7.16266e+07,0,3.03548e+07,-644879,644879
0,0,0,7.16266e+07,0,3.0356e+07,-644844,644844
0,0,0,7.16266e+07,0,3.03573e+07,-644808,644808
0,0,0,7.16266e+07,0,2.92801e+07,-675275,675275
0,0,0,7.16266e+07,0,2.92813e+07,-675241,675241
0,0,0,7.16266e+07,0,2.92825e+07,-675206,675206
0,0,0,7.16266e+07,0,2.92837e+07,-675172,675172
0,0,0,7.16266e+07,0,2.67871e+07,-745974,745974
0,0,0,7.16266e+07,0,2.67882e+07,-745943,745943
0,0,0,7.16266e+07,0,2.67893e+07,-745911,745911
0,0,0,7.16266e+07,0,2.67904e+07,-745880,745880
0,0,0,7.16266e+07,0,2.67915e+07,-745849,745849
0,0,0,7.16266e+07,0,2.67915e+07,-745849,745849
0,0,0,7.16266e+07,0,2.76056e+07,-722700,722700
0,0,0,7.16266e+07,0,2.76066e+07,-722672,722672
0,0,0,7.16266e+07,0,2.76076e+07,-722643,722643
0,0,0,7.16266e+07,0,2.76086e+07,-722615,722615
0,0,0,7.16266e+07,0,3.04653e+07,-641504,641504
0,0,0,7.16266e+07,0,3.04664e+07,-641473,641473
0,0,0,7.16266e+07,0,3.04675e+07,-641442,641442
0,0,0,7.16266e+07,0,3.04686e+07,-641410,641410
0,0,0,7.16266e+07,0,2.65386e+07,-753060,753060
0,0,0,7.16266e+07,0,2.65395e+07,-753033,753033
0,0,0,7.16266e+07,0,2.65405e+07,-753006,753006
0,0,0,7.16266e+07,0,2.65414e+07,-752979,752979
0,0,0,7.16266e+07,0,2.65424e+07,-752951,752951
0,0,0,7.16266e+07,0,2.7517e+07,-725256,725256
0,0,0,7.16266e+07,0,2.7518e+07,-725228,725228
0,0,0,7.16266e+07,0,2.7519e+07,-725200,725200
0,0,0,7.16266e+07,0,2.75199e+07,-725172,725172
0,0,0,7.16266e+07,0,2.71416e+07,-735923,735923
0,0,0,7.16266e+07,0,2.71426e+07,-735895,735895
0,0,0,7.16266e+07,0,2.71436e+07,-735867,735867
0,0,0,7.16266e+07,0,2.71446e+07,-735840,735840
0,0,0,7.16266e+07,0,2.8466e+07,-698302,698302
0,0,0,7.16266e+07,0,2.8467e+07,-698272,698272
0,0,0,7.16266e+07,0,2.84681e+07,-698243,698243
0,0,0,7.16266e+07,0,2.84691e+07,-698214,698214
0,0,0,7.16266e+07,0,2.84701e+07,-698185,698185
0,0,0,7.16266e+07,0,2.87821e+07,-689586,689586
0,0,0,7.16266e+07,0,2.87832e+07,-689556,689556
0,0,0,7.16266e+07,0,2.87842e+07,-689527,689527
0,0,0,7.16266e+07,0,2.87852e+07,-689497,689497
0,0,0,7.16266e+07,0,2.94449e+07,-670751,670751
0,0,0,7.16266e+07,0,2.9446e+07,-670721,670721
0,0,0,7.16266e+07,0,2.9447e+07,-670691,670691
0,0,0,7.16266e+07,0,2.94481e+07,-670660,670660
0,0,0,7.16266e+07,0,3.16336e+07,-608673,608673
0,0,0,7.16266e+07,0,3.16348e+07,-608640,608640
0,0,0,7.16266e+07,0,3.16359e+07,-608607,608607
0,0,0,7.16266e+07,0,3.16371e+07,-608575,608575
0,0,0,7.16266e+07,0,3.16382e+07,-608542,608542
0,0,0,7.16266e+07,0,3.04126e+07,-643237,643237
0,0,0,7.16266e+07,0,3.04137e+07,-643206,643206
0,0,0,7.16266e+07,0,3.04148e+07,-643175,643175
0,0,0,7.16266e+07,0,3.04159e+07,-643143,643143
0,0,0,7.16266e+07,0,2.93363e+07,-673676,673676
0,0,0,7.16266e+07,0,2.93374e+07,-673646,673646
0,0,0,7.16266e+07,0,2.93384e+07,-673616,673616
0,0,0,7.16266e+07,0,2.93395e+07,-673586,673586
0,0,0,7.16266e+07,0,2.68378e+07,-744533,744533
0,0,0,7.16266e+07,0,2.68387e+07,-744505,744505
0,0,0,7.16266e+07,0,2.68397e+07,-744478,744478
0,0,0,7.16266e+07,0,2.68407e+07,-744450,744450
0,0,0,7.16266e+07,0,2.68416e+07,-744423,744423
0,0,0,7.16266e+07,0,2.76572e+07,-721233,721233
0,0,0,7.16266e+07,0,2.76581e+07,-721208,721208
0,0,0,7.16266e+07,0,2.76589e+07,-721184,721184
0,0,0,7.16266e+07,0,2.76598e+07,-721160,721160
0,0,0,7.16266e+07,0,3.05219e+07,-639895,639895
0,0,0,7.16266e+07,0,3.05228e+07,-639869,639869
0,0,0,7.16266e+07,0,3.05238e+07,-639842,639842
0,0,0,7.16266e+07,0,3.05247e+07,-639815,639815
0,0,0,7.16266e+07,0,2.6587e+07,-751683,751683
0,0,0,7.16266e+07,0,2.65878e+07,-751659,751659
0,0,0,7.16266e+07,0,2.65886e+07,-751636,751636
0,0,0,7.16266e+07,0,2.65895e+07,-751612,751612
0,0,0,7.16266e+07,0,2.65903e+07,-751589,751589
0,0,0,7.16266e+07,0,2.75666e+07,-723846,723846
0,0,0,7.16266e+07,0,2.75674e+07,-723821,723821
0,0,0,7.16266e+07,0,2.75683e+07,-723797,723797
0,0,0,7.16266e+07,0,2.75691e+07,-723773,723773
0,0,0,7.16266e+07,0,2.719e+07,-734548,734548
0,0,0,7.16266e+07,0,2.71908e+07,-734524,734524
0,0,0,7.16266e+07,0,2.71917e+07,-734500,734500
0,0,0,7.16266e+07,0,2.71925e+07,-734476,734476
0,0,0,7.16266e+07,0,2.85163e+07,-696873,696873
0,0,0,7.16266e+07,0,2.85171e+07,-696847,696847
0,0,0,7.16266e+07,0,2.8518e+07,-696822,696822
0,0,0,7.16266e+07,0,2.85189e+07,-696797,696797
0,0,0,7.16266e+07,0,2.85198e+07,-696772,696772
0,0,0,7.16266e+07,0,2.88322e+07,-688161,688161
0,0,0,7.16266e+07,0,2.88331e+07,-688136,688136
0,0,0,7.16266e+07,0,2.8834e+07,-688110,688110
0,0,0,7.16266e+07,0,2.88349e+07,-688085,688085
0,0,0,7.16266e+07,0,2.94956e+07,-669309,669309
0,0,0,7.16266e+07,0,2.94965e+07,-669283,669283
0,0,0,7.16266e+07,0,2.94974e+07,-669257,669257
0,0,0,7.16266e+07,0,2.94984e+07,-669231,669231
0,0,0,7.16266e+07,0,3.16876e+07,-607137,607137
0,0,0,7.16266e+07,0,3.16886e+07,-607109,607109
0,0,0,7.16266e+07,0,3.16896e+07,-607081,607081
0,0,0,7.16266e+07,0,3.16906e+07,-607053,607053
0,0,0,7.16266e+07,0,3.16916e+07,-607025,607025
0,0,0,7.16266e+07,0,3.04636e+07,-641786,641786
0,0,0,7.16266e+07,0,3.04646e+07,-641759,641759
0,0,0,7.16266e+07,0,3.04655e+07,-641732,641732
0,0,0,7.16266e+07,0,3.04665e+07,-641705,641705
0,0,0,7.16266e+07,0,2.93849e+07,-672295,672295
0,0,0,7.16266e+07,0,2.93858e+07,-672269,672269
0,0,0,7.16266e+07,0,2.93867e+07,-672243,672243
0,0,0,7.16266e+07,0,2.93876e+07,-672217,672217
0,0,0,7.16266e+07,0,2.68815e+07,-743289,743289
0,0,0,7.16266e+07,0,2.68823e+07,-743266,743266
0,0,0,7.16266e+07,0,2.68832e+07,-743242,743242
0,0,0,7.16266e+07,0,2.6884e+07,-743218,743218
0,0,0,7.16266e+07,0,2.68848e+07,-743195,743195
0,0,0,7.16266e+07,0,2.77016e+07,-719969,719969
0,0,0,7.16266e+07,0,2.77023e+07,-719949,719949
0,0,0,7.16266e+07,0,2.7703e+07,-719928,719928
0,0,0,7.16266e+07,0,2.77038e+07,-719908,719908
0,0,0,7.16266e+07,0,3.05705e+07,-638513,638513
0,0,0,7.16266e+07,0,3.05713e+07,-638490,638490
0,0,0,7.16266e+07,0,3.05721e+07,-638468,638468
0,0,0,7.16266e+07,0,3.05729e+07,-638445,638445
0,0,0,7.16266e+07,0,2.66285e+07,-750501,750501
0,0,0,7.16266e+07,0,2.66292e+07,-750481,750481
0,0,0,7.16266e+07,0,2.66299e+07,-750462,750462
0,0,0,7.16266e+07,0,2.66306e+07,-750442,750442
0,0,0,7.16266e+07,0,2.66313e+07,-750423,750423
0,0,0,7.16266e+07,0,2.7609e+07,-722638,722638
0,0,0,7.16266e+07,0,2.76098e+07,-722618,722618
0,0,0,7.16266e+07,0,2.76105e+07,-722597,722597
0,0,0,7.16266e+07,0,2.76112e+07,-722577,722577
0,0,0,7.16266e+07,0,2.72313e+07,-733373,733373
0,0,0,7.16266e+07,0,2.7232e+07,-733353,733353
0,0,0,7.16266e+07,0,2.72327e+07,-733333,733333
0,0,0,7.16266e+07,0,2.72334e+07,-733313,733313
0,0,0,7.16266e+07,0,2.85591e+07,-695654,695654
0,0,0,7.16266e+07,0,2.85598e+07,-695633,695633
0,0,0,7.16266e+07,0,2.85606e+07,-695612,695612
0,0,0,7.16266e+07,0,2.85613e+07,-695591,695591
0,0,0,7.16266e+07,0,2.85621e+07,-695570,695570
0,0,0,7.16266e+07,0,2.88748e+07,-686950,686950
0,0,0,7.16266e+07,0,2.88756e+07,-686929,686929
0,0,0,7.16266e+07,0,2.88763e+07,-686907,686907
0,0,0,7.16266e+07,0,2.88771e+07,-686886,686886
0,0,0,7.16266e+07,0,2.95386e+07,-668086,668086
0,0,0,7.16266e+07,0,2.95394e+07,-668064,668064
0,0,0,7.16266e+07,0,2.95402e+07,-668042,668042
0,0,0,7.16266e+07,0,2.95409e+07,-668020,668020
0,0,0,7.16266e+07,0,3.17334e+07,-605837,605837
0,0,0,7.16266e+07,0,3.17342e+07,-605814,605814
0,0,0,7.16266e+07,0,3.1735e+07,-605790,605790
0,0,0,7.16266e+07,0,3.17358e+07,-605767,605767
0,0,0,7.16266e+07,0,3.17367e+07,-605743,605743
0,0,0,7.16266e+07,0,3.05067e+07,-640560,640560
0,0,0,7.16266e+07,0,3.05075e+07,-640537,640537
0,0,0,7.16266e+07,0,3.05083e+07,-640514,640514
0,0,0,7.16266e+07,0,3.05091e+07,-640492,640492
0,0,0,7.16266e+07,0,2.94258e+07,-671131,671131
0,0,0,7.16266e+07,0,2.94266e+07,-671109,671109
0,0,0,7.16266e+07,0,2.94273e+07,-671087,671087
0,0,0,7.16266e+07,0,2.94281e+07,-671065,671065
0,0,0,7.16266e+07,0,2.69182e+07,-742244,742244
0,0,0,7.16266e+07,0,2.69189e+07,-742224,742224
0,0,0,7.16266e+07,0,2.69196e+07,-742205,742205
0,0,0,7.16266e+07,0,2.69203e+07,-742185,742185
0,0,0,7.16266e+07,0,2.6921e+07,-742165,742165
0,0,0,7.16266e+07,0,2.77388e+07,-718911,718911
0,0,0,7.16266e+07,0,2.77394e+07,-718894,718894
0,0,0,7.16266e+07,0,2.774e+07,-718878,718878
0,0,0,7.16266e+07,0,2.77406e+07,-718861,718861
0,0,0,7.16266e+07,0,3.06112e+07,-637357,637357
0,0,0,7.16266e+07,0,3.06118e+07,-637339,637339
0,0,0,7.16266e+07,0,3.06124e+07,-637321,637321
0,0,0,7.16266e+07,0,3.06131e+07,-637302,637302
0,0,0,7.16266e+07,0,2.66632e+07,-749516,749516
0,0,0,7.16266e+07,0,2.66637e+07,-749500,749500
0,0,0,7.16266e+07,0,2.66643e+07,-749485,749485
0,0,0,7.16266e+07,0,2.66648e+07,-749469,749469
0,0,0,7.16266e+07,0,2.66654e+07,-749453,749453
0,0,0,7.16266e+07,0,2.76443e+07,-721635,721635
0,0,0,7.16266e+07,0,2.76449e+07,-721619,721619
0,0,0,7.16266e+07,0,2.76455e+07,-721602,721602
0,0,0,7.16266e+07,0,2.7646e+07,-721586,721586
0,0,0,7.16266e+07,0,2.72655e+07,-732400,732400
0,0,0,7.16266e+07,0,2.72661e+07,-732384,732384
0,0,0,7.16266e+07,0,2.72666e+07,-732368,732368
0,0,0,7.16266e+07,0,2.72672e+07,-732352,732352
0,0,0,7.16266e+07,0,2.85945e+07,-694648,694648
0,0,0,7.16266e+07,0,2.85951e+07,-694631,694631
0,0,0,7.16266e+07,0,2.85957e+07,-694614,694614
0,0,0,7.16266e+07,0,2.85963e+07,-694597,694597
0,0,0,7.16266e+07,0,2.85968e+07,-694580,694580
0,0,0,7.16266e+07,0,2.89099e+07,-685954,685954
0,0,0,7.16266e+07,0,2.89105e+07,-685937,685937
0,0,0,7.16266e+07,0,2.89111e+07,-685919,685919
0,0,0,7.16266e+07,0,2.89117e+07,-685902,685902
0,0,0,7.16266e+07,0,2.95739e+07,-667083,667083
0,0,0,7.16266e+07,0,2.95745e+07,-667065,667065
0,0,0,7.16266e+07,0,2.95752e+07,-667048,667048
0,0,0,7.16266e+07,0,2.95758e+07,-667030,667030
0,0,0,7.16266e+07,0,3.17707e+07,-604775,604775
0,0,0,7.16266e+07,0,3.17714e+07,-604756,604756
0,0,0,7.16266e+07,0,3.17721e+07,-604737,604737
0,0,0,7.16266e+07,0,3.17727e+07,-604718,604718
0,0,0,7.16266e+07,0,3.17734e+07,-604699,604699
0,0,0,7.16266e+07,0,3.05418e+07,-639562,639562
0,0,0,7.16266e+07,0,3.05425e+07,-639544,639544
0,0,0,7.16266e+07,0,3.05431e+07,-639526,639526
0,0,0,7.16266e+07,0,3.05437e+07,-639508,639508
0,0,0,7.16266e+07,0,2.9459e+07,-670187,670187
0,0,0,7.16266e+07,0,2.94596e+07,-670170,670170
0,0,0,7.16266e+07,0,2.94602e+07,-670152,670152
0,0,0,7.16266e+07,0,2.94608e+07,-670135,670135
0,0,0,7.16266e+07,0,2.69479e+07,-741400,741400
0,0,0,7.16266e+07,0,2.69485e+07,-741384,741384
0,0,0,7.16266e+07,0,2.6949e+07,-741368,741368
0,0,0,7.16266e+07,0,2.69496e+07,-741352,741352
0,0,0,7.16266e+07,0,2.69502e+07,-741336,741336
0,0,0,7.16266e+07,0,2.77688e+07,-718060,718060
0,0,0,7.16266e+07,0,2.77692e+07,-718047,718047
0,0,0,7.16266e+07,0,2.77696e+07,-718035,718035
0,0,0,7.16266e+07,0,2.77701e+07,-718022,718022
0,0,0,7.16266e+07,0,3.06437e+07,-636432,636432
0,0,0,7.16266e+07,0,3.06442e+07,-636418,636418
