0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88985e+07,0,3.04015e+07,-643550,643550
0,0,0,7.88985e+07,0,3.04061e+07,-643420,643420
0,0,0,7.88985e+07,0,3.04107e+07,-643289,643289
0,0,0,7.88985e+07,0,2.93347e+07,-673721,673721
0,0,0,7.88985e+07,0,2.93392e+07,-673595,673595
0,0,0,7.88985e+07,0,2.93436e+07,-673469,673469
0,0,0,7.88985e+07,0,2.9348e+07,-673343,673343
0,0,0,7.88985e+07,0,2.68486e+07,-744224,744224
0,0,0,7.88985e+07,0,2.68527e+07,-744109,744109
0,0,0,7.88985e+07,0,2.68567e+07,-743994,743994
0,0,0,7.88985e+07,0,2.68607e+07,-743879,743879
0,0,0,7.88985e+07,0,2.68648e+07,-743764,743764
0,0,0,7.88985e+07,0,2.76842e+07,-720465,720465
0,0,0,7.88985e+07,8.85621e+06,2.76881e+07,-720353,720353
0,0,0,7.88985e+07,0,2.76921e+07,-720240,720240
0,0,0,7.88985e+07,0,2.7696e+07,-720128,720128
0,0,0,7.88985e+07,0,3.05655e+07,-638655,638655
0,0,0,7.88985e+07,0,3.05699e+07,-638530,638530
0,0,0,7.88985e+07,0,3.05743e+07,-638406,638406
0,0,0,7.88985e+07,0,3.05787e+07,-638281,638281
0,0,0,7.88985e+07,0,2.66366e+07,-750271,750271
0,0,0,7.88985e+07,0,2.66404e+07,-750163,750163
0,0,0,7.88985e+07,0,2.66442e+07,-750055,750055
0,0,0,7.88985e+07,0,2.6648e+07,-749947,749947
0,0,0,7.88985e+07,0,2.66518e+07,-749840,749840
0,0,0,7.88985e+07,0,2.76336e+07,-721941,721941
0,0,0,7.88985e+07,0,2.76375e+07,-721829,721829
0,0,0,7.88985e+07,0,2.76414e+07,-721717,721717
0,0,0,7.88985e+07,0,2.76454e+07,-721605,721605
0,0,0,7.88985e+07,0,2.72682e+07,-732324,732324
0,0,0,7.88985e+07,0,2.7272e+07,-732214,732214
0,0,0,7.88985e+07,0,2.72759e+07,-732103,732103
0,0,0,7.88985e+07,0,2.72798e+07,-731993,731993
0,0,0,7.88985e+07,0,2.86112e+07,-694172,694172
0,0,0,7.88985e+07,0,2.86153e+07,-694055,694055
0,0,0,7.88985e+07,0,2.86194e+07,-693939,693939
0,0,0,7.88985e+07,0,2.86235e+07,-693823,693823
0,0,0,7.88985e+07,0,2.86276e+07,-693707,693707
0,0,0,7.88985e+07,0,2.89445e+07,-684970,684970
0,0,0,7.88985e+07,0,2.89486e+07,-684852,684852
0,0,0,7.88985e+07,0,2.89528e+07,-684735,684735
0,0,0,7.88985e+07,0,2.89569e+07,-684617,684617
0,0,0,7.88985e+07,0,2.96238e+07,-665664,665664
0,0,0,7.88985e+07,0,2.96281e+07,-665544,665544
0,0,0,7.88985e+07,0,2.96323e+07,-665423,665423
0,0,0,7.88985e+07,0,2.96365e+07,-665303,665303
0,0,0,7.88985e+07,0,3.18401e+07,-602803,602803
0,0,0,7.88985e+07,0,3.18447e+07,-602673,602673
0,0,0,7.88985e+07,0,3.18492e+07,-602543,602543
0,0,0,7.88985e+07,0,3.18538e+07,-602414,602414
0,0,0,7.88985e+07,0,3.18584e+07,-602284,602284
0,0,0,7.88985e+07,0,3.06271e+07,-637137,637137
0,0,0,7.88985e+07,0,3.06315e+07,-637013,637013
0,0,0,7.88985e+07,0,3.06359e+07,-636888,636888
0,0,0,7.88985e+07,0,3.06403e+07,-636763,636763
0,0,0,7.88985e+07,0,2.95556e+07,-667441,667441
0,0,0,7.88985e+07,0,2.95598e+07,-667321,667321
0,0,0,7.88985e+07,0,2.9564e+07,-667201,667201
0,0,0,7.88985e+07,0,2.95682e+07,-667081,667081
0,0,0,7.88985e+07,0,2.7049e+07,-738525,738525
0,0,0,7.88985e+07,0,2.70529e+07,-738415,738415
0,0,0,7.88985e+07,0,2.70567e+07,-738306,738306
0,0,0,7.88985e+07,0,2.70606e+07,-738196,738196
0,0,0,7.88985e+07,0,2.70644e+07,-738086,738086
0,0,0,7.88985e+07,0,2.70644e+07,-738086,738086
0,0,0,7.88985e+07,8.85621e+06,2.789e+07,-714612,714612
0,0,0,7.88985e+07,0,2.78937e+07,-714505,714505
0,0,0,7.88985e+07,0,2.78975e+07,-714398,714398
0,0,0,7.88985e+07,0,2.79013e+07,-714291,714291
0,0,0,7.88985e+07,0,3.07928e+07,-632192,632192
0,0,0,7.88985e+07,0,3.0797e+07,-632073,632073
0,0,0,7.88985e+07,0,3.08011e+07,-631954,631954
0,0,0,7.88985e+07,0,3.08053e+07,-631836,631836
0,0,0,7.88985e+07,0,2.68325e+07,-744698,744698
0,0,0,7.88985e+07,0,2.68361e+07,-744596,744596
0,0,0,7.88985e+07,0,2.68398e+07,-744493,744493
0,0,0,7.88985e+07,0,2.68434e+07,-744391,744391
0,0,0,7.88985e+07,0,2.6847e+07,-744288,744288
0,0,0,7.88985e+07,0,2.78361e+07,-716181,716181
0,0,0,7.88985e+07,0,2.78398e+07,-716074,716074
0,0,0,7.88985e+07,0,2.78436e+07,-715968,715968
0,0,0,7.88985e+07,0,2.78473e+07,-715861,715861
0,0,0,7.88985e+07,0,2.7467e+07,-726669,726669
0,0,0,7.88985e+07,0,2.74707e+07,-726564,726564
0,0,0,7.88985e+07,0,2.74744e+07,-726459,726459
0,0,0,7.88985e+07,0,2.74781e+07,-726354,726354
0,0,0,7.88985e+07,0,2.88194e+07,-688250,688250
0,0,0,7.88985e+07,0,2.88233e+07,-688140,688140
0,0,0,7.88985e+07,0,2.88272e+07,-688029,688029
0,0,0,7.88985e+07,0,2.88311e+07,-687919,687919
0,0,0,7.88985e+07,0,2.8835e+07,-687808,687808
0,0,0,7.88985e+07,0,2.91541e+07,-679012,679012
0,0,0,7.88985e+07,0,2.9158e+07,-678900,678900
0,0,0,7.88985e+07,0,2.91619e+07,-678788,678788
0,0,0,7.88985e+07,0,2.91659e+07,-678676,678676
0,0,0,7.88985e+07,0,2.98376e+07,-659587,659587
0,0,0,7.88985e+07,0,2.98416e+07,-659472,659472
0,0,0,7.88985e+07,0,2.98457e+07,-659357,659357
0,0,0,7.88985e+07,0,2.98497e+07,-659243,659243
0,0,0,7.88985e+07,0,3.20696e+07,-596281,596281
0,0,0,7.88985e+07,0,3.20739e+07,-596157,596157
0,0,0,7.88985e+07,0,3.20783e+07,-596034,596034
0,0,0,7.88985e+07,0,3.20826e+07,-595910,595910
0,0,0,7.88985e+07,0,3.20869e+07,-595786,595786
0,0,0,7.88985e+07,0,3.08462e+07,-630908,630908
0,0,0,7.88985e+07,0,3.08504e+07,-630789,630789
0,0,0,7.88985e+07,0,3.08546e+07,-630670,630670
0,0,0,7.88985e+07,0,3.08588e+07,-630552,630552
0,0,0,7.88985e+07,0,2.97657e+07,-661465,661465
0,0,0,7.88985e+07,0,2.97697e+07,-661351,661351
0,0,0,7.88985e+07,0,2.97738e+07,-661237,661237
0,0,0,7.88985e+07,0,2.97778e+07,-661122,661122
0,0,0,7.88985e+07,0,2.72397e+07,-733101,733101
0,0,0,7.88985e+07,0,2.72433e+07,-732997,732997
0,0,0,7.88985e+07,0,2.7247e+07,-732893,732893
0,0,0,7.88985e+07,0,2.72507e+07,-732789,732789
0,0,0,7.88985e+07,0,2.72543e+07,-732685,732685
0,0,0,7.88985e+07,0,2.80858e+07,-709043,709043
0,0,0,7.88985e+07,0,2.80893e+07,-708942,708942
0,0,0,7.88985e+07,0,2.80929e+07,-708840,708840
0,0,0,7.88985e+07,0,2.80964e+07,-708739,708739
0,0,0,7.88985e+07,0,3.10089e+07,-626045,626045
0,0,0,7.88985e+07,0,3.10129e+07,-625932,625932
0,0,0,7.88985e+07,0,3.10169e+07,-625820,625820
0,0,0,7.88985e+07,0,3.10208e+07,-625707,625707
0,0,0,7.88985e+07,0,2.70188e+07,-739400,739400
0,0,0,7.88985e+07,0,2.70222e+07,-739303,739303
0,0,0,7.88985e+07,0,2.70257e+07,-739205,739205
0,0,0,7.88985e+07,0,2.70291e+07,-739108,739108
0,0,0,7.88985e+07,0,2.70325e+07,-739011,739011
0,0,0,7.88985e+07,0,2.80286e+07,-710706,710706
0,0,0,7.88985e+07,0,2.80321e+07,-710605,710605
0,0,0,7.88985e+07,0,2.80357e+07,-710504,710504
0,0,0,7.88985e+07,0,2.80392e+07,-710402,710402
0,0,0,7.88985e+07,0,2.76559e+07,-721295,721295
0,0,0,7.88985e+07,0,2.76595e+07,-721195,721195
0,0,0,7.88985e+07,0,2.7663e+07,-721095,721095
0,0,0,7.88985e+07,0,2.76665e+07,-720996,720996
0,0,0,7.88985e+07,0,2.90172e+07,-682625,682625
0,0,0,7.88985e+07,0,2.90209e+07,-682520,682520
0,0,0,7.88985e+07,0,2.90246e+07,-682415,682415
0,0,0,7.88985e+07,0,2.90283e+07,-682310,682310
0,0,0,7.88985e+07,0,2.9032e+07,-682206,682206
0,0,0,7.88985e+07,0,2.93531e+07,-673353,673353
0,0,0,7.88985e+07,0,2.93568e+07,-673247,673247
0,0,0,7.88985e+07,0,2.93606e+07,-673141,673141
0,0,0,7.88985e+07,0,2.93643e+07,-673035,673035
0,0,0,7.88985e+07,0,3.00406e+07,-653816,653816
0,0,0,7.88985e+07,0,3.00444e+07,-653707,653707
0,0,0,7.88985e+07,0,3.00482e+07,-653599,653599
0,0,0,7.88985e+07,0,3.0052e+07,-653490,653490
0,0,0,7.88985e+07,0,3.22874e+07,-590089,590089
0,0,0,7.88985e+07,0,3.22915e+07,-589972,589972
0,0,0,7.88985e+07,0,3.22956e+07,-589855,589855
0,0,0,7.88985e+07,0,3.22997e+07,-589738,589738
0,0,0,7.88985e+07,0,3.23039e+07,-589621,589621
0,0,0,7.88985e+07,0,3.10542e+07,-624996,624996
0,0,0,7.88985e+07,0,3.10581e+07,-624884,624884
0,0,0,7.88985e+07,0,3.10621e+07,-624771,624771
0,0,0,7.88985e+07,0,3.1066e+07,-624659,624659
0,0,0,7.88985e+07,0,2.99651e+07,-655796,655796
0,0,0,7.88985e+07,0,2.99689e+07,-655687,655687
0,0,0,7.88985e+07,0,2.99727e+07,-655579,655579
0,0,0,7.88985e+07,0,2.99765e+07,-655470,655470
0,0,0,7.88985e+07,0,2.74205e+07,-727958,727958
0,0,0,7.88985e+07,0,2.7424e+07,-727859,727859
0,0,0,7.88985e+07,0,2.74275e+07,-727760,727760
0,0,0,7.88985e+07,0,2.74309e+07,-727662,727662
0,0,0,7.88985e+07,0,2.74344e+07,-727563,727563
0,0,0,7.88985e+07,0,2.82714e+07,-703764,703764
0,0,0,7.88985e+07,0,2.82747e+07,-703668,703668
0,0,0,7.88985e+07,0,2.82781e+07,-703573,703573
0,0,0,7.88985e+07,0,2.82815e+07,-703477,703477
0,0,0,7.88985e+07,0,3.12138e+07,-620219,620219
0,0,0,7.88985e+07,0,3.12175e+07,-620113,620113
0,0,0,7.88985e+07,0,3.12213e+07,-620007,620007
0,0,0,7.88985e+07,0,3.1225e+07,-619900,619900
0,0,0,7.88985e+07,0,2.71953e+07,-734380,734380
0,0,0,7.88985e+07,0,2.71985e+07,-734288,734288
0,0,0,7.88985e+07,0,2.72018e+07,-734196,734196
0,0,0,7.88985e+07,0,2.7205e+07,-734104,734104
0,0,0,7.88985e+07,0,2.72082e+07,-734013,734013
0,0,0,7.88985e+07,0,2.82109e+07,-705521,705521
0,0,0,7.88985e+07,0,2.82142e+07,-705425,705425
0,0,0,7.88985e+07,0,2.82176e+07,-705330,705330
0,0,0,7.88985e+07,0,2.82209e+07,-705235,705235
0,0,0,7.88985e+07,0,2.78348e+07,-716207,716207
0,0,0,7.88985e+07,0,2.78381e+07,-716113,716113
0,0,0,7.88985e+07,0,2.78414e+07,-716019,716019
0,0,0,7.88985e+07,0,2.78447e+07,-715925,715925
0,0,0,7.88985e+07,0,2.92044e+07,-677302,677302
0,0,0,7.88985e+07,0,2.92079e+07,-677203,677203
0,0,0,7.88985e+07,0,2.92114e+07,-677104,677104
0,0,0,7.88985e+07,0,2.92148e+07,-677005,677005
0,0,0,7.88985e+07,0,2.92183e+07,-676906,676906
0,0,0,7.88985e+07,0,2.95414e+07,-668000,668000
0,0,0,7.88985e+07,0,2.95449e+07,-667900,667900
0,0,0,7.88985e+07,0,2.95484e+07,-667800,667800
0,0,0,7.88985e+07,0,2.95519e+07,-667700,667700
0,0,0,7.88985e+07,0,3.02325e+07,-648360,648360
0,0,0,7.88985e+07,0,3.02361e+07,-648257,648257
0,0,0,7.88985e+07,0,3.02397e+07,-648155,648155
0,0,0,7.88985e+07,0,3.02433e+07,-648052,648052
0,0,0,7.88985e+07,0,3.24933e+07,-584237,584237
0,0,0,7.88985e+07,0,3.24971e+07,-584127,584127
0,0,0,7.88985e+07,0,3.2501e+07,-584016,584016
0,0,0,7.88985e+07,0,3.25049e+07,-583906,583906
0,0,0,7.88985e+07,0,3.25088e+07,-583795,583795
0,0,0,7.88985e+07,0,3.12506e+07,-619412,619412
0,0,0,7.88985e+07,0,3.12543e+07,-619305,619305
0,0,0,7.88985e+07,0,3.12581e+07,-619199,619199
0,0,0,7.88985e+07,0,3.12618e+07,-619093,619093
0,0,0,7.88985e+07,0,3.01534e+07,-650441,650441
0,0,0,7.88985e+07,0,3.0157e+07,-650339,650339
0,0,0,7.88985e+07,0,3.01606e+07,-650237,650237
0,0,0,7.88985e+07,0,3.01642e+07,-650135,650135
0,0,0,7.88985e+07,0,2.75912e+07,-723102,723102
0,0,0,7.88985e+07,0,2.75945e+07,-723009,723009
0,0,0,7.88985e+07,0,2.75978e+07,-722916,722916
0,0,0,7.88985e+07,0,2.7601e+07,-722823,722823
0,0,0,7.88985e+07,0,2.76043e+07,-722730,722730
0,0,0,7.88985e+07,0,2.84465e+07,-698782,698782
0,0,0,7.88985e+07,0,2.84497e+07,-698693,698693
0,0,0,7.88985e+07,0,2.84528e+07,-698603,698603
0,0,0,7.88985e+07,0,2.8456e+07,-698513,698513
0,0,0,7.88985e+07,0,3.1407e+07,-614723,614723
0,0,0,7.88985e+07,0,3.14105e+07,-614624,614624
0,0,0,7.88985e+07,0,3.14141e+07,-614524,614524
0,0,0,7.88985e+07,0,3.14176e+07,-614424,614424
0,0,0,7.88985e+07,0,2.73617e+07,-729646,729646
0,0,0,7.88985e+07,0,2.73648e+07,-729560,729560
0,0,0,7.88985e+07,0,2.73678e+07,-729474,729474
0,0,0,7.88985e+07,0,2.73708e+07,-729387,729387
0,0,0,7.88985e+07,0,2.73739e+07,-729301,729301
0,0,0,7.88985e+07,0,2.83827e+07,-700634,700634
0,0,0,7.88985e+07,0,2.83859e+07,-700544,700544
0,0,0,7.88985e+07,0,2.8389e+07,-700454,700454
0,0,0,7.88985e+07,0,2.83922e+07,-700365,700365
0,0,0,7.88985e+07,0,2.80034e+07,-711413,711413
0,0,0,7.88985e+07,0,2.80065e+07,-711325,711325
0,0,0,7.88985e+07,0,2.80096e+07,-711237,711237
0,0,0,7.88985e+07,0,2.80127e+07,-711148,711148
0,0,0,7.88985e+07,0,2.93807e+07,-672287,672287
0,0,0,7.88985e+07,0,2.9384e+07,-672194,672194
0,0,0,7.88985e+07,0,2.93872e+07,-672101,672101
0,0,0,7.88985e+07,0,2.93905e+07,-672008,672008
0,0,0,7.88985e+07,0,2.93938e+07,-671915,671915
0,0,0,7.88985e+07,0,2.97186e+07,-662960,662960
0,0,0,7.88985e+07,0,2.97219e+07,-662866,662866
0,0,0,7.88985e+07,0,2.97252e+07,-662772,662772
0,0,0,7.88985e+07,0,2.97286e+07,-662678,662678
0,0,0,7.88985e+07,0,3.04131e+07,-643224,643224
0,0,0,7.88985e+07,0,3.04165e+07,-643128,643128
0,0,0,7.88985e+07,0,3.04199e+07,-643032,643032
0,0,0,7.88985e+07,0,3.04233e+07,-642935,642935
0,0,0,7.88985e+07,0,3.2687e+07,-578731,578731
0,0,0,7.88985e+07,0,3.26906e+07,-578627,578627
0,0,0,7.88985e+07,0,3.26943e+07,-578523,578523
0,0,0,7.88985e+07,0,3.26979e+07,-578419,578419
0,0,0,7.88985e+07,0,3.27016e+07,-578315,578315
0,0,0,7.88985e+07,0,3.14354e+07,-614159,614159
0,0,0,7.88985e+07,0,3.14389e+07,-614059,614059
0,0,0,7.88985e+07,0,3.14424e+07,-613959,613959
0,0,0,7.88985e+07,0,3.14459e+07,-613860,613860
0,0,0,7.88985e+07,0,3.03304e+07,-645407,645407
0,0,0,7.88985e+07,0,3.03338e+07,-645311,645311
0,0,0,7.88985e+07,0,3.03372e+07,-645215,645215
0,0,0,7.88985e+07,0,3.03406e+07,-645119,645119
0,0,0,7.88985e+07,0,2.77517e+07,-718539,718539
0,0,0,7.88985e+07,0,2.77547e+07,-718451,718451
0,0,0,7.88985e+07,0,2.77578e+07,-718364,718364
0,0,0,7.88985e+07,0,2.77609e+07,-718276,718276
0,0,0,7.88985e+07,0,2.7764e+07,-718189,718189
0,0,0,7.88985e+07,0,2.8611e+07,-694102,694102
0,0,0,7.88985e+07,0,2.8614e+07,-694018,694018
0,0,0,7.88985e+07,0,2.8617e+07,-693934,693934
0,0,0,7.88985e+07,0,2.86199e+07,-693850,693850
0,0,0,7.88985e+07,0,3.15886e+07,-609561,609561
0,0,0,7.88985e+07,0,3.15918e+07,-609468,609468
0,0,0,7.88985e+07,0,3.15951e+07,-609375,609375
0,0,0,7.88985e+07,0,3.15984e+07,-609281,609281
0,0,0,7.88985e+07,0,2.7518e+07,-725201,725201
0,0,0,7.88985e+07,0,2.75209e+07,-725120,725120
0,0,0,7.88985e+07,0,2.75237e+07,-725039,725039
0,0,0,7.88985e+07,0,2.75266e+07,-724958,724958
0,0,0,7.88985e+07,0,2.75294e+07,-724877,724877
0,0,0,7.88985e+07,0,2.8544e+07,-696045,696045
0,0,0,7.88985e+07,0,2.8547e+07,-695961,695961
0,0,0,7.88985e+07,0,2.85499e+07,-695877,695877
0,0,0,7.88985e+07,0,2.85529e+07,-695793,695793
0,0,0,7.88985e+07,0,2.81616e+07,-706913,706913
0,0,0,7.88985e+07,0,2.81645e+07,-706831,706831
0,0,0,7.88985e+07,0,2.81674e+07,-706748,706748
0,0,0,7.88985e+07,0,2.81703e+07,-706665,706665
0,0,0,7.88985e+07,0,2.95462e+07,-667581,667581
0,0,0,7.88985e+07,0,2.95492e+07,-667494,667494
0,0,0,7.88985e+07,0,2.95523e+07,-667407,667407
0,0,0,7.88985e+07,0,2.95554e+07,-667320,667320
0,0,0,7.88985e+07,0,2.95584e+07,-667233,667233
0,0,0,7.88985e+07,0,2.9885e+07,-658232,658232
0,0,0,7.88985e+07,0,2.9888e+07,-658144,658144
0,0,0,7.88985e+07,0,2.98911e+07,-658056,658056
0,0,0,7.88985e+07,0,2.98942e+07,-657968,657968
0,0,0,7.88985e+07,0,3.05826e+07,-638407,638407
0,0,0,7.88985e+07,0,3.05857e+07,-638317,638317
0,0,0,7.88985e+07,0,3.05889e+07,-638226,638226
0,0,0,7.88985e+07,0,3.05921e+07,-638136,638136
0,0,0,7.88985e+07,0,3.28686e+07,-573567,573567
0,0,0,7.88985e+07,0,3.28721e+07,-573469,573469
0,0,0,7.88985e+07,0,3.28755e+07,-573372,573372
0,0,0,7.88985e+07,0,3.28789e+07,-573275,573275
0,0,0,7.88985e+07,0,3.28823e+07,-573178,573178
0,0,0,7.88985e+07,0,3.16086e+07,-609234,609234
0,0,0,7.88985e+07,0,3.16119e+07,-609141,609141
0,0,0,7.88985e+07,0,3.16151e+07,-609047,609047
0,0,0,7.88985e+07,0,3.16184e+07,-608954,608954
0,0,0,7.88985e+07,0,3.04964e+07,-640689,640689
0,0,0,7.88985e+07,0,3.04995e+07,-640599,640599
0,0,0,7.88985e+07,0,3.05027e+07,-640509,640509
0,0,0,7.88985e+07,0,3.05059e+07,-640419,640419
0,0,0,7.88985e+07,0,2.7902e+07,-714262,714262
0,0,0,7.88985e+07,0,2.79049e+07,-714180,714180
0,0,0,7.88985e+07,0,2.79078e+07,-714098,714098
0,0,0,7.88985e+07,0,2.79107e+07,-714016,714016
0,0,0,7.88985e+07,0,2.79135e+07,-713934,713934
0,0,0,7.88985e+07,0,2.87652e+07,-689718,689718
0,0,0,7.88985e+07,0,2.8768e+07,-689639,689639
0,0,0,7.88985e+07,0,2.87707e+07,-689560,689560
0,0,0,7.88985e+07,0,2.87735e+07,-689482,689482
0,0,0,7.88985e+07,0,3.17586e+07,-604727,604727
0,0,0,7.88985e+07,0,3.17616e+07,-604640,604640
0,0,0,7.88985e+07,0,3.17647e+07,-604553,604553
0,0,0,7.88985e+07,0,3.17678e+07,-604465,604465
0,0,0,7.88985e+07,0,2.76644e+07,-721038,721038
0,0,0,7.88985e+07,0,2.7667e+07,-720963,720963
0,0,0,7.88985e+07,0,2.76697e+07,-720887,720887
0,0,0,7.88985e+07,0,2.76724e+07,-720812,720812
0,0,0,7.88985e+07,0,2.7675e+07,-720736,720736
0,0,0,7.88985e+07,0,2.8695e+07,-691750,691750
0,0,0,7.88985e+07,0,2.86978e+07,-691672,691672
0,0,0,7.88985e+07,0,2.87006e+07,-691593,691593
0,0,0,7.88985e+07,0,2.87033e+07,-691515,691515
0,0,0,7.88985e+07,0,2.83096e+07,-702703,702703
0,0,0,7.88985e+07,0,2.83124e+07,-702625,702625
0,0,0,7.88985e+07,0,2.83151e+07,-702548,702548
0,0,0,7.88985e+07,0,2.83178e+07,-702471,702471
0,0,0,7.88985e+07,0,2.9701e+07,-663179,663179
0,0,0,7.88985e+07,0,2.97038e+07,-663097,663097
0,0,0,7.88985e+07,0,2.97067e+07,-663016,663016
0,0,0,7.88985e+07,0,2.97095e+07,-662935,662935
0,0,0,7.88985e+07,0,2.97124e+07,-662853,662853
0,0,0,7.88985e+07,0,3.00405e+07,-653810,653810
0,0,0,7.88985e+07,0,3.00434e+07,-653728,653728
0,0,0,7.88985e+07,0,3.00463e+07,-653645,653645
0,0,0,7.88985e+07,0,3.00492e+07,-653563,653563
0,0,0,7.88985e+07,0,3.0741e+07,-633903,633903
0,0,0,7.88985e+07,0,3.07439e+07,-633819,633819
0,0,0,7.88985e+07,0,3.07469e+07,-633735,633735
0,0,0,7.88985e+07,0,3.07499e+07,-633650,633650
0,0,0,7.88985e+07,0,3.30384e+07,-568740,568740
0,0,0,7.88985e+07,0,3.30416e+07,-568650,568650
0,0,0,7.88985e+07,0,3.30448e+07,-568559,568559
0,0,0,7.88985e+07,0,3.3048e+07,-568468,568468
0,0,0,7.88985e+07,0,3.30512e+07,-568377,568377
0,0,0,7.88985e+07,0,3.17704e+07,-604633,604633
0,0,0,7.88985e+07,0,3.17735e+07,-604546,604546
0,0,0,7.88985e+07,0,3.17765e+07,-604459,604459
0,0,0,7.88985e+07,0,3.17796e+07,-604372,604372
0,0,0,7.88985e+07,0,3.06514e+07,-636281,636281
0,0,0,7.88985e+07,0,3.06543e+07,-636198,636198
0,0,0,7.88985e+07,0,3.06573e+07,-636114,636114
0,0,0,7.88985e+07,0,3.06602e+07,-636030,636030
0,0,0,7.88985e+07,0,2.80424e+07,-710269,710269
0,0,0,7.88985e+07,0,2.80451e+07,-710192,710192
0,0,0,7.88985e+07,0,2.80478e+07,-710116,710116
0,0,0,7.88985e+07,0,2.80505e+07,-710039,710039
0,0,0,7.88985e+07,0,2.80532e+07,-709963,709963
0,0,0,7.88985e+07,0,2.80532e+07,-709963,709963
0,0,0,7.88985e+07,0,2.89091e+07,-685626,685626
0,0,0,7.88985e+07,0,2.89116e+07,-685552,685552
0,0,0,7.88985e+07,0,2.89142e+07,-685479,685479
0,0,0,7.88985e+07,0,2.89168e+07,-685406,685406
0,0,0,7.88985e+07,0,3.19172e+07,-600216,600216
0,0,0,7.88985e+07,0,3.192e+07,-600135,600135
0,0,0,7.88985e+07,0,3.19229e+07,-600054,600054
0,0,0,7.88985e+07,0,3.19257e+07,-599973,599973
0,0,0,7.88985e+07,0,2.78009e+07,-717156,717156
0,0,0,7.88985e+07,0,2.78033e+07,-717086,717086
0,0,0,7.88985e+07,0,2.78058e+07,-717016,717016
0,0,0,7.88985e+07,0,2.78083e+07,-716946,716946
0,0,0,7.88985e+07,0,2.78107e+07,-716876,716876
0,0,0,7.88985e+07,0,2.88358e+07,-687746,687746
0,0,0,7.88985e+07,0,2.88384e+07,-687674,687674
0,0,0,7.88985e+07,0,2.88409e+07,-687601,687601
0,0,0,7.88985e+07,0,2.88435e+07,-687528,687528
0,0,0,7.88985e+07,0,2.84476e+07,-698779,698779
0,0,0,7.88985e+07,0,2.84501e+07,-698707,698707
0,0,0,7.88985e+07,0,2.84526e+07,-698635,698635
0,0,0,7.88985e+07,0,2.84552e+07,-698563,698563
0,0,0,7.88985e+07,0,2.98452e+07,-659078,659078
0,0,0,7.88985e+07,0,2.98478e+07,-659002,659002
0,0,0,7.88985e+07,0,2.98505e+07,-658927,658927
0,0,0,7.88985e+07,0,2.98531e+07,-658851,658851
0,0,0,7.88985e+07,0,2.98558e+07,-658776,658776
0,0,0,7.88985e+07,0,3.01853e+07,-649693,649693
0,0,0,7.88985e+07,0,3.0188e+07,-649616,649616
0,0,0,7.88985e+07,0,3.01907e+07,-649540,649540
0,0,0,7.88985e+07,0,3.01934e+07,-649464,649464
0,0,0,7.88985e+07,0,3.08884e+07,-629711,629711
0,0,0,7.88985e+07,0,3.08912e+07,-629633,629633
0,0,0,7.88985e+07,0,3.08939e+07,-629555,629555
0,0,0,7.88985e+07,0,3.08967e+07,-629477,629477
0,0,0,7.88985e+07,0,3.31964e+07,-564250,564250
0,0,0,7.88985e+07,0,3.31994e+07,-564166,564166
0,0,0,7.88985e+07,0,3.32023e+07,-564082,564082
0,0,0,7.88985e+07,0,3.32053e+07,-563997,563997
0,0,0,7.88985e+07,0,3.32083e+07,-563913,563913
0,0,0,7.88985e+07,0,3.19209e+07,-600355,600355
0,0,0,7.88985e+07,0,3.19237e+07,-600274,600274
0,0,0,7.88985e+07,0,3.19266e+07,-600193,600193
0,0,0,7.88985e+07,0,3.19294e+07,-600112,600112
0,0,0,7.88985e+07,0,3.07954e+07,-632185,632185
0,0,0,7.88985e+07,0,3.07982e+07,-632107,632107
0,0,0,7.88985e+07,0,3.08009e+07,-632029,632029
0,0,0,7.88985e+07,0,3.08036e+07,-631951,631951
0,0,0,7.88985e+07,0,2.81729e+07,-706559,706559
0,0,0,7.88985e+07,0,2.81753e+07,-706488,706488
0,0,0,7.88985e+07,0,2.81778e+07,-706417,706417
0,0,0,7.88985e+07,0,2.81803e+07,-706346,706346
0,0,0,7.88985e+07,0,2.81828e+07,-706274,706274
0,0,0,7.88985e+07,0,2.90427e+07,-681825,681825
0,0,0,7.88985e+07,0,2.90451e+07,-681758,681758
0,0,0,7.88985e+07,0,2.90474e+07,-681690,681690
0,0,0,7.88985e+07,0,2.90498e+07,-681623,681623
0,0,0,7.88985e+07,0,3.20644e+07,-596029,596029
0,0,0,7.88985e+07,0,3.2067e+07,-595954,595954
0,0,0,7.88985e+07,0,3.20697e+07,-595879,595879
0,0,0,7.88985e+07,0,3.20723e+07,-595805,595805
0,0,0,7.88985e+07,0,2.79275e+07,-713554,713554
0,0,0,7.88985e+07,0,2.79298e+07,-713489,713489
0,0,0,7.88985e+07,0,2.79321e+07,-713424,713424
0,0,0,7.88985e+07,0,2.79344e+07,-713360,713360
0,0,0,7.88985e+07,0,2.79366e+07,-713295,713295
0,0,0,7.88985e+07,0,2.89664e+07,-684033,684033
0,0,0,7.88985e+07,0,2.89687e+07,-683966,683966
0,0,0,7.88985e+07,0,2.89711e+07,-683899,683899
0,0,0,7.88985e+07,0,2.89735e+07,-683832,683832
0,0,0,7.88985e+07,0,2.85755e+07,-695141,695141
0,0,0,7.88985e+07,0,2.85778e+07,-695075,695075
