0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29173e+07,0,2.96286e+07,-665528,665528
0,0,0,7.29173e+07,0,2.96306e+07,-665470,665470
0,0,0,7.29173e+07,0,2.96327e+07,-665413,665413
0,0,0,7.29173e+07,0,2.96347e+07,-665356,665356
0,0,0,7.29173e+07,0,3.18357e+07,-602928,602928
0,0,0,7.29173e+07,0,3.18379e+07,-602867,602867
0,0,0,7.29173e+07,0,3.184e+07,-602805,602805
0,0,0,7.29173e+07,0,3.18422e+07,-602743,602743
0,0,0,7.29173e+07,0,3.18444e+07,-602681,602681
0,0,0,7.29173e+07,0,3.06114e+07,-637584,637584
0,0,0,7.29173e+07,0,3.06135e+07,-637525,637525
0,0,0,7.29173e+07,0,3.06156e+07,-637466,637466
0,0,0,7.29173e+07,0,3.06176e+07,-637407,637407
0,0,0,7.29173e+07,0,2.95316e+07,-668124,668124
0,0,0,7.29173e+07,0,2.95336e+07,-668067,668067
0,0,0,7.29173e+07,0,2.95356e+07,-668010,668010
0,0,0,7.29173e+07,0,2.95376e+07,-667953,667953
0,0,0,7.29173e+07,0,2.70191e+07,-739376,739376
0,0,0,7.29173e+07,0,2.70209e+07,-739324,739324
0,0,0,7.29173e+07,0,2.70227e+07,-739272,739272
0,0,0,7.29173e+07,0,2.70246e+07,-739220,739220
0,0,0,7.29173e+07,0,2.70264e+07,-739168,739168
0,0,0,7.29173e+07,0,2.78487e+07,-715786,715786
0,0,0,7.29173e+07,0,2.78504e+07,-715736,715736
0,0,0,7.29173e+07,0,2.78522e+07,-715687,715687
0,0,0,7.29173e+07,0,2.78539e+07,-715638,715638
0,0,0,7.29173e+07,0,3.0738e+07,-633749,633749
0,0,0,7.29173e+07,0,3.07399e+07,-633694,633694
0,0,0,7.29173e+07,0,3.07419e+07,-633640,633640
0,0,0,7.29173e+07,0,3.07438e+07,-633586,633586
0,0,0,7.29173e+07,0,2.67773e+07,-746268,746268
0,0,0,7.29173e+07,0,2.6779e+07,-746221,746221
0,0,0,7.29173e+07,0,2.67807e+07,-746174,746174
0,0,0,7.29173e+07,0,2.67823e+07,-746127,746127
0,0,0,7.29173e+07,0,2.6784e+07,-746080,746080
0,0,0,7.29173e+07,0,2.77686e+07,-718099,718099
0,0,0,7.29173e+07,0,2.77703e+07,-718050,718050
0,0,0,7.29173e+07,0,2.77721e+07,-718001,718001
0,0,0,7.29173e+07,0,2.77738e+07,-717953,717953
0,0,0,7.29173e+07,0,2.73925e+07,-728787,728787
0,0,0,7.29173e+07,0,2.73942e+07,-728739,728739
0,0,0,7.29173e+07,0,2.73959e+07,-728691,728691
0,0,0,7.29173e+07,0,2.73976e+07,-728643,728643
0,0,0,7.29173e+07,0,2.87327e+07,-690716,690716
0,0,0,7.29173e+07,0,2.87345e+07,-690665,690665
0,0,0,7.29173e+07,0,2.87363e+07,-690615,690615
0,0,0,7.29173e+07,0,2.87381e+07,-690564,690564
0,0,0,7.29173e+07,0,2.87399e+07,-690513,690513
0,0,0,7.29173e+07,0,2.90557e+07,-681807,681807
0,0,0,7.29173e+07,0,2.90575e+07,-681756,681756
0,0,0,7.29173e+07,0,2.90593e+07,-681704,681704
0,0,0,7.29173e+07,0,2.90611e+07,-681653,681653
0,0,0,7.29173e+07,0,2.97282e+07,-662697,662697
0,0,0,7.29173e+07,0,2.973e+07,-662645,662645
0,0,0,7.29173e+07,0,2.97319e+07,-662592,662592
0,0,0,7.29173e+07,0,2.97337e+07,-662540,662540
0,0,0,7.29173e+07,0,3.19423e+07,-599899,599899
0,0,0,7.29173e+07,0,3.19443e+07,-599843,599843
0,0,0,7.29173e+07,0,3.19462e+07,-599786,599786
0,0,0,7.29173e+07,0,3.19482e+07,-599729,599729
0,0,0,7.29173e+07,0,3.19502e+07,-599673,599673
0,0,0,7.29173e+07,0,3.07128e+07,-634702,634702
0,0,0,7.29173e+07,0,3.07147e+07,-634647,634647
0,0,0,7.29173e+07,0,3.07166e+07,-634593,634593
0,0,0,7.29173e+07,0,3.07185e+07,-634539,634539
0,0,0,7.29173e+07,0,2.96285e+07,-665367,665367
0,0,0,7.29173e+07,0,2.96304e+07,-665314,665314
0,0,0,7.29173e+07,0,2.96322e+07,-665262,665262
0,0,0,7.29173e+07,0,2.9634e+07,-665210,665210
0,0,0,7.29173e+07,0,2.71068e+07,-736881,736881
0,0,0,7.29173e+07,0,2.71085e+07,-736834,736834
0,0,0,7.29173e+07,0,2.71101e+07,-736786,736786
0,0,0,7.29173e+07,0,2.71118e+07,-736738,736738
0,0,0,7.29173e+07,0,2.71135e+07,-736691,736691
0,0,0,7.29173e+07,0,2.79384e+07,-713233,713233
0,0,0,7.29173e+07,0,2.794e+07,-713189,713189
0,0,0,7.29173e+07,0,2.79416e+07,-713144,713144
0,0,0,7.29173e+07,0,2.79431e+07,-713099,713099
0,0,0,7.29173e+07,0,3.08368e+07,-630940,630940
0,0,0,7.29173e+07,0,3.08386e+07,-630890,630890
0,0,0,7.29173e+07,0,3.08403e+07,-630841,630841
0,0,0,7.29173e+07,0,3.0842e+07,-630791,630791
0,0,0,7.29173e+07,0,2.68622e+07,-743854,743854
0,0,0,7.29173e+07,0,2.68637e+07,-743811,743811
0,0,0,7.29173e+07,0,2.64403e+07,-1.1687e+06,1.1687e+06
0,0,0,7.29173e+07,0,2.64418e+07,-1.16868e+06,1.16868e+06
0,0,0,7.29173e+07,0,2.64433e+07,-1.16866e+06,1.16866e+06
0,0,0,7.29173e+07,0,2.74146e+07,-1.157e+06,1.157e+06
0,0,0,7.29173e+07,0,2.74162e+07,-1.15698e+06,1.15698e+06
0,0,0,7.29173e+07,0,2.74177e+07,-1.15696e+06,1.15696e+06
0,0,0,7.29173e+07,0,2.74192e+07,-1.15694e+06,1.15694e+06
0,0,0,7.29173e+07,0,2.70429e+07,-1.16146e+06,1.16146e+06
0,0,0,7.29173e+07,0,2.70445e+07,-1.16144e+06,1.16144e+06
0,0,0,7.29173e+07,0,2.7046e+07,-1.16143e+06,1.16143e+06
0,0,0,7.29173e+07,0,2.70475e+07,-1.16141e+06,1.16141e+06
0,0,0,7.29173e+07,0,2.83646e+07,-1.14561e+06,1.14561e+06
0,0,0,7.29173e+07,0,2.83662e+07,-1.14559e+06,1.14559e+06
0,0,0,7.29173e+07,0,2.83677e+07,-1.14557e+06,1.14557e+06
0,0,0,7.29173e+07,0,2.83693e+07,-1.14555e+06,1.14555e+06
0,0,0,7.29173e+07,0,2.83709e+07,-1.14554e+06,1.14554e+06
0,0,0,7.29173e+07,0,2.86824e+07,-1.14207e+06,1.14207e+06
0,0,0,7.29173e+07,0,2.8684e+07,-1.14205e+06,1.14205e+06
0,0,0,7.29173e+07,0,2.86856e+07,-1.14203e+06,1.14203e+06
0,0,0,7.29173e+07,0,2.91501e+07,-679123,679123
0,0,0,7.29173e+07,0,2.98191e+07,-660111,660111
0,0,0,7.29173e+07,0,2.98208e+07,-660063,660063
0,0,0,7.29173e+07,0,2.98225e+07,-660015,660015
0,0,0,7.29173e+07,0,2.98242e+07,-659967,659967
0,0,0,7.29173e+07,0,3.20396e+07,-597133,597133
0,0,0,7.29173e+07,0,3.20414e+07,-597082,597082
0,0,0,7.29173e+07,0,3.20432e+07,-597030,597030
0,0,0,7.29173e+07,0,3.2045e+07,-596978,596978
0,0,0,7.29173e+07,0,3.20468e+07,-596927,596927
0,0,0,7.29173e+07,0,3.08053e+07,-632071,632071
0,0,0,7.29173e+07,0,3.0807e+07,-632022,632022
0,0,0,7.29173e+07,0,3.08088e+07,-631972,631972
0,0,0,7.29173e+07,0,3.08105e+07,-631923,631923
0,0,0,7.29173e+07,0,2.9717e+07,-662852,662852
0,0,0,7.29173e+07,0,2.97186e+07,-662804,662804
0,0,0,7.29173e+07,0,2.97203e+07,-662757,662757
0,0,0,7.29173e+07,0,2.9722e+07,-662709,662709
0,0,0,7.29173e+07,0,2.71867e+07,-734608,734608
0,0,0,7.29173e+07,0,2.71883e+07,-734564,734564
0,0,0,7.29173e+07,0,2.71898e+07,-734521,734521
0,0,0,7.29173e+07,0,2.71913e+07,-734477,734477
0,0,0,7.29173e+07,0,2.71928e+07,-734434,734434
0,0,0,7.29173e+07,0,2.80202e+07,-710909,710909
0,0,0,7.29173e+07,0,2.80216e+07,-710869,710869
0,0,0,7.29173e+07,0,2.8023e+07,-710828,710828
0,0,0,7.29173e+07,0,2.80244e+07,-710788,710788
0,0,0,7.29173e+07,0,3.09267e+07,-628383,628383
0,0,0,7.29173e+07,0,3.04359e+07,-1.12077e+06,1.12077e+06
0,0,0,7.29173e+07,0,3.04374e+07,-1.12075e+06,1.12075e+06
0,0,0,7.29173e+07,0,3.0439e+07,-1.12073e+06,1.12073e+06
0,0,0,7.29173e+07,0,2.65133e+07,-1.16782e+06,1.16782e+06
0,0,0,7.29173e+07,0,2.65146e+07,-1.1678e+06,1.1678e+06
0,0,0,7.29173e+07,0,2.6516e+07,-1.16779e+06,1.16779e+06
0,0,0,7.29173e+07,0,2.65173e+07,-1.16777e+06,1.16777e+06
0,0,0,7.29173e+07,0,2.65186e+07,-1.16775e+06,1.16775e+06
0,0,0,7.29173e+07,0,2.74927e+07,-1.15606e+06,1.15606e+06
0,0,0,7.29173e+07,0,2.74941e+07,-1.15604e+06,1.15604e+06
0,0,0,7.29173e+07,0,2.74955e+07,-1.15603e+06,1.15603e+06
0,0,0,7.29173e+07,0,2.74969e+07,-1.15601e+06,1.15601e+06
0,0,0,7.29173e+07,0,2.71193e+07,-1.16054e+06,1.16054e+06
0,0,0,7.29173e+07,0,2.71207e+07,-1.16053e+06,1.16053e+06
0,0,0,7.29173e+07,0,2.66856e+07,-1.59695e+06,1.59695e+06
0,0,0,7.29173e+07,0,2.6687e+07,-1.59696e+06,1.59696e+06
0,0,0,7.29173e+07,0,2.79854e+07,-1.60343e+06,1.60343e+06
0,0,0,7.29173e+07,0,2.79868e+07,-1.60344e+06,1.60344e+06
0,0,0,7.29173e+07,0,2.79883e+07,-1.60345e+06,1.60345e+06
0,0,0,7.29173e+07,0,2.79897e+07,-1.60346e+06,1.60346e+06
0,0,0,7.29173e+07,0,2.845e+07,-1.14458e+06,1.14458e+06
0,0,0,7.29173e+07,0,2.8298e+07,-1.60526e+06,1.60526e+06
0,0,0,7.29173e+07,0,2.82995e+07,-1.60527e+06,1.60527e+06
0,0,0,7.29173e+07,0,2.87651e+07,-1.14107e+06,1.14107e+06
0,0,0,7.29173e+07,0,2.83023e+07,-1.60528e+06,1.60528e+06
0,0,0,7.29173e+07,0,2.89508e+07,-1.60851e+06,1.60851e+06
0,0,0,7.29173e+07,0,2.94277e+07,-1.13312e+06,1.13312e+06
0,0,0,7.29173e+07,0,2.94292e+07,-1.1331e+06,1.1331e+06
0,0,0,7.29173e+07,0,2.94307e+07,-1.13308e+06,1.13308e+06
0,0,0,7.29173e+07,0,3.16153e+07,-1.10698e+06,1.10698e+06
0,0,0,7.29173e+07,0,3.16169e+07,-1.10696e+06,1.10696e+06
0,0,0,7.29173e+07,0,3.16185e+07,-1.10694e+06,1.10694e+06
0,0,0,7.29173e+07,0,3.16201e+07,-1.10692e+06,1.10692e+06
0,0,0,7.29173e+07,0,3.21342e+07,-594443,594443
0,0,0,7.29173e+07,0,3.03972e+07,-1.12147e+06,1.12147e+06
0,0,0,7.29173e+07,0,3.03987e+07,-1.12145e+06,1.12145e+06
0,0,0,7.29173e+07,0,3.04003e+07,-1.12143e+06,1.12143e+06
0,0,0,7.29173e+07,0,3.04018e+07,-1.12141e+06,1.12141e+06
0,0,0,7.29173e+07,0,2.93232e+07,-1.13421e+06,1.13421e+06
0,0,0,7.29173e+07,0,2.93247e+07,-1.13419e+06,1.13419e+06
0,0,0,7.29173e+07,0,2.93262e+07,-1.13417e+06,1.13417e+06
0,0,0,7.29173e+07,0,2.93277e+07,-1.13416e+06,1.13416e+06
0,0,0,7.29173e+07,0,2.68274e+07,-1.16402e+06,1.16402e+06
0,0,0,7.29173e+07,0,2.68288e+07,-1.16401e+06,1.16401e+06
0,0,0,7.29173e+07,0,2.68301e+07,-1.16399e+06,1.16399e+06
0,0,0,7.29173e+07,0,2.68315e+07,-1.16397e+06,1.16397e+06
0,0,0,7.29173e+07,0,2.68329e+07,-1.16396e+06,1.16396e+06
0,0,0,7.29173e+07,0,2.76485e+07,-1.15415e+06,1.15415e+06
0,0,0,7.29173e+07,0,2.76498e+07,-1.15414e+06,1.15414e+06
0,0,0,7.29173e+07,0,2.80964e+07,-708740,708740
0,0,0,7.29173e+07,0,2.80977e+07,-708705,708705
0,0,0,7.29173e+07,0,3.10077e+07,-626079,626079
0,0,0,7.29173e+07,0,3.10091e+07,-626039,626039
0,0,0,7.29173e+07,0,3.10105e+07,-625999,625999
0,0,0,7.29173e+07,0,3.10119e+07,-625959,625959
0,0,0,7.29173e+07,0,2.7009e+07,-739681,739681
0,0,0,7.29173e+07,0,2.70102e+07,-739646,739646
0,0,0,7.29173e+07,0,2.70114e+07,-739612,739612
0,0,0,7.29173e+07,0,2.65852e+07,-1.16695e+06,1.16695e+06
0,0,0,7.29173e+07,0,2.70138e+07,-739543,739543
0,0,0,7.29173e+07,0,2.80068e+07,-711324,711324
0,0,0,7.29173e+07,0,2.80081e+07,-711288,711288
0,0,0,7.29173e+07,0,2.80094e+07,-711252,711252
0,0,0,7.29173e+07,0,2.80106e+07,-711216,711216
0,0,0,7.29173e+07,0,2.76255e+07,-722161,722161
0,0,0,7.29173e+07,0,2.76267e+07,-722126,722126
0,0,0,7.29173e+07,0,2.7628e+07,-722091,722091
0,0,0,7.29173e+07,0,2.76292e+07,-722055,722055
0,0,0,7.29173e+07,0,2.89757e+07,-683806,683806
0,0,0,7.29173e+07,0,2.8977e+07,-683769,683769
0,0,0,7.29173e+07,0,2.89783e+07,-683732,683732
0,0,0,7.29173e+07,0,2.89796e+07,-683695,683695
0,0,0,7.29173e+07,0,2.89809e+07,-683658,683658
0,0,0,7.29173e+07,0,2.9299e+07,-674890,674890
0,0,0,7.29173e+07,0,2.93004e+07,-674852,674852
0,0,0,7.29173e+07,0,2.93017e+07,-674815,674815
0,0,0,7.29173e+07,0,2.9303e+07,-674777,674777
0,0,0,7.29173e+07,0,2.99753e+07,-655670,655670
0,0,0,7.29173e+07,0,2.99767e+07,-655632,655632
0,0,0,7.29173e+07,0,2.9978e+07,-655594,655594
0,0,0,7.29173e+07,0,2.99794e+07,-655555,655555
0,0,0,7.29173e+07,0,3.22065e+07,-592390,592390
0,0,0,7.29173e+07,0,3.22079e+07,-592348,592348
0,0,0,7.29173e+07,0,3.22094e+07,-592307,592307
0,0,0,7.29173e+07,0,3.22108e+07,-592265,592265
0,0,0,7.29173e+07,0,3.22123e+07,-592224,592224
0,0,0,7.29173e+07,0,3.09637e+07,-627567,627567
0,0,0,7.29173e+07,0,3.09651e+07,-627527,627527
0,0,0,7.29173e+07,0,3.09665e+07,-627488,627488
0,0,0,7.29173e+07,0,3.09679e+07,-627448,627448
0,0,0,7.29173e+07,0,2.98682e+07,-658552,658552
0,0,0,7.29173e+07,0,2.98695e+07,-658513,658513
0,0,0,7.29173e+07,0,2.98709e+07,-658475,658475
0,0,0,7.29173e+07,0,2.98722e+07,-658437,658437
0,0,0,7.29173e+07,0,2.73233e+07,-730724,730724
0,0,0,7.29173e+07,0,2.73245e+07,-730689,730689
0,0,0,7.29173e+07,0,2.73257e+07,-730654,730654
0,0,0,7.29173e+07,0,2.73269e+07,-730619,730619
0,0,0,7.29173e+07,0,2.73282e+07,-730584,730584
0,0,0,7.29173e+07,0,2.73282e+07,-730584,730584
0,0,0,7.29173e+07,0,2.81595e+07,-706946,706946
0,0,0,7.29173e+07,0,2.81606e+07,-706914,706914
0,0,0,7.29173e+07,0,2.81617e+07,-706883,706883
0,0,0,7.29173e+07,0,2.81628e+07,-706851,706851
0,0,0,7.29173e+07,0,3.10798e+07,-624030,624030
0,0,0,7.29173e+07,0,3.1081e+07,-623995,623995
0,0,0,7.29173e+07,0,3.10823e+07,-623960,623960
0,0,0,7.29173e+07,0,3.10835e+07,-623925,623925
0,0,0,7.29173e+07,0,2.70707e+07,-737924,737924
0,0,0,7.29173e+07,0,2.70718e+07,-737894,737894
0,0,0,7.29173e+07,0,2.70728e+07,-737864,737864
0,0,0,7.29173e+07,0,2.70739e+07,-737834,737834
0,0,0,7.29173e+07,0,2.7075e+07,-737803,737803
0,0,0,7.29173e+07,0,2.80702e+07,-709522,709522
0,0,0,7.29173e+07,0,2.80713e+07,-709490,709490
0,0,0,7.29173e+07,0,2.80724e+07,-709459,709459
0,0,0,7.29173e+07,0,2.80735e+07,-709427,709427
0,0,0,7.29173e+07,0,2.76873e+07,-720403,720403
0,0,0,7.29173e+07,0,2.76884e+07,-720372,720372
0,0,0,7.29173e+07,0,2.76895e+07,-720341,720341
0,0,0,7.29173e+07,0,2.76906e+07,-720310,720310
0,0,0,7.29173e+07,0,2.904e+07,-681976,681976
0,0,0,7.29173e+07,0,2.90412e+07,-681944,681944
0,0,0,7.29173e+07,0,2.90423e+07,-681911,681911
0,0,0,7.29173e+07,0,2.90435e+07,-681879,681879
0,0,0,7.29173e+07,0,2.90446e+07,-681846,681846
0,0,0,7.29173e+07,0,2.93633e+07,-673062,673062
0,0,0,7.29173e+07,0,2.93645e+07,-673029,673029
0,0,0,7.29173e+07,0,2.93656e+07,-672997,672997
0,0,0,7.29173e+07,0,2.93668e+07,-672964,672964
0,0,0,7.29173e+07,0,3.00405e+07,-653818,653818
0,0,0,7.29173e+07,0,3.00417e+07,-653785,653785
0,0,0,7.29173e+07,0,3.00429e+07,-653751,653751
817553,0,0,7.29173e+07,0,2.87566e+07,817553,0
227138,0,0,7.29173e+07,0,3.22759e+07,-590414,0
1.10803e+06,0,0,7.29173e+07,0,3.09897e+07,880892,0
1.98896e+06,0,0,7.29173e+07,0,3.0991e+07,880928,0
2.86992e+06,0,0,7.29173e+07,0,3.09923e+07,880964,0
3.75092e+06,0,0,7.29173e+07,0,3.09936e+07,881001,0
4.5965e+06,0,0,7.29173e+07,0,2.97421e+07,845574,0
5.4421e+06,0,0,7.29173e+07,0,2.97433e+07,845609,0
6.28775e+06,0,0,7.29173e+07,0,2.97445e+07,845643,0
7.13343e+06,0,0,7.29173e+07,0,2.97457e+07,845678,0
7.94793e+06,0,0,7.29173e+07,0,2.86434e+07,814501,0
8.76246e+06,0,0,7.29173e+07,0,2.86446e+07,814535,0
9.57703e+06,0,0,7.29173e+07,0,2.86458e+07,814568,0
1.03916e+07,0,0,7.29173e+07,0,2.8647e+07,814602,0
1.11338e+07,0,0,7.29173e+07,0,2.60923e+07,742153,0
1.1876e+07,0,0,7.29173e+07,0,2.60934e+07,742184,0
1.26182e+07,0,0,7.29173e+07,0,2.60944e+07,742214,0
1.33604e+07,0,0,7.29173e+07,0,2.60955e+07,742245,0
1.41027e+07,0,0,7.29173e+07,0,2.60966e+07,742276,0
1.48687e+07,0,0,7.29173e+07,0,2.69295e+07,765960,0
1.56347e+07,0,0,7.29173e+07,0,2.69305e+07,765988,0
1.64007e+07,0,0,7.29173e+07,0,2.69314e+07,766015,0
1.71667e+07,0,0,7.29173e+07,0,2.69324e+07,766042,0
1.80157e+07,0,0,7.29173e+07,0,2.98554e+07,849034,0
1.88648e+07,0,0,7.29173e+07,0,2.98565e+07,849064,0
1.97139e+07,0,0,7.29173e+07,0,2.98575e+07,849095,0
2.0563e+07,0,0,7.29173e+07,0,2.98586e+07,849125,0
2.12979e+07,0,0,7.29173e+07,0,2.58372e+07,734881,0
2.20328e+07,0,0,7.29173e+07,0,2.58381e+07,734908,0
2.27677e+07,0,0,7.29173e+07,0,2.58391e+07,734934,0
2.35027e+07,0,0,7.29173e+07,0,2.584e+07,734960,0
2.42377e+07,0,0,7.29173e+07,0,2.58409e+07,734986,0
2.35297e+07,0,0,7.29173e+07,0,2.81255e+07,-707948,0
2.28218e+07,0,0,7.29173e+07,0,2.81265e+07,-707921,0
2.21139e+07,0,0,7.29173e+07,0,2.81274e+07,-707894,0
2.14061e+07,0,0,7.29173e+07,0,2.81284e+07,-707867,0
2.06872e+07,0,0,7.29173e+07,0,2.77412e+07,-718869,0
1.99684e+07,0,0,7.29173e+07,0,2.77422e+07,-718842,0
1.92495e+07,0,0,7.29173e+07,0,2.77431e+07,-718816,0
1.85307e+07,0,0,7.29173e+07,0,2.7744e+07,-718789,0
1.78504e+07,0,0,7.29173e+07,0,2.90961e+07,-680383,0
1.717e+07,0,0,7.29173e+07,0,2.9097e+07,-680355,0
1.64897e+07,0,0,7.29173e+07,0,2.9098e+07,-680327,0
1.58094e+07,0,0,7.29173e+07,0,2.9099e+07,-680299,0
1.51291e+07,0,0,7.29173e+07,0,2.91e+07,-680271,0
1.44576e+07,0,0,7.29173e+07,0,2.94192e+07,-671474,0
1.37862e+07,0,0,7.29173e+07,0,2.94202e+07,-671446,0
1.31148e+07,0,0,7.29173e+07,0,2.94212e+07,-671417,0
1.24434e+07,0,0,7.29173e+07,0,2.94222e+07,-671389,0
1.17912e+07,0,0,7.29173e+07,0,3.0097e+07,-652211,0
1.1139e+07,0,0,7.29173e+07,0,3.00981e+07,-652181,0
1.04868e+07,0,0,7.29173e+07,0,3.00991e+07,-652152,0
9.83472e+06,0,0,7.29173e+07,0,3.01001e+07,-652123,0
9.24602e+06,0,0,7.29173e+07,0,3.23362e+07,-588702,0
1.01286e+07,0,0,7.29173e+07,0,3.10498e+07,882599,0
1.10112e+07,0,0,7.29173e+07,0,3.10509e+07,882630,0
1.18939e+07,0,0,7.29173e+07,0,3.1052e+07,882661,0
1.27766e+07,0,0,7.29173e+07,0,3.10531e+07,882693,0
1.36238e+07,0,0,7.29173e+07,0,2.9799e+07,847193,0
1.4471e+07,0,0,7.29173e+07,0,2.98001e+07,847223,0
1.53183e+07,0,0,7.29173e+07,0,2.98011e+07,847253,0
1.61656e+07,0,0,7.29173e+07,0,2.98022e+07,847283,0
1.69816e+07,0,0,7.29173e+07,0,2.86976e+07,816042,0
1.77977e+07,0,0,7.29173e+07,0,2.86986e+07,816071,0
1.86138e+07,0,0,7.29173e+07,0,2.86996e+07,816100,0
1.94299e+07,0,0,7.29173e+07,0,2.87006e+07,816129,0
2.01734e+07,0,0,7.29173e+07,0,2.6141e+07,743540,0
2.0917e+07,0,0,7.29173e+07,0,2.6142e+07,743566,0
2.16606e+07,0,0,7.29173e+07,0,2.61429e+07,743592,0
2.24042e+07,0,0,7.29173e+07,0,2.61438e+07,743619,0
2.31479e+07,0,0,7.29173e+07,0,2.61447e+07,743645,0
2.39152e+07,0,0,7.29173e+07,0,2.69791e+07,767369,0
2.46826e+07,0,0,7.29173e+07,0,2.69799e+07,767392,0
2.545e+07,0,0,7.29173e+07,0,2.69807e+07,767415,0
2.62175e+07,0,0,7.29173e+07,0,2.69815e+07,767437,0
2.7068e+07,0,0,7.29173e+07,0,2.99096e+07,850576,0
2.79186e+07,0,0,7.29173e+07,0,2.99105e+07,850601,0
2.87693e+07,0,0,7.29173e+07,0,2.99114e+07,850627,0
2.96199e+07,0,0,7.29173e+07,0,2.99123e+07,850652,0
2.88849e+07,0,0,7.29173e+07,0,2.7171e+07,-735071,0
2.81498e+07,0,0,7.29173e+07,0,2.71718e+07,-735049,0
2.74148e+07,0,0,7.29173e+07,0,2.71726e+07,-735027,0
2.66798e+07,0,0,7.29173e+07,0,2.71733e+07,-735005,0
2.59448e+07,0,0,7.29173e+07,0,2.71741e+07,-734983,0
2.52382e+07,0,0,7.29173e+07,0,2.81729e+07,-706602,0
2.45316e+07,0,0,7.29173e+07,0,2.81737e+07,-706579,0
2.38251e+07,0,0,7.29173e+07,0,2.81745e+07,-706556,0
2.31185e+07,0,0,7.29173e+07,0,2.81753e+07,-706534,0
2.2401e+07,0,0,7.29173e+07,0,2.77873e+07,-717559,0
2.16834e+07,0,0,7.29173e+07,0,2.77881e+07,-717537,0
2.09659e+07,0,0,7.29173e+07,0,2.77889e+07,-717515,0
2.02484e+07,0,0,7.29173e+07,0,2.77896e+07,-717492,0
1.95694e+07,0,0,7.29173e+07,0,2.91438e+07,-679024,0
1.88904e+07,0,0,7.29173e+07,0,2.91447e+07,-679001,0
1.82114e+07,0,0,7.29173e+07,0,2.91455e+07,-678977,0
1.75325e+07,0,0,7.29173e+07,0,2.91463e+07,-678953,0
1.68535e+07,0,0,7.29173e+07,0,2.91471e+07,-678930,0
1.61834e+07,0,0,7.29173e+07,0,2.94667e+07,-670123,0
1.55133e+07,0,0,7.29173e+07,0,2.94675e+07,-670099,0
1.48432e+07,0,0,7.29173e+07,0,2.94684e+07,-670076,0
1.41732e+07,0,0,7.29173e+07,0,2.94692e+07,-670052,0
1.35223e+07,0,0,7.29173e+07,0,3.0145e+07,-650846,0
1.28715e+07,0,0,7.29173e+07,0,3.01459e+07,-650822,0
1.22207e+07,0,0,7.29173e+07,0,3.01467e+07,-650797,0
1.15699e+07,0,0,7.29173e+07,0,3.01476e+07,-650773,0
1.09827e+07,0,0,7.29173e+07,0,3.23872e+07,-587253,0
1.03955e+07,0,0,7.29173e+07,0,3.23881e+07,-587226,0
9.80826e+06,0,0,7.29173e+07,0,3.2389e+07,-587200,0
9.22109e+06,0,0,7.29173e+07,0,3.23899e+07,-587174,0
8.63394e+06,0,0,7.29173e+07,0,3.23909e+07,-587148,0
8.01123e+06,0,0,7.29173e+07,0,3.11346e+07,-622710,0
7.38855e+06,0,0,7.29173e+07,0,3.11355e+07,-622685,0
6.76589e+06,0,0,7.29173e+07,0,3.11363e+07,-622660,0
6.14325e+06,0,0,7.29173e+07,0,3.11372e+07,-622634,0
5.48932e+06,0,0,7.29173e+07,0,3.00307e+07,-653930,0
4.83542e+06,0,0,7.29173e+07,0,3.00316e+07,-653906,0
4.18153e+06,0,0,7.29173e+07,0,3.00324e+07,-653881,0
3.52768e+06,0,0,7.29173e+07,0,3.00333e+07,-653857,0
2.80111e+06,0,0,7.29173e+07,0,2.74695e+07,-726565,0
2.07457e+06,0,0,7.29173e+07,0,2.74703e+07,-726543,0
1.34805e+06,0,0,7.29173e+07,0,2.7471e+07,-726521,0
621551,0,0,7.29173e+07,0,2.74718e+07,-726498,0
0,0,0,7.29173e+07,0,2.74726e+07,-726476,0
0,0,0,7.29173e+07,0,2.83081e+07,-702720,702720
0,0,0,7.29173e+07,0,2.83087e+07,-702702,702702
0,0,0,7.29173e+07,0,2.83093e+07,-702683,702683
0,0,0,7.29173e+07,0,2.831e+07,-702665,702665
0,0,0,7.29173e+07,0,3.12424e+07,-619405,619405
0,0,0,7.29173e+07,0,3.12431e+07,-619384,619384
0,0,0,7.29173e+07,0,3.12439e+07,-619364,619364
0,0,0,7.29173e+07,0,3.12446e+07,-619344,619344
0,0,0,7.29173e+07,0,2.72096e+07,-733972,733972
0,0,0,7.29173e+07,0,2.72103e+07,-733955,733955
0,0,0,7.29173e+07,0,2.72109e+07,-733937,733937
0,0,0,7.29173e+07,0,2.72115e+07,-733920,733920
0,0,0,7.29173e+07,0,2.72121e+07,-733902,733902
0,0,0,7.29173e+07,0,2.82122e+07,-705483,705483
0,0,0,7.29173e+07,0,2.82128e+07,-705465,705465
0,0,0,7.29173e+07,0,2.82135e+07,-705447,705447
0,0,0,7.29173e+07,0,2.82141e+07,-705428,705428
0,0,0,7.29173e+07,0,2.78254e+07,-716475,716475
0,0,0,7.29173e+07,0,2.78261e+07,-716457,716457
0,0,0,7.29173e+07,0,2.78267e+07,-716439,716439
0,0,0,7.29173e+07,0,2.78273e+07,-716421,716421
0,0,0,7.29173e+07,0,2.91833e+07,-677902,677902
0,0,0,7.29173e+07,0,2.91839e+07,-677883,677883
