0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0039,2.46191,0,0,1.62065,0.0964214,0.36288,3.6288,60.7529,0.525534,0,0,0.795321,0.299001,0,0.66528,12.849,1,0.561822,0.36288,0,28.3238,5.54212,22.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.319615,1.22737,2.01337,5.05005,1.44271,6.52847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25553,1.22737,1.028160,1,0,29.1112,0,0,0,29.1112,0
54.277,2.37706,0,0,2.11382,0.100783,0.36288,3.6288,61.008,0.469728,0,0,0.989211,0.264424,0,0.66528,12.849,1,0.555284,0.36288,0,30.2189,5.28522,24.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.285813,1.12843,2.01397,5.66609,1.33445,7.18821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15659,1.12843,1.028160,1,0,31.9295,0,0,0,31.9295,0
53.444,2.37174,0,0,2.01234,0.110775,0.36288,3.6288,61.308,0.470799,0,0,1.23954,0.19949,0.269218,0.66528,12.849,1,0.561462,0.36288,0,31.9189,4.33094,27.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.285267,1.48579,1.92761,8.025,1.09835,10.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51395,1.48579,1.028160,1,0,37.7134,0,0,0,37.7134,0
52.5551,2.36538,0,0,1.94924,0.109842,0.36288,3.6288,61.308,0.471997,0,0,1.24113,0.199869,0.569261,0.66528,12.849,1,0.568685,0.36288,0,30.6165,4.33094,26.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.284593,1.4928,1.92817,7.34772,1.09835,9.38574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52096,1.4928,1.028160,1,0,36.0348,0,0,0,36.0348,0
51.5964,2.35835,0,0,1.87142,0.108845,0.36288,3.6288,61.308,0.472325,0,0,1.26852,0.199869,0.59633,0.66528,12.849,1,0.576583,0.36288,0,29.1746,4.33094,24.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.284791,1.72333,1.92874,7.26584,1.09835,9.53477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75149,1.72333,1.028160,1,0,34.7611,0,0,0,34.7611,0
51.7993,2.28974,0,0,3.02733,0.17187,0.36288,3.6288,61.308,0.421395,0,0,1.54686,0.191698,0.93377,0.66528,12.849,1,0.570212,0.36288,0,51.9687,4.40882,47.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.254082,2.45011,1.92931,11.0919,1.19756,14.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47827,2.45011,1.028160,1,0,62.3061,0,0,0,62.3061,0
53.019,2.28368,0,0,4.06259,0.196342,0.36288,3.6288,61.308,0.428347,0,0,2.06768,0.165034,1.4743,0.66528,12.849,1,0.566475,0.36288,0,101.502,3.6692,97.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.23144,1.85219,13.837,0.927368,17.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2596,3.23144,1.028160,1,0,116.839,0,0,0,116.839,0
53.5789,2.29525,0,0,3.41283,0.194766,0.36288,3.6288,61.308,0.428347,0,0,2.02969,0.161612,1.43973,0.66528,12.849,1,0.556247,0.36288,0,98.7474,3.53619,95.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.19975,1.85896,12.9485,0.869934,16.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22791,3.19975,1.028160,1,0,113.337,0,0,0,113.337,0
54.3889,2.30102,0,0,3.66977,0.195883,0.36288,3.6288,61.308,0.428347,0,0,2.20532,0.161612,1.61536,0.66528,12.849,1,0.551818,0.36288,0,103.893,3.53619,100.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.19453,1.85921,13.0536,0.869934,16.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22269,3.19453,1.028160,1,0,118.763,0,0,0,118.763,0
57.617,2.13432,0,0,5.90679,0.181481,0.36288,3.6288,61.308,0.321466,0,0,2.65602,0.154907,2.17965,0.66528,12.849,1,0.504219,0.36288,0,131.536,3.49761,127.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.19383,4.36584,1.85946,15.6517,0.853197,20.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.394,4.36584,1.028160,1,0,150.907,0,0,0,150.907,0
58.4878,2.01838,0,0,3.44445,0.19241,0.36288,3.6288,61.308,0.428316,0,0,1.76342,0.16066,1.17445,0.66528,12.849,1,0.450114,0.36288,0,73.0364,3.48618,69.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.1276,1.68694,9.8422,0.877767,12.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15576,2.1276,1.028160,1,0,83.1582,0,0,0,83.1582,0
58.9627,2.02489,0,0,3.1093,0.246641,0.36288,3.6288,61.308,0.428316,0,0,1.62309,0.123327,1.07145,0.66528,12.849,1,0.444841,0.36288,0,77.9406,3.32031,74.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.64103,1.7874,7.13051,0.881617,9.41906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66919,1.64103,1.028160,1,0,85.0288,0,0,0,85.0288,0
60.8365,2.02884,0,0,4.51335,0.247778,0.36288,3.6288,61.308,0.428316,0,0,4.5692,0.123327,4.01756,0.66528,12.849,1,0.442119,0.36288,0,97.3201,3.32031,93.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.8541,1.78763,14.6708,0.881617,20.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88226,4.8541,1.028160,1,0,118.111,0,0,0,118.111,0
63.0917,2.0411,0,0,4.91127,0.252105,0.36288,3.6288,61.308,0.428316,0,0,2.72454,0.123327,2.17289,0.66528,12.849,1,0.431091,0.36288,0,120.9,3.32031,117.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.48849,1.78786,13.1816,0.881617,17.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51665,3.48849,1.028160,1,0,137.002,0,0,0,137.002,0
63.6655,2.05427,0,0,3.25142,0.260494,0.36288,3.6288,61.308,0.428034,0,0,1.72724,0.235787,1.06342,0.66528,12.849,1,0.418365,0.36288,0,108.98,4.85139,104.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.76658,1.78809,7.43698,1.31323,9.42033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79474,1.76658,1.028160,1,0,114.557,0,0,0,114.557,0
65.7651,2.12716,0,0,4.86688,0.277216,0.36288,3.6288,61.308,0.459304,0,0,1.66939,0.213881,0.99621,0.66528,12.849,1,0.429305,0.36288,0,77.455,4.37419,73.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.27694,2.89725,1.78783,9.01394,1.19057,12.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92541,2.89725,1.028160,1,0,86.2421,0,0,0,86.2421,0
67.8415,2.18121,0,0,4.90241,0.281941,0.36288,3.6288,61.308,0.428314,0,0,1.99885,0.213881,1.35665,0.66528,12.849,1,0.426158,0.36288,0,129.069,4.37419,124.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.7217,1.84226,10.6288,1.19057,13.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74986,2.7217,1.028160,1,0,139.732,0,0,0,139.732,0
68.9311,2.1932,0,0,3.9323,0.286615,0.36288,3.6288,61.308,0.428314,0,0,1.3845,0.213881,0.742305,0.66528,12.849,1,0.415386,0.36288,0,86.8225,4.37419,82.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.29406,1.81342,6.98172,1.19057,9.64038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32222,2.29406,1.028160,1,0,92.7785,0,0,0,92.7785,0
69.556,2.19976,0,0,3.47881,0.29128,0.36288,3.6288,61.308,0.428314,0,0,1.22616,0.197257,0.600591,0.66528,12.849,1,0.410044,0.36288,0,75.8652,4.11616,71.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.83751,1.81365,6.31132,1.12162,8.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86567,1.83751,1.028160,1,0,80.8851,0,0,0,80.8851,0
72.0745,2.4293,0,0,5.60701,0.296344,0.36288,3.6288,61.308,0.544799,0,0,1.73883,0.193288,1.00074,0.66528,12.849,1,0.448762,0.36288,0,89.4292,3.82275,85.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.32849,3.00775,1.81388,8.06197,1.02515,11.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03591,3.00775,1.028160,1,0,98.0512,0,0,0,98.0512,0
72.29,2.55085,0,0,4.31781,0.302406,1.24901,3.6288,61.308,0.466078,0,0,1.08462,0.200566,0.417978,0.66528,12.849,1,0.45475,1.24901,0,68.62,3.843,65.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.281025,1.79961,2.00841,6.3052,1.02334,8.80885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82777,1.79961,1.028160,1,0,74.7981,0,0,0,74.7981,0
72.2491,2.55272,0,0,3.16925,0.294567,0.36288,3.6288,61.2431,0.466392,0,0,0.604483,0.202956,0,0.66528,12.849,1,0.453727,0.36288,0,51.2318,3.85845,47.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.281213,0.775881,1.93482,5.2601,1.0398,6.64978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80404,0.775881,1.028160,1,0,53.9323,0,0,0,53.9323,0
72.1597,2.55323,0,0,3.07125,0.244486,0.36288,3.6288,61.2754,0.466519,0,0,0.715947,0.217209,0,0.66528,12.849,1,0.454073,0.36288,0,75.8915,3.95115,71.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.281588,1.29419,1.93536,5.65122,1.13859,7.46059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32235,1.29419,1.028160,1,0,79.3098,0,0,0,79.3098,0
71.8115,2.2298,0,0,2.53431,0.289913,0.36288,3.6288,61.308,0.310455,0,0,0.83565,0.222784,0.269765,0.66528,12.849,1,0.397046,0.36288,0,57.239,3.89505,53.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.18729,0.798414,1.93591,5.80068,1.08654,7.26117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82657,0.798414,1.028160,1,0,60.8408,0,0,0,60.8408,0
72.29,2.06901,0,0,3.36642,0.307335,0.51153,3.6288,61.308,0.428303,0,0,1.02366,0.225043,0.370313,0.66528,12.849,1,0.370202,0.51153,0,62.895,3.87261,59.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.87514,1.67119,7.40906,1.06572,9.63141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9033,1.87514,1.028160,1,0,69.1654,0,0,0,69.1654,0
72.29,2.07209,0,0,3.87127,0.308455,1.49073,3.6288,61.308,0.428303,0,0,1.09906,0.225043,0.445714,0.66528,12.849,1,0.368298,1.49073,0,53.0057,3.87261,50.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.70059,1.78189,6.41297,1.06572,8.57148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72875,1.70059,1.028160,1,0,59.2727,0,0,0,59.2727,0
72.29,2.07309,0,0,3.40925,0.318107,1.01805,3.6288,61.308,0.428304,0,0,1.01397,0.213536,0.372134,0.66528,12.849,1,0.368476,1.01805,0,51.2372,3.88849,47.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.74595,1.78211,6.96031,1.03725,9.19287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77411,1.74595,1.028160,1,0,57.5633,0,0,0,57.5633,0
72.29,2.07408,0,0,3.13718,0.328109,0.734981,3.6288,61.308,0.428304,0,0,1.12774,0.199376,0.500057,0.66528,12.849,1,0.368653,0.734981,0,52.0303,3.84205,48.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.13452,1.78234,6.72506,0.951813,9.43185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16268,2.13452,1.028160,1,0,58.4864,0,0,0,58.4864,0
72.29,2.15669,0,0,4.1197,0.320941,1.64207,3.6288,61.308,0.466644,0,0,1.41312,0.202333,0.744147,0.66528,12.849,1,0.383336,1.64207,0,63.6314,3.673,61.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.281365,2.87004,1.78256,8.42642,0.833119,11.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8982,2.87004,1.028160,1,0,73.9258,0,0,0,73.9258,0
72.29,2.20989,0,0,4.29068,0.320941,1.75984,3.6288,61.308,0.428314,0,0,1.37146,0.202333,0.740814,0.66528,12.849,1,0.392792,1.75984,0,83.0641,3.673,80.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.77922,1.84827,8.0339,0.833119,11.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80738,2.77922,1.028160,1,0,93.069,0,0,0,93.069,0
72.29,2.21093,0,0,3.48056,0.320941,0.948692,3.6288,61.308,0.428315,0,0,1.10233,0.202333,0.471687,0.66528,12.849,1,0.392976,0.948692,0,55.9064,3.673,52.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.96504,1.81254,6.46326,0.833119,10.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9932,2.96504,1.028160,1,0,63.4103,0,0,0,63.4103,0
72.29,2.21197,0,0,3.68531,0.308879,1.16446,3.6288,61.308,0.428315,0,0,0.956431,0.175793,0.352323,0.66528,12.849,1,0.39316,1.16446,0,58.9217,3.14691,56.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.13938,1.81277,5.51194,0.759398,9.44644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16754,3.13938,1.028160,1,0,66.3448,0,0,0,66.3448,0
72.29,2.18106,0,0,3.24232,0.257725,0.803533,3.6288,61.308,0.413407,0,0,0.973106,0.199891,0.359808,0.66528,12.849,1,0.387666,0.803533,0,61.6364,3.43539,58.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.249266,1.78718,1.813,5.47867,0.960737,7.86884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81534,1.78718,1.028160,1,0,66.8455,0,0,0,66.8455,0
72.29,2.16179,0,0,2.9286,0.257725,0.509078,3.6288,61.308,0.428311,0,0,0.849934,0.199891,0.221733,0.66528,12.849,1,0.384243,0.509078,0,57.4491,3.43539,54.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.275,1.78772,5.13197,0.960737,6.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30316,1.275,1.028160,1,0,61.336,0,0,0,61.336,0
72.29,2.16282,0,0,3.51914,0.239479,1.11685,3.6288,61.308,0.428311,0,0,0.821267,0.208792,0.184163,0.66528,12.849,1,0.384424,1.11685,0,61.8411,4.13717,58.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.36508,1.80192,6.89425,0.988404,8.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39324,1.36508,1.028160,1,0,67.4352,0,0,0,67.4352,0
72.2795,2.16384,0,0,2.70858,0.192316,0.36288,3.6288,61.308,0.428311,0,0,0.78986,0.227679,0.13387,0.66528,12.849,1,0.384606,0.36288,0,44.4217,5.1922,39.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.30842,1.80215,5.17898,1.076,6.95529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,46.2969,0,0,0,46.2969,0
72.0151,2.27337,0,0,2.53521,0.163396,0.36288,3.6288,61.308,0.481237,0,0,0.779838,0.236587,0.0620136,0.66528,12.849,1,0.404132,0.36288,0,39.0618,4.75646,34.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.290165,1.08919,1.80237,4.6021,1.12194,6.08156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11735,1.08919,1.028160,1,0,40.4077,0,0,0,40.4077,0
71.6407,2.34515,0,0,2.51779,0.184159,0.36288,3.6288,61.308,0.428326,0,0,0.760726,0.230109,0.102291,0.66528,12.849,1,0.418424,0.36288,0,39.6493,4.20588,35.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.984286,1.8921,4.05868,1.06132,5.61549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01245,0.984286,1.028160,1,0,41.1057,0,0,0,41.1057,0
70.9713,2.34437,0,0,2.20715,0.169309,0.36288,3.6288,61.308,0.428326,0,0,0.70867,0.239553,0.0407917,0.66528,12.849,1,0.420471,0.36288,0,35.4244,4.31298,31.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.848128,1.84271,3.93781,1.08869,5.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87629,0.848128,1.028160,1,0,36.3764,0,0,0,36.3764,0
70.2217,2.34208,0,0,2.08818,0.132815,0.36288,3.6288,61.2979,0.428326,0,0,0.68135,0.263161,0,0.66528,12.849,1,0.424023,0.36288,0,32.3826,4.58073,27.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.757538,1.84295,3.78823,1.1571,4.97336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7857,0.757538,1.028160,1,0,32.7141,0,0,0,32.7141,0
69.3232,2.33933,0,0,1.92603,0.122302,0.36288,3.6288,61.2629,0.428299,0,0,0.649884,0.256514,0,0.66528,12.849,1,0.428045,0.36288,0,31.0656,4.62645,26.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.557945,1.84318,3.74939,1.13397,4.75826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58611,0.557945,1.028160,1,0,31.1323,0,0,0,31.1323,0
68.204,2.31435,0,0,1.65523,0.0972511,0.36288,3.6288,61.2237,0.45733,0,0,0.657936,0.239885,0,0.66528,12.849,1,0.428964,0.36288,0,27.4811,4.74075,22.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.275952,0.381629,1.84342,3.06836,1.07616,3.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40979,0.381629,1.028160,1,0,26.6155,0,0,0,26.6155,0
66.8877,2.34878,0,0,1.49178,0.0964062,0.36288,3.6288,61.1315,0.46501,0,0,0.612687,0.239826,0,0.66528,12.849,1,0.442489,0.36288,0,25.4708,4.74075,20.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.280766,0.261274,1.87499,2.92146,1.07616,3.7008,0.42336,36.966,0.42336,423.524,0,0.968985,0,0,1.23026,0.261274,1.028160,1,0,24.3512,0,0,0,24.3512,0
65.5362,2.34254,0,0,1.4265,0.0725887,0.36288,3.6288,60.9418,0.474438,0,0,0.579222,0.29447,0,0.66528,12.849,1,0.449998,0.36288,0,22.9633,5.4465,17.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.286891,0.261274,1.84791,2.77569,1.33377,3.26421,0.42336,36.966,0.42336,423.524,0,0.953433,0,0,1.21471,0.261274,1.028160,1,0,20.6939,0,0,0,20.6939,0
64.0462,2.33585,0,0,1.27152,0.0627806,0.36288,3.6288,60.6801,0.488687,0,0,0.542948,0.316004,0,0.66528,12.849,1,0.457966,0.36288,0,20.8625,5.7288,15.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.296427,0.261274,1.84815,2.68504,1.43681,3.06122,0.42336,36.966,0.42336,423.524,0,0.929647,0,0,1.19092,0.261274,1.028160,1,0,18.0998,0,0,0,18.0998,0
62.5667,2.38256,0,0,1.32395,0.0580247,0.36288,3.6288,60.3925,0.57774,0,0,0.599162,0.308977,0,0.66528,12.849,1,0.47799,0.36288,0,24.4189,5.76129,18.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.351956,0.261274,1.84839,2.46175,1.45696,2.7625,0.42336,36.966,0.42336,423.524,0,0.826727,0,0,1.088,0.261274,1.028160,1,0,21.305,0,0,0,21.305,0
60.9798,2.38196,0,0,1.21461,0.0566699,0.36288,3.6288,60.0288,0.556408,0,0,0.500015,0.307332,0,0.66528,12.849,1,0.489171,0.36288,0,19.8333,5.7667,13.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.340575,0.261274,1.89308,2.31209,1.46031,2.66555,0.42336,36.966,0.42336,423.524,0,0.850159,0,0,1.11143,0.261274,1.028160,1,0,16.6058,0,0,0,16.6058,0
59.301,2.37212,0,0,1.11217,0.0559332,0.36288,3.6288,59.551,0.634333,0,0,0.46312,0.306621,0,0.66528,12.849,1,0.499827,0.36288,0,18.8516,5.7667,12.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.390625,0.227405,1.88789,2.03231,1.46031,2.29667,0.42336,36.966,0.42336,423.524,0,0.722676,0,0,0.95008,0.227405,1.028160,1,0,15.2446,0,0,0,15.2446,0
57.7058,2.36115,0,0,1.17507,0.0462622,0.36288,3.6288,59.2564,0.515456,0,0,0.531655,0.31081,0,0.66528,12.849,1,0.511601,0.36288,0,18.4889,5.91626,12.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.319967,0.227405,1.88842,2.68848,1.49019,2.99415,0.42336,36.966,0.42336,423.524,0,0.912704,0,0,1.14011,0.227405,1.028160,1,0,15.4181,0,0,0,15.4181,0
56.0731,2.50721,0,0,1.28421,0.0468348,0.36288,3.6288,58.8113,0.662828,0,0,0.511783,0.294057,0,0.66528,12.849,1,0.558265,0.36288,0,17.9126,5.73156,11.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.413493,0.227405,1.88896,2.7684,1.50001,2.97126,0.42336,36.966,0.42336,423.524,0,0.822848,0,0,1.05025,0.227405,1.028160,1,0,14.9569,0,0,0,14.9569,0
54.5718,2.49469,0,0,1.39366,0.0373106,0.36288,3.6288,58.1922,0.77723,0,0,0.488928,0.330747,0,0.66528,12.849,1,0.571652,0.36288,0,18.7191,5.72229,12.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.04177,2.31492,1.52028,2.64045,0.42336,36.966,0.42336,423.524,0,0.699114,0,0,0.926519,0.227405,1.028160,1,0,15.4285,0,0,0,15.4285,0
52.9126,2.48266,0,0,1.223,0.036754,0.36288,3.6288,57.5384,0.796066,0,0,0.471689,0.329431,0,0.66528,12.849,1,0.584545,0.36288,0,23.7953,5.72229,17.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04234,2.22297,1.52028,2.5261,0.42336,36.966,0.42336,423.524,0,0.680815,0,0,0.885237,0.204422,1.028160,1,0,20.3775,0,0,0,20.3775,0
51.294,2.46861,0,0,1.24904,0.0361389,0.36288,3.6288,57.005,0.746421,0,0,0.541074,0.328042,0,0.66528,12.849,1,0.599463,0.36288,0,20.6127,5.72229,14.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04292,2.3085,1.52028,2.61221,0.42336,36.966,0.42336,423.524,0,0.730996,0,0,0.935418,0.204422,1.028160,1,0,17.266,0,0,0,17.266,0
49.8873,2.45417,0,0,1.43414,0.0237997,0.36288,3.6288,56.7139,0.529675,0,0,0.573392,0.334855,0,0.66528,12.849,1,0.614764,0.36288,0,22.944,5.88895,16.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.343478,0.21638,2.0435,3.11672,1.55237,3.48074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24454,0.21638,1.028160,1,0,20.2839,0,0,0,20.2839,0
49.3514,2.3666,0,0,2.17781,-0.0158188,0.36288,3.6288,56.6029,0.473534,0,0,0.719194,0.356582,0,0.66528,12.849,1,0.609542,0.36288,0,31.3879,6.25288,24.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.308649,0.533745,2.04407,3.85566,1.58296,4.54186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5619,0.533745,1.028160,1,0,29.4302,0,0,0,29.4302,0
48.8351,2.36201,0,0,2.27778,0.0692098,0.36288,3.6288,56.75,0.473477,0,0,0.917793,0.297216,0,0.66528,12.849,1,0.614967,0.36288,0,29.1933,4.72784,24.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.309216,0.851377,1.9564,4.6419,1.21535,5.92511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87954,0.851377,1.028160,1,0,30.1385,0,0,0,30.1385,0
48.3217,2.35753,0,0,2.28337,0.0763124,0.36288,3.6288,57.0021,0.474271,0,0,1.02672,0.300432,0,0.66528,12.849,1,0.620289,0.36288,0,33.2923,4.77666,28.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.308932,0.884935,1.95695,5.08217,1.24331,6.37182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91309,0.884935,1.028160,1,0,34.6301,0,0,0,34.6301,0
47.9819,2.35299,0,0,2.45189,0.0758888,0.36288,3.6288,57.3054,0.47541,0,0,1.07972,0.300925,0,0.66528,12.849,1,0.625671,0.36288,0,48.9077,4.77666,43.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.308305,1.02449,1.9575,5.56667,1.24331,6.99704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05265,1.02449,1.028160,1,0,50.8653,0,0,0,50.8653,0
46.8969,2.28944,0,0,1.68639,0.119013,0.36288,3.6288,57.5489,0.426023,0,0,0.889784,0.220351,0,0.66528,12.849,1,0.613087,0.36288,0,35.9587,4.31584,31.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.274815,0.560874,1.95805,5.32125,1.06924,6.49612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58903,0.560874,1.028160,1,0,37.8888,0,0,0,37.8888,0
45.3973,2.27895,0,0,1.31961,0.177425,0.36288,3.6288,56.9277,0.799061,0,0,0.360473,0.182597,0,0.66528,12.849,1,0.624396,0.36288,0,21.7475,4.18604,17.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87976,3.42081,1.06906,4.02466,0.42336,36.966,0.42336,423.524,0,0.507064,0,0,0.723583,0.216518,1.028160,1,0,21.3246,0,0,0,21.3246,0
44.1367,2.26351,0,0,1.5403,0.174486,0.36288,3.6288,57.0272,0.425508,0,0,0.706889,0.181862,0,0.66528,12.849,1,0.640652,0.36288,0,25.314,4.18604,20.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.276304,0.645287,1.88029,5.43124,1.06906,6.61145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67345,0.645287,1.028160,1,0,27.4616,0,0,0,27.4616,0
45.4625,2.24998,0,0,4.11069,0.172016,0.36288,3.6288,58.1502,0.426097,0,0,1.73111,0.18198,0,0.66528,12.849,1,0.655009,0.36288,0,74.3952,4.18604,69.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.276203,2.10286,1.88082,10.254,1.06906,12.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13102,2.10286,1.028160,1,0,82.8095,0,0,0,82.8095,0
