0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89299e+07,0,2.96784e+07,-664105,664105
0,0,0,7.89299e+07,0,2.96835e+07,-663958,663958
0,0,0,7.89299e+07,0,2.96887e+07,-663811,663811
0,0,0,7.89299e+07,0,2.96939e+07,-663664,663664
0,0,0,7.89299e+07,0,3.03795e+07,-644180,644180
0,0,0,7.89299e+07,0,3.03848e+07,-644029,644029
0,0,0,7.89299e+07,0,3.03901e+07,-643879,643879
0,0,0,7.89299e+07,0,3.03954e+07,-643728,643728
0,0,0,7.89299e+07,0,3.2659e+07,-579527,579527
0,0,0,7.89299e+07,0,3.26647e+07,-579365,579365
0,0,0,7.89299e+07,0,3.26704e+07,-579203,579203
0,0,0,7.89299e+07,0,3.26761e+07,-579041,579041
0,0,0,7.89299e+07,0,3.26818e+07,-578878,578878
0,0,0,7.89299e+07,0,3.14183e+07,-614643,614643
0,0,0,7.89299e+07,0,3.14238e+07,-614487,614487
0,0,0,7.89299e+07,0,3.14293e+07,-614332,614332
0,0,0,7.89299e+07,0,3.14348e+07,-614176,614176
0,0,0,7.89299e+07,0,3.03216e+07,-645658,645658
0,0,0,7.89299e+07,0,3.03269e+07,-645508,645508
0,0,0,7.89299e+07,0,3.03322e+07,-645358,645358
0,0,0,7.89299e+07,0,3.03375e+07,-645208,645208
0,0,0,7.89299e+07,0,2.77506e+07,-718570,718570
0,0,0,7.89299e+07,0,2.77554e+07,-718433,718433
0,0,0,7.89299e+07,0,2.77602e+07,-718297,718297
0,0,0,7.89299e+07,0,2.7765e+07,-718160,718160
0,0,0,7.89299e+07,0,2.77698e+07,-718023,718023
0,0,0,7.89299e+07,0,2.86188e+07,-693882,693882
0,0,0,7.89299e+07,8.25311e+06,2.86235e+07,-693748,693748
0,0,0,7.89299e+07,0,2.86282e+07,-693614,693614
0,0,0,7.89299e+07,0,2.86329e+07,-693480,693480
0,0,0,7.89299e+07,0,3.16049e+07,-609097,609097
0,0,0,7.89299e+07,0,3.16101e+07,-608949,608949
0,0,0,7.89299e+07,0,3.16153e+07,-608800,608800
0,0,0,7.89299e+07,0,3.16205e+07,-608652,608652
0,0,0,7.89299e+07,0,2.75389e+07,-724609,724609
0,0,0,7.89299e+07,0,2.75434e+07,-724480,724480
0,0,0,7.89299e+07,0,2.75479e+07,-724352,724352
0,0,0,7.89299e+07,0,2.75524e+07,-724223,724223
0,0,0,7.89299e+07,0,2.75569e+07,-724095,724095
0,0,0,7.89299e+07,0,2.85743e+07,-695183,695183
0,0,0,7.89299e+07,0,2.8579e+07,-695049,695049
0,0,0,7.89299e+07,0,2.85837e+07,-694916,694916
0,0,0,7.89299e+07,0,2.85884e+07,-694782,694782
0,0,0,7.89299e+07,0,2.81983e+07,-705869,705869
0,0,0,7.89299e+07,0,2.8203e+07,-705737,705737
0,0,0,7.89299e+07,0,2.82076e+07,-705605,705605
0,0,0,7.89299e+07,0,2.82122e+07,-705474,705474
0,0,0,7.89299e+07,0,2.9592e+07,-666278,666278
0,0,0,7.89299e+07,0,2.95969e+07,-666139,666139
0,0,0,7.89299e+07,0,2.96018e+07,-666001,666001
0,0,0,7.89299e+07,0,2.96066e+07,-665862,665862
0,0,0,7.89299e+07,0,2.96115e+07,-665724,665724
0,0,0,7.89299e+07,0,2.99404e+07,-656654,656654
0,0,0,7.89299e+07,0,2.99454e+07,-656514,656514
0,0,0,7.89299e+07,0,2.99503e+07,-656374,656374
0,0,0,7.89299e+07,0,2.99552e+07,-656234,656234
0,0,0,7.89299e+07,0,3.06469e+07,-636578,636578
0,0,0,7.89299e+07,0,3.06519e+07,-636435,636435
0,0,0,7.89299e+07,0,3.0657e+07,-636292,636292
0,0,0,7.89299e+07,0,3.0662e+07,-636148,636148
0,0,0,7.89299e+07,0,3.2946e+07,-571367,571367
0,0,0,7.89299e+07,0,3.29515e+07,-571213,571213
0,0,0,7.89299e+07,0,3.29569e+07,-571058,571058
0,0,0,7.89299e+07,0,3.29623e+07,-570903,570903
0,0,0,7.89299e+07,0,3.29678e+07,-570749,570749
0,0,0,7.89299e+07,0,3.16925e+07,-606848,606848
0,0,0,7.89299e+07,0,3.16977e+07,-606699,606699
0,0,0,7.89299e+07,0,3.1703e+07,-606551,606551
0,0,0,7.89299e+07,0,3.17082e+07,-606402,606402
0,0,0,7.89299e+07,0,3.05847e+07,-638178,638178
0,0,0,7.89299e+07,0,3.05897e+07,-638035,638035
0,0,0,7.89299e+07,0,3.05947e+07,-637892,637892
0,0,0,7.89299e+07,0,3.05998e+07,-637749,637749
0,0,0,7.89299e+07,0,2.79892e+07,-711781,711781
0,0,0,7.89299e+07,0,2.79938e+07,-711651,711651
0,0,0,7.89299e+07,0,2.79984e+07,-711520,711520
0,0,0,7.89299e+07,0,2.8003e+07,-711390,711390
0,0,0,7.89299e+07,0,2.80076e+07,-711259,711259
0,0,0,7.89299e+07,0,2.75175e+07,-1.2014e+06,1.2014e+06
0,0,0,7.89299e+07,8.25311e+06,2.83581e+07,-1.19276e+06,1.19276e+06
0,0,0,7.89299e+07,0,2.88684e+07,-686782,686782
0,0,0,7.89299e+07,0,2.88729e+07,-686654,686654
0,0,0,7.89299e+07,0,2.88774e+07,-686527,686527
0,0,0,7.89299e+07,0,3.18756e+07,-601398,601398
0,0,0,7.89299e+07,0,3.18806e+07,-601257,601257
0,0,0,7.89299e+07,0,3.18855e+07,-601116,601116
0,0,0,7.89299e+07,0,3.18905e+07,-600974,600974
0,0,0,7.89299e+07,0,2.77723e+07,-717970,717970
0,0,0,7.89299e+07,0,2.77765e+07,-717848,717848
0,0,0,7.89299e+07,0,2.77808e+07,-717726,717726
0,0,0,7.89299e+07,0,2.77851e+07,-717604,717604
0,0,0,7.89299e+07,0,2.77894e+07,-717481,717481
0,0,0,7.89299e+07,0,2.88156e+07,-688321,688321
0,0,0,7.89299e+07,0,2.88201e+07,-688194,688194
0,0,0,7.89299e+07,0,2.88245e+07,-688067,688067
0,0,0,7.89299e+07,0,2.8829e+07,-687940,687940
0,0,0,7.89299e+07,0,2.84352e+07,-699132,699132
0,0,0,7.89299e+07,0,2.84396e+07,-699006,699006
0,0,0,7.89299e+07,0,2.8444e+07,-698881,698881
0,0,0,7.89299e+07,0,2.84484e+07,-698756,698756
0,0,0,7.89299e+07,0,2.984e+07,-659224,659224
0,0,0,7.89299e+07,0,2.98447e+07,-659092,659092
0,0,0,7.89299e+07,0,2.98493e+07,-658961,658961
0,0,0,7.89299e+07,0,2.98539e+07,-658829,658829
0,0,0,7.89299e+07,0,2.98585e+07,-658697,658697
0,0,0,7.89299e+07,0,3.01901e+07,-649557,649557
0,0,0,7.89299e+07,0,3.01948e+07,-649423,649423
0,0,0,7.89299e+07,0,3.01995e+07,-649290,649290
0,0,0,7.89299e+07,0,3.02042e+07,-649157,649157
0,0,0,7.89299e+07,0,3.09015e+07,-629339,629339
0,0,0,7.89299e+07,0,3.09063e+07,-629202,629202
0,0,0,7.89299e+07,0,3.09111e+07,-629066,629066
0,0,0,7.89299e+07,0,3.09159e+07,-628929,628929
0,0,0,7.89299e+07,0,3.32193e+07,-563598,563598
0,0,0,7.89299e+07,0,3.32245e+07,-563451,563451
0,0,0,7.89299e+07,0,3.32297e+07,-563303,563303
0,0,0,7.89299e+07,0,3.32349e+07,-563156,563156
0,0,0,7.89299e+07,0,3.32401e+07,-563009,563009
0,0,0,7.89299e+07,0,3.19535e+07,-599427,599427
0,0,0,7.89299e+07,0,3.19585e+07,-599286,599286
0,0,0,7.89299e+07,0,3.19635e+07,-599144,599144
0,0,0,7.89299e+07,0,3.19684e+07,-599003,599003
0,0,0,7.89299e+07,0,3.0835e+07,-631059,631059
0,0,0,7.89299e+07,0,3.08398e+07,-630923,630923
0,0,0,7.89299e+07,0,3.08446e+07,-630787,630787
0,0,0,7.89299e+07,0,3.08494e+07,-630650,630650
0,0,0,7.89299e+07,0,2.82164e+07,-705321,705321
0,0,0,7.89299e+07,0,2.82207e+07,-705197,705197
0,0,0,7.89299e+07,0,2.82251e+07,-705073,705073
0,0,0,7.89299e+07,0,2.82295e+07,-704949,704949
0,0,0,7.89299e+07,0,2.82338e+07,-704824,704824
0,0,0,7.89299e+07,8.25311e+06,2.90972e+07,-680276,680276
0,0,0,7.89299e+07,0,2.91014e+07,-680155,680155
0,0,0,7.89299e+07,0,2.91056e+07,-680034,680034
0,0,0,7.89299e+07,0,2.91099e+07,-679913,679913
0,0,0,7.89299e+07,0,3.21331e+07,-594076,594076
0,0,0,7.89299e+07,0,3.21378e+07,-593942,593942
0,0,0,7.89299e+07,0,3.21425e+07,-593808,593808
0,0,0,7.89299e+07,0,3.21472e+07,-593674,593674
0,0,0,7.89299e+07,0,2.79942e+07,-711659,711659
0,0,0,7.89299e+07,0,2.79982e+07,-711543,711543
0,0,0,7.89299e+07,0,2.80023e+07,-711427,711427
0,0,0,7.89299e+07,0,2.80064e+07,-711311,711311
0,0,0,7.89299e+07,0,2.80105e+07,-711195,711195
0,0,0,7.89299e+07,0,2.90449e+07,-681799,681799
0,0,0,7.89299e+07,0,2.90491e+07,-681679,681679
0,0,0,7.89299e+07,0,2.90534e+07,-681558,681558
0,0,0,7.89299e+07,0,2.90576e+07,-681438,681438
0,0,0,7.89299e+07,0,2.86603e+07,-692730,692730
0,0,0,7.89299e+07,0,2.86644e+07,-692611,692611
0,0,0,7.89299e+07,0,2.86686e+07,-692492,692492
0,0,0,7.89299e+07,0,2.86728e+07,-692374,692374
0,0,0,7.89299e+07,0,3.00756e+07,-652523,652523
0,0,0,7.89299e+07,0,3.008e+07,-652398,652398
0,0,0,7.89299e+07,0,3.00844e+07,-652273,652273
0,0,0,7.89299e+07,0,3.00888e+07,-652148,652148
0,0,0,7.89299e+07,0,3.00932e+07,-652023,652023
0,0,0,7.89299e+07,0,3.04272e+07,-642816,642816
0,0,0,7.89299e+07,0,3.04316e+07,-642689,642689
0,0,0,7.89299e+07,0,3.04361e+07,-642563,642563
0,0,0,7.89299e+07,0,3.04405e+07,-642437,642437
0,0,0,7.89299e+07,0,3.11433e+07,-622465,622465
0,0,0,7.89299e+07,0,3.11479e+07,-622336,622336
0,0,0,7.89299e+07,0,3.11524e+07,-622206,622206
0,0,0,7.89299e+07,0,3.1157e+07,-622077,622077
0,0,0,7.89299e+07,0,3.34788e+07,-556222,556222
0,0,0,7.89299e+07,0,3.34837e+07,-556083,556083
0,0,0,7.89299e+07,0,3.34886e+07,-555943,555943
0,0,0,7.89299e+07,0,3.34935e+07,-555804,555804
0,0,0,7.89299e+07,0,3.34984e+07,-555664,555664
0,0,0,7.89299e+07,0,3.22012e+07,-592385,592385
0,0,0,7.89299e+07,0,3.22059e+07,-592251,592251
0,0,0,7.89299e+07,0,3.22106e+07,-592117,592117
0,0,0,7.89299e+07,0,3.22154e+07,-591983,591983
0,0,0,7.89299e+07,0,3.10725e+07,-624305,624305
0,0,0,7.89299e+07,0,3.10771e+07,-624176,624176
0,0,0,7.89299e+07,0,3.10816e+07,-624047,624047
0,0,0,7.89299e+07,0,3.10861e+07,-623918,623918
0,0,0,7.89299e+07,0,2.84318e+07,-699194,699194
0,0,0,7.89299e+07,0,2.84359e+07,-699076,699076
0,0,0,7.89299e+07,0,2.844e+07,-698959,698959
0,0,0,7.89299e+07,0,2.84442e+07,-698841,698841
0,0,0,7.89299e+07,0,2.84483e+07,-698723,698723
0,0,0,3.92953e+08,8.25311e+06,2.93183e+07,-673987,673987
0,0,0,3.92953e+08,0,2.93223e+07,-673873,673873
0,0,0,3.92953e+08,0,2.93263e+07,-673759,673759
0,0,0,3.92953e+08,0,2.93303e+07,-673645,673645
0,0,0,3.92953e+08,0,3.23771e+07,-587136,587136
0,0,0,3.92953e+08,0,3.23816e+07,-587009,587009
0,0,0,3.92953e+08,0,3.2386e+07,-586883,586883
0,0,0,3.92953e+08,0,3.23905e+07,-586757,586757
0,0,0,3.92953e+08,0,2.82044e+07,-705679,705679
0,0,0,3.92953e+08,0,2.82082e+07,-705569,705569
0,0,0,3.92953e+08,0,2.82121e+07,-705460,705460
0,0,0,3.92953e+08,0,2.82159e+07,-705351,705351
0,0,0,3.92953e+08,0,2.82198e+07,-705241,705241
0,0,0,3.92953e+08,0,2.92621e+07,-675623,675623
0,0,0,3.92953e+08,0,2.92661e+07,-675509,675509
0,0,0,3.92953e+08,0,2.92701e+07,-675396,675396
0,0,0,3.92953e+08,0,2.92741e+07,-675282,675282
0,0,0,3.92953e+08,0,2.88733e+07,-686670,686670
0,0,0,3.92953e+08,0,2.88773e+07,-686558,686558
0,0,0,3.92953e+08,0,2.88812e+07,-686445,686445
0,0,0,3.92953e+08,0,2.88852e+07,-686333,686333
0,0,0,3.92953e+08,0,3.02986e+07,-646182,646182
0,0,0,3.92953e+08,0,3.03028e+07,-646064,646064
0,0,0,3.92953e+08,0,3.03069e+07,-645946,645946
0,0,0,3.92953e+08,0,3.0311e+07,-645828,645828
0,0,0,3.92953e+08,0,3.03152e+07,-645710,645710
0,0,0,3.92953e+08,0,3.06515e+07,-636440,636440
0,0,0,3.92953e+08,0,3.06557e+07,-636321,636321
0,0,0,3.92953e+08,0,3.06598e+07,-636201,636201
0,0,0,3.92953e+08,0,3.0664e+07,-636082,636082
0,0,0,3.92953e+08,0,3.13719e+07,-615965,615965
0,0,0,3.92953e+08,0,3.13762e+07,-615843,615843
0,0,0,3.92953e+08,0,3.13805e+07,-615721,615721
0,0,0,3.92953e+08,0,3.13848e+07,-615599,615599
0,0,0,3.92953e+08,0,3.37241e+07,-549251,549251
0,0,0,3.92953e+08,0,3.37287e+07,-549120,549120
0,0,0,3.92953e+08,0,3.37333e+07,-548988,548988
0,0,0,3.92953e+08,0,3.37379e+07,-548857,548857
0,0,0,3.92953e+08,0,3.37426e+07,-548725,548725
0,0,0,3.92953e+08,0,3.24352e+07,-585733,585733
0,0,0,3.92953e+08,0,3.24397e+07,-585606,585606
0,0,0,3.92953e+08,0,3.24441e+07,-585480,585480
0,0,0,3.92953e+08,0,3.24486e+07,-585353,585353
0,0,0,3.92953e+08,0,3.12968e+07,-617927,617927
0,0,0,3.92953e+08,0,3.13011e+07,-617806,617806
0,0,0,3.92953e+08,0,3.13054e+07,-617684,617684
0,0,0,3.92953e+08,0,3.13097e+07,-617562,617562
0,0,0,3.92953e+08,0,2.86351e+07,-693410,693410
0,0,0,3.92953e+08,0,2.8639e+07,-693299,693299
0,0,0,3.92953e+08,0,2.86429e+07,-693188,693188
0,0,0,3.92953e+08,0,2.86468e+07,-693077,693077
0,0,0,3.92953e+08,0,2.86507e+07,-692966,692966
0,0,0,3.92953e+08,0,2.95269e+07,-668053,668053
0,0,0,3.92953e+08,0,2.95306e+07,-667946,667946
0,0,0,3.92953e+08,0,2.95344e+07,-667839,667839
0,0,0,3.92953e+08,0,2.95382e+07,-667732,667732
0,0,0,3.92953e+08,0,3.26073e+07,-580590,580590
0,0,0,3.92953e+08,0,3.26115e+07,-580471,580471
0,0,0,3.92953e+08,0,3.26157e+07,-580352,580352
0,0,0,3.92953e+08,0,3.26198e+07,-580233,580233
0,0,0,3.92953e+08,0,2.84027e+07,-700040,700040
0,0,0,3.92953e+08,0,2.84063e+07,-699937,699937
0,0,0,3.92953e+08,0,2.84099e+07,-699834,699834
0,0,0,3.92953e+08,0,2.84135e+07,-699732,699732
0,0,0,3.92953e+08,0,2.84171e+07,-699629,699629
0,0,0,3.92953e+08,0,2.94667e+07,-669801,669801
0,0,0,3.92953e+08,0,2.94705e+07,-669695,669695
0,0,0,3.92953e+08,0,2.94743e+07,-669588,669588
0,0,0,3.92953e+08,0,2.9478e+07,-669481,669481
0,0,0,3.92953e+08,0,2.90741e+07,-680959,680959
0,0,0,3.92953e+08,0,2.90778e+07,-680854,680854
0,0,0,3.92953e+08,0,2.90815e+07,-680748,680748
0,0,0,3.92953e+08,0,2.90852e+07,-680643,680643
0,0,0,3.92953e+08,0,3.05086e+07,-640208,640208
0,0,0,3.92953e+08,0,3.05125e+07,-640098,640098
0,0,0,3.92953e+08,0,3.05164e+07,-639987,639987
0,0,0,3.92953e+08,0,3.05203e+07,-639876,639876
0,0,0,3.92953e+08,0,3.05242e+07,-639765,639765
0,0,0,3.92953e+08,0,3.08626e+07,-630436,630436
0,0,0,3.92953e+08,0,3.08666e+07,-630324,630324
0,0,0,3.92953e+08,0,3.08705e+07,-630212,630212
0,0,0,3.92953e+08,0,3.08744e+07,-630100,630100
0,0,0,3.92953e+08,0,3.15871e+07,-609848,609848
0,0,0,3.92953e+08,0,3.15911e+07,-609733,609733
0,0,0,3.92953e+08,0,3.15952e+07,-609618,609618
0,0,0,3.92953e+08,0,3.15992e+07,-609503,609503
0,0,0,3.92953e+08,0,3.39548e+07,-542692,542692
0,0,0,3.92953e+08,0,3.39592e+07,-542568,542568
0,0,0,3.92953e+08,0,3.39635e+07,-542445,542445
0,0,0,3.92953e+08,0,3.39679e+07,-542321,542321
0,0,0,3.92953e+08,0,3.39722e+07,-542197,542197
0,0,0,3.92953e+08,0,3.26553e+07,-579475,579475
0,0,0,3.92953e+08,0,3.26595e+07,-579357,579357
0,0,0,3.92953e+08,0,3.26637e+07,-579238,579238
0,0,0,3.92953e+08,0,3.26678e+07,-579119,579119
0,0,0,3.92953e+08,0,3.15077e+07,-611930,611930
0,0,0,3.92953e+08,0,3.15117e+07,-611816,611816
0,0,0,3.92953e+08,0,3.15157e+07,-611702,611702
0,0,0,3.92953e+08,0,3.15198e+07,-611587,611587
0,0,0,3.92953e+08,0,2.88263e+07,-687974,687974
0,0,0,3.92953e+08,0,2.88299e+07,-687869,687869
0,0,0,3.92953e+08,0,2.88336e+07,-687765,687765
0,0,0,3.92953e+08,0,2.88373e+07,-687661,687661
0,0,0,3.92953e+08,0,2.88409e+07,-687557,687557
0,0,0,3.92953e+08,0,2.97229e+07,-662478,662478
0,0,0,3.92953e+08,0,2.97264e+07,-662378,662378
0,0,0,3.92953e+08,0,2.97299e+07,-662277,662277
0,0,0,3.92953e+08,0,2.97335e+07,-662177,662177
0,0,0,3.92953e+08,0,3.28235e+07,-574441,574441
0,0,0,3.92953e+08,0,3.28275e+07,-574329,574329
0,0,0,3.92953e+08,0,3.28314e+07,-574218,574218
0,0,0,3.92953e+08,0,3.28353e+07,-574107,574107
0,0,0,3.92953e+08,0,2.85888e+07,-694744,694744
0,0,0,3.92953e+08,0,2.85922e+07,-694648,694648
0,0,0,3.92953e+08,0,2.85956e+07,-694552,694552
0,0,0,3.92953e+08,0,2.8599e+07,-694455,694455
0,0,0,3.92953e+08,0,2.86024e+07,-694359,694359
0,0,0,3.92953e+08,0,2.96589e+07,-664335,664335
0,0,0,3.92953e+08,0,2.96624e+07,-664235,664235
0,0,0,3.92953e+08,0,2.9666e+07,-664135,664135
0,0,0,3.92953e+08,0,2.96695e+07,-664035,664035
0,0,0,3.92953e+08,0,2.92626e+07,-675599,675599
0,0,0,3.92953e+08,0,2.92661e+07,-675500,675500
0,0,0,3.92953e+08,0,2.92695e+07,-675401,675401
0,0,0,3.92953e+08,0,2.9273e+07,-675303,675303
0,0,0,3.92953e+08,0,3.07058e+07,-634602,634602
0,0,0,3.92953e+08,0,3.07094e+07,-634499,634499
0,0,0,3.92953e+08,0,3.0713e+07,-634395,634395
0,0,0,3.92953e+08,0,3.07167e+07,-634291,634291
0,0,0,3.92953e+08,0,3.07203e+07,-634187,634187
0,0,0,3.92953e+08,0,3.10607e+07,-624803,624803
0,0,0,3.92953e+08,0,3.10644e+07,-624698,624698
0,0,0,3.92953e+08,0,3.10681e+07,-624594,624594
0,0,0,3.92953e+08,0,3.10718e+07,-624489,624489
0,0,0,3.92953e+08,0,3.1789e+07,-604109,604109
0,0,0,3.92953e+08,0,3.17927e+07,-604002,604002
0,0,0,3.92953e+08,0,3.17965e+07,-603894,603894
0,0,0,3.92953e+08,0,3.18003e+07,-603787,603787
0,0,0,3.92953e+08,0,3.41712e+07,-536540,536540
0,0,0,3.92953e+08,0,3.41753e+07,-536425,536425
0,0,0,3.92953e+08,0,3.41794e+07,-536309,536309
0,0,0,3.92953e+08,0,3.41834e+07,-536193,536193
0,0,0,3.92953e+08,0,3.41875e+07,-536077,536077
0,0,0,3.92953e+08,0,3.28616e+07,-573609,573609
0,0,0,3.92953e+08,0,3.28656e+07,-573498,573498
0,0,0,3.92953e+08,0,3.28695e+07,-573387,573387
0,0,0,3.92953e+08,0,3.28734e+07,-573275,573275
0,0,0,3.92953e+08,0,3.17054e+07,-606310,606310
0,0,0,3.92953e+08,0,3.17091e+07,-606202,606202
0,0,0,3.92953e+08,0,3.17129e+07,-606095,606095
0,0,0,3.92953e+08,0,3.17167e+07,-605988,605988
0,0,0,3.92953e+08,0,2.90054e+07,-682879,682879
0,0,0,3.92953e+08,0,2.90088e+07,-682782,682782
0,0,0,3.92953e+08,0,2.90122e+07,-682684,682684
0,0,0,3.92953e+08,0,2.90157e+07,-682586,682586
0,0,0,3.92953e+08,0,2.90191e+07,-682489,682489
0,0,0,3.92953e+08,0,2.99065e+07,-657255,657255
0,0,0,3.92953e+08,0,2.99098e+07,-657161,657161
0,0,0,3.92953e+08,0,2.99131e+07,-657067,657067
0,0,0,3.92953e+08,0,2.99164e+07,-656974,656974
0,0,0,3.92953e+08,0,3.30261e+07,-568682,568682
0,0,0,3.92953e+08,0,3.30297e+07,-568578,568578
0,0,0,3.92953e+08,0,3.30334e+07,-568474,568474
0,0,0,3.92953e+08,0,3.3037e+07,-568370,568370
0,0,0,3.92953e+08,0,2.87632e+07,-689786,689786
0,0,0,3.92953e+08,0,2.87663e+07,-689696,689696
0,0,0,3.92953e+08,0,2.87695e+07,-689606,689606
0,0,0,3.92953e+08,0,2.87727e+07,-689516,689516
0,0,0,3.92953e+08,0,2.87758e+07,-689426,689426
0,0,0,3.92953e+08,0,2.98388e+07,-659219,659219
0,0,0,3.92953e+08,0,2.98421e+07,-659126,659126
0,0,0,3.92953e+08,0,2.98454e+07,-659032,659032
0,0,0,3.92953e+08,0,2.98487e+07,-658939,658939
0,0,0,3.92953e+08,0,2.94389e+07,-670583,670583
0,0,0,3.92953e+08,0,2.94422e+07,-670491,670491
0,0,0,3.92953e+08,0,2.94454e+07,-670398,670398
0,0,0,3.92953e+08,0,2.94487e+07,-670306,670306
0,0,0,3.92953e+08,0,3.08901e+07,-629358,629358
0,0,0,3.92953e+08,0,3.08935e+07,-629261,629261
0,0,0,3.92953e+08,0,3.0897e+07,-629165,629165
0,0,0,3.92953e+08,0,3.09004e+07,-629068,629068
0,0,0,3.92953e+08,0,3.09038e+07,-628971,628971
0,0,0,3.92953e+08,0,3.1246e+07,-619536,619536
0,0,0,3.92953e+08,0,3.12495e+07,-619438,619438
0,0,0,3.92953e+08,0,3.12529e+07,-619340,619340
0,0,0,3.92953e+08,0,3.12564e+07,-619242,619242
0,0,0,3.92953e+08,0,3.19777e+07,-598744,598744
0,0,0,3.92953e+08,0,3.19812e+07,-598644,598644
0,0,0,3.92953e+08,0,3.19847e+07,-598544,598544
0,0,0,3.92953e+08,0,3.19882e+07,-598443,598443
0,0,0,3.92953e+08,0,3.43735e+07,-530791,530791
0,0,0,3.92953e+08,0,3.43773e+07,-530683,530683
0,0,0,3.92953e+08,0,3.43811e+07,-530575,530575
0,0,0,3.92953e+08,0,3.43849e+07,-530467,530467
0,0,0,3.92953e+08,0,3.43887e+07,-530359,530359
0,0,0,3.92953e+08,0,3.30544e+07,-568128,568128
0,0,0,3.92953e+08,0,3.30581e+07,-568024,568024
0,0,0,3.92953e+08,0,3.30617e+07,-567921,567921
0,0,0,3.92953e+08,0,3.30654e+07,-567817,567817
0,0,0,3.92953e+08,0,3.189e+07,-601060,601060
0,0,0,3.92953e+08,0,3.18935e+07,-600960,600960
0,0,0,3.92953e+08,0,3.1897e+07,-600860,600860
0,0,0,3.92953e+08,0,3.19005e+07,-600760,600760
0,0,0,3.92953e+08,0,2.91726e+07,-678123,678123
0,0,0,3.92953e+08,0,2.91758e+07,-678031,678031
0,0,0,3.92953e+08,0,2.9179e+07,-677940,677940
0,0,0,3.92953e+08,0,2.91822e+07,-677849,677849
0,0,0,3.92953e+08,0,2.91854e+07,-677758,677758
0,0,0,3.92953e+08,0,2.91854e+07,-677758,677758
0,0,0,3.92953e+08,0,3.00779e+07,-652380,652380
0,0,0,3.92953e+08,0,3.0081e+07,-652293,652293
0,0,0,3.92953e+08,0,3.0084e+07,-652206,652206
0,0,0,3.92953e+08,0,3.00871e+07,-652119,652119
0,0,0,3.92953e+08,0,3.3215e+07,-563308,563308
0,0,0,3.92953e+08,0,3.32184e+07,-563212,563212
0,0,0,3.92953e+08,0,3.32218e+07,-563116,563116
0,0,0,3.92953e+08,0,3.32252e+07,-563019,563019
0,0,0,3.92953e+08,0,2.89258e+07,-685161,685161
0,0,0,3.92953e+08,0,2.89287e+07,-685078,685078
0,0,0,3.92953e+08,0,2.89316e+07,-684994,684994
0,0,0,3.92953e+08,0,2.89346e+07,-684911,684911
0,0,0,3.92953e+08,0,2.89375e+07,-684827,684827
0,0,0,3.92953e+08,0,3.00065e+07,-654450,654450
0,0,0,3.92953e+08,0,3.00096e+07,-654363,654363
0,0,0,3.92953e+08,0,3.00126e+07,-654276,654276
0,0,0,3.92953e+08,0,3.00157e+07,-654190,654190
0,0,0,3.92953e+08,0,2.96033e+07,-665908,665908
0,0,0,3.92953e+08,0,2.96063e+07,-665823,665823
0,0,0,3.92953e+08,0,2.96093e+07,-665737,665737
0,0,0,3.92953e+08,0,2.96123e+07,-665652,665652
0,0,0,3.92953e+08,0,3.10619e+07,-624473,624473
0,0,0,3.92953e+08,0,3.10651e+07,-624383,624383
0,0,0,3.92953e+08,0,3.10682e+07,-624293,624293
0,0,0,3.92953e+08,0,3.10714e+07,-624203,624203
0,0,0,3.92953e+08,0,3.10746e+07,-624113,624113
0,0,0,3.92953e+08,0,3.14185e+07,-614632,614632
0,0,0,3.92953e+08,0,3.14217e+07,-614541,614541
0,0,0,3.92953e+08,0,3.14249e+07,-614450,614450
0,0,0,3.92953e+08,0,3.14281e+07,-614359,614359
0,0,0,3.92953e+08,0,3.21533e+07,-593751,593751
0,0,0,3.92953e+08,0,3.21566e+07,-593658,593658
0,0,0,3.92953e+08,0,3.21598e+07,-593565,593565
0,0,0,3.92953e+08,0,3.21631e+07,-593471,593471
0,0,0,3.92953e+08,0,3.45616e+07,-525442,525442
0,0,0,3.92953e+08,0,3.45652e+07,-525342,525342
0,0,0,3.92953e+08,0,3.45687e+07,-525242,525242
0,0,0,3.92953e+08,0,3.45722e+07,-525141,525141
0,0,0,3.92953e+08,0,3.45758e+07,-525041,525041
0,0,0,3.92953e+08,0,3.32337e+07,-563032,563032
0,0,0,3.92953e+08,0,3.32371e+07,-562935,562935
0,0,0,3.92953e+08,0,3.32405e+07,-562839,562839
0,0,0,3.92953e+08,0,3.32439e+07,-562742,562742
0,0,0,3.92953e+08,0,3.14971e+07,-1.16069e+06,1.16069e+06
0,0,0,3.92953e+08,0,3.15003e+07,-1.16065e+06,1.16065e+06
0,0,0,3.92953e+08,0,3.15035e+07,-1.16062e+06,1.16062e+06
0,0,0,3.92953e+08,0,3.15067e+07,-1.16059e+06,1.16059e+06
0,0,0,3.92953e+08,0,2.88136e+07,-1.18807e+06,1.18807e+06
0,0,0,3.92953e+08,0,2.88165e+07,-1.18804e+06,1.18804e+06
0,0,0,3.92953e+08,0,2.88195e+07,-1.18801e+06,1.18801e+06
0,0,0,3.92953e+08,0,2.88224e+07,-1.18798e+06,1.18798e+06
0,0,0,3.92953e+08,0,2.88253e+07,-1.18795e+06,1.18795e+06
0,0,0,3.92953e+08,3.43879e+07,2.9706e+07,-1.17889e+06,1.17889e+06
