0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.0222e+08,0,3.24381e+07,-585804,585804
0,0,0,1.0222e+08,0,3.24437e+07,-585647,585647
0,0,0,1.0222e+08,0,3.24492e+07,-585490,585490
0,0,0,1.0222e+08,0,3.24547e+07,-585334,585334
0,0,0,1.0222e+08,0,3.24602e+07,-585177,585177
0,0,0,1.0222e+08,0,3.12055e+07,-620693,620693
0,0,0,1.0222e+08,0,3.12108e+07,-620543,620543
0,0,0,1.0222e+08,0,3.12161e+07,-620392,620392
0,0,0,1.0222e+08,0,3.12214e+07,-620242,620242
0,0,0,1.0222e+08,0,3.0116e+07,-651505,651505
0,0,0,1.0222e+08,0,3.01211e+07,-651360,651360
0,0,0,1.0222e+08,0,3.01262e+07,-651215,651215
0,0,0,1.0222e+08,0,3.01313e+07,-651070,651070
0,0,0,1.0222e+08,0,2.75626e+07,-723915,723915
0,0,0,1.0222e+08,0,2.75673e+07,-723783,723783
0,0,0,1.0222e+08,0,2.75719e+07,-723651,723651
0,0,0,1.0222e+08,0,2.75766e+07,-723519,723519
0,0,0,1.0222e+08,0,2.75812e+07,-723386,723386
0,0,0,1.0222e+08,0,2.84241e+07,-699420,699420
0,0,0,1.0222e+08,8.6767e+06,2.84286e+07,-699291,699291
0,0,0,1.0222e+08,0,2.84332e+07,-699162,699162
0,0,0,1.0222e+08,0,2.84377e+07,-699032,699032
0,0,0,1.0222e+08,0,3.13883e+07,-615256,615256
0,0,0,1.0222e+08,0,3.13934e+07,-615112,615112
0,0,0,1.0222e+08,0,3.13984e+07,-614969,614969
0,0,0,1.0222e+08,0,3.14035e+07,-614825,614825
0,0,0,1.0222e+08,0,2.73509e+07,-729955,729955
0,0,0,1.0222e+08,0,2.73552e+07,-729831,729831
0,0,0,1.0222e+08,0,2.73596e+07,-729707,729707
0,0,0,1.0222e+08,0,2.7364e+07,-729583,729583
0,0,0,1.0222e+08,0,2.69431e+07,-1.15468e+06,1.15468e+06
0,0,0,1.0222e+08,0,2.79366e+07,-1.14245e+06,1.14245e+06
0,0,0,1.0222e+08,0,2.79411e+07,-1.14239e+06,1.14239e+06
0,0,0,1.0222e+08,0,2.83874e+07,-700500,700500
0,0,0,1.0222e+08,0,2.83919e+07,-700371,700371
0,0,0,1.0222e+08,0,2.80045e+07,-711381,711381
0,0,0,1.0222e+08,0,2.8009e+07,-711253,711253
0,0,0,1.0222e+08,0,2.80135e+07,-711126,711126
0,0,0,1.0222e+08,0,2.80179e+07,-710999,710999
0,0,0,1.0222e+08,0,2.93877e+07,-672089,672089
0,0,0,1.0222e+08,0,2.93924e+07,-671955,671955
0,0,0,1.0222e+08,0,2.93971e+07,-671822,671822
0,0,0,1.0222e+08,0,2.94018e+07,-671688,671688
0,0,0,1.0222e+08,0,2.94065e+07,-671554,671554
0,0,0,1.0222e+08,0,2.97329e+07,-662554,662554
0,0,0,1.0222e+08,0,2.97377e+07,-662418,662418
0,0,0,1.0222e+08,0,2.97425e+07,-662283,662283
0,0,0,1.0222e+08,0,2.97472e+07,-662148,662148
0,0,0,1.0222e+08,0,3.04337e+07,-642638,642638
0,0,0,1.0222e+08,0,3.04386e+07,-642500,642500
0,0,0,1.0222e+08,0,3.04435e+07,-642361,642361
0,0,0,1.0222e+08,0,3.04484e+07,-642222,642222
0,0,0,1.0222e+08,0,3.27156e+07,-577917,577917
0,0,0,1.0222e+08,0,3.27209e+07,-577768,577768
0,0,0,1.0222e+08,0,3.27261e+07,-577618,577618
0,0,0,1.0222e+08,0,3.27314e+07,-577469,577469
0,0,0,1.0222e+08,0,3.27366e+07,-577319,577319
0,0,0,1.0222e+08,0,3.14705e+07,-613159,613159
0,0,0,1.0222e+08,0,3.14756e+07,-613015,613015
0,0,0,1.0222e+08,0,3.14806e+07,-612871,612871
0,0,0,1.0222e+08,0,3.14857e+07,-612728,612728
0,0,0,1.0222e+08,0,3.03703e+07,-644275,644275
0,0,0,1.0222e+08,0,3.03751e+07,-644137,644137
0,0,0,1.0222e+08,0,3.038e+07,-643998,643998
0,0,0,1.0222e+08,0,3.03848e+07,-643860,643860
0,0,0,1.0222e+08,0,2.77933e+07,-717353,717353
0,0,0,1.0222e+08,0,2.77978e+07,-717227,717227
0,0,0,1.0222e+08,0,2.78022e+07,-717101,717101
0,0,0,1.0222e+08,0,2.78066e+07,-716975,716975
0,0,0,1.0222e+08,0,2.78111e+07,-716849,716849
0,0,0,1.0222e+08,0,2.78111e+07,-716849,716849
0,0,0,1.0222e+08,8.6767e+06,2.8661e+07,-692681,692681
0,0,0,1.0222e+08,0,2.86653e+07,-692558,692558
0,0,0,1.0222e+08,0,2.86697e+07,-692435,692435
0,0,0,1.0222e+08,0,2.8674e+07,-692312,692312
0,0,0,1.0222e+08,0,3.165e+07,-607814,607814
0,0,0,1.0222e+08,0,3.16548e+07,-607677,607677
0,0,0,1.0222e+08,0,3.16596e+07,-607541,607541
0,0,0,1.0222e+08,0,3.16644e+07,-607404,607404
0,0,0,1.0222e+08,0,2.75765e+07,-723539,723539
0,0,0,1.0222e+08,0,2.75806e+07,-723421,723421
0,0,0,1.0222e+08,0,2.75848e+07,-723303,723303
0,0,0,1.0222e+08,0,2.75889e+07,-723185,723185
0,0,0,1.0222e+08,0,2.75931e+07,-723067,723067
0,0,0,1.0222e+08,0,2.86115e+07,-694126,694126
0,0,0,1.0222e+08,0,2.86158e+07,-694003,694003
0,0,0,1.0222e+08,0,2.86201e+07,-693880,693880
0,0,0,1.0222e+08,0,2.86245e+07,-693758,693758
0,0,0,1.0222e+08,0,2.82335e+07,-704869,704869
0,0,0,1.0222e+08,0,2.82377e+07,-704748,704748
0,0,0,1.0222e+08,0,2.8242e+07,-704627,704627
0,0,0,1.0222e+08,0,2.82462e+07,-704506,704506
0,0,0,1.0222e+08,0,2.96274e+07,-665272,665272
0,0,0,1.0222e+08,0,2.96319e+07,-665144,665144
0,0,0,1.0222e+08,0,2.96363e+07,-665017,665017
0,0,0,1.0222e+08,0,2.96408e+07,-664890,664890
0,0,0,1.0222e+08,0,2.96453e+07,-664762,664762
0,0,0,1.0222e+08,0,2.99742e+07,-655694,655694
0,0,0,1.0222e+08,0,2.99788e+07,-655565,655565
0,0,0,1.0222e+08,0,2.99833e+07,-655436,655436
0,0,0,1.0222e+08,0,2.99878e+07,-655307,655307
0,0,0,1.0222e+08,0,3.06799e+07,-635641,635641
0,0,0,1.0222e+08,0,3.06845e+07,-635509,635509
0,0,0,1.0222e+08,0,3.06891e+07,-635377,635377
0,0,0,1.0222e+08,0,3.06938e+07,-635245,635245
0,0,0,1.0222e+08,0,3.29798e+07,-570407,570407
0,0,0,1.0222e+08,0,3.29848e+07,-570265,570265
0,0,0,1.0222e+08,0,3.29898e+07,-570123,570123
0,0,0,1.0222e+08,0,3.29948e+07,-569981,569981
0,0,0,1.0222e+08,0,3.29998e+07,-569838,569838
0,0,0,1.0222e+08,0,3.17228e+07,-605986,605986
0,0,0,1.0222e+08,0,3.17276e+07,-605849,605849
0,0,0,1.0222e+08,0,3.17324e+07,-605713,605713
0,0,0,1.0222e+08,0,3.17372e+07,-605576,605576
0,0,0,1.0222e+08,0,3.06122e+07,-637394,637394
0,0,0,1.0222e+08,0,3.06169e+07,-637262,637262
0,0,0,1.0222e+08,0,3.06215e+07,-637131,637131
0,0,0,1.0222e+08,0,3.06261e+07,-636999,636999
0,0,0,1.0222e+08,0,2.80129e+07,-711109,711109
0,0,0,1.0222e+08,0,2.80171e+07,-710989,710989
0,0,0,1.0222e+08,0,2.80213e+07,-710869,710869
0,0,0,1.0222e+08,0,2.80255e+07,-710749,710749
0,0,0,1.0222e+08,0,2.80297e+07,-710629,710629
0,0,0,1.0222e+08,8.6767e+06,2.88864e+07,-686269,686269
0,0,0,1.0222e+08,0,2.88905e+07,-686153,686153
0,0,0,1.0222e+08,0,2.88946e+07,-686036,686036
0,0,0,1.0222e+08,0,2.88987e+07,-685919,685919
0,0,0,1.0222e+08,0,3.18989e+07,-600736,600736
0,0,0,1.0222e+08,0,3.19034e+07,-600607,600607
0,0,0,1.0222e+08,0,3.1908e+07,-600478,600478
0,0,0,1.0222e+08,0,3.19125e+07,-600348,600348
0,0,0,1.0222e+08,0,2.7791e+07,-717439,717439
0,0,0,1.0222e+08,0,2.77949e+07,-717327,717327
0,0,0,1.0222e+08,0,2.77988e+07,-717214,717214
0,0,0,1.0222e+08,0,2.78028e+07,-717102,717102
0,0,0,1.0222e+08,0,2.78067e+07,-716990,716990
0,0,0,1.0222e+08,0,2.88332e+07,-687822,687822
0,0,0,1.0222e+08,0,2.88372e+07,-687706,687706
0,0,0,1.0222e+08,0,2.88413e+07,-687589,687589
0,0,0,1.0222e+08,0,2.88454e+07,-687473,687473
0,0,0,1.0222e+08,0,2.8451e+07,-698681,698681
0,0,0,1.0222e+08,0,2.84551e+07,-698567,698567
0,0,0,1.0222e+08,0,2.84591e+07,-698452,698452
0,0,0,1.0222e+08,0,2.84631e+07,-698337,698337
0,0,0,1.0222e+08,0,2.98551e+07,-658795,658795
0,0,0,1.0222e+08,0,2.98594e+07,-658674,658674
0,0,0,1.0222e+08,0,2.98636e+07,-658553,658553
0,0,0,1.0222e+08,0,2.98679e+07,-658433,658433
0,0,0,1.0222e+08,0,2.98721e+07,-658312,658312
0,0,0,1.0222e+08,0,3.02034e+07,-649178,649178
0,0,0,1.0222e+08,0,3.02077e+07,-649056,649056
0,0,0,1.0222e+08,0,3.0212e+07,-648934,648934
0,0,0,1.0222e+08,0,3.02163e+07,-648812,648812
0,0,0,1.0222e+08,0,3.09135e+07,-628997,628997
0,0,0,1.0222e+08,0,3.09179e+07,-628872,628872
0,0,0,1.0222e+08,0,3.09223e+07,-628747,628747
0,0,0,1.0222e+08,0,3.09267e+07,-628622,628622
0,0,0,1.0222e+08,0,3.32306e+07,-563279,563279
0,0,0,1.0222e+08,0,3.32353e+07,-563144,563144
0,0,0,1.0222e+08,0,3.32401e+07,-563009,563009
0,0,0,1.0222e+08,0,3.32448e+07,-562874,562874
0,0,0,1.0222e+08,0,3.32496e+07,-562739,562739
0,0,0,1.0222e+08,0,3.19622e+07,-599180,599180
0,0,0,1.0222e+08,0,3.19668e+07,-599050,599050
0,0,0,1.0222e+08,0,3.19713e+07,-598921,598921
0,0,0,1.0222e+08,0,3.19759e+07,-598791,598791
0,0,0,1.0222e+08,0,3.08418e+07,-630866,630866
0,0,0,1.0222e+08,0,3.08462e+07,-630741,630741
0,0,0,1.0222e+08,0,3.08506e+07,-630617,630617
0,0,0,1.0222e+08,0,3.0855e+07,-630492,630492
0,0,0,1.0222e+08,0,2.82211e+07,-705187,705187
0,0,0,1.0222e+08,0,2.82251e+07,-705073,705073
0,0,0,1.0222e+08,0,2.82291e+07,-704960,704960
0,0,0,1.0222e+08,0,2.82331e+07,-704846,704846
0,0,0,1.0222e+08,0,2.82371e+07,-704732,704732
0,0,0,1.0222e+08,8.6767e+06,2.91001e+07,-680191,680191
0,0,0,1.0222e+08,0,2.9104e+07,-680081,680081
0,0,0,1.0222e+08,0,2.91079e+07,-679971,679971
0,0,0,1.0222e+08,0,2.91118e+07,-679860,679860
0,0,0,1.0222e+08,0,3.21348e+07,-594029,594029
0,0,0,1.0222e+08,0,3.2139e+07,-593907,593907
0,0,0,1.0222e+08,0,3.21433e+07,-593784,593784
0,0,0,1.0222e+08,0,3.21476e+07,-593662,593662
0,0,0,1.0222e+08,0,2.79942e+07,-711659,711659
0,0,0,1.0222e+08,0,2.75624e+07,-1.14704e+06,1.14704e+06
0,0,0,1.0222e+08,0,2.80016e+07,-711447,711447
0,0,0,1.0222e+08,0,2.75697e+07,-1.14695e+06,1.14695e+06
0,0,0,1.0222e+08,0,2.75734e+07,-1.14691e+06,1.14691e+06
0,0,0,1.0222e+08,0,2.9043e+07,-681852,681852
0,0,0,1.0222e+08,0,2.85943e+07,-1.13433e+06,1.13433e+06
0,0,0,1.0222e+08,0,2.85981e+07,-1.13429e+06,1.13429e+06
0,0,0,1.0222e+08,0,2.86019e+07,-1.13424e+06,1.13424e+06
0,0,0,1.0222e+08,0,2.82107e+07,-1.13906e+06,1.13906e+06
0,0,0,1.0222e+08,0,2.82145e+07,-1.13901e+06,1.13901e+06
0,0,0,1.0222e+08,0,2.86646e+07,-692607,692607
0,0,0,1.0222e+08,0,2.86684e+07,-692499,692499
0,0,0,1.0222e+08,0,3.00706e+07,-652666,652666
0,0,0,1.0222e+08,0,3.00746e+07,-652552,652552
0,0,0,1.0222e+08,0,3.00786e+07,-652438,652438
0,0,0,1.0222e+08,0,3.00826e+07,-652324,652324
0,0,0,1.0222e+08,0,3.00866e+07,-652210,652210
0,0,0,1.0222e+08,0,3.04202e+07,-643015,643015
0,0,0,1.0222e+08,0,3.04242e+07,-642900,642900
0,0,0,1.0222e+08,0,3.04283e+07,-642785,642785
0,0,0,1.0222e+08,0,3.04323e+07,-642670,642670
0,0,0,1.0222e+08,0,3.11345e+07,-622715,622715
0,0,0,1.0222e+08,0,3.11387e+07,-622597,622597
0,0,0,1.0222e+08,0,3.11428e+07,-622479,622479
0,0,0,1.0222e+08,0,3.1147e+07,-622361,622361
0,0,0,1.0222e+08,0,3.34676e+07,-556541,556541
0,0,0,1.0222e+08,0,3.34721e+07,-556413,556413
0,0,0,1.0222e+08,0,3.34766e+07,-556286,556286
0,0,0,1.0222e+08,0,3.3481e+07,-556159,556159
0,0,0,1.0222e+08,0,3.34855e+07,-556032,556032
0,0,0,1.0222e+08,0,3.21884e+07,-592750,592750
0,0,0,1.0222e+08,0,3.21927e+07,-592627,592627
0,0,0,1.0222e+08,0,3.2197e+07,-592505,592505
0,0,0,1.0222e+08,0,3.22013e+07,-592383,592383
0,0,0,1.0222e+08,0,3.10586e+07,-624702,624702
0,0,0,1.0222e+08,0,3.10627e+07,-624584,624584
0,0,0,1.0222e+08,0,3.10669e+07,-624466,624466
0,0,0,1.0222e+08,0,3.1071e+07,-624348,624348
0,0,0,1.0222e+08,0,2.84176e+07,-699597,699597
0,0,0,1.0222e+08,0,2.84214e+07,-699489,699489
0,0,0,1.0222e+08,0,2.84252e+07,-699382,699382
0,0,0,1.0222e+08,0,2.84289e+07,-699275,699275
0,0,0,1.0222e+08,0,2.84327e+07,-699167,699167
0,0,0,1.0222e+08,8.6767e+06,2.93018e+07,-674455,674455
0,0,0,1.0222e+08,0,2.93054e+07,-674352,674352
0,0,0,1.0222e+08,0,2.93091e+07,-674248,674248
0,0,0,1.0222e+08,0,2.93127e+07,-674145,674145
0,0,0,1.0222e+08,0,3.23572e+07,-587701,587701
0,0,0,1.0222e+08,0,3.23613e+07,-587587,587587
0,0,0,1.0222e+08,0,3.23653e+07,-587472,587472
0,0,0,1.0222e+08,0,3.23693e+07,-587357,587357
0,0,0,1.0222e+08,0,2.81858e+07,-706209,706209
0,0,0,1.0222e+08,0,2.81893e+07,-706109,706109
0,0,0,1.0222e+08,0,2.81928e+07,-706010,706010
0,0,0,1.0222e+08,0,2.81963e+07,-705910,705910
0,0,0,1.0222e+08,0,2.81998e+07,-705811,705811
0,0,0,1.0222e+08,0,2.92409e+07,-676225,676225
0,0,0,1.0222e+08,0,2.92445e+07,-676122,676122
0,0,0,1.0222e+08,0,2.92481e+07,-676019,676019
0,0,0,1.0222e+08,0,2.92518e+07,-675916,675916
0,0,0,1.0222e+08,0,2.8851e+07,-687304,687304
0,0,0,1.0222e+08,0,2.88546e+07,-687202,687202
0,0,0,1.0222e+08,0,2.88582e+07,-687101,687101
0,0,0,1.0222e+08,0,2.88618e+07,-686999,686999
0,0,0,1.0222e+08,0,3.02736e+07,-646892,646892
0,0,0,1.0222e+08,0,3.02774e+07,-646785,646785
0,0,0,1.0222e+08,0,3.02812e+07,-646678,646678
0,0,0,1.0222e+08,0,3.02849e+07,-646571,646571
0,0,0,1.0222e+08,0,3.02887e+07,-646464,646464
0,0,0,1.0222e+08,0,3.06243e+07,-637213,637213
0,0,0,1.0222e+08,0,3.06281e+07,-637104,637104
0,0,0,1.0222e+08,0,3.06319e+07,-636996,636996
0,0,0,1.0222e+08,0,3.06357e+07,-636888,636888
0,0,0,1.0222e+08,0,3.13425e+07,-616802,616802
0,0,0,1.0222e+08,0,3.13464e+07,-616691,616691
0,0,0,1.0222e+08,0,3.13503e+07,-616580,616580
0,0,0,1.0222e+08,0,3.13542e+07,-616469,616469
0,0,0,1.0222e+08,0,3.36907e+07,-550201,550201
0,0,0,1.0222e+08,0,3.36949e+07,-550081,550081
0,0,0,1.0222e+08,0,3.36991e+07,-549962,549962
0,0,0,1.0222e+08,0,3.37033e+07,-549842,549842
0,0,0,1.0222e+08,0,3.37075e+07,-549723,549723
0,0,0,1.0222e+08,0,3.24011e+07,-586702,586702
0,0,0,1.0222e+08,0,3.24052e+07,-586587,586587
0,0,0,1.0222e+08,0,3.24092e+07,-586472,586472
0,0,0,1.0222e+08,0,3.24132e+07,-586357,586357
0,0,0,1.0222e+08,0,3.12624e+07,-618905,618905
0,0,0,1.0222e+08,0,3.12663e+07,-618795,618795
0,0,0,1.0222e+08,0,3.12702e+07,-618684,618684
0,0,0,1.0222e+08,0,3.12741e+07,-618574,618574
0,0,0,1.0222e+08,0,2.86024e+07,-694342,694342
0,0,0,1.0222e+08,0,2.86059e+07,-694241,694241
0,0,0,1.0222e+08,0,2.86094e+07,-694140,694140
0,0,0,1.0222e+08,0,2.8613e+07,-694040,694040
0,0,0,1.0222e+08,0,2.86165e+07,-693939,693939
0,0,0,1.0222e+08,0,2.94912e+07,-669067,669067
0,0,0,5.13287e+08,8.6767e+06,2.94946e+07,-668970,668970
0,0,0,5.13287e+08,0,2.94981e+07,-668873,668873
0,0,0,5.13287e+08,0,2.95015e+07,-668776,668776
0,0,0,5.13287e+08,0,3.25662e+07,-581758,581758
0,0,0,5.13287e+08,0,3.257e+07,-581651,581651
0,0,0,5.13287e+08,0,3.25738e+07,-581543,581543
0,0,0,5.13287e+08,0,3.25776e+07,-581436,581436
0,0,0,5.13287e+08,0,2.83657e+07,-701090,701090
0,0,0,5.13287e+08,0,2.8369e+07,-700997,700997
0,0,0,5.13287e+08,0,2.83723e+07,-700904,700904
0,0,0,5.13287e+08,0,2.83756e+07,-700811,700811
0,0,0,5.13287e+08,0,2.83788e+07,-700718,700718
0,0,0,5.13287e+08,0,2.94266e+07,-670942,670942
0,0,0,5.13287e+08,0,2.943e+07,-670845,670845
0,0,0,5.13287e+08,0,2.94334e+07,-670749,670749
0,0,0,5.13287e+08,0,2.94368e+07,-670652,670652
0,0,0,5.13287e+08,0,2.90332e+07,-682123,682123
0,0,0,5.13287e+08,0,2.90365e+07,-682028,682028
0,0,0,5.13287e+08,0,2.90399e+07,-681932,681932
0,0,0,5.13287e+08,0,2.90433e+07,-681837,681837
0,0,0,5.13287e+08,0,3.04642e+07,-641474,641474
0,0,0,5.13287e+08,0,3.04677e+07,-641373,641373
0,0,0,5.13287e+08,0,3.04712e+07,-641273,641273
0,0,0,5.13287e+08,0,3.04747e+07,-641173,641173
0,0,0,5.13287e+08,0,3.04783e+07,-641072,641072
0,0,0,5.13287e+08,0,3.08158e+07,-631768,631768
0,0,0,5.13287e+08,0,3.08193e+07,-631667,631667
0,0,0,5.13287e+08,0,3.08229e+07,-631565,631565
0,0,0,5.13287e+08,0,3.08265e+07,-631464,631464
0,0,0,5.13287e+08,0,3.15376e+07,-611255,611255
0,0,0,5.13287e+08,0,3.15413e+07,-611151,611151
0,0,0,5.13287e+08,0,3.15449e+07,-611047,611047
0,0,0,5.13287e+08,0,3.15486e+07,-610943,610943
0,0,0,5.13287e+08,0,3.38998e+07,-544255,544255
0,0,0,5.13287e+08,0,3.39038e+07,-544143,544143
0,0,0,5.13287e+08,0,3.39077e+07,-544031,544031
0,0,0,5.13287e+08,0,3.39116e+07,-543919,543919
0,0,0,5.13287e+08,0,3.39156e+07,-543807,543807
0,0,0,5.13287e+08,0,3.26006e+07,-581032,581032
0,0,0,5.13287e+08,0,3.26043e+07,-580924,580924
0,0,0,5.13287e+08,0,3.26081e+07,-580816,580816
0,0,0,5.13287e+08,0,3.26119e+07,-580709,580709
0,0,0,5.13287e+08,0,3.14535e+07,-613472,613472
0,0,0,5.13287e+08,0,3.14571e+07,-613369,613369
0,0,0,5.13287e+08,0,3.14608e+07,-613265,613265
0,0,0,5.13287e+08,0,3.14644e+07,-613162,613162
0,0,0,5.13287e+08,0,2.87755e+07,-689418,689418
0,0,0,5.13287e+08,0,2.87788e+07,-689323,689323
0,0,0,5.13287e+08,0,2.87821e+07,-689229,689229
0,0,0,5.13287e+08,0,2.87854e+07,-689135,689135
0,0,0,5.13287e+08,0,2.87888e+07,-689040,689040
0,0,0,5.13287e+08,0,2.9206e+07,-1.12675e+06,1.12675e+06
0,0,0,5.13287e+08,0,2.96719e+07,-663928,663928
0,0,0,5.13287e+08,0,2.96751e+07,-663837,663837
0,0,0,5.13287e+08,0,2.96783e+07,-663747,663747
0,0,0,5.13287e+08,0,3.2762e+07,-576192,576192
0,0,0,5.13287e+08,0,3.27655e+07,-576091,576091
0,0,0,5.13287e+08,0,3.2769e+07,-575991,575991
0,0,0,5.13287e+08,0,3.27726e+07,-575891,575891
0,0,0,5.13287e+08,0,2.85342e+07,-696297,696297
0,0,0,5.13287e+08,0,2.85373e+07,-696211,696211
0,0,0,5.13287e+08,0,2.85403e+07,-696124,696124
0,0,0,5.13287e+08,0,2.85434e+07,-696037,696037
0,0,0,5.13287e+08,0,2.85465e+07,-695950,695950
0,0,0,5.13287e+08,0,2.96005e+07,-665997,665997
0,0,0,5.13287e+08,0,2.96037e+07,-665907,665907
0,0,0,5.13287e+08,0,2.96069e+07,-665817,665817
0,0,0,5.13287e+08,0,2.961e+07,-665726,665726
0,0,0,5.13287e+08,0,2.92037e+07,-677275,677275
0,0,0,5.13287e+08,0,2.92068e+07,-677186,677186
0,0,0,5.13287e+08,0,2.92099e+07,-677097,677097
0,0,0,5.13287e+08,0,2.9213e+07,-677008,677008
0,0,0,5.13287e+08,0,3.06424e+07,-636405,636405
0,0,0,5.13287e+08,0,3.06457e+07,-636311,636311
0,0,0,5.13287e+08,0,3.0649e+07,-636218,636218
0,0,0,5.13287e+08,0,3.06523e+07,-636124,636124
0,0,0,5.13287e+08,0,3.06555e+07,-636030,636030
0,0,0,5.13287e+08,0,3.09948e+07,-626677,626677
0,0,0,5.13287e+08,0,3.09982e+07,-626582,626582
0,0,0,5.13287e+08,0,3.10015e+07,-626488,626488
0,0,0,5.13287e+08,0,3.10048e+07,-626393,626393
0,0,0,5.13287e+08,0,3.172e+07,-606070,606070
0,0,0,5.13287e+08,0,3.17234e+07,-605973,605973
0,0,0,5.13287e+08,0,3.17268e+07,-605876,605876
0,0,0,5.13287e+08,0,3.17302e+07,-605779,605779
0,0,0,5.13287e+08,0,3.40953e+07,-538698,538698
0,0,0,5.13287e+08,0,3.4099e+07,-538594,538594
0,0,0,5.13287e+08,0,3.41027e+07,-538489,538489
0,0,0,5.13287e+08,0,3.41063e+07,-538385,538385
0,0,0,5.13287e+08,0,3.411e+07,-538280,538280
0,0,0,5.13287e+08,0,3.27869e+07,-575734,575734
0,0,0,5.13287e+08,0,3.27904e+07,-575634,575634
0,0,0,5.13287e+08,0,3.2794e+07,-575533,575533
0,0,0,5.13287e+08,0,3.27975e+07,-575433,575433
0,0,0,5.13287e+08,0,3.16319e+07,-608398,608398
0,0,0,5.13287e+08,0,3.16353e+07,-608302,608302
0,0,0,5.13287e+08,0,3.16387e+07,-608205,608205
0,0,0,5.13287e+08,0,3.16421e+07,-608108,608108
0,0,0,5.13287e+08,0,2.89371e+07,-684820,684820
0,0,0,5.13287e+08,0,2.89402e+07,-684732,684732
0,0,0,5.13287e+08,0,2.89433e+07,-684644,684644
0,0,0,5.13287e+08,0,2.89464e+07,-684556,684556
0,0,0,5.13287e+08,0,2.89495e+07,-684468,684468
0,0,0,5.13287e+08,0,2.89495e+07,-684468,684468
0,0,0,5.13287e+08,0,2.98344e+07,-659307,659307
0,0,0,5.13287e+08,0,2.98373e+07,-659223,659223
0,0,0,5.13287e+08,0,2.98403e+07,-659139,659139
0,0,0,5.13287e+08,0,2.98432e+07,-659055,659055
0,0,0,5.13287e+08,0,3.29446e+07,-570998,570998
0,0,0,5.13287e+08,0,3.29479e+07,-570905,570905
0,0,0,5.13287e+08,0,3.29512e+07,-570812,570812
0,0,0,5.13287e+08,0,3.29544e+07,-570719,570719
0,0,0,5.13287e+08,0,2.86914e+07,-691828,691828
0,0,0,5.13287e+08,0,2.86942e+07,-691747,691747
0,0,0,5.13287e+08,0,2.86971e+07,-691666,691666
0,0,0,5.13287e+08,0,2.86999e+07,-691585,691585
0,0,0,5.13287e+08,0,2.87027e+07,-691505,691505
0,0,0,5.13287e+08,0,2.97626e+07,-661387,661387
0,0,0,5.13287e+08,0,2.97655e+07,-661303,661303
0,0,0,5.13287e+08,0,2.97685e+07,-661220,661220
0,0,0,5.13287e+08,0,2.97714e+07,-661136,661136
0,0,0,5.13287e+08,0,2.93625e+07,-672757,672757
0,0,0,5.13287e+08,0,2.93654e+07,-672674,672674
0,0,0,5.13287e+08,0,2.93683e+07,-672591,672591
0,0,0,5.13287e+08,0,2.93712e+07,-672509,672509
0,0,0,5.13287e+08,0,3.08084e+07,-631683,631683
0,0,0,5.13287e+08,0,3.08115e+07,-631596,631596
0,0,0,5.13287e+08,0,3.08145e+07,-631509,631509
0,0,0,5.13287e+08,0,3.08176e+07,-631422,631422
0,0,0,5.13287e+08,0,3.08206e+07,-631335,631335
0,0,0,5.13287e+08,0,3.11616e+07,-621937,621937
0,0,0,5.13287e+08,0,3.11647e+07,-621849,621849
0,0,0,5.13287e+08,0,3.11678e+07,-621761,621761
0,0,0,5.13287e+08,0,3.11709e+07,-621673,621673
0,0,0,5.13287e+08,0,3.18898e+07,-601243,601243
0,0,0,5.13287e+08,0,3.18929e+07,-601153,601153
0,0,0,5.13287e+08,0,3.18961e+07,-601063,601063
0,0,0,5.13287e+08,0,3.18993e+07,-600973,600973
0,0,0,5.13287e+08,0,3.42772e+07,-533528,533528
0,0,0,5.13287e+08,0,3.42806e+07,-533431,533431
0,0,0,5.13287e+08,0,3.4284e+07,-533334,533334
0,0,0,5.13287e+08,0,3.42874e+07,-533237,533237
0,0,0,5.13287e+08,0,3.42909e+07,-533140,533140
0,0,0,5.13287e+08,0,3.29602e+07,-570808,570808
0,0,0,5.13287e+08,0,3.29634e+07,-570715,570715
0,0,0,5.13287e+08,0,3.29667e+07,-570622,570622
0,0,0,5.13287e+08,0,3.297e+07,-570528,570528
0,0,0,5.13287e+08,0,3.17978e+07,-603681,603681
0,0,0,5.13287e+08,0,3.1801e+07,-603592,603592
0,0,0,5.13287e+08,0,3.18041e+07,-603502,603502
0,0,0,5.13287e+08,0,3.18073e+07,-603412,603412
0,0,0,5.13287e+08,0,2.90873e+07,-680548,680548
0,0,0,5.13287e+08,0,2.90902e+07,-680467,680467
0,0,0,5.13287e+08,0,2.90931e+07,-680385,680385
0,0,0,5.13287e+08,0,2.90959e+07,-680303,680303
0,0,0,5.13287e+08,0,2.90988e+07,-680221,680221
0,0,0,5.13287e+08,0,2.99882e+07,-654931,654931
0,0,0,5.13287e+08,0,2.9523e+07,-1.12284e+06,1.12284e+06
0,0,0,5.13287e+08,0,2.95257e+07,-1.1228e+06,1.1228e+06
0,0,0,5.13287e+08,0,2.95283e+07,-1.12277e+06,1.12277e+06
0,0,0,5.13287e+08,0,3.25952e+07,-1.08508e+06,1.08508e+06
0,0,0,5.13287e+08,0,3.31171e+07,-566091,566091
0,0,0,5.13287e+08,0,3.31202e+07,-566005,566005
