0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.04623e+08,0,3.65587e+07,-468676,468676
0,0,0,3.04623e+08,0,3.6563e+07,-468552,468552
0,0,0,3.04623e+08,0,3.65674e+07,-468428,468428
0,0,0,3.04623e+08,0,3.65718e+07,-468304,468304
0,0,0,3.04623e+08,0,3.65761e+07,-468180,468180
0,0,0,3.04623e+08,0,3.5154e+07,-508437,508437
0,0,0,3.04623e+08,0,3.51582e+07,-508318,508318
0,0,0,3.04623e+08,0,3.51624e+07,-508199,508199
0,0,0,3.04623e+08,0,3.51665e+07,-508080,508080
0,0,0,3.04623e+08,0,3.39137e+07,-543513,543513
0,0,0,3.04623e+08,0,3.39178e+07,-543398,543398
0,0,0,3.04623e+08,0,3.39218e+07,-543284,543284
0,0,0,3.04623e+08,0,3.39258e+07,-543169,543169
0,0,0,3.04623e+08,0,3.10177e+07,-625643,625643
0,0,0,3.04623e+08,0,3.10213e+07,-625538,625538
0,0,0,3.04623e+08,0,3.1025e+07,-625434,625434
0,0,0,3.04623e+08,0,3.10287e+07,-625329,625329
0,0,0,3.04623e+08,0,3.10324e+07,-625224,625224
0,0,0,3.04623e+08,0,3.19842e+07,-598160,598160
0,0,0,3.04623e+08,0,3.19877e+07,-598061,598061
0,0,0,3.04623e+08,0,3.19911e+07,-597962,597962
0,0,0,3.04623e+08,0,3.19946e+07,-597863,597863
0,0,0,3.04623e+08,0,3.533e+07,-503162,503162
0,0,0,3.04623e+08,0,3.53338e+07,-503052,503052
0,0,0,3.04623e+08,0,3.53377e+07,-502942,502942
0,0,0,3.04623e+08,0,3.53416e+07,-502832,502832
0,0,0,3.04623e+08,0,3.07575e+07,-633063,633063
0,0,0,3.04623e+08,0,3.07608e+07,-632967,632967
0,0,0,3.04623e+08,0,3.07642e+07,-632872,632872
0,0,0,3.04623e+08,0,3.07675e+07,-632777,632777
0,0,0,3.04623e+08,0,3.07709e+07,-632682,632682
0,0,0,3.04623e+08,0,3.14163e+07,-1.0949e+06,1.0949e+06
0,0,0,3.04623e+08,0,3.14198e+07,-1.09486e+06,1.09486e+06
0,0,0,3.04623e+08,0,3.14232e+07,-1.09481e+06,1.09481e+06
0,0,0,3.04623e+08,0,3.19214e+07,-599987,599987
0,0,0,3.04623e+08,0,3.14819e+07,-612477,612477
0,0,0,3.04623e+08,0,3.14853e+07,-612379,612379
0,0,0,3.04623e+08,0,3.1001e+07,-1.10008e+06,1.10008e+06
0,0,0,3.04623e+08,0,3.14922e+07,-612184,612184
0,0,0,3.04623e+08,0,3.30382e+07,-568266,568266
0,0,0,3.04623e+08,0,3.30418e+07,-568163,568163
0,0,0,3.04623e+08,0,3.30454e+07,-568061,568061
0,0,0,3.04623e+08,0,3.3049e+07,-567958,567958
0,0,0,3.04623e+08,0,3.30527e+07,-567856,567856
0,0,0,3.04623e+08,0,3.34197e+07,-557738,557738
0,0,0,3.04623e+08,0,3.34233e+07,-557634,557634
0,0,0,3.04623e+08,0,3.3427e+07,-557530,557530
0,0,0,3.04623e+08,0,3.34306e+07,-557426,557426
0,0,0,3.04623e+08,0,3.42042e+07,-535443,535443
0,0,0,3.04623e+08,0,3.4208e+07,-535336,535336
0,0,0,3.04623e+08,0,3.42117e+07,-535230,535230
0,0,0,3.04623e+08,0,3.42154e+07,-535124,535124
0,0,0,3.04623e+08,0,3.67736e+07,-462566,462566
0,0,0,3.04623e+08,0,3.67777e+07,-462451,462451
0,0,0,3.04623e+08,0,3.67817e+07,-462337,462337
0,0,0,3.04623e+08,0,3.67857e+07,-462222,462222
0,0,0,3.04623e+08,0,3.67898e+07,-462108,462108
0,0,0,3.04623e+08,0,3.53586e+07,-502619,502619
0,0,0,3.04623e+08,0,3.53625e+07,-502509,502509
0,0,0,3.04623e+08,0,3.53664e+07,-502399,502399
0,0,0,3.04623e+08,0,3.53702e+07,-502289,502289
0,0,0,3.04623e+08,0,3.41096e+07,-537944,537944
0,0,0,3.04623e+08,0,3.41133e+07,-537838,537838
0,0,0,3.04623e+08,0,3.4117e+07,-537732,537732
0,0,0,3.04623e+08,0,3.41207e+07,-537627,537627
0,0,0,3.04623e+08,0,3.11949e+07,-620601,620601
0,0,0,3.04623e+08,0,3.11983e+07,-620505,620505
0,0,0,3.04623e+08,0,3.12017e+07,-620408,620408
0,0,0,3.04623e+08,0,3.12051e+07,-620312,620312
0,0,0,3.04623e+08,0,3.12085e+07,-620215,620215
0,0,0,3.04623e+08,0,3.21656e+07,-593000,593000
0,0,0,3.04623e+08,0,3.21688e+07,-592909,592909
0,0,0,3.04623e+08,0,3.2172e+07,-592818,592818
0,0,0,3.04623e+08,0,3.21752e+07,-592727,592727
0,0,0,3.04623e+08,0,3.55298e+07,-497479,497479
0,0,0,3.04623e+08,0,3.55334e+07,-497379,497379
0,0,0,3.04623e+08,0,3.55369e+07,-497278,497278
0,0,0,3.04623e+08,0,3.55405e+07,-497177,497177
0,0,0,3.04623e+08,0,3.09293e+07,-628176,628176
0,0,0,3.04623e+08,0,3.09323e+07,-628089,628089
0,0,0,3.04623e+08,0,3.09354e+07,-628001,628001
0,0,0,3.04623e+08,0,3.09385e+07,-627914,627914
0,0,0,3.04623e+08,0,3.09416e+07,-627826,627826
0,0,0,3.04623e+08,0,3.2088e+07,-595250,595250
0,0,0,3.04623e+08,0,3.15936e+07,-1.09268e+06,1.09268e+06
0,0,0,3.04623e+08,0,3.15968e+07,-1.09265e+06,1.09265e+06
0,0,0,3.04623e+08,0,3.20975e+07,-594977,594977
0,0,0,3.04623e+08,0,3.16552e+07,-607548,607548
0,0,0,3.04623e+08,0,3.16583e+07,-607458,607458
0,0,0,3.04623e+08,0,3.16615e+07,-607369,607369
0,0,0,3.04623e+08,0,3.16646e+07,-607279,607279
0,0,0,3.04623e+08,0,3.32192e+07,-563119,563119
0,0,0,3.04623e+08,0,3.32225e+07,-563025,563025
0,0,0,3.04623e+08,0,3.32258e+07,-562931,562931
0,0,0,3.04623e+08,0,3.32291e+07,-562837,562837
0,0,0,3.04623e+08,0,3.32324e+07,-562743,562743
0,0,0,3.04623e+08,0,3.36012e+07,-552577,552577
0,0,0,3.04623e+08,0,3.36046e+07,-552482,552482
0,0,0,3.04623e+08,0,3.36079e+07,-552387,552387
0,0,0,3.04623e+08,0,3.36113e+07,-552292,552292
0,0,0,3.04623e+08,0,3.43889e+07,-530194,530194
0,0,0,3.04623e+08,0,3.43923e+07,-530096,530096
0,0,0,3.04623e+08,0,3.43957e+07,-529999,529999
0,0,0,3.04623e+08,0,3.43991e+07,-529901,529901
0,0,0,3.04623e+08,0,3.69713e+07,-456949,456949
0,0,0,3.04623e+08,0,3.6975e+07,-456843,456843
0,0,0,3.04623e+08,0,3.69786e+07,-456739,456739
0,0,0,3.04623e+08,0,3.69823e+07,-456634,456634
0,0,0,3.04623e+08,0,3.6986e+07,-456528,456528
0,0,0,3.04623e+08,0,3.55467e+07,-497273,497273
0,0,0,3.04623e+08,0,3.55502e+07,-497172,497172
0,0,0,3.04623e+08,0,3.55538e+07,-497071,497071
0,0,0,3.04623e+08,0,3.55573e+07,-496970,496970
0,0,0,3.04623e+08,0,3.42894e+07,-532831,532831
0,0,0,3.04623e+08,0,3.42928e+07,-532734,532734
0,0,0,3.04623e+08,0,3.42962e+07,-532637,532637
0,0,0,3.04623e+08,0,3.42996e+07,-532539,532539
0,0,0,3.04623e+08,0,3.13576e+07,-615975,615975
0,0,0,3.04623e+08,0,3.13607e+07,-615887,615887
0,0,0,3.04623e+08,0,3.13638e+07,-615798,615798
0,0,0,3.04623e+08,0,3.13669e+07,-615710,615710
0,0,0,3.04623e+08,0,3.137e+07,-615621,615621
0,0,0,3.04623e+08,0,3.2332e+07,-588267,588267
0,0,0,3.04623e+08,0,3.23349e+07,-588184,588184
0,0,0,3.04623e+08,0,3.23378e+07,-588101,588101
0,0,0,3.04623e+08,0,3.23407e+07,-588018,588018
0,0,0,3.04623e+08,0,3.5713e+07,-492270,492270
0,0,0,3.04623e+08,0,3.57162e+07,-492178,492178
0,0,0,3.04623e+08,0,3.57195e+07,-492086,492086
0,0,0,3.04623e+08,0,3.57227e+07,-491994,491994
0,0,0,3.04623e+08,0,3.10867e+07,-623699,623699
0,0,0,3.04623e+08,0,3.10895e+07,-623619,623619
0,0,0,3.04623e+08,0,3.10923e+07,-623539,623539
0,0,0,3.04623e+08,0,3.10951e+07,-623460,623460
0,0,0,3.04623e+08,0,3.10979e+07,-623380,623380
0,0,0,3.04623e+08,0,3.225e+07,-590640,590640
0,0,0,3.04623e+08,0,3.22529e+07,-590557,590557
0,0,0,3.04623e+08,0,3.22558e+07,-590475,590475
0,0,0,3.04623e+08,0,3.22587e+07,-590392,590392
0,0,0,3.04623e+08,0,3.18138e+07,-603036,603036
0,0,0,3.04623e+08,0,3.18167e+07,-602955,602955
0,0,0,3.04623e+08,0,3.18195e+07,-602874,602874
0,0,0,3.04623e+08,0,3.18224e+07,-602792,602792
0,0,0,3.04623e+08,0,3.33847e+07,-558412,558412
0,0,0,3.04623e+08,0,3.33877e+07,-558326,558326
0,0,0,3.04623e+08,0,3.33907e+07,-558240,558240
0,0,0,3.04623e+08,0,3.33938e+07,-558155,558155
0,0,0,3.04623e+08,0,3.33968e+07,-558069,558069
0,0,0,3.04623e+08,0,3.37671e+07,-547859,547859
0,0,0,3.04623e+08,0,3.37702e+07,-547773,547773
0,0,0,3.04623e+08,0,3.37732e+07,-547686,547686
0,0,0,3.04623e+08,0,3.37763e+07,-547599,547599
0,0,0,3.04623e+08,0,3.45575e+07,-525398,525398
0,0,0,3.04623e+08,0,3.45607e+07,-525309,525309
0,0,0,3.04623e+08,0,3.45638e+07,-525220,525220
0,0,0,3.04623e+08,0,3.45669e+07,-525132,525132
0,0,0,3.04623e+08,0,3.71517e+07,-451819,451819
0,0,0,3.04623e+08,0,3.71551e+07,-451723,451723
0,0,0,3.04623e+08,0,3.71584e+07,-451628,451628
0,0,0,3.04623e+08,0,3.71618e+07,-451532,451532
0,0,0,3.04623e+08,0,3.71652e+07,-451436,451436
0,0,0,3.04623e+08,0,3.57183e+07,-492395,492395
0,0,0,3.04623e+08,0,3.57215e+07,-492303,492303
0,0,0,3.04623e+08,0,3.57247e+07,-492211,492211
0,0,0,3.04623e+08,0,3.5728e+07,-492119,492119
0,0,0,3.04623e+08,0,3.44534e+07,-528167,528167
0,0,0,3.04623e+08,0,3.44565e+07,-528079,528079
0,0,0,3.04623e+08,0,3.44596e+07,-527990,527990
0,0,0,3.04623e+08,0,3.44627e+07,-527902,527902
0,0,0,3.04623e+08,0,3.15058e+07,-611758,611758
0,0,0,3.04623e+08,0,3.15086e+07,-611677,611677
0,0,0,3.04623e+08,0,3.10233e+07,-1.09976e+06,1.09976e+06
0,0,0,3.04623e+08,0,3.10261e+07,-1.09972e+06,1.09972e+06
0,0,0,3.04623e+08,0,3.10289e+07,-1.09969e+06,1.09969e+06
0,0,0,3.04623e+08,0,3.24835e+07,-583956,583956
0,0,0,3.04623e+08,0,3.19823e+07,-1.08779e+06,1.08779e+06
0,0,0,3.04623e+08,0,3.19849e+07,-1.08775e+06,1.08775e+06
0,0,0,3.04623e+08,0,3.19874e+07,-1.08772e+06,1.08772e+06
0,0,0,3.04623e+08,0,3.5321e+07,-1.04625e+06,1.04625e+06
0,0,0,3.04623e+08,0,3.53239e+07,-1.04621e+06,1.04621e+06
0,0,0,3.04623e+08,0,3.53267e+07,-1.04617e+06,1.04617e+06
0,0,0,3.04623e+08,0,3.53296e+07,-1.04614e+06,1.04614e+06
0,0,0,3.04623e+08,0,3.07463e+07,-1.10324e+06,1.10324e+06
0,0,0,3.04623e+08,0,3.07487e+07,-1.10321e+06,1.10321e+06
0,0,0,3.04623e+08,0,3.07512e+07,-1.10318e+06,1.10318e+06
0,0,0,3.04623e+08,0,3.07537e+07,-1.10315e+06,1.10315e+06
0,0,0,3.04623e+08,0,3.02724e+07,-1.58689e+06,1.58689e+06
0,0,0,3.04623e+08,0,3.13924e+07,-1.59139e+06,1.59139e+06
0,0,0,3.04623e+08,0,3.13949e+07,-1.5914e+06,1.5914e+06
0,0,0,3.04623e+08,0,3.19e+07,-1.08886e+06,1.08886e+06
0,0,0,3.04623e+08,0,3.14e+07,-1.59142e+06,1.59142e+06
0,0,0,3.04623e+08,0,3.09671e+07,-1.58968e+06,1.58968e+06
0,0,0,3.04623e+08,0,3.1465e+07,-1.09428e+06,1.09428e+06
0,0,0,3.04623e+08,0,3.14675e+07,-1.09425e+06,1.09425e+06
0,0,0,3.04623e+08,0,3.14701e+07,-1.09422e+06,1.09422e+06
0,0,0,3.04623e+08,0,3.30141e+07,-1.07498e+06,1.07498e+06
0,0,0,3.04623e+08,0,3.30167e+07,-1.07495e+06,1.07495e+06
0,0,0,3.04623e+08,0,3.35404e+07,-553985,553985
0,0,0,3.04623e+08,0,3.35431e+07,-553908,553908
0,0,0,3.04623e+08,0,3.35458e+07,-553831,553831
0,0,0,3.04623e+08,0,3.39176e+07,-543583,543583
0,0,0,3.04623e+08,0,3.39203e+07,-543504,543504
0,0,0,3.04623e+08,0,3.39231e+07,-543426,543426
0,0,0,3.04623e+08,0,3.39258e+07,-543348,543348
0,0,0,3.04623e+08,0,3.47103e+07,-521053,521053
0,0,0,3.04623e+08,0,3.47132e+07,-520973,520973
0,0,0,3.04623e+08,0,3.4716e+07,-520893,520893
0,0,0,3.04623e+08,0,3.47188e+07,-520813,520813
0,0,0,3.04623e+08,0,3.73151e+07,-447176,447176
0,0,0,3.04623e+08,0,3.73181e+07,-447090,447090
0,0,0,3.04623e+08,0,3.73211e+07,-447003,447003
0,0,0,3.04623e+08,0,3.73242e+07,-446917,446917
0,0,0,3.04623e+08,0,3.73272e+07,-446831,446831
0,0,0,3.04623e+08,0,3.58734e+07,-487983,487983
0,0,0,3.04623e+08,0,3.58763e+07,-487901,487901
0,0,0,3.04623e+08,0,3.58793e+07,-487818,487818
0,0,0,3.04623e+08,0,3.58822e+07,-487735,487735
0,0,0,3.04623e+08,0,3.46016e+07,-523953,523953
0,0,0,3.04623e+08,0,3.46044e+07,-523874,523874
0,0,0,3.04623e+08,0,3.46072e+07,-523794,523794
0,0,0,3.04623e+08,0,3.461e+07,-523714,523714
0,0,0,3.04623e+08,0,3.16397e+07,-607951,607951
0,0,0,3.04623e+08,0,3.16422e+07,-607878,607878
0,0,0,3.04623e+08,0,3.16448e+07,-607805,607805
0,0,0,3.04623e+08,0,3.16473e+07,-607733,607733
0,0,0,3.04623e+08,0,3.16499e+07,-607660,607660
0,0,0,3.04623e+08,0,3.26202e+07,-580068,580068
0,0,0,3.04623e+08,0,3.26226e+07,-580002,580002
0,0,0,3.04623e+08,0,3.26249e+07,-579935,579935
0,0,0,3.04623e+08,0,3.26273e+07,-579868,579868
0,0,0,3.04623e+08,0,3.603e+07,-483256,483256
0,0,0,3.04623e+08,0,3.60326e+07,-483182,483182
0,0,0,3.04623e+08,0,3.60352e+07,-483108,483108
0,0,0,3.04623e+08,0,3.60378e+07,-483034,483034
0,0,0,3.04623e+08,0,3.13588e+07,-615960,615960
0,0,0,3.04623e+08,0,3.1361e+07,-615896,615896
0,0,0,3.04623e+08,0,3.13633e+07,-615832,615832
0,0,0,3.04623e+08,0,3.13655e+07,-615768,615768
0,0,0,3.04623e+08,0,3.13678e+07,-615704,615704
0,0,0,3.04623e+08,0,3.25297e+07,-582685,582685
0,0,0,3.04623e+08,0,3.25321e+07,-582618,582618
0,0,0,3.04623e+08,0,3.25344e+07,-582552,582552
0,0,0,3.04623e+08,0,3.25367e+07,-582485,582485
0,0,0,3.04623e+08,0,3.20872e+07,-595260,595260
0,0,0,3.04623e+08,0,3.20895e+07,-595194,595194
0,0,0,3.04623e+08,0,3.20918e+07,-595129,595129
0,0,0,3.04623e+08,0,3.20941e+07,-595063,595063
0,0,0,3.04623e+08,0,3.36697e+07,-550306,550306
0,0,0,3.04623e+08,0,3.36721e+07,-550237,550237
0,0,0,3.04623e+08,0,3.36746e+07,-550168,550168
0,0,0,3.04623e+08,0,3.3677e+07,-550099,550099
0,0,0,3.04623e+08,0,3.36794e+07,-550030,550030
0,0,0,3.04623e+08,0,3.40524e+07,-539749,539749
0,0,0,3.04623e+08,0,3.40549e+07,-539679,539679
0,0,0,3.04623e+08,0,3.40573e+07,-539610,539610
0,0,0,3.04623e+08,0,3.40598e+07,-539540,539540
0,0,0,3.04623e+08,0,3.48472e+07,-517163,517163
0,0,0,3.04623e+08,0,3.48497e+07,-517092,517092
0,0,0,3.04623e+08,0,3.48522e+07,-517020,517020
0,0,0,3.04623e+08,0,3.48547e+07,-516949,516949
0,0,0,3.04623e+08,0,3.74612e+07,-443022,443022
0,0,0,3.04623e+08,0,3.74639e+07,-442945,442945
0,0,0,3.04623e+08,0,3.74666e+07,-442868,442868
0,0,0,3.04623e+08,0,3.74693e+07,-442792,442792
0,0,0,3.04623e+08,0,3.7472e+07,-442715,442715
0,0,0,3.04623e+08,0,3.60121e+07,-484042,484042
0,0,0,3.04623e+08,0,3.60146e+07,-483968,483968
0,0,0,3.04623e+08,0,3.60172e+07,-483895,483895
0,0,0,3.04623e+08,0,3.60198e+07,-483821,483821
0,0,0,3.04623e+08,0,3.47338e+07,-520193,520193
0,0,0,3.04623e+08,0,3.47363e+07,-520122,520122
0,0,0,3.04623e+08,0,3.47388e+07,-520051,520051
0,0,0,3.04623e+08,0,3.47413e+07,-519980,519980
0,0,0,3.04623e+08,0,3.1759e+07,-604556,604556
0,0,0,3.04623e+08,0,3.17613e+07,-604492,604492
0,0,0,3.04623e+08,0,3.17636e+07,-604427,604427
0,0,0,3.04623e+08,0,3.17658e+07,-604362,604362
0,0,0,3.04623e+08,0,3.17681e+07,-604297,604297
0,0,0,3.04623e+08,0,3.17681e+07,-604297,604297
0,0,0,3.04623e+08,0,3.27419e+07,-576607,576607
0,0,0,3.04623e+08,0,3.2744e+07,-576548,576548
0,0,0,3.04623e+08,0,3.2746e+07,-576490,576490
0,0,0,3.04623e+08,0,3.27481e+07,-576432,576432
0,0,0,3.04623e+08,0,3.61636e+07,-479456,479456
0,0,0,3.04623e+08,0,3.61659e+07,-479391,479391
0,0,0,3.04623e+08,0,3.61681e+07,-479326,479326
0,0,0,3.04623e+08,0,3.61704e+07,-479261,479261
0,0,0,3.04623e+08,0,3.14733e+07,-612703,612703
0,0,0,3.04623e+08,0,3.14753e+07,-612647,612647
0,0,0,3.04623e+08,0,3.09896e+07,-1.1002e+06,1.1002e+06
0,0,0,3.04623e+08,0,3.14792e+07,-612534,612534
0,0,0,3.04623e+08,0,3.09935e+07,-1.10015e+06,1.10015e+06
0,0,0,3.04623e+08,0,3.21407e+07,-1.08585e+06,1.08585e+06
0,0,0,3.04623e+08,0,3.26493e+07,-579285,579285
0,0,0,3.04623e+08,0,3.26513e+07,-579226,579226
0,0,0,3.04623e+08,0,3.26534e+07,-579168,579168
0,0,0,3.04623e+08,0,3.22019e+07,-591999,591999
0,0,0,3.04623e+08,0,3.22039e+07,-591941,591941
0,0,0,3.04623e+08,0,3.22059e+07,-591884,591884
0,0,0,3.04623e+08,0,3.22079e+07,-591826,591826
0,0,0,3.04623e+08,0,3.37891e+07,-546912,546912
0,0,0,3.04623e+08,0,3.37912e+07,-546852,546852
0,0,0,3.04623e+08,0,3.37933e+07,-546791,546791
0,0,0,3.04623e+08,0,3.37954e+07,-546731,546731
0,0,0,3.04623e+08,0,3.37975e+07,-546671,546671
0,0,0,3.04623e+08,0,3.41716e+07,-536360,536360
0,0,0,3.04623e+08,0,3.41738e+07,-536299,536299
0,0,0,3.04623e+08,0,3.41759e+07,-536238,536238
0,0,0,3.04623e+08,0,3.41781e+07,-536177,536177
0,0,0,3.04623e+08,0,3.4968e+07,-513728,513728
0,0,0,3.04623e+08,0,3.49702e+07,-513666,513666
0,0,0,3.04623e+08,0,3.49724e+07,-513603,513603
0,0,0,3.04623e+08,0,3.49746e+07,-513541,513541
0,0,0,3.04623e+08,0,3.759e+07,-439360,439360
0,0,0,3.04623e+08,0,3.75924e+07,-439292,439292
0,0,0,3.04623e+08,0,3.75948e+07,-439225,439225
0,0,0,3.04623e+08,0,3.75972e+07,-439157,439157
0,0,0,3.04623e+08,0,3.75995e+07,-439090,439090
0,0,0,3.04623e+08,0,3.61341e+07,-480572,480572
0,0,0,3.04623e+08,0,3.61364e+07,-480508,480508
0,0,0,3.04623e+08,0,3.61386e+07,-480443,480443
0,0,0,3.04623e+08,0,3.61409e+07,-480378,480378
0,0,0,3.04623e+08,0,3.48501e+07,-516886,516886
0,0,0,3.04623e+08,0,3.48523e+07,-516824,516824
0,0,0,3.04623e+08,0,3.48545e+07,-516761,516761
0,0,0,3.04623e+08,0,3.48567e+07,-516699,516699
0,0,0,3.04623e+08,0,3.18638e+07,-601576,601576
0,0,0,3.04623e+08,0,3.18658e+07,-601519,601519
0,0,0,3.04623e+08,0,3.18678e+07,-601462,601462
0,0,0,3.04623e+08,0,3.18698e+07,-601405,601405
0,0,0,3.04623e+08,0,3.18718e+07,-601349,601349
0,0,0,3.04623e+08,0,3.28486e+07,-573572,573572
0,0,0,3.04623e+08,0,3.28504e+07,-573522,573522
0,0,0,3.04623e+08,0,3.28522e+07,-573472,573472
0,0,0,3.04623e+08,0,3.23441e+07,-1.08327e+06,1.08327e+06
0,0,0,3.04623e+08,0,3.57154e+07,-1.04132e+06,1.04132e+06
0,0,0,3.04623e+08,0,3.57173e+07,-1.0413e+06,1.0413e+06
0,0,0,3.04623e+08,0,3.57193e+07,-1.04127e+06,1.04127e+06
0,0,0,3.04623e+08,0,3.57212e+07,-1.04125e+06,1.04125e+06
0,0,0,3.04623e+08,0,3.10843e+07,-1.09902e+06,1.09902e+06
0,0,0,3.04623e+08,0,3.10859e+07,-1.099e+06,1.099e+06
0,0,0,3.04623e+08,0,3.05984e+07,-1.58819e+06,1.58819e+06
0,0,0,3.04623e+08,0,3.06e+07,-1.5882e+06,1.5882e+06
0,0,0,3.04623e+08,0,3.06017e+07,-1.58821e+06,1.58821e+06
0,0,0,3.04623e+08,0,3.17335e+07,-1.59275e+06,1.59275e+06
0,0,0,3.04623e+08,0,3.17352e+07,-1.59276e+06,1.59276e+06
0,0,0,3.04623e+08,0,3.17369e+07,-1.59277e+06,1.59277e+06
0,0,0,3.04623e+08,0,3.17386e+07,-1.59277e+06,1.59277e+06
0,0,0,3.04623e+08,0,3.13e+07,-1.59101e+06,1.59101e+06
0,0,0,3.04623e+08,0,3.13017e+07,-1.59102e+06,1.59102e+06
0,0,0,3.04623e+08,0,3.13034e+07,-1.59103e+06,1.59103e+06
0,0,0,3.04623e+08,0,3.13051e+07,-1.59103e+06,1.59103e+06
0,0,0,3.04623e+08,0,3.33663e+07,-1.07058e+06,1.07058e+06
0,0,0,3.04623e+08,0,3.33681e+07,-1.07056e+06,1.07056e+06
0,0,0,3.04623e+08,0,3.33699e+07,-1.07054e+06,1.07054e+06
0,0,0,3.04623e+08,0,3.33717e+07,-1.07052e+06,1.07052e+06
0,0,0,3.04623e+08,0,3.33735e+07,-1.07049e+06,1.07049e+06
0,0,0,3.04623e+08,0,3.37424e+07,-1.06622e+06,1.06622e+06
0,0,0,3.04623e+08,0,3.42771e+07,-533362,533362
0,0,0,3.04623e+08,0,3.42789e+07,-533309,533309
0,0,0,3.04623e+08,0,3.42808e+07,-533257,533257
0,0,0,3.04623e+08,0,3.50729e+07,-510747,510747
0,0,0,3.04623e+08,0,3.50748e+07,-510693,510693
0,0,0,3.04623e+08,0,3.50767e+07,-510639,510639
0,0,0,3.04623e+08,0,3.50786e+07,-510585,510585
0,0,0,3.04623e+08,0,3.77017e+07,-436185,436185
0,0,0,3.04623e+08,0,3.76778e+07,-406482,406482
0,0,0,3.04623e+08,0,3.76793e+07,-405744,405744
0,0,0,3.04623e+08,0,3.76807e+07,-405005,405005
0,0,0,3.04623e+08,0,3.76822e+07,-404266,404266
0,0,0,3.04623e+08,0,3.62114e+07,-445201,445201
0,0,0,3.04623e+08,0,3.62417e+07,-477514,477514
0,0,0,3.04623e+08,0,3.62436e+07,-477459,477459
0,0,0,3.04623e+08,0,3.62456e+07,-477403,477403
0,0,0,3.04623e+08,0,3.49506e+07,-514029,514029
0,0,0,3.04623e+08,0,3.44087e+07,-1.05772e+06,1.05772e+06
0,0,0,3.04623e+08,0,3.44106e+07,-1.05769e+06,1.05769e+06
0,0,0,3.04623e+08,0,3.44124e+07,-1.05767e+06,1.05767e+06
0,0,0,3.04623e+08,0,3.14589e+07,-1.09432e+06,1.09432e+06
0,0,0,3.04623e+08,0,3.19559e+07,-598956,598956
0,0,0,3.04623e+08,0,3.19576e+07,-598907,598907
0,0,0,3.04623e+08,0,3.19593e+07,-598858,598858
0,0,0,3.04623e+08,0,3.19611e+07,-598809,598809
0,0,0,3.04623e+08,0,3.29405e+07,-570960,570960
0,0,0,3.04623e+08,0,3.2942e+07,-570918,570918
0,0,0,3.04623e+08,0,3.29434e+07,-570875,570875
0,0,0,3.04623e+08,0,3.29449e+07,-570833,570833
0,0,0,3.04623e+08,0,3.63811e+07,-473269,473269
0,0,0,3.04623e+08,0,3.63828e+07,-473222,473222
0,0,0,3.04623e+08,0,3.58176e+07,-1.04004e+06,1.04004e+06
0,0,0,3.04623e+08,0,3.63861e+07,-473128,473128
0,0,0,3.04623e+08,0,3.16593e+07,-607411,607411
0,0,0,3.04623e+08,0,3.16608e+07,-607370,607370
0,0,0,3.04623e+08,0,3.16622e+07,-607330,607330
0,0,0,3.04623e+08,0,3.16636e+07,-607289,607289
0,0,0,3.04623e+08,0,3.1665e+07,-607249,607249
0,0,0,3.04623e+08,0,3.28376e+07,-573928,573928
0,0,0,3.04623e+08,0,3.28391e+07,-573886,573886
0,0,0,3.04623e+08,0,3.28406e+07,-573844,573844
0,0,0,3.04623e+08,0,3.28421e+07,-573802,573802
0,0,0,3.04623e+08,0,3.23873e+07,-586726,586726
0,0,0,3.04623e+08,0,3.23887e+07,-586684,586684
0,0,0,3.04623e+08,0,3.23902e+07,-586643,586643
0,0,0,3.04623e+08,0,3.23917e+07,-586601,586601
0,0,0,3.04623e+08,0,3.39816e+07,-541437,541437
0,0,0,3.04623e+08,0,3.39831e+07,-541394,541394
0,0,0,3.04623e+08,0,3.39846e+07,-541350,541350
0,0,0,3.04623e+08,0,3.39862e+07,-541306,541306
0,0,0,3.04623e+08,0,3.39877e+07,-541263,541263
0,0,0,3.04623e+08,0,3.43633e+07,-530910,530910
0,0,0,3.04623e+08,0,3.43649e+07,-530865,530865
0,0,0,3.04623e+08,0,3.43664e+07,-530821,530821
0,0,0,3.04623e+08,0,3.4368e+07,-530777,530777
0,0,0,3.04623e+08,0,3.51619e+07,-508217,508217
0,0,0,3.04623e+08,0,3.51635e+07,-508171,508171
0,0,0,3.04623e+08,0,3.5165e+07,-508126,508126
0,0,0,3.04623e+08,0,3.51666e+07,-508081,508081
0,0,0,3.04623e+08,0,3.77963e+07,-433496,433496
0,0,0,3.04623e+08,0,3.77445e+07,-372241,372241
0,0,0,3.04623e+08,0,3.77457e+07,-371621,371621
0,0,0,3.04623e+08,0,3.77469e+07,-371001,371001
0,0,0,3.04623e+08,0,3.77481e+07,-370381,370381
0,0,0,3.04623e+08,0,3.62733e+07,-411544,411544
0,0,0,3.04623e+08,0,3.63305e+07,-474988,474988
0,0,0,3.04623e+08,0,3.63322e+07,-474941,474941
0,0,0,3.04623e+08,0,3.63338e+07,-474895,474895
0,0,0,3.04623e+08,0,3.50352e+07,-511622,511622
0,0,0,3.04623e+08,0,3.50368e+07,-511577,511577
0,0,0,3.04623e+08,0,3.50384e+07,-511532,511532
