0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.10125e+07,0,3.18224e+07,-603307,603307
0,0,0,8.10125e+07,0,3.18274e+07,-603165,603165
0,0,0,8.10125e+07,0,3.18323e+07,-603024,603024
0,0,0,8.10125e+07,0,3.18373e+07,-602882,602882
0,0,0,8.10125e+07,0,3.06073e+07,-637701,637701
0,0,0,8.10125e+07,0,3.06121e+07,-637565,637565
0,0,0,8.10125e+07,0,3.06169e+07,-637429,637429
0,0,0,8.10125e+07,0,3.06216e+07,-637293,637293
0,0,0,8.10125e+07,0,2.9538e+07,-667941,667941
0,0,0,8.10125e+07,0,2.95426e+07,-667810,667810
0,0,0,8.10125e+07,0,2.95472e+07,-667679,667679
0,0,0,8.10125e+07,0,2.95518e+07,-667548,667548
0,0,0,8.10125e+07,0,2.70344e+07,-738940,738940
0,0,0,8.10125e+07,0,2.70386e+07,-738821,738821
0,0,0,8.10125e+07,0,2.70428e+07,-738702,738702
0,0,0,8.10125e+07,0,2.7047e+07,-738582,738582
0,0,0,8.10125e+07,0,2.70512e+07,-738463,738463
0,0,0,8.10125e+07,0,2.78767e+07,-714990,714990
0,0,0,8.10125e+07,9.58019e+06,2.78808e+07,-714873,714873
0,0,0,8.10125e+07,0,2.78849e+07,-714757,714757
0,0,0,8.10125e+07,0,2.7889e+07,-714640,714640
0,0,0,8.10125e+07,0,3.07796e+07,-632567,632567
0,0,0,8.10125e+07,0,3.07841e+07,-632438,632438
0,0,0,8.10125e+07,0,3.07887e+07,-632308,632308
0,0,0,8.10125e+07,0,3.07932e+07,-632179,632179
0,0,0,8.10125e+07,0,2.68224e+07,-744986,744986
0,0,0,8.10125e+07,0,2.68264e+07,-744874,744874
0,0,0,8.10125e+07,0,2.68303e+07,-744762,744762
0,0,0,8.10125e+07,0,2.68343e+07,-744649,744649
0,0,0,8.10125e+07,0,2.68382e+07,-744537,744537
0,0,0,8.10125e+07,0,2.78273e+07,-716430,716430
0,0,0,8.10125e+07,0,2.78314e+07,-716313,716313
0,0,0,8.10125e+07,0,2.78355e+07,-716197,716197
0,0,0,8.10125e+07,0,2.78396e+07,-716080,716080
0,0,0,8.10125e+07,0,2.74597e+07,-726876,726876
0,0,0,8.10125e+07,0,2.74638e+07,-726761,726761
0,0,0,8.10125e+07,0,2.74678e+07,-726646,726646
0,0,0,8.10125e+07,0,2.74718e+07,-726531,726531
0,0,0,8.10125e+07,0,2.88132e+07,-688427,688427
0,0,0,8.10125e+07,0,2.88175e+07,-688306,688306
0,0,0,8.10125e+07,0,2.88217e+07,-688185,688185
0,0,0,8.10125e+07,0,2.8826e+07,-688064,688064
0,0,0,8.10125e+07,0,2.88302e+07,-687943,687943
0,0,0,8.10125e+07,0,2.91496e+07,-679138,679138
0,0,0,8.10125e+07,0,2.91539e+07,-679016,679016
0,0,0,8.10125e+07,0,2.91582e+07,-678894,678894
0,0,0,8.10125e+07,0,2.91625e+07,-678771,678771
0,0,0,8.10125e+07,0,2.98345e+07,-659674,659674
0,0,0,8.10125e+07,0,2.98389e+07,-659549,659549
0,0,0,8.10125e+07,0,2.98433e+07,-659423,659423
0,0,0,8.10125e+07,0,2.98477e+07,-659298,659298
0,0,0,8.10125e+07,0,3.20679e+07,-596329,596329
0,0,0,8.10125e+07,0,3.20726e+07,-596194,596194
0,0,0,8.10125e+07,0,3.20774e+07,-596059,596059
0,0,0,8.10125e+07,0,3.20821e+07,-595924,595924
0,0,0,8.10125e+07,0,3.20869e+07,-595789,595789
0,0,0,8.10125e+07,0,3.08465e+07,-630899,630899
0,0,0,8.10125e+07,0,3.08511e+07,-630769,630769
0,0,0,8.10125e+07,0,3.08557e+07,-630640,630640
0,0,0,8.10125e+07,0,3.08602e+07,-630510,630510
0,0,0,8.10125e+07,0,2.97675e+07,-661414,661414
0,0,0,8.10125e+07,0,2.97719e+07,-661290,661290
0,0,0,8.10125e+07,0,2.97763e+07,-661165,661165
0,0,0,8.10125e+07,0,2.97807e+07,-661040,661040
0,0,0,8.10125e+07,0,2.72427e+07,-733017,733017
0,0,0,8.10125e+07,0,2.72467e+07,-732903,732903
0,0,0,8.10125e+07,0,2.72507e+07,-732789,732789
0,0,0,8.10125e+07,0,2.72547e+07,-732675,732675
0,0,0,8.10125e+07,0,2.72587e+07,-732561,732561
0,0,0,8.10125e+07,0,2.72587e+07,-732561,732561
0,0,0,8.10125e+07,9.58019e+06,2.80906e+07,-708906,708906
0,0,0,8.10125e+07,0,2.80945e+07,-708795,708795
0,0,0,8.10125e+07,0,2.80984e+07,-708684,708684
0,0,0,8.10125e+07,0,2.81023e+07,-708573,708573
0,0,0,8.10125e+07,0,3.10158e+07,-625849,625849
0,0,0,8.10125e+07,0,3.10201e+07,-625726,625726
0,0,0,8.10125e+07,0,3.10245e+07,-625603,625603
0,0,0,8.10125e+07,0,3.10288e+07,-625480,625480
0,0,0,8.10125e+07,0,2.70261e+07,-739194,739194
0,0,0,8.10125e+07,0,2.70298e+07,-739087,739087
0,0,0,8.10125e+07,0,2.70336e+07,-738980,738980
0,0,0,8.10125e+07,0,2.70373e+07,-738874,738874
0,0,0,8.10125e+07,0,2.70411e+07,-738767,738767
0,0,0,8.10125e+07,0,2.80378e+07,-710443,710443
0,0,0,8.10125e+07,0,2.80417e+07,-710332,710332
0,0,0,8.10125e+07,0,2.80456e+07,-710221,710221
0,0,0,8.10125e+07,0,2.80495e+07,-710110,710110
0,0,0,8.10125e+07,0,2.76664e+07,-720998,720998
0,0,0,8.10125e+07,0,2.76702e+07,-720888,720888
0,0,0,8.10125e+07,0,2.76741e+07,-720779,720779
0,0,0,8.10125e+07,0,2.76779e+07,-720670,720670
0,0,0,8.10125e+07,0,2.90296e+07,-682272,682272
0,0,0,8.10125e+07,0,2.90337e+07,-682157,682157
0,0,0,8.10125e+07,0,2.90377e+07,-682042,682042
0,0,0,8.10125e+07,0,2.90417e+07,-681927,681927
0,0,0,8.10125e+07,0,2.90458e+07,-681813,681813
0,0,0,8.10125e+07,0,2.93674e+07,-672945,672945
0,0,0,8.10125e+07,0,2.93715e+07,-672829,672829
0,0,0,8.10125e+07,0,2.93756e+07,-672713,672713
0,0,0,8.10125e+07,0,2.93797e+07,-672596,672596
0,0,0,8.10125e+07,0,3.00567e+07,-653357,653357
0,0,0,8.10125e+07,0,3.00609e+07,-653238,653238
0,0,0,8.10125e+07,0,3.00651e+07,-653119,653119
0,0,0,8.10125e+07,0,3.00693e+07,-653000,653000
0,0,0,8.10125e+07,0,3.23064e+07,-589549,589549
0,0,0,8.10125e+07,0,3.23109e+07,-589421,589421
0,0,0,8.10125e+07,0,3.23154e+07,-589293,589293
0,0,0,8.10125e+07,0,3.23199e+07,-589164,589164
0,0,0,8.10125e+07,0,3.23244e+07,-589036,589036
0,0,0,8.10125e+07,0,3.10743e+07,-624424,624424
0,0,0,8.10125e+07,0,3.10786e+07,-624301,624301
0,0,0,8.10125e+07,0,3.1083e+07,-624178,624178
0,0,0,8.10125e+07,0,3.10873e+07,-624054,624054
0,0,0,8.10125e+07,0,2.9986e+07,-655203,655203
0,0,0,8.10125e+07,0,2.99901e+07,-655084,655084
0,0,0,8.10125e+07,0,2.99943e+07,-654965,654965
0,0,0,8.10125e+07,0,2.99985e+07,-654846,654846
0,0,0,8.10125e+07,0,2.74408e+07,-727380,727380
0,0,0,8.10125e+07,0,2.74446e+07,-727272,727272
0,0,0,8.10125e+07,0,2.74484e+07,-727163,727163
0,0,0,8.10125e+07,0,2.74523e+07,-727055,727055
0,0,0,8.10125e+07,0,2.74561e+07,-726947,726947
0,0,0,8.10125e+07,0,2.82941e+07,-703118,703118
0,0,0,8.10125e+07,0,2.82978e+07,-703013,703013
0,0,0,8.10125e+07,0,2.83015e+07,-702908,702908
0,0,0,8.10125e+07,0,2.83052e+07,-702802,702802
0,0,0,8.10125e+07,0,3.12405e+07,-619460,619460
0,0,0,8.10125e+07,0,3.12446e+07,-619344,619344
0,0,0,8.10125e+07,0,3.12487e+07,-619227,619227
0,0,0,8.10125e+07,0,3.12528e+07,-619110,619110
0,0,0,8.10125e+07,0,2.72197e+07,-733686,733686
0,0,0,8.10125e+07,0,2.72233e+07,-733585,733585
0,0,0,8.10125e+07,0,2.66347e+07,-1.32559e+06,1.32559e+06
0,0,0,8.10125e+07,0,2.66382e+07,-1.32557e+06,1.32557e+06
0,0,0,8.10125e+07,0,2.66417e+07,-1.32555e+06,1.32555e+06
0,0,0,8.10125e+07,0,2.76227e+07,-1.31994e+06,1.31994e+06
0,0,0,8.10125e+07,0,2.76263e+07,-1.31992e+06,1.31992e+06
0,0,0,8.10125e+07,0,2.76299e+07,-1.3199e+06,1.3199e+06
0,0,0,8.10125e+07,0,2.76335e+07,-1.31988e+06,1.31988e+06
0,0,0,8.10125e+07,0,2.72562e+07,-1.32204e+06,1.32204e+06
0,0,0,8.10125e+07,0,2.72597e+07,-1.32202e+06,1.32202e+06
0,0,0,8.10125e+07,0,2.72633e+07,-1.322e+06,1.322e+06
0,0,0,8.10125e+07,0,2.72668e+07,-1.32198e+06,1.32198e+06
0,0,0,8.10125e+07,0,2.85973e+07,-1.31438e+06,1.31438e+06
0,0,0,8.10125e+07,0,2.8601e+07,-1.31436e+06,1.31436e+06
0,0,0,8.10125e+07,0,2.86047e+07,-1.31434e+06,1.31434e+06
0,0,0,8.10125e+07,0,2.92467e+07,-676098,676098
0,0,0,8.10125e+07,0,2.92505e+07,-675989,675989
0,0,0,8.10125e+07,0,2.89286e+07,-1.31276e+06,1.31276e+06
0,0,0,8.10125e+07,0,2.95782e+07,-666953,666953
0,0,0,8.10125e+07,0,2.95821e+07,-666843,666843
0,0,0,8.10125e+07,0,2.95859e+07,-666733,666733
0,0,0,8.10125e+07,0,3.02677e+07,-647359,647359
0,0,0,8.10125e+07,0,3.02716e+07,-647246,647246
0,0,0,8.10125e+07,0,3.02756e+07,-647133,647133
0,0,0,8.10125e+07,0,3.02796e+07,-647020,647020
0,0,0,8.10125e+07,0,3.25328e+07,-583114,583114
0,0,0,8.10125e+07,0,3.2537e+07,-582992,582992
0,0,0,8.10125e+07,0,3.25413e+07,-582871,582871
0,0,0,8.10125e+07,0,3.25456e+07,-582749,582749
0,0,0,8.10125e+07,0,3.25499e+07,-582627,582627
0,0,0,8.10125e+07,0,3.12904e+07,-618280,618280
0,0,0,8.10125e+07,0,3.12945e+07,-618163,618163
0,0,0,8.10125e+07,0,3.12986e+07,-618046,618046
0,0,0,8.10125e+07,0,3.13027e+07,-617929,617929
0,0,0,8.10125e+07,0,3.01932e+07,-649310,649310
0,0,0,8.10125e+07,0,3.01971e+07,-649197,649197
0,0,0,8.10125e+07,0,3.02011e+07,-649085,649085
0,0,0,8.10125e+07,0,3.02051e+07,-648972,648972
0,0,0,8.10125e+07,0,2.76288e+07,-722034,722034
0,0,0,8.10125e+07,0,2.76324e+07,-721931,721931
0,0,0,8.10125e+07,0,2.7636e+07,-721829,721829
0,0,0,8.10125e+07,0,2.76396e+07,-721726,721726
0,0,0,8.10125e+07,0,2.76432e+07,-721623,721623
0,0,0,8.10125e+07,0,2.8487e+07,-697631,697631
0,0,0,8.10125e+07,0,2.84905e+07,-697532,697532
0,0,0,8.10125e+07,0,2.8494e+07,-697432,697432
0,0,0,8.10125e+07,0,2.84975e+07,-697333,697333
0,0,0,8.10125e+07,0,3.14534e+07,-613405,613405
0,0,0,8.10125e+07,0,3.14573e+07,-613295,613295
0,0,0,8.10125e+07,0,3.14612e+07,-613185,613185
0,0,0,8.10125e+07,0,3.1465e+07,-613074,613074
0,0,0,8.10125e+07,0,2.74031e+07,-728469,728469
0,0,0,8.10125e+07,0,2.74065e+07,-728373,728373
0,0,0,8.10125e+07,0,2.74099e+07,-728278,728278
0,0,0,8.10125e+07,0,2.74132e+07,-728182,728182
0,0,0,8.10125e+07,0,2.74166e+07,-728087,728087
0,0,0,8.10125e+07,0,2.84274e+07,-699363,699363
0,0,0,8.10125e+07,0,2.84309e+07,-699264,699264
0,0,0,8.10125e+07,0,2.84343e+07,-699165,699165
0,0,0,8.10125e+07,0,2.84378e+07,-699066,699066
0,0,0,8.10125e+07,0,2.80487e+07,-710124,710124
0,0,0,8.10125e+07,0,2.80521e+07,-710026,710026
0,0,0,8.10125e+07,0,2.80556e+07,-709928,709928
0,0,0,8.10125e+07,0,2.8059e+07,-709831,709831
0,0,0,8.10125e+07,0,2.94298e+07,-670892,670892
0,0,0,8.10125e+07,0,2.94334e+07,-670790,670790
0,0,0,8.10125e+07,0,2.9437e+07,-670687,670687
0,0,0,8.10125e+07,0,2.94406e+07,-670584,670584
0,0,0,8.10125e+07,0,2.94442e+07,-670481,670481
0,0,0,8.10125e+07,0,2.977e+07,-661500,661500
0,0,0,8.10125e+07,0,2.97736e+07,-661396,661396
0,0,0,8.10125e+07,0,2.97773e+07,-661292,661292
0,0,0,8.10125e+07,0,2.9781e+07,-661188,661188
0,0,0,8.10125e+07,0,3.04671e+07,-641688,641688
0,0,0,8.10125e+07,0,3.04709e+07,-641582,641582
0,0,0,8.10125e+07,0,3.04746e+07,-641475,641475
0,0,0,8.10125e+07,0,3.04784e+07,-641368,641368
0,0,0,8.10125e+07,0,3.27467e+07,-577032,577032
0,0,0,8.10125e+07,0,3.27508e+07,-576917,576917
0,0,0,8.10125e+07,0,3.27548e+07,-576802,576802
0,0,0,8.10125e+07,0,3.27589e+07,-576687,576687
0,0,0,8.10125e+07,0,3.27629e+07,-576572,576572
0,0,0,8.10125e+07,0,3.14946e+07,-612475,612475
0,0,0,8.10125e+07,0,3.14985e+07,-612365,612365
0,0,0,8.10125e+07,0,3.15023e+07,-612255,612255
0,0,0,8.10125e+07,0,3.15062e+07,-612144,612144
0,0,0,8.10125e+07,0,3.03889e+07,-643745,643745
0,0,0,8.10125e+07,0,3.03926e+07,-643639,643639
0,0,0,8.10125e+07,0,3.03964e+07,-643532,643532
0,0,0,8.10125e+07,0,3.04001e+07,-643426,643426
0,0,0,8.10125e+07,0,2.78062e+07,-716987,716987
0,0,0,8.10125e+07,0,2.78096e+07,-716890,716890
0,0,0,8.10125e+07,0,2.7813e+07,-716794,716794
0,0,0,8.10125e+07,0,2.78164e+07,-716697,716697
0,0,0,8.10125e+07,0,2.78198e+07,-716600,716600
0,0,0,8.10125e+07,0,2.8669e+07,-692454,692454
0,0,0,8.10125e+07,0,2.86723e+07,-692360,692360
0,0,0,8.10125e+07,0,2.86756e+07,-692267,692267
0,0,0,8.10125e+07,0,2.86789e+07,-692173,692173
0,0,0,8.10125e+07,0,3.16542e+07,-607693,607693
0,0,0,8.10125e+07,0,3.16579e+07,-607590,607590
0,0,0,8.10125e+07,0,3.16615e+07,-607486,607486
0,0,0,8.10125e+07,0,3.16652e+07,-607383,607383
0,0,0,8.10125e+07,0,2.75761e+07,-723549,723549
0,0,0,8.10125e+07,0,2.75793e+07,-723459,723459
0,0,0,8.10125e+07,0,2.75824e+07,-723369,723369
0,0,0,8.10125e+07,0,2.75856e+07,-723280,723280
0,0,0,8.10125e+07,0,2.75887e+07,-723190,723190
0,0,0,8.10125e+07,0,2.8606e+07,-694284,694284
0,0,0,8.10125e+07,0,2.86092e+07,-694190,694190
0,0,0,8.10125e+07,0,2.86125e+07,-694097,694097
0,0,0,8.10125e+07,0,2.86158e+07,-694004,694004
0,0,0,8.10125e+07,0,2.82239e+07,-705141,705141
0,0,0,8.10125e+07,0,2.82271e+07,-705049,705049
0,0,0,8.10125e+07,0,2.82304e+07,-704957,704957
0,0,0,8.10125e+07,0,2.82336e+07,-704866,704866
0,0,0,8.10125e+07,0,2.9613e+07,-665680,665680
0,0,0,8.10125e+07,0,2.96164e+07,-665584,665584
0,0,0,8.10125e+07,0,2.96198e+07,-665487,665487
0,0,0,8.10125e+07,0,2.96232e+07,-665390,665390
0,0,0,8.10125e+07,0,2.96266e+07,-665294,665294
0,0,0,8.10125e+07,0,2.99542e+07,-656262,656262
0,0,0,8.10125e+07,0,2.99577e+07,-656164,656164
0,0,0,8.10125e+07,0,2.99611e+07,-656066,656066
0,0,0,8.10125e+07,0,2.99646e+07,-655969,655969
0,0,0,8.10125e+07,0,3.06549e+07,-636350,636350
0,0,0,8.10125e+07,0,3.06584e+07,-636250,636250
0,0,0,8.10125e+07,0,3.06619e+07,-636150,636150
0,0,0,8.10125e+07,0,3.06655e+07,-636050,636050
0,0,0,8.10125e+07,0,3.29481e+07,-571308,571308
0,0,0,8.10125e+07,0,3.29519e+07,-571200,571200
0,0,0,8.10125e+07,0,3.29557e+07,-571093,571093
0,0,0,8.10125e+07,0,3.29595e+07,-570985,570985
0,0,0,8.10125e+07,0,3.29633e+07,-570877,570877
0,0,0,8.10125e+07,0,3.16866e+07,-607016,607016
0,0,0,8.10125e+07,0,3.16903e+07,-606912,606912
0,0,0,8.10125e+07,0,3.16939e+07,-606808,606808
0,0,0,8.10125e+07,0,3.16975e+07,-606705,606705
0,0,0,8.10125e+07,0,3.05729e+07,-638513,638513
0,0,0,8.10125e+07,0,3.05764e+07,-638413,638413
0,0,0,8.10125e+07,0,3.05799e+07,-638313,638313
0,0,0,8.10125e+07,0,3.05834e+07,-638213,638213
0,0,0,8.10125e+07,0,2.7973e+07,-712244,712244
0,0,0,8.10125e+07,0,2.79762e+07,-712153,712153
0,0,0,8.10125e+07,0,2.79794e+07,-712062,712062
0,0,0,8.10125e+07,0,2.79826e+07,-711971,711971
0,0,0,8.10125e+07,0,2.79858e+07,-711880,711880
0,0,0,8.10125e+07,0,2.884e+07,-687589,687589
0,0,0,8.10125e+07,0,2.88431e+07,-687502,687502
0,0,0,8.10125e+07,0,2.88462e+07,-687414,687414
0,0,0,8.10125e+07,0,2.88493e+07,-687326,687326
0,0,0,8.10125e+07,0,3.18429e+07,-602328,602328
0,0,0,8.10125e+07,0,3.18463e+07,-602231,602231
0,0,0,8.10125e+07,0,3.18497e+07,-602134,602134
0,0,0,8.10125e+07,0,3.18531e+07,-602037,602037
0,0,0,8.10125e+07,0,2.77386e+07,-718928,718928
0,0,0,8.10125e+07,0,2.77415e+07,-718844,718844
0,0,0,8.10125e+07,0,2.77445e+07,-718760,718760
0,0,0,8.10125e+07,0,2.77474e+07,-718676,718676
0,0,0,8.10125e+07,0,2.77504e+07,-718592,718592
0,0,0,8.10125e+07,0,2.87736e+07,-689514,689514
0,0,0,8.10125e+07,0,2.87767e+07,-689427,689427
0,0,0,8.10125e+07,0,2.87798e+07,-689340,689340
0,0,0,8.10125e+07,0,2.87829e+07,-689252,689252
0,0,0,8.10125e+07,0,2.83883e+07,-700464,700464
0,0,0,8.10125e+07,0,2.83914e+07,-700378,700378
0,0,0,8.10125e+07,0,2.83944e+07,-700292,700292
0,0,0,8.10125e+07,0,2.83974e+07,-700206,700206
0,0,0,8.10125e+07,0,2.9785e+07,-660789,660789
0,0,0,8.10125e+07,0,2.97882e+07,-660698,660698
0,0,0,8.10125e+07,0,2.97914e+07,-660608,660608
0,0,0,8.10125e+07,0,2.97945e+07,-660517,660517
0,0,0,8.10125e+07,0,2.97977e+07,-660427,660427
0,0,0,8.10125e+07,0,3.01271e+07,-651347,651347
0,0,0,8.10125e+07,0,3.01303e+07,-651256,651256
0,0,0,8.10125e+07,0,3.01336e+07,-651164,651164
0,0,0,8.10125e+07,0,3.01368e+07,-651072,651072
0,0,0,8.10125e+07,0,3.0831e+07,-631343,631343
0,0,0,8.10125e+07,0,3.08343e+07,-631249,631249
0,0,0,8.10125e+07,0,3.08376e+07,-631155,631155
0,0,0,8.10125e+07,0,3.08409e+07,-631062,631062
0,0,0,8.10125e+07,0,3.31369e+07,-565941,565941
0,0,0,8.10125e+07,0,3.31405e+07,-565840,565840
0,0,0,8.10125e+07,0,3.3144e+07,-565739,565739
0,0,0,8.10125e+07,0,3.31476e+07,-565638,565638
0,0,0,8.10125e+07,0,3.31511e+07,-565537,565537
0,0,0,8.10125e+07,0,3.18667e+07,-601897,601897
0,0,0,8.10125e+07,0,3.18701e+07,-601800,601800
0,0,0,8.10125e+07,0,3.18735e+07,-601703,601703
0,0,0,8.10125e+07,0,3.18769e+07,-601606,601606
0,0,0,8.10125e+07,0,3.07454e+07,-633608,633608
0,0,0,8.10125e+07,0,3.07487e+07,-633515,633515
0,0,0,8.10125e+07,0,3.07519e+07,-633421,633421
0,0,0,8.10125e+07,0,3.07552e+07,-633328,633328
0,0,0,8.10125e+07,0,2.81293e+07,-707799,707799
0,0,0,8.10125e+07,0,2.81323e+07,-707713,707713
0,0,0,8.10125e+07,0,2.81352e+07,-707628,707628
0,0,0,8.10125e+07,0,2.81382e+07,-707543,707543
0,0,0,8.10125e+07,0,2.81412e+07,-707458,707458
0,0,0,8.10125e+07,0,2.90003e+07,-683032,683032
0,0,0,8.10125e+07,0,2.90031e+07,-682950,682950
0,0,0,8.10125e+07,0,2.9006e+07,-682868,682868
0,0,0,8.10125e+07,0,2.90089e+07,-682787,682787
0,0,0,8.10125e+07,0,3.20196e+07,-597303,597303
0,0,0,8.10125e+07,0,3.20228e+07,-597213,597213
0,0,0,8.10125e+07,0,3.2026e+07,-597122,597122
0,0,0,8.10125e+07,0,3.20292e+07,-597031,597031
0,0,0,8.10125e+07,0,2.78907e+07,-714602,714602
0,0,0,8.10125e+07,0,2.78934e+07,-714523,714523
0,0,0,8.10125e+07,0,2.78962e+07,-714445,714445
0,0,0,8.10125e+07,0,2.7899e+07,-714366,714366
0,0,0,8.10125e+07,0,2.72942e+07,-1.3218e+06,1.3218e+06
0,0,0,8.10125e+07,0,2.89306e+07,-685050,685050
0,0,0,8.10125e+07,0,2.83024e+07,-1.31604e+06,1.31604e+06
0,0,0,8.10125e+07,0,2.89363e+07,-684887,684887
0,0,0,8.10125e+07,0,2.89392e+07,-684806,684806
0,0,0,8.10125e+07,0,2.85422e+07,-696087,696087
0,0,0,8.10125e+07,0,2.8545e+07,-696007,696007
0,0,0,8.10125e+07,0,2.85479e+07,-695927,695927
0,0,0,8.10125e+07,0,2.85507e+07,-695846,695846
0,0,0,8.10125e+07,0,2.99459e+07,-656213,656213
0,0,0,8.10125e+07,0,2.99489e+07,-656129,656129
0,0,0,8.10125e+07,0,2.99518e+07,-656044,656044
0,0,0,8.10125e+07,0,2.99548e+07,-655960,655960
0,0,0,8.10125e+07,0,2.99578e+07,-655875,655875
0,0,0,8.10125e+07,0,3.02888e+07,-646751,646751
0,0,0,8.10125e+07,0,3.02918e+07,-646666,646666
0,0,0,8.10125e+07,0,3.02948e+07,-646580,646580
0,0,0,8.10125e+07,0,3.02978e+07,-646495,646495
0,0,0,8.10125e+07,0,3.09957e+07,-626662,626662
0,0,0,8.10125e+07,0,3.09988e+07,-626574,626574
0,0,0,8.10125e+07,0,3.10018e+07,-626487,626487
0,0,0,8.10125e+07,0,3.10049e+07,-626399,626399
0,0,0,8.10125e+07,0,3.33134e+07,-560925,560925
0,0,0,8.10125e+07,0,3.33167e+07,-560830,560830
0,0,0,8.10125e+07,0,3.332e+07,-560736,560736
0,0,0,8.10125e+07,0,3.33233e+07,-560642,560642
0,0,0,8.10125e+07,0,3.33267e+07,-560547,560547
0,0,0,8.10125e+07,0,3.20349e+07,-597115,597115
0,0,0,8.10125e+07,0,3.2038e+07,-597024,597024
0,0,0,8.10125e+07,0,3.20412e+07,-596934,596934
0,0,0,8.10125e+07,0,3.20444e+07,-596843,596843
0,0,0,8.10125e+07,0,3.09065e+07,-629027,629027
0,0,0,8.10125e+07,0,3.09095e+07,-628940,628940
0,0,0,8.10125e+07,0,3.09126e+07,-628853,628853
0,0,0,8.10125e+07,0,3.09157e+07,-628766,628766
0,0,0,8.10125e+07,0,2.82752e+07,-703648,703648
0,0,0,8.10125e+07,0,2.8278e+07,-703569,703569
0,0,0,8.10125e+07,0,2.82808e+07,-703489,703489
0,0,0,8.10125e+07,0,2.82836e+07,-703410,703410
0,0,0,8.10125e+07,0,2.82864e+07,-703330,703330
0,0,0,8.10125e+07,0,2.82864e+07,-703330,703330
0,0,0,8.10125e+07,0,2.91498e+07,-678778,678778
0,0,0,8.10125e+07,0,2.91525e+07,-678703,678703
0,0,0,8.10125e+07,0,2.91551e+07,-678627,678627
0,0,0,8.10125e+07,0,2.91578e+07,-678551,678551
0,0,0,8.10125e+07,0,3.21845e+07,-592615,592615
0,0,0,8.10125e+07,0,3.21874e+07,-592531,592531
0,0,0,8.10125e+07,0,3.21904e+07,-592447,592447
0,0,0,8.10125e+07,0,3.21933e+07,-592362,592362
0,0,0,8.10125e+07,0,2.80326e+07,-710567,710567
0,0,0,8.10125e+07,0,2.80351e+07,-710494,710494
0,0,0,8.10125e+07,0,2.80377e+07,-710421,710421
0,0,0,8.10125e+07,0,2.80402e+07,-710348,710348
0,0,0,8.10125e+07,0,2.80428e+07,-710275,710275
0,0,0,8.10125e+07,0,2.90769e+07,-680889,680889
0,0,0,8.10125e+07,0,2.90796e+07,-680813,680813
0,0,0,8.10125e+07,0,2.90822e+07,-680737,680737
0,0,0,8.10125e+07,0,2.90849e+07,-680662,680662
0,0,0,8.10125e+07,0,2.86856e+07,-692009,692009
0,0,0,8.10125e+07,0,2.86882e+07,-691934,691934
0,0,0,8.10125e+07,0,2.86909e+07,-691860,691860
0,0,0,8.10125e+07,0,2.86935e+07,-691785,691785
0,0,0,8.10125e+07,0,3.00958e+07,-651951,651951
0,0,0,8.10125e+07,0,3.00985e+07,-651872,651872
0,0,0,8.10125e+07,0,3.01013e+07,-651794,651794
819554,0,0,8.10125e+07,0,2.88166e+07,819554,0
1.63919e+06,0,0,8.10125e+07,0,2.88193e+07,819633,0
996716,0,0,8.10125e+07,0,3.04393e+07,-642472,0
1.82559e+06,0,0,8.10125e+07,0,2.91546e+07,828877,0
2.65455e+06,0,0,8.10125e+07,0,2.91574e+07,828957,0
3.48359e+06,0,0,8.10125e+07,0,2.91602e+07,829036,0
4.33255e+06,0,0,8.10125e+07,0,2.98614e+07,848965,0
5.1816e+06,0,0,8.10125e+07,0,2.98643e+07,849046,0
6.03072e+06,0,0,8.10125e+07,0,2.98672e+07,849127,0
6.87993e+06,0,0,8.10125e+07,0,2.987e+07,849209,0
7.79494e+06,0,0,8.10125e+07,0,3.21901e+07,915012,0
8.71004e+06,0,0,8.10125e+07,0,3.21932e+07,915100,0
9.62523e+06,0,0,8.10125e+07,0,3.21963e+07,915188,0
1.05405e+07,0,0,8.10125e+07,0,3.21993e+07,915275,0
1.14559e+07,0,0,8.10125e+07,0,3.22024e+07,915363,0
1.23345e+07,0,0,8.10125e+07,0,3.09038e+07,878602,0
1.32132e+07,0,0,8.10125e+07,0,3.09067e+07,878686,0
1.40919e+07,0,0,8.10125e+07,0,3.09097e+07,878770,0
1.49708e+07,0,0,8.10125e+07,0,3.09127e+07,878854,0
1.58173e+07,0,0,8.10125e+07,0,2.97687e+07,846500,0
1.66639e+07,0,0,8.10125e+07,0,2.97716e+07,846581,0
1.75105e+07,0,0,8.10125e+07,0,2.97744e+07,846662,0
1.83573e+07,0,0,8.10125e+07,0,2.97773e+07,846744,0
1.91287e+07,0,0,8.10125e+07,0,2.71233e+07,771478,0
1.99003e+07,0,0,8.10125e+07,0,2.71259e+07,771552,0
2.06719e+07,0,0,8.10125e+07,0,2.71285e+07,771626,0
2.14436e+07,0,0,8.10125e+07,0,2.71311e+07,771700,0
2.22154e+07,0,0,8.10125e+07,0,2.71337e+07,771773,0
2.30118e+07,0,0,8.10125e+07,0,2.80012e+07,796441,0
2.38084e+07,0,0,8.10125e+07,0,2.80037e+07,796512,0
2.46049e+07,0,0,8.10125e+07,0,2.80061e+07,796582,0
2.54016e+07,0,0,8.10125e+07,0,2.80086e+07,796652,0
2.62846e+07,0,0,8.10125e+07,0,3.105e+07,883007,0
