0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83301,0,0,4.09323,0.240261,2.01997,3.6288,61.308,0.414875,0,0,1.542,0.192678,0.934446,0.66528,12.849,1,0.325803,2.01997,0,86.8381,4.456,84.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.250151,2.21253,1.73553,7.68398,1.02767,10.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24069,2.21253,1.028160,1,0,95.3649,0,0,0,95.3649,0
72.29,1.81584,0,0,3.9203,0.231214,1.87325,3.6288,61.308,0.428351,0,0,1.44772,0.194653,0.824714,0.66528,12.849,1,0.322751,1.87325,0,83.1211,4.55984,80.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.97084,1.71272,7.02207,1.04448,9.40288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.999,1.97084,1.028160,1,0,90.3394,0,0,0,90.3394,0
72.29,1.81701,0,0,3.60732,0.231214,1.5591,3.6288,61.308,0.428351,0,0,1.43512,0.194653,0.812117,0.66528,12.849,1,0.322959,1.5591,0,75.0505,4.55984,71.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.01614,1.72562,6.71,1.04448,9.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0443,2.01614,1.028160,1,0,81.6879,0,0,0,81.6879,0
72.29,1.81818,0,0,3.48449,0.236643,1.42966,3.6288,61.308,0.428352,0,0,1.83478,0.183012,1.22342,0.66528,12.849,1,0.323168,1.42966,0,72.5,4.44916,69.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.65611,1.72588,8.30468,1.00342,11.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68427,2.65611,1.028160,1,0,81.8057,0,0,0,81.8057,0
72.29,1.91755,0,0,3.04709,0.238108,0.891434,3.6288,61.308,0.476228,0,0,1.36432,0.143234,0.744854,0.66528,12.849,1,0.34083,0.891434,0,57.8968,4.14989,54.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.287145,1.68087,1.72613,6.0306,0.893805,8.25665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70903,1.68087,1.028160,1,0,63.299,0,0,0,63.299,0
72.29,1.98392,0,0,2.83548,0.186069,0.665491,3.6288,61.308,0.428369,0,0,1.41169,0.187078,0.796243,0.66528,12.849,1,0.352627,0.665491,0,53.209,4.68658,48.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.94119,1.80736,5.67211,1.08626,8.07612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96935,1.94119,1.028160,1,0,57.7076,0,0,0,57.7076,0
72.29,1.98516,0,0,2.57774,0.122725,0.469855,3.6288,61.308,0.428369,0,0,1.19788,0.209607,0.559909,0.66528,12.849,1,0.352846,0.469855,0,50.3801,4.98887,45.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.61356,1.76274,5.07445,1.14707,7.0454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64172,1.61356,1.028160,1,0,53.1135,0,0,0,53.1135,0
72.0033,2.17063,0,0,2.36949,0.122725,0.36288,3.6288,61.308,0.293004,0,0,0.965701,0.209607,0.46309,0.66528,12.849,1,0.385812,0.36288,0,46.1919,4.98887,41.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.176669,1.22534,1.76301,4.59804,1.14707,6.26266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2535,1.22534,1.028160,1,0,47.9058,0,0,0,47.9058,0
71.7785,1.98643,0,0,2.25374,0.129192,0.36288,3.6288,61.308,0.428369,0,0,0.820117,0.219667,0.172081,0.66528,12.849,1,0.354478,0.36288,0,41.1458,5.09116,36.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.08128,1.6363,4.49875,1.17121,5.78683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10944,1.08128,1.028160,1,0,42.0219,0,0,0,42.0219,0
71.0789,1.96728,0,0,1.75926,0.128726,0.36288,3.6288,61.308,0.45473,0,0,0.935677,0.192376,0.288571,0.66528,12.849,1,0.352162,0.36288,0,34.1582,4.17491,29.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.274182,0.804246,1.76355,4.85813,1.01342,6.13832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83241,0.804246,1.028160,1,0,36.4209,0,0,0,36.4209,0
70.1783,2.00136,0,0,1.59175,0.12804,0.36288,3.6288,61.308,0.428379,0,0,0.868346,0.192376,0.247591,0.66528,12.849,1,0.361788,0.36288,0,30.6743,4.17491,26.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.576953,1.79218,4.65939,1.01342,5.75681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60511,0.576953,1.028160,1,0,32.5049,0,0,0,32.5049,0
69.2342,1.99867,0,0,1.51648,0.0990528,0.36288,3.6288,61.308,0.428379,0,0,0.821621,0.258191,0.135051,0.66528,12.849,1,0.365938,0.36288,0,27.7886,5.02181,22.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.58479,1.76773,4.41447,1.32255,5.18614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61295,0.58479,1.028160,1,0,28.0849,0,0,0,28.0849,0
68.1283,1.99569,0,0,1.34631,0.0936818,0.36288,3.6288,61.308,0.428379,0,0,0.768226,0.26916,0.070687,0.66528,12.849,1,0.370375,0.36288,0,25.4157,5.16296,20.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.540691,1.76801,4.26895,1.37408,4.94527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56885,0.540691,1.028160,1,0,25.2612,0,0,0,25.2612,0
66.7881,2.04171,0,0,1.15954,0.0951321,0.36288,3.6288,61.204,0.451906,0,0,0.64615,0.298254,0,0.66528,12.849,1,0.385068,0.36288,0,20.2924,5.73918,14.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.272479,0.278268,1.76828,3.34698,1.42382,3.69723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30643,0.278268,1.028160,1,0,18.2283,0,0,0,18.2283,0
65.4211,2.06811,0,0,1.159,0.0950258,0.36288,3.6288,61.1113,0.428114,0,0,0.64511,0.309688,0,0.66528,12.849,1,0.397872,0.36288,0,25.44,5.96967,19.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258572,0.431447,1.8088,3.4533,1.44371,3.99126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45961,0.431447,1.028160,1,0,23.4266,0,0,0,23.4266,0
63.9827,2.06241,0,0,1.08093,0.0939972,0.36288,3.6288,60.9453,0.427869,0,0,0.571387,0.309507,0,0.66528,12.849,1,0.405066,0.36288,0,20.1252,5.96967,14.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258817,0.412638,1.78701,3.15207,1.44371,3.64919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4408,0.412638,1.028160,1,0,17.7626,0,0,0,17.7626,0
62.4541,2.05607,0,0,0.983215,0.0929149,0.36288,3.6288,60.7204,0.452487,0,0,0.536711,0.309182,0,0.66528,12.849,1,0.4129,0.36288,0,18.5059,5.96967,12.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.274453,0.227405,1.78729,2.88481,1.44371,3.18134,0.42336,36.966,0.42336,423.524,0,0.987906,0,0,1.21531,0.227405,1.028160,1,0,15.6676,0,0,0,15.6676,0
60.9431,2.19305,0,0,1.13227,0.08736,0.36288,3.6288,60.5011,0.511568,0,0,0.606517,0.314248,0,0.66528,12.849,1,0.451188,0.36288,0,19.2663,6.23166,12.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.311438,0.489404,1.78758,3.75102,1.50112,4.21544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51756,0.489404,1.028160,1,0,17.1618,0,0,0,17.1618,0
59.508,2.29324,0,0,1.32786,0.106754,0.36288,3.6288,60.3716,0.429624,0,0,0.609736,0.309521,0,0.66528,12.849,1,0.483497,0.36288,0,24.0009,6.36321,17.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.262499,0.374959,1.92574,3.11971,1.54006,3.61785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40312,0.374959,1.028160,1,0,21.1349,0,0,0,21.1349,0
57.8221,2.28446,0,0,1.06674,0.105381,0.36288,3.6288,59.9134,0.589964,0,0,0.441015,0.309266,0,0.66528,12.849,1,0.493262,0.36288,0,23.4527,6.36321,16.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.36124,0.204422,1.84945,2.50442,1.54006,2.65699,0.42336,36.966,0.42336,423.524,0,0.769694,0,0,0.974117,0.204422,1.028160,1,0,19.6161,0,0,0,19.6161,0
56.4105,2.27351,0,0,1.3285,0.103673,0.36288,3.6288,59.93,0.428793,0,0,0.753776,0.308365,0,0.66528,12.849,1,0.505211,0.36288,0,21.4197,6.36321,14.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.264561,0.814484,1.85011,3.87233,1.54006,4.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84264,0.814484,1.028160,1,0,19.6464,0,0,0,19.6464,0
54.7516,2.26402,0,0,1.07696,0.108903,0.36288,3.6288,59.7694,0.429219,0,0,0.535985,0.26739,0,0.66528,12.849,1,0.515692,0.36288,0,16.1626,5.25414,10.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.264751,0.245022,1.85077,3.87489,1.10833,4.59761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27318,0.245022,1.028160,1,0,15.3532,0,0,0,15.3532,0
54.2895,2.18346,0,0,2.24576,0.161548,0.36288,3.6288,60.1773,0.377946,0,0,1.07234,0.286495,0,0.66528,12.849,1,0.512409,0.36288,0,46.4952,5.19719,41.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.233751,1.49928,1.85144,7.02855,1.27496,8.87056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52744,1.49928,1.028160,1,0,50.0191,0,0,0,50.0191,0
53.6422,2.12053,0,0,1.99689,0.160796,0.36288,3.6288,61.033,0.425394,0,0,1.56831,0.287241,0,0.66528,12.849,1,0.501877,0.36288,0,39.443,5.19719,34.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.261313,3.13862,1.77216,8.07814,1.27496,11.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16678,3.13862,1.028160,1,0,45.5594,0,0,0,45.5594,0
52.7643,2.11689,0,0,1.76159,0.159743,0.36288,3.6288,61.1995,0.427675,0,0,0.882965,0.288806,0,0.66528,12.849,1,0.507063,0.36288,0,40.8568,5.19719,35.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.259031,1.49481,1.81634,6.05778,1.27496,7.83494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52297,1.49481,1.028160,1,0,43.3504,0,0,0,43.3504,0
51.6265,2.11136,0,0,1.4948,0.158315,0.36288,3.6288,61.2871,0.428115,0,0,0.804859,0.28911,0,0.66528,12.849,1,0.514151,0.36288,0,37.7526,5.19719,32.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258592,1.26558,1.81664,5.76431,1.27496,7.31297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,39.7171,0,0,0,39.7171,0
51.9415,2.04768,0,0,2.92416,0.198663,0.36288,3.6288,61.308,0.381215,0,0,1.65393,0.248569,1.00325,0.66528,12.849,1,0.509635,0.36288,0,112.963,3.733,109.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.229934,2.52908,1.81693,11.5655,0.957954,14.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55724,2.52908,1.028160,1,0,124.81,0,0,0,124.81,0
52.6368,1.99081,0,0,3.27793,0.228874,0.36288,3.6288,61.308,0.428384,0,0,1.60752,0.285273,0.893867,0.66528,12.849,1,0.492477,0.36288,0,141.364,4.00459,137.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.89035,1.74577,12.6081,1.07085,14.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91851,1.89035,1.028160,1,0,153.039,0,0,0,153.039,0
52.9016,1.99725,0,0,2.89722,0.272279,0.36288,3.6288,61.308,0.428384,0,0,1.1604,0.295875,0.436136,0.66528,12.849,1,0.487542,0.36288,0,54.667,4.48686,50.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.786594,1.79025,8.36438,1.16348,9.51945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81475,0.786594,1.028160,1,0,60.0111,0,0,0,60.0111,0
53.8837,2.00042,0,0,3.6184,0.273021,0.36288,3.6288,61.308,0.428384,0,0,1.36253,0.295875,0.638269,0.66528,12.849,1,0.485871,0.36288,0,41.9875,4.48686,37.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.63325,1.79054,8.87898,1.16348,10.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66141,1.63325,1.028160,1,0,48.8969,0,0,0,48.8969,0
55.7172,1.84862,0,0,4.314,0.26904,0.36288,3.6288,61.308,0.330072,0,0,1.14162,0.285376,0.526168,0.66528,12.849,1,0.440819,0.36288,0,60.9886,4.40238,56.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.199019,1.125,1.79082,9.63619,1.10565,11.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15316,1.125,1.028160,1,0,68.2818,0,0,0,68.2818,0
57.5205,1.73399,0,0,4.15712,0.256907,0.36288,3.6288,61.3078,0.427985,0,0,0.686945,0.259128,0,0.66528,12.849,1,0.399877,0.36288,0,93.6446,4.19118,89.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258056,0.739999,1.63217,8.15752,0.961063,9.31057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76816,0.739999,1.028160,1,0,98.727,0,0,0,98.727,0
60.4943,1.74495,0,0,5.34311,0.261527,0.36288,3.6288,61.308,0.4283,0,0,2.26742,0.259128,1.57982,0.66528,12.849,1,0.389788,0.36288,0,128.406,4.19118,124.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.3204,1.72428,12.9347,0.961063,16.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34856,3.3204,1.028160,1,0,142.528,0,0,0,142.528,0
61.6851,1.76182,0,0,3.63117,0.315603,0.36288,3.6288,61.308,0.428349,0,0,0.771778,0.254482,0.0889464,0.66528,12.849,1,0.374211,0.36288,0,57.0136,4.94358,52.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.15065,1.72483,6.81214,1.27737,8.15197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,60.2996,0,0,0,60.2996,0
61.8307,1.76894,0,0,2.60398,0.326565,0.36288,3.6288,61.2193,0.428349,0,0,0.593362,0.253708,0,0.66528,12.849,1,0.368469,0.36288,0,44.8786,5.06898,39.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.481775,1.72513,6.35838,1.33009,6.97693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50994,0.481775,1.028160,1,0,46.7809,0,0,0,46.7809,0
65.3087,1.83406,0,0,5.92383,0.248933,0.36288,3.6288,61.308,0.456613,0,0,2.11501,0.217318,1.35238,0.66528,12.849,1,0.381135,0.36288,0,150.348,3.56247,146.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.275716,3.12833,1.72539,13.0784,0.887347,16.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15649,3.12833,1.028160,1,0,164.888,0,0,0,164.888,0
68.7866,1.89036,0,0,5.97383,0.242692,0.36288,3.6288,61.308,0.428349,0,0,2.30931,0.211395,1.66956,0.66528,12.849,1,0.371915,0.36288,0,154.638,3.31139,151.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.71683,1.77528,12.2023,0.813556,15.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74499,2.71683,1.028160,1,0,168.61,0,0,0,168.61,0
71.1739,1.90737,0,0,4.90706,0.249454,0.36288,3.6288,61.308,0.428349,0,0,2.29247,0.211395,1.65272,0.66528,12.849,1,0.356287,0.36288,0,83.8581,3.31139,80.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.88321,1.74879,10.4052,0.813556,13.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91137,2.88321,1.028160,1,0,96.1715,0,0,0,96.1715,0
72.29,1.91866,0,0,6.50881,0.265856,3.20825,3.6288,61.308,0.42835,0,0,2.52713,0.206462,1.89232,0.66528,12.849,1,0.346374,3.20825,0,104.448,3.35154,103.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.25247,1.74905,14.7929,0.837912,18.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28063,3.25247,1.028160,1,0,124.549,0,0,0,124.549,0
72.29,2.13304,0,0,9.18482,0.318539,6.73325,3.6288,61.308,0.535556,0,0,4.85889,0.16258,4.16076,0.66528,12.849,1,0.379131,6.73325,0,168.223,3.74921,170.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.322916,7.1036,1.74931,26.1849,0.968958,33.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13176,7.1036,1.028160,1,0,208.734,0,0,0,208.734,0
72.29,2.28019,0,0,8.62834,0.290871,6.05728,3.6288,61.308,0.428387,0,0,4.70342,0.14354,4.13149,0.66528,12.849,1,0.405286,6.05728,0,177.814,3.95818,179.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.0149,1.92839,22.2847,0.948836,28.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04306,5.0149,1.028160,1,0,211.66,0,0,0,211.66,0
72.29,2.28148,0,0,7.05542,0.290871,4.48307,3.6288,61.308,0.428387,0,0,3.67259,0.14354,3.10066,0.66528,12.849,1,0.405516,4.48307,0,126.466,3.95818,126.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.07715,1.82815,16.7687,0.948836,20.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10531,3.07715,1.028160,1,0,150.153,0,0,0,150.153,0
72.29,2.28277,0,0,6.2602,0.271328,3.7061,3.6288,61.308,0.428387,0,0,3.73479,0.170593,3.13581,0.66528,12.849,1,0.405746,3.7061,0,109.882,4.01033,109.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.14625,1.82843,15.8585,0.9947,19.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17441,3.14625,1.028160,1,0,131.888,0,0,0,131.888,0
