0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3261e+08,0,0,4.11591e+08,0,3.48916e+07,991803,0
1.33601e+08,0,0,4.11591e+08,0,3.48962e+07,991934,0
1.34554e+08,0,0,4.11591e+08,0,3.34902e+07,952133,0
1.35506e+08,0,0,4.11591e+08,0,3.34946e+07,952259,0
1.36458e+08,0,0,4.11591e+08,0,3.3499e+07,952386,0
1.37411e+08,0,0,4.11591e+08,0,3.35035e+07,952512,0
1.38328e+08,0,0,4.11591e+08,0,3.22648e+07,917480,0
1.39246e+08,0,0,4.11591e+08,0,3.22691e+07,917602,0
1.40164e+08,0,0,4.11591e+08,0,3.22734e+07,917723,0
1.41081e+08,0,0,4.11591e+08,0,3.22777e+07,917845,0
1.41918e+08,0,0,4.11591e+08,0,2.94019e+07,836290,0
1.42754e+08,0,0,4.11591e+08,0,2.94058e+07,836401,0
1.43591e+08,0,0,4.11591e+08,0,2.94097e+07,836511,0
1.44427e+08,0,0,4.11591e+08,0,2.94136e+07,836622,0
1.45264e+08,0,0,4.11591e+08,0,2.94175e+07,836733,0
1.46101e+08,0,0,4.11591e+08,0,2.94175e+07,836733,0
1.46964e+08,0,0,4.11591e+08,0,3.03591e+07,863507,0
1.47828e+08,0,0,4.11591e+08,0,3.03628e+07,863613,0
1.48692e+08,0,0,4.11591e+08,0,3.03665e+07,863719,0
1.49555e+08,0,0,4.11591e+08,0,3.03702e+07,863824,0
1.50513e+08,0,0,4.11591e+08,0,3.36693e+07,957494,0
1.5147e+08,0,0,4.11591e+08,0,3.36734e+07,957611,0
1.52428e+08,0,0,4.11591e+08,0,3.36775e+07,957728,0
1.53386e+08,0,0,4.11591e+08,0,3.36816e+07,957846,0
1.54215e+08,0,0,4.11591e+08,0,2.91479e+07,829047,0
1.55044e+08,0,0,4.11591e+08,0,2.91515e+07,829149,0
1.55873e+08,0,0,4.11591e+08,0,2.91551e+07,829250,0
1.56703e+08,0,0,4.11591e+08,0,2.91586e+07,829352,0
1.57532e+08,0,0,4.11591e+08,0,2.91622e+07,829453,0
1.58394e+08,0,0,4.11591e+08,0,3.02902e+07,861506,0
1.59255e+08,0,0,4.11591e+08,0,3.02939e+07,861611,0
1.60117e+08,0,0,4.11591e+08,0,3.02976e+07,861717,0
1.60979e+08,0,0,4.11591e+08,0,3.03013e+07,861822,0
1.61828e+08,0,0,4.11591e+08,0,2.98668e+07,849476,0
1.62678e+08,0,0,4.11591e+08,0,2.98705e+07,849580,0
1.63528e+08,0,0,4.11591e+08,0,2.98741e+07,849684,0
1.64377e+08,0,0,4.11591e+08,0,2.98778e+07,849788,0
1.65271e+08,0,0,4.11591e+08,0,3.14074e+07,893238,0
1.66164e+08,0,0,4.11591e+08,0,3.14112e+07,893348,0
1.67057e+08,0,0,4.11591e+08,0,3.14151e+07,893457,0
1.67951e+08,0,0,4.11591e+08,0,3.14189e+07,893566,0
1.68845e+08,0,0,4.11591e+08,0,3.14227e+07,893676,0
1.69748e+08,0,0,4.11591e+08,0,3.17861e+07,903693,0
1.70652e+08,0,0,4.11591e+08,0,3.179e+07,903803,0
1.71556e+08,0,0,4.11591e+08,0,3.17939e+07,903914,0
1.7246e+08,0,0,4.11591e+08,0,3.17978e+07,904024,0
1.73386e+08,0,0,4.11591e+08,0,3.25633e+07,925780,0
1.74312e+08,0,0,4.11591e+08,0,3.25673e+07,925893,0
1.75238e+08,0,0,4.11591e+08,0,3.25713e+07,926007,0
1.76164e+08,0,0,4.11591e+08,0,3.25753e+07,926120,0
1.77162e+08,0,0,4.11591e+08,0,3.51064e+07,997910,0
1.7816e+08,0,0,4.11591e+08,0,3.51107e+07,998032,0
1.79158e+08,0,0,4.11591e+08,0,3.5115e+07,998154,0
1.80156e+08,0,0,4.11591e+08,0,3.51193e+07,998276,0
1.81155e+08,0,0,4.11591e+08,0,3.51236e+07,998398,0
1.82113e+08,0,0,4.11591e+08,0,3.37081e+07,958328,0
1.83072e+08,0,0,4.11591e+08,0,3.37122e+07,958445,0
1.8403e+08,0,0,4.11591e+08,0,3.37163e+07,958562,0
1.84989e+08,0,0,4.11591e+08,0,3.37204e+07,958679,0
1.85912e+08,0,0,4.11591e+08,0,3.24734e+07,923411,0
1.86836e+08,0,0,4.11591e+08,0,3.24774e+07,923524,0
1.87759e+08,0,0,4.11591e+08,0,3.24814e+07,923637,0
1.88683e+08,0,0,4.11591e+08,0,3.24853e+07,923750,0
1.89525e+08,0,0,4.11591e+08,0,2.95908e+07,841662,0
1.90367e+08,0,0,4.11591e+08,0,2.95944e+07,841765,0
1.91208e+08,0,0,4.11591e+08,0,2.9598e+07,841867,0
1.9205e+08,0,0,4.11591e+08,0,2.96016e+07,841970,0
1.92892e+08,0,0,4.11591e+08,0,2.96052e+07,842073,0
1.93761e+08,0,0,4.11591e+08,0,3.05525e+07,869009,0
1.94631e+08,0,0,4.11591e+08,0,3.0556e+07,869107,0
1.955e+08,0,0,4.11591e+08,0,3.05594e+07,869205,0
1.96369e+08,0,0,4.11591e+08,0,3.05628e+07,869302,0
1.97333e+08,0,0,4.11591e+08,0,3.38824e+07,963556,0
1.98296e+08,0,0,4.11591e+08,0,3.38863e+07,963665,0
1.9926e+08,0,0,4.11591e+08,0,3.38901e+07,963773,0
2.00224e+08,0,0,4.11591e+08,0,3.38939e+07,963881,0
2.01058e+08,0,0,4.11591e+08,0,2.93313e+07,834263,0
2.01893e+08,0,0,4.11591e+08,0,2.93346e+07,834356,0
2.02727e+08,0,0,4.11591e+08,0,2.93379e+07,834450,0
2.03562e+08,0,0,4.11591e+08,0,2.93412e+07,834544,0
2.04396e+08,0,0,4.11591e+08,0,2.93445e+07,834637,0
2.05263e+08,0,0,4.11591e+08,0,3.04792e+07,866882,0
2.0613e+08,0,0,4.11591e+08,0,3.04826e+07,866979,0
2.06997e+08,0,0,4.11591e+08,0,3.0486e+07,867077,0
2.07864e+08,0,0,4.11591e+08,0,3.04894e+07,867174,0
2.08719e+08,0,0,4.11591e+08,0,3.0052e+07,854742,0
2.09574e+08,0,0,4.11591e+08,0,3.00554e+07,854838,0
2.10429e+08,0,0,4.11591e+08,0,3.00587e+07,854934,0
2.11284e+08,0,0,4.11591e+08,0,3.00621e+07,855030,0
2.12183e+08,0,0,4.11591e+08,0,3.16008e+07,898740,0
2.13081e+08,0,0,4.11591e+08,0,3.16044e+07,898841,0
2.12509e+08,0,0,4.11591e+08,0,3.28954e+07,-572328,0
2.11937e+08,0,0,4.11591e+08,0,3.28989e+07,-572227,0
2.11365e+08,0,0,4.11591e+08,0,3.29025e+07,-572126,0
2.12274e+08,0,0,4.11591e+08,0,3.19803e+07,909213,0
2.13183e+08,0,0,4.11591e+08,0,3.19839e+07,909315,0
2.14093e+08,0,0,4.11591e+08,0,3.19875e+07,909417,0
2.15002e+08,0,0,4.11591e+08,0,3.1991e+07,909519,0
2.15934e+08,0,0,4.11591e+08,0,3.27609e+07,931397,0
2.16865e+08,0,0,4.11591e+08,0,3.27646e+07,931502,0
2.17797e+08,0,0,4.11591e+08,0,3.27683e+07,931606,0
2.18728e+08,0,0,4.11591e+08,0,3.2772e+07,931711,0
2.19732e+08,0,0,4.11591e+08,0,3.5318e+07,1.00392e+06,0
2.20736e+08,0,0,4.11591e+08,0,3.5322e+07,1.00404e+06,0
2.21741e+08,0,0,4.11591e+08,0,3.53259e+07,1.00415e+06,0
2.22745e+08,0,0,4.11591e+08,0,3.53299e+07,1.00426e+06,0
2.23749e+08,0,0,4.11591e+08,0,3.53339e+07,1.00438e+06,0
2.24713e+08,0,0,4.11591e+08,0,3.39095e+07,964055,0
2.25677e+08,0,0,4.11591e+08,0,3.39133e+07,964163,0
2.26642e+08,0,0,4.11591e+08,0,3.39171e+07,964272,0
2.27606e+08,0,0,4.11591e+08,0,3.39209e+07,964380,0
2.28535e+08,0,0,4.11591e+08,0,3.26662e+07,928893,0
2.29464e+08,0,0,4.11591e+08,0,3.26698e+07,928997,0
2.30393e+08,0,0,4.11591e+08,0,3.26735e+07,929101,0
2.31322e+08,0,0,4.11591e+08,0,3.26772e+07,929205,0
2.32169e+08,0,0,4.11591e+08,0,2.97652e+07,846624,0
2.33016e+08,0,0,4.11591e+08,0,2.97686e+07,846719,0
2.33862e+08,0,0,4.11591e+08,0,2.97719e+07,846814,0
2.34709e+08,0,0,4.11591e+08,0,2.97752e+07,846909,0
2.35556e+08,0,0,4.11591e+08,0,2.97786e+07,847004,0
2.3643e+08,0,0,4.11591e+08,0,3.07311e+07,874089,0
2.37305e+08,0,0,4.11591e+08,0,3.07343e+07,874179,0
2.38179e+08,0,0,4.11591e+08,0,3.07374e+07,874268,0
2.39053e+08,0,0,4.11591e+08,0,3.07406e+07,874358,0
2.40022e+08,0,0,4.11591e+08,0,3.40791e+07,969150,0
2.40992e+08,0,0,4.11591e+08,0,3.40826e+07,969249,0
2.41961e+08,0,0,4.11591e+08,0,3.40861e+07,969349,0
2.41459e+08,0,0,4.11591e+08,0,3.53771e+07,-501822,0
2.40827e+08,0,0,4.11591e+08,0,3.07879e+07,-632197,0
2.40195e+08,0,0,4.11591e+08,0,3.07909e+07,-632111,0
2.39563e+08,0,0,4.11591e+08,0,3.07939e+07,-632025,0
2.38931e+08,0,0,4.11591e+08,0,3.0797e+07,-631939,0
2.38299e+08,0,0,4.11591e+08,0,3.08e+07,-631853,0
2.377e+08,0,0,4.11591e+08,0,3.19409e+07,-599433,0
2.371e+08,0,0,4.11591e+08,0,3.1944e+07,-599344,0
2.36501e+08,0,0,4.11591e+08,0,3.19472e+07,-599254,0
2.35902e+08,0,0,4.11591e+08,0,3.19503e+07,-599165,0
2.3529e+08,0,0,4.11591e+08,0,3.15101e+07,-611676,0
2.34679e+08,0,0,4.11591e+08,0,3.15131e+07,-611588,0
2.34067e+08,0,0,4.11591e+08,0,3.15162e+07,-611500,0
2.33456e+08,0,0,4.11591e+08,0,3.15193e+07,-611412,0
2.32888e+08,0,0,4.11591e+08,0,3.30664e+07,-567464,0
2.32321e+08,0,0,4.11591e+08,0,3.30697e+07,-567372,0
2.31753e+08,0,0,4.11591e+08,0,3.30729e+07,-567279,0
2.31186e+08,0,0,4.11591e+08,0,3.30762e+07,-567187,0
2.30619e+08,0,0,4.11591e+08,0,3.30794e+07,-567094,0
2.30062e+08,0,0,4.11591e+08,0,3.34464e+07,-556977,0
2.29505e+08,0,0,4.11591e+08,0,3.34497e+07,-556884,0
2.28949e+08,0,0,4.11591e+08,0,3.3453e+07,-556790,0
2.28392e+08,0,0,4.11591e+08,0,3.34563e+07,-556697,0
2.27857e+08,0,0,4.11591e+08,0,3.42301e+07,-534706,0
2.27323e+08,0,0,4.11591e+08,0,3.42335e+07,-534610,0
2.26788e+08,0,0,4.11591e+08,0,3.42369e+07,-534514,0
2.26254e+08,0,0,4.11591e+08,0,3.42403e+07,-534418,0
2.25792e+08,0,0,4.11591e+08,0,3.68e+07,-461816,0
2.2533e+08,0,0,4.11591e+08,0,3.68036e+07,-461713,0
2.24868e+08,0,0,4.11591e+08,0,3.68073e+07,-461610,0
2.24407e+08,0,0,4.11591e+08,0,3.68109e+07,-461506,0
2.23946e+08,0,0,4.11591e+08,0,3.68146e+07,-461403,0
2.23444e+08,0,0,4.11591e+08,0,3.53821e+07,-501953,0
2.22942e+08,0,0,4.11591e+08,0,3.53856e+07,-501853,0
2.2244e+08,0,0,4.11591e+08,0,3.53891e+07,-501754,0
2.21938e+08,0,0,4.11591e+08,0,3.53925e+07,-501655,0
2.21401e+08,0,0,4.11591e+08,0,3.41307e+07,-537344,0
2.20864e+08,0,0,4.11591e+08,0,3.4134e+07,-537248,0
2.20327e+08,0,0,4.11591e+08,0,3.41374e+07,-537153,0
2.1979e+08,0,0,4.11591e+08,0,3.41408e+07,-537057,0
2.19169e+08,0,0,4.11591e+08,0,3.12128e+07,-620092,0
2.18549e+08,0,0,4.11591e+08,0,3.12159e+07,-620005,0
2.1793e+08,0,0,4.11591e+08,0,3.12189e+07,-619918,0
2.1731e+08,0,0,4.11591e+08,0,3.1222e+07,-619831,0
2.1669e+08,0,0,4.11591e+08,0,3.12251e+07,-619744,0
2.16097e+08,0,0,4.11591e+08,0,3.21824e+07,-592522,0
2.15505e+08,0,0,4.11591e+08,0,3.21852e+07,-592441,0
2.14913e+08,0,0,4.11591e+08,0,3.21881e+07,-592359,0
2.1432e+08,0,0,4.11591e+08,0,3.2191e+07,-592277,0
2.13823e+08,0,0,4.11591e+08,0,3.55469e+07,-496992,0
2.13326e+08,0,0,4.11591e+08,0,3.55501e+07,-496902,0
2.1283e+08,0,0,4.11591e+08,0,3.55533e+07,-496811,0
2.12333e+08,0,0,4.11591e+08,0,3.55565e+07,-496721,0
2.11705e+08,0,0,4.11591e+08,0,3.09428e+07,-627790,0
2.11077e+08,0,0,4.11591e+08,0,3.09456e+07,-627712,0
2.1045e+08,0,0,4.11591e+08,0,3.09483e+07,-627633,0
2.09822e+08,0,0,4.11591e+08,0,3.09511e+07,-627555,0
2.09195e+08,0,0,4.11591e+08,0,3.09539e+07,-627477,0
2.086e+08,0,0,4.11591e+08,0,3.21004e+07,-594896,0
2.08005e+08,0,0,4.11591e+08,0,3.21033e+07,-594814,0
2.0741e+08,0,0,4.11591e+08,0,3.21061e+07,-594733,0
2.06816e+08,0,0,4.11591e+08,0,3.2109e+07,-594652,0
2.06208e+08,0,0,4.11591e+08,0,3.16662e+07,-607236,0
2.05601e+08,0,0,4.11591e+08,0,3.1669e+07,-607156,0
2.04994e+08,0,0,4.11591e+08,0,3.16718e+07,-607075,0
2.04387e+08,0,0,4.11591e+08,0,3.16746e+07,-606995,0
2.03824e+08,0,0,4.11591e+08,0,3.32293e+07,-562831,0
2.03262e+08,0,0,4.11591e+08,0,3.32323e+07,-562746,0
2.02699e+08,0,0,4.11591e+08,0,3.32353e+07,-562662,0
2.02136e+08,0,0,4.11591e+08,0,3.32382e+07,-562577,0
2.01574e+08,0,0,4.11591e+08,0,3.32412e+07,-562493,0
2.01022e+08,0,0,4.11591e+08,0,3.36098e+07,-552334,0
2.00469e+08,0,0,4.11591e+08,0,3.36128e+07,-552249,0
1.99917e+08,0,0,4.11591e+08,0,3.36158e+07,-552163,0
1.99365e+08,0,0,4.11591e+08,0,3.36188e+07,-552078,0
1.98835e+08,0,0,4.11591e+08,0,3.43962e+07,-529985,0
1.98305e+08,0,0,4.11591e+08,0,3.43993e+07,-529898,0
1.97775e+08,0,0,4.11591e+08,0,3.44023e+07,-529811,0
1.97246e+08,0,0,4.11591e+08,0,3.44054e+07,-529723,0
1.96789e+08,0,0,4.11591e+08,0,3.69776e+07,-456767,0
1.96332e+08,0,0,4.11591e+08,0,3.69809e+07,-456673,0
1.95876e+08,0,0,4.11591e+08,0,3.69843e+07,-456579,0
1.95419e+08,0,0,4.11591e+08,0,3.69876e+07,-456485,0
1.94963e+08,0,0,4.11591e+08,0,3.69909e+07,-456391,0
1.94466e+08,0,0,4.11591e+08,0,3.5551e+07,-497151,0
1.93969e+08,0,0,4.11591e+08,0,3.55541e+07,-497061,0
1.93472e+08,0,0,4.11591e+08,0,3.55573e+07,-496970,0
1.92975e+08,0,0,4.11591e+08,0,3.55605e+07,-496880,0
1.92442e+08,0,0,4.11591e+08,0,3.42921e+07,-532754,0
1.91909e+08,0,0,4.11591e+08,0,3.42952e+07,-532667,0
1.91377e+08,0,0,4.11591e+08,0,3.42982e+07,-532580,0
1.90844e+08,0,0,4.11591e+08,0,3.43013e+07,-532493,0
1.90228e+08,0,0,4.11591e+08,0,3.13587e+07,-615941,0
1.89612e+08,0,0,4.11591e+08,0,3.13615e+07,-615862,0
1.88997e+08,0,0,4.11591e+08,0,3.13643e+07,-615783,0
1.88381e+08,0,0,4.11591e+08,0,3.13671e+07,-615703,0
1.87765e+08,0,0,4.11591e+08,0,3.13699e+07,-615624,0
1.87177e+08,0,0,4.11591e+08,0,3.23316e+07,-588279,0
1.86589e+08,0,0,4.11591e+08,0,3.23341e+07,-588206,0
1.86001e+08,0,0,4.11591e+08,0,3.23367e+07,-588132,0
1.85413e+08,0,0,4.11591e+08,0,3.23393e+07,-588058,0
1.8492e+08,0,0,4.11591e+08,0,3.57111e+07,-492325,0
1.84428e+08,0,0,4.11591e+08,0,3.57139e+07,-492243,0
1.83936e+08,0,0,4.11591e+08,0,3.57168e+07,-492162,0
1.83444e+08,0,0,4.11591e+08,0,3.57197e+07,-492080,0
1.8282e+08,0,0,4.11591e+08,0,3.10838e+07,-623782,0
1.81545e+08,0,0,4.11591e+08,0,3.04345e+07,-1.27544e+06,0
1.80269e+08,0,0,4.11591e+08,0,3.0437e+07,-1.27543e+06,0
1.78994e+08,0,0,4.11591e+08,0,3.04394e+07,-1.27541e+06,0
1.77718e+08,0,0,4.11591e+08,0,3.04418e+07,-1.27539e+06,0
1.7645e+08,0,0,4.11591e+08,0,3.15683e+07,-1.26786e+06,0
1.75183e+08,0,0,4.11591e+08,0,3.15708e+07,-1.26784e+06,0
1.73915e+08,0,0,4.11591e+08,0,3.15733e+07,-1.26782e+06,0
1.72647e+08,0,0,4.11591e+08,0,3.15759e+07,-1.2678e+06,0
1.71376e+08,0,0,4.11591e+08,0,3.11404e+07,-1.27072e+06,0
1.70106e+08,0,0,4.11591e+08,0,3.11429e+07,-1.2707e+06,0
1.69503e+08,0,0,4.11591e+08,0,3.1813e+07,-603059,0
1.689e+08,0,0,4.11591e+08,0,3.18156e+07,-602986,0
1.68341e+08,0,0,4.11591e+08,0,3.33772e+07,-558626,0
1.67782e+08,0,0,4.11591e+08,0,3.33799e+07,-558550,0
1.67224e+08,0,0,4.11591e+08,0,3.33825e+07,-558474,0
1.66666e+08,0,0,4.11591e+08,0,3.33852e+07,-558397,0
1.66107e+08,0,0,4.11591e+08,0,3.33879e+07,-558321,0
1.65559e+08,0,0,4.11591e+08,0,3.37578e+07,-548124,0
1.65011e+08,0,0,4.11591e+08,0,3.37605e+07,-548047,0
1.64463e+08,0,0,4.11591e+08,0,3.37632e+07,-547970,0
1.63915e+08,0,0,4.11591e+08,0,3.37659e+07,-547893,0
1.63389e+08,0,0,4.11591e+08,0,3.45466e+07,-525709,0
1.62864e+08,0,0,4.11591e+08,0,3.45494e+07,-525630,0
1.62338e+08,0,0,4.11591e+08,0,3.45521e+07,-525551,0
1.61813e+08,0,0,4.11591e+08,0,3.45549e+07,-525473,0
1.61361e+08,0,0,4.11591e+08,0,3.71384e+07,-452197,0
1.60908e+08,0,0,4.11591e+08,0,3.71414e+07,-452112,0
1.61928e+08,0,0,4.11591e+08,0,3.58569e+07,1.01924e+06,0
1.62947e+08,0,0,4.11591e+08,0,3.58599e+07,1.01933e+06,0
1.63966e+08,0,0,4.11591e+08,0,3.58629e+07,1.01941e+06,0
1.64945e+08,0,0,4.11591e+08,0,3.44162e+07,978461,0
1.65923e+08,0,0,4.11591e+08,0,3.44191e+07,978542,0
1.66902e+08,0,0,4.11591e+08,0,3.44219e+07,978624,0
1.67881e+08,0,0,4.11591e+08,0,3.44248e+07,978705,0
1.68823e+08,0,0,4.11591e+08,0,3.31505e+07,942664,0
1.69766e+08,0,0,4.11591e+08,0,3.31532e+07,942742,0
1.70709e+08,0,0,4.11591e+08,0,3.3156e+07,942821,0
1.71652e+08,0,0,4.11591e+08,0,3.31588e+07,942899,0
1.72511e+08,0,0,4.11591e+08,0,3.0203e+07,859076,0
1.7337e+08,0,0,4.11591e+08,0,3.02055e+07,859148,0
1.74229e+08,0,0,4.11591e+08,0,3.0208e+07,859219,0
1.75089e+08,0,0,4.11591e+08,0,3.02106e+07,859291,0
1.75948e+08,0,0,4.11591e+08,0,3.02131e+07,859362,0
1.76835e+08,0,0,4.11591e+08,0,3.11786e+07,886817,0
1.77722e+08,0,0,4.11591e+08,0,3.11809e+07,886883,0
1.78609e+08,0,0,4.11591e+08,0,3.11832e+07,886949,0
1.79496e+08,0,0,4.11591e+08,0,3.11855e+07,887014,0
1.80479e+08,0,0,4.11591e+08,0,3.45715e+07,983151,0
1.81462e+08,0,0,4.11591e+08,0,3.4574e+07,983223,0
1.82445e+08,0,0,4.11591e+08,0,3.45766e+07,983296,0
1.83429e+08,0,0,4.11591e+08,0,3.45791e+07,983369,0
1.8428e+08,0,0,4.11591e+08,0,2.99232e+07,851097,0
1.85131e+08,0,0,4.11591e+08,0,2.99254e+07,851160,0
1.85982e+08,0,0,4.11591e+08,0,2.99276e+07,851223,0
1.86833e+08,0,0,4.11591e+08,0,2.99298e+07,851286,0
1.87685e+08,0,0,4.11591e+08,0,2.9932e+07,851349,0
1.88569e+08,0,0,4.11591e+08,0,3.10882e+07,884205,0
1.89453e+08,0,0,4.11591e+08,0,3.10905e+07,884270,0
1.88866e+08,0,0,4.11591e+08,0,3.23803e+07,-586934,0
1.8828e+08,0,0,4.11591e+08,0,3.23826e+07,-586869,0
1.8768e+08,0,0,4.11591e+08,0,3.19353e+07,-599581,0
1.8708e+08,0,0,4.11591e+08,0,3.19376e+07,-599517,0
1.87952e+08,0,0,4.11591e+08,0,3.06523e+07,871818,0
1.88824e+08,0,0,4.11591e+08,0,3.06546e+07,871882,0
1.89741e+08,0,0,4.11591e+08,0,3.22224e+07,916418,0
1.90657e+08,0,0,4.11591e+08,0,3.22248e+07,916486,0
1.91574e+08,0,0,4.11591e+08,0,3.22272e+07,916553,0
1.9249e+08,0,0,4.11591e+08,0,3.22295e+07,916621,0
1.93407e+08,0,0,4.11591e+08,0,3.22319e+07,916689,0
1.94334e+08,0,0,4.11591e+08,0,3.26031e+07,926919,0
1.95261e+08,0,0,4.11591e+08,0,3.26055e+07,926988,0
1.96188e+08,0,0,4.11591e+08,0,3.26079e+07,927056,0
1.97115e+08,0,0,4.11591e+08,0,3.26103e+07,927125,0
1.98064e+08,0,0,4.11591e+08,0,3.33938e+07,949390,0
1.99014e+08,0,0,4.11591e+08,0,3.33963e+07,949460,0
1.99963e+08,0,0,4.11591e+08,0,3.33987e+07,949531,0
2.00913e+08,0,0,4.11591e+08,0,3.34012e+07,949601,0
2.01936e+08,0,0,4.11591e+08,0,3.59948e+07,1.02316e+06,0
2.02959e+08,0,0,4.11591e+08,0,3.59974e+07,1.02324e+06,0
2.03983e+08,0,0,4.11591e+08,0,3.60001e+07,1.02331e+06,0
2.05006e+08,0,0,4.11591e+08,0,3.60028e+07,1.02339e+06,0
2.0603e+08,0,0,4.11591e+08,0,3.60054e+07,1.02346e+06,0
2.07012e+08,0,0,4.11591e+08,0,3.45527e+07,982340,0
2.07994e+08,0,0,4.11591e+08,0,3.45552e+07,982413,0
2.08977e+08,0,0,4.11591e+08,0,3.45578e+07,982485,0
2.09959e+08,0,0,4.11591e+08,0,3.45603e+07,982558,0
2.10906e+08,0,0,4.11591e+08,0,3.32807e+07,946366,0
2.11852e+08,0,0,4.11591e+08,0,3.32831e+07,946436,0
2.12799e+08,0,0,4.11591e+08,0,3.32856e+07,946505,0
2.13745e+08,0,0,4.11591e+08,0,3.3288e+07,946575,0
2.14608e+08,0,0,4.11591e+08,0,3.03205e+07,862417,0
2.1547e+08,0,0,4.11591e+08,0,3.03227e+07,862481,0
2.16333e+08,0,0,4.11591e+08,0,3.03249e+07,862545,0
2.17195e+08,0,0,4.11591e+08,0,3.03272e+07,862608,0
2.18058e+08,0,0,4.11591e+08,0,3.03294e+07,862672,0
2.18921e+08,0,0,4.11591e+08,0,3.03294e+07,862672,0
2.19811e+08,0,0,4.11591e+08,0,3.12984e+07,890225,0
2.20701e+08,0,0,4.11591e+08,0,3.13004e+07,890282,0
2.21591e+08,0,0,4.11591e+08,0,3.13024e+07,890340,0
2.22482e+08,0,0,4.11591e+08,0,3.13045e+07,890397,0
2.23469e+08,0,0,4.11591e+08,0,3.4703e+07,986891,0
2.24456e+08,0,0,4.11591e+08,0,3.47052e+07,986955,0
2.25443e+08,0,0,4.11591e+08,0,3.47075e+07,987019,0
2.2643e+08,0,0,4.11591e+08,0,3.47097e+07,987082,0
2.27284e+08,0,0,4.11591e+08,0,3.00359e+07,854303,0
2.28138e+08,0,0,4.11591e+08,0,3.00378e+07,854358,0
2.28993e+08,0,0,4.11591e+08,0,3.00398e+07,854413,0
2.29847e+08,0,0,4.11591e+08,0,3.00417e+07,854469,0
2.30702e+08,0,0,4.11591e+08,0,3.00437e+07,854524,0
2.31589e+08,0,0,4.11591e+08,0,3.12039e+07,887494,0
2.32477e+08,0,0,4.11591e+08,0,3.12059e+07,887551,0
2.33365e+08,0,0,4.11591e+08,0,3.12079e+07,887609,0
2.34252e+08,0,0,4.11591e+08,0,3.12099e+07,887666,0
2.35127e+08,0,0,4.11591e+08,0,3.07607e+07,874899,0
2.36002e+08,0,0,4.11591e+08,0,3.07627e+07,874955,0
2.36877e+08,0,0,4.11591e+08,0,3.07646e+07,875012,0
2.37752e+08,0,0,4.11591e+08,0,3.07666e+07,875068,0
2.38672e+08,0,0,4.11591e+08,0,3.23399e+07,919758,0
2.39592e+08,0,0,4.11591e+08,0,3.23419e+07,919818,0
2.40512e+08,0,0,4.11591e+08,0,3.2344e+07,919877,0
2.41431e+08,0,0,4.11591e+08,0,3.23461e+07,919937,0
2.42351e+08,0,0,4.11591e+08,0,3.23482e+07,919996,0
2.43282e+08,0,0,4.11591e+08,0,3.27204e+07,930254,0
2.44212e+08,0,0,4.11591e+08,0,3.27225e+07,930315,0
2.45142e+08,0,0,4.11591e+08,0,3.27246e+07,930375,0
2.46073e+08,0,0,4.11591e+08,0,3.27267e+07,930435,0
2.47026e+08,0,0,4.11591e+08,0,3.35127e+07,952771,0
2.47978e+08,0,0,4.11591e+08,0,3.35149e+07,952833,0
2.48931e+08,0,0,4.11591e+08,0,3.35171e+07,952894,0
2.49884e+08,0,0,4.11591e+08,0,3.35192e+07,952956,0
2.50911e+08,0,0,4.11591e+08,0,3.61216e+07,1.02677e+06,0
2.51938e+08,0,0,4.11591e+08,0,3.61239e+07,1.02683e+06,0
2.52965e+08,0,0,4.11591e+08,0,3.61263e+07,1.0269e+06,0
2.53992e+08,0,0,4.11591e+08,0,3.61286e+07,1.02697e+06,0
2.55019e+08,0,0,4.11591e+08,0,3.61309e+07,1.02703e+06,0
2.56005e+08,0,0,4.11591e+08,0,3.46728e+07,985756,0
2.5699e+08,0,0,4.11591e+08,0,3.4675e+07,985819,0
2.57976e+08,0,0,4.11591e+08,0,3.46773e+07,985883,0
2.58962e+08,0,0,4.11591e+08,0,3.46795e+07,985947,0
2.59912e+08,0,0,4.11591e+08,0,3.33951e+07,949621,0
2.60862e+08,0,0,4.11591e+08,0,3.33973e+07,949682,0
2.61811e+08,0,0,4.11591e+08,0,3.33994e+07,949743,0
2.62761e+08,0,0,4.11591e+08,0,3.34016e+07,949804,0
2.63626e+08,0,0,4.11591e+08,0,3.04236e+07,865351,0
2.64492e+08,0,0,4.11591e+08,0,3.04256e+07,865407,0
2.65357e+08,0,0,4.11591e+08,0,3.04275e+07,865463,0
2.66223e+08,0,0,4.11591e+08,0,3.04295e+07,865519,0
2.67088e+08,0,0,4.11591e+08,0,3.04315e+07,865575,0
2.67982e+08,0,0,4.11591e+08,0,3.14034e+07,893212,0
2.68875e+08,0,0,4.11591e+08,0,3.14052e+07,893261,0
2.69768e+08,0,0,4.11591e+08,0,3.14069e+07,893311,0
2.70662e+08,0,0,4.11591e+08,0,3.14086e+07,893360,0
2.71652e+08,0,0,4.11591e+08,0,3.48182e+07,990166,0
2.72642e+08,0,0,4.11591e+08,0,3.48201e+07,990221,0
2.73632e+08,0,0,4.11591e+08,0,3.4822e+07,990276,0
2.74623e+08,0,0,4.11591e+08,0,3.4824e+07,990331,0
2.7548e+08,0,0,4.11591e+08,0,3.01345e+07,857107,0
