0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.0205e+07,0,3.03807e+07,-644145,644145
0,0,0,7.0205e+07,0,3.0386e+07,-643995,643995
0,0,0,7.0205e+07,0,3.26488e+07,-579814,579814
0,0,0,7.0205e+07,0,3.26545e+07,-579652,579652
0,0,0,7.0205e+07,0,3.26602e+07,-579490,579490
0,0,0,7.0205e+07,0,3.26659e+07,-579329,579329
0,0,0,7.0205e+07,0,3.26716e+07,-579167,579167
0,0,0,7.0205e+07,0,3.14086e+07,-614920,614920
0,0,0,7.0205e+07,0,3.14141e+07,-614764,614764
0,0,0,7.0205e+07,0,3.14195e+07,-614609,614609
0,0,0,7.0205e+07,0,3.1425e+07,-614453,614453
0,0,0,7.0205e+07,0,3.03122e+07,-645925,645925
0,0,0,7.0205e+07,0,3.03175e+07,-645776,645776
0,0,0,7.0205e+07,0,3.03227e+07,-645626,645626
0,0,0,7.0205e+07,0,3.0328e+07,-645476,645476
0,0,0,7.0205e+07,0,2.7742e+07,-718815,718815
0,0,0,7.0205e+07,0,2.77468e+07,-718678,718678
0,0,0,7.0205e+07,0,2.77516e+07,-718542,718542
0,0,0,7.0205e+07,0,2.77564e+07,-718405,718405
0,0,0,7.0205e+07,0,2.71686e+07,-1.31083e+06,1.31083e+06
0,0,0,7.0205e+07,0,2.79983e+07,-1.3057e+06,1.3057e+06
0,0,0,7.0205e+07,8.97447e+06,2.80029e+07,-1.30567e+06,1.30567e+06
0,0,0,7.0205e+07,0,2.80075e+07,-1.30564e+06,1.30564e+06
0,0,0,7.0205e+07,0,2.80121e+07,-1.30561e+06,1.30561e+06
0,0,0,7.0205e+07,0,3.09166e+07,-1.28775e+06,1.28775e+06
0,0,0,7.0205e+07,0,3.09217e+07,-1.28772e+06,1.28772e+06
0,0,0,7.0205e+07,0,3.09268e+07,-1.28769e+06,1.28769e+06
0,0,0,7.0205e+07,0,3.09319e+07,-1.28766e+06,1.28766e+06
0,0,0,7.0205e+07,0,2.69429e+07,-1.31225e+06,1.31225e+06
0,0,0,7.0205e+07,0,2.69473e+07,-1.31222e+06,1.31222e+06
0,0,0,7.0205e+07,0,2.69517e+07,-1.31219e+06,1.31219e+06
0,0,0,7.0205e+07,0,2.69561e+07,-1.31217e+06,1.31217e+06
0,0,0,7.0205e+07,0,2.69605e+07,-1.31214e+06,1.31214e+06
0,0,0,7.0205e+07,0,2.79548e+07,-1.306e+06,1.306e+06
0,0,0,7.0205e+07,0,2.79594e+07,-1.30597e+06,1.30597e+06
0,0,0,7.0205e+07,0,2.7964e+07,-1.30595e+06,1.30595e+06
0,0,0,7.0205e+07,0,2.79686e+07,-1.30592e+06,1.30592e+06
0,0,0,7.0205e+07,0,2.81895e+07,-706121,706121
0,0,0,7.0205e+07,0,2.81941e+07,-705989,705989
0,0,0,7.0205e+07,0,2.81987e+07,-705858,705858
0,0,0,7.0205e+07,0,2.82033e+07,-705726,705726
0,0,0,7.0205e+07,0,2.95827e+07,-666544,666544
0,0,0,7.0205e+07,0,2.95875e+07,-666405,666405
0,0,0,7.0205e+07,0,2.95924e+07,-666267,666267
0,0,0,7.0205e+07,0,2.95972e+07,-666129,666129
0,0,0,7.0205e+07,0,2.96021e+07,-665991,665991
0,0,0,7.0205e+07,0,2.99309e+07,-656924,656924
0,0,0,7.0205e+07,0,2.99359e+07,-656784,656784
0,0,0,7.0205e+07,0,2.99408e+07,-656645,656645
0,0,0,7.0205e+07,0,2.99457e+07,-656505,656505
0,0,0,7.0205e+07,0,3.06371e+07,-636856,636856
0,0,0,7.0205e+07,0,3.06422e+07,-636713,636713
0,0,0,7.0205e+07,0,3.06472e+07,-636569,636569
0,0,0,7.0205e+07,0,3.06522e+07,-636426,636426
0,0,0,7.0205e+07,0,3.29355e+07,-571667,571667
0,0,0,7.0205e+07,0,3.29409e+07,-571513,571513
0,0,0,7.0205e+07,0,3.29463e+07,-571358,571358
0,0,0,7.0205e+07,0,3.29518e+07,-571204,571204
0,0,0,7.0205e+07,0,3.29572e+07,-571049,571049
0,0,0,7.0205e+07,0,3.16824e+07,-607137,607137
0,0,0,7.0205e+07,0,3.16876e+07,-606988,606988
0,0,0,7.0205e+07,0,3.16928e+07,-606840,606840
0,0,0,7.0205e+07,0,3.1698e+07,-606692,606692
0,0,0,7.0205e+07,0,3.05749e+07,-638457,638457
0,0,0,7.0205e+07,0,3.05799e+07,-638314,638314
0,0,0,7.0205e+07,0,3.05849e+07,-638171,638171
0,0,0,7.0205e+07,0,3.05899e+07,-638028,638028
0,0,0,7.0205e+07,0,2.79803e+07,-712036,712036
0,0,0,7.0205e+07,0,2.79849e+07,-711906,711906
0,0,0,7.0205e+07,0,2.79894e+07,-711776,711776
0,0,0,7.0205e+07,0,2.7994e+07,-711645,711645
0,0,0,7.0205e+07,0,2.79986e+07,-711515,711515
0,0,0,7.0205e+07,0,2.79986e+07,-711515,711515
0,0,0,7.0205e+07,8.97447e+06,2.88547e+07,-687173,687173
0,0,0,7.0205e+07,0,2.88591e+07,-687046,687046
0,0,0,7.0205e+07,0,2.88636e+07,-686919,686919
0,0,0,7.0205e+07,0,2.88681e+07,-686792,686792
0,0,0,7.0205e+07,0,3.18653e+07,-601692,601692
0,0,0,7.0205e+07,0,3.18702e+07,-601551,601551
0,0,0,7.0205e+07,0,3.18752e+07,-601410,601410
0,0,0,7.0205e+07,0,3.18802e+07,-601269,601269
0,0,0,7.0205e+07,0,2.77633e+07,-718225,718225
0,0,0,7.0205e+07,0,2.77676e+07,-718103,718103
0,0,0,7.0205e+07,0,2.77719e+07,-717981,717981
0,0,0,7.0205e+07,0,2.77762e+07,-717859,717859
0,0,0,7.0205e+07,0,2.77805e+07,-717737,717737
0,0,0,7.0205e+07,0,2.88063e+07,-688587,688587
0,0,0,7.0205e+07,0,2.88107e+07,-688460,688460
0,0,0,7.0205e+07,0,2.88152e+07,-688333,688333
0,0,0,7.0205e+07,0,2.88196e+07,-688207,688207
0,0,0,7.0205e+07,0,2.8426e+07,-699394,699394
0,0,0,7.0205e+07,0,2.84303e+07,-699269,699269
0,0,0,7.0205e+07,0,2.84347e+07,-699144,699144
0,0,0,7.0205e+07,0,2.84391e+07,-699019,699019
0,0,0,7.0205e+07,0,2.98303e+07,-659501,659501
0,0,0,7.0205e+07,0,2.98349e+07,-659369,659369
0,0,0,7.0205e+07,0,2.98395e+07,-659238,659238
0,0,0,7.0205e+07,0,2.98442e+07,-659106,659106
0,0,0,7.0205e+07,0,2.98488e+07,-658975,658975
0,0,0,7.0205e+07,0,3.01802e+07,-649837,649837
0,0,0,7.0205e+07,0,3.01849e+07,-649704,649704
0,0,0,7.0205e+07,0,3.01896e+07,-649571,649571
0,0,0,7.0205e+07,0,3.01943e+07,-649438,649438
0,0,0,7.0205e+07,0,3.08914e+07,-629627,629627
0,0,0,7.0205e+07,0,3.08962e+07,-629491,629491
0,0,0,7.0205e+07,0,3.0901e+07,-629355,629355
0,0,0,7.0205e+07,0,3.09058e+07,-629218,629218
0,0,0,7.0205e+07,0,3.32084e+07,-563909,563909
0,0,0,7.0205e+07,0,3.32136e+07,-563762,563762
0,0,0,7.0205e+07,0,3.32187e+07,-563616,563616
0,0,0,7.0205e+07,0,3.32239e+07,-563469,563469
0,0,0,7.0205e+07,0,3.32291e+07,-563322,563322
0,0,0,7.0205e+07,0,3.1943e+07,-599727,599727
0,0,0,7.0205e+07,0,3.19479e+07,-599586,599586
0,0,0,7.0205e+07,0,3.19529e+07,-599445,599445
0,0,0,7.0205e+07,0,3.19579e+07,-599304,599304
0,0,0,7.0205e+07,0,3.08248e+07,-631349,631349
0,0,0,7.0205e+07,0,3.08296e+07,-631213,631213
0,0,0,7.0205e+07,0,3.08344e+07,-631077,631077
0,0,0,7.0205e+07,0,3.08392e+07,-630941,630941
0,0,0,7.0205e+07,0,2.82071e+07,-705586,705586
0,0,0,7.0205e+07,0,2.82114e+07,-705462,705462
0,0,0,7.0205e+07,0,2.82158e+07,-705338,705338
0,0,0,7.0205e+07,0,2.82201e+07,-705214,705214
0,0,0,7.0205e+07,0,2.82245e+07,-705090,705090
0,0,0,7.0205e+07,8.97447e+06,2.90875e+07,-680550,680550
0,0,0,7.0205e+07,0,2.90918e+07,-680429,680429
0,0,0,7.0205e+07,0,2.9096e+07,-680309,680309
0,0,0,7.0205e+07,0,2.91002e+07,-680188,680188
0,0,0,7.0205e+07,0,3.21224e+07,-594380,594380
0,0,0,7.0205e+07,0,3.21271e+07,-594247,594247
0,0,0,7.0205e+07,0,3.21318e+07,-594113,594113
0,0,0,7.0205e+07,0,3.21365e+07,-593979,593979
0,0,0,7.0205e+07,0,2.79849e+07,-711923,711923
0,0,0,7.0205e+07,0,2.79889e+07,-711807,711807
0,0,0,7.0205e+07,0,2.7993e+07,-711692,711692
0,0,0,7.0205e+07,0,2.79971e+07,-711576,711576
0,0,0,7.0205e+07,0,2.74032e+07,-1.30939e+06,1.30939e+06
0,0,0,7.0205e+07,0,2.84141e+07,-1.30316e+06,1.30316e+06
0,0,0,7.0205e+07,0,2.84183e+07,-1.30313e+06,1.30313e+06
0,0,0,7.0205e+07,0,2.84224e+07,-1.3031e+06,1.3031e+06
0,0,0,7.0205e+07,0,2.84265e+07,-1.30308e+06,1.30308e+06
0,0,0,7.0205e+07,0,2.80382e+07,-1.30548e+06,1.30548e+06
0,0,0,7.0205e+07,0,2.80423e+07,-1.30545e+06,1.30545e+06
0,0,0,7.0205e+07,0,2.80464e+07,-1.30543e+06,1.30543e+06
0,0,0,7.0205e+07,0,2.80504e+07,-1.3054e+06,1.3054e+06
0,0,0,7.0205e+07,0,2.94214e+07,-1.29695e+06,1.29695e+06
0,0,0,7.0205e+07,0,2.94257e+07,-1.29693e+06,1.29693e+06
0,0,0,7.0205e+07,0,2.943e+07,-1.2969e+06,1.2969e+06
0,0,0,7.0205e+07,0,2.94343e+07,-1.29687e+06,1.29687e+06
0,0,0,7.0205e+07,0,2.94386e+07,-1.29685e+06,1.29685e+06
0,0,0,7.0205e+07,0,2.97649e+07,-1.29511e+06,1.29511e+06
0,0,0,7.0205e+07,0,3.04214e+07,-642981,642981
0,0,0,7.0205e+07,0,3.04258e+07,-642855,642855
0,0,0,7.0205e+07,0,3.04303e+07,-642728,642728
0,0,0,7.0205e+07,0,3.11328e+07,-622764,622764
0,0,0,7.0205e+07,0,3.11373e+07,-622635,622635
0,0,0,7.0205e+07,0,3.11419e+07,-622505,622505
0,0,0,7.0205e+07,0,3.11464e+07,-622376,622376
0,0,0,7.0205e+07,0,3.34675e+07,-556545,556545
0,0,0,7.0205e+07,0,3.34723e+07,-556406,556406
0,0,0,7.0205e+07,0,3.34773e+07,-556267,556267
0,0,0,7.0205e+07,0,3.34822e+07,-556127,556127
0,0,0,7.0205e+07,0,3.34871e+07,-555988,555988
0,0,0,7.0205e+07,0,3.21903e+07,-592696,592696
0,0,0,7.0205e+07,0,3.2195e+07,-592562,592562
0,0,0,7.0205e+07,0,3.21997e+07,-592429,592429
0,0,0,7.0205e+07,0,3.22044e+07,-592295,592295
0,0,0,7.0205e+07,0,3.1062e+07,-624605,624605
0,0,0,7.0205e+07,0,3.03999e+07,-1.29102e+06,1.29102e+06
0,0,0,7.0205e+07,0,3.04044e+07,-1.291e+06,1.291e+06
0,0,0,7.0205e+07,0,3.04088e+07,-1.29097e+06,1.29097e+06
0,0,0,7.0205e+07,0,2.84221e+07,-699468,699468
0,0,0,7.0205e+07,0,2.84263e+07,-699351,699351
0,0,0,7.0205e+07,0,2.84304e+07,-699233,699233
0,0,0,7.0205e+07,0,2.78269e+07,-1.30675e+06,1.30675e+06
0,0,0,7.0205e+07,0,2.78309e+07,-1.30673e+06,1.30673e+06
0,0,0,7.0205e+07,0,2.86811e+07,-1.30146e+06,1.30146e+06
0,0,0,7.0205e+07,0,2.8685e+07,-1.30144e+06,1.30144e+06
0,0,0,7.0205e+07,0,2.86889e+07,-1.30141e+06,1.30141e+06
0,0,0,7.0205e+07,0,2.86928e+07,-1.30139e+06,1.30139e+06
0,0,0,7.0205e+07,0,3.16704e+07,-1.28309e+06,1.28309e+06
0,0,0,7.0205e+07,0,3.16747e+07,-1.28306e+06,1.28306e+06
0,0,0,7.0205e+07,0,3.16791e+07,-1.28303e+06,1.28303e+06
0,0,0,7.0205e+07,0,3.16834e+07,-1.28301e+06,1.28301e+06
0,0,0,7.0205e+07,0,2.75925e+07,-1.30822e+06,1.30822e+06
0,0,0,7.0205e+07,0,2.75963e+07,-1.3082e+06,1.3082e+06
0,0,0,7.0205e+07,0,2.76e+07,-1.30817e+06,1.30817e+06
0,0,0,7.0205e+07,0,2.76038e+07,-1.30815e+06,1.30815e+06
0,0,0,7.0205e+07,0,2.76075e+07,-1.30813e+06,1.30813e+06
0,0,0,7.0205e+07,0,2.86261e+07,-1.30184e+06,1.30184e+06
0,0,0,7.0205e+07,0,2.863e+07,-1.30182e+06,1.30182e+06
0,0,0,7.0205e+07,0,2.86339e+07,-1.30179e+06,1.30179e+06
0,0,0,7.0205e+07,0,2.86378e+07,-1.30177e+06,1.30177e+06
0,0,0,7.0205e+07,0,2.82462e+07,-1.30419e+06,1.30419e+06
0,0,0,7.0205e+07,0,2.82501e+07,-1.30416e+06,1.30416e+06
0,0,0,7.0205e+07,0,2.82539e+07,-1.30414e+06,1.30414e+06
0,0,0,7.0205e+07,0,2.82577e+07,-1.30412e+06,1.30412e+06
0,0,0,7.0205e+07,0,2.96391e+07,-1.2956e+06,1.2956e+06
0,0,0,7.0205e+07,0,2.96431e+07,-1.29558e+06,1.29558e+06
0,0,0,7.0205e+07,0,2.96471e+07,-1.29555e+06,1.29555e+06
0,0,0,7.0205e+07,0,2.96512e+07,-1.29553e+06,1.29553e+06
0,0,0,7.0205e+07,0,3.03047e+07,-646008,646008
0,0,0,7.0205e+07,0,3.06409e+07,-636741,636741
0,0,0,7.0205e+07,0,3.06451e+07,-636622,636622
0,0,0,7.0205e+07,0,3.06492e+07,-636503,636503
0,0,0,7.0205e+07,0,3.06534e+07,-636384,636384
0,0,0,7.0205e+07,0,3.13611e+07,-616274,616274
0,0,0,7.0205e+07,0,3.13653e+07,-616152,616152
0,0,0,7.0205e+07,0,3.13696e+07,-616031,616031
0,0,0,7.0205e+07,0,3.13739e+07,-615909,615909
0,0,0,7.0205e+07,0,3.37123e+07,-549585,549585
0,0,0,7.0205e+07,0,3.37169e+07,-549454,549454
0,0,0,7.0205e+07,0,3.37216e+07,-549322,549322
0,0,0,7.0205e+07,0,3.37262e+07,-549191,549191
0,0,0,7.0205e+07,0,3.37308e+07,-549059,549059
0,0,0,7.0205e+07,0,3.24239e+07,-586054,586054
0,0,0,7.0205e+07,0,3.24284e+07,-585928,585928
0,0,0,7.0205e+07,0,3.24328e+07,-585801,585801
0,0,0,7.0205e+07,0,3.24372e+07,-585675,585675
0,0,0,7.0205e+07,0,3.12859e+07,-618237,618237
0,0,0,7.0205e+07,0,3.12902e+07,-618116,618116
0,0,0,7.0205e+07,0,3.12945e+07,-617994,617994
0,0,0,7.0205e+07,0,3.12987e+07,-617873,617873
0,0,0,7.0205e+07,0,2.86252e+07,-693693,693693
0,0,0,7.0205e+07,0,2.86291e+07,-693582,693582
0,0,0,7.0205e+07,0,2.8633e+07,-693472,693472
0,0,0,7.0205e+07,0,2.86369e+07,-693361,693361
0,0,0,7.0205e+07,0,2.86408e+07,-693250,693250
0,0,0,3.45604e+08,0,2.95166e+07,-668346,668346
0,0,0,3.45604e+08,0,2.95203e+07,-668239,668239
0,0,0,3.45604e+08,0,2.95241e+07,-668132,668132
0,0,0,3.45604e+08,0,2.95279e+07,-668025,668025
0,0,0,3.45604e+08,0,3.25959e+07,-580915,580915
890473,0,0,3.45604e+08,0,3.13126e+07,890473,0
1.78106e+06,0,0,3.45604e+08,0,3.13167e+07,890592,0
2.67178e+06,0,0,3.45604e+08,0,3.13209e+07,890710,0
3.44272e+06,0,0,3.45604e+08,0,2.71052e+07,770947,0
4.21377e+06,0,0,3.45604e+08,0,2.71089e+07,771050,0
4.98493e+06,0,0,3.45604e+08,0,2.71125e+07,771153,0
5.75618e+06,0,0,3.45604e+08,0,2.71161e+07,771255,0
6.52754e+06,0,0,3.45604e+08,0,2.71197e+07,771358,0
7.32871e+06,0,0,3.45604e+08,0,2.81689e+07,801174,0
8.12999e+06,0,0,3.45604e+08,0,2.81727e+07,801281,0
8.93138e+06,0,0,3.45604e+08,0,2.81764e+07,801388,0
9.73288e+06,0,0,3.45604e+08,0,2.81802e+07,801494,0
1.05229e+07,0,0,3.45604e+08,0,2.77764e+07,790020,0
1.1313e+07,0,0,3.45604e+08,0,2.77801e+07,790126,0
1.21033e+07,0,0,3.45604e+08,0,2.77838e+07,790231,0
1.28936e+07,0,0,3.45604e+08,0,2.77875e+07,790336,0
1.37243e+07,0,0,3.45604e+08,0,2.92104e+07,830756,0
1.45552e+07,0,0,3.45604e+08,0,2.92143e+07,830866,0
1.53862e+07,0,0,3.45604e+08,0,2.92182e+07,830977,0
1.62173e+07,0,0,3.45604e+08,0,2.92221e+07,831087,0
1.70485e+07,0,0,3.45604e+08,0,2.9226e+07,831198,0
1.7889e+07,0,0,3.45604e+08,0,2.95642e+07,840524,0
1.87296e+07,0,0,3.45604e+08,0,2.95682e+07,840635,0
1.95704e+07,0,0,3.45604e+08,0,2.95721e+07,840747,0
2.04112e+07,0,0,3.45604e+08,0,2.9576e+07,840859,0
2.12723e+07,0,0,3.45604e+08,0,3.02884e+07,861104,0
2.21336e+07,0,0,3.45604e+08,0,3.02925e+07,861218,0
2.29949e+07,0,0,3.45604e+08,0,3.02965e+07,861333,0
2.38563e+07,0,0,3.45604e+08,0,3.03005e+07,861448,0
2.47846e+07,0,0,3.45604e+08,0,3.26552e+07,928234,0
2.57129e+07,0,0,3.45604e+08,0,3.26596e+07,928358,0
2.66414e+07,0,0,3.45604e+08,0,3.26639e+07,928481,0
2.757e+07,0,0,3.45604e+08,0,3.26683e+07,928605,0
2.84987e+07,0,0,3.45604e+08,0,3.26726e+07,928728,0
2.93902e+07,0,0,3.45604e+08,0,3.13562e+07,891464,0
3.02818e+07,0,0,3.45604e+08,0,3.13604e+07,891582,0
3.11735e+07,0,0,3.45604e+08,0,3.13645e+07,891701,0
3.20653e+07,0,0,3.45604e+08,0,3.13687e+07,891819,0
3.29243e+07,0,0,3.45604e+08,0,3.0209e+07,859020,0
3.37835e+07,0,0,3.45604e+08,0,3.0213e+07,859134,0
3.46427e+07,0,0,3.45604e+08,0,3.0217e+07,859249,0
3.55021e+07,0,0,3.45604e+08,0,3.0221e+07,859363,0
3.62851e+07,0,0,3.45604e+08,0,2.75285e+07,783005,0
3.70682e+07,0,0,3.45604e+08,0,2.75322e+07,783109,0
3.78514e+07,0,0,3.45604e+08,0,2.75358e+07,783213,0
3.86347e+07,0,0,3.45604e+08,0,2.75395e+07,783317,0
3.94181e+07,0,0,3.45604e+08,0,2.75432e+07,783421,0
4.02266e+07,0,0,3.45604e+08,0,2.84248e+07,808490,0
4.10352e+07,0,0,3.45604e+08,0,2.84283e+07,808591,0
4.18439e+07,0,0,3.45604e+08,0,2.84318e+07,808691,0
4.26527e+07,0,0,3.45604e+08,0,2.84354e+07,808791,0
4.35492e+07,0,0,3.45604e+08,0,3.15243e+07,896494,0
4.44458e+07,0,0,3.45604e+08,0,3.15282e+07,896605,0
4.38713e+07,0,0,3.45604e+08,0,3.28196e+07,-574553,0
4.32968e+07,0,0,3.45604e+08,0,3.28235e+07,-574442,0
4.26018e+07,0,0,3.45604e+08,0,2.85786e+07,-695035,0
4.19068e+07,0,0,3.45604e+08,0,2.8582e+07,-694939,0
4.1212e+07,0,0,3.45604e+08,0,2.85854e+07,-694842,0
4.05172e+07,0,0,3.45604e+08,0,2.85888e+07,-694746,0
3.98226e+07,0,0,3.45604e+08,0,2.85922e+07,-694650,0
3.9158e+07,0,0,3.45604e+08,0,2.96483e+07,-664638,0
3.84934e+07,0,0,3.45604e+08,0,2.96518e+07,-664538,0
3.7829e+07,0,0,3.45604e+08,0,2.96553e+07,-664438,0
3.71646e+07,0,0,3.45604e+08,0,2.96588e+07,-664338,0
3.64887e+07,0,0,3.45604e+08,0,2.92521e+07,-675897,0
3.58129e+07,0,0,3.45604e+08,0,2.92556e+07,-675799,0
3.51372e+07,0,0,3.45604e+08,0,2.9259e+07,-675700,0
3.44616e+07,0,0,3.45604e+08,0,2.92625e+07,-675602,0
3.38267e+07,0,0,3.45604e+08,0,3.06947e+07,-634917,0
3.31919e+07,0,0,3.45604e+08,0,3.06983e+07,-634813,0
3.25572e+07,0,0,3.45604e+08,0,3.0702e+07,-634710,0
3.19226e+07,0,0,3.45604e+08,0,3.07056e+07,-634606,0
3.12881e+07,0,0,3.45604e+08,0,3.07093e+07,-634503,0
3.0663e+07,0,0,3.45604e+08,0,3.10495e+07,-625122,0
3.0038e+07,0,0,3.45604e+08,0,3.10532e+07,-625017,0
2.9413e+07,0,0,3.45604e+08,0,3.10569e+07,-624913,0
2.87882e+07,0,0,3.45604e+08,0,3.10606e+07,-624808,0
2.81838e+07,0,0,3.45604e+08,0,3.17775e+07,-604436,0
2.75795e+07,0,0,3.45604e+08,0,3.17812e+07,-604329,0
2.69753e+07,0,0,3.45604e+08,0,3.1785e+07,-604221,0
2.63711e+07,0,0,3.45604e+08,0,3.17888e+07,-604114,0
2.58342e+07,0,0,3.45604e+08,0,3.41588e+07,-536894,0
2.52975e+07,0,0,3.45604e+08,0,3.41629e+07,-536778,0
2.47608e+07,0,0,3.45604e+08,0,3.41669e+07,-536662,0
2.42243e+07,0,0,3.45604e+08,0,3.4171e+07,-536547,0
2.36878e+07,0,0,3.45604e+08,0,3.41751e+07,-536431,0
2.31139e+07,0,0,3.45604e+08,0,3.28497e+07,-573949,0
2.254e+07,0,0,3.45604e+08,0,3.28536e+07,-573838,0
2.19663e+07,0,0,3.45604e+08,0,3.28575e+07,-573727,0
2.13927e+07,0,0,3.45604e+08,0,3.28614e+07,-573616,0
2.07861e+07,0,0,3.45604e+08,0,3.16938e+07,-606637,0
2.01795e+07,0,0,3.45604e+08,0,3.16976e+07,-606530,0
1.95731e+07,0,0,3.45604e+08,0,3.17014e+07,-606423,0
1.89668e+07,0,0,3.45604e+08,0,3.17051e+07,-606316,0
1.82836e+07,0,0,3.45604e+08,0,2.89948e+07,-683178,0
1.90718e+07,0,0,3.45604e+08,0,2.77108e+07,788189,0
1.98601e+07,0,0,3.45604e+08,0,2.77142e+07,788286,0
1.91772e+07,0,0,3.45604e+08,0,2.90051e+07,-682886,0
1.99657e+07,0,0,3.45604e+08,0,2.77211e+07,788481,0
1.93081e+07,0,0,3.45604e+08,0,2.98956e+07,-657564,0
1.86506e+07,0,0,3.45604e+08,0,2.98989e+07,-657471,0
1.94645e+07,0,0,3.45604e+08,0,2.86147e+07,813892,0
1.88073e+07,0,0,3.45604e+08,0,2.99055e+07,-657284,0
1.82382e+07,0,0,3.45604e+08,0,3.3014e+07,-569025,0
1.76693e+07,0,0,3.45604e+08,0,3.30176e+07,-568922,0
1.71005e+07,0,0,3.45604e+08,0,3.30213e+07,-568818,0
1.65318e+07,0,0,3.45604e+08,0,3.30249e+07,-568714,0
1.58417e+07,0,0,3.45604e+08,0,2.87527e+07,-690084,0
1.51517e+07,0,0,3.45604e+08,0,2.87558e+07,-689994,0
1.44618e+07,0,0,3.45604e+08,0,2.8759e+07,-689904,0
1.3772e+07,0,0,3.45604e+08,0,2.87622e+07,-689815,0
1.30823e+07,0,0,3.45604e+08,0,2.87653e+07,-689725,0
1.24227e+07,0,0,3.45604e+08,0,2.98279e+07,-659530,0
1.17633e+07,0,0,3.45604e+08,0,2.98312e+07,-659436,0
1.11039e+07,0,0,3.45604e+08,0,2.98345e+07,-659343,0
1.04447e+07,0,0,3.45604e+08,0,2.98377e+07,-659250,0
9.77381e+06,0,0,3.45604e+08,0,2.94282e+07,-670889,0
9.10301e+06,0,0,3.45604e+08,0,2.94314e+07,-670797,0
8.43231e+06,0,0,3.45604e+08,0,2.94346e+07,-670705,0
7.76169e+06,0,0,3.45604e+08,0,2.94379e+07,-670613,0
7.13201e+06,0,0,3.45604e+08,0,3.08788e+07,-629681,0
6.50243e+06,0,0,3.45604e+08,0,3.08822e+07,-629584,0
5.87294e+06,0,0,3.45604e+08,0,3.08856e+07,-629487,0
5.24355e+06,0,0,3.45604e+08,0,3.0889e+07,-629391,0
4.61426e+06,0,0,3.45604e+08,0,3.08924e+07,-629294,0
3.99439e+06,0,0,3.45604e+08,0,3.12345e+07,-619863,0
3.37463e+06,0,0,3.45604e+08,0,3.1238e+07,-619765,0
2.75496e+06,0,0,3.45604e+08,0,3.12414e+07,-619667,0
2.13539e+06,0,0,3.45604e+08,0,3.12448e+07,-619569,0
1.53631e+06,0,0,3.45604e+08,0,3.19659e+07,-599079,0
937334,0,0,3.45604e+08,0,3.19694e+07,-598979,0
338455,0,0,3.45604e+08,0,3.19729e+07,-598879,0
0,0,0,3.45604e+08,0,3.19764e+07,-598779,0
0,0,0,3.45604e+08,0,3.43607e+07,-531153,531153
0,0,0,3.45604e+08,0,3.43645e+07,-531045,531045
0,0,0,3.45604e+08,0,3.43683e+07,-530937,530937
0,0,0,3.45604e+08,0,3.43721e+07,-530829,530829
0,0,0,3.45604e+08,0,3.43759e+07,-530721,530721
0,0,0,3.45604e+08,0,3.30422e+07,-568476,568476
0,0,0,3.45604e+08,0,3.30458e+07,-568373,568373
0,0,0,3.45604e+08,0,3.30495e+07,-568269,568269
0,0,0,3.45604e+08,0,3.30531e+07,-568165,568165
0,0,0,3.45604e+08,0,3.18782e+07,-601396,601396
0,0,0,3.45604e+08,0,3.18817e+07,-601296,601296
0,0,0,3.45604e+08,0,3.18852e+07,-601196,601196
0,0,0,3.45604e+08,0,3.18887e+07,-601096,601096
0,0,0,3.45604e+08,0,2.91618e+07,-678429,678429
0,0,0,3.45604e+08,0,2.9165e+07,-678338,678338
0,0,0,3.45604e+08,0,2.91682e+07,-678247,678247
0,0,0,3.45604e+08,0,2.91714e+07,-678156,678156
0,0,0,3.45604e+08,0,2.91746e+07,-678065,678065
0,0,0,3.45604e+08,0,2.91746e+07,-678065,678065
0,0,0,3.45604e+08,0,3.00668e+07,-652697,652697
0,0,0,3.45604e+08,0,3.00698e+07,-652610,652610
0,0,0,3.45604e+08,0,3.00729e+07,-652523,652523
0,0,0,3.45604e+08,0,3.00759e+07,-652436,652436
0,0,0,3.45604e+08,0,3.32026e+07,-563660,563660
0,0,0,3.45604e+08,0,3.3206e+07,-563564,563564
0,0,0,3.45604e+08,0,3.32094e+07,-563468,563468
0,0,0,3.45604e+08,0,3.32128e+07,-563371,563371
0,0,0,3.45604e+08,0,2.8915e+07,-685467,685467
0,0,0,3.45604e+08,0,2.8918e+07,-685383,685383
0,0,0,3.45604e+08,0,2.89209e+07,-685300,685300
0,0,0,3.45604e+08,0,2.89238e+07,-685216,685216
0,0,0,3.45604e+08,0,2.89268e+07,-685133,685133
0,0,0,3.45604e+08,0,2.99953e+07,-654767,654767
0,0,0,3.45604e+08,0,2.99984e+07,-654681,654681
0,0,0,3.45604e+08,0,3.00014e+07,-654594,654594
0,0,0,3.45604e+08,0,3.00045e+07,-654508,654508
0,0,0,3.45604e+08,0,2.95923e+07,-666222,666222
0,0,0,3.45604e+08,0,2.95953e+07,-666136,666136
0,0,0,3.45604e+08,0,2.95983e+07,-666051,666051
0,0,0,3.45604e+08,0,2.96013e+07,-665965,665965
0,0,0,3.45604e+08,0,3.10503e+07,-624803,624803
0,0,0,3.45604e+08,0,3.10535e+07,-624713,624713
0,0,0,3.45604e+08,0,3.10566e+07,-624623,624623
