0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28259e+07,0,0,6.8614e+07,0,2.89811e+07,-683613,0
7.21424e+07,0,0,6.8614e+07,0,2.89838e+07,-683539,0
7.14589e+07,0,0,6.8614e+07,0,2.89864e+07,-683464,0
7.07641e+07,0,0,6.8614e+07,0,2.85885e+07,-694772,0
7.00694e+07,0,0,6.8614e+07,0,2.85911e+07,-694698,0
6.93748e+07,0,0,6.8614e+07,0,2.85936e+07,-694625,0
6.86803e+07,0,0,6.8614e+07,0,2.85962e+07,-694551,0
6.80254e+07,0,0,6.8614e+07,0,2.99935e+07,-654859,0
6.73706e+07,0,0,6.8614e+07,0,2.99962e+07,-654782,0
6.67159e+07,0,0,6.8614e+07,0,2.99989e+07,-654705,0
6.60613e+07,0,0,6.8614e+07,0,3.00016e+07,-654628,0
6.54067e+07,0,0,6.8614e+07,0,3.00044e+07,-654550,0
6.47613e+07,0,0,6.8614e+07,0,3.03356e+07,-645419,0
6.4116e+07,0,0,6.8614e+07,0,3.03384e+07,-645341,0
6.34707e+07,0,0,6.8614e+07,0,3.03411e+07,-645263,0
6.28255e+07,0,0,6.8614e+07,0,3.03439e+07,-645184,0
6.22002e+07,0,0,6.8614e+07,0,3.10426e+07,-625328,0
6.1575e+07,0,0,6.8614e+07,0,3.10454e+07,-625248,0
6.09498e+07,0,0,6.8614e+07,0,3.10482e+07,-625168,0
6.03247e+07,0,0,6.8614e+07,0,3.10511e+07,-625088,0
5.97652e+07,0,0,6.8614e+07,0,3.33628e+07,-559519,0
5.92058e+07,0,0,6.8614e+07,0,3.33659e+07,-559433,0
5.86464e+07,0,0,6.8614e+07,0,3.33689e+07,-559347,0
5.80871e+07,0,0,6.8614e+07,0,3.33719e+07,-559261,0
5.7528e+07,0,0,6.8614e+07,0,3.3375e+07,-559174,0
5.69322e+07,0,0,6.8614e+07,0,3.20809e+07,-595805,0
5.63364e+07,0,0,6.8614e+07,0,3.20838e+07,-595722,0
5.57408e+07,0,0,6.8614e+07,0,3.20868e+07,-595639,0
5.51453e+07,0,0,6.8614e+07,0,3.20897e+07,-595557,0
5.45175e+07,0,0,6.8614e+07,0,3.09498e+07,-627796,0
5.38897e+07,0,0,6.8614e+07,0,3.09526e+07,-627716,0
5.32621e+07,0,0,6.8614e+07,0,3.09554e+07,-627636,0
5.26345e+07,0,0,6.8614e+07,0,3.09582e+07,-627556,0
5.1932e+07,0,0,6.8614e+07,0,2.83137e+07,-702554,0
5.12295e+07,0,0,6.8614e+07,0,2.83162e+07,-702481,0
5.05271e+07,0,0,6.8614e+07,0,2.83188e+07,-702408,0
4.98248e+07,0,0,6.8614e+07,0,2.83213e+07,-702335,0
4.91225e+07,0,0,6.8614e+07,0,2.83239e+07,-702263,0
4.84448e+07,0,0,6.8614e+07,0,2.91883e+07,-677684,0
4.77672e+07,0,0,6.8614e+07,0,2.91907e+07,-677615,0
4.70897e+07,0,0,6.8614e+07,0,2.91931e+07,-677546,0
4.64122e+07,0,0,6.8614e+07,0,2.91956e+07,-677477,0
4.58208e+07,0,0,6.8614e+07,0,3.2226e+07,-591432,0
4.52294e+07,0,0,6.8614e+07,0,3.22287e+07,-591356,0
4.46381e+07,0,0,6.8614e+07,0,3.22314e+07,-591279,0
4.40469e+07,0,0,6.8614e+07,0,3.22341e+07,-591203,0
4.33373e+07,0,0,6.8614e+07,0,2.80676e+07,-709570,0
4.26278e+07,0,0,6.8614e+07,0,2.80699e+07,-709504,0
4.19184e+07,0,0,6.8614e+07,0,2.80723e+07,-709437,0
4.1209e+07,0,0,6.8614e+07,0,2.80746e+07,-709371,0
4.04997e+07,0,0,6.8614e+07,0,2.80769e+07,-709305,0
3.98198e+07,0,0,6.8614e+07,0,2.91121e+07,-679888,0
3.914e+07,0,0,6.8614e+07,0,2.91145e+07,-679819,0
3.84603e+07,0,0,6.8614e+07,0,2.91169e+07,-679750,0
3.77806e+07,0,0,6.8614e+07,0,2.91194e+07,-679682,0
3.70895e+07,0,0,6.8614e+07,0,2.87193e+07,-691050,0
3.63986e+07,0,0,6.8614e+07,0,2.87217e+07,-690982,0
3.57076e+07,0,0,6.8614e+07,0,2.87241e+07,-690914,0
3.50168e+07,0,0,6.8614e+07,0,2.87265e+07,-690846,0
3.43658e+07,0,0,6.8614e+07,0,3.01302e+07,-650971,0
3.37149e+07,0,0,6.8614e+07,0,3.01327e+07,-650900,0
3.30641e+07,0,0,6.8614e+07,0,3.01352e+07,-650828,0
3.24133e+07,0,0,6.8614e+07,0,3.01377e+07,-650757,0
3.17627e+07,0,0,6.8614e+07,0,3.01402e+07,-650686,0
3.11211e+07,0,0,6.8614e+07,0,3.04729e+07,-641517,0
3.04797e+07,0,0,6.8614e+07,0,3.04754e+07,-641445,0
2.98383e+07,0,0,6.8614e+07,0,3.04779e+07,-641373,0
2.9197e+07,0,0,6.8614e+07,0,3.04805e+07,-641301,0
2.85757e+07,0,0,6.8614e+07,0,3.11823e+07,-621357,0
2.79544e+07,0,0,6.8614e+07,0,3.11849e+07,-621284,0
2.73332e+07,0,0,6.8614e+07,0,3.11875e+07,-621210,0
2.6712e+07,0,0,6.8614e+07,0,3.11901e+07,-621136,0
2.61568e+07,0,0,6.8614e+07,0,3.35124e+07,-555268,0
2.56016e+07,0,0,6.8614e+07,0,3.35152e+07,-555189,0
2.50465e+07,0,0,6.8614e+07,0,3.3518e+07,-555109,0
2.44914e+07,0,0,6.8614e+07,0,3.35208e+07,-555030,0
2.39365e+07,0,0,6.8614e+07,0,3.35236e+07,-554950,0
2.33447e+07,0,0,6.8614e+07,0,3.22233e+07,-591757,0
2.2753e+07,0,0,6.8614e+07,0,3.2226e+07,-591680,0
2.21614e+07,0,0,6.8614e+07,0,3.22287e+07,-591604,0
2.15699e+07,0,0,6.8614e+07,0,3.22314e+07,-591528,0
2.0946e+07,0,0,6.8614e+07,0,3.1086e+07,-623922,0
2.03221e+07,0,0,6.8614e+07,0,3.10886e+07,-623848,0
1.96984e+07,0,0,6.8614e+07,0,3.10912e+07,-623774,0
1.90747e+07,0,0,6.8614e+07,0,3.10938e+07,-623701,0
1.83756e+07,0,0,6.8614e+07,0,2.8437e+07,-699046,0
1.76766e+07,0,0,6.8614e+07,0,2.84393e+07,-698979,0
1.69777e+07,0,0,6.8614e+07,0,2.84417e+07,-698912,0
1.62789e+07,0,0,6.8614e+07,0,2.8444e+07,-698845,0
1.55801e+07,0,0,6.8614e+07,0,2.84464e+07,-698778,0
1.4906e+07,0,0,3.40637e+08,0,2.93145e+07,-674094,0
1.4232e+07,0,0,3.40637e+08,0,2.93167e+07,-674030,0
1.3558e+07,0,0,3.40637e+08,0,2.9319e+07,-673967,0
1.28841e+07,0,0,3.40637e+08,0,2.93212e+07,-673904,0
1.22966e+07,0,0,3.40637e+08,0,3.23651e+07,-587479,0
1.17092e+07,0,0,3.40637e+08,0,3.23675e+07,-587409,0
1.11219e+07,0,0,3.40637e+08,0,3.237e+07,-587338,0
1.05346e+07,0,0,3.40637e+08,0,3.23725e+07,-587268,0
9.82845e+06,0,0,3.40637e+08,0,2.81871e+07,-706170,0
9.12234e+06,0,0,3.40637e+08,0,2.81893e+07,-706109,0
8.4163e+06,0,0,3.40637e+08,0,2.81914e+07,-706049,0
7.71031e+06,0,0,3.40637e+08,0,2.81935e+07,-705988,0
7.00438e+06,0,0,3.40637e+08,0,2.81957e+07,-705927,0
6.32799e+06,0,0,3.40637e+08,0,2.92352e+07,-676386,0
5.65167e+06,0,0,3.40637e+08,0,2.92375e+07,-676323,0
4.97541e+06,0,0,3.40637e+08,0,2.92397e+07,-676260,0
4.29922e+06,0,0,3.40637e+08,0,2.92419e+07,-676196,0
3.6116e+06,0,0,3.40637e+08,0,2.88399e+07,-687621,0
2.92404e+06,0,0,3.40637e+08,0,2.88421e+07,-687558,0
2.23654e+06,0,0,3.40637e+08,0,2.88443e+07,-687496,0
1.54911e+06,0,0,3.40637e+08,0,2.88465e+07,-687434,0
901717,0,0,3.40637e+08,0,3.02561e+07,-647391,0
254391,0,0,3.40637e+08,0,3.02584e+07,-647325,0
0,0,0,3.40637e+08,0,3.02607e+07,-647260,138477
0,0,0,3.40637e+08,0,3.0263e+07,-647194,647194
0,0,0,3.40637e+08,0,3.02653e+07,-647129,647129
0,0,0,3.40637e+08,0,3.05991e+07,-637927,637927
0,0,0,3.40637e+08,0,3.06015e+07,-637861,637861
0,0,0,3.40637e+08,0,3.06038e+07,-637795,637795
0,0,0,3.40637e+08,0,3.06061e+07,-637729,637729
0,0,0,3.40637e+08,0,3.13107e+07,-617706,617706
0,0,0,3.40637e+08,0,3.13131e+07,-617638,617638
0,0,0,3.40637e+08,0,3.13155e+07,-617570,617570
0,0,0,3.40637e+08,0,3.13179e+07,-617502,617502
0,0,0,3.40637e+08,0,3.36499e+07,-551360,551360
0,0,0,3.40637e+08,0,3.36524e+07,-551287,551287
0,0,0,3.40637e+08,0,3.3655e+07,-551214,551214
0,0,0,3.40637e+08,0,3.36576e+07,-551141,551141
0,0,0,3.40637e+08,0,3.36601e+07,-551068,551068
0,0,0,3.40637e+08,0,3.23541e+07,-588038,588038
0,0,0,3.40637e+08,0,3.23566e+07,-587968,587968
0,0,0,3.40637e+08,0,3.23591e+07,-587898,587898
0,0,0,3.40637e+08,0,3.23615e+07,-587828,587828
0,0,0,3.40637e+08,0,3.12111e+07,-620364,620364
0,0,0,3.40637e+08,0,3.12135e+07,-620297,620297
0,0,0,3.40637e+08,0,3.12159e+07,-620229,620229
0,0,0,3.40637e+08,0,3.12182e+07,-620162,620162
0,0,0,3.40637e+08,0,2.85501e+07,-695828,695828
0,0,0,3.40637e+08,0,2.85523e+07,-695766,695766
0,0,0,3.40637e+08,0,2.85544e+07,-695705,695705
0,0,0,3.40637e+08,0,2.85566e+07,-695643,695643
0,0,0,3.40637e+08,0,2.85588e+07,-695582,695582
0,0,0,3.40637e+08,0,2.94303e+07,-670801,670801
0,0,0,3.40637e+08,0,2.94323e+07,-670744,670744
0,0,0,3.40637e+08,0,2.94343e+07,-670686,670686
0,0,0,3.40637e+08,0,2.94363e+07,-670628,670628
0,0,0,3.40637e+08,0,3.24925e+07,-583855,583855
0,0,0,3.40637e+08,0,3.24948e+07,-583791,583791
0,0,0,3.40637e+08,0,3.2497e+07,-583727,583727
0,0,0,3.40637e+08,0,3.24993e+07,-583663,583663
0,0,0,3.40637e+08,0,2.82966e+07,-703055,703055
0,0,0,3.40637e+08,0,2.82986e+07,-703000,703000
0,0,0,3.40637e+08,0,2.83005e+07,-702945,702945
0,0,0,3.40637e+08,0,2.83025e+07,-702889,702889
0,0,0,3.40637e+08,0,2.83044e+07,-702834,702834
0,0,0,3.40637e+08,0,2.9348e+07,-673179,673179
0,0,0,3.40637e+08,0,2.935e+07,-673122,673122
0,0,0,3.40637e+08,0,2.9352e+07,-673064,673064
0,0,0,3.40637e+08,0,2.93541e+07,-673007,673007
0,0,0,3.40637e+08,0,2.89502e+07,-684482,684482
0,0,0,3.40637e+08,0,2.89522e+07,-684426,684426
0,0,0,3.40637e+08,0,2.89542e+07,-684369,684369
0,0,0,3.40637e+08,0,2.89562e+07,-684312,684312
0,0,0,3.40637e+08,0,3.03713e+07,-644116,644116
0,0,0,3.40637e+08,0,3.03734e+07,-644056,644056
0,0,0,3.40637e+08,0,3.03754e+07,-643996,643996
0,0,0,3.40637e+08,0,3.03775e+07,-643937,643937
0,0,0,3.40637e+08,0,3.03796e+07,-643877,643877
0,0,0,3.40637e+08,0,3.07146e+07,-634645,634645
0,0,0,3.40637e+08,0,3.07167e+07,-634585,634585
0,0,0,3.40637e+08,0,3.07188e+07,-634525,634525
0,0,0,3.40637e+08,0,3.07209e+07,-634464,634464
0,0,0,3.40637e+08,0,3.14281e+07,-614369,614369
0,0,0,3.40637e+08,0,3.14302e+07,-614308,614308
0,0,0,3.40637e+08,0,3.14324e+07,-614246,614246
0,0,0,3.40637e+08,0,3.14346e+07,-614184,614184
0,0,0,3.40637e+08,0,3.37754e+07,-547792,547792
0,0,0,3.40637e+08,0,3.37777e+07,-547725,547725
0,0,0,3.40637e+08,0,3.37801e+07,-547659,547659
0,0,0,3.40637e+08,0,3.37824e+07,-547592,547592
0,0,0,3.40637e+08,0,3.37848e+07,-547526,547526
0,0,0,3.40637e+08,0,3.24735e+07,-584644,584644
0,0,0,3.40637e+08,0,3.24757e+07,-584580,584580
0,0,0,3.40637e+08,0,3.2478e+07,-584517,584517
0,0,0,3.40637e+08,0,3.24802e+07,-584453,584453
0,0,0,3.40637e+08,0,3.13252e+07,-617120,617120
0,0,0,3.40637e+08,0,3.13274e+07,-617058,617058
0,0,0,3.40637e+08,0,3.13295e+07,-616997,616997
0,0,0,3.40637e+08,0,3.13317e+07,-616935,616935
0,0,0,3.40637e+08,0,2.86533e+07,-692894,692894
0,0,0,3.40637e+08,0,2.80559e+07,-1.29218e+06,1.29218e+06
0,0,0,3.40637e+08,0,2.80578e+07,-1.29217e+06,1.29217e+06
0,0,0,3.40637e+08,0,2.80597e+07,-1.29216e+06,1.29216e+06
0,0,0,3.40637e+08,0,2.80617e+07,-1.29215e+06,1.29215e+06
0,0,0,3.40637e+08,0,2.89171e+07,-1.28643e+06,1.28643e+06
0,0,0,3.40637e+08,0,2.89189e+07,-1.28642e+06,1.28642e+06
0,0,0,3.40637e+08,0,2.89206e+07,-1.28641e+06,1.28641e+06
0,0,0,3.40637e+08,0,2.89224e+07,-1.28639e+06,1.28639e+06
0,0,0,3.40637e+08,0,3.19226e+07,-1.26648e+06,1.26648e+06
0,0,0,3.40637e+08,0,3.19246e+07,-1.26646e+06,1.26646e+06
0,0,0,3.40637e+08,0,3.12405e+07,-1.95246e+06,1.95246e+06
0,0,0,3.40637e+08,0,3.12425e+07,-1.95249e+06,1.95249e+06
0,0,0,3.40637e+08,0,2.72089e+07,-1.88757e+06,1.88757e+06
0,0,0,3.40637e+08,0,2.72106e+07,-1.8876e+06,1.8876e+06
0,0,0,3.40637e+08,0,2.72123e+07,-1.88763e+06,1.88763e+06
0,0,0,3.40637e+08,0,2.72139e+07,-1.88765e+06,1.88765e+06
0,0,0,3.40637e+08,0,2.72156e+07,-1.88768e+06,1.88768e+06
0,0,0,3.40637e+08,0,2.82169e+07,-1.90379e+06,1.90379e+06
0,0,0,3.40637e+08,0,2.82187e+07,-1.90382e+06,1.90382e+06
0,0,0,3.40637e+08,0,2.82204e+07,-1.90384e+06,1.90384e+06
0,0,0,3.40637e+08,0,2.82222e+07,-1.90387e+06,1.90387e+06
0,0,0,3.40637e+08,0,2.78344e+07,-1.89764e+06,1.89764e+06
0,0,0,3.40637e+08,0,2.78362e+07,-1.89766e+06,1.89766e+06
0,0,0,3.40637e+08,0,2.78379e+07,-1.89769e+06,1.89769e+06
0,0,0,3.40637e+08,0,2.78396e+07,-1.89772e+06,1.89772e+06
0,0,0,3.40637e+08,0,2.91973e+07,-1.91957e+06,1.91957e+06
0,0,0,3.40637e+08,0,2.91991e+07,-1.9196e+06,1.9196e+06
0,0,0,3.40637e+08,0,2.92009e+07,-1.91963e+06,1.91963e+06
0,0,0,3.40637e+08,0,2.92027e+07,-1.91966e+06,1.91966e+06
0,0,0,3.40637e+08,0,2.92046e+07,-1.91969e+06,1.91969e+06
0,0,0,3.40637e+08,0,2.95258e+07,-1.92514e+06,1.92514e+06
0,0,0,3.40637e+08,0,2.95276e+07,-1.92517e+06,1.92517e+06
0,0,0,3.40637e+08,0,2.95294e+07,-1.9252e+06,1.9252e+06
0,0,0,3.40637e+08,0,2.95312e+07,-1.92523e+06,1.92523e+06
0,0,0,3.40637e+08,0,3.02096e+07,-1.93614e+06,1.93614e+06
0,0,0,3.40637e+08,0,3.02114e+07,-1.93617e+06,1.93617e+06
0,0,0,3.40637e+08,0,3.02133e+07,-1.9362e+06,1.9362e+06
0,0,0,3.40637e+08,0,3.02152e+07,-1.93624e+06,1.93624e+06
0,0,0,3.40637e+08,0,3.24611e+07,-1.97249e+06,1.97249e+06
0,0,0,3.40637e+08,0,3.24631e+07,-1.97253e+06,1.97253e+06
0,0,0,3.40637e+08,0,3.24651e+07,-1.97256e+06,1.97256e+06
0,0,0,3.40637e+08,0,3.24672e+07,-1.97259e+06,1.97259e+06
0,0,0,3.40637e+08,0,3.24692e+07,-1.97262e+06,1.97262e+06
0,0,0,3.40637e+08,0,3.12108e+07,-1.95223e+06,1.95223e+06
0,0,0,3.40637e+08,0,3.12127e+07,-1.95227e+06,1.95227e+06
0,0,0,3.40637e+08,0,3.12147e+07,-1.9523e+06,1.9523e+06
0,0,0,3.40637e+08,0,3.12166e+07,-1.95233e+06,1.95233e+06
0,0,0,3.40637e+08,0,3.01081e+07,-1.93434e+06,1.93434e+06
0,0,0,3.40637e+08,0,3.011e+07,-1.93437e+06,1.93437e+06
0,0,0,3.40637e+08,0,3.01119e+07,-1.9344e+06,1.9344e+06
0,0,0,3.40637e+08,0,3.01137e+07,-1.93443e+06,1.93443e+06
0,0,0,3.40637e+08,0,2.75437e+07,-1.89293e+06,1.89293e+06
0,0,0,3.40637e+08,0,2.81468e+07,-1.29158e+06,1.29158e+06
0,0,0,3.40637e+08,0,2.81485e+07,-1.29156e+06,1.29156e+06
0,0,0,3.40637e+08,0,2.81503e+07,-1.29155e+06,1.29155e+06
0,0,0,3.40637e+08,0,2.8152e+07,-1.29154e+06,1.29154e+06
0,0,0,3.40637e+08,0,2.90101e+07,-1.28581e+06,1.28581e+06
0,0,0,3.40637e+08,0,2.90117e+07,-1.2858e+06,1.2858e+06
0,0,0,3.40637e+08,0,2.90133e+07,-1.28579e+06,1.28579e+06
0,0,0,3.40637e+08,0,2.90149e+07,-1.28578e+06,1.28578e+06
0,0,0,3.40637e+08,0,3.13366e+07,-1.95401e+06,1.95401e+06
0,0,0,3.40637e+08,0,3.13383e+07,-1.95403e+06,1.95403e+06
0,0,0,3.40637e+08,0,3.13401e+07,-1.95406e+06,1.95406e+06
0,0,0,3.40637e+08,0,3.13418e+07,-1.95409e+06,1.95409e+06
0,0,0,3.40637e+08,0,2.72947e+07,-1.88895e+06,1.88895e+06
0,0,0,3.40637e+08,0,2.72961e+07,-1.88897e+06,1.88897e+06
0,0,0,3.40637e+08,0,2.72976e+07,-1.889e+06,1.889e+06
0,0,0,3.40637e+08,0,2.72991e+07,-1.88902e+06,1.88902e+06
0,0,0,3.40637e+08,0,2.73006e+07,-1.88905e+06,1.88905e+06
0,0,0,3.40637e+08,0,2.8305e+07,-1.9052e+06,1.9052e+06
0,0,0,3.40637e+08,0,2.83066e+07,-1.90523e+06,1.90523e+06
0,0,0,3.40637e+08,0,2.83081e+07,-1.90525e+06,1.90525e+06
0,0,0,3.40637e+08,0,2.83097e+07,-1.90528e+06,1.90528e+06
0,0,0,3.40637e+08,0,2.79205e+07,-1.89902e+06,1.89902e+06
0,0,0,3.40637e+08,0,2.7922e+07,-1.89904e+06,1.89904e+06
0,0,0,3.40637e+08,0,2.79236e+07,-1.89907e+06,1.89907e+06
0,0,0,3.40637e+08,0,2.79251e+07,-1.89909e+06,1.89909e+06
0,0,0,3.40637e+08,0,2.9287e+07,-1.92102e+06,1.92102e+06
0,0,0,3.40637e+08,0,2.92886e+07,-1.92104e+06,1.92104e+06
0,0,0,3.40637e+08,0,2.92902e+07,-1.92107e+06,1.92107e+06
0,0,0,3.40637e+08,0,2.92918e+07,-1.92109e+06,1.92109e+06
0,0,0,3.40637e+08,0,2.92934e+07,-1.92112e+06,1.92112e+06
0,0,0,3.40637e+08,0,2.96155e+07,-1.92659e+06,1.92659e+06
0,0,0,3.40637e+08,0,2.96171e+07,-1.92661e+06,1.92661e+06
0,0,0,3.40637e+08,0,2.96187e+07,-1.92664e+06,1.92664e+06
0,0,0,3.40637e+08,0,2.96203e+07,-1.92667e+06,1.92667e+06
0,0,0,3.40637e+08,0,3.03006e+07,-1.93761e+06,1.93761e+06
0,0,0,3.40637e+08,0,3.03023e+07,-1.93763e+06,1.93763e+06
0,0,0,3.40637e+08,0,3.03039e+07,-1.93766e+06,1.93766e+06
0,0,0,3.40637e+08,0,3.09702e+07,-1.27309e+06,1.27309e+06
0,0,0,3.40637e+08,0,3.32745e+07,-1.25786e+06,1.25786e+06
0,0,0,3.40637e+08,0,3.32763e+07,-1.25785e+06,1.25785e+06
0,0,0,3.40637e+08,0,3.32782e+07,-1.25784e+06,1.25784e+06
0,0,0,3.40637e+08,0,3.39963e+07,-541512,541512
0,0,0,3.40637e+08,0,3.32819e+07,-1.25781e+06,1.25781e+06
0,0,0,3.40637e+08,0,3.26779e+07,-578834,578834
0,0,0,3.40637e+08,0,3.26797e+07,-578782,578782
892539,0,0,3.40637e+08,0,3.1394e+07,892539,0
313859,0,0,3.40637e+08,0,3.26833e+07,-578680,0
0,0,0,3.40637e+08,0,3.15203e+07,-611572,0
0,0,0,3.40637e+08,0,3.1522e+07,-611523,611523
0,0,0,3.40637e+08,0,3.15238e+07,-611473,611473
0,0,0,3.40637e+08,0,3.15255e+07,-611424,611424
0,0,0,3.40637e+08,0,2.88294e+07,-687884,687884
0,0,0,3.40637e+08,0,2.8831e+07,-687839,687839
0,0,0,3.40637e+08,0,2.88326e+07,-687794,687794
783521,0,0,3.40637e+08,0,2.75467e+07,783521,0
95817,0,0,3.40637e+08,0,2.88357e+07,-687704,0
879383,0,0,3.40637e+08,0,2.75483e+07,783566,0
216693,0,0,3.40637e+08,0,2.97155e+07,-662689,0
1.02531e+06,0,0,3.40637e+08,0,2.84294e+07,808621,0
1.83398e+06,0,0,3.40637e+08,0,2.84308e+07,808662,0
2.64268e+06,0,0,3.40637e+08,0,2.84323e+07,808702,0
3.53901e+06,0,0,3.40637e+08,0,3.15185e+07,896330,0
4.43538e+06,0,0,3.40637e+08,0,3.15201e+07,896375,0
5.3318e+06,0,0,3.40637e+08,0,3.15217e+07,896420,0
6.22827e+06,0,0,3.40637e+08,0,3.15233e+07,896465,0
7.00413e+06,0,0,3.40637e+08,0,2.72781e+07,775864,0
7.78004e+06,0,0,3.40637e+08,0,2.72795e+07,775903,0
8.55598e+06,0,0,3.40637e+08,0,2.72809e+07,775942,0
9.33196e+06,0,0,3.40637e+08,0,2.72822e+07,775981,0
1.0108e+07,0,0,3.40637e+08,0,2.72836e+07,776020,0
1.09139e+07,0,0,3.40637e+08,0,2.83368e+07,805950,0
1.17199e+07,0,0,3.40637e+08,0,2.83383e+07,805991,0
1.2526e+07,0,0,3.40637e+08,0,2.83397e+07,806031,0
1.3332e+07,0,0,3.40637e+08,0,2.83411e+07,806072,0
1.41265e+07,0,0,3.40637e+08,0,2.79327e+07,794467,0
1.4921e+07,0,0,3.40637e+08,0,2.79342e+07,794506,0
1.57155e+07,0,0,3.40637e+08,0,2.79356e+07,794546,0
1.65101e+07,0,0,3.40637e+08,0,2.7937e+07,794586,0
1.73453e+07,0,0,3.40637e+08,0,2.93651e+07,835154,0
1.81805e+07,0,0,3.40637e+08,0,2.93665e+07,835196,0
1.90157e+07,0,0,3.40637e+08,0,2.9368e+07,835238,0
1.9851e+07,0,0,3.40637e+08,0,2.93695e+07,835280,0
2.06863e+07,0,0,3.40637e+08,0,2.9371e+07,835322,0
2.15309e+07,0,0,3.40637e+08,0,2.97085e+07,844624,0
2.23756e+07,0,0,3.40637e+08,0,2.971e+07,844667,0
2.32203e+07,0,0,3.40637e+08,0,2.97115e+07,844709,0
2.40651e+07,0,0,3.40637e+08,0,2.9713e+07,844752,0
2.49301e+07,0,0,3.40637e+08,0,3.04261e+07,865019,0
2.57952e+07,0,0,3.40637e+08,0,3.04277e+07,865062,0
2.66603e+07,0,0,3.40637e+08,0,3.04292e+07,865106,0
2.75254e+07,0,0,3.40637e+08,0,3.04307e+07,865149,0
2.84576e+07,0,0,3.40637e+08,0,3.27928e+07,932146,0
2.93897e+07,0,0,3.40637e+08,0,3.27945e+07,932193,0
3.0322e+07,0,0,3.40637e+08,0,3.27961e+07,932240,0
3.12543e+07,0,0,3.40637e+08,0,3.27978e+07,932286,0
3.21866e+07,0,0,3.40637e+08,0,3.27994e+07,932333,0
3.30815e+07,0,0,3.40637e+08,0,3.14753e+07,894850,0
3.39764e+07,0,0,3.40637e+08,0,3.14769e+07,894895,0
3.48713e+07,0,0,3.40637e+08,0,3.14785e+07,894940,0
3.4295e+07,0,0,3.40637e+08,0,3.27675e+07,-576285,0
3.36857e+07,0,0,3.40637e+08,0,3.16012e+07,-609272,0
3.45478e+07,0,0,3.40637e+08,0,3.03152e+07,862042,0
3.54099e+07,0,0,3.40637e+08,0,3.03168e+07,862085,0
3.6272e+07,0,0,3.40637e+08,0,3.03183e+07,862128,0
3.55862e+07,0,0,3.40637e+08,0,2.89023e+07,-685810,0
3.63717e+07,0,0,3.40637e+08,0,2.76162e+07,785499,0
3.71572e+07,0,0,3.40637e+08,0,2.76176e+07,785538,0
3.79428e+07,0,0,3.40637e+08,0,2.7619e+07,785578,0
3.87284e+07,0,0,3.40637e+08,0,2.76204e+07,785617,0
3.95391e+07,0,0,3.40637e+08,0,2.85022e+07,810692,0
3.88786e+07,0,0,3.40637e+08,0,2.97909e+07,-660543,0
3.82181e+07,0,0,3.40637e+08,0,2.97921e+07,-660508,0
3.75576e+07,0,0,3.40637e+08,0,2.97934e+07,-660473,0
3.84562e+07,0,0,3.40637e+08,0,3.15999e+07,898645,0
3.78836e+07,0,0,3.40637e+08,0,3.28888e+07,-572586,0
3.73111e+07,0,0,3.40637e+08,0,3.28901e+07,-572547,0
3.67386e+07,0,0,3.40637e+08,0,3.28915e+07,-572508,0
3.60452e+07,0,0,3.40637e+08,0,2.86353e+07,-693424,0
3.53518e+07,0,0,3.40637e+08,0,2.86365e+07,-693390,0
3.46584e+07,0,0,3.40637e+08,0,2.86376e+07,-693357,0
3.39651e+07,0,0,3.40637e+08,0,2.86388e+07,-693323,0
3.32718e+07,0,0,3.40637e+08,0,2.864e+07,-693289,0
3.26085e+07,0,0,3.40637e+08,0,2.96957e+07,-663290,0
3.19453e+07,0,0,3.40637e+08,0,2.96969e+07,-663255,0
3.1282e+07,0,0,3.40637e+08,0,2.96982e+07,-663220,0
3.06189e+07,0,0,3.40637e+08,0,2.96994e+07,-663185,0
2.9944e+07,0,0,3.40637e+08,0,2.92898e+07,-674825,0
2.92692e+07,0,0,3.40637e+08,0,2.9291e+07,-674790,0
2.85945e+07,0,0,3.40637e+08,0,2.92922e+07,-674756,0
2.79198e+07,0,0,3.40637e+08,0,2.92934e+07,-674722,0
2.72857e+07,0,0,3.40637e+08,0,3.07248e+07,-634059,0
2.66517e+07,0,0,3.40637e+08,0,3.07261e+07,-634023,0
2.60177e+07,0,0,3.40637e+08,0,3.07274e+07,-633987,0
2.53837e+07,0,0,3.40637e+08,0,3.07287e+07,-633951,0
2.47498e+07,0,0,3.40637e+08,0,3.07299e+07,-633915,0
2.41252e+07,0,0,3.40637e+08,0,3.1068e+07,-624596,0
2.35007e+07,0,0,3.40637e+08,0,3.10693e+07,-624559,0
2.28761e+07,0,0,3.40637e+08,0,3.10706e+07,-624523,0
2.22517e+07,0,0,3.40637e+08,0,3.10719e+07,-624486,0
2.16475e+07,0,0,3.40637e+08,0,3.17866e+07,-604177,0
2.10433e+07,0,0,3.40637e+08,0,3.17879e+07,-604139,0
2.04392e+07,0,0,3.40637e+08,0,3.17892e+07,-604102,0
1.98352e+07,0,0,3.40637e+08,0,3.17905e+07,-604064,0
1.92983e+07,0,0,3.40637e+08,0,3.4158e+07,-536915,0
1.87614e+07,0,0,3.40637e+08,0,3.41595e+07,-536875,0
1.82246e+07,0,0,3.40637e+08,0,3.41609e+07,-536834,0
1.76878e+07,0,0,3.40637e+08,0,3.41623e+07,-536794,0
