0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75928,0,0,4.99334,0.339175,2.89489,3.6288,61.308,0.407676,0,0,1.31491,0.160198,0.747039,0.66528,12.849,1,0.312698,2.89489,0,98.1642,3.53294,97.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.245811,1.29618,1.68706,11.6048,0.93661,13.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32434,1.29618,1.028160,1,0,111.366,0,0,0,111.366,0
72.29,1.7599,0,0,3.47322,0.339175,1.37415,3.6288,61.308,0.407941,0,0,0.939401,0.160198,0.371262,0.66528,12.849,1,0.312808,1.37415,0,91.0233,3.53294,88.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.24597,1.0311,1.68753,11.1562,0.93661,12.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05926,1.0311,1.028160,1,0,101.615,0,0,0,101.615,0
72.29,1.76052,0,0,5.26272,0.27378,3.22842,3.6288,61.308,0.408206,0,0,1.28334,0.134314,0.740822,0.66528,12.849,1,0.312919,3.22842,0,99.6875,3.21821,99.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.24613,1.34213,1.68799,13.3544,0.900384,15.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37029,1.34213,1.028160,1,0,115.364,0,0,0,115.364,0
72.29,1.83487,0,0,8.15495,0.277892,6.04219,3.6288,61.308,0.443109,0,0,2.82065,0.189586,2.18795,0.66528,12.849,1,0.326134,6.04219,0,173.733,4.38165,175.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.267175,2.72518,1.68846,21.6288,1.12142,24.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75334,2.72518,1.028160,1,0,201.909,0,0,0,201.909,0
72.29,1.85603,0,0,6.60061,0.277892,4.46669,3.6288,61.308,0.42831,0,0,2.33348,0.189586,1.71559,0.66528,12.849,1,0.329895,4.46669,0,120.52,4.38165,120.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.42782,1.74809,18.0718,1.12142,20.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45598,2.42782,1.028160,1,0,142.859,0,0,0,142.859,0
72.29,1.85705,0,0,5.76924,0.277892,3.6343,3.6288,61.308,0.42831,0,0,2.12699,0.189586,1.50909,0.66528,12.849,1,0.330076,3.6343,0,103.176,4.38165,102.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.23096,1.73444,16.194,1.12142,18.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25912,2.23096,1.028160,1,0,122.388,0,0,0,122.388,0
72.29,1.85807,0,0,6.1242,0.246647,4.01948,3.6288,61.308,0.42831,0,0,2.09173,0.171819,1.4916,0.66528,12.849,1,0.330258,4.01948,0,98.5219,3.69323,98.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.00545,1.73466,17.2121,1.11141,19.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03361,2.00545,1.028160,1,0,119.592,0,0,0,119.592,0
72.29,1.83023,0,0,6.20757,0.206129,4.17122,3.6288,61.308,0.414841,0,0,2.92039,0.198616,2.30693,0.66528,12.849,1,0.325309,4.17122,0,109.935,3.61423,110.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,2.92906,1.73489,17.3923,1.00358,20.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95722,2.92906,1.028160,1,0,133.277,0,0,0,133.277,0
72.29,1.8129,0,0,5.00564,0.201459,2.99128,3.6288,61.308,0.428306,0,0,2.1,0.204267,1.46742,0.66528,12.849,1,0.32223,2.99128,0,110.89,3.64696,109.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.38948,1.71206,13.6541,0.986277,16.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41764,2.38948,1.028160,1,0,127.891,0,0,0,127.891,0
72.29,1.81391,0,0,4.45967,0.201459,2.4443,3.6288,61.308,0.428306,0,0,1.68711,0.204267,1.05453,0.66528,12.849,1,0.322409,2.4443,0,74.4284,3.64696,72.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.85162,1.72491,11.9205,0.986277,14.2525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87978,1.85162,1.028160,1,0,88.2104,0,0,0,88.2104,0
72.29,1.81492,0,0,4.05302,0.190435,2.04766,3.6288,61.308,0.428306,0,0,1.55308,0.206764,0.918013,0.66528,12.849,1,0.322588,2.04766,0,62.7576,3.69708,60.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.54187,1.72514,11.0119,1.00406,13.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57003,1.54187,1.028160,1,0,74.7202,0,0,0,74.7202,0
72.29,1.91402,0,0,3.79098,0.129407,1.74756,3.6288,61.308,0.476132,0,0,1.4869,0.220622,0.790147,0.66528,12.849,1,0.340202,1.74756,0,60.228,4.27866,57.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.287087,1.38169,1.72536,10.3556,1.12032,12.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40985,1.38169,1.028160,1,0,70.2021,0,0,0,70.2021,0
72.29,1.98015,0,0,3.94719,0.13553,1.83152,3.6288,61.308,0.428321,0,0,1.52226,0.208645,0.885298,0.66528,12.849,1,0.351956,1.83152,0,62.3968,4.34412,59.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.33157,1.80646,9.67836,1.14685,11.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35973,1.33157,1.028160,1,0,71.8288,0,0,0,71.8288,0
72.29,1.9812,0,0,3.4727,0.0813167,1.41018,3.6288,61.308,0.428321,0,0,1.2971,0.207175,0.661601,0.66528,12.849,1,0.352144,1.41018,0,53.8879,4.3113,50.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.33206,1.76184,8.90533,1.09501,10.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36022,1.33206,1.028160,1,0,61.9422,0,0,0,61.9422,0
72.29,2.16798,0,0,3.37079,0.0813167,1.12149,3.6288,61.308,0.291867,0,0,1.37748,0.207175,0.878442,0.66528,12.849,1,0.385342,1.12149,0,51.3632,4.3113,47.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.175983,1.30503,1.76208,9.47367,1.09501,11.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33319,1.30503,1.028160,1,0,59.9363,0,0,0,59.9363,0
72.29,2.16865,0,0,3.2777,0.0834999,1.02555,3.6288,61.308,0.292154,0,0,1.42404,0.211898,0.919984,0.66528,12.849,1,0.385461,1.02555,0,48.6595,4.4058,44.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.176156,1.31776,1.63431,8.55835,1.11178,10.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34592,1.31776,1.028160,1,0,56.0363,0,0,0,56.0363,0
72.29,2.14989,0,0,3.29304,0.0965997,1.04655,3.6288,61.308,0.318767,0,0,1.84119,0.240237,1.28219,0.66528,12.849,1,0.382126,1.04655,0,51.6701,4.9728,47.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.192203,1.89787,1.63481,8.27064,1.21239,10.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92603,1.89787,1.028160,1,0,59.0426,0,0,0,59.0426,0
72.29,2.15055,0,0,2.99915,0.0965997,0.752003,3.6288,61.308,0.319063,0,0,1.81318,0.240237,1.25388,0.66528,12.849,1,0.382244,0.752003,0,50.4687,4.9728,45.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.192381,1.94232,1.66363,7.978,1.21239,10.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97048,1.94232,1.028160,1,0,57.2987,0,0,0,57.2987,0
72.29,2.15121,0,0,2.703,0.0965997,0.455189,3.6288,61.308,0.319358,0,0,1.68848,0.240237,1.12888,0.66528,12.849,1,0.382361,0.455189,0,46.7768,4.9728,41.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.192559,1.56409,1.66414,7.59603,1.21239,9.41932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59225,1.56409,1.028160,1,0,52.425,0,0,0,52.425,0
72.2872,2.15187,0,0,2.58474,0.0728009,0.36288,3.6288,61.308,0.319654,0,0,1.59627,0.295083,0.981538,0.66528,12.849,1,0.382479,0.36288,0,42.172,5.67855,36.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.192737,1.53129,1.66465,7.21708,1.47,8.75029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55945,1.53129,1.028160,1,0,46.2057,0,0,0,46.2057,0
72.29,2.05525,0,0,2.78691,0.0608379,0.668015,3.6288,61.308,0.451821,0,0,1.87445,0.330124,1.0925,0.66528,12.849,1,0.365319,0.668015,0,41.6476,5.92545,36.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.272428,1.47247,1.66517,7.26028,1.54789,8.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50063,1.47247,1.028160,1,0,45.6949,0,0,0,45.6949,0
72.29,2.08831,0,0,2.72395,0.0598623,0.575776,3.6288,61.308,0.428337,0,0,1.86235,0.335365,1.09865,0.66528,12.849,1,0.371182,0.575776,0,39.1964,5.91129,33.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.56305,1.80753,5.9042,1.53783,7.47867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,42.067,0,0,0,42.067,0
72.29,2.0894,0,0,2.67309,0.0598623,0.523823,3.6288,61.308,0.428337,0,0,1.79338,0.335365,1.02968,0.66528,12.849,1,0.371375,0.523823,0,39.5507,5.91129,33.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.6104,1.78574,6.64641,1.53783,8.24644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63856,1.6104,1.028160,1,0,43.068,0,0,0,43.068,0
72.266,2.09049,0,0,2.48928,0.0598623,0.36288,3.6288,61.308,0.428337,0,0,1.61412,0.335365,0.850414,0.66528,12.849,1,0.371569,0.36288,0,38.6143,5.91129,32.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.39397,1.78598,6.31484,1.53783,7.69868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42213,1.39397,1.028160,1,0,41.2434,0,0,0,41.2434,0
72.0243,2.23876,0,0,2.42028,0.0603959,0.36288,3.6288,61.308,0.513234,0,0,1.51468,0.342287,0.659158,0.66528,12.849,1,0.398055,0.36288,0,33.0578,6.08688,26.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.309457,1.30874,1.78622,6.58644,1.53711,7.83483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3369,1.30874,1.028160,1,0,35.4297,0,0,0,35.4297,0
71.9285,2.35219,0,0,2.68091,0.0616455,0.36288,3.6288,61.308,0.429878,0,0,1.41721,0.35959,0.627742,0.66528,12.849,1,0.419626,0.36288,0,31.6408,6.52586,25.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.259198,1.48233,1.92411,6.51518,1.5353,8.12712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51049,1.48233,1.028160,1,0,33.8131,0,0,0,33.8131,0
72.0063,2.35244,0,0,2.85476,0.0616006,0.36288,3.6288,61.308,0.430208,0,0,1.74326,0.35959,0.95346,0.66528,12.849,1,0.42023,0.36288,0,40.2642,6.52586,33.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.259396,2.06605,1.84617,7.27725,1.5353,9.39477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09421,2.06605,1.028160,1,0,44.0292,0,0,0,44.0292,0
71.5769,2.35355,0,0,2.3486,0.0616371,0.36288,3.6288,61.308,0.430537,0,0,1.26957,0.35959,0.479443,0.66528,12.849,1,0.419973,0.36288,0,36.8883,6.52586,30.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.259595,1.08657,1.84674,5.96025,1.5353,7.09866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11473,1.08657,1.028160,1,0,37.8835,0,0,0,37.8835,0
71.7272,2.35213,0,0,2.92677,0.0614358,0.36288,3.6288,61.308,0.430867,0,0,2.19929,0.35959,1.40883,0.66528,12.849,1,0.422239,0.36288,0,35.9572,6.52586,29.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.259794,3.15086,1.84731,9.29603,1.5353,12.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17902,3.15086,1.028160,1,0,43.2799,0,0,0,43.2799,0
70.874,2.2818,0,0,1.87143,0.0799459,0.36288,3.6288,61.308,0.379588,0,0,1.05949,0.376364,0.303536,0.66528,12.849,1,0.408754,0.36288,0,39.2291,6.57912,32.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.228875,1.58255,1.84788,6.67863,1.54707,8.33311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61071,1.58255,1.028160,1,0,41.2407,0,0,0,41.2407,0
70.2249,2.21259,0,0,2.03912,0.112768,0.36288,3.6288,61.308,0.428348,0,0,1.10163,0.334978,0.3383,0.66528,12.849,1,0.401129,0.36288,0,27.8446,5.85894,21.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.60373,1.76866,7.06151,1.27431,8.90132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63189,1.60373,1.028160,1,0,31.187,0,0,0,31.187,0
70.1875,2.21058,0,0,2.68754,0.151447,0.36288,3.6288,61.308,0.428348,0,0,1.15817,0.307375,0.422452,0.66528,12.849,1,0.404469,0.36288,0,28.1597,5.63808,22.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.78954,1.81465,5.67951,1.19845,7.82698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8177,1.78954,1.028160,1,0,30.7295,0,0,0,30.7295,0
71.2971,2.21152,0,0,3.83537,0.151404,0.36288,3.6288,61.308,0.428348,0,0,1.90618,0.307375,1.17046,0.66528,12.849,1,0.404857,0.36288,0,52.0874,5.63808,46.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.72929,1.8149,10.6474,1.19845,14.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75745,3.72929,1.028160,1,0,62.3127,0,0,0,62.3127,0
70.5579,2.15903,0,0,1.97635,0.193594,0.36288,3.6288,61.308,0.381314,0,0,1.05546,0.247501,0.42665,0.66528,12.849,1,0.389095,0.36288,0,54.5458,4.90308,49.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.229916,1.57919,1.81515,6.66405,1.11571,8.71277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60735,1.57919,1.028160,1,0,58.7559,0,0,0,58.7559,0
68.9251,2.09291,0,0,1.04593,0.222998,0.36288,3.6288,60.978,0.610857,0,0,0.483433,0.202596,0,0.66528,12.849,1,0.381131,0.36288,0,39.5579,4.35183,35.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.36832,0.216518,1.74411,5.3062,1.05366,5.84486,0.42336,36.966,0.42336,423.524,0,0.735584,0,0,0.952102,0.216518,1.028160,1,0,41.0327,0,0,0,41.0327,0
68.8527,2.08638,0,0,2.59705,0.220198,0.36288,3.6288,61.308,0.427464,0,0,1.2822,0.202173,0.322545,0.66528,12.849,1,0.388943,0.36288,0,65.3175,4.35183,60.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.259137,1.60387,1.78846,8.11709,1.05366,10.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63203,1.60387,1.028160,1,0,71.4588,0,0,0,71.4588,0
69.7973,2.08712,0,0,3.61472,0.220074,0.36288,3.6288,61.308,0.428334,0,0,1.77816,0.202596,1.14723,0.66528,12.849,1,0.389491,0.36288,0,98.5861,4.35183,94.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.68245,1.7887,10.9937,1.05366,15.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71061,3.68245,1.028160,1,0,110.508,0,0,0,110.508,0
70.4329,1.92555,0,0,3.16971,0.245686,0.36288,3.6288,61.308,0.330256,0,0,1.62466,0.217425,1.07698,0.66528,12.849,1,0.354475,0.36288,0,50.2241,3.9378,46.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.199129,2.30083,1.78894,9.41233,0.941248,12.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32899,2.30083,1.028160,1,0,59.7335,0,0,0,59.7335,0
70.1656,1.79965,0,0,2.17762,0.282347,0.36288,3.6288,61.308,0.425852,0,0,1.90539,0.192287,1.28725,0.66528,12.849,1,0.328309,0.36288,0,59.2489,3.95103,55.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.25677,2.62181,1.63064,13.4546,1.00139,16.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64997,2.62181,1.028160,1,0,73.0686,0,0,0,73.0686,0
70.1491,1.79923,0,0,2.44329,0.297655,0.36288,3.6288,61.308,0.426122,0,0,1.92859,0.188665,1.31381,0.66528,12.849,1,0.329482,0.36288,0,68.4819,3.94663,64.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.256933,2.42158,1.72053,12.6439,0.996384,15.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44974,2.42158,1.028160,1,0,81.4153,0,0,0,81.4153,0
69.7793,1.79979,0,0,2.0904,0.297618,0.36288,3.6288,61.308,0.426392,0,0,1.90443,0.188665,1.28937,0.66528,12.849,1,0.329663,0.36288,0,62.4081,3.94663,58.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.257096,2.29742,1.72101,12.5103,0.996384,15.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32558,2.29742,1.028160,1,0,75.0593,0,0,0,75.0593,0
70.458,1.79895,0,0,3.13598,0.295387,0.36288,3.6288,61.308,0.426663,0,0,1.82351,0.204824,1.19202,0.66528,12.849,1,0.331255,0.36288,0,58.7575,4.44276,54.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.257259,2.70096,1.72148,12.5743,1.1504,15.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72912,2.70096,1.028160,1,0,71.1275,0,0,0,71.1275,0
72.29,1.86674,0,0,5.62028,0.266543,1.65501,3.6288,61.308,0.455372,0,0,2.03424,0.271572,1.30729,0.66528,12.849,1,0.340426,1.65501,0,85.9265,5.32692,81.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.274569,3.77794,1.72195,14.6858,1.44,18.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8061,3.77794,1.028160,1,0,101.693,0,0,0,101.693,0
72.29,1.91191,0,0,5.23776,0.265476,3.06037,3.6288,61.308,0.428305,0,0,1.39426,0.279106,0.686852,0.66528,12.849,1,0.339827,3.06037,0,97.1991,5.36403,94.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.55761,1.77193,9.57295,1.45404,12.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58577,2.55761,1.028160,1,0,107.433,0,0,0,107.433,0
72.29,1.91291,0,0,5.19742,0.265476,3.01903,3.6288,61.308,0.428305,0,0,1.70947,0.279106,1.00206,0.66528,12.849,1,0.340006,3.01903,0,95.4737,5.36403,92.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.26134,1.74676,9.71343,1.45404,13.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2895,3.26134,1.028160,1,0,106.8,0,0,0,106.8,0
72.29,1.91391,0,0,3.79458,0.322378,1.55829,3.6288,61.308,0.428305,0,0,1.13719,0.259916,0.448967,0.66528,12.849,1,0.340184,1.55829,0,66.5539,4.51095,63.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.93323,1.74698,5.69075,1.21204,7.90068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96139,1.93323,1.028160,1,0,71.6107,0,0,0,71.6107,0
72.29,2.123,0,0,4.97213,0.35446,2.49467,3.6288,61.308,0.535209,0,0,1.08536,0.229231,0.320916,0.66528,12.849,1,0.377347,2.49467,0,86.0138,4.1433,83.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.322708,2.21035,1.74721,7.88412,1.13779,10.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23851,2.21035,1.028160,1,0,94.6899,0,0,0,94.6899,0
72.29,2.26957,0,0,5.01407,0.340335,2.40416,3.6288,61.308,0.428337,0,0,1.09791,0.207507,0.462067,0.66528,12.849,1,0.403399,2.40416,0,104.929,4.50618,102.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.22683,1.92575,10.0441,1.2808,12.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25499,2.22683,1.028160,1,0,115.544,0,0,0,115.544,0
72.29,2.27068,0,0,5.68917,0.329313,3.08918,3.6288,61.308,0.428337,0,0,1.06467,0.212629,0.423707,0.66528,12.849,1,0.403596,3.08918,0,92.5085,4.32042,90.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.20251,1.82574,8.93851,1.17936,11.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23067,2.20251,1.028160,1,0,102.826,0,0,0,102.826,0
72.29,2.27179,0,0,6.58504,0.301759,4.01149,3.6288,61.308,0.428337,0,0,1.02405,0.225433,0.370277,0.66528,12.849,1,0.403793,4.01149,0,135.45,3.85602,135.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.03456,1.82599,9.19901,0.925742,11.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06272,2.03456,1.028160,1,0,147.448,0,0,0,147.448,0
