0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.516,85.139,3.72483,0.92,0.02,3.057,3.49556,0,0.572802,6.048,87.8716,98.274,7.1902,0,0,2.26077,2.03774,0,1.74648,3.38688
54.5934,85.139,3.22535,0.92,0.02,3.05741,3.496,0,0.572881,6.048,88.302,98.274,5.07885,0,0,2.26101,2.038,0,1.74667,3.38688
53.9627,85.139,2.38802,0.93,0.02,3.01152,3.44824,0,0.572959,6.048,88.1588,98.274,3.18121,0,0,2.23184,2.00764,0,1.74686,3.38688
53.1003,85.139,2.1263,0.93,0.02,3.01193,3.44867,0,0.564359,6.048,88.0051,98.274,3.26741,0,0,2.23208,2.00789,0,1.72432,3.38688
52.8859,85.139,2.7743,0.93,0.02,3.01235,3.4491,0,0.564436,6.048,87.932,98.274,3.40396,0,0,2.23232,2.00814,0,1.7245,3.38688
52.4384,85.139,2.52819,0.94,0.02,3.01276,3.44953,0,0.564514,6.048,87.8331,98.274,3.29457,0,0,2.23256,2.00839,0,1.72469,3.38688
51.4554,85.139,2.03646,0.92,0.02,3.17045,3.61362,0,0.564591,6.048,87.4774,98.274,2.4402,0,0,2.33717,2.11724,0,1.72487,3.38688
50.3449,85.139,1.85792,0.92,0.02,3.17089,3.61407,0,0.594143,6.048,87.1145,98.274,2.42152,0,0,2.33742,2.11751,0,1.8057,3.38688
49.2184,85.139,1.81866,0.97,0.02,3.17132,3.61452,0,0.594224,6.048,86.7942,98.274,2.456,0,0,2.33767,2.11777,0,1.80589,3.38688
47.9973,85.139,1.69758,0.96,0.02,3.17175,3.61497,0,0.594305,6.048,86.2524,98.274,2.25809,0,0,2.33793,2.11803,0,1.80609,3.38688
46.3823,85.139,1.24798,0.95,0.02,3.17218,3.61542,0,0.594386,6.048,85.5916,98.274,1.85755,0,0,2.33818,2.1183,0,1.80628,3.38688
44.5891,85.139,1.00342,0.94,0.02,3.14149,3.58348,0,0.594467,6.048,84.818,98.274,1.74628,0,0,2.39583,2.17829,0,1.80648,3.38688
42.7404,85.139,0.906079,0.96,0.02,3.14192,3.58393,0,0.588716,6.048,84.0501,98.274,1.56682,0,0,2.39609,2.17856,0,1.85102,3.38688
40.9112,85.139,0.862987,0.96,0.02,3.14235,3.58438,0,0.588796,6.048,83.1801,98.274,1.52178,0,0,2.39635,2.17883,0,1.85122,3.38688
39.0569,85.139,0.784151,0.93,0.02,3.14278,3.58482,0,0.588877,6.048,82.2463,98.274,1.43172,0,0,2.39661,2.1791,0,1.85142,3.38688
37.189,85.139,0.77624,0.96,0.02,3.22362,3.66894,0,0.588957,6.048,81.2757,98.274,1.34121,0,0,2.44806,2.23262,0,1.85162,3.38688
35.314,85.139,0.71141,0.94,0.02,3.22406,3.6694,0,0.604107,6.048,80.2529,98.274,1.30709,0,0,2.44832,2.2329,0,1.89137,3.38688
33.4368,85.139,0.645875,0.94,0.02,3.2245,3.66986,0,0.604189,6.048,79.2402,98.274,1.19717,0,0,2.44859,2.23318,0,1.89157,3.38688
31.5599,85.139,0.568357,0.96,0.02,3.22494,3.67031,0,0.604271,6.048,78.1309,98.274,1.18448,0,0,2.44886,2.23346,0,1.89178,3.38688
29.5942,85.139,0.540998,0.96,0.02,3.46098,3.91592,0,0.604354,6.048,77.054,98.274,0.992357,0,0,2.63395,2.42605,0,1.89199,3.38688
27.7951,85.139,0.621714,0.94,0.02,3.46145,3.91641,0,0.648588,6.048,75.7854,98.274,1.17985,0,0,2.63424,2.42635,0,2.03499,3.38688
25.9743,85.139,0.502731,0.96,0.02,3.46192,3.9169,0,0.648676,6.048,74.9749,98.274,0.858135,0,0,2.63453,2.42666,0,2.03521,3.38688
24.3755,85.139,0.605282,0.96,0.02,3.46239,3.91739,0,0.648764,6.048,74.2725,98.274,1.47837,0,0,2.63482,2.42696,0,2.03544,3.38688
22.9279,85.139,0.663033,0.94,0.02,3.46286,3.91788,0,0.648852,6.048,73.6055,98.274,1.61632,0,0,2.63511,2.42726,0,2.03566,3.38688
21.5994,85.139,0.617055,0.9,0.02,3.34843,3.79881,0,0.64894,6.048,72.8033,98.274,1.58053,0,0,2.52315,2.31076,0,2.03589,3.38688
20.3158,85.139,0.540104,0.97,0.02,3.34889,3.79928,0,0.627496,6.048,72.2032,98.274,1.44924,0,0,2.52343,2.31105,0,1.94938,3.38688
19.3723,85.139,0.763765,0.95,0.02,3.34934,3.79975,0,0.627581,6.048,71.6834,98.274,1.90555,0,0,2.5237,2.31134,0,1.9496,3.38688
18.9324,85.139,1.1929,0.93,0.02,3.34979,3.80023,0,0.627666,6.048,70.6299,98.274,2.17841,0,0,2.52398,2.31162,0,1.94981,3.38688
18.5064,85.139,1.12988,0.89,0.02,3.25589,3.70252,0,0.627751,6.048,69.8548,98.274,1.10972,0,0,2.42203,2.20554,0,1.95003,3.38688
17.9454,85.139,0.932904,0.88,0.02,3.25634,3.70298,0,0.610154,6.048,69.5937,98.274,1.11458,0,0,2.42229,2.20582,0,1.87126,3.38688
18.8335,85.139,2.38215,0.88,0.02,3.25678,3.70344,0,0.610237,6.048,69.6263,98.274,3.31096,0,0,2.42255,2.20609,0,1.87146,3.38688
20.0004,85.139,2.80503,0.88,0.02,3.25722,3.7039,0,0.61032,6.048,69.918,98.274,2.85114,0,0,2.42282,2.20637,0,1.87167,3.38688
22.0272,85.139,3.80386,0.88,0.02,2.98955,3.42538,0,0.610403,6.048,70.4009,98.274,3.82429,0,0,2.21007,1.98499,0,1.87187,3.38688
22.7819,85.139,2.70913,0.88,0.02,2.98996,3.42581,0,0.560242,6.048,70.6256,98.274,4.70163,0,0,2.2103,1.98524,0,1.7075,3.38688
22.6174,85.139,1.77864,0.77,0.02,3.0571,3.42623,0,0.560318,6.048,70.3977,98.274,2.46032,0,0,2.24921,1.98548,0,1.70768,3.38688
23.4048,85.139,2.75086,0.87,0.02,2.99078,3.42666,0,0.572901,6.048,70.484,98.274,3.70135,0,0,2.21078,1.98573,0,1.73774,3.38688
24.4205,85.139,3.27003,0.82,0.02,3.05794,3.42709,0,0.560472,6.048,70.843,98.274,3.79154,0,0,2.2497,1.98598,0,1.70805,3.38688
27.1336,85.139,5.06849,0.86,0.04,3.09477,3.53487,0,0.573058,6.048,71.9965,98.274,5.71399,0,0,2.27296,2.05044,0,1.73812,3.38688
29.9332,85.139,5.23388,0.86,0.04,3.09516,3.53527,0,0.57996,6.048,73.5402,98.274,6.59346,0,0,2.27319,2.05067,0,1.75609,3.38688
32.7584,85.139,5.35493,0.84,0.04,3.16441,3.53568,0,0.580033,6.048,74.9869,98.274,6.77531,0,0,2.31336,2.0509,0,1.75627,3.38688
37.8459,85.139,7.94296,0.86,0.04,3.09594,3.53608,0,0.593011,6.048,76.3537,98.274,7.08789,0,0,2.27364,2.05114,0,1.7873,3.38688
46.0337,85.139,11.811,0.83,0.04,3.50343,3.88143,0,0.580179,6.048,78.7617,98.274,9.97679,0,0,2.55032,2.29257,0,1.75661,3.38688
49.9587,85.139,7.59218,0.76,0.04,3.50386,3.88187,0,0.656542,6.048,80.3356,98.274,6.61944,0,0,2.55058,2.29283,0,1.97038,3.38688
51.6086,85.139,5.16117,0.78,0.04,3.5043,3.88231,0,0.656624,6.048,81.1878,98.274,4.56416,0,0,2.55083,2.2931,0,1.97058,3.38688
52.4277,85.139,4.35548,0.52,0.04,3.58036,3.88276,0,0.656705,6.048,82.0572,98.274,4.93247,0,0,2.59576,2.29336,0,1.97077,3.38688
52.3361,85.139,3.02552,0.47,0.04,3.08858,3.39098,0,0.670959,6.048,82.3444,98.274,4.03739,0,0,2.27218,1.96978,0,2.00548,3.38688
53.1702,85.139,4.13093,0.4,0.04,3.08897,3.39137,0,0.5788,6.048,84.1409,98.274,6.4551,0,0,2.27241,1.97001,0,1.75549,3.38688
52.9433,85.139,2.90469,0.43,0.04,3.08936,3.39176,0,0.578873,6.048,84.4477,98.274,3.9565,0,0,2.27263,1.97023,0,1.75566,3.38688
53.1572,85.139,3.40762,0.44,0.04,3.08974,3.39214,0,0.578945,6.048,85.2724,98.274,5.82062,0,0,2.27286,1.97046,0,1.75584,3.38688
54.4444,85.139,4.59227,0.44,0.04,3.09013,3.39253,0,0.579018,6.048,86.1169,98.274,6.36686,0,0,2.27308,1.97068,0,1.75601,3.38688
56.6951,85.139,5.76348,0.46,0.04,3.21449,3.51689,0,0.579091,6.048,88.3728,98.274,9.07989,0,0,2.35258,2.05018,0,1.75618,3.38688
57.3215,85.139,4.06755,0.46,0.04,3.21489,3.51729,0,0.602396,6.048,89.378,98.274,6.08384,0,0,2.35281,2.05041,0,1.8176,3.38688
57.2913,85.139,3.64675,0,0.04,3.51769,3.51769,0,0.602471,6.048,90.0825,98.274,5.28285,0,0,2.05065,2.05065,0,1.81778,3.38688
57.3488,85.139,3.64578,0,0.04,3.5181,3.5181,0,0.659216,6.048,91.2272,98.274,6.52914,0,0,2.05088,2.05088,0,1.58433,3.38688
56.9699,85.139,3.10146,0,0.04,3.47001,3.47001,0,0.659291,6.048,92.0497,98.274,4.99014,0,0,2.02031,2.02031,0,1.58451,3.38688
56.1911,85.139,2.6809,0,0.04,3.4704,3.4704,0,0.650279,6.048,92.6744,98.274,4.50957,0,0,2.02055,2.02055,0,1.56089,3.38688
55.2909,85.139,2.46732,0,0.04,3.4708,3.4708,0,0.650353,6.048,93.0927,98.274,4.10076,0,0,2.02078,2.02078,0,1.56107,3.38688
54.3481,85.139,2.40519,0,0.04,3.4712,3.4712,0,0.650428,6.048,93.6534,98.274,4.63478,0,0,2.02101,2.02101,0,1.56125,3.38688
53.1155,85.139,2.19934,0,0.04,3.63627,3.63627,0,0.650502,6.048,93.9017,98.274,3.98099,0,0,2.13052,2.13052,0,1.56143,3.38688
51.8569,85.139,2.1405,0,0.04,3.63669,3.63669,0,0.681438,6.048,94.0581,98.274,3.61813,0,0,2.13076,2.13076,0,1.64604,3.38688
50.4054,85.139,1.89349,0,0.04,3.63711,3.63711,0,0.681516,6.048,94.1364,98.274,3.41948,0,0,2.131,2.131,0,1.64623,3.38688
48.9075,85.139,1.78967,0,0.04,3.63752,3.63752,0,0.681594,6.048,94.1566,98.274,3.25874,0,0,2.13125,2.13125,0,1.64641,3.38688
47.6299,85.139,1.97615,0,0.04,3.63794,3.63794,0,0.681671,6.048,94.1898,98.274,3.15959,0,0,2.13149,2.13149,0,1.6466,3.38688
46.5537,85.139,2.12569,0,0.04,3.60577,3.60577,0,0.681749,6.048,94.2081,98.274,3.0219,0,0,2.19183,2.19183,0,1.64679,3.38688
45.3383,85.139,1.96133,0,0.04,3.60618,3.60618,0,0.675721,6.048,94.1994,98.274,2.99943,0,0,2.19208,2.19208,0,1.69341,3.38688
43.9851,85.139,1.79121,0,0.04,3.60659,3.60659,0,0.675798,6.048,94.1316,98.274,2.69548,0,0,2.19233,2.19233,0,1.6936,3.38688
42.5404,85.139,1.64306,0,0.04,3.607,3.607,0,0.675875,6.048,93.9895,98.274,2.59806,0,0,2.19258,2.19258,0,1.69379,3.38688
41.2295,85.139,1.7943,0,0.04,3.6916,3.6916,0,0.675952,6.048,94.0107,98.274,2.85921,0,0,2.24642,2.24642,0,1.69399,3.38688
39.8666,85.139,1.69369,0,0.04,3.69203,3.69203,0,0.691807,6.048,93.9265,98.274,2.91525,0,0,2.24667,2.24667,0,1.73558,3.38688
38.4396,85.139,1.5848,0,0.04,3.69245,3.69245,0,0.691886,6.048,93.7757,98.274,2.66014,0,0,2.24693,2.24693,0,1.73578,3.38688
37.0376,85.139,1.55824,0,0.04,3.69287,3.69287,0,0.691965,6.048,93.6929,98.274,2.87333,0,0,2.24719,2.24719,0,1.73598,3.38688
35.6848,85.139,1.71356,0,0.04,3.93995,3.93995,0,0.692044,6.048,93.5583,98.274,2.82369,0,0,2.44094,2.44094,0,1.73618,3.38688
34.6176,85.139,1.97444,0,0.04,3.9404,3.9404,0,0.738347,6.048,93.5863,98.274,3.28036,0,0,2.44122,2.44122,0,1.88587,3.38688
33.2048,85.139,1.58855,0,0.04,3.94085,3.94085,0,0.738431,6.048,93.3433,98.274,2.40581,0,0,2.44149,2.44149,0,1.88608,3.38688
32.2044,85.139,1.92436,0,0.04,3.9413,3.9413,0,0.738516,6.048,93.5889,98.274,4.07948,0,0,2.44177,2.44177,0,1.8863,3.38688
30.6447,85.139,1.2895,0,0.04,3.94175,3.94175,0,0.7386,6.048,93.7715,98.274,3.90366,0,0,2.44205,2.44205,0,1.88651,3.38688
28.9524,85.139,0.98517,0,0.04,3.82192,3.82192,0,0.738684,6.048,93.3061,98.274,2.55111,0,0,2.32482,2.32482,0,1.88673,3.38688
27.1809,85.139,0.807048,0,0.04,3.82236,3.82236,0,0.716228,6.048,92.9085,98.274,2.08626,0,0,2.32509,2.32509,0,1.79616,3.38688
25.9749,85.139,1.3221,0,0.04,3.82279,3.82279,0,0.71631,6.048,92.8409,98.274,2.80653,0,0,2.32535,2.32535,0,1.79636,3.38688
26.3656,85.139,2.97195,0,0.04,3.82323,3.82323,0,0.716392,6.048,92.6898,98.274,4.55057,0,0,2.32562,2.32562,0,1.79657,3.38688
24.9879,85.139,1.08023,0,0.04,3.72489,3.72489,0,0.716473,6.048,91.7056,98.274,1.50938,0,0,2.21887,2.21887,0,1.79677,3.38688
23.5043,85.139,0.867279,0,0.04,3.72532,3.72532,0,0.698045,6.048,91.3413,98.274,1.27911,0,0,2.21912,2.21912,0,1.7143,3.38688
22.8598,85.139,1.62608,0,0.04,3.72574,3.72574,0,0.698125,6.048,91.2327,98.274,3.46003,0,0,2.21938,2.21938,0,1.71449,3.38688
23.5528,85.139,2.99264,0,0.04,3.72617,3.72617,0,0.698204,6.048,91.7482,98.274,4.3397,0,0,2.21963,2.21963,0,1.71469,3.38688
24.0429,85.139,2.74519,0,0.04,3.44594,3.44594,0,0.698284,6.048,92.6895,98.274,4.40515,0,0,1.9969,1.9969,0,1.71489,3.38688
25.1959,85.139,3.45802,0,0.04,3.44633,3.44633,0,0.645769,6.048,94.0521,98.274,6.91415,0,0,1.99713,1.99713,0,1.54281,3.38688
25.5579,85.139,2.72979,0,0.04,3.44673,3.44673,0,0.645843,6.048,94.1322,98.274,3.58945,0,0,1.99736,1.99736,0,1.54298,3.38688
25.751,85.139,2.56216,0,0.04,3.44712,3.44712,0,0.645916,6.048,94.1545,98.274,2.96089,0,0,1.99759,1.99759,0,1.54316,3.38688
26.5632,85.139,3.31364,0,0.04,3.44751,3.44751,0,0.64599,6.048,94.2957,98.274,3.2386,0,0,1.99781,1.99781,0,1.54334,3.38688
30.6481,85.139,6.98245,0,0.04,3.5559,3.5559,0,0.646064,6.048,95.7898,98.274,6.55206,0,0,2.06264,2.06264,0,1.54351,3.38688
36.6569,85.139,9.15513,0,0.04,3.55627,3.55627,0,0.666376,6.048,97.8979,98.274,9.27413,0,0,2.06285,2.06285,0,1.59359,3.38688
42.9917,85.139,9.85954,0,0.04,3.55664,3.55664,0,0.666445,6.048,99.3022,98.274,8.8202,0,0,2.06307,2.06307,0,1.59376,3.38688
47.151,85.139,7.73578,0,0.04,3.55701,3.55701,0,0.666515,6.048,99.3022,98.274,8.26424,0,0,2.06328,2.06328,0,1.59392,3.38688
54.4808,85.139,11.7215,0,0.04,3.90436,3.90436,0,0.666584,6.048,99.3022,98.274,9.10806,0,0,2.30612,2.30612,0,1.59409,3.38688
59.0016,85.139,8.75909,0,0.04,3.90477,3.90477,0,0.731678,6.048,99.3022,98.274,6.64844,0,0,2.30636,2.30636,0,1.78171,3.38688
62.1922,85.139,7.38954,0,0.04,3.90518,3.90518,0,0.731754,6.048,99.3022,98.274,7.00964,0,0,2.3066,2.3066,0,1.78189,3.38688
64.7712,85.139,6.80007,0,0.04,3.90559,3.90559,0,0.73183,6.048,99.3022,98.274,6.63336,0,0,2.30684,2.30684,0,1.78208,3.38688
67.2743,85.139,6.40748,0,0.04,3.41088,3.41088,0,0.731907,6.048,99.3022,98.274,4.72071,0,0,1.98134,1.98134,0,1.78227,3.38688
67.7314,85.139,4.26963,0,0.04,3.41124,3.41124,0,0.639199,6.048,99.3022,98.274,3.5077,0,0,1.98155,1.98155,0,1.53079,3.38688
69.3071,85.139,5.61816,0,0.04,3.41159,3.41159,0,0.639266,6.048,99.3022,98.274,5.94043,0,0,1.98176,1.98176,0,1.53095,3.38688
71.0589,85.139,5.58699,0,0.04,3.41195,3.41195,0,0.639333,6.048,99.3022,98.274,5.0064,0,0,1.98196,1.98196,0,1.53111,3.38688
71.8255,85.139,4.60356,0,0.04,3.41231,3.41231,0,0.639399,6.048,99.3022,98.274,4.57316,0,0,1.98217,1.98217,0,1.53126,3.38688
74.6465,85.139,6.99657,0,0.04,3.53735,3.53735,0,0.639466,6.048,99.3022,98.274,5.00972,0,0,2.06211,2.06211,0,1.53142,3.38688
78.2442,85.139,7.69199,0,0.04,3.53772,3.53772,0,0.6629,6.048,99.3022,98.274,5.10798,0,0,2.06232,2.06232,0,1.59318,3.38688
79.6854,85.139,5.46078,0,0.04,3.53809,3.53809,0,0.662969,6.048,99.3022,98.274,4.01865,0,0,2.06254,2.06254,0,1.59335,3.38688
80.6015,85.139,4.87124,0,0.04,3.53846,3.53846,0,0.663038,6.048,99.3022,98.274,4.46298,0,0,2.06275,2.06275,0,1.59352,3.38688
81.5257,85.139,4.75583,0,0.04,3.49005,3.49005,0,0.663107,6.048,99.3022,98.274,5.50084,0,0,2.03199,2.03199,0,1.59368,3.38688
81.5785,85.139,3.91055,0,0.04,3.49042,3.49042,0,0.654036,6.048,99.3022,98.274,3.8908,0,0,2.0322,2.0322,0,1.56991,3.38688
81.2403,85.139,3.41125,0,0.04,3.49078,3.49078,0,0.654104,6.048,99.3022,98.274,3.25108,0,0,2.03241,2.03241,0,1.57008,3.38688
80.6245,85.139,3.08558,0,0.04,3.49115,3.49115,0,0.654173,6.048,99.3022,98.274,2.94668,0,0,2.03262,2.03262,0,1.57024,3.38688
80.0369,85.139,3.21444,0,0.04,3.65714,3.65714,0,0.654241,6.048,99.3022,98.274,3.29465,0,0,2.14274,2.14274,0,1.5704,3.38688
79.3935,85.139,3.16334,0,0.04,3.65752,3.65752,0,0.685348,6.048,99.3022,98.274,3.37819,0,0,2.14296,2.14296,0,1.65548,3.38688
78.5982,85.139,2.94852,0,0.04,3.6579,3.6579,0,0.685419,6.048,99.3022,98.274,3.07021,0,0,2.14319,2.14319,0,1.65565,3.38688
77.6386,85.139,2.75613,0,0.04,3.65828,3.65828,0,0.68549,6.048,99.3022,98.274,3.05258,0,0,2.14341,2.14341,0,1.65583,3.38688
77.1539,85.139,3.24914,0,0.04,3.65866,3.65866,0,0.685562,6.048,99.3022,98.274,3.58638,0,0,2.14363,2.14363,0,1.656,3.38688
77.2784,85.139,3.86609,0,0.04,3.62627,3.62627,0,0.685633,6.048,99.3022,98.274,4.06726,0,0,2.20429,2.20429,0,1.65617,3.38688
77.2294,85.139,3.66606,0,0.04,3.62665,3.62665,0,0.679563,6.048,99.3022,98.274,3.9492,0,0,2.20452,2.20452,0,1.70304,3.38688
76.9691,85.139,3.43521,0,0.04,3.62703,3.62703,0,0.679634,6.048,99.3022,98.274,3.6857,0,0,2.20475,2.20475,0,1.70322,3.38688
76.506,85.139,3.22155,0,0.04,3.62741,3.62741,0,0.679705,6.048,99.3022,98.274,3.46856,0,0,2.20498,2.20498,0,1.70339,3.38688
76.0709,85.139,3.30312,0,0.04,3.71245,3.71245,0,0.679776,6.048,99.3022,98.274,3.60647,0,0,2.2591,2.2591,0,1.70357,3.38688
75.5138,85.139,3.15302,0,0.04,3.71284,3.71284,0,0.695713,6.048,99.3022,98.274,3.47342,0,0,2.25934,2.25934,0,1.74538,3.38688
75.2175,85.139,3.41107,0,0.04,3.71322,3.71322,0,0.695786,6.048,99.3022,98.274,3.72588,0,0,2.25957,2.25957,0,1.74556,3.38688
74.7427,85.139,3.26152,0,0.04,3.71361,3.71361,0,0.695858,6.048,99.3022,98.274,3.38527,0,0,2.25981,2.25981,0,1.74574,3.38688
74.5306,85.139,3.71884,0,0.04,3.96204,3.96204,0,0.69593,6.048,99.3022,98.274,3.62292,0,0,2.45462,2.45462,0,1.74593,3.38688
74.6712,85.139,4.09124,0,0.04,3.96245,3.96245,0,0.742486,6.048,99.3022,98.274,4.04117,0,0,2.45488,2.45488,0,1.89644,3.38688
74.5563,85.139,3.83406,0,0.04,3.96286,3.96286,0,0.742563,6.048,99.3022,98.274,4.89524,0,0,2.45513,2.45513,0,1.89664,3.38688
74.2691,85.139,3.65095,0,0.04,3.96328,3.96328,0,0.742641,6.048,99.3022,98.274,4.79332,0,0,2.45539,2.45539,0,1.89684,3.38688
74.3585,85.139,4.04011,0,0.04,3.96369,3.96369,0,0.742718,6.048,99.3022,98.274,4.88666,0,0,2.45564,2.45564,0,1.89703,3.38688
74.9825,85.139,4.49206,0,0.04,3.84315,3.84315,0,0.742796,6.048,99.3022,98.274,5.90505,0,0,2.33774,2.33774,0,1.89723,3.38688
77.3872,85.139,6.38985,0,0.04,3.84355,3.84355,0,0.720207,6.048,99.3022,98.274,6.62912,0,0,2.33798,2.33798,0,1.80613,3.38688
77.3069,85.139,3.77052,0,0.04,3.84395,3.84395,0,0.720282,6.048,99.3022,98.274,5.40338,0,0,2.33822,2.33822,0,1.80632,3.38688
78.4512,85.139,5.14228,0,0.04,3.84436,3.84436,0,0.720357,6.048,99.3022,98.274,5.8248,0,0,2.33847,2.33847,0,1.80651,3.38688
80.5632,85.139,6.15722,0,0.04,3.74544,3.74544,0,0.720432,6.048,99.3022,98.274,7.58679,0,0,2.23111,2.23111,0,1.8067,3.38688
83.7762,85.139,7.40773,0,0.04,3.74583,3.74583,0,0.701895,6.048,99.3022,98.274,9.05162,0,0,2.23134,2.23134,0,1.72375,3.38688
85.139,85.139,10.3892,0,0.04,3.74622,3.74622,0,0.701968,6.048,99.3022,98.274,14.0819,0,0,2.23157,2.23157,0,1.72393,3.38688
85.139,85.139,10.0926,0,0.04,3.74661,3.74661,0,0.702041,6.048,99.3022,98.274,9.03259,0,0,2.2318,2.2318,0,1.72411,3.38688
85.139,85.139,12.1938,0,0.04,3.46481,3.46481,0,0.702114,6.048,99.3022,98.274,13.77,0,0,2.00784,2.00784,0,1.72429,3.38688
85.139,85.139,9.29897,0,0.04,3.46517,3.46517,0,0.649304,6.048,99.3022,98.274,9.76839,0,0,2.00804,2.00804,0,1.55125,3.38688
85.139,85.139,10.6929,0.17,0.04,3.16313,3.46553,0,0.649372,6.048,99.3022,98.274,9.82225,0,0,2.31065,2.00825,0,1.55142,3.38688
85.139,85.139,10.7003,0.33,0.04,3.16349,3.46589,0,0.59277,6.048,99.3022,98.274,15.3152,0,0,2.31086,2.00846,0,1.78521,3.38688
85.139,85.139,8.54443,0.33,0.04,3.16385,3.46625,0,0.592838,6.048,99.3022,98.274,9.64171,0,0,2.31107,2.00867,0,1.78537,3.38688
85.139,85.139,10.2646,0.34,0.04,3.27279,3.57519,0,0.592905,6.048,99.3022,98.274,7.23227,0,0,2.37622,2.07382,0,1.78553,3.38688
85.139,85.139,9.33602,0.35,0.04,3.27313,3.57553,0,0.613321,6.048,99.3022,98.274,8.56767,0,0,2.37642,2.07402,0,1.83587,3.38688
85.139,85.139,8.0949,0.38,0.04,3.27347,3.57587,0,0.613384,6.048,99.3022,98.274,7.21416,0,0,2.37662,2.07422,0,1.83602,3.38688
85.139,85.139,13.8509,0.41,0.04,3.2738,3.5762,0,0.613447,6.048,99.3022,98.274,9.42524,0,0,2.37681,2.07441,0,1.83617,3.38688
85.139,85.139,8.70225,0.41,0.04,3.62299,3.92539,0,0.613511,6.048,99.3022,98.274,6.32469,0,0,2.62094,2.31854,0,1.83633,3.38688
85.139,85.139,8.6717,0.43,0.04,3.62336,3.92576,0,0.678948,6.048,99.3022,98.274,7.35502,0,0,2.62116,2.31876,0,2.02494,3.38688
85.139,85.139,6.68432,0.44,0.04,3.62373,3.92613,0,0.679018,6.048,99.3022,98.274,5.74074,0,0,2.62138,2.31898,0,2.02511,3.38688
85.139,85.139,5.9862,0.46,0.04,3.6241,3.9265,0,0.679087,6.048,99.3022,98.274,5.2708,0,0,2.6216,2.3192,0,2.02528,3.38688
85.139,85.139,7.51195,0.49,0.04,3.12672,3.42912,0,0.679157,6.048,99.3022,98.274,7.7269,0,0,2.29434,1.99194,0,2.02545,3.38688
85.139,85.139,6.56027,0.53,0.04,3.12704,3.42944,0,0.585947,6.048,99.3022,98.274,7.22086,0,0,2.29452,1.99212,0,1.7726,3.38688
85.139,85.139,5.30494,0.53,0.04,3.12737,3.42977,0,0.586008,6.048,99.3022,98.274,5.51257,0,0,2.29471,1.99231,0,1.77275,3.38688
85.139,85.139,5.98443,0.6,0.04,3.12769,3.43009,0,0.586068,6.048,99.3022,98.274,6.9452,0,0,2.2949,1.9925,0,1.77289,3.38688
85.139,85.139,7.80644,0.6,0.04,3.12801,3.43041,0,0.586129,6.048,99.3022,98.274,9.51334,0,0,2.29509,1.99269,0,1.77304,3.38688
85.139,85.139,9.80474,0.62,0.04,3.25369,3.55609,0,0.58619,6.048,99.3022,98.274,15.7116,0,0,2.37543,2.07303,0,1.77319,3.38688
85.139,85.139,7.45713,0.63,0.04,3.25403,3.55643,0,0.609741,6.048,99.3022,98.274,11.4463,0,0,2.37562,2.07322,0,1.83526,3.38688
85.139,85.139,6.39052,0.62,0.04,3.25436,3.55676,0,0.609804,6.048,99.3022,98.274,8.82689,0,0,2.37582,2.07342,0,1.83541,3.38688
85.139,85.139,6.5575,0.56,0.04,3.2547,3.5571,0,0.609867,6.048,99.3022,98.274,9.04818,0,0,2.37602,2.07362,0,1.83556,3.38688
85.139,85.139,6.37348,0.55,0.04,3.206,3.5084,0,0.60993,6.048,99.3022,98.274,6.77509,0,0,2.34507,2.04267,0,1.83571,3.38688
85.139,85.139,5.97876,0.48,0.04,3.20634,3.50874,0,0.600805,6.048,99.3022,98.274,5.87127,0,0,2.34526,2.04286,0,1.8118,3.38688
85.139,85.139,5.47842,0.45,0.04,3.20667,3.50907,0,0.600867,6.048,99.3022,98.274,5.53106,0,0,2.34546,2.04306,0,1.81195,3.38688
85.139,85.139,5.10302,0.4,0.04,3.207,3.5094,0,0.600929,6.048,99.3022,98.274,5.5281,0,0,2.34565,2.04325,0,1.8121,3.38688
85.139,85.139,5.22285,0.35,0.04,3.37382,3.67622,0,0.600992,6.048,99.3022,98.274,5.08214,0,0,2.45632,2.15392,0,1.81225,3.38688
85.139,85.139,4.79497,0.33,0.04,3.37417,3.67657,0,0.632254,6.048,99.3022,98.274,5.5618,0,0,2.45653,2.15413,0,1.89775,3.38688
85.139,85.139,4.88794,0.3,0.04,3.37452,3.67692,0,0.632319,6.048,99.3022,98.274,4.42695,0,0,2.45673,2.15433,0,1.89791,3.38688
85.139,85.139,4.18755,0.28,0.04,3.37486,3.67726,0,0.632384,6.048,99.3022,98.274,3.99809,0,0,2.45693,2.15453,0,1.89807,3.38688
85.139,85.139,3.6829,0.25,0.04,3.37521,3.67761,0,0.632449,6.048,99.3022,98.274,3.81484,0,0,2.45714,2.15474,0,1.89823,3.38688
84.582,85.139,2.97011,0.24,0.04,3.34262,3.64502,0,0.632514,6.048,99.3022,98.274,3.45188,0,0,2.51809,2.21569,0,1.89838,3.38688
83.8964,85.139,2.80683,0.31,0.04,3.34296,3.64536,0,0.626406,6.048,99.3022,98.274,3.33748,0,0,2.5183,2.2159,0,1.94548,3.38688
