0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5722,85.139,3.24437,0.08,0,2.28959,2.53302,0,0.428789,4.47552,99.3022,98.274,5.7671,0,1,1.71483,1.4714,0,1.32488,2.1168
84.1013,85.139,4.55292,0.09,0,2.38368,2.62655,0,0.42907,4.47552,99.3022,98.274,6.21124,0,1,1.77403,1.53115,0,1.32488,2.1168
85.139,85.139,5.66444,0.1,0,2.44441,2.62753,0,0.446701,4.47552,99.3022,98.274,8.16343,0,1,1.71485,1.53173,0,1.37062,2.1168
85.139,85.139,3.98566,0.06,0,2.44596,2.62852,0,0.458082,4.47552,99.3022,98.274,4.97917,0,1,1.71485,1.5323,0,1.32489,2.1168
85.139,85.139,3.64992,0.07,0,2.44752,2.6295,0,0.458373,4.47552,99.3022,98.274,5.25003,0,1,1.71485,1.53287,0,1.32489,2.1168
85.139,85.139,3.23212,0.07,0,2.41282,2.59423,0,0.458665,4.47552,99.2627,98.274,4.45808,0,1,1.69183,1.51042,0,1.32489,2.1168
84.4565,85.139,2.13941,0.07,0,2.39133,2.5952,0,0.452162,4.47552,99.3022,98.274,2.5943,0,1,1.71484,1.51098,0,1.3071,2.1168
83.5871,85.139,1.93226,0.11,0,2.39286,2.59616,0,0.448135,4.47552,99.3022,98.274,2.66304,0,1,1.71484,1.51154,0,1.32489,2.1168
83.5396,85.139,2.77742,0.1,0,2.3944,2.59713,0,0.448423,4.47552,99.3022,98.274,2.92651,0,1,1.71484,1.51211,0,1.32489,2.1168
82.7653,85.139,2.11304,0.1,0,2.51918,2.72135,0,0.44871,4.47552,99.057,98.274,2.64289,0,1,1.79663,1.59446,0,1.32489,2.1168
81.5736,85.139,1.67124,0.1,0,2.60254,2.72237,0,0.472094,4.47552,98.8897,98.274,1.97239,0,1,1.71488,1.59505,0,1.38807,2.1168
80.2842,85.139,1.52419,0.08,0,2.60415,2.72338,0,0.487716,4.47552,98.6547,98.274,1.95718,0,1,1.71488,1.59565,0,1.32491,2.1168
78.9735,85.139,1.49147,0.08,0,2.60576,2.7244,0,0.488018,4.47552,98.3909,98.274,1.99686,0,1,1.71488,1.59624,0,1.32491,2.1168
77.5775,85.139,1.39221,0.1,0,2.60738,2.72541,0,0.48832,4.47552,98.1651,98.274,1.83493,0,1,1.71488,1.59684,0,1.32491,2.1168
76.1185,85.139,1.25462,0.09,0,2.58457,2.70201,0,0.488622,4.47552,97.861,98.274,1.84841,0,1,1.75991,1.64247,0,1.32491,2.1168
74.5777,85.139,1.18583,0.08,0,2.63121,2.70302,0,0.484348,4.47552,97.5492,98.274,1.79535,0,1,1.71489,1.64308,0,1.35971,2.1168
72.9562,85.139,1.09484,0.06,0,2.63283,2.70403,0,0.493088,4.47552,97.076,98.274,1.78305,0,1,1.71489,1.64369,0,1.32493,2.1168
71.2535,85.139,1.00041,0.09,0,2.63445,2.70504,0,0.493392,4.47552,96.6774,98.274,1.59181,0,1,1.71489,1.64431,0,1.32493,2.1168
69.4527,85.139,0.924923,0.1,0,2.69922,2.7692,0,0.493696,4.47552,96.4277,98.274,1.62628,0,1,1.75509,1.68511,0,1.32493,2.1168
67.6237,85.139,0.903285,0.08,0,2.74106,2.77023,0,0.505835,4.47552,96.1443,98.274,1.88126,0,1,1.71491,1.68574,0,1.35598,2.1168
65.7117,85.139,0.803156,0.13,0,2.74273,2.77126,0,0.513675,4.47552,95.7514,98.274,1.78828,0,1,1.71491,1.68637,0,1.32494,2.1168
63.7511,85.139,0.735766,0.11,0,2.74439,2.7723,0,0.513987,4.47552,95.3691,98.274,1.67369,0,1,1.71491,1.687,0,1.32494,2.1168
61.5762,85.139,0.636615,0.12,0,2.93127,2.95855,0,0.514298,4.47552,94.665,98.274,1.6604,0,1,1.86021,1.83292,0,1.32494,2.1168
59.3311,85.139,0.55206,0.18,0,2.95965,2.95965,0,0.549319,4.47552,94.0361,98.274,1.37481,0,1,1.83361,1.83361,0,1.4372,2.1168
57.1423,85.139,0.583528,0.19,0,2.96075,2.96075,0,0.554639,4.47552,93.3392,98.274,1.47254,0,1,1.83429,1.83429,0,1.41664,2.1168
54.882,85.139,0.495976,0.18,0,2.96186,2.96186,0,0.554845,4.47552,92.8365,98.274,1.2968,0,1,1.83497,1.83497,0,1.41717,2.1168
52.6975,85.139,0.537254,0.22,0,2.96296,2.96296,0,0.555052,4.47552,92.5105,98.274,1.70667,0,1,1.83566,1.83566,0,1.4177,2.1168
50.7077,85.139,0.624428,0.21,0,2.87363,2.87363,0,0.555259,4.47552,92.1532,98.274,1.7927,0,1,1.74799,1.74799,0,1.41823,2.1168
48.8347,85.139,0.715219,0.22,0,2.8747,2.8747,0,0.538518,4.47552,91.9098,98.274,1.87698,0,1,1.74864,1.74864,0,1.35049,2.1168
47.1737,85.139,0.927793,0.21,0,2.87577,2.87577,0,0.538718,4.47552,91.7131,98.274,1.92797,0,1,1.74929,1.74929,0,1.351,2.1168
45.915,85.139,1.34473,0.22,0,2.87684,2.87684,0,0.538919,4.47552,91.8237,98.274,3.27504,0,1,1.74994,1.74994,0,1.3515,2.1168
44.5014,85.139,1.14703,0.22,0,2.80356,2.80356,0,0.539119,4.47552,91.454,98.274,2.42484,0,1,1.67005,1.67005,0,1.352,2.1168
43.3173,85.139,1.3117,0.24,0,2.76037,2.80461,0,0.525388,4.47552,91.2981,98.274,1.53647,0,1,1.7149,1.67067,0,1.29028,2.1168
42.1923,85.139,1.34961,0.24,0,2.76204,2.80565,0,0.517294,4.47552,91.1652,98.274,2.6914,0,1,1.7149,1.67129,0,1.32493,2.1168
43.3979,85.139,3.80294,0.25,0,2.7637,2.80669,0,0.517606,4.47552,91.9918,98.274,5.95618,0,1,1.7149,1.67191,0,1.32493,2.1168
43.4178,85.139,2.44355,0.26,0,2.55391,2.59628,0,0.517918,4.47552,92.3938,98.274,2.66961,0,1,1.5469,1.50453,0,1.32493,2.1168
43.6861,85.139,2.65254,0.25,0,2.3875,2.59725,0,0.478603,4.47552,93.0374,98.274,4.57002,0,1,1.71484,1.50509,0,1.19514,2.1168
43.8859,85.139,2.66198,0.26,0,2.38903,2.59821,0,0.447418,4.47552,93.8846,98.274,5.21892,0,1,1.71484,1.50565,0,1.32489,2.1168
44.3942,85.139,2.91856,0.25,0,2.39055,2.59918,0,0.447704,4.47552,94.7466,98.274,5.3421,0,1,1.71484,1.50621,0,1.32489,2.1168
45.1675,85.139,3.32107,0.27,0,2.39208,2.60015,0,0.447989,4.47552,95.5269,98.274,5.5421,0,1,1.71484,1.50677,0,1.32489,2.1168
50.4448,85.139,8.10973,0.3,0,2.47507,2.68257,0,0.448275,4.47552,98.0769,98.274,9.0715,0,1,1.76356,1.55605,0,1.32489,2.1168
55.5003,85.139,8.00441,0.28,0,2.52531,2.68354,0,0.463827,4.47552,99.3022,98.274,10.1262,0,1,1.71484,1.55661,0,1.36253,2.1168
59.2568,85.139,6.66984,0.26,0,2.52683,2.6845,0,0.473243,4.47552,99.3022,98.274,8.43151,0,1,1.71484,1.55717,0,1.32488,2.1168
61.8551,85.139,5.48595,0.23,0,2.52835,2.68546,0,0.473528,4.47552,99.3022,98.274,6.55767,0,1,1.71484,1.55773,0,1.32488,2.1168
65.6441,85.139,7.04553,0.22,0,2.7919,2.94845,0,0.473813,4.47552,99.3022,98.274,7.22056,0,1,1.89806,1.74151,0,1.32488,2.1168
69.3242,85.139,7.28152,0.19,0,2.9495,2.9495,0,0.523201,4.47552,99.3022,98.274,5.93805,0,1,1.74213,1.74213,0,1.46644,2.1168
74.0757,85.139,8.29629,0.15,0,2.95056,2.95056,0,0.552737,4.47552,99.3022,98.274,7.54651,0,1,1.74275,1.74275,0,1.34597,2.1168
77.3614,85.139,6.86685,0.12,0,2.95162,2.95162,0,0.552935,4.47552,99.3022,98.274,6.80383,0,1,1.74338,1.74338,0,1.34645,2.1168
84.6379,85.139,10.596,0.13,0,2.5784,2.5784,0,0.553133,4.47552,99.3022,98.274,18.598,0,1,1.49777,1.49777,0,1.34693,2.1168
85.139,85.139,6.34818,0.08,0,2.36281,2.57933,0,0.483193,4.47552,99.3022,98.274,8.8923,0,1,1.71482,1.4983,0,1.15717,2.1168
85.139,85.139,5.24095,0.05,0,2.36427,2.58025,0,0.442791,4.47552,99.3022,98.274,6.69708,0,1,1.71482,1.49884,0,1.32487,2.1168
85.139,85.139,5.66989,0.05,0,2.36573,2.58117,0,0.443064,4.47552,99.3022,98.274,7.0054,0,1,1.71482,1.49937,0,1.32487,2.1168
85.139,85.139,8.93235,0.06,0,2.36719,2.5821,0,0.443338,4.47552,99.3022,98.274,12.9164,0,1,1.71482,1.49991,0,1.32487,2.1168
85.139,85.139,7.49218,0.07,0,2.46303,2.6774,0,0.443611,4.47552,99.3022,98.274,7.70957,0,1,1.77516,1.56079,0,1.32487,2.1168
85.139,85.139,6.28993,0.09,0,2.52487,2.67836,0,0.461571,4.47552,99.3022,98.274,6.88451,0,1,1.71484,1.56135,0,1.37149,2.1168
85.139,85.139,5.84854,0.09,0,2.52638,2.67931,0,0.47316,4.47552,99.3022,98.274,7.62904,0,1,1.71484,1.56191,0,1.32488,2.1168
85.139,85.139,5.16828,0.09,0,2.5279,2.68027,0,0.473445,4.47552,99.3022,98.274,7.66243,0,1,1.71484,1.56247,0,1.32488,2.1168
85.139,85.139,4.42096,0.09,0,2.49246,2.64428,0,0.473729,4.47552,99.3022,98.274,4.19497,0,1,1.69137,1.53956,0,1.32488,2.1168
85.139,85.139,4.23704,0.09,0,2.4705,2.64522,0,0.467088,4.47552,99.3022,98.274,4.39432,0,1,1.71483,1.54011,0,1.30675,2.1168
85.139,85.139,3.90008,0.08,0,2.47199,2.64617,0,0.462971,4.47552,99.3022,98.274,4.00784,0,1,1.71483,1.54066,0,1.32488,2.1168
85.139,85.139,3.80245,0.08,0,2.47349,2.64711,0,0.463251,4.47552,99.3022,98.274,4.5374,0,1,1.71483,1.54121,0,1.32488,2.1168
85.139,85.139,3.73565,0.08,0,2.6006,2.77367,0,0.463532,4.47552,99.3022,98.274,4.06777,0,1,1.79819,1.62511,0,1.32488,2.1168
85.139,85.139,3.37583,0.08,0,2.6855,2.77467,0,0.487353,4.47552,99.3022,98.274,4.12744,0,1,1.71486,1.62569,0,1.38928,2.1168
85.139,85.139,3.03382,0.05,0,2.68707,2.77566,0,0.503262,4.47552,99.3022,98.274,3.87758,0,1,1.71486,1.62628,0,1.3249,2.1168
85.139,85.139,2.94583,0.05,0,2.68864,2.77665,0,0.503557,4.47552,99.3022,98.274,3.53388,0,1,1.71486,1.62686,0,1.3249,2.1168
84.8054,85.139,2.58451,0.05,0,2.69022,2.77764,0,0.503852,4.47552,99.3022,98.274,3.30969,0,1,1.71486,1.62744,0,1.3249,2.1168
84.4773,85.139,2.52166,0.06,0,2.6669,2.75375,0,0.504146,4.47552,99.3022,98.274,2.99119,0,1,1.76076,1.67391,0,1.3249,2.1168
84.0206,85.139,2.43018,0.06,0,2.71436,2.75473,0,0.499777,4.47552,99.3022,98.274,2.79596,0,1,1.71488,1.67451,0,1.36036,2.1168
83.3475,85.139,2.21053,0.05,0,2.71594,2.75571,0,0.508671,4.47552,99.3022,98.274,2.65936,0,1,1.71488,1.67511,0,1.32491,2.1168
82.4943,85.139,2.00918,0.04,0,2.71752,2.7567,0,0.508968,4.47552,99.3022,98.274,2.45543,0,1,1.71488,1.67571,0,1.32491,2.1168
81.5589,85.139,1.94276,0.04,0,2.78347,2.82204,0,0.509264,4.47552,99.197,98.274,2.3982,0,1,1.75584,1.71727,0,1.32491,2.1168
80.6142,85.139,1.97831,0.04,0,2.82305,2.82305,0,0.521621,4.47552,98.9775,98.274,2.06477,0,1,1.71788,1.71788,0,1.35656,2.1168
79.5019,85.139,1.8002,0.04,0,2.82405,2.82405,0,0.529039,4.47552,98.7512,98.274,1.95903,0,1,1.71849,1.71849,0,1.32723,2.1168
78.1504,85.139,1.53411,0.04,0,2.82506,2.82506,0,0.529227,4.47552,98.4844,98.274,1.94163,0,1,1.71911,1.71911,0,1.32771,2.1168
76.4594,85.139,1.34866,0.06,0,3.01481,3.01481,0,0.529416,4.47552,98.2237,98.274,1.86039,0,1,1.86778,1.86778,0,1.32818,2.1168
74.5718,85.139,1.14109,0.06,0,3.01588,3.01588,0,0.564975,4.47552,97.8849,98.274,1.98559,0,1,1.86845,1.86845,0,1.44305,2.1168
72.554,85.139,0.994172,0.06,0,3.01696,3.01696,0,0.565177,4.47552,97.5039,98.274,1.94238,0,1,1.86911,1.86911,0,1.44356,2.1168
70.6637,85.139,1.10611,0.1,0,3.01804,3.01804,0,0.565378,4.47552,97.1355,98.274,2.0041,0,1,1.86978,1.86978,0,1.44408,2.1168
69.399,85.139,1.77386,0.1,0,3.01911,3.01911,0,0.56558,4.47552,96.8746,98.274,2.41523,0,1,1.87044,1.87044,0,1.44459,2.1168
68.5332,85.139,2.06202,0.12,0,2.92804,2.92804,0,0.565782,4.47552,96.8133,98.274,2.68256,0,1,1.78108,1.78108,0,1.44511,2.1168
66.7212,85.139,1.0633,0.12,0,2.92908,2.92908,0,0.548714,4.47552,96.5877,98.274,2.28267,0,1,1.78172,1.78172,0,1.37607,2.1168
64.9515,85.139,1.10471,0.14,0,2.93013,2.93013,0,0.54891,4.47552,96.3591,98.274,2.21447,0,1,1.78235,1.78235,0,1.37656,2.1168
65.0962,85.139,3.21091,0.14,0,2.93117,2.93117,0,0.549106,4.47552,96.8685,98.274,3.94994,0,1,1.78299,1.78299,0,1.37705,2.1168
64.4899,85.139,2.37999,0.14,0,2.85647,2.85647,0,0.549301,4.47552,97.0997,98.274,3.46586,0,1,1.70156,1.70156,0,1.37754,2.1168
63.6229,85.139,2.12321,0.14,0,2.84477,2.85749,0,0.535302,4.47552,96.7984,98.274,2.71591,0,1,1.71489,1.70217,0,1.31463,2.1168
62.6634,85.139,2.0109,0.14,0,2.84639,2.8585,0,0.533109,4.47552,96.7567,98.274,1.65589,0,1,1.71489,1.70277,0,1.32492,2.1168
63.6987,85.139,4.06184,0.14,0,2.84801,2.85952,0,0.533413,4.47552,97.1602,98.274,3.75813,0,1,1.71489,1.70338,0,1.32492,2.1168
68.756,85.139,8.08274,0.14,0,2.63421,2.64511,0,0.533718,4.47552,98.6398,98.274,7.73103,0,1,1.54373,1.53283,0,1.32492,2.1168
70.9219,85.139,5.03687,0.14,0,2.4646,2.64605,0,0.49365,4.47552,99.3022,98.274,7.32219,0,1,1.71483,1.53337,0,1.19268,2.1168
72.724,85.139,4.67255,0.13,0,2.46608,2.64699,0,0.461865,4.47552,99.3022,98.274,6.55838,0,1,1.71483,1.53392,0,1.32487,2.1168
76.0656,85.139,6.25732,0.14,0,2.46757,2.64793,0,0.462144,4.47552,99.3022,98.274,8.99332,0,1,1.71483,1.53446,0,1.32487,2.1168
78.4309,85.139,5.50121,0.12,0,2.46906,2.64888,0,0.462423,4.47552,99.3022,98.274,7.16811,0,1,1.71483,1.53501,0,1.32487,2.1168
84.3391,85.139,9.14066,0.1,0,2.55354,2.73281,0,0.462702,4.47552,99.3022,98.274,10.6659,0,1,1.76446,1.58519,0,1.32487,2.1168
85.139,85.139,6.7993,0.06,0.02,2.60466,2.73374,0,0.478533,4.47552,99.3022,98.274,7.01932,0,1,1.71482,1.58574,0,1.36322,2.1168
85.139,85.139,10.8551,0.06,0.02,2.60614,2.73468,0,0.488112,4.47552,99.3022,98.274,10.6381,0,1,1.71482,1.58628,0,1.32487,2.1168
85.139,85.139,6.51654,0.08,0.02,2.60762,2.73562,0,0.48839,4.47552,99.3022,98.274,6.07045,0,1,1.71482,1.58682,0,1.32487,2.1168
85.139,85.139,7.72743,0.07,0.02,2.87601,3.00347,0,0.488667,4.47552,99.3022,98.274,6.15775,0,1,1.90146,1.77401,0,1.32487,2.1168
85.139,85.139,9.01982,0.07,0.02,3.0045,3.0045,0,0.538965,4.47552,99.3022,98.274,8.61517,0,1,1.77461,1.77461,0,1.46907,2.1168
85.139,85.139,8.86754,0.08,0.02,3.00553,3.00553,0,0.563043,4.47552,99.3022,98.274,10.143,0,1,1.77522,1.77522,0,1.37107,2.1168
85.139,85.139,7.68719,0.08,0.02,3.00656,3.00656,0,0.563236,4.47552,99.3022,98.274,8.4644,0,1,1.77583,1.77583,0,1.37154,2.1168
85.139,85.139,11.4112,0.11,0.02,2.62636,2.62636,0,0.563429,4.47552,99.3022,98.274,10.9497,0,1,1.52562,1.52562,0,1.37201,2.1168
85.139,85.139,6.97254,0.11,0.02,2.4386,2.62726,0,0.492179,4.47552,99.3022,98.274,9.93274,0,1,1.7148,1.52614,0,1.17869,2.1168
85.139,85.139,5.16862,0.11,0.02,2.44002,2.62816,0,0.456993,4.47552,99.3022,98.274,8.60187,0,1,1.7148,1.52667,0,1.32486,2.1168
85.139,85.139,4.46833,0.11,0.02,2.44144,2.62906,0,0.45726,4.47552,99.3022,98.274,5.58074,0,1,1.7148,1.52719,0,1.32486,2.1168
85.139,85.139,4.12148,0.11,0.02,2.44286,2.62996,0,0.457526,4.47552,99.3022,98.274,5.12692,0,1,1.7148,1.52771,0,1.32486,2.1168
85.139,85.139,6.37516,0.11,0.02,2.54041,2.72698,0,0.457793,4.47552,99.3022,98.274,8.27082,0,1,1.77627,1.5897,0,1.32486,2.1168
85.139,85.139,6.25976,0.11,0.02,2.60333,2.72791,0,0.476073,4.47552,99.3022,98.274,11.6543,0,1,1.71482,1.59024,0,1.37234,2.1168
85.139,85.139,5.58489,0.11,0.02,2.60481,2.72885,0,0.487865,4.47552,99.3022,98.274,9.15424,0,1,1.71482,1.59079,0,1.32487,2.1168
85.139,85.139,4.77104,0.11,0.02,2.60629,2.72978,0,0.488141,4.47552,99.3022,98.274,7.68774,0,1,1.71482,1.59133,0,1.32487,2.1168
85.139,85.139,4.57487,0.1,0.02,2.57013,2.69308,0,0.488418,4.47552,99.3022,98.274,8.75092,0,1,1.69092,1.56797,0,1.32487,2.1168
85.139,85.139,4.56004,0.09,0.02,2.54769,2.694,0,0.481642,4.47552,99.3022,98.274,8.86402,0,1,1.71482,1.56851,0,1.3064,2.1168
85.139,85.139,3.7086,0.09,0.02,2.54915,2.69492,0,0.477437,4.47552,99.3022,98.274,6.37434,0,1,1.71482,1.56904,0,1.32487,2.1168
85.139,85.139,3.36243,0.08,0.02,2.5506,2.69584,0,0.47771,4.47552,99.3022,98.274,5.63199,0,1,1.71482,1.56958,0,1.32487,2.1168
85.1376,85.139,3.10834,0.07,0.02,2.67999,2.82469,0,0.477983,4.47552,99.3022,98.274,5.39757,0,1,1.79971,1.655,0,1.32487,2.1168
85.139,85.139,3.18058,0.1,0.02,2.76638,2.82566,0,0.50223,4.47552,99.3022,98.274,4.96976,0,1,1.71485,1.65557,0,1.39045,2.1168
85.139,85.139,3.14825,0.07,0.02,2.76791,2.82662,0,0.51842,4.47552,99.3022,98.274,5.00425,0,1,1.71485,1.65614,0,1.32489,2.1168
85.06,85.139,3.02182,0.04,0.02,2.76944,2.82759,0,0.518707,4.47552,99.3022,98.274,4.86789,0,1,1.71485,1.6567,0,1.32489,2.1168
84.8011,85.139,2.83144,0.08,0.02,2.77098,2.82855,0,0.518994,4.47552,99.3022,98.274,4.53271,0,1,1.71485,1.65727,0,1.32489,2.1168
84.766,85.139,2.95649,0.05,0.02,2.74717,2.80418,0,0.519281,4.47552,99.3022,98.274,4.85492,0,1,1.76158,1.70457,0,1.32489,2.1168
84.9693,85.139,3.2164,0.04,0.02,2.79543,2.80514,0,0.514819,4.47552,99.3022,98.274,4.80747,0,1,1.71486,1.70515,0,1.361,2.1168
84.9223,85.139,2.96601,0.03,0.02,2.79697,2.80609,0,0.523863,4.47552,99.3022,98.274,4.78223,0,1,1.71486,1.70573,0,1.3249,2.1168
84.6218,85.139,2.70745,0.03,0.02,2.79851,2.80705,0,0.524151,4.47552,99.3022,98.274,4.24573,0,1,1.71486,1.70632,0,1.3249,2.1168
84.0745,85.139,2.48469,0.02,0.02,2.86558,2.87354,0,0.52444,4.47552,99.3022,98.274,4.17262,0,1,1.75657,1.74861,0,1.3249,2.1168
83.225,85.139,2.14558,0.02,0.02,2.87452,2.87452,0,0.53701,4.47552,99.0891,98.274,2.23953,0,1,1.74921,1.74921,0,1.35713,2.1168
82.6972,85.139,2.48125,0.03,0.02,2.87551,2.87551,0,0.538686,4.47552,99.0456,98.274,2.82526,0,1,1.7498,1.7498,0,1.35144,2.1168
81.9609,85.139,2.24452,0.03,0.02,2.87649,2.87649,0,0.53887,4.47552,98.8763,98.274,2.71387,0,1,1.7504,1.7504,0,1.3519,2.1168
80.8728,85.139,2.04384,0.04,0.02,3.06964,3.06964,0,0.539054,4.47552,98.573,98.274,2.35724,0,1,1.90175,1.90175,0,1.35236,2.1168
79.8311,85.139,2.08224,0.04,0.02,3.07069,3.07069,0,0.575251,4.47552,98.3207,98.274,2.64877,0,1,1.9024,1.9024,0,1.46929,2.1168
78.6847,85.139,1.96617,0.04,0.02,3.07174,3.07174,0,0.575447,4.47552,98.0362,98.274,2.61237,0,1,1.90305,1.90305,0,1.46979,2.1168
77.584,85.139,1.9968,0.06,0.02,3.07279,3.07279,0,0.575644,4.47552,97.7301,98.274,2.52195,0,1,1.9037,1.9037,0,1.4703,2.1168
77.4162,85.139,2.95584,0.08,0.02,3.07383,3.07383,0,0.57584,4.47552,97.521,98.274,2.99915,0,1,1.90435,1.90435,0,1.4708,2.1168
77.9522,85.139,3.65974,0.08,0.02,2.98106,2.98106,0,0.576037,4.47552,97.4386,98.274,3.09205,0,1,1.81334,1.81334,0,1.4713,2.1168
77.5468,85.139,2.70237,0.09,0.02,2.98208,2.98208,0,0.558652,4.47552,97.1155,98.274,2.87017,0,1,1.81396,1.81396,0,1.40099,2.1168
76.6859,85.139,2.2409,0.09,0.02,2.9831,2.9831,0,0.558842,4.47552,96.9734,98.274,4.63354,0,1,1.81458,1.81458,0,1.40146,2.1168
75.4699,85.139,1.8752,0.1,0.02,2.98412,2.98412,0,0.559033,4.47552,96.5396,98.274,2.46647,0,1,1.81519,1.81519,0,1.40194,2.1168
75.0421,85.139,2.6651,0.1,0.02,2.90802,2.90802,0,0.559223,4.47552,96.2816,98.274,2.80966,0,1,1.73227,1.73227,0,1.40242,2.1168
75.9936,85.139,4.41718,0.11,0.02,2.90901,2.90901,0,0.544963,4.47552,96.6964,98.274,6.12524,0,1,1.73286,1.73286,0,1.33835,2.1168
76.7826,85.139,4.20081,0.11,0.02,2.91,2.91,0,0.545149,4.47552,96.8548,98.274,3.78945,0,1,1.73345,1.73345,0,1.33881,2.1168
77.8092,85.139,4.20393,0.11,0.02,2.91099,2.91099,0,0.545334,4.47552,96.825,98.274,3.39521,0,1,1.73404,1.73404,0,1.33926,2.1168
78.814,85.139,4.02771,0.11,0.02,2.69268,2.69268,0,0.54552,4.47552,97.1737,98.274,4.85058,0,1,1.56039,1.56039,0,1.33972,2.1168
80.2052,85.139,4.41728,0.11,0.02,2.53971,2.6936,0,0.504608,4.47552,97.2994,98.274,3.93839,0,1,1.71481,1.56092,0,1.20556,2.1168
82.043,85.139,5.09869,0.07,0.02,2.54116,2.69451,0,0.475942,4.47552,97.8705,98.274,6.0253,0,1,1.71481,1.56146,0,1.32486,2.1168
84.5347,85.139,5.74802,0.08,0.02,2.54261,2.69543,0,0.476213,4.47552,98.4136,98.274,5.21671,0,1,1.71481,1.56199,0,1.32486,2.1168
85.139,85.139,5.42729,0.1,0.02,2.54406,2.69635,0,0.476485,4.47552,98.8489,98.274,4.09677,0,1,1.71481,1.56252,0,1.32486,2.1168
85.139,85.139,7.6422,0.08,0.02,2.54459,2.69635,0,0.476757,4.47552,99.3022,98.274,7.05836,0,1,1.71428,1.56252,0,1.32486,2.1168
85.139,85.139,4.95793,0.09,0.02,2.62998,2.78174,0,0.476856,4.47552,99.3022,98.274,3.46154,0,1,1.76534,1.61358,0,1.32445,2.1168
85.139,85.139,3.6849,0.09,0.02,2.68195,2.78265,0,0.492859,4.47552,99.3022,98.274,2.88437,0,1,1.71481,1.61411,0,1.3639,2.1168
85.139,85.139,4.74429,0.09,0.02,2.68339,2.78356,0,0.502597,4.47552,99.3022,98.274,5.07199,0,1,1.71481,1.61463,0,1.32486,2.1168
85.139,85.139,5.74918,0.1,0.02,2.68483,2.78448,0,0.502867,4.47552,99.3022,98.274,5.56667,0,1,1.71481,1.61516,0,1.32486,2.1168
85.139,85.139,5.65151,0.1,0.02,2.95795,3.05707,0,0.503137,4.47552,99.3022,98.274,5.32213,0,1,1.90478,1.80566,0,1.32486,2.1168
85.139,85.139,6.06238,0.09,0.02,3.05807,3.05807,0,0.55432,4.47552,99.3022,98.274,5.21855,0,1,1.80625,1.80625,0,1.47163,2.1168
85.139,85.139,4.31828,0.11,0.02,3.05907,3.05907,0,0.573082,4.47552,99.3022,98.274,4.05026,0,1,1.80685,1.80685,0,1.39551,2.1168
85.139,85.139,3.76936,0.11,0.02,3.06007,3.06007,0,0.57327,4.47552,99.3022,98.274,3.7841,0,1,1.80744,1.80744,0,1.39597,2.1168
84.6691,85.139,2.69841,0.11,0.02,2.67306,2.67306,0,0.573457,4.47552,99.3022,98.274,3.19176,0,1,1.55275,1.55275,0,1.39643,2.1168
85.139,85.139,3.63198,0.16,0.02,2.51241,2.67394,0,0.500932,4.47552,99.3022,98.274,4.43507,0,1,1.71479,1.55326,0,1.19966,2.1168
85.139,85.139,4.09026,0.11,0.02,2.51379,2.67481,0,0.470825,4.47552,99.3022,98.274,4.28733,0,1,1.71479,1.55377,0,1.32485,2.1168
85.139,85.139,3.62248,0.11,0.02,2.51517,2.67569,0,0.471084,4.47552,99.3022,98.274,4.27131,0,1,1.71479,1.55428,0,1.32485,2.1168
85.139,85.139,3.36411,0.11,0.02,2.51656,2.67656,0,0.471343,4.47552,99.3022,98.274,4.27586,0,1,1.71479,1.55478,0,1.32485,2.1168
85.139,85.139,4.44833,0.11,0.02,2.61577,2.77526,0,0.471603,4.47552,99.3022,98.274,5.06254,0,1,1.77734,1.61784,0,1.32485,2.1168
85.139,85.139,4.11637,0.11,0.02,2.67974,2.77617,0,0.490195,4.47552,99.3022,98.274,5.27474,0,1,1.71481,1.61837,0,1.37317,2.1168
85.139,85.139,3.77661,0.11,0.02,2.68117,2.77708,0,0.502183,4.47552,99.3022,98.274,6.36973,0,1,1.71481,1.6189,0,1.32486,2.1168
85.139,85.139,3.13893,0.12,0.02,2.68261,2.77799,0,0.502452,4.47552,99.3022,98.274,3.43502,0,1,1.71481,1.61943,0,1.32486,2.1168
85.139,85.139,3.25876,0.12,0.02,2.64575,2.7406,0,0.502721,4.47552,99.3022,98.274,4.2166,0,1,1.69048,1.59564,0,1.32486,2.1168
84.6946,85.139,2.54272,0.1,0.02,2.62285,2.74149,0,0.495813,4.47552,99.3022,98.274,3.42773,0,1,1.7148,1.59616,0,1.30607,2.1168
83.9583,85.139,2.23513,0.15,0.02,2.62426,2.74239,0,0.491521,4.47552,99.2159,98.274,3.10645,0,1,1.7148,1.59668,0,1.32486,2.1168
83.4023,85.139,2.42332,0.15,0.02,2.62568,2.74328,0,0.491787,4.47552,99.1808,98.274,2.7941,0,1,1.7148,1.5972,0,1.32486,2.1168
82.7243,85.139,2.33546,0.11,0.02,2.75727,2.87435,0,0.492053,4.47552,99.2172,98.274,2.72592,0,1,1.80118,1.6841,0,1.32486,2.1168
81.8155,85.139,2.13714,0.1,0.02,2.84512,2.87529,0,0.516713,4.47552,99.3022,98.274,2.66795,0,1,1.71483,1.68465,0,1.39159,2.1168
