0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36022e+07,0,3.0615e+07,-637481,637481
0,0,0,8.36022e+07,0,3.06198e+07,-637345,637345
0,0,0,8.36022e+07,0,3.06246e+07,-637209,637209
0,0,0,8.36022e+07,0,3.06294e+07,-637073,637073
0,0,0,8.36022e+07,0,2.95455e+07,-667729,667729
0,0,0,8.36022e+07,0,2.95501e+07,-667598,667598
0,0,0,8.36022e+07,0,2.95547e+07,-667467,667467
0,0,0,8.36022e+07,0,2.95593e+07,-667335,667335
0,0,0,8.36022e+07,0,2.70412e+07,-738746,738746
0,0,0,8.36022e+07,0,2.70454e+07,-738627,738627
0,0,0,8.36022e+07,0,2.70496e+07,-738507,738507
0,0,0,8.36022e+07,0,2.70538e+07,-738388,738388
0,0,0,8.36022e+07,0,2.7058e+07,-738268,738268
0,0,0,8.36022e+07,0,2.78837e+07,-714789,714789
0,0,0,8.36022e+07,9.3194e+06,2.78878e+07,-714672,714672
0,0,0,8.36022e+07,0,2.7892e+07,-714555,714555
0,0,0,8.36022e+07,0,2.78961e+07,-714439,714439
0,0,0,8.36022e+07,0,3.07874e+07,-632344,632344
0,0,0,8.36022e+07,0,3.0792e+07,-632214,632214
0,0,0,8.36022e+07,0,3.07966e+07,-632085,632085
0,0,0,8.36022e+07,0,3.08011e+07,-631955,631955
0,0,0,8.36022e+07,0,2.68293e+07,-744792,744792
0,0,0,8.36022e+07,0,2.68332e+07,-744680,744680
0,0,0,8.36022e+07,0,2.68371e+07,-744567,744567
0,0,0,8.36022e+07,0,2.68411e+07,-744455,744455
0,0,0,8.36022e+07,0,2.6845e+07,-744343,744343
0,0,0,8.36022e+07,0,2.78344e+07,-716228,716228
0,0,0,8.36022e+07,0,2.78385e+07,-716111,716111
0,0,0,8.36022e+07,0,2.78426e+07,-715994,715994
0,0,0,8.36022e+07,0,2.78467e+07,-715878,715878
0,0,0,8.36022e+07,0,2.74668e+07,-726676,726676
0,0,0,8.36022e+07,0,2.74708e+07,-726561,726561
0,0,0,8.36022e+07,0,2.74748e+07,-726446,726446
0,0,0,8.36022e+07,0,2.74789e+07,-726331,726331
0,0,0,8.36022e+07,0,2.88206e+07,-688216,688216
0,0,0,8.36022e+07,0,2.88249e+07,-688095,688095
0,0,0,8.36022e+07,0,2.88291e+07,-687974,687974
0,0,0,8.36022e+07,0,2.88334e+07,-687853,687853
0,0,0,8.36022e+07,0,2.88376e+07,-687732,687732
0,0,0,8.36022e+07,0,2.91571e+07,-678924,678924
0,0,0,8.36022e+07,0,2.91614e+07,-678802,678802
0,0,0,8.36022e+07,0,2.91657e+07,-678679,678679
0,0,0,8.36022e+07,0,2.917e+07,-678557,678557
0,0,0,8.36022e+07,0,2.98423e+07,-659454,659454
0,0,0,8.36022e+07,0,2.98467e+07,-659329,659329
0,0,0,8.36022e+07,0,2.98511e+07,-659203,659203
0,0,0,8.36022e+07,0,2.98555e+07,-659078,659078
0,0,0,8.36022e+07,0,3.20762e+07,-596091,596091
0,0,0,8.36022e+07,0,3.2081e+07,-595956,595956
0,0,0,8.36022e+07,0,3.20857e+07,-595821,595821
0,0,0,8.36022e+07,0,3.20905e+07,-595686,595686
0,0,0,8.36022e+07,0,3.20952e+07,-595551,595551
0,0,0,8.36022e+07,0,3.08546e+07,-630670,630670
0,0,0,8.36022e+07,0,3.08592e+07,-630540,630540
0,0,0,8.36022e+07,0,3.08637e+07,-630411,630411
0,0,0,8.36022e+07,0,3.08683e+07,-630281,630281
0,0,0,8.36022e+07,0,2.97753e+07,-661193,661193
0,0,0,8.36022e+07,0,2.97797e+07,-661068,661068
0,0,0,8.36022e+07,0,2.97841e+07,-660943,660943
0,0,0,8.36022e+07,0,2.97885e+07,-660818,660818
0,0,0,8.36022e+07,0,2.72498e+07,-732814,732814
0,0,0,8.36022e+07,0,2.72538e+07,-732701,732701
0,0,0,8.36022e+07,0,2.72578e+07,-732587,732587
0,0,0,8.36022e+07,0,2.72618e+07,-732473,732473
0,0,0,8.36022e+07,0,2.72658e+07,-732359,732359
0,0,0,8.36022e+07,0,2.72658e+07,-732359,732359
0,0,0,8.36022e+07,9.3194e+06,2.80979e+07,-708697,708697
0,0,0,8.36022e+07,0,2.81018e+07,-708586,708586
0,0,0,8.36022e+07,0,2.81058e+07,-708474,708474
0,0,0,8.36022e+07,0,2.81097e+07,-708363,708363
0,0,0,8.36022e+07,0,3.1024e+07,-625617,625617
0,0,0,8.36022e+07,0,3.10283e+07,-625493,625493
0,0,0,8.36022e+07,0,3.10327e+07,-625370,625370
0,0,0,8.36022e+07,0,3.1037e+07,-625247,625247
0,0,0,8.36022e+07,0,2.70332e+07,-738992,738992
0,0,0,8.36022e+07,0,2.70369e+07,-738885,738885
0,0,0,8.36022e+07,0,2.70407e+07,-738778,738778
0,0,0,8.36022e+07,0,2.70444e+07,-738671,738671
0,0,0,8.36022e+07,0,2.70482e+07,-738564,738564
0,0,0,8.36022e+07,0,2.80452e+07,-710232,710232
0,0,0,8.36022e+07,0,2.80491e+07,-710122,710122
0,0,0,8.36022e+07,0,2.8053e+07,-710011,710011
0,0,0,8.36022e+07,0,2.80569e+07,-709900,709900
0,0,0,8.36022e+07,0,2.76737e+07,-720789,720789
0,0,0,8.36022e+07,0,2.76776e+07,-720680,720680
0,0,0,8.36022e+07,0,2.76814e+07,-720571,720571
0,0,0,8.36022e+07,0,2.76853e+07,-720461,720461
0,0,0,8.36022e+07,0,2.90373e+07,-682053,682053
0,0,0,8.36022e+07,0,2.90414e+07,-681938,681938
0,0,0,8.36022e+07,0,2.90454e+07,-681823,681823
0,0,0,8.36022e+07,0,2.90495e+07,-681708,681708
0,0,0,8.36022e+07,0,2.90535e+07,-681593,681593
0,0,0,8.36022e+07,0,2.93753e+07,-672723,672723
0,0,0,8.36022e+07,0,2.93794e+07,-672606,672606
0,0,0,8.36022e+07,0,2.93834e+07,-672490,672490
0,0,0,8.36022e+07,0,2.93875e+07,-672373,672373
0,0,0,8.36022e+07,0,3.00648e+07,-653128,653128
0,0,0,8.36022e+07,0,3.00689e+07,-653009,653009
0,0,0,8.36022e+07,0,3.00731e+07,-652890,652890
0,0,0,8.36022e+07,0,3.00773e+07,-652771,652771
0,0,0,8.36022e+07,0,3.23151e+07,-589302,589302
0,0,0,8.36022e+07,0,3.23196e+07,-589174,589174
0,0,0,8.36022e+07,0,3.23241e+07,-589045,589045
0,0,0,8.36022e+07,0,3.23286e+07,-588917,588917
0,0,0,8.36022e+07,0,3.23331e+07,-588788,588788
0,0,0,8.36022e+07,0,3.10827e+07,-624186,624186
0,0,0,8.36022e+07,0,3.1087e+07,-624063,624063
0,0,0,8.36022e+07,0,3.10913e+07,-623939,623939
0,0,0,8.36022e+07,0,3.10957e+07,-623816,623816
0,0,0,8.36022e+07,0,2.9994e+07,-654973,654973
0,0,0,8.36022e+07,0,2.99982e+07,-654854,654854
0,0,0,8.36022e+07,0,3.00024e+07,-654735,654735
0,0,0,8.36022e+07,0,3.00066e+07,-654616,654616
0,0,0,8.36022e+07,0,2.74482e+07,-727170,727170
0,0,0,8.36022e+07,0,2.7452e+07,-727061,727061
0,0,0,8.36022e+07,0,2.74558e+07,-726953,726953
0,0,0,8.36022e+07,0,2.74596e+07,-726845,726845
0,0,0,8.36022e+07,0,2.74635e+07,-726736,726736
0,0,0,8.36022e+07,9.3194e+06,2.83017e+07,-702901,702901
0,0,0,8.36022e+07,0,2.83054e+07,-702795,702795
0,0,0,8.36022e+07,0,2.83091e+07,-702690,702690
0,0,0,8.36022e+07,0,2.83128e+07,-702584,702584
0,0,0,8.36022e+07,0,3.1249e+07,-619219,619219
0,0,0,8.36022e+07,0,3.12531e+07,-619102,619102
0,0,0,8.36022e+07,0,3.12572e+07,-618985,618985
0,0,0,8.36022e+07,0,3.12613e+07,-618868,618868
0,0,0,8.36022e+07,0,2.72271e+07,-733477,733477
0,0,0,8.36022e+07,0,2.72306e+07,-733376,733376
0,0,0,8.36022e+07,0,2.72342e+07,-733274,733274
0,0,0,8.36022e+07,0,2.72378e+07,-733173,733173
0,0,0,8.36022e+07,0,2.72413e+07,-733072,733072
0,0,0,8.36022e+07,0,2.82456e+07,-704534,704534
0,0,0,8.36022e+07,0,2.82493e+07,-704429,704429
0,0,0,8.36022e+07,0,2.8253e+07,-704323,704323
0,0,0,8.36022e+07,0,2.82567e+07,-704218,704218
0,0,0,8.36022e+07,0,2.78704e+07,-715196,715196
0,0,0,8.36022e+07,0,2.7874e+07,-715092,715092
0,0,0,8.36022e+07,0,2.78777e+07,-714988,714988
0,0,0,8.36022e+07,0,2.78813e+07,-714885,714885
0,0,0,8.36022e+07,0,2.92432e+07,-676198,676198
0,0,0,8.36022e+07,0,2.9247e+07,-676089,676089
0,0,0,8.36022e+07,0,2.92509e+07,-675980,675980
0,0,0,8.36022e+07,0,2.92547e+07,-675870,675870
0,0,0,8.36022e+07,0,2.92586e+07,-675761,675761
0,0,0,8.36022e+07,0,2.95824e+07,-666833,666833
0,0,0,8.36022e+07,0,2.95863e+07,-666722,666722
0,0,0,8.36022e+07,0,2.95902e+07,-666612,666612
0,0,0,8.36022e+07,0,2.95941e+07,-666502,666502
0,0,0,8.36022e+07,0,3.0276e+07,-647122,647122
0,0,0,8.36022e+07,0,3.028e+07,-647009,647009
0,0,0,8.36022e+07,0,3.0284e+07,-646896,646896
0,0,0,8.36022e+07,0,3.02879e+07,-646783,646783
0,0,0,8.36022e+07,0,3.25418e+07,-582858,582858
0,0,0,8.36022e+07,0,3.25461e+07,-582736,582736
0,0,0,8.36022e+07,0,3.25503e+07,-582614,582614
0,0,0,8.36022e+07,0,3.25546e+07,-582493,582493
0,0,0,8.36022e+07,0,3.25589e+07,-582371,582371
0,0,0,8.36022e+07,0,3.12991e+07,-618033,618033
0,0,0,8.36022e+07,0,3.13032e+07,-617916,617916
0,0,0,8.36022e+07,0,3.13073e+07,-617799,617799
0,0,0,8.36022e+07,0,3.13114e+07,-617682,617682
0,0,0,8.36022e+07,0,3.02016e+07,-649072,649072
0,0,0,8.36022e+07,0,3.02055e+07,-648959,648959
0,0,0,8.36022e+07,0,3.02095e+07,-648846,648846
0,0,0,8.36022e+07,0,3.02135e+07,-648734,648734
0,0,0,8.36022e+07,0,2.76364e+07,-721816,721816
0,0,0,8.36022e+07,0,2.764e+07,-721714,721714
0,0,0,8.36022e+07,0,2.76437e+07,-721611,721611
0,0,0,8.36022e+07,0,2.76473e+07,-721508,721508
0,0,0,8.36022e+07,0,2.76509e+07,-721405,721405
0,0,0,8.36022e+07,9.3194e+06,2.84949e+07,-697406,697406
0,0,0,8.36022e+07,0,2.84984e+07,-697307,697307
0,0,0,8.36022e+07,0,2.85019e+07,-697207,697207
0,0,0,8.36022e+07,0,2.85054e+07,-697107,697107
0,0,0,8.36022e+07,0,3.14622e+07,-613155,613155
0,0,0,8.36022e+07,0,3.14661e+07,-613045,613045
0,0,0,8.36022e+07,0,3.147e+07,-612934,612934
0,0,0,8.36022e+07,0,3.14738e+07,-612824,612824
0,0,0,8.36022e+07,0,2.74108e+07,-728252,728252
0,0,0,8.36022e+07,0,2.74141e+07,-728156,728156
0,0,0,8.36022e+07,0,2.74175e+07,-728061,728061
0,0,0,8.36022e+07,0,2.74209e+07,-727965,727965
0,0,0,8.36022e+07,0,2.74242e+07,-727870,727870
0,0,0,8.36022e+07,0,2.84353e+07,-699137,699137
0,0,0,8.36022e+07,0,2.84388e+07,-699038,699038
0,0,0,8.36022e+07,0,2.84423e+07,-698939,698939
0,0,0,8.36022e+07,0,2.84458e+07,-698839,698839
0,0,0,8.36022e+07,0,2.80566e+07,-709901,709901
0,0,0,8.36022e+07,0,2.806e+07,-709803,709803
0,0,0,8.36022e+07,0,2.80634e+07,-709705,709705
0,0,0,8.36022e+07,0,2.80669e+07,-709607,709607
0,0,0,8.36022e+07,0,2.9438e+07,-670657,670657
0,0,0,8.36022e+07,0,2.94416e+07,-670554,670554
0,0,0,8.36022e+07,0,2.94453e+07,-670451,670451
0,0,0,8.36022e+07,0,2.94489e+07,-670348,670348
0,0,0,8.36022e+07,0,2.94525e+07,-670245,670245
0,0,0,8.36022e+07,0,2.97784e+07,-661262,661262
0,0,0,8.36022e+07,0,2.9782e+07,-661158,661158
0,0,0,8.36022e+07,0,2.97857e+07,-661053,661053
0,0,0,8.36022e+07,0,2.97894e+07,-660949,660949
0,0,0,8.36022e+07,0,3.04758e+07,-641443,641443
0,0,0,8.36022e+07,0,3.04795e+07,-641337,641337
0,0,0,8.36022e+07,0,3.04833e+07,-641230,641230
0,0,0,8.36022e+07,0,3.0487e+07,-641123,641123
0,0,0,8.36022e+07,0,3.2756e+07,-576767,576767
0,0,0,8.36022e+07,0,3.27601e+07,-576652,576652
0,0,0,8.36022e+07,0,3.27641e+07,-576537,576537
0,0,0,8.36022e+07,0,3.27682e+07,-576422,576422
0,0,0,8.36022e+07,0,3.27722e+07,-576307,576307
0,0,0,8.36022e+07,0,3.15035e+07,-612221,612221
0,0,0,8.36022e+07,0,3.15074e+07,-612110,612110
0,0,0,8.36022e+07,0,3.15113e+07,-612000,612000
0,0,0,8.36022e+07,0,3.15152e+07,-611889,611889
0,0,0,8.36022e+07,0,3.03975e+07,-643499,643499
0,0,0,8.36022e+07,0,3.04013e+07,-643393,643393
0,0,0,8.36022e+07,0,3.0405e+07,-643287,643287
0,0,0,8.36022e+07,0,3.04088e+07,-643180,643180
0,0,0,8.36022e+07,0,2.78141e+07,-716763,716763
0,0,0,8.36022e+07,0,2.78175e+07,-716666,716666
0,0,0,8.36022e+07,0,2.78209e+07,-716569,716569
0,0,0,8.36022e+07,0,2.78243e+07,-716472,716472
0,0,0,8.36022e+07,0,2.78277e+07,-716375,716375
0,0,0,8.36022e+07,0,2.86772e+07,-692221,692221
0,0,0,8.36022e+07,0,2.86805e+07,-692128,692128
0,0,0,8.36022e+07,0,2.86838e+07,-692034,692034
0,0,0,8.36022e+07,0,2.8687e+07,-691941,691941
0,0,0,8.36022e+07,0,3.16633e+07,-607435,607435
0,0,0,8.36022e+07,0,3.1667e+07,-607332,607332
0,0,0,8.36022e+07,0,3.16706e+07,-607228,607228
0,0,0,8.36022e+07,0,3.16743e+07,-607124,607124
0,0,0,8.36022e+07,0,2.7584e+07,-723325,723325
0,0,0,8.36022e+07,0,2.75871e+07,-723235,723235
0,0,0,8.36022e+07,0,2.75903e+07,-723145,723145
0,0,0,8.36022e+07,0,2.75935e+07,-723056,723056
0,0,0,8.36022e+07,0,2.75966e+07,-722966,722966
0,0,0,8.36022e+07,0,2.86142e+07,-694051,694051
0,0,0,8.36022e+07,0,2.86174e+07,-693957,693957
0,0,0,8.36022e+07,0,2.86207e+07,-693864,693864
0,0,0,8.36022e+07,0,2.8624e+07,-693771,693771
0,0,0,8.36022e+07,0,2.8232e+07,-704911,704911
0,0,0,8.36022e+07,0,2.82352e+07,-704819,704819
0,0,0,8.36022e+07,0,2.82385e+07,-704727,704727
0,0,0,8.36022e+07,0,2.82417e+07,-704635,704635
0,0,0,8.36022e+07,0,2.96215e+07,-665438,665438
0,0,0,8.36022e+07,0,2.96249e+07,-665341,665341
0,0,0,8.36022e+07,0,2.96283e+07,-665244,665244
0,0,0,8.36022e+07,0,2.96317e+07,-665148,665148
0,0,0,8.36022e+07,0,2.96351e+07,-665051,665051
0,0,0,8.36022e+07,0,2.99629e+07,-656016,656016
0,0,0,8.36022e+07,0,2.99663e+07,-655918,655918
0,0,0,8.36022e+07,0,2.99698e+07,-655820,655820
0,0,0,8.36022e+07,0,2.99732e+07,-655722,655722
0,0,0,8.36022e+07,0,3.06638e+07,-636098,636098
0,0,0,8.36022e+07,0,3.06673e+07,-635998,635998
0,0,0,8.36022e+07,0,3.06708e+07,-635897,635897
0,0,0,8.36022e+07,0,3.06744e+07,-635797,635797
0,0,0,8.36022e+07,0,3.29577e+07,-571036,571036
0,0,0,8.36022e+07,0,3.29615e+07,-570928,570928
0,0,0,8.36022e+07,0,3.29653e+07,-570820,570820
0,0,0,8.36022e+07,0,3.29691e+07,-570712,570712
0,0,0,8.36022e+07,0,3.29729e+07,-570604,570604
0,0,0,8.36022e+07,0,3.16958e+07,-606753,606753
0,0,0,8.36022e+07,0,3.16995e+07,-606650,606650
0,0,0,8.36022e+07,0,3.17031e+07,-606546,606546
0,0,0,8.36022e+07,0,3.17068e+07,-606442,606442
0,0,0,8.36022e+07,0,3.05818e+07,-638260,638260
0,0,0,8.36022e+07,0,3.05853e+07,-638160,638160
0,0,0,8.36022e+07,0,3.05888e+07,-638060,638060
0,0,0,8.36022e+07,0,3.05923e+07,-637960,637960
0,0,0,8.36022e+07,0,2.79811e+07,-712013,712013
0,0,0,8.36022e+07,0,2.79843e+07,-711922,711922
0,0,0,8.36022e+07,0,2.79875e+07,-711831,711831
0,0,0,8.36022e+07,0,2.79907e+07,-711739,711739
0,0,0,8.36022e+07,0,2.79939e+07,-711648,711648
0,0,0,8.36022e+07,0,2.88484e+07,-687350,687350
0,0,0,8.36022e+07,0,2.88515e+07,-687262,687262
0,0,0,8.36022e+07,0,2.88546e+07,-687175,687175
0,0,0,8.36022e+07,0,2.88577e+07,-687087,687087
0,0,0,8.36022e+07,0,3.18522e+07,-602063,602063
0,0,0,8.36022e+07,0,3.18557e+07,-601966,601966
0,0,0,8.36022e+07,0,3.18591e+07,-601868,601868
0,0,0,8.36022e+07,0,3.18625e+07,-601771,601771
0,0,0,8.36022e+07,0,2.77467e+07,-718698,718698
0,0,0,8.36022e+07,0,2.77496e+07,-718614,718614
0,0,0,8.36022e+07,0,2.77526e+07,-718530,718530
0,0,0,8.36022e+07,0,2.77555e+07,-718445,718445
0,0,0,8.36022e+07,0,2.77585e+07,-718361,718361
0,0,0,8.36022e+07,0,2.87821e+07,-689275,689275
0,0,0,8.36022e+07,0,2.87851e+07,-689187,689187
0,0,0,8.36022e+07,0,2.87882e+07,-689100,689100
0,0,0,8.36022e+07,0,2.87913e+07,-689012,689012
0,0,0,8.36022e+07,0,2.83967e+07,-700227,700227
0,0,0,8.36022e+07,0,2.83997e+07,-700141,700141
0,0,0,8.36022e+07,0,2.84027e+07,-700055,700055
0,0,0,8.36022e+07,0,2.84058e+07,-699969,699969
0,0,0,8.36022e+07,0,2.97938e+07,-660540,660540
0,0,0,8.36022e+07,0,2.9797e+07,-660449,660449
0,0,0,8.36022e+07,0,2.98001e+07,-660358,660358
0,0,0,8.36022e+07,0,2.98033e+07,-660268,660268
0,0,0,8.36022e+07,0,2.98065e+07,-660177,660177
0,0,0,8.36022e+07,0,3.0136e+07,-651094,651094
0,0,0,8.36022e+07,0,3.01392e+07,-651003,651003
0,0,0,8.36022e+07,0,3.01424e+07,-650911,650911
0,0,0,8.36022e+07,0,3.01457e+07,-650819,650819
0,0,0,8.36022e+07,0,3.08401e+07,-631084,631084
0,0,0,8.36022e+07,0,3.08434e+07,-630990,630990
0,0,0,8.36022e+07,0,3.08468e+07,-630896,630896
0,0,0,8.36022e+07,0,3.08501e+07,-630802,630802
0,0,0,8.36022e+07,0,3.31468e+07,-565661,565661
0,0,0,8.36022e+07,0,3.31503e+07,-565560,565560
0,0,0,8.36022e+07,0,3.31539e+07,-565459,565459
0,0,0,8.36022e+07,0,3.31574e+07,-565358,565358
0,0,0,8.36022e+07,0,3.3161e+07,-565256,565256
0,0,0,8.36022e+07,0,3.18761e+07,-601628,601628
0,0,0,8.36022e+07,0,3.18795e+07,-601531,601531
0,0,0,8.36022e+07,0,3.1883e+07,-601433,601433
0,0,0,8.36022e+07,0,3.18864e+07,-601336,601336
0,0,0,8.36022e+07,0,3.07545e+07,-633348,633348
0,0,0,8.36022e+07,0,3.07578e+07,-633255,633255
0,0,0,8.36022e+07,0,3.07611e+07,-633161,633161
0,0,0,8.36022e+07,0,3.07644e+07,-633067,633067
0,0,0,8.36022e+07,0,2.81376e+07,-707562,707562
0,0,0,8.36022e+07,0,2.81406e+07,-707476,707476
0,0,0,8.36022e+07,0,2.81436e+07,-707391,707391
0,0,0,8.36022e+07,0,2.81466e+07,-707305,707305
0,0,0,8.36022e+07,0,2.81496e+07,-707220,707220
0,0,0,8.36022e+07,0,2.90089e+07,-682787,682787
0,0,0,8.36022e+07,0,2.90118e+07,-682705,682705
0,0,0,8.36022e+07,0,2.90146e+07,-682623,682623
0,0,0,8.36022e+07,0,2.90175e+07,-682541,682541
0,0,0,8.36022e+07,0,3.20292e+07,-597031,597031
0,0,0,8.36022e+07,0,3.20324e+07,-596940,596940
0,0,0,8.36022e+07,0,3.20356e+07,-596849,596849
0,0,0,8.36022e+07,0,3.20388e+07,-596759,596759
0,0,0,8.36022e+07,0,2.7899e+07,-714366,714366
0,0,0,8.36022e+07,0,2.79018e+07,-714287,714287
0,0,0,8.36022e+07,0,2.79045e+07,-714208,714208
0,0,0,8.36022e+07,0,2.79073e+07,-714130,714130
0,0,0,8.36022e+07,0,2.791e+07,-714051,714051
0,0,0,8.36022e+07,0,2.89392e+07,-684805,684805
0,0,0,8.36022e+07,0,2.89421e+07,-684723,684723
0,0,0,8.36022e+07,0,2.8945e+07,-684641,684641
0,0,0,8.36022e+07,0,2.89479e+07,-684560,684560
0,0,0,8.36022e+07,0,2.85508e+07,-695845,695845
0,0,0,8.36022e+07,0,2.85536e+07,-695764,695764
0,0,0,8.36022e+07,0,2.85564e+07,-695684,695684
0,0,0,8.36022e+07,0,2.85592e+07,-695603,695603
0,0,0,8.36022e+07,0,2.99549e+07,-655958,655958
0,0,0,8.36022e+07,0,2.99579e+07,-655873,655873
0,0,0,8.36022e+07,0,2.99608e+07,-655788,655788
0,0,0,8.36022e+07,0,2.99638e+07,-655704,655704
0,0,0,8.36022e+07,0,2.99668e+07,-655619,655619
0,0,0,8.36022e+07,0,3.02979e+07,-646492,646492
0,0,0,8.36022e+07,0,3.03009e+07,-646407,646407
0,0,0,8.36022e+07,0,3.03039e+07,-646321,646321
0,0,0,8.36022e+07,0,3.03069e+07,-646235,646235
0,0,0,8.36022e+07,0,3.1005e+07,-626396,626396
0,0,0,8.36022e+07,0,3.10081e+07,-626309,626309
0,0,0,8.36022e+07,0,3.10112e+07,-626221,626221
0,0,0,8.36022e+07,0,3.10143e+07,-626133,626133
0,0,0,8.36022e+07,0,3.33235e+07,-560638,560638
0,0,0,8.36022e+07,0,3.33268e+07,-560543,560543
0,0,0,8.36022e+07,0,3.33301e+07,-560449,560449
0,0,0,8.36022e+07,0,3.33334e+07,-560354,560354
0,0,0,8.36022e+07,0,3.33368e+07,-560260,560260
0,0,0,8.36022e+07,0,3.20446e+07,-596839,596839
0,0,0,8.36022e+07,0,3.20477e+07,-596748,596748
0,0,0,8.36022e+07,0,3.20509e+07,-596658,596658
0,0,0,8.36022e+07,0,3.20541e+07,-596567,596567
0,0,0,8.36022e+07,0,3.09158e+07,-628761,628761
0,0,0,8.36022e+07,0,3.09189e+07,-628674,628674
0,0,0,8.36022e+07,0,3.0922e+07,-628586,628586
0,0,0,8.36022e+07,0,3.0925e+07,-628499,628499
0,0,0,8.36022e+07,0,2.82837e+07,-703405,703405
0,0,0,8.36022e+07,0,2.82865e+07,-703326,703326
0,0,0,8.36022e+07,0,2.82893e+07,-703246,703246
0,0,0,8.36022e+07,0,2.82921e+07,-703166,703166
0,0,0,8.36022e+07,0,2.82949e+07,-703087,703087
0,0,0,8.36022e+07,0,2.82949e+07,-703087,703087
0,0,0,8.36022e+07,0,2.91586e+07,-678527,678527
0,0,0,8.36022e+07,0,2.91613e+07,-678451,678451
0,0,0,8.36022e+07,0,2.9164e+07,-678375,678375
0,0,0,8.36022e+07,0,2.91666e+07,-678299,678299
0,0,0,8.36022e+07,0,3.21943e+07,-592336,592336
0,0,0,8.36022e+07,0,3.21972e+07,-592252,592252
0,0,0,8.36022e+07,0,3.22002e+07,-592167,592167
0,0,0,8.36022e+07,0,3.22032e+07,-592083,592083
0,0,0,8.36022e+07,0,2.80411e+07,-710325,710325
0,0,0,8.36022e+07,0,2.80436e+07,-710252,710252
0,0,0,8.36022e+07,0,2.80462e+07,-710179,710179
0,0,0,8.36022e+07,0,2.80488e+07,-710106,710106
0,0,0,8.36022e+07,0,2.80513e+07,-710033,710033
0,0,0,8.36022e+07,0,2.90858e+07,-680637,680637
0,0,0,8.36022e+07,0,2.90884e+07,-680561,680561
0,0,0,8.36022e+07,0,2.90911e+07,-680486,680486
0,0,0,8.36022e+07,0,2.90938e+07,-680410,680410
0,0,0,8.36022e+07,0,2.86943e+07,-691761,691761
0,0,0,8.36022e+07,0,2.8697e+07,-691686,691686
0,0,0,8.36022e+07,0,2.86996e+07,-691611,691611
0,0,0,8.36022e+07,0,2.87022e+07,-691536,691536
0,0,0,8.36022e+07,0,3.0105e+07,-651689,651689
0,0,0,8.36022e+07,0,3.01077e+07,-651611,651611
0,0,0,8.36022e+07,0,3.01105e+07,-651532,651532
0,0,0,8.36022e+07,0,3.01132e+07,-651453,651453
0,0,0,8.36022e+07,0,3.0116e+07,-651375,651375
0,0,0,8.36022e+07,0,3.04486e+07,-642207,642207
0,0,0,8.36022e+07,0,3.04514e+07,-642127,642127
0,0,0,8.36022e+07,0,3.04542e+07,-642048,642048
0,0,0,8.36022e+07,0,3.0457e+07,-641968,641968
0,0,0,8.36022e+07,0,3.11585e+07,-622033,622033
0,0,0,8.36022e+07,0,3.11614e+07,-621952,621952
0,0,0,8.36022e+07,0,3.11642e+07,-621871,621871
0,0,0,8.36022e+07,0,3.11671e+07,-621789,621789
0,0,0,8.36022e+07,0,3.34879e+07,-555964,555964
0,0,0,8.36022e+07,0,3.3491e+07,-555877,555877
0,0,0,8.36022e+07,0,3.34941e+07,-555789,555789
0,0,0,8.36022e+07,0,3.34972e+07,-555701,555701
0,0,0,8.36022e+07,0,3.35002e+07,-555613,555613
0,0,0,8.36022e+07,0,3.22012e+07,-592386,592386
0,0,0,8.36022e+07,0,3.22042e+07,-592302,592302
0,0,0,8.36022e+07,0,3.22071e+07,-592217,592217
0,0,0,8.36022e+07,0,3.22101e+07,-592133,592133
0,0,0,8.36022e+07,0,3.10658e+07,-624497,624497
0,0,0,8.36022e+07,0,3.10686e+07,-624416,624416
0,0,0,8.36022e+07,0,3.10715e+07,-624335,624335
0,0,0,8.36022e+07,0,3.10743e+07,-624254,624254
0,0,0,8.36022e+07,0,2.84195e+07,-699544,699544
0,0,0,8.36022e+07,0,2.84221e+07,-699470,699470
0,0,0,8.36022e+07,0,2.84247e+07,-699396,699396
0,0,0,8.36022e+07,0,2.84273e+07,-699322,699322
0,0,0,8.36022e+07,0,2.84299e+07,-699248,699248
0,0,0,8.36022e+07,0,2.92977e+07,-674572,674572
0,0,0,8.36022e+07,0,2.93002e+07,-674501,674501
0,0,0,8.36022e+07,0,2.93026e+07,-674431,674431
0,0,0,8.36022e+07,0,2.93051e+07,-674361,674361
0,0,0,8.36022e+07,0,3.23475e+07,-587978,587978
0,0,0,8.36022e+07,0,3.23503e+07,-587900,587900
0,0,0,8.36022e+07,0,3.2353e+07,-587822,587822
0,0,0,8.36022e+07,0,3.23557e+07,-587744,587744
0,0,0,8.36022e+07,0,2.81729e+07,-706576,706576
0,0,0,8.36022e+07,0,2.81752e+07,-706508,706508
0,0,0,8.36022e+07,0,2.81776e+07,-706441,706441
0,0,0,8.36022e+07,0,2.818e+07,-706373,706373
0,0,0,8.36022e+07,0,2.81824e+07,-706306,706306
0,0,0,8.36022e+07,0,2.92216e+07,-676773,676773
0,0,0,8.36022e+07,0,2.92241e+07,-676703,676703
0,0,0,8.36022e+07,0,2.92266e+07,-676633,676633
0,0,0,8.36022e+07,0,2.9229e+07,-676563,676563
0,0,0,8.36022e+07,0,2.88275e+07,-687975,687975
