0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52498e+07,0,2.89063e+07,-686056,686056
0,0,0,7.52498e+07,0,2.89082e+07,-686000,686000
0,0,0,7.52498e+07,0,2.95718e+07,-667144,667144
0,0,0,7.52498e+07,0,2.95738e+07,-667087,667087
0,0,0,7.52498e+07,0,2.95758e+07,-667031,667031
0,0,0,7.52498e+07,0,2.95777e+07,-666974,666974
0,0,0,7.52498e+07,0,3.17743e+07,-604672,604672
0,0,0,7.52498e+07,0,3.17765e+07,-604611,604611
0,0,0,7.52498e+07,0,3.17786e+07,-604550,604550
0,0,0,7.52498e+07,0,3.17808e+07,-604489,604489
0,0,0,7.52498e+07,0,3.17829e+07,-604428,604428
0,0,0,7.52498e+07,0,3.05524e+07,-639261,639261
0,0,0,7.52498e+07,0,3.05545e+07,-639203,639203
0,0,0,7.52498e+07,0,3.05565e+07,-639144,639144
0,0,0,7.52498e+07,0,3.05586e+07,-639086,639086
0,0,0,7.52498e+07,0,2.94747e+07,-669742,669742
0,0,0,7.52498e+07,0,2.94767e+07,-669685,669685
0,0,0,7.52498e+07,0,2.94786e+07,-669629,669629
0,0,0,7.52498e+07,0,2.94806e+07,-669572,669572
0,0,0,7.52498e+07,0,2.69672e+07,-740852,740852
0,0,0,7.52498e+07,0,2.6969e+07,-740801,740801
0,0,0,7.52498e+07,0,2.69708e+07,-740749,740749
0,0,0,7.52498e+07,0,2.69726e+07,-740698,740698
0,0,0,7.52498e+07,0,2.69744e+07,-740646,740646
0,0,0,7.52498e+07,0,2.77951e+07,-717311,717311
0,0,0,7.52498e+07,0,2.77968e+07,-717263,717263
0,0,0,7.52498e+07,0,2.77985e+07,-717214,717214
0,0,0,7.52498e+07,0,2.78002e+07,-717166,717166
0,0,0,7.52498e+07,0,3.06785e+07,-635442,635442
0,0,0,7.52498e+07,0,3.06804e+07,-635388,635388
0,0,0,7.52498e+07,0,3.06823e+07,-635335,635335
0,0,0,7.52498e+07,0,3.06842e+07,-635281,635281
0,0,0,7.52498e+07,0,2.67258e+07,-747736,747736
0,0,0,7.52498e+07,0,2.67274e+07,-747689,747689
0,0,0,7.52498e+07,0,2.6729e+07,-747642,747642
0,0,0,7.52498e+07,0,2.67307e+07,-747596,747596
0,0,0,7.52498e+07,0,2.67323e+07,-747549,747549
0,0,0,7.52498e+07,0,2.77149e+07,-719626,719626
0,0,0,7.52498e+07,0,2.77166e+07,-719577,719577
0,0,0,7.52498e+07,0,2.77184e+07,-719529,719529
0,0,0,7.52498e+07,0,2.77201e+07,-719481,719481
0,0,0,7.52498e+07,0,2.73396e+07,-730294,730294
0,0,0,7.52498e+07,0,2.73412e+07,-730246,730246
0,0,0,7.52498e+07,0,2.73429e+07,-730198,730198
0,0,0,7.52498e+07,0,2.73446e+07,-730151,730151
0,0,0,7.52498e+07,0,2.8677e+07,-692301,692301
0,0,0,7.52498e+07,0,2.86787e+07,-692251,692251
0,0,0,7.52498e+07,0,2.86805e+07,-692201,692201
0,0,0,7.52498e+07,0,2.86823e+07,-692151,692151
0,0,0,7.52498e+07,0,2.8684e+07,-692101,692101
0,0,0,7.52498e+07,0,2.89992e+07,-683413,683413
0,0,0,7.52498e+07,0,2.9001e+07,-683362,683362
0,0,0,7.52498e+07,0,2.90028e+07,-683311,683311
0,0,0,7.52498e+07,0,2.90046e+07,-683261,683261
0,0,0,7.52498e+07,0,2.96703e+07,-664344,664344
0,0,0,7.52498e+07,0,2.96721e+07,-664292,664292
0,0,0,7.52498e+07,0,2.96739e+07,-664240,664240
0,0,0,7.52498e+07,0,2.96758e+07,-664188,664188
0,0,0,7.52498e+07,0,3.18798e+07,-601676,601676
0,0,0,7.52498e+07,0,3.18817e+07,-601619,601619
0,0,0,7.52498e+07,0,3.18837e+07,-601563,601563
0,0,0,7.52498e+07,0,3.18857e+07,-601507,601507
0,0,0,7.52498e+07,0,3.18877e+07,-601451,601451
0,0,0,7.52498e+07,0,3.06527e+07,-636409,636409
0,0,0,7.52498e+07,0,3.06546e+07,-636356,636356
0,0,0,7.52498e+07,0,3.06565e+07,-636302,636302
0,0,0,7.52498e+07,0,3.06584e+07,-636248,636248
0,0,0,7.52498e+07,0,2.95706e+07,-667014,667014
0,0,0,7.52498e+07,0,2.95724e+07,-666962,666962
0,0,0,7.52498e+07,0,2.95743e+07,-666910,666910
0,0,0,7.52498e+07,0,2.95761e+07,-666858,666858
0,0,0,7.52498e+07,0,2.7054e+07,-738384,738384
0,0,0,7.52498e+07,0,2.70556e+07,-738337,738337
0,0,0,7.52498e+07,0,2.70573e+07,-738289,738289
0,0,0,7.52498e+07,0,2.70589e+07,-738242,738242
0,0,0,7.52498e+07,0,2.70606e+07,-738195,738195
0,0,0,7.52498e+07,0,2.78838e+07,-714786,714786
0,0,0,7.52498e+07,0,2.78854e+07,-714742,714742
0,0,0,7.52498e+07,0,2.78869e+07,-714698,714698
0,0,0,7.52498e+07,0,2.78885e+07,-714654,714654
0,0,0,7.52498e+07,0,3.07762e+07,-632663,632663
0,0,0,7.52498e+07,0,3.07779e+07,-632614,632614
0,0,0,7.52498e+07,0,3.07797e+07,-632565,632565
0,0,0,7.52498e+07,0,3.07814e+07,-632516,632516
0,0,0,7.52498e+07,0,2.68097e+07,-745347,745347
0,0,0,7.52498e+07,0,2.68112e+07,-745304,745304
0,0,0,7.52498e+07,0,2.68127e+07,-745262,745262
0,0,0,7.52498e+07,0,2.68142e+07,-745219,745219
0,0,0,7.52498e+07,0,2.68157e+07,-745177,745177
0,0,0,7.52498e+07,0,2.78014e+07,-717167,717167
0,0,0,7.52498e+07,0,2.7803e+07,-717123,717123
0,0,0,7.52498e+07,0,2.78045e+07,-717078,717078
0,0,0,7.52498e+07,0,2.78061e+07,-717034,717034
0,0,0,7.52498e+07,0,2.74242e+07,-727887,727887
0,0,0,7.52498e+07,0,2.74257e+07,-727844,727844
0,0,0,7.52498e+07,0,2.74272e+07,-727800,727800
0,0,0,7.52498e+07,0,2.74288e+07,-727757,727757
0,0,0,7.52498e+07,0,2.87653e+07,-689790,689790
0,0,0,7.52498e+07,0,2.87669e+07,-689744,689744
0,0,0,7.52498e+07,0,2.87685e+07,-689698,689698
0,0,0,7.52498e+07,0,2.87701e+07,-689653,689653
0,0,0,7.52498e+07,0,2.87717e+07,-689607,689607
0,0,0,7.52498e+07,0,2.90878e+07,-680896,680896
0,0,0,7.52498e+07,0,2.90894e+07,-680850,680850
0,0,0,7.52498e+07,0,2.9091e+07,-680804,680804
0,0,0,7.52498e+07,0,2.90926e+07,-680757,680757
0,0,0,7.52498e+07,0,2.97603e+07,-661785,661785
0,0,0,7.52498e+07,0,2.97619e+07,-661738,661738
0,0,0,7.52498e+07,0,2.97636e+07,-661690,661690
0,0,0,7.52498e+07,0,2.97653e+07,-661643,661643
0,0,0,7.52498e+07,0,3.1976e+07,-598939,598939
0,0,0,7.52498e+07,0,3.19778e+07,-598888,598888
0,0,0,7.52498e+07,0,3.19796e+07,-598837,598837
0,0,0,7.52498e+07,0,3.19814e+07,-598786,598786
0,0,0,7.52498e+07,0,3.19832e+07,-598735,598735
0,0,0,7.52498e+07,0,3.07443e+07,-633807,633807
0,0,0,7.52498e+07,0,3.0746e+07,-633758,633758
0,0,0,7.52498e+07,0,3.07477e+07,-633709,633709
0,0,0,7.52498e+07,0,3.07494e+07,-633660,633660
0,0,0,7.52498e+07,0,2.96581e+07,-664526,664526
0,0,0,7.52498e+07,0,2.96598e+07,-664478,664478
0,0,0,7.52498e+07,0,2.96614e+07,-664431,664431
0,0,0,7.52498e+07,0,2.96631e+07,-664384,664384
0,0,0,7.52498e+07,0,2.71331e+07,-736134,736134
0,0,0,7.52498e+07,0,2.71346e+07,-736091,736091
0,0,0,7.52498e+07,0,2.71361e+07,-736048,736048
0,0,0,7.52498e+07,0,2.71376e+07,-736005,736005
0,0,0,7.52498e+07,0,2.71391e+07,-735962,735962
0,0,0,7.52498e+07,0,2.79647e+07,-712486,712486
0,0,0,7.52498e+07,0,2.79661e+07,-712447,712447
0,0,0,7.52498e+07,0,2.79675e+07,-712407,712407
0,0,0,7.52498e+07,0,2.79689e+07,-712367,712367
0,0,0,7.52498e+07,0,3.08652e+07,-630133,630133
0,0,0,7.52498e+07,0,3.08667e+07,-630089,630089
0,0,0,7.52498e+07,0,3.08683e+07,-630045,630045
0,0,0,7.52498e+07,0,3.08698e+07,-630000,630000
0,0,0,7.52498e+07,0,2.68861e+07,-743174,743174
0,0,0,7.52498e+07,0,2.68875e+07,-743136,743136
0,0,0,7.52498e+07,0,2.68888e+07,-743098,743098
0,0,0,7.52498e+07,0,2.68902e+07,-743059,743059
0,0,0,7.52498e+07,0,2.68915e+07,-743021,743021
0,0,0,7.52498e+07,0,2.788e+07,-714932,714932
0,0,0,7.52498e+07,0,2.78814e+07,-714892,714892
0,0,0,7.52498e+07,0,2.78828e+07,-714852,714852
0,0,0,7.52498e+07,0,2.78842e+07,-714812,714812
0,0,0,7.52498e+07,0,2.7501e+07,-725702,725702
0,0,0,7.52498e+07,0,2.75024e+07,-725662,725662
0,0,0,7.52498e+07,0,2.75038e+07,-725623,725623
0,0,0,7.52498e+07,0,2.75051e+07,-725584,725584
0,0,0,7.52498e+07,0,2.88454e+07,-687511,687511
0,0,0,7.52498e+07,0,2.88469e+07,-687469,687469
0,0,0,7.52498e+07,0,2.88483e+07,-687428,687428
0,0,0,7.52498e+07,0,2.88498e+07,-687387,687387
0,0,0,7.52498e+07,0,2.88512e+07,-687346,687346
0,0,0,7.52498e+07,0,2.9168e+07,-678614,678614
0,0,0,7.52498e+07,0,2.91695e+07,-678573,678573
0,0,0,7.52498e+07,0,2.9171e+07,-678531,678531
0,0,0,7.52498e+07,0,2.91724e+07,-678489,678489
0,0,0,7.52498e+07,0,2.98418e+07,-659467,659467
0,0,0,7.52498e+07,0,2.98433e+07,-659424,659424
0,0,0,7.52498e+07,0,2.98448e+07,-659382,659382
0,0,0,7.52498e+07,0,2.98463e+07,-659339,659339
0,0,0,7.52498e+07,0,3.20632e+07,-596462,596462
0,0,0,7.52498e+07,0,3.20648e+07,-596416,596416
0,0,0,7.52498e+07,0,3.20664e+07,-596370,596370
0,0,0,7.52498e+07,0,3.20681e+07,-596324,596324
0,0,0,7.52498e+07,0,3.20697e+07,-596278,596278
0,0,0,7.52498e+07,0,3.0827e+07,-631453,631453
0,0,0,7.52498e+07,0,3.08286e+07,-631409,631409
0,0,0,7.52498e+07,0,3.08301e+07,-631365,631365
0,0,0,7.52498e+07,0,3.08317e+07,-631321,631321
0,0,0,7.52498e+07,0,2.97372e+07,-662277,662277
0,0,0,7.52498e+07,0,2.97387e+07,-662235,662235
0,0,0,7.52498e+07,0,2.97402e+07,-662192,662192
0,0,0,7.52498e+07,0,2.97417e+07,-662150,662150
0,0,0,7.52498e+07,0,2.72045e+07,-734103,734103
0,0,0,7.52498e+07,0,2.72058e+07,-734064,734064
0,0,0,7.52498e+07,0,2.72072e+07,-734025,734025
0,0,0,7.52498e+07,0,2.72086e+07,-733986,733986
0,0,0,7.52498e+07,0,2.72099e+07,-733948,733948
0,0,0,7.52498e+07,0,2.80376e+07,-710412,710412
0,0,0,7.52498e+07,0,2.80389e+07,-710377,710377
0,0,0,7.52498e+07,0,2.80401e+07,-710341,710341
0,0,0,7.52498e+07,0,2.80414e+07,-710305,710305
0,0,0,7.52498e+07,0,3.09453e+07,-627854,627854
0,0,0,7.52498e+07,0,3.09467e+07,-627814,627814
0,0,0,7.52498e+07,0,3.09481e+07,-627775,627775
0,0,0,7.52498e+07,0,3.09495e+07,-627735,627735
0,0,0,7.52498e+07,0,2.69549e+07,-741218,741218
0,0,0,7.52498e+07,0,2.69561e+07,-741184,741184
0,0,0,7.52498e+07,0,2.69573e+07,-741150,741150
0,0,0,7.52498e+07,0,2.69585e+07,-741116,741116
0,0,0,7.52498e+07,0,2.69597e+07,-741082,741082
0,0,0,7.52498e+07,0,2.79506e+07,-712922,712922
0,0,0,7.52498e+07,0,2.79519e+07,-712887,712887
0,0,0,7.52498e+07,0,2.79531e+07,-712851,712851
0,0,0,7.52498e+07,0,2.79544e+07,-712816,712816
0,0,0,7.52498e+07,0,2.757e+07,-723738,723738
0,0,0,7.52498e+07,0,2.75713e+07,-723703,723703
0,0,0,7.52498e+07,0,2.75725e+07,-723668,723668
0,0,0,7.52498e+07,0,2.75737e+07,-723633,723633
0,0,0,7.52498e+07,0,2.89174e+07,-685465,685465
0,0,0,7.52498e+07,0,2.89186e+07,-685429,685429
0,0,0,7.52498e+07,0,2.89199e+07,-685392,685392
0,0,0,7.52498e+07,0,2.89212e+07,-685355,685355
0,0,0,7.52498e+07,0,2.89225e+07,-685318,685318
0,0,0,7.52498e+07,0,2.924e+07,-676569,676569
0,0,0,7.52498e+07,0,2.92413e+07,-676532,676532
0,0,0,7.52498e+07,0,2.92426e+07,-676495,676495
0,0,0,7.52498e+07,0,2.92439e+07,-676457,676457
0,0,0,7.52498e+07,0,2.99148e+07,-657392,657392
0,0,0,7.52498e+07,0,2.99161e+07,-657353,657353
0,0,0,7.52498e+07,0,2.99175e+07,-657315,657315
0,0,0,7.52498e+07,0,2.99188e+07,-657277,657277
0,0,0,7.52498e+07,0,3.21412e+07,-594246,594246
0,0,0,7.52498e+07,0,3.21426e+07,-594205,594205
0,0,0,7.52498e+07,0,3.2144e+07,-594164,594164
0,0,0,7.52498e+07,0,3.21455e+07,-594123,594123
0,0,0,7.52498e+07,0,3.21469e+07,-594082,594082
0,0,0,7.52498e+07,0,3.0901e+07,-629351,629351
0,0,0,7.52498e+07,0,3.09024e+07,-629311,629311
0,0,0,7.52498e+07,0,3.09038e+07,-629272,629272
0,0,0,7.52498e+07,0,3.09052e+07,-629233,629233
0,0,0,7.52498e+07,0,2.98077e+07,-660271,660271
0,0,0,7.52498e+07,0,2.98091e+07,-660233,660233
0,0,0,7.52498e+07,0,2.98104e+07,-660195,660195
0,0,0,7.52498e+07,0,2.98117e+07,-660157,660157
0,0,0,7.52498e+07,0,2.72681e+07,-732292,732292
0,0,0,7.52498e+07,0,2.72694e+07,-732257,732257
0,0,0,7.52498e+07,0,2.72706e+07,-732223,732223
0,0,0,7.52498e+07,0,2.72718e+07,-732188,732188
0,0,0,7.52498e+07,0,2.7273e+07,-732154,732154
0,0,0,7.52498e+07,0,2.7273e+07,-732154,732154
0,0,0,7.52498e+07,0,2.81025e+07,-708565,708565
0,0,0,7.52498e+07,0,2.81036e+07,-708534,708534
0,0,0,7.52498e+07,0,2.81047e+07,-708503,708503
0,0,0,7.52498e+07,0,2.81058e+07,-708472,708472
0,0,0,7.52498e+07,0,3.10166e+07,-625826,625826
0,0,0,7.52498e+07,0,3.10178e+07,-625792,625792
0,0,0,7.52498e+07,0,3.10191e+07,-625757,625757
0,0,0,7.52498e+07,0,3.10203e+07,-625722,625722
0,0,0,7.52498e+07,0,2.7016e+07,-739480,739480
0,0,0,7.52498e+07,0,2.7017e+07,-739450,739450
0,0,0,7.52498e+07,0,2.70181e+07,-739420,739420
0,0,0,7.52498e+07,0,2.70192e+07,-739391,739391
0,0,0,7.52498e+07,0,2.70202e+07,-739361,739361
0,0,0,7.52498e+07,0,2.80133e+07,-711139,711139
0,0,0,7.52498e+07,0,2.80144e+07,-711108,711108
0,0,0,7.52498e+07,0,2.80155e+07,-711077,711077
0,0,0,7.52498e+07,0,2.80166e+07,-711046,711046
0,0,0,7.52498e+07,0,2.76312e+07,-721998,721998
0,0,0,7.52498e+07,0,2.76323e+07,-721968,721968
0,0,0,7.52498e+07,0,2.76334e+07,-721937,721937
0,0,0,7.52498e+07,0,2.76344e+07,-721906,721906
0,0,0,7.52498e+07,0,2.8981e+07,-683655,683655
0,0,0,7.52498e+07,0,2.89821e+07,-683622,683622
0,0,0,7.52498e+07,0,2.89833e+07,-683590,683590
0,0,0,7.52498e+07,0,2.89844e+07,-683558,683558
0,0,0,7.52498e+07,0,2.89855e+07,-683526,683526
0,0,0,7.52498e+07,0,2.93036e+07,-674761,674761
0,0,0,7.52498e+07,0,2.93047e+07,-674728,674728
0,0,0,7.52498e+07,0,2.93059e+07,-674696,674696
0,0,0,7.52498e+07,0,2.9307e+07,-674663,674663
0,0,0,7.52498e+07,0,2.99793e+07,-655559,655559
0,0,0,7.52498e+07,0,2.99804e+07,-655526,655526
0,0,0,7.52498e+07,0,2.99816e+07,-655492,655492
0,0,0,7.52498e+07,0,2.99828e+07,-655459,655459
0,0,0,7.52498e+07,0,3.22099e+07,-592292,592292
0,0,0,7.52498e+07,0,3.22112e+07,-592256,592256
0,0,0,7.52498e+07,0,3.22124e+07,-592220,592220
0,0,0,7.52498e+07,0,3.22137e+07,-592184,592184
0,0,0,7.52498e+07,0,3.2215e+07,-592148,592148
0,0,0,7.52498e+07,0,3.09661e+07,-627499,627499
0,0,0,7.52498e+07,0,3.09673e+07,-627465,627465
0,0,0,7.52498e+07,0,3.09685e+07,-627430,627430
0,0,0,7.52498e+07,0,3.09698e+07,-627396,627396
0,0,0,7.52498e+07,0,2.98698e+07,-658507,658507
0,0,0,7.52498e+07,0,2.98709e+07,-658473,658473
0,0,0,7.52498e+07,0,2.98721e+07,-658440,658440
0,0,0,7.52498e+07,0,2.98733e+07,-658407,658407
0,0,0,7.52498e+07,0,2.7324e+07,-730702,730702
0,0,0,7.52498e+07,0,2.73251e+07,-730671,730671
0,0,0,7.52498e+07,0,2.73262e+07,-730641,730641
0,0,0,7.52498e+07,0,2.73272e+07,-730611,730611
0,0,0,7.52498e+07,0,2.73283e+07,-730580,730580
0,0,0,7.52498e+07,0,2.81595e+07,-706946,706946
0,0,0,7.52498e+07,0,2.81604e+07,-706920,706920
0,0,0,7.52498e+07,0,2.81614e+07,-706893,706893
0,0,0,7.52498e+07,0,2.81623e+07,-706866,706866
0,0,0,7.52498e+07,0,3.1079e+07,-624051,624051
0,0,0,7.52498e+07,0,3.10801e+07,-624021,624021
0,0,0,7.52498e+07,0,3.10811e+07,-623991,623991
0,0,0,7.52498e+07,0,3.10822e+07,-623962,623962
0,0,0,7.52498e+07,0,2.70694e+07,-737961,737961
0,0,0,7.52498e+07,0,2.70703e+07,-737935,737935
0,0,0,7.52498e+07,0,2.70712e+07,-737909,737909
0,0,0,7.52498e+07,0,2.70721e+07,-737883,737883
0,0,0,7.52498e+07,0,2.70731e+07,-737858,737858
0,0,0,7.52498e+07,0,2.80681e+07,-709583,709583
0,0,0,7.52498e+07,0,2.8069e+07,-709556,709556
0,0,0,7.52498e+07,0,2.80699e+07,-709529,709529
0,0,0,7.52498e+07,0,2.80709e+07,-709502,709502
0,0,0,7.52498e+07,0,2.76846e+07,-720481,720481
0,0,0,7.52498e+07,0,2.76855e+07,-720455,720455
0,0,0,7.52498e+07,0,2.76864e+07,-720428,720428
0,0,0,7.52498e+07,0,2.76873e+07,-720402,720402
0,0,0,7.52498e+07,0,2.90365e+07,-682078,682078
0,0,0,7.52498e+07,0,2.90374e+07,-682050,682050
0,0,0,7.52498e+07,0,2.90384e+07,-682022,682022
0,0,0,7.52498e+07,0,2.90394e+07,-681995,681995
0,0,0,7.52498e+07,0,2.90404e+07,-681967,681967
0,0,0,7.52498e+07,0,2.93588e+07,-673189,673189
0,0,0,7.52498e+07,0,2.93598e+07,-673161,673161
0,0,0,7.52498e+07,0,2.93608e+07,-673133,673133
0,0,0,7.52498e+07,0,2.93618e+07,-673105,673105
0,0,0,7.52498e+07,0,3.00352e+07,-653968,653968
0,0,0,7.52498e+07,0,3.00362e+07,-653940,653940
0,0,0,7.52498e+07,0,3.00372e+07,-653911,653911
0,0,0,7.52498e+07,0,3.00382e+07,-653882,653882
0,0,0,7.52498e+07,0,3.22695e+07,-590598,590598
0,0,0,7.52498e+07,0,3.22706e+07,-590567,590567
0,0,0,7.52498e+07,0,3.22717e+07,-590536,590536
0,0,0,7.52498e+07,0,3.22728e+07,-590505,590505
0,0,0,7.52498e+07,0,3.22738e+07,-590474,590474
0,0,0,7.52498e+07,0,3.10225e+07,-625898,625898
0,0,0,7.52498e+07,0,3.10235e+07,-625868,625868
0,0,0,7.52498e+07,0,3.10245e+07,-625838,625838
0,0,0,7.52498e+07,0,3.10256e+07,-625809,625809
0,0,0,7.52498e+07,0,2.99234e+07,-656983,656983
0,0,0,7.52498e+07,0,2.99244e+07,-656954,656954
0,0,0,7.52498e+07,0,2.99254e+07,-656925,656925
0,0,0,7.52498e+07,0,2.99264e+07,-656897,656897
0,0,0,7.52498e+07,0,2.73723e+07,-729330,729330
0,0,0,7.52498e+07,0,2.73732e+07,-729304,729304
0,0,0,7.52498e+07,0,2.73741e+07,-729278,729278
0,0,0,7.52498e+07,0,2.7375e+07,-729252,729252
0,0,0,7.52498e+07,0,2.73759e+07,-729226,729226
0,0,0,7.52498e+07,0,2.82085e+07,-705553,705553
0,0,0,7.52498e+07,0,2.82093e+07,-705530,705530
0,0,0,7.52498e+07,0,2.82101e+07,-705508,705508
0,0,0,7.52498e+07,0,2.82109e+07,-705485,705485
0,0,0,7.52498e+07,0,3.05916e+07,-1.16363e+06,1.16363e+06
0,0,0,7.52498e+07,0,3.11336e+07,-622500,622500
0,0,0,7.52498e+07,0,3.11344e+07,-622476,622476
0,0,0,7.52498e+07,0,3.05942e+07,-1.1636e+06,1.1636e+06
0,0,0,7.52498e+07,0,2.6647e+07,-1.20492e+06,1.20492e+06
0,0,0,7.52498e+07,0,2.66477e+07,-1.20491e+06,1.20491e+06
0,0,0,7.52498e+07,0,2.66485e+07,-1.20491e+06,1.20491e+06
0,0,0,7.52498e+07,0,2.66492e+07,-1.2049e+06,1.2049e+06
0,0,0,7.52498e+07,0,2.665e+07,-1.20489e+06,1.20489e+06
0,0,0,7.52498e+07,0,2.76285e+07,-1.19464e+06,1.19464e+06
0,0,0,7.52498e+07,0,2.76293e+07,-1.19463e+06,1.19463e+06
0,0,0,7.52498e+07,0,2.76301e+07,-1.19462e+06,1.19462e+06
0,0,0,7.52498e+07,0,2.81173e+07,-708183,708183
0,0,0,7.52498e+07,0,2.77301e+07,-719185,719185
0,0,0,7.52498e+07,0,2.77309e+07,-719163,719163
0,0,0,7.52498e+07,0,2.77317e+07,-719141,719141
0,0,0,7.52498e+07,0,2.77325e+07,-719119,719119
0,0,0,7.52498e+07,0,2.90837e+07,-680734,680734
0,0,0,7.52498e+07,0,2.90845e+07,-680710,680710
0,0,0,7.52498e+07,0,2.90854e+07,-680687,680687
0,0,0,7.52498e+07,0,2.90862e+07,-680664,680664
0,0,0,7.52498e+07,0,2.9087e+07,-680641,680641
0,0,0,7.52498e+07,0,2.94058e+07,-671853,671853
0,0,0,7.52498e+07,0,2.94067e+07,-671829,671829
0,0,0,7.52498e+07,0,2.94075e+07,-671806,671806
0,0,0,7.52498e+07,0,2.94083e+07,-671782,671782
0,0,0,7.52498e+07,0,3.00827e+07,-652618,652618
0,0,0,7.52498e+07,0,3.00835e+07,-652594,652594
0,0,0,7.52498e+07,0,3.00844e+07,-652570,652570
0,0,0,7.52498e+07,0,3.00852e+07,-652546,652546
0,0,0,7.52498e+07,0,3.232e+07,-589163,589163
0,0,0,7.52498e+07,0,3.23209e+07,-589137,589137
0,0,0,7.52498e+07,0,3.23218e+07,-589111,589111
0,0,0,7.52498e+07,0,3.23227e+07,-589085,589085
0,0,0,7.52498e+07,0,3.23236e+07,-589059,589059
0,0,0,7.52498e+07,0,3.107e+07,-624545,624545
0,0,0,7.52498e+07,0,3.10709e+07,-624520,624520
0,0,0,7.52498e+07,0,3.10718e+07,-624495,624495
0,0,0,7.52498e+07,0,3.10727e+07,-624470,624470
0,0,0,7.52498e+07,0,2.99685e+07,-655698,655698
0,0,0,7.52498e+07,0,2.99694e+07,-655674,655674
0,0,0,7.52498e+07,0,2.99702e+07,-655650,655650
0,0,0,7.52498e+07,0,2.99711e+07,-655626,655626
0,0,0,7.52498e+07,0,2.74128e+07,-728177,728177
0,0,0,7.52498e+07,0,2.74136e+07,-728155,728155
0,0,0,7.52498e+07,0,2.74144e+07,-728133,728133
0,0,0,7.52498e+07,0,2.74151e+07,-728111,728111
0,0,0,7.52498e+07,0,2.74159e+07,-728089,728089
0,0,0,7.52498e+07,0,2.82495e+07,-704384,704384
0,0,0,7.52498e+07,0,2.77613e+07,-1.19321e+06,1.19321e+06
0,0,0,7.52498e+07,0,2.7762e+07,-1.1932e+06,1.1932e+06
0,0,0,7.52498e+07,0,2.77626e+07,-1.19319e+06,1.19319e+06
0,0,0,7.52498e+07,0,3.06356e+07,-1.16316e+06,1.16316e+06
0,0,0,7.52498e+07,0,3.06363e+07,-1.16316e+06,1.16316e+06
0,0,0,7.52498e+07,0,3.0637e+07,-1.16315e+06,1.16315e+06
0,0,0,7.52498e+07,0,3.06377e+07,-1.16314e+06,1.16314e+06
0,0,0,7.52498e+07,0,2.66845e+07,-1.20453e+06,1.20453e+06
0,0,0,7.52498e+07,0,2.66851e+07,-1.20452e+06,1.20452e+06
0,0,0,7.52498e+07,0,2.66857e+07,-1.20451e+06,1.20451e+06
0,0,0,7.52498e+07,0,2.66863e+07,-1.20451e+06,1.20451e+06
0,0,0,7.52498e+07,0,2.66869e+07,-1.2045e+06,1.2045e+06
0,0,0,7.52498e+07,0,2.76667e+07,-1.19424e+06,1.19424e+06
0,0,0,7.52498e+07,0,2.76673e+07,-1.19423e+06,1.19423e+06
0,0,0,7.52498e+07,0,2.7668e+07,-1.19422e+06,1.19422e+06
0,0,0,7.52498e+07,0,2.76686e+07,-1.19422e+06,1.19422e+06
0,0,0,7.52498e+07,0,2.72878e+07,-1.19821e+06,1.19821e+06
0,0,0,7.52498e+07,0,2.72884e+07,-1.1982e+06,1.1982e+06
0,0,0,7.52498e+07,0,2.7289e+07,-1.19819e+06,1.19819e+06
0,0,0,7.52498e+07,0,2.72896e+07,-1.19819e+06,1.19819e+06
0,0,0,7.52498e+07,0,2.86181e+07,-1.18428e+06,1.18428e+06
0,0,0,7.52498e+07,0,2.86187e+07,-1.18428e+06,1.18428e+06
0,0,0,7.52498e+07,0,2.86194e+07,-1.18427e+06,1.18427e+06
0,0,0,7.52498e+07,0,2.862e+07,-1.18426e+06,1.18426e+06
0,0,0,7.52498e+07,0,2.86207e+07,-1.18426e+06,1.18426e+06
0,0,0,7.52498e+07,0,2.94445e+07,-670754,670754
0,0,0,7.52498e+07,0,2.94452e+07,-670735,670735
0,0,0,7.52498e+07,0,2.94458e+07,-670716,670716
0,0,0,7.52498e+07,0,2.94465e+07,-670697,670697
0,0,0,7.52498e+07,0,3.01216e+07,-651512,651512
0,0,0,7.52498e+07,0,3.01223e+07,-651492,651492
0,0,0,7.52498e+07,0,3.0123e+07,-651473,651473
0,0,0,7.52498e+07,0,3.01237e+07,-651454,651454
0,0,0,7.52498e+07,0,3.23612e+07,-587991,587991
0,0,0,7.52498e+07,0,3.23619e+07,-587970,587970
0,0,0,7.52498e+07,0,3.23627e+07,-587949,587949
0,0,0,7.52498e+07,0,3.23634e+07,-587929,587929
0,0,0,7.52498e+07,0,3.23641e+07,-587908,587908
0,0,0,7.52498e+07,0,3.11087e+07,-623445,623445
0,0,0,7.52498e+07,0,3.11094e+07,-623425,623425
0,0,0,7.52498e+07,0,3.11102e+07,-623404,623404
0,0,0,7.52498e+07,0,3.11109e+07,-623384,623384
0,0,0,7.52498e+07,0,3.00051e+07,-654657,654657
0,0,0,7.52498e+07,0,3.00058e+07,-654638,654638
0,0,0,7.52498e+07,0,3.00065e+07,-654619,654619
0,0,0,7.52498e+07,0,3.00072e+07,-654599,654599
0,0,0,7.52498e+07,0,2.74456e+07,-727245,727245
0,0,0,7.52498e+07,0,2.74462e+07,-727228,727228
