0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91657e+06,0,0,4.20744e+08,0,3.58195e+07,-489689,0
4.427e+06,0,0,4.20744e+08,0,3.58235e+07,-489574,0
3.93754e+06,0,0,4.20744e+08,0,3.58276e+07,-489459,0
3.44819e+06,0,0,4.20744e+08,0,3.58316e+07,-489343,0
2.91944e+06,0,0,4.20744e+08,0,3.44393e+07,-528757,0
2.39079e+06,0,0,4.20744e+08,0,3.44432e+07,-528646,0
1.86226e+06,0,0,4.20744e+08,0,3.4447e+07,-528536,0
1.33383e+06,0,0,4.20744e+08,0,3.44509e+07,-528425,0
770716,0,0,4.20744e+08,0,3.32244e+07,-563115,0
207707,0,0,4.20744e+08,0,3.32281e+07,-563009,0
0,0,0,4.20744e+08,0,3.32319e+07,-562902,147488
0,0,0,4.20744e+08,0,3.32356e+07,-562795,562795
0,0,0,4.20744e+08,0,3.03888e+07,-643530,643530
0,0,0,4.20744e+08,0,3.03922e+07,-643433,643433
0,0,0,4.20744e+08,0,3.03956e+07,-643336,643336
0,0,0,4.20744e+08,0,3.0399e+07,-643239,643239
0,0,0,4.20744e+08,0,3.04024e+07,-643142,643142
0,0,0,4.20744e+08,0,3.13339e+07,-616655,616655
0,0,0,4.20744e+08,0,3.13372e+07,-616563,616563
0,0,0,4.20744e+08,0,3.13404e+07,-616471,616471
0,0,0,4.20744e+08,0,3.13436e+07,-616379,616379
0,0,0,4.20744e+08,0,3.46081e+07,-523692,523692
0,0,0,4.20744e+08,0,3.46117e+07,-523590,523590
0,0,0,4.20744e+08,0,3.46153e+07,-523487,523487
0,0,0,4.20744e+08,0,3.46189e+07,-523385,523385
0,0,0,4.20744e+08,0,3.01319e+07,-650856,650856
0,0,0,4.20744e+08,0,3.0135e+07,-650768,650768
0,0,0,4.20744e+08,0,3.01381e+07,-650679,650679
0,0,0,4.20744e+08,0,3.01412e+07,-650591,650591
0,0,0,4.20744e+08,0,3.01443e+07,-650502,650502
0,0,0,4.20744e+08,0,3.126e+07,-618798,618798
0,0,0,4.20744e+08,0,3.12633e+07,-618706,618706
0,0,0,4.20744e+08,0,3.12665e+07,-618614,618614
0,0,0,4.20744e+08,0,3.12697e+07,-618522,618522
0,0,0,4.20744e+08,0,3.08394e+07,-630751,630751
0,0,0,4.20744e+08,0,3.08426e+07,-630660,630660
0,0,0,4.20744e+08,0,3.08458e+07,-630569,630569
0,0,0,4.20744e+08,0,3.0849e+07,-630479,630479
0,0,0,4.20744e+08,0,3.23619e+07,-587501,587501
0,0,0,4.20744e+08,0,3.23652e+07,-587406,587406
0,0,0,4.20744e+08,0,3.23686e+07,-587310,587310
0,0,0,4.20744e+08,0,3.23719e+07,-587215,587215
0,0,0,4.20744e+08,0,3.23753e+07,-587120,587120
0,0,0,4.20744e+08,0,3.27343e+07,-577223,577223
0,0,0,4.20744e+08,0,3.27377e+07,-577126,577126
0,0,0,4.20744e+08,0,3.27411e+07,-577030,577030
0,0,0,4.20744e+08,0,3.27445e+07,-576934,576934
0,0,0,4.20744e+08,0,3.35014e+07,-555424,555424
0,0,0,4.20744e+08,0,3.35049e+07,-555326,555326
0,0,0,4.20744e+08,0,3.35083e+07,-555227,555227
0,0,0,4.20744e+08,0,3.35118e+07,-555128,555128
0,0,0,4.20744e+08,0,3.60152e+07,-484126,484126
0,0,0,4.20744e+08,0,3.60189e+07,-484020,484020
0,0,0,4.20744e+08,0,3.60226e+07,-483913,483913
0,0,0,4.20744e+08,0,3.60264e+07,-483807,483807
0,0,0,4.20744e+08,0,3.60301e+07,-483701,483701
0,0,0,4.20744e+08,0,3.46294e+07,-523350,523350
0,0,0,4.20744e+08,0,3.4633e+07,-523248,523248
0,0,0,4.20744e+08,0,3.46366e+07,-523146,523146
0,0,0,4.20744e+08,0,3.46402e+07,-523044,523044
0,0,0,4.20744e+08,0,3.34064e+07,-557940,557940
0,0,0,4.20744e+08,0,3.34098e+07,-557842,557842
0,0,0,4.20744e+08,0,3.34133e+07,-557744,557744
0,0,0,4.20744e+08,0,3.34167e+07,-557645,557645
0,0,0,4.20744e+08,0,3.05535e+07,-638846,638846
0,0,0,4.20744e+08,0,3.05566e+07,-638756,638756
0,0,0,4.20744e+08,0,3.05598e+07,-638667,638667
0,0,0,4.20744e+08,0,3.05629e+07,-638577,638577
0,0,0,4.20744e+08,0,3.05661e+07,-638487,638487
0,0,0,4.20744e+08,0,3.15025e+07,-611860,611860
0,0,0,4.20744e+08,0,3.15055e+07,-611776,611776
0,0,0,4.20744e+08,0,3.15084e+07,-611691,611691
0,0,0,4.20744e+08,0,3.15114e+07,-611606,611606
0,0,0,4.20744e+08,0,3.47938e+07,-518411,518411
0,0,0,4.20744e+08,0,3.47971e+07,-518317,518317
0,0,0,4.20744e+08,0,3.48004e+07,-518224,518224
0,0,0,4.20744e+08,0,3.48037e+07,-518130,518130
0,0,0,4.20744e+08,0,3.02915e+07,-646315,646315
0,0,0,4.20744e+08,0,3.02944e+07,-646234,646234
0,0,0,4.20744e+08,0,3.02972e+07,-646153,646153
0,0,0,4.20744e+08,0,3.03001e+07,-646072,646072
0,0,0,4.20744e+08,0,3.03029e+07,-645991,645991
0,0,0,4.20744e+08,0,3.14245e+07,-614120,614120
0,0,0,4.20744e+08,0,3.14275e+07,-614036,614036
0,0,0,4.20744e+08,0,3.14304e+07,-613951,613951
0,0,0,4.20744e+08,0,3.14334e+07,-613867,613867
0,0,0,4.20744e+08,0,3.10004e+07,-626171,626171
0,0,0,4.20744e+08,0,3.10034e+07,-626087,626087
0,0,0,4.20744e+08,0,3.10063e+07,-626004,626004
0,0,0,4.20744e+08,0,3.10092e+07,-625921,625921
0,0,0,4.20744e+08,0,3.253e+07,-582719,582719
0,0,0,4.20744e+08,0,3.25331e+07,-582631,582631
0,0,0,4.20744e+08,0,3.25362e+07,-582544,582544
0,0,0,4.20744e+08,0,3.25393e+07,-582457,582457
0,0,0,4.20744e+08,0,3.25423e+07,-582369,582369
0,0,0,4.20744e+08,0,3.2903e+07,-572427,572427
0,0,0,4.20744e+08,0,3.29061e+07,-572339,572339
0,0,0,4.20744e+08,0,3.29092e+07,-572251,572251
0,0,0,4.20744e+08,0,3.29123e+07,-572162,572162
0,0,0,4.20744e+08,0,3.36729e+07,-550547,550547
0,0,0,4.20744e+08,0,3.36761e+07,-550456,550456
0,0,0,4.20744e+08,0,3.36793e+07,-550366,550366
0,0,0,4.20744e+08,0,3.36825e+07,-550275,550275
0,0,0,4.20744e+08,0,3.61988e+07,-478906,478906
0,0,0,4.20744e+08,0,3.62022e+07,-478809,478809
0,0,0,4.20744e+08,0,3.62056e+07,-478711,478711
0,0,0,4.20744e+08,0,3.62091e+07,-478614,478614
0,0,0,4.20744e+08,0,3.62125e+07,-478516,478516
0,0,0,4.20744e+08,0,3.48042e+07,-518383,518383
0,0,0,4.20744e+08,0,3.48075e+07,-518289,518289
0,0,0,4.20744e+08,0,3.48108e+07,-518195,518195
0,0,0,4.20744e+08,0,3.48141e+07,-518102,518102
0,0,0,4.20744e+08,0,3.35735e+07,-553189,553189
0,0,0,4.20744e+08,0,3.35766e+07,-553099,553099
0,0,0,4.20744e+08,0,3.35798e+07,-553009,553009
0,0,0,4.20744e+08,0,3.3583e+07,-552918,552918
0,0,0,4.20744e+08,0,3.07046e+07,-634547,634547
0,0,0,4.20744e+08,0,3.07075e+07,-634465,634465
0,0,0,4.20744e+08,0,3.07104e+07,-634382,634382
0,0,0,4.20744e+08,0,3.07133e+07,-634300,634300
0,0,0,4.20744e+08,0,3.07162e+07,-634218,634218
0,0,0,4.20744e+08,0,3.16571e+07,-607462,607462
0,0,0,4.20744e+08,0,3.16598e+07,-607385,607385
0,0,0,4.20744e+08,0,3.16625e+07,-607308,607308
0,0,0,4.20744e+08,0,3.16652e+07,-607231,607231
0,0,0,4.20744e+08,0,3.4964e+07,-513570,513570
0,0,0,4.20744e+08,0,3.4967e+07,-513485,513485
0,0,0,4.20744e+08,0,3.497e+07,-513399,513399
0,0,0,4.20744e+08,0,3.4973e+07,-513314,513314
0,0,0,4.20744e+08,0,3.04378e+07,-642155,642155
0,0,0,4.20744e+08,0,3.04404e+07,-642081,642081
0,0,0,4.20744e+08,0,3.0443e+07,-642007,642007
0,0,0,4.20744e+08,0,3.04456e+07,-641933,641933
0,0,0,4.20744e+08,0,3.04482e+07,-641859,641859
0,0,0,4.20744e+08,0,3.15751e+07,-609837,609837
0,0,0,4.20744e+08,0,3.15778e+07,-609760,609760
0,0,0,4.20744e+08,0,3.15805e+07,-609683,609683
0,0,0,4.20744e+08,0,3.15832e+07,-609606,609606
0,0,0,4.20744e+08,0,3.11478e+07,-621979,621979
0,0,0,4.20744e+08,0,3.11505e+07,-621903,621903
0,0,0,4.20744e+08,0,3.11531e+07,-621827,621827
0,0,0,4.20744e+08,0,3.11558e+07,-621752,621752
0,0,0,4.20744e+08,0,3.26839e+07,-578344,578344
0,0,0,4.20744e+08,0,3.26867e+07,-578265,578265
0,0,0,4.20744e+08,0,3.26895e+07,-578185,578185
0,0,0,4.20744e+08,0,3.26923e+07,-578105,578105
0,0,0,4.20744e+08,0,3.26951e+07,-578026,578026
0,0,0,4.20744e+08,0,3.30572e+07,-568044,568044
0,0,0,4.20744e+08,0,3.306e+07,-567963,567963
0,0,0,4.20744e+08,0,3.30629e+07,-567883,567883
0,0,0,4.20744e+08,0,3.30657e+07,-567802,567802
0,0,0,4.20744e+08,0,3.38297e+07,-546091,546091
0,0,0,4.20744e+08,0,3.38326e+07,-546008,546008
0,0,0,4.20744e+08,0,3.38355e+07,-545926,545926
0,0,0,4.20744e+08,0,3.38384e+07,-545843,545843
0,0,0,4.20744e+08,0,3.63665e+07,-474140,474140
0,0,0,4.20744e+08,0,3.63696e+07,-474051,474051
0,0,0,4.20744e+08,0,3.63727e+07,-473962,473962
0,0,0,4.20744e+08,0,3.63758e+07,-473873,473873
0,0,0,4.20744e+08,0,3.6379e+07,-473784,473784
0,0,0,4.20744e+08,0,3.49636e+07,-513850,513850
0,0,0,4.20744e+08,0,3.49666e+07,-513764,513764
0,0,0,4.20744e+08,0,3.49696e+07,-513679,513679
0,0,0,4.20744e+08,0,3.49726e+07,-513594,513594
0,0,0,4.20744e+08,0,3.37258e+07,-548856,548856
0,0,0,4.20744e+08,0,3.37287e+07,-548773,548773
0,0,0,4.20744e+08,0,3.37316e+07,-548691,548691
0,0,0,4.20744e+08,0,3.37345e+07,-548609,548609
0,0,0,4.20744e+08,0,3.08424e+07,-630628,630628
0,0,0,4.20744e+08,0,3.0845e+07,-630553,630553
0,0,0,4.20744e+08,0,3.08476e+07,-630479,630479
0,0,0,4.20744e+08,0,3.08503e+07,-630404,630404
0,0,0,4.20744e+08,0,3.08529e+07,-630329,630329
0,0,0,4.20744e+08,0,3.17979e+07,-603457,603457
0,0,0,4.20744e+08,0,3.18004e+07,-603387,603387
0,0,0,4.20744e+08,0,3.18028e+07,-603318,603318
0,0,0,4.20744e+08,0,3.18053e+07,-603248,603248
0,0,0,4.20744e+08,0,3.51189e+07,-509164,509164
0,0,0,4.20744e+08,0,3.51216e+07,-509087,509087
0,0,0,4.20744e+08,0,3.45739e+07,-1.05943e+06,1.05943e+06
0,0,0,4.20744e+08,0,3.51271e+07,-508933,508933
0,0,0,4.20744e+08,0,3.05708e+07,-638371,638371
0,0,0,4.20744e+08,0,3.00968e+07,-1.11469e+06,1.11469e+06
0,0,0,4.20744e+08,0,3.05755e+07,-638237,638237
0,0,0,4.20744e+08,0,3.01014e+07,-1.11464e+06,1.11464e+06
0,0,0,4.20744e+08,0,3.05802e+07,-638104,638104
0,0,0,4.20744e+08,0,3.17119e+07,-605944,605944
0,0,0,4.20744e+08,0,3.17144e+07,-605875,605875
0,0,0,4.20744e+08,0,3.17168e+07,-605806,605806
0,0,0,4.20744e+08,0,3.17192e+07,-605736,605736
0,0,0,4.20744e+08,0,3.12816e+07,-618172,618172
0,0,0,4.20744e+08,0,3.1284e+07,-618104,618104
0,0,0,4.20744e+08,0,3.12865e+07,-618036,618036
0,0,0,4.20744e+08,0,3.12889e+07,-617967,617967
0,0,0,4.20744e+08,0,3.28234e+07,-574375,574375
0,0,0,4.20744e+08,0,3.2826e+07,-574303,574303
0,0,0,4.20744e+08,0,3.28285e+07,-574231,574231
0,0,0,4.20744e+08,0,3.2831e+07,-574159,574159
0,0,0,4.20744e+08,0,3.28335e+07,-574087,574087
0,0,0,4.20744e+08,0,3.3197e+07,-564070,564070
0,0,0,4.20744e+08,0,3.31995e+07,-563997,563997
0,0,0,4.20744e+08,0,3.32021e+07,-563924,563924
0,0,0,4.20744e+08,0,3.32046e+07,-563852,563852
0,0,0,4.20744e+08,0,3.39717e+07,-542054,542054
0,0,0,4.20744e+08,0,3.39743e+07,-541979,541979
0,0,0,4.20744e+08,0,3.39769e+07,-541905,541905
0,0,0,4.20744e+08,0,3.39795e+07,-541830,541830
0,0,0,4.20744e+08,0,3.65183e+07,-469825,469825
0,0,0,4.20744e+08,0,3.65211e+07,-469745,469745
0,0,0,4.20744e+08,0,3.65239e+07,-469665,469665
0,0,0,4.20744e+08,0,3.65267e+07,-469585,469585
0,0,0,4.20744e+08,0,3.65295e+07,-469505,469505
0,0,0,4.20744e+08,0,3.51078e+07,-509751,509751
0,0,0,4.20744e+08,0,3.51105e+07,-509674,509674
0,0,0,4.20744e+08,0,3.51132e+07,-509597,509597
0,0,0,4.20744e+08,0,3.51159e+07,-509520,509520
0,0,0,4.20744e+08,0,3.38635e+07,-544940,544940
0,0,0,4.20744e+08,0,3.38662e+07,-544866,544866
0,0,0,4.20744e+08,0,3.38688e+07,-544792,544792
0,0,0,4.20744e+08,0,3.38714e+07,-544718,544718
0,0,0,4.20744e+08,0,3.0484e+07,-1.10988e+06,1.10988e+06
0,0,0,4.20744e+08,0,3.04863e+07,-1.10985e+06,1.10985e+06
0,0,0,4.20744e+08,0,3.04886e+07,-1.10982e+06,1.10982e+06
0,0,0,4.20744e+08,0,3.0491e+07,-1.10979e+06,1.10979e+06
0,0,0,4.20744e+08,0,3.04933e+07,-1.10977e+06,1.10977e+06
0,0,0,4.20744e+08,0,3.14266e+07,-1.09822e+06,1.09822e+06
0,0,0,4.20744e+08,0,3.14287e+07,-1.0982e+06,1.0982e+06
0,0,0,4.20744e+08,0,3.14309e+07,-1.09817e+06,1.09817e+06
0,0,0,4.20744e+08,0,3.1433e+07,-1.09814e+06,1.09814e+06
0,0,0,4.20744e+08,0,3.47059e+07,-1.0578e+06,1.0578e+06
0,0,0,4.20744e+08,0,3.47083e+07,-1.05777e+06,1.05777e+06
0,0,0,4.20744e+08,0,3.47107e+07,-1.05774e+06,1.05774e+06
0,0,0,4.20744e+08,0,3.47131e+07,-1.05771e+06,1.05771e+06
0,0,0,4.20744e+08,0,2.9734e+07,-1.59156e+06,1.59156e+06
0,0,0,4.20744e+08,0,3.02144e+07,-1.11324e+06,1.11324e+06
0,0,0,4.20744e+08,0,2.97381e+07,-1.59158e+06,1.59158e+06
0,0,0,4.20744e+08,0,3.02185e+07,-1.11319e+06,1.11319e+06
0,0,0,4.20744e+08,0,3.02205e+07,-1.11316e+06,1.11316e+06
0,0,0,4.20744e+08,0,3.13381e+07,-1.09936e+06,1.09936e+06
0,0,0,4.20744e+08,0,3.13402e+07,-1.09933e+06,1.09933e+06
0,0,0,4.20744e+08,0,3.13424e+07,-1.09931e+06,1.09931e+06
0,0,0,4.20744e+08,0,3.13445e+07,-1.09928e+06,1.09928e+06
0,0,0,4.20744e+08,0,3.0912e+07,-1.10462e+06,1.10462e+06
0,0,0,4.20744e+08,0,3.09141e+07,-1.1046e+06,1.1046e+06
0,0,0,4.20744e+08,0,3.09162e+07,-1.10457e+06,1.10457e+06
0,0,0,4.20744e+08,0,3.09183e+07,-1.10454e+06,1.10454e+06
0,0,0,4.20744e+08,0,3.24337e+07,-1.08584e+06,1.08584e+06
0,0,0,4.20744e+08,0,3.24359e+07,-1.08582e+06,1.08582e+06
0,0,0,4.20744e+08,0,3.24381e+07,-1.08579e+06,1.08579e+06
0,0,0,4.20744e+08,0,3.29554e+07,-570620,570620
0,0,0,4.20744e+08,0,3.29577e+07,-570556,570556
0,0,0,4.20744e+08,0,3.28012e+07,-1.08162e+06,1.08162e+06
0,0,0,4.20744e+08,0,3.33246e+07,-560442,560442
0,0,0,4.20744e+08,0,3.33268e+07,-560378,560378
0,0,0,4.20744e+08,0,3.33291e+07,-560313,560313
0,0,0,4.20744e+08,0,3.40989e+07,-538438,538438
0,0,0,4.20744e+08,0,3.41012e+07,-538372,538372
0,0,0,4.20744e+08,0,3.41035e+07,-538306,538306
0,0,0,4.20744e+08,0,3.41058e+07,-538240,538240
0,0,0,4.20744e+08,0,3.6654e+07,-465966,465966
0,0,0,4.20744e+08,0,3.66566e+07,-465894,465894
0,0,0,4.20744e+08,0,3.66591e+07,-465823,465823
0,0,0,4.20744e+08,0,3.66616e+07,-465751,465751
0,0,0,4.20744e+08,0,3.66641e+07,-465680,465680
0,0,0,4.20744e+08,0,3.52366e+07,-506088,506088
0,0,0,4.20744e+08,0,3.5239e+07,-506020,506020
0,0,0,4.20744e+08,0,3.52414e+07,-505951,505951
0,0,0,4.20744e+08,0,3.52438e+07,-505883,505883
0,0,0,4.20744e+08,0,3.34545e+07,-1.07336e+06,1.07336e+06
0,0,0,4.20744e+08,0,3.34568e+07,-1.07333e+06,1.07333e+06
0,0,0,4.20744e+08,0,3.34591e+07,-1.0733e+06,1.0733e+06
0,0,0,4.20744e+08,0,3.34614e+07,-1.07327e+06,1.07327e+06
0,0,0,4.20744e+08,0,3.05931e+07,-1.10853e+06,1.10853e+06
0,0,0,4.20744e+08,0,3.05951e+07,-1.10851e+06,1.10851e+06
0,0,0,4.20744e+08,0,3.05972e+07,-1.10848e+06,1.10848e+06
0,0,0,4.20744e+08,0,3.05993e+07,-1.10845e+06,1.10845e+06
0,0,0,4.20744e+08,0,3.06014e+07,-1.10843e+06,1.10843e+06
0,0,0,4.20744e+08,0,3.06014e+07,-1.10843e+06,1.10843e+06
0,0,0,4.20744e+08,0,3.15378e+07,-1.09684e+06,1.09684e+06
0,0,0,4.20744e+08,0,3.15397e+07,-1.09682e+06,1.09682e+06
0,0,0,4.20744e+08,0,3.15416e+07,-1.0968e+06,1.0968e+06
0,0,0,4.20744e+08,0,3.15435e+07,-1.09678e+06,1.09678e+06
0,0,0,4.20744e+08,0,3.48281e+07,-1.05629e+06,1.05629e+06
0,0,0,4.20744e+08,0,3.48302e+07,-1.05626e+06,1.05626e+06
0,0,0,4.20744e+08,0,3.48322e+07,-1.05624e+06,1.05624e+06
0,0,0,4.20744e+08,0,3.48343e+07,-1.05621e+06,1.05621e+06
0,0,0,4.20744e+08,0,3.0317e+07,-1.11197e+06,1.11197e+06
0,0,0,4.20744e+08,0,3.03188e+07,-1.11194e+06,1.11194e+06
0,0,0,4.20744e+08,0,3.03206e+07,-1.11192e+06,1.11192e+06
0,0,0,4.20744e+08,0,3.03224e+07,-1.1119e+06,1.1119e+06
0,0,0,4.20744e+08,0,2.98441e+07,-1.59203e+06,1.59203e+06
0,0,0,4.20744e+08,0,3.09468e+07,-1.59672e+06,1.59672e+06
0,0,0,4.20744e+08,0,3.14474e+07,-1.09801e+06,1.09801e+06
0,0,0,4.20744e+08,0,3.14492e+07,-1.09798e+06,1.09798e+06
0,0,0,4.20744e+08,0,3.14511e+07,-1.09796e+06,1.09796e+06
0,0,0,4.20744e+08,0,3.10168e+07,-1.10332e+06,1.10332e+06
0,0,0,4.20744e+08,0,3.10187e+07,-1.1033e+06,1.1033e+06
0,0,0,4.20744e+08,0,3.10205e+07,-1.10328e+06,1.10328e+06
0,0,0,4.20744e+08,0,3.10224e+07,-1.10326e+06,1.10326e+06
0,0,0,4.20744e+08,0,3.25427e+07,-1.08449e+06,1.08449e+06
0,0,0,4.20744e+08,0,3.25447e+07,-1.08447e+06,1.08447e+06
0,0,0,4.20744e+08,0,3.25466e+07,-1.08445e+06,1.08445e+06
0,0,0,4.20744e+08,0,3.30655e+07,-567490,567490
0,0,0,4.20744e+08,0,3.25505e+07,-1.0844e+06,1.0844e+06
0,0,0,4.20744e+08,0,3.3433e+07,-557358,557358
0,0,0,4.20744e+08,0,3.3435e+07,-557302,557302
0,0,0,4.20744e+08,0,3.3437e+07,-557245,557245
0,0,0,4.20744e+08,0,3.3439e+07,-557188,557188
0,0,0,4.20744e+08,0,3.42111e+07,-535247,535247
0,0,0,4.20744e+08,0,3.42132e+07,-535189,535189
0,0,0,4.20744e+08,0,3.42152e+07,-535131,535131
0,0,0,4.20744e+08,0,3.42172e+07,-535073,535073
0,0,0,4.20744e+08,0,3.67738e+07,-462562,462562
0,0,0,4.20744e+08,0,3.6776e+07,-462500,462500
0,0,0,4.20744e+08,0,3.67782e+07,-462437,462437
0,0,0,4.20744e+08,0,3.67804e+07,-462375,462375
0,0,0,4.20744e+08,0,3.67826e+07,-462312,462312
0,0,0,4.20744e+08,0,3.535e+07,-502864,502864
0,0,0,4.20744e+08,0,3.53521e+07,-502804,502804
0,0,0,4.20744e+08,0,3.53542e+07,-502744,502744
0,0,0,4.20744e+08,0,3.53564e+07,-502684,502684
0,0,0,4.20744e+08,0,3.35608e+07,-1.07204e+06,1.07204e+06
0,0,0,4.20744e+08,0,3.35628e+07,-1.07202e+06,1.07202e+06
0,0,0,4.20744e+08,0,3.35648e+07,-1.07199e+06,1.07199e+06
0,0,0,4.20744e+08,0,3.35668e+07,-1.07197e+06,1.07197e+06
0,0,0,4.20744e+08,0,3.06888e+07,-1.10735e+06,1.10735e+06
0,0,0,4.20744e+08,0,3.06907e+07,-1.10732e+06,1.10732e+06
0,0,0,4.20744e+08,0,3.06925e+07,-1.1073e+06,1.1073e+06
0,0,0,4.20744e+08,0,3.06943e+07,-1.10728e+06,1.10728e+06
0,0,0,4.20744e+08,0,3.06961e+07,-1.10726e+06,1.10726e+06
0,0,0,4.20744e+08,0,3.16354e+07,-1.09564e+06,1.09564e+06
0,0,0,4.20744e+08,0,3.1637e+07,-1.09562e+06,1.09562e+06
0,0,0,4.20744e+08,0,3.16386e+07,-1.0956e+06,1.0956e+06
0,0,0,4.20744e+08,0,3.16402e+07,-1.09558e+06,1.09558e+06
0,0,0,4.20744e+08,0,3.4935e+07,-1.05496e+06,1.05496e+06
0,0,0,4.20744e+08,0,3.49368e+07,-1.05494e+06,1.05494e+06
0,0,0,4.20744e+08,0,3.49386e+07,-1.05492e+06,1.05492e+06
0,0,0,4.20744e+08,0,3.43839e+07,-1.61138e+06,1.61138e+06
0,0,0,4.20744e+08,0,2.9927e+07,-1.59238e+06,1.59238e+06
0,0,0,4.20744e+08,0,2.99285e+07,-1.59238e+06,1.59238e+06
0,0,0,4.20744e+08,0,2.99301e+07,-1.59239e+06,1.59239e+06
0,0,0,4.20744e+08,0,2.99316e+07,-1.5924e+06,1.5924e+06
0,0,0,4.20744e+08,0,2.99331e+07,-1.5924e+06,1.5924e+06
0,0,0,4.20744e+08,0,3.1039e+07,-1.59711e+06,1.59711e+06
0,0,0,4.20744e+08,0,3.10406e+07,-1.59712e+06,1.59712e+06
0,0,0,4.20744e+08,0,3.10422e+07,-1.59712e+06,1.59712e+06
0,0,0,4.20744e+08,0,3.10438e+07,-1.59713e+06,1.59713e+06
0,0,0,4.20744e+08,0,3.06151e+07,-1.59531e+06,1.59531e+06
0,0,0,4.20744e+08,0,3.06167e+07,-1.59531e+06,1.59531e+06
0,0,0,4.20744e+08,0,3.06182e+07,-1.59532e+06,1.59532e+06
0,0,0,4.20744e+08,0,3.06198e+07,-1.59533e+06,1.59533e+06
0,0,0,4.20744e+08,0,3.21193e+07,-1.60172e+06,1.60172e+06
0,0,0,4.20744e+08,0,3.2121e+07,-1.60173e+06,1.60173e+06
0,0,0,4.20744e+08,0,3.21226e+07,-1.60174e+06,1.60174e+06
0,0,0,4.20744e+08,0,3.21243e+07,-1.60174e+06,1.60174e+06
0,0,0,4.20744e+08,0,3.21259e+07,-1.60175e+06,1.60175e+06
0,0,0,4.20744e+08,0,3.24804e+07,-1.60357e+06,1.60357e+06
0,0,0,4.20744e+08,0,3.2482e+07,-1.60358e+06,1.60358e+06
0,0,0,4.20744e+08,0,3.24837e+07,-1.60359e+06,1.60359e+06
0,0,0,4.20744e+08,0,3.24853e+07,-1.60359e+06,1.60359e+06
0,0,0,4.20744e+08,0,3.43086e+07,-532476,532476
0,0,0,4.20744e+08,0,3.3236e+07,-1.60679e+06,1.60679e+06
0,0,0,4.20744e+08,0,3.43121e+07,-532376,532376
938944,0,0,4.20744e+08,0,3.30264e+07,938944,0
1.9506e+06,0,0,4.20744e+08,0,3.55901e+07,1.01166e+06,0
2.96231e+06,0,0,4.20744e+08,0,3.5592e+07,1.01171e+06,0
2.50281e+06,0,0,4.20744e+08,0,3.68814e+07,-459504,0
2.04336e+06,0,0,4.20744e+08,0,3.68832e+07,-459450,0
1.58396e+06,0,0,4.20744e+08,0,3.68851e+07,-459396,0
1.08389e+06,0,0,4.20744e+08,0,3.54481e+07,-500074,0
583865,0,0,4.20744e+08,0,3.545e+07,-500023,0
83894.5,0,0,4.20744e+08,0,3.54518e+07,-499971,0
0,0,0,4.20744e+08,0,3.54536e+07,-499919,332130
0,0,0,4.20744e+08,0,3.41879e+07,-535718,535718
0,0,0,4.20744e+08,0,3.41896e+07,-535668,535668
0,0,0,4.20744e+08,0,3.36561e+07,-1.07086e+06,1.07086e+06
0,0,0,4.20744e+08,0,3.36578e+07,-1.07084e+06,1.07084e+06
0,0,0,4.20744e+08,0,3.07715e+07,-1.10632e+06,1.10632e+06
0,0,0,4.20744e+08,0,3.02855e+07,-1.59387e+06,1.59387e+06
0,0,0,4.20744e+08,0,3.12622e+07,-618687,618687
0,0,0,4.20744e+08,0,3.12638e+07,-618641,618641
0,0,0,4.20744e+08,0,3.12654e+07,-618596,618596
0,0,0,4.20744e+08,0,3.22225e+07,-591380,591380
0,0,0,4.20744e+08,0,3.22239e+07,-591341,591341
0,0,0,4.20744e+08,0,3.22253e+07,-591302,591302
0,0,0,4.20744e+08,0,3.22267e+07,-591262,591262
975356,0,0,4.20744e+08,0,3.42974e+07,975356,0
1.95076e+06,0,0,4.20744e+08,0,3.42989e+07,975399,0
2.9262e+06,0,0,4.20744e+08,0,3.43004e+07,975443,0
3.90168e+06,0,0,4.20744e+08,0,3.4302e+07,975486,0
4.74593e+06,0,0,4.20744e+08,0,2.96824e+07,844250,0
5.59022e+06,0,0,4.20744e+08,0,2.96838e+07,844288,0
6.43455e+06,0,0,4.20744e+08,0,2.96851e+07,844325,0
7.27891e+06,0,0,4.20744e+08,0,2.96864e+07,844363,0
8.12331e+06,0,0,4.20744e+08,0,2.96877e+07,844401,0
9.00027e+06,0,0,4.20744e+08,0,3.08336e+07,876963,0
9.87727e+06,0,0,4.20744e+08,0,3.0835e+07,877002,0
1.07543e+07,0,0,4.20744e+08,0,3.08364e+07,877041,0
1.16314e+07,0,0,4.20744e+08,0,3.08377e+07,877080,0
1.24958e+07,0,0,4.20744e+08,0,3.03932e+07,864447,0
1.33603e+07,0,0,4.20744e+08,0,3.03946e+07,864486,0
1.42249e+07,0,0,4.20744e+08,0,3.03959e+07,864525,0
1.50894e+07,0,0,4.20744e+08,0,3.03973e+07,864563,0
1.59981e+07,0,0,4.20744e+08,0,3.1951e+07,908699,0
1.69069e+07,0,0,4.20744e+08,0,3.19524e+07,908739,0
1.78156e+07,0,0,4.20744e+08,0,3.19538e+07,908780,0
1.87245e+07,0,0,4.20744e+08,0,3.19552e+07,908820,0
1.96333e+07,0,0,4.20744e+08,0,3.19567e+07,908861,0
